SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,168,172.5,168,172.5,172.5,172,200,34050,30-JUN-1995,
TVSSUZUKI,EQ,249.75,250,245,247.75,248,248.75,16300,4033755,30-JUN-1995,
TVSWHIRL,EQ,32.5,32.5,32.5,32.5,32.5,33,200,6500,30-JUN-1995,
UBENGG,EQ,40.5,40.5,40.5,40.5,40.5,40.15,500,20250,30-JUN-1995,
UNIONCARBI,EQ,132,132,132,132,132,140,1000,132000,30-JUN-1995,
UNIPLAS,EQ,24.1,24.5,24,24.05,24,24.4,29100,704370,30-JUN-1995,
UNITECH,EQ,125,125,125,125,125,127,700,87500,30-JUN-1995,
UNITEDBREW,EQ,30,30,28,29,29,28.55,600,17500,30-JUN-1995,
UNITEDPHOS,EQ,654.05,665,653.25,659.35,659.35,659.7,4400,2898440,30-JUN-1995,
UNIWESTBNK,EQ,84,90,84,88.45,90,84.15,6700,578910,30-JUN-1995,
USHAINDIA,EQ,19,19,18,18.5,18.5,18.25,1450,26725,30-JUN-1995,
USHAISPAT,EQ,96,96,96,96,96,100,200,19200,30-JUN-1995,
UTTAMSTL,EQ,28,28,27.5,28,28,28,600,16700,30-JUN-1995,
VARDHMNSPG,EQ,160,160,160,160,160,161,200,32000,30-JUN-1995,
VARUNSHIP,EQ,38,39.5,37.5,38.1,37.5,40.25,51500,1991230,30-JUN-1995,
VATSALTD,EQ,92.5,92.75,91,91.45,91.6,92.7,109000,9986530,30-JUN-1995,
VDOCONAPPL,EQ,74,74,74,74,74,77,100,7400,30-JUN-1995,
VDOCONINTL,EQ,100,100.9,98,99,99,100,1300,128990,30-JUN-1995,
VDONARMAD,EQ,18,18,17.25,17.3,17.25,17.5,2600,45540,30-JUN-1995,
VESUVIUS,EQ,50.5,54,50.5,54,54,53,1200,63050,30-JUN-1995,
VIKASWSP,EQ,86,87,86,86,86,87,2400,206820,30-JUN-1995,
VIKRAMPROJ,EQ,21,21,21,21,21,21,200,4200,30-JUN-1995,
VLSFINANCE,EQ,293,293,290,290,290,295,500,145550,30-JUN-1995,
VOLTAS,EQ,84,85.5,84,85,85,85,1450,122550,30-JUN-1995,
VSTIND,EQ,215,215,215,215,215,215,50,10750,30-JUN-1995,
VXL,EQ,35.85,35.9,35,35,35,35,400,14175,30-JUN-1995,
VYSYABANK,EQ,2500,2500,2500,2500,2500,2550,100,250000,30-JUN-1995,
WARTDEISEL,EQ,178.5,183,178.5,183,183,180,3500,629265,30-JUN-1995,
WATERBASE,EQ,19,19,17.5,18.5,18.5,20,1100,19700,30-JUN-1995,
WEIZMANIND,EQ,45,48,45,46,46,46,800,36900,30-JUN-1995,
WELDFLUX,EQ,47.75,47.75,46.05,46.5,46.75,49.15,2200,103165,30-JUN-1995,
WELSPUNPOL,EQ,112.1,120,112.1,118.2,120,112.25,1800,209225,30-JUN-1995,
WESTINDIA,EQ,53,53,53,53,53,54,50,2650,30-JUN-1995,
WESTNPAQUE,EQ,113,113,113,113,113,112.35,800,90400,30-JUN-1995,
WIDIA,EQ,3900,3900,3900,3900,3900,4000,5,19500,30-JUN-1995,
WILLARDLTD,EQ,17.45,17.45,17,17,17,17,1000,17090,30-JUN-1995,
WIMCO,EQ,35,37,35,35.25,35.35,37.15,6350,224845,30-JUN-1995,
WOCKHARDT,EQ,240,244.75,240,244.75,244.75,240,700,168875,30-JUN-1995,
WOOLWORTH,EQ,72.25,72.25,72.25,72.25,72.25,73,400,28900,30-JUN-1995,
WYETHLAB,EQ,390,390,390,390,390,388,100,39000,30-JUN-1995,
ZANDUPHARM,EQ,4105,4105,4101,4101,4101,4125,10,41030,30-JUN-1995,
ZEETELE,EQ,226,230.95,226,230.3,230,224.5,4500,1025455,30-JUN-1995,
ZILONPHARM,EQ,57,57,55,56,56,57,900,50100,30-JUN-1995,
ZODJRDMKJ,EQ,98,100,98,100,100,99,600,59100,30-JUN-1995,
