SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODTHREAD,EQ,5.5,5.55,5.5,5.55,5.55,5.55,350,1927.5,29-JUL-1998,
MORARJESPG,EQ,15,16.9,15,16.9,16.9,14.6,250,4130,29-JUL-1998,
MOREPENLAB,EQ,131,132,129,132,132,129,400,52200,29-JUL-1998,
MORGANSTAN,EQ,6.05,6.1,6,6.05,6.05,6.1,197400,1199235,29-JUL-1998,
MOSERBAER,EQ,15.5,15.85,15,15.8,15.75,14.6,10400,159850,29-JUL-1998,
MOTOROL,EQ,1.7,2,1.6,1.95,1.95,1.7,24550,45310,29-JUL-1998,
MPGLYCEM,EQ,3.3,3.3,3.3,3.3,3.3,3.5,200,660,29-JUL-1998,
MRF,EQ,1985,1989,1939,1949.5,1950,1962,250,490600,29-JUL-1998,
MRPL,EQ,15.35,15.5,14.9,15.25,15.2,15.25,57400,871240,29-JUL-1998,
MRPL,N7,132.5,132.75,132.5,132.6,132.6,131,750,99417.5,29-JUL-1998,
MRPL,N8,79,79,78.6,79,79,79.05,950,75025,29-JUL-1998,
MSLIND,EQ,11,11,11,11,11,11,300,3300,29-JUL-1998,
MTAL,EQ,10.3,10.3,9,9,9,8.75,4000,41070,29-JUL-1998,
MTNL,EQ,194,194,185.75,191.9,190.85,186.7,317400,60248710,29-JUL-1998,
MUKAND,EQ,30.5,32,30.1,31.6,31.5,30.75,800,25145,29-JUL-1998,
MUKATPIPE,EQ,11.95,12,11.95,11.95,12,11.3,200,2395,29-JUL-1998,
MULTIARC,EQ,50,54.25,50,53.9,53.25,50.5,1800,95365,29-JUL-1998,
MUNJALSHOW,EQ,297,298,283,285.4,283,284.5,3900,1128595,29-JUL-1998,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.35,500,1125,29-JUL-1998,
MURUDCERA,EQ,15,15,15,15,15,15,1000,15000,29-JUL-1998,
MYSORECEM,EQ,14.8,15.5,14,14.6,14.6,14.85,5400,78840,29-JUL-1998,
MYSORPETRO,EQ,13.1,13.1,13.1,13.1,13.1,12.5,100,1310,29-JUL-1998,
NAGARCONST,EQ,11.05,11.1,9.9,10,10,11.05,24600,252480,29-JUL-1998,
NAGARFERT,EQ,16.9,17.2,16.9,17.05,17,16.85,64500,1098995,29-JUL-1998,
NAGARJUFIN,EQ,6.05,6.45,6.05,6.45,6.45,6.1,700,4320,29-JUL-1998,
NAGPURENG,EQ,18.5,18.5,18.5,18.5,18.5,17.25,38400,710400,29-JUL-1998,
NAGREKAEXP,EQ,8,8,8,8,8,9.4,700,5600,29-JUL-1998,
NAHARENTP,EQ,8.6,9,8.6,9,9,8.6,1300,11385,29-JUL-1998,
NAHAREXP,EQ,14.25,14.3,14.25,14.25,14.25,14.25,1900,27115,29-JUL-1998,
NAHARINTL,EQ,5.5,5.5,5.05,5.05,5.05,5,300,1600,29-JUL-1998,
NAHARSPG,EQ,91.45,92.8,91.05,91.5,91.6,90.3,4500,413355,29-JUL-1998,
NAHARSUGAR,EQ,8.25,8.25,8.25,8.25,8.25,8,200,1650,29-JUL-1998,
NALCO,EQ,16.6,16.85,16.3,16.75,16.8,16.1,47900,791775,29-JUL-1998,
NAMASTEXP,EQ,2.15,2.15,2.15,2.15,2.15,2.1,600,1290,29-JUL-1998,
NAMTECHELE,EQ,4.55,4.55,4.55,4.55,4.55,3.35,500,2275,29-JUL-1998,
NARMADCEM,EQ,7,7,7,7,7,7.75,150,1050,29-JUL-1998,
NARMDCHEMA,EQ,6.65,7,6.6,7,7,6.85,1500,10270,29-JUL-1998,
NATCOPHARM,EQ,19.1,19.1,18.2,19,19,18.8,2100,39585,29-JUL-1998,
NEDUNGBANK,EQ,48,49.9,46.5,47.45,46.5,46.95,6000,284335,29-JUL-1998,
NEOSACK,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,29-JUL-1998,
NEPCAGRO,EQ,2.8,2.8,2.55,2.55,2.55,2.9,900,2345,29-JUL-1998,
NEPCMICON,EQ,2.9,3,2.8,2.85,2.85,2.75,52500,151180,29-JUL-1998,
NEPCPAPER,EQ,6.25,6.25,4.5,5.1,5.1,3.35,6000,31300,29-JUL-1998,
NEPCTEX,EQ,2.7,2.7,2.7,2.7,2.7,2.05,1000,2700,29-JUL-1998,
NESTLE,EQ,423,444.75,423,439.5,437.05,424.15,66000,28873490,29-JUL-1998,
NETWORK,EQ,6.25,6.5,6.2,6.5,6.5,5.8,2600,16415,29-JUL-1998,
NEULANDLAB,EQ,30,31.4,30,31.4,31.4,29.05,1600,49290,29-JUL-1998,
NICCOCORP,EQ,9.85,13,8.5,10.5,8.5,9,1200,12265,29-JUL-1998,
NICOLASPIR,EQ,321.5,326,320,326,326,312.7,1150,371835,29-JUL-1998,
NIIT,EQ,1482,1498.9,1460,1478.05,1471,1481.2,13700,20255405,29-JUL-1998,
NILKAMPLST,EQ,25.5,26.25,25.5,26.25,26.25,25.1,200,5175,29-JUL-1998,
NIPPONDENR,EQ,7,7.3,6.8,6.85,6.85,6.6,4550,31645,29-JUL-1998,
NIPPONDENS,EQ,31,31,30,30,30,31,2600,78960,29-JUL-1998,
NIRLON,EQ,1,1,1,1,1,1.5,9500,9500,29-JUL-1998,
NIRMA,EQ,290,298.55,290,298.5,298.55,282.5,800,237105,29-JUL-1998,
NOCIL,EQ,34.5,35.55,33.35,34.15,34.05,33.8,38400,1313972.5,29-JUL-1998,
NORBTEAEXP,EQ,7,7,7,7,7,5.2,1000,7000,29-JUL-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.2,0.2,0.2,0.25,42000,8920,29-JUL-1998,
NOVARTIS,EQ,458,459.9,435,441.05,437,455.8,23000,10270415,29-JUL-1998,
NOVOPANLTD,EQ,33.5,33.5,33.5,33.5,33.5,33.1,450,15075,29-JUL-1998,
NSL,EQ,5.1,5.45,5.1,5.45,5.45,5.1,150,782.5,29-JUL-1998,
NUCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.55,750,1125,29-JUL-1998,
OBERHOTEL,EQ,30,30,27.6,27.95,27.6,30,10800,303085,29-JUL-1998,
OENCONNECT,EQ,37.5,38.9,36.25,38.9,38.9,36,1250,46990,29-JUL-1998,
OILCOUNTUB,EQ,13,13.15,12.7,13,12.8,13.1,10100,130675,29-JUL-1998,
ONGC,EQ,173.1,180,173.1,179.95,180,172.35,8300,1482640,29-JUL-1998,
ONWARDTEC,EQ,65,69,64.9,69,68.85,63.85,20500,1377940,29-JUL-1998,
OPTELCOMM,EQ,6,6.2,6,6.2,6.2,7,500,3020,29-JUL-1998,
ORCHIDCHEM,EQ,114.5,122.4,112.75,118.65,118,113.3,59000,6858035,29-JUL-1998,
ORIENTBANK,EQ,48.25,48.75,47.7,48.4,48.3,47.55,69900,3368195,29-JUL-1998,
ORIENTHOT,EQ,136,139,136,139,139,138.25,400,55000,29-JUL-1998,
ORIENTPPR,EQ,29.45,29.45,29.45,29.45,29.45,27.25,100,2945,29-JUL-1998,
ORIENTPRES,EQ,11,11,11,11,11,10.05,200,2200,29-JUL-1998,
ORISSACEM,EQ,58,58.05,58,58.05,58.05,55.5,600,34805,29-JUL-1998,
OSWALAGRO,EQ,14.35,14.8,14.05,14.3,14.4,14.15,6050,86675,29-JUL-1998,
OSWALSPG,EQ,2.2,2.3,2.2,2.3,2.3,2.5,3700,8210,29-JUL-1998,
OSWALSUG,EQ,3.5,3.8,3.5,3.8,3.8,3.5,400,1490,29-JUL-1998,
OTIS,EQ,285,285,285,285,285,286,50,14250,29-JUL-1998,
OUDHSUG,EQ,18.5,18.5,18.5,18.5,18.5,18,100,1850,29-JUL-1998,
P&G,EQ,739.9,742.85,725.95,734.1,730.5,717.3,3500,2575480,29-JUL-1998,
PAAMDRUG,EQ,1.3,1.75,1.3,1.75,1.75,1,700,1045,29-JUL-1998,
PAAMPHARMA,EQ,3.3,3.5,3.3,3.4,3.4,3.1,4700,15850,29-JUL-1998,
PADMINPOLY,EQ,7.6,8,7.5,7.75,7.75,7.35,23000,175765,29-JUL-1998,
PALCREDIT,EQ,2,2,2,2,2,2,300,600,29-JUL-1998,
PALPEUGEOT,EQ,1.2,1.2,1.05,1.1,1.1,1.4,41000,46875,29-JUL-1998,
PANDGRAPH,EQ,1.5,1.5,1.5,1.5,1.5,1.75,1000,1500,29-JUL-1998,
PANYAMCEM,EQ,330,335,325,325,325,325,30,9850,29-JUL-1998,
PAPERPROD,EQ,42,42.6,41.95,42.6,42.6,42.5,1200,50492.5,29-JUL-1998,
PAREKHPLAT,EQ,12.5,12.5,12.5,12.5,12.5,12.1,100,1250,29-JUL-1998,
PARKEDAVIS,EQ,214.5,223.15,214.5,223.15,223.15,206.6,5150,1137247.5,29-JUL-1998,
PARRYSCON,EQ,203.5,209,200,202,202,202,1300,265242.5,29-JUL-1998,
PARSSYNTH,EQ,1,1,1,1,1,1,200,200,29-JUL-1998,
PASUPATSPG,EQ,14,14,11,11.4,11,14,2600,30975,29-JUL-1998,
PASUPTACRY,EQ,4,4,3.8,3.85,4,4,12200,48640,29-JUL-1998,
PATHEJAFOR,EQ,4,4.15,3.9,4.1,4.1,3.85,9100,36125,29-JUL-1998,
PATSPINLTD,EQ,9.25,9.5,9.25,9.5,9.5,9.6,6800,63040,29-JUL-1998,
PCL,EQ,10.5,11.4,10.4,11.15,11,10.2,39300,429130,29-JUL-1998,
PDUMJEPULP,EQ,36,36,36,36,36,35.6,50,1800,29-JUL-1998,
PEACOCKIND,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,29-JUL-1998,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,4.5,200,410,29-JUL-1998,
PEARLGLOBL,EQ,15,15,14.95,14.95,14.95,15,300,4490,29-JUL-1998,
PEARLPOLY,EQ,12.1,12.95,11,11.5,11.25,12.4,17300,204550,29-JUL-1998,
PEERLESHIP,EQ,15.5,15.5,15.5,15.5,15.5,15.6,100,1550,29-JUL-1998,
PENNARALUM,EQ,4.75,4.9,4.75,4.8,4.8,4.75,7500,36090,29-JUL-1998,
PENTFRPROD,EQ,14.3,14.65,14.1,14.5,14.65,13.8,29900,430160,29-JUL-1998,
PENTFRSOLC,EQ,13.5,14.45,13.5,14.15,14.2,13.6,2000,27515,29-JUL-1998,
PENTSFWARE,EQ,640,671.5,610.15,669.65,663.55,621.75,1021500,665597170,29-JUL-1998,
PERLENGINF,EQ,16.7,16.7,8.95,8.95,8.95,8.85,13900,138405,29-JUL-1998,
PFIZER,EQ,590,590,580.25,588.9,588.9,585,6050,3544987.5,29-JUL-1998,
PHILCORP,EQ,22.4,24,22.4,23.35,23.6,22.25,102600,2459110,29-JUL-1998,
PHILIPCARB,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,29-JUL-1998,
PHILIPS,EQ,113.5,120.5,112,118.15,117.1,111.8,37500,4401095,29-JUL-1998,
PHOENIXLMP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,29-JUL-1998,
PHOENXINTL,EQ,11.1,12,11.1,12,12,11.55,400,4710,29-JUL-1998,
PITTIECEM,EQ,3.75,3.9,3.75,3.9,3.9,3.55,1200,4605,29-JUL-1998,
POLYPLEX,EQ,9.45,9.5,9,9.15,9.15,9.7,5800,53320,29-JUL-1998,
PONDS,EQ,1224.95,1258,1224.95,1250.6,1251,1208.95,16300,20314397.5,29-JUL-1998,
PRAKASH,EQ,4.25,4.25,4.15,4.15,4.15,4.3,2300,9640,29-JUL-1998,
PRECOTMILL,EQ,44,44,44,44,44,44,100,4400,29-JUL-1998,
PRECWIRE,EQ,10,10,10,10,10,9.75,700,7000,29-JUL-1998,
PREMAUTO,EQ,13.2,14.5,13.15,13.15,13.15,14.4,800,10800,29-JUL-1998,
PREMAUTOEL,EQ,6,6,5.9,6,6,5.75,4500,26990,29-JUL-1998,
PREMINSTR,EQ,61,61,60,60,60,63,350,21112.5,29-JUL-1998,
PREMVINYL,EQ,2.75,3.5,2.75,3.5,3.5,3.05,700,2195,29-JUL-1998,
PRIMESEC,EQ,4.35,4.5,4.35,4.35,4.35,5.1,800,3510,29-JUL-1998,
PRISMCEM,EQ,4.65,4.85,4.65,4.75,4.7,4.7,6600,31435,29-JUL-1998,
PRIYADCEM,EQ,19.5,22.5,19.5,22.45,22.5,19.25,9300,194725,29-JUL-1998,
PRUDENTCM,EQ,0.9,0.9,0.9,0.9,0.9,1,200,180,29-JUL-1998,
PSIDATASYS,EQ,137,138.5,134,137.25,137.9,133.05,4300,585237.5,29-JUL-1998,
PSLHOLD,EQ,20.8,20.8,20.7,20.8,20.8,20,800,16610,29-JUL-1998,
PUNALKALI,EQ,8.55,8.7,8.55,8.7,8.7,8.3,500,4315,29-JUL-1998,
PUNANDLAMP,EQ,35,35.9,35,35.9,35.9,33.65,400,14180,29-JUL-1998,
PUNJABCHEM,EQ,228,236,228,231.4,230.3,222.45,3450,801405,29-JUL-1998,
PUNJABTRAC,EQ,824,840,820,832.4,840,816,3600,2984630,29-JUL-1998,
PUNJABWIRE,EQ,44.4,44.5,43.15,44.1,44.5,42.85,4300,189355,29-JUL-1998,
PUNJCOMMU,EQ,23.2,24.3,23.2,24.3,24.3,23.1,1500,35600,29-JUL-1998,
RAASICEM,EQ,200,202.4,200,202.4,202.4,187.4,200,40240,29-JUL-1998,
RADKHAITAN,EQ,5.9,5.9,5.8,5.85,5.8,5.8,300,1760,29-JUL-1998,
RAINCALCIN,EQ,17.5,20.9,17.5,19.55,19.5,17.9,56600,1105865,29-JUL-1998,
RAJASSPG,EQ,28.5,28.5,28,28.5,28.5,28.3,750,21252.5,29-JUL-1998,
RAJINPIPE,EQ,1.6,1.6,1.55,1.55,1.55,1.4,2400,3745,29-JUL-1998,
RAJINSTEEL,EQ,1.9,1.9,1.85,1.85,1.85,1.7,4000,7550,29-JUL-1998,
RAJSREESUG,EQ,9.5,10.1,9.45,10.1,10.1,9,5900,57890,29-JUL-1998,
RALLIS,EQ,122,123,121.25,121.25,121.25,120,350,42562.5,29-JUL-1998,
RAMANEWSPR,EQ,2.2,2.35,2,2.2,2.25,2.3,15500,33100,29-JUL-1998,
RAMAPETRO,EQ,7.1,7.1,7.05,7.05,7.05,7.5,700,4945,29-JUL-1998,
RAMCOIND,EQ,461,462,440,444.95,440,457.45,5100,2305095,29-JUL-1998,
RANASUG,EQ,3.4,3.6,3.4,3.6,3.6,3.4,2100,7160,29-JUL-1998,
RANBAXY,BE,590,590,589,589,589,590,9,5306,29-JUL-1998,
RANBAXY,EQ,586.5,589,582,584.1,586,584.5,22350,13062795,29-JUL-1998,
RASLAMIPAK,EQ,8.5,8.95,8.25,8.85,8.95,8.2,24600,212940,29-JUL-1998,
RAVALSUGAR,EQ,2305,2305,2200,2268.35,2200,2300,15,34025,29-JUL-1998,
RAYMOND,EQ,57.05,57.05,54,56.1,56,57.15,126800,7014392.5,29-JUL-1998,
RAYMONDSYN,EQ,3.05,3.05,3.05,3.05,3.05,3.05,700,2135,29-JUL-1998,
RECKCOLMAN,EQ,325,325,309,316.6,312.5,313.45,14250,4469530,29-JUL-1998,
REGENCERAM,EQ,7,7,7,7,7,6.5,700,4900,29-JUL-1998,
RELCAPITAL,EQ,51.6,52,50.8,51.85,51.75,51.4,157200,8114675,29-JUL-1998,
RELIANCE,AE,135.3,140,134.5,140,140,134.25,8900,1230375,29-JUL-1998,
RELIANCE,BE,138,141,138,140.7,141,136.5,46,6415,29-JUL-1998,
RELIANCE,EQ,135,139.85,133.3,138.5,138,134.35,5592100,766608767.5,29-JUL-1998,
RELIANCE,N1,89,89.25,89,89.25,89.25,89.25,1210,107941,29-JUL-1998,
RELPETRO,AE,18.5,18.5,18.5,18.5,18.5,18,1500,27750,29-JUL-1998,
RELPETRO,EQ,18,18,17.6,17.95,17.95,17.65,1373700,24353140,29-JUL-1998,
REMIMETAL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,101300,50695,29-JUL-1998,
REPLENGINE,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1000,1750,29-JUL-1998,
RHONEPOULN,EQ,504,504,490.75,501.05,499.55,498.5,8400,4179890,29-JUL-1998,
RIIL,EQ,34.8,34.8,34,34.7,34.7,34,3000,102645,29-JUL-1998,
ROLATAN,EQ,18,19.5,18,19.5,19.5,19.5,800,14550,29-JUL-1998,
ROLTA,EQ,46.5,48.1,44.5,47.8,47.75,44.5,1064000,49434710,29-JUL-1998,
ROMIND,EQ,1.25,1.25,1.25,1.25,1.25,1.6,100,125,29-JUL-1998,
ROSSELL,EQ,26.9,27.3,25.5,26,26,25.25,1050,27705,29-JUL-1998,
ROYALCUSHN,EQ,9.1,9.2,9.1,9.2,9.2,9,200,1830,29-JUL-1998,
RUBFILINTL,EQ,3.9,3.9,3.9,3.9,3.9,3.7,100,390,29-JUL-1998,
RUCHISOYA,EQ,26.15,27.1,26.15,27.1,27.1,26.85,1500,39885,29-JUL-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,29-JUL-1998,
S&SIND,EQ,5.4,5.6,5.3,5.3,5.3,5.2,3400,18510,29-JUL-1998,
S&SPOWER,EQ,12.6,12.7,11.75,11.8,11.75,11.55,3600,43060,29-JUL-1998,
SABERORGAN,EQ,10.1,10.1,10.05,10.1,10.1,9.85,300,3025,29-JUL-1998,
SAELTD,EQ,22.75,23.65,22.75,23,23,22.75,850,19492.5,29-JUL-1998,
SAGARCEM,EQ,11,11,11,11,11,11,900,9900,29-JUL-1998,
SAIL,EQ,7.55,8,7.5,7.55,7.6,7.5,436300,3312050,29-JUL-1998,
SAKHTISUG,EQ,14,14,13.6,13.85,13.85,13.85,6500,89900,29-JUL-1998,
SALORAINTL,EQ,19.7,21,19.6,20.5,20.5,20.15,2900,60285,29-JUL-1998,
SAMELECDEV,EQ,14,14,14,14,14,14.05,200,2800,29-JUL-1998,
SAMTEL,EQ,7,7.6,7,7.5,7.5,7.45,9100,67960,29-JUL-1998,
SAMTELTD,EQ,5.8,5.8,5.8,5.8,5.8,6,200,1160,29-JUL-1998,
SANDESH,EQ,44.1,45,44,45,45,45.25,400,17810,29-JUL-1998,
SANGAMIND,EQ,2.4,2.4,2.4,2.4,2.4,1.2,200,480,29-JUL-1998,
SANGHIPOLY,EQ,4.25,4.4,4.25,4.35,4.35,4.45,9700,42140,29-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,3400,8500,29-JUL-1998,
SATNAMOVER,EQ,17.4,17.4,17.4,17.4,17.4,17,100,1740,29-JUL-1998,
SATYAMCOMP,EQ,518.95,529,508,523.1,518.65,518.1,4664800,2418358575,29-JUL-1998,
SAURASHCEM,EQ,22.05,22.05,22,22,22,21.25,500,11005,29-JUL-1998,
SAVITACHEM,EQ,30,31.1,30,31.1,31.1,30.4,200,6110,29-JUL-1998,
SAWPIPES,EQ,29.7,30.7,29.7,30.4,30.45,29.8,6000,181495,29-JUL-1998,
SAYAJHOTEL,EQ,9.5,10,8.5,8.5,8.5,10,400,3655,29-JUL-1998,
SB&TINTL,EQ,39,39,39,39,39,36.7,100,3900,29-JUL-1998,
SBBJ,EQ,364.5,365,360,363.2,361.5,352,200,72456,29-JUL-1998,
SBIHOMEFIN,EQ,11,11.5,10.5,10.7,10.6,10.5,10900,117265,29-JUL-1998,
SBIMAGTP91,EQ,261,261.9,261,261.15,261.15,261.1,1470,383842,29-JUL-1998,
SBIN,AE,206,207,201,204.55,204.25,201.5,6050,1248087.5,29-JUL-1998,
SBIN,EQ,204.85,207.55,199,206.35,205.35,201.45,4623300,941331355,29-JUL-1998,
SBT,EQ,343.6,350,343.05,350,350,347.5,95,33076,29-JUL-1998,
SCINTSOFT,EQ,55.6,56.25,51.25,53.25,54.5,53,4500,243240,29-JUL-1998,
SEARLEIND,EQ,30.5,32,30,31.95,32,30,4100,127277.5,29-JUL-1998,
SESAGOA,EQ,177.05,177.95,173.25,175.3,176,176.6,60450,10609282.5,29-JUL-1998,
SESHAPAPER,EQ,21.75,21.75,18.95,18.95,18.95,19.75,3400,64890,29-JUL-1998,
SHAANINTER,EQ,2.25,2.25,2.25,2.25,2.25,2,800,1800,29-JUL-1998,
SHAMKNFAB,EQ,10,10,8.5,8.5,8.5,8.25,600,5250,29-JUL-1998,
SHAMKNSPIN,EQ,4.2,4.2,4,4.05,4.05,4.05,2900,11790,29-JUL-1998,
SHANTIGEAR,EQ,65,65.75,64,64.15,64,65.2,11400,736380,29-JUL-1998,
SHASUNCHEM,EQ,20.2,20.8,20.2,20.5,20.5,20.25,1000,20490,29-JUL-1998,
SHAWALLACE,EQ,30.05,31,30.05,31,31,31.45,300,9110,29-JUL-1998,
SHREDIGCEM,EQ,87,88.5,86,86.05,86.05,87.65,7700,671887.5,29-JUL-1998,
SHREECEM,EQ,16.55,17,16.55,16.9,16.9,16.5,3200,53785,29-JUL-1998,
SHREEKRPET,EQ,21.7,22.5,21.7,22.15,22.15,22.15,750,16625,29-JUL-1998,
SHREEKRPOL,EQ,14,14.5,14,14.1,14.1,14.45,2400,34630,29-JUL-1998,
SHRENUJ,EQ,13.8,13.9,13.5,13.9,13.9,13.5,2400,32870,29-JUL-1998,
SHREYASHIP,EQ,7.3,7.3,7.3,7.3,7.3,6.5,100,730,29-JUL-1998,
SHRIDINESH,EQ,278,278,278,278,278,270,5,1390,29-JUL-1998,
SHRIRAMINV,EQ,6.5,6.9,6.5,6.9,6.9,6.5,600,3940,29-JUL-1998,
SHRIYAMSEC,EQ,6,6,6,6,6,5.3,500,3000,29-JUL-1998,
SHRMHONDA,EQ,145,149,143,149,149,151,500,73100,29-JUL-1998,
SHYAMTELE,EQ,18.9,18.9,18.45,18.45,18.45,18.35,300,5625,29-JUL-1998,
SIEL,EQ,21.5,21.5,20,20.7,20.7,20.45,57850,1238657.5,29-JUL-1998,
SIEMENS,EQ,190.95,190.95,185,186.9,185.8,187.1,3700,692632.5,29-JUL-1998,
SILTAPCHEM,EQ,70,70,70,70,70,72.65,100,7000,29-JUL-1998,
SILVERLINE,EQ,78.45,82.7,76.65,82.55,82.7,76.55,1509200,120937365,29-JUL-1998,
SINGER,EQ,30,30,29.1,29.1,29.1,29.65,300,8880,29-JUL-1998,
SIRIS,EQ,52.5,55.3,52.5,55,55,51.2,1500,81915,29-JUL-1998,
SIVIND,EQ,16,16.15,15.55,16,16,13.9,1100,17635,29-JUL-1998,
SKFBEARING,EQ,745,757.9,735,746.65,745.1,729.6,365,271539.5,29-JUL-1998,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,9.5,12.65,200,1900,29-JUL-1998,
SKUMARSYNF,EQ,15.55,16,15.55,16,16,14.85,900,14145,29-JUL-1998,
SMDYECHEM,EQ,0.85,0.85,0.8,0.85,0.85,0.85,2100,1695,29-JUL-1998,
SMITHKLPHA,EQ,299.25,308.5,296,307.75,306.25,291.2,9300,2812865,29-JUL-1998,
SMITKLBECH,EQ,424,435,424,434.3,435,424.7,5800,2488210,29-JUL-1998,
SNOWCEMIND,EQ,54.5,54.5,54,54,54,51.5,200,10850,29-JUL-1998,
SOFTSOLINT,EQ,388.7,388.7,360,373.55,370,360.7,111200,41216620,29-JUL-1998,
SOLPHARMA,EQ,7.25,7.75,7.2,7.2,7.2,7.55,500,3660,29-JUL-1998,
SOMATEX,EQ,3.1,3.1,3.1,3.1,3.1,4,300,930,29-JUL-1998,
SONASTEER,EQ,39.5,40,38,39.55,40,37.55,4000,157815,29-JUL-1998,
SOUNDCRAFT,EQ,254.65,259.5,252,254.7,252,254.55,4600,1179060,29-JUL-1998,
SOUTHNHERB,EQ,18.5,18.5,17.2,18,18,18.3,1400,25135,29-JUL-1998,
SPECIALSTL,EQ,8,8.05,7.65,8,8,7.8,17600,141030,29-JUL-1998,
SPENTXIND,EQ,2,2,2,2,2,2,4000,8000,29-JUL-1998,
SPIC,EQ,26.5,26.8,25.75,26.4,26.5,26.35,7450,194610,29-JUL-1998,
SPICELEC,EQ,5.2,5.25,5.15,5.15,5.15,5,1300,6745,29-JUL-1998,
SPICFINE,EQ,24.95,25,24.35,24.55,24.9,24.2,35600,875080,29-JUL-1998,
SQRDSFWARE,EQ,226.9,236.4,223.1,232.85,230,222.75,180500,41506015,29-JUL-1998,
SREERAYALK,EQ,5.55,5.95,5.5,5.75,5.75,5.55,1100,6255,29-JUL-1998,
SREINTFIN,EQ,13,13,13,13,13,12.5,200,2600,29-JUL-1998,
SRFFINANCE,EQ,44,44,44,44,44,44.5,100,4400,29-JUL-1998,
SRGINFOTEC,EQ,1.75,1.75,1.45,1.55,1.55,1.4,23200,35675,29-JUL-1998,
SRICHAKTYR,EQ,35,35.1,34.6,35.1,35.1,34.2,1100,38365,29-JUL-1998,
SRISHTIVID,EQ,4.7,4.7,3.15,4.25,4.25,3.5,19400,74345,29-JUL-1998,
SRIVISHCEM,EQ,16.8,18.75,16.8,18.4,18.25,16.75,28600,507405,29-JUL-1998,
SRTRANSFIN,EQ,9,9.3,8.5,9.2,9.3,8.4,2350,21060,29-JUL-1998,
STANDRDBAT,EQ,5,5.25,5,5.25,5.25,4.85,600,3090,29-JUL-1998,
STDIND,EQ,4.05,5.25,4.05,5.05,4.95,4.35,16100,78397.5,29-JUL-1998,
STEELCOGUJ,EQ,1.15,1.15,1.05,1.05,1.05,1.1,5200,5590,29-JUL-1998,
STERLINHOL,EQ,3.5,4.2,3.5,3.5,3.5,4.3,18800,68650,29-JUL-1998,
STERLINTEA,EQ,13.5,14.6,13.5,14.6,14.6,12.9,350,4860,29-JUL-1998,
STERLITE,EQ,158.9,163.9,156,161.35,159.85,157.55,174400,27887140,29-JUL-1998,
STERTOOLS,EQ,20.6,22,20,20,20,21,13200,289030,29-JUL-1998,
SUASHDIMON,EQ,32,34,32,33,33,33.85,600,19850,29-JUL-1998,
SUBROS,EQ,47,47.5,47,47.5,47.5,46.15,200,9450,29-JUL-1998,
SULZER,EQ,110,110,110,110,110,115,100,11000,29-JUL-1998,
SUMANMOTEL,EQ,9.05,9.05,9.05,9.05,9.05,9.95,100,905,29-JUL-1998,
SUNDARMFIN,EQ,203,203,203,203,203,200.1,100,20300,29-JUL-1998,
SUNDRMBRAK,EQ,73,73,71.25,72.1,71.25,76,100,7212.5,29-JUL-1998,
SUNDRMCLAY,EQ,92,92,92,92,92,90,100,9200,29-JUL-1998,
SUNDRMFAST,EQ,299,299,295,295.15,295.15,295.2,550,163265,29-JUL-1998,
SUNFLAGIRN,EQ,3.45,3.45,3.4,3.4,3.4,3.3,8600,29625,29-JUL-1998,
SUNPHARMA,EQ,298,302.25,295.05,301.3,300,295,3000,896500,29-JUL-1998,
SUNSTARLUB,EQ,6.5,6.5,6.05,6.05,6.05,6.5,200,1255,29-JUL-1998,
SUPERSPIN,EQ,34.5,35.4,34,35.4,35.4,34.5,600,20910,29-JUL-1998,
SUPPETRO,EQ,7.5,7.55,7.5,7.55,7.55,7.75,1500,11305,29-JUL-1998,
SUPREMEIND,EQ,194,194,194,194,194,192.9,450,87300,29-JUL-1998,
SURAJDIAMN,EQ,13.6,14.75,13.6,14.6,14.55,13.6,15800,223350,29-JUL-1998,
SURATELEC,EQ,87,87,87,87,87,81,50,4350,29-JUL-1998,
SURYAGROIL,EQ,2.05,2.35,2.05,2.35,2.35,2.1,1000,2140,29-JUL-1998,
SURYAROSNI,EQ,14.55,14.55,14.5,14.5,14.5,14.55,1200,17410,29-JUL-1998,
SURYVANSPG,EQ,12.5,13,12.5,13,13,11,200,2550,29-JUL-1998,
SUTLEJINDS,EQ,40.3,40.3,40.3,40.3,40.3,40.3,100,4030,29-JUL-1998,
SWARAJENG,EQ,475.05,480,472,480,480,475,500,237505,29-JUL-1998,
