SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,7.25,7.25,6.95,7.05,7,7,35500,249100,29-JUL-1999,
ESSELPACK,EQ,345,346,337,339.1,339,339.85,19700,6716996,29-JUL-1999,
ESTERIND,EQ,3.1,3.25,3.1,3.15,3.25,3.4,200,635,29-JUL-1999,
ETERNEVRST,EQ,53,54.95,51.25,54,54,52.25,2600,137390,29-JUL-1999,
EUPHARMLAB,EQ,9.95,9.95,9,9,9,12,3000,27575,29-JUL-1999,
EUROSOFTAL,EQ,7.2,7.3,6.8,7,7,7.05,23500,166110,29-JUL-1999,
EUROTEXIND,EQ,19.55,20.1,19,19.9,20.1,20,17800,345075,29-JUL-1999,
EXCELIND,EQ,350,374.75,348,374.75,374.75,346.95,72500,26093405,29-JUL-1999,
FABWORTH,EQ,3.3,3.5,3.3,3.5,3.5,3.9,1000,3425,29-JUL-1999,
FACT,EQ,8,8,8,8,8,8.9,300,2400,29-JUL-1999,
FAGPRECISN,EQ,49,49,46.8,47.75,48,46.5,8950,425840,29-JUL-1999,
FALCONTYRE,EQ,26.8,26.8,26.8,26.8,26.8,24.8,1050,28140,29-JUL-1999,
FDC,EQ,355.5,355.5,340,347,347,353.25,2700,929425,29-JUL-1999,
FEDDERLOYD,EQ,8.2,8.7,8.2,8.25,8.25,8.55,8600,71900,29-JUL-1999,
FEDERALBNK,EQ,39.55,40.8,38.8,40.05,39.8,38.95,23448,933745.5,29-JUL-1999,
FERROALLOY,EQ,4,4,4,4,4,3.5,100,400,29-JUL-1999,
FGPIND,EQ,8,8.4,7.9,8.4,8.4,8,1550,12440,29-JUL-1999,
FICOMORGAN,EQ,15,15,14.35,14.95,14.95,13.35,1200,17507.5,29-JUL-1999,
FINCABLES,EQ,412,416,409,413.1,413,411.85,31550,12996492.5,29-JUL-1999,
FINPIPE,EQ,23.05,23.95,23,23.45,23.4,23.5,68400,1602560,29-JUL-1999,
FIRSTLEASE,EQ,14.5,14.6,14.5,14.55,14.6,14.7,2150,31280,29-JUL-1999,
FLATPROD,EQ,34,34,31.3,32.15,32.15,32.85,4900,156190,29-JUL-1999,
FLEX,EQ,13,13.3,12,12.35,12.35,11.85,9700,119285,29-JUL-1999,
FLEXCHEM,EQ,7.25,7.65,7.2,7.2,7.2,7.35,700,5225,29-JUL-1999,
FLOATGLASS,EQ,9.5,9.75,9.3,9.6,9.6,9.65,4000,37915,29-JUL-1999,
FORBESGOK,EQ,57.5,57.6,56,56.35,56,58,1100,62930,29-JUL-1999,
FORTISFIN,EQ,4.95,4.95,4.5,4.5,4.5,4.5,800,3690,29-JUL-1999,
FOSECOIND,EQ,260.1,263,260.05,260.1,260.1,261,1100,287720,29-JUL-1999,
FUJITSICIM,EQ,444.9,444.9,379.25,379.25,379.25,412.2,69500,27526400,29-JUL-1999,
FULFORD,EQ,371,375,353.5,357.1,359.85,368.75,10500,3790745,29-JUL-1999,
GABRIEL,EQ,78,78,75.55,77.5,78,76.55,550,42185,29-JUL-1999,
GAIL,EQ,69.2,72.5,68,71.55,72,72.85,165762,11799683.35,29-JUL-1999,
GALPOWTEL,EQ,7.2,7.2,7.2,7.2,7.2,7,200,1440,29-JUL-1999,
GAMMONIND,EQ,102,102,101,101.5,101,104.5,450,45795,29-JUL-1999,
GANESHANHY,EQ,5.75,5.75,5.65,5.75,5.75,5.3,2500,14295,29-JUL-1999,
GANESHBENZ,EQ,10,11.45,10,11.4,11.4,11.2,8300,92660,29-JUL-1999,
GARDENSILK,EQ,9.05,9.3,9,9,9,9,2050,18702.5,29-JUL-1999,
GARWALLROP,EQ,22.85,23.95,22.8,23.95,23.95,23.15,2400,56292.5,29-JUL-1999,
GARWARPOLY,EQ,15.2,15.5,14.5,14.9,14.9,15.1,6350,94735,29-JUL-1999,
GARWARSHIP,EQ,3.6,3.6,3.1,3.1,3.1,3.35,550,1905,29-JUL-1999,
GECALSTHOM,EQ,47.5,48,44.15,45.05,45,45.5,21300,971835,29-JUL-1999,
GEORGFISCH,EQ,96,96,96,96,96,90,100,9600,29-JUL-1999,
GEORGWILIM,EQ,84,84,80,80,80,85.5,300,24377.5,29-JUL-1999,
GERMANREM,EQ,912,916,895,909,906.5,908.7,12150,10993897.5,29-JUL-1999,
GESHIPPING,EQ,24,24.1,23.5,23.75,23.7,23.95,160293,3806665.3,29-JUL-1999,
GESTETNER,EQ,67,67,65,66.85,66.85,66.6,4950,327960,29-JUL-1999,
GHCL,EQ,13.3,13.5,13,13.25,13.15,12.9,14500,192125,29-JUL-1999,
GICBAL,EQ,9.9,11,9.9,10.05,10.05,10,3200,32295,29-JUL-1999,
GICHSGFIN,EQ,17.15,17.45,17.05,17.25,17.25,17.75,3800,65495,29-JUL-1999,
GINNIFILA,EQ,5.4,5.75,5.4,5.6,5.6,5.75,2200,12140,29-JUL-1999,
GIPCL,EQ,36.6,37.5,36.6,36.75,36.65,37.3,13200,487755,29-JUL-1999,
GIPCL,N3,51,51,51,51,51,50.1,50,2550,29-JUL-1999,
GKW,EQ,5,6.5,5,6.3,6.3,6.5,1400,8210,29-JUL-1999,
GLAXO,EQ,733,749.9,715.25,724.7,725,731.65,81420,59154861.1,29-JUL-1999,
GLFL,EQ,3.9,4.6,3.9,4,4,4.25,1800,7740,29-JUL-1999,
GLOBABOARD,EQ,2.1,2.2,2.1,2.15,2.1,2.05,1500,3165,29-JUL-1999,
GLOBALTELE,AE,230,230,230,230,230,220,100,23000,29-JUL-1999,
GLOBALTELE,EQ,225.85,226.9,222.25,225,223,223.1,344500,77334460,29-JUL-1999,
GLOBLTRUST,EQ,38.45,38.95,37,37.35,37,38.4,16308,615619.9,29-JUL-1999,
GMBREW,EQ,3.7,3.7,3.7,3.7,3.7,3.75,200,740,29-JUL-1999,
GMDCLTD,AE,70,70,70,70,70,70,100,7000,29-JUL-1999,
GMDCLTD,EQ,68.55,70.5,67.75,69.85,70,68.4,31800,2191385,29-JUL-1999,
GMRVASAVI,EQ,11,12,10.5,11,11,10.8,2600,28150,29-JUL-1999,
GNFC,EQ,19.5,19.5,18.75,19.1,19.1,18.95,74466,1410926.85,29-JUL-1999,
GODAVRFERT,EQ,13.1,13.2,12.75,12.95,13,13.25,5700,73875,29-JUL-1999,
GODFRYPHLP,EQ,705,708,701,701.1,701.1,702,400,281510,29-JUL-1999,
GODREJFOOD,EQ,24.1,24.2,23.1,23.1,23.1,24.4,1700,40215,29-JUL-1999,
GODREJSOP,EQ,44.95,45,40.85,42.35,42.3,41.9,141200,6020565,29-JUL-1999,
GOETZEIND,EQ,33.5,33.5,30.65,31.5,31.5,31.45,22100,709072.5,29-JUL-1999,
GOODLASNER,EQ,167.5,167.5,167.5,167.5,167.5,168,50,8375,29-JUL-1999,
GOODRICKE,EQ,82.4,83,82.35,83,83,82.25,750,62117.5,29-JUL-1999,
GOODYEAR,EQ,95.6,101,95,97.5,97.5,100,12200,1217345,29-JUL-1999,
GOVINRUBER,EQ,31,31.3,29.5,30.05,29.95,28.95,145500,4480380,29-JUL-1999,
GPELECT,EQ,11.6,11.6,11,11,11,14.65,1600,18100,29-JUL-1999,
GRAMOPHONE,EQ,76.05,78.9,74.85,75,75,75,4650,351922.5,29-JUL-1999,
GRANDFONRY,EQ,1.95,2,1.95,2,2,1.5,1000,1975,29-JUL-1999,
GRAPHIT,EQ,28.4,30.7,28.4,30.7,30.7,29,300,8860,29-JUL-1999,
GRASIM,EQ,319,319,292.9,295.1,292.9,318.35,416033,125120082.85,29-JUL-1999,
GREAVES,EQ,24.1,24.7,24.05,24.4,24.3,22.85,52400,1287405,29-JUL-1999,
GRINWELNOR,EQ,123,124.8,119.5,122,122,120.8,600,73082.5,29-JUL-1999,
GSFC,EQ,54.7,55.65,54.65,55,55,54.25,16550,910282.5,29-JUL-1999,
GTCIND,EQ,9.25,9.25,9,9.05,9,9,4600,41807.5,29-JUL-1999,
GTNTEXT,EQ,20,21.2,20,21.2,21.2,20.8,1700,34550,29-JUL-1999,
GUJALKALI,EQ,29.5,30,29.25,29.9,30,29.05,1500,44480,29-JUL-1999,
GUJAMBCEM,EQ,358,370.9,350,367.35,367,356.6,207605,75183949.35,29-JUL-1999,
GUJAPOLEQP,EQ,39,39,39,39,39,38.25,400,15600,29-JUL-1999,
GUJBOROSIL,EQ,2.15,2.5,2.15,2.5,2.5,2.35,2500,6000,29-JUL-1999,
GUJFLUORO,EQ,50.05,52,50,50.25,50.25,51.3,2100,105805,29-JUL-1999,
GUJRATGAS,EQ,429.9,430,423,428.55,429.5,424,8000,3414230,29-JUL-1999,
GUJRATTELE,EQ,11.2,11.2,10.55,10.9,10.85,11.3,15600,169795,29-JUL-1999,
GUJSIDHCEM,EQ,5.35,5.75,5,5.65,5.65,5.2,30100,161130,29-JUL-1999,
GUJSTATFIN,EQ,25.05,25.05,25.05,25.05,25.05,27.2,100,2505,29-JUL-1999,
GUJTHEMIS,EQ,15.3,16.9,15.3,16,16,16.9,1950,31900,29-JUL-1999,
GULFOIL,EQ,140,140,136.5,139,139,140,300,41550,29-JUL-1999,
HARIGCRANK,EQ,1.95,1.95,1.7,1.95,1.95,1.65,3500,6540,29-JUL-1999,
HARRMALAYA,EQ,28.75,29.5,28.65,28.95,28.9,29.5,4050,118425,29-JUL-1999,
HAWKINCOOK,EQ,38.75,39.9,38.75,39.5,39,38.5,500,19707.5,29-JUL-1999,
HBSTOCK,EQ,4,4.5,4,4,4,4.25,2550,10685,29-JUL-1999,
HCL-HP,BE,0,0,0,401,470,390,106000,42506000,29-JUL-1999,
HCL-HP,EQ,400,441.4,393,441.4,441.4,408.7,1303688,564592834.8,29-JUL-1999,
HDFC,EQ,2544.5,2544.5,2475,2480.4,2480,2520.55,2822,7040226.25,29-JUL-1999,
HDFCBANK,EQ,86.2,87,85.5,85.8,85.5,86.8,63227,5438045.9,29-JUL-1999,
HEG,EQ,20.05,20.7,20,20.1,20.1,20.5,12900,259855,29-JUL-1999,
HERBETSON,EQ,50,51,50,50.5,50.5,50.45,1600,80850,29-JUL-1999,
HERDILCHEM,EQ,18.1,19,18.05,19,19,18.5,2600,48965,29-JUL-1999,
HERITGFOOD,EQ,15.9,17.9,15.9,17.5,17.5,16.05,23100,391385,29-JUL-1999,
HEROHONDA,EQ,1504.85,1590,1400,1423.05,1410,1484.3,20917,30499030.35,29-JUL-1999,
HIMACHLFUT,EQ,152,156.4,148,153.55,153.5,150.25,1040800,159548925,29-JUL-1999,
HIMADCHEM,EQ,5.1,5.25,5,5.15,5.2,5.3,2800,14305,29-JUL-1999,
HIMATSEIDE,EQ,330,332,324.05,328.15,329,322.75,6700,2192345,29-JUL-1999,
HINDALC0,EQ,833.5,863,833.5,849.25,845.25,829.9,109347,92917846.45,29-JUL-1999,
HINDALLOYS,EQ,3.15,3.2,3,3,3,2.85,8400,25995,29-JUL-1999,
HINDCONS,EQ,34.9,35,33,34.45,34.45,35.25,11200,378932.5,29-JUL-1999,
HINDDORROL,EQ,24,24,24,24,24,22.25,100,2400,29-JUL-1999,
HINDEVELOP,EQ,8,8.2,7.55,7.6,7.65,7.95,54300,422390,29-JUL-1999,
HINDIND,EQ,3.75,3.85,3.35,3.65,3.35,3.7,5200,18950,29-JUL-1999,
HINDINKS,EQ,450.05,475,436.2,462.4,462,451.05,49600,22611870,29-JUL-1999,
HINDLEVCHM,EQ,570,571,536,542,537,569.3,30750,16813177.5,29-JUL-1999,
HINDLEVER,EQ,2720,2723,2701.25,2713.7,2711,2712.8,32216,87352420.3,29-JUL-1999,
HINDMOTOR,AE,13.5,13.5,13.5,13.5,13.5,12.5,200,2700,29-JUL-1999,
HINDMOTOR,EQ,13.05,13.75,12.5,12.6,12.65,12.65,311200,4022390,29-JUL-1999,
HINDOILEXP,EQ,24.85,24.95,23.5,24.6,24.35,23.1,307400,7533950,29-JUL-1999,
HINDPETRO,EQ,273.95,277.7,267,270.45,270,269.7,272480,74090319.45,29-JUL-1999,
HINDSANIT,EQ,177.5,180,172,179.95,180,179.85,23200,4161095,29-JUL-1999,
HINDSPG,EQ,8,8,8,8,8,7.5,100,800,29-JUL-1999,
HINDSYNTEX,EQ,13.5,13.5,13.5,13.5,13.5,12.6,300,4050,29-JUL-1999,
HINDUJAFIN,EQ,13.5,14.1,13.5,14.1,14.1,14.3,6900,95470,29-JUL-1999,
HINDZINC,EQ,22.05,22.5,20.05,20.05,20.05,21.75,461498,9394167.55,29-JUL-1999,
HINPOWPLUS,EQ,42.75,44.5,41,44.1,44.5,41.2,55700,2373695,29-JUL-1999,
HITECDRIL,EQ,65.4,65.8,63.75,65.2,64.6,64.65,68100,4398985,29-JUL-1999,
HMGIND,EQ,1,1,1,1,1,1.2,3200,3200,29-JUL-1999,
HMT,EQ,13.7,13.7,12.65,12.95,13,13.15,35900,466905,29-JUL-1999,
HOCL,EQ,14.95,14.95,14.4,14.55,14.5,14.85,30400,444225,29-JUL-1999,
HOECHST,AE,549.5,549.5,549.5,549.5,549.5,548,1000,549500,29-JUL-1999,
HOECHST,EQ,558,561,543.5,557,557,562,4550,2504795,29-JUL-1999,
HOGANAS,EQ,170,172.5,166.25,172.15,172.5,174.45,3400,574545,29-JUL-1999,
HOTELEELA,EQ,40.5,41.75,36.75,38.1,38,39.65,165200,6315215,29-JUL-1999,
HOTELRUGBY,EQ,3.6,3.6,3.6,3.6,3.6,3.5,700,2520,29-JUL-1999,
HOTELSRKRI,EQ,4.55,4.7,4.55,4.7,4.7,4.55,700,3205,29-JUL-1999,
HOTLINGLAS,EQ,7,7,5.95,6.45,6.4,6.55,304400,1941400,29-JUL-1999,
HYDRBADIND,EQ,40.9,41.2,40,40.85,40,39.5,1300,53230,29-JUL-1999,
IBP,EQ,125,125,120.25,121.9,121.9,123.35,2100,257525,29-JUL-1999,
ICI,EQ,234,234,226.65,229,228,229.45,13100,3006132.5,29-JUL-1999,
ICICI,EQ,85.8,87.5,84.05,86.55,86.1,85.6,347531,29786725.15,29-JUL-1999,
ICICI,N2,9275,9300,9250,9275,9275,9246.65,17,157750,29-JUL-1999,
ICICIBANK,EQ,36.55,36.55,35.35,35.45,35.4,35.85,21604,769169.55,29-JUL-1999,
IDBI,EQ,36.5,36.7,35.3,35.85,35.8,36.45,72471,2603081.2,29-JUL-1999,
IDBI,N1,9400,9400,9355.1,9400,9400,9361,25,234580.2,29-JUL-1999,
IDBI,NC,1522,1522,1522,1522,1522,1409.4,1,1522,29-JUL-1999,
IDBIBANK,EQ,15,16,14.75,15.15,15.25,15,180200,2720940,29-JUL-1999,
IFBAGRO,EQ,12,12,11.7,11.75,11.7,11.9,1400,16645,29-JUL-1999,
IFBIND,EQ,7.25,7.6,7.25,7.6,7.6,7.35,4000,29885,29-JUL-1999,
IFCI,EQ,13,13.2,12.75,13.05,13.05,12.95,137082,1777172.2,29-JUL-1999,
IFCI,N1,16750,16750,16615,16750,16750,16510,4,66815,29-JUL-1999,
IFCI,N2,8250,8400,8250,8400,8400,8430,5,41800,29-JUL-1999,
IFGLREFRAC,EQ,4.05,4.05,3.75,3.85,3.85,5.05,700,2715,29-JUL-1999,
IGPETRO,EQ,9,9.25,8.75,8.75,8.75,9.05,3800,33900,29-JUL-1999,
INDAL,BE,81.5,81.5,81.5,81.5,81.5,80,25,2037.5,29-JUL-1999,
INDAL,EQ,82,82,81.15,81.45,81.5,81.65,45200,3681325,29-JUL-1999,
INDBANKMER,EQ,1.2,1.5,1.2,1.2,1.2,1.5,10700,13245,29-JUL-1999,
INDGYPSUM,EQ,55.1,55.1,52.25,53.7,52.25,56.75,3500,187650,29-JUL-1999,
INDHOTEL,EQ,387.25,392.8,385,387.55,386.1,395.1,5471,2123518.65,29-JUL-1999,
INDIACEM,AE,66.5,70,66.5,70,70,69.5,300150,20385060,29-JUL-1999,
INDIACEM,EQ,66,69.5,64.8,67.2,67.3,66.15,700900,46836382.5,29-JUL-1999,
INDIAFOILS,EQ,18.5,21,18.5,19.75,19.6,18.1,13950,282397.5,29-JUL-1999,
INDIAGLYCO,EQ,24.8,25.5,24.25,24.6,24.6,25.15,12100,298660,29-JUL-1999,
INDIALEASE,EQ,8.1,8.5,8,8.1,8.5,8.5,1100,8910,29-JUL-1999,
INDIANACRY,EQ,3.5,3.5,3.2,3.2,3.2,3.3,14900,49805,29-JUL-1999,
INDIANCARD,EQ,36.8,37,35,35.8,35,36.5,3850,139355,29-JUL-1999,
INDIANORG,EQ,11.75,11.8,11.2,11.6,11.6,11.75,1800,20912.5,29-JUL-1999,
INDIAPHOTO,EQ,308,308,304,305.7,305.7,308.5,850,259460,29-JUL-1999,
INDIAPOLY,EQ,6.45,6.45,5.55,6,6.1,6.2,18450,108435,29-JUL-1999,
INDIASEC,EQ,2.2,2.2,2.05,2.1,2.05,2.15,1800,3865,29-JUL-1999,
INDLMETER,EQ,85,90,82.05,88,88.5,84.3,6000,514840,29-JUL-1999,
INDNIPPON,EQ,360,360.5,350,356.25,353.5,339.15,3300,1173835,29-JUL-1999,
INDOCOUNT,EQ,8.15,8.8,8.15,8.3,8.3,8.2,3800,31795,29-JUL-1999,
INDOGULF,EQ,66.5,66.85,64.05,64.8,64.75,66,73898,4806655.85,29-JUL-1999,
INDORAMSYN,EQ,12.05,12.85,11.5,11.9,11.75,12.7,102299,1227252.8,29-JUL-1999,
INDOXYGEN,EQ,370,370,370,370,370,371,300,111000,29-JUL-1999,
INDOZINC,EQ,4.5,5.85,4.5,4.8,4.8,4,1900,9525,29-JUL-1999,
INDRAMEDCO,EQ,10.35,14.25,9.75,12.9,13.05,9.5,154300,1764900,29-JUL-1999,
INDRAYON,EQ,64.5,64.9,62.65,63.3,63,63.6,74608,4738079.05,29-JUL-1999,
INDSHAVING,BE,1575,1575,1525,1525,1525,1500,6,9200,29-JUL-1999,
INDSHAVING,EQ,1510,1522.9,1510,1511.65,1511.65,1510,1400,2117870,29-JUL-1999,
INDSWFTLAB,EQ,10.55,10.55,10.5,10.5,10.5,10.5,1500,15795,29-JUL-1999,
INDUSINDBK,EQ,19.5,20.4,19.5,20,20,19.05,42509,850836.15,29-JUL-1999,
INDYESTUF,EQ,5.5,5.75,5.35,5.55,5.55,5.75,2000,11075,29-JUL-1999,
INFOSYSTCH,EQ,4798,5130,4798,4884.85,4870,4755,120289,589830477.2,29-JUL-1999,
INFOTECENT,EQ,399.95,424.1,399.95,424.1,424.1,392.65,28200,11906590,29-JUL-1999,
INGERRAND,EQ,536.05,546,525.05,529.05,527.75,536,9900,5262577.5,29-JUL-1999,
INSILCO,EQ,44.1,45,44.1,44.75,44.9,45,30600,1364430,29-JUL-1999,
INTEGENT,EQ,8.25,8.55,8.25,8.5,8.5,8.3,300,2530,29-JUL-1999,
INTLTRAVHS,EQ,60.5,60.8,58.8,59,58.8,60.3,18700,1111355,29-JUL-1999,
INVELTRANS,EQ,44.75,45.45,44.1,44.1,44.1,44.2,6400,287700,29-JUL-1999,
IOC,EQ,413.5,419,410,411.3,410,410.6,16100,6659562.5,29-JUL-1999,
IOL,EQ,57,57.75,56,56.4,56,58,4200,238875,29-JUL-1999,
IONEXCHANG,EQ,41.1,42.05,41.1,41.6,41.6,42.55,5650,235105,29-JUL-1999,
IPCALAB,EQ,138,143.4,138,141.85,141.6,140.4,17900,2545540,29-JUL-1999,
IPCL,EQ,124.7,126.4,122.25,123.9,123.75,123.25,418901,51902034.8,29-JUL-1999,
IPITATASPO,EQ,13.1,13.9,13.1,13.2,13.2,13.1,2050,27117.5,29-JUL-1999,
IPRINGS,EQ,75,75.1,73,74.05,74,73.15,7000,522265,29-JUL-1999,
ISIBARS,EQ,7.85,8,7.5,7.6,7.6,7.8,5000,38080,29-JUL-1999,
ISMETALTUB,EQ,17.6,18,17.6,17.9,18,18,1200,21405,29-JUL-1999,
ISPATALLOY,EQ,2.5,2.75,2.5,2.7,2.55,2.55,1900,4980,29-JUL-1999,
ISPATPROF,EQ,1.45,1.6,1.45,1.6,1.6,1.4,350,552.5,29-JUL-1999,
ISSAL,EQ,2,2.4,2,2.35,2.4,1.95,2900,6525,29-JUL-1999,
ITC,EQ,1016.35,1022,1001.25,1015.7,1008.9,1013.8,969122,980675591.1,29-JUL-1999,
ITCAGRO,BE,160,164,160,164,164,165,41,6624,29-JUL-1999,
ITCAGRO,EQ,166.95,171.45,164.05,170.1,170.1,168,3100,523230,29-JUL-1999,
ITCBHADRA,EQ,35.25,35.65,32.85,33.8,33.8,34.95,180731,6148495.4,29-JUL-1999,
ITCHOTEL,EQ,112,114.75,108,109.25,109.25,111.5,3700,409235,29-JUL-1999,
ITI,EQ,26.85,26.95,26,26.95,26.95,24.95,187000,4954360,29-JUL-1999,
ITIL,EQ,250.95,251,242.5,247.15,248.2,233.3,5300,1309000,29-JUL-1999,
ITWSIGNODE,EQ,89.6,94,89.6,92.45,92.5,90.15,26250,2419170,29-JUL-1999,
IVP,EQ,63,63,63,63,63,59.1,200,12600,29-JUL-1999,
J&KBANK,EQ,30,30,29,29.4,29.2,28.5,20000,588415,29-JUL-1999,
JAGAJITIND,EQ,84,84,74.5,76.5,76.5,78.25,4000,310375,29-JUL-1999,
JAGSNPHARM,EQ,194,195,190,190,190,194,800,155100,29-JUL-1999,
JAICORPLTD,EQ,28.5,28.75,28.5,28.75,28.75,30.1,300,8575,29-JUL-1999,
JAINIRRIG,EQ,15,17,15,17,17,13.6,322500,5358840,29-JUL-1999,
JAIPARBOLI,EQ,5.1,5.1,5.1,5.1,5.1,5,100,510,29-JUL-1999,
JASCHIND,EQ,2.5,2.5,2,2,2,2,1800,4000,29-JUL-1999,
JAYBARMARU,EQ,27.9,28,26.95,26.95,26.95,27.95,1000,27545,29-JUL-1999,
JAYPEEHOT,EQ,10.15,12.5,10,11.95,11.5,10.1,82700,897895,29-JUL-1999,
JAYSREETEA,EQ,63.9,64,62.3,63.75,64,63.5,1800,114080,29-JUL-1999,
JAYSYNTDYE,EQ,10.45,10.75,10.4,10.6,10.75,9.95,1900,20050,29-JUL-1999,
JBCHEPHARM,EQ,96,96,94.55,95.5,95.5,96.25,11400,1086775,29-JUL-1999,
JBFIND,EQ,10,10,9.6,9.75,9.75,9.55,3300,32235,29-JUL-1999,
JBMTOOLS,EQ,17.5,17.75,17.5,17.75,17.75,18.35,900,15875,29-JUL-1999,
JCT,EQ,6.15,6.15,5.75,5.95,6.05,6,113200,671895,29-JUL-1999,
JCTELEC,EQ,11.05,11.3,9.2,9.8,9.2,11.15,55200,588985,29-JUL-1999,
JENSONICOL,EQ,35,38.95,35,38.95,38.95,36.15,1550,55695,29-JUL-1999,
JFLABS,EQ,2.9,2.9,2.15,2.35,2.45,2.5,7800,18815,29-JUL-1999,
JINDALDRIL,EQ,72.9,73.5,72.9,73.5,73.5,71,150,10970,29-JUL-1999,
JINDALFOTO,EQ,46.35,46.4,41,43,42.5,42.95,229900,10223160,29-JUL-1999,
JINDALIRON,EQ,19.5,19.5,19.2,19.3,19.2,19.55,21320,411790.5,29-JUL-1999,
JINDALPOLY,EQ,39.9,41.7,39.9,41.55,41.55,38.6,800,32775,29-JUL-1999,
JINDVIJSTL,EQ,4.2,4.2,3.95,3.95,3.95,4,64600,261060,29-JUL-1999,
JKCORP,EQ,24.25,25.5,23.5,23.75,23.65,25.2,21900,526785,29-JUL-1999,
JKDAIRY,EQ,3.5,3.5,3.4,3.4,3.4,3.65,200,690,29-JUL-1999,
JKIND,EQ,38.35,38.35,36,37.25,37.25,37.8,20950,780602.5,29-JUL-1999,
JKPHARMA,EQ,4.25,4.95,4.25,4.4,4.35,4.5,9100,41325,29-JUL-1999,
JKUDYOG,EQ,5.5,5.5,4.9,5.35,5.35,5.15,12900,66345,29-JUL-1999,
JMCPROJECT,EQ,57,57.5,56,57.5,57.5,53.2,19700,1127020,29-JUL-1999,
JPIND,EQ,28.05,29.6,26.2,29.25,28.8,27.4,5297900,152617550,29-JUL-1999,
JYOTISTRUC,EQ,69.75,69.9,68.1,68.4,68.4,70,3500,240540,29-JUL-1999,
KABRAEXTRU,EQ,25,27.25,25,25.65,27.2,25.25,2400,61755,29-JUL-1999,
KAJARIACER,EQ,29.95,30.7,29.6,30,30,28.4,8800,267375,29-JUL-1999,
KAKATCEM,EQ,20.15,21,20,20.55,20.6,19.9,4500,92110,29-JUL-1999,
KALPATPOWR,EQ,39.5,39.75,39.2,39.5,39.5,40,2400,94890,29-JUL-1999,
KALYANBRAK,EQ,105,107,105,107,107,105.25,1550,163645,29-JUL-1999,
KALYANISHP,EQ,17.95,18.4,17.4,18.25,18.25,17.85,9000,161070,29-JUL-1999,
KALYANISTL,EQ,28.35,28.35,24.15,24.15,24.15,26.25,49000,1235380,29-JUL-1999,
KAMATHOTEL,EQ,14.1,14.1,13.9,14,14,15,2300,32210,29-JUL-1999,
KANELOIL,EQ,5.45,5.45,4.9,5.1,5.1,5.05,3600,18095,29-JUL-1999,
KANORICHEM,EQ,18,18,18,18,18,17.5,100,1800,29-JUL-1999,
KARURVYSYA,EQ,114.5,115.4,113.5,113.5,113.5,114.8,2250,256920,29-JUL-1999,
KCP,EQ,33.1,35.7,33.1,35.55,35.7,34,1600,54875,29-JUL-1999,
KECINTL,EQ,55,56.1,51.95,53.45,53.25,56.45,66750,3586420,29-JUL-1999,
KELVINATOR,EQ,29,30.6,28.9,30.6,30.6,28.3,41200,1247425,29-JUL-1999,
KERALACHEM,EQ,58,60.05,56.8,57.1,57.05,58.5,4400,256652.5,29-JUL-1999,
KESORAMIND,EQ,35,35.8,34,34.8,34.75,34.4,72982,2545659.65,29-JUL-1999,
KGDENIM,EQ,5,5.15,4.75,5.1,5.1,5.2,3500,17625,29-JUL-1999,
KGKHOSLA,EQ,9,9.05,9,9.05,9.05,8.05,400,3605,29-JUL-1999,
KINETICENG,EQ,95.1,95.1,94,94,94,95,2850,268797.5,29-JUL-1999,
KINHONDA,EQ,45.05,46.4,44,44.05,44,46.2,26700,1198310,29-JUL-1999,
KIRLOSFERR,EQ,3.25,3.25,3.05,3.05,3.05,3.15,5700,17860,29-JUL-1999,
KIRLOSINV,EQ,2.8,3.5,2.8,3.5,3.5,2.7,1600,4820,29-JUL-1999,
KIRLOSKCUM,EQ,499,501,490,496.15,500,500.5,3950,1952942.5,29-JUL-1999,
KIRLOSOIL,EQ,36.5,37.6,35.05,35.05,35.05,38,5450,194677.5,29-JUL-1999,
KITPLYIND,EQ,8,8.5,8,8.15,8.15,8.6,500,4095,29-JUL-1999,
KMF,EQ,2,2,2,2,2,1,100,200,29-JUL-1999,
KOPRAN,EQ,107.4,107.45,107.4,107.45,107.45,99.45,8200,881045,29-JUL-1999,
KOTAKMAH,EQ,26.3,26.7,26.25,26.5,26.5,26.8,22200,588605,29-JUL-1999,
KOTAKMAH,N3,2540,2570,2540,2563.35,2570,2540,20,51220,29-JUL-1999,
KOTHARIPET,EQ,1.5,1.6,0.95,1.3,1.3,1.5,14500,16850,29-JUL-1999,
KOTHARIPRO,EQ,212.95,212.95,182,185.95,185.9,197.15,26300,5131225,29-JUL-1999,
KRAFTIND,EQ,12.25,13.05,11.5,12.8,13.05,11.6,28200,349255,29-JUL-1999,
KREBSBIO,EQ,133.1,137.5,125.9,125.9,125.9,136.8,26900,3472860,29-JUL-1999,
KRISHNAENG,EQ,2.8,2.9,2.8,2.9,2.9,2.9,3600,10150,29-JUL-1999,
KRISNAFILA,EQ,160.9,161,159,159,159,160,620,99799,29-JUL-1999,
KRONECOMM,EQ,148,148,131.2,138.9,138,141.35,42200,5839230,29-JUL-1999,
KSBPUMPS,EQ,220,220,209.2,210,210,220.3,800,170612.5,29-JUL-1999,
L&T,EQ,325.35,334.95,315,330,327.9,325.7,5888325,1921640542.2,29-JUL-1999,
