SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,265,268.7,262.15,263.65,263,263.45,371976,98734440.6,17-OCT-2003,
HUGHESSOFT,EQ,402.9,420.05,401,417.15,418.5,400.4,699758,290552992.45,17-OCT-2003,
HYDRBADIND,BE,18.6,19.15,18.6,19.15,19.15,19.1,600,11435,17-OCT-2003,
I-FLEX,EQ,800,810,790,799.9,797,788.7,276402,221545615,17-OCT-2003,
IBP,EQ,795,800,780,794.1,800,795.95,9537,7538780,17-OCT-2003,
ICI,EQ,168.2,176,165,174.45,175,168.05,17193,2923404.1,17-OCT-2003,
ICICIBANK,EQ,227,227.35,220,220.95,221.5,225.25,1697178,379323945.45,17-OCT-2003,
IDBI,EQ,57.5,60.8,55.25,57.55,56.85,57.5,4478380,261544187.4,17-OCT-2003,
IDBIBANK,EQ,31.5,34,31.3,32.95,32.75,31.2,1171828,38631758.25,17-OCT-2003,
IFBAGRO,BE,5.5,5.65,5.5,5.5,5.5,5.5,1157,6438.5,17-OCT-2003,
IFBIND,BE,3,3.3,3,3.1,3.3,3.3,2732,8341.55,17-OCT-2003,
IFCI,EQ,15.55,15.85,15,15.15,15.15,15.4,7999629,123778013.5,17-OCT-2003,
IFCI,N1,28300,28400,28300,28390,28390,28267.06,11,312080,17-OCT-2003,
IFCI,N2,14051,14200,14051,14200,14200,14197.55,36,510911.95,17-OCT-2003,
IGFLFERT,EQ,81.4,82.75,81,81.45,81.95,82.05,35204,2873431.75,17-OCT-2003,
IGS,EQ,206.45,209,204.2,207.6,208.95,205.05,120635,24963787.55,17-OCT-2003,
INDAL,EQ,167,169.8,156,161.75,161.55,168.25,2820,457804.85,17-OCT-2003,
INDGYPSUM,EQ,38.9,38.9,36.15,36.4,36.9,37.1,869,31917.85,17-OCT-2003,
INDHOTEL,EQ,325,339,325,336.4,336.5,331.4,109853,36956995.85,17-OCT-2003,
INDIACEM,EQ,30.9,30.9,24,30.05,30,29.4,380633,11369694.45,17-OCT-2003,
INDIAFOILS,BE,7.05,7.2,6.9,7,7,7,3300,23055,17-OCT-2003,
INDIANCARD,EQ,54.85,56,54.1,55,55,55.7,2300,125817.5,17-OCT-2003,
INDIANHUME,EQ,1740,1740,1740,1740,1740,1705.85,1180,2053200,17-OCT-2003,
INDNIPPON,EQ,360,379,350,354.05,354.05,346.2,1775,641793.9,17-OCT-2003,
INDORAMA,EQ,75.55,75.55,73,73.45,73.5,75.05,221382,16295797.15,17-OCT-2003,
INDORAMTEX,EQ,28,28,23.25,23.35,23.4,23.7,20098,473794.85,17-OCT-2003,
INDRAMEDCO,EQ,14.5,15,14.5,14.7,14.9,14.9,31710,469117.05,17-OCT-2003,
INDRAYON,EQ,206,208.65,199.85,201.9,203,204.1,149067,30243652.8,17-OCT-2003,
INDSHAVING,EQ,520,537.05,520,523.15,526,523.6,3474,1832873.45,17-OCT-2003,
INDSWFTLAB,EQ,34.8,34.8,33.8,33.85,33.85,34.85,82215,2825719.5,17-OCT-2003,
INDUJENERT,BE,1.15,1.15,1.15,1.15,1.15,1.1,45,51.75,17-OCT-2003,
INDUSINDBK,EQ,24,25,24,24.55,24.8,24.2,110888,2735465.85,17-OCT-2003,
INFOSYSTCH,EQ,4660,4750,4600,4735.15,4740,4630.65,680292,3195268693.55,17-OCT-2003,
INFOTECENT,EQ,142.9,146.9,142.9,144.65,144,142,335664,48695289.6,17-OCT-2003,
INGERRAND,EQ,285,290,282,287.15,287,284.35,17425,4977287.9,17-OCT-2003,
INVESTCORP,EQ,223,228,211.5,222.1,222,222.3,49019,10952066.55,17-OCT-2003,
IOB,EQ,28.6,31.25,28.3,30.95,31.1,28.2,5618398,169801255.7,17-OCT-2003,
IOC,EQ,358,368,354.2,359.85,360,356.2,555375,201239259.75,17-OCT-2003,
IOL,EQ,41.5,42.9,41,41.4,41.2,41.2,129161,5395767.45,17-OCT-2003,
IPCALAB,EQ,539,554,532.25,545.1,544,530.65,36233,19756452.35,17-OCT-2003,
IPCL,EQ,185.5,185.5,180.35,181.8,181.5,183.5,491613,90241946.9,17-OCT-2003,
IPITATASPO,EQ,84.05,87.45,84,86.45,85.9,83.95,160472,13805576.35,17-OCT-2003,
IT&T,EQ,13.95,13.95,13.4,13.5,13.4,13.95,14421,197092.7,17-OCT-2003,
ITC,EQ,891.95,900,875.25,885.8,884.85,896.15,250704,222216715.55,17-OCT-2003,
ITCHOTEL,EQ,88,88,86,86.3,86.45,87.25,11247,978633.6,17-OCT-2003,
ITI,EQ,17.85,18.75,17.55,18.1,18,17.65,131554,2379873.85,17-OCT-2003,
IVC,EQ,27,28,27,27.85,28,27,8505,234680,17-OCT-2003,
IVP,EQ,29.6,29.6,28.2,28.2,28.2,29.15,3001,85473.2,17-OCT-2003,
IVRCLINFRA,EQ,87.75,88,85.75,86.05,85.75,87.25,57158,4946676.5,17-OCT-2003,
J&KBANK,EQ,283.2,285,277.8,282.55,282,283.2,315312,88779029.55,17-OCT-2003,
JAGSNPHARM,EQ,116.95,119.8,116.95,118.05,119.8,114.5,1000,117571.6,17-OCT-2003,
JAICORPLTD,EQ,72.25,74,72.25,73.9,73.9,75,1180,86029.25,17-OCT-2003,
JAINSTUDIO,EQ,12.25,12.7,12.25,12.3,12.25,12.75,1475,18286.2,17-OCT-2003,
JAYBARMARU,EQ,55.8,57.2,55,56.9,57.2,56.95,6090,344589.05,17-OCT-2003,
JAYSREETEA,EQ,41.05,42.5,41.05,42,42,41.9,915,38413.45,17-OCT-2003,
JBCHEPHARM,EQ,275.5,278.85,274.1,275.45,277.6,276.3,25762,7106185.4,17-OCT-2003,
JCTELEC,BE,3.15,3.3,3,3.15,3.25,3,6600,20822.5,17-OCT-2003,
JENSONICOL,BE,3.75,4.35,3.75,4.35,4.35,4.15,270,1089.5,17-OCT-2003,
JIKINDS,EQ,13.9,13.9,12.9,13.15,13.2,13.3,2978,39418.85,17-OCT-2003,
JINDALFOTO,EQ,47.45,47.5,45.5,45.8,45.8,46.25,60098,2771969.8,17-OCT-2003,
JINDALIRON,EQ,168,172.2,164.2,169.9,170,168.4,1437765,243238457.7,17-OCT-2003,
JINDALPOLY,EQ,268.8,268.95,260,262.5,260,257.2,13751,3664392.1,17-OCT-2003,
JINDALSTEL,EQ,960,960,926,936.95,939,946.5,53314,50147678.3,17-OCT-2003,
JINDVIJSTL,EQ,16.5,17.4,16.1,17.15,17.2,16.45,20211235,342320964.05,17-OCT-2003,
JISLJALEQS,EQ,75.25,79.45,75,75.15,75,76.3,12512,956732.3,17-OCT-2003,
JPIND,EQ,88,92,86.95,88.15,88.1,87.95,2261195,202466049.75,17-OCT-2003,
JUBILANT,EQ,445,445,428.1,443.1,443.7,431.45,58442,25749119.4,17-OCT-2003,
JUNIORBEES,EQ,266,266,265,265,265,249.8,788,209320,17-OCT-2003,
JYOTISTRUC,EQ,59.5,61,58.5,60.45,61,58.95,33698,1999145.7,17-OCT-2003,
KABRAEXTRU,EQ,82.5,82.5,77.75,80.1,80.65,82.25,3462,278690.5,17-OCT-2003,
KAJARIACER,EQ,50.05,52.6,50.05,52.3,52.6,51.45,51681,2683941.4,17-OCT-2003,
KAKATCEM,EQ,39,40.7,38,38.65,38,39.05,34798,1358184.35,17-OCT-2003,
KALECONSUL,EQ,38.6,38.6,37.05,37.15,37.15,37.55,24146,905522.9,17-OCT-2003,
KALPATPOWR,EQ,55,55.75,54.1,55,55,55.1,3760,206892.75,17-OCT-2003,
KALYANBRAK,EQ,410,410,410,410,410,410,175,71750,17-OCT-2003,
KANORICHEM,EQ,45.85,46,45.8,45.85,45.8,46.9,450,20637.5,17-OCT-2003,
KARURVYSYA,EQ,276,288,273.15,285.9,284.5,273.95,166553,46758007.8,17-OCT-2003,
KCP,EQ,19.75,20,19.7,19.8,19.8,19.85,287,5697.6,17-OCT-2003,
KCPSUGIND,EQ,26.05,26.05,26,26,26,27.4,112,2915.75,17-OCT-2003,
KECINTL,EQ,25.9,25.9,23.35,23.6,23.5,24.4,117213,2818234.2,17-OCT-2003,
KESORAMIND,EQ,63,63,59.2,59.75,59.7,60.25,188494,11469945.1,17-OCT-2003,
KHANDSE,BE,16,16,16,16,16,15,100,1600,17-OCT-2003,
KIRLOSKCUM,EQ,93,93,91.15,92.2,92.1,91.9,54947,5049687.25,17-OCT-2003,
KIRLOSOIL,EQ,240,241,231,235.75,236.05,240.85,17270,4058149.75,17-OCT-2003,
KITPLYIND,BE,4.1,4.25,4,4.05,4.05,4.4,7250,29765,17-OCT-2003,
KLGSYSTEL,EQ,31.75,31.95,31.3,31.45,31.5,31.55,7260,229319,17-OCT-2003,
KOPDRUGS,EQ,16,16,15.5,15.7,15.7,16.25,13327,209120.8,17-OCT-2003,
KOPRAN,BE,59,59.4,57,57.2,57.1,59.65,28843,1673081.05,17-OCT-2003,
KOTAKBANK,EQ,363.9,365.4,352.5,356.55,359,357.9,100757,36199657.4,17-OCT-2003,
KOTHARIPET,BE,1.75,1.75,1.75,1.75,1.75,1.6,200,350,17-OCT-2003,
KOTHARIPRO,EQ,180,180,170,175.4,175.1,177.2,1885,329171.5,17-OCT-2003,
KOTHARISUG,BE,3.25,3.25,3.1,3.1,3.1,3.1,600,1935,17-OCT-2003,
KPIT,EQ,255,258.9,249.5,251.3,251.85,253.75,359466,91447402.85,17-OCT-2003,
KRBL,EQ,50.75,51.3,48,50.2,48.6,49.1,158696,7920586.65,17-OCT-2003,
KRISHNAENG,BE,3.25,3.25,3.25,3.25,3.25,3.6,1,3.25,17-OCT-2003,
KSBPUMPS,EQ,94.8,95,93.15,93.8,94,93.2,4136,388553.15,17-OCT-2003,
KTKBANK,EQ,81.35,84.7,81.15,84.2,84.7,81.25,483932,40296724.8,17-OCT-2003,
L&T,EQ,386.9,403.85,375.1,400.7,403,385.7,1856327,736316908.6,17-OCT-2003,
LAKME,EQ,225,243.9,222,240.2,241.05,223.95,47965,11328056.5,17-OCT-2003,
LAKSHAUTO,EQ,166,171.95,156.05,158.55,160,164.5,50228,8349183.9,17-OCT-2003,
LAKSHVILAS,EQ,92.65,99.5,92.65,95.2,94.85,93.9,81584,7882153.7,17-OCT-2003,
LANESEDA,BE,0.7,0.75,0.65,0.7,0.7,0.75,13260,9417,17-OCT-2003,
LAXMIMACH,EQ,3540,3594,3473.05,3489.4,3594,3543.9,521,1817220.1,17-OCT-2003,
LCCINFOTEC,BE,2.9,3,2.7,2.7,2.7,2.8,7900,23405,17-OCT-2003,
LEADEDSYS,EQ,15.75,16.25,15.5,15.7,15.7,15.5,30182,478242.1,17-OCT-2003,
LGBROS,EQ,309.6,309.6,300.1,308.1,306.5,294.85,9760,3018203.9,17-OCT-2003,
LIBERTSHOE,EQ,70,70.5,68.35,70,70,70,4066,284558.8,17-OCT-2003,
LICHSGFIN,EQ,182.9,186,181.35,182.35,182.25,182.9,226735,41483229.8,17-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,1000,12993,12992986.6,17-OCT-2003,
LLOYDFIN,BE,0.85,0.85,0.7,0.75,0.75,0.85,26600,20337.5,17-OCT-2003,
LLOYDSTEEL,EQ,5.7,6.1,5.55,5.75,5.75,5.75,1476710,8626939.55,17-OCT-2003,
LML,EQ,63,64.35,57.55,59.45,58.3,62.5,2493459,151599014.65,17-OCT-2003,
LUMAXIND,EQ,43.7,45,43.7,44.9,45,44.35,8136,364745.5,17-OCT-2003,
LUPIN,BE,610,610,543,547.75,548,553.1,14390,7930438.35,17-OCT-2003,
LYKALABS,EQ,32.4,32.4,31.1,31.55,32,31.8,51079,1619117.45,17-OCT-2003,
M&M,EQ,301.9,314.5,298.5,308.85,308,300.05,2543795,787396145.75,17-OCT-2003,
MAARSOFTW,EQ,11.8,12.1,11.4,11.95,12,12,144936,1723331.4,17-OCT-2003,
MACMILLAN,EQ,255,255,248.1,254.45,255,252.25,6870,1734063.95,17-OCT-2003,
MADRASCEM,EQ,6315,6321,6236,6272.3,6280,6352.5,416,2617153,17-OCT-2003,
MADRASFERT,EQ,21.3,21.3,19.1,20.25,20.2,21.2,171666,3475330.6,17-OCT-2003,
MAHAVIRSPG,EQ,84.5,87.05,84.5,85.65,85.15,86.25,27220,2334986.8,17-OCT-2003,
MAHINDUGIN,EQ,16.3,16.45,15,15.35,15.2,15.2,110301,1730082.2,17-OCT-2003,
MAHSCOOTER,EQ,93.65,95,93.2,93.25,93.25,94.1,3753,352486.6,17-OCT-2003,
MAHSEAMLES,EQ,195.3,198.55,192,194.75,195.5,196.7,39862,7764689.95,17-OCT-2003,
MALWACOTT,EQ,30.9,30.9,29.95,29.95,29.95,30.9,600,18270,17-OCT-2003,
MANALIPET,BE,4,4,3.6,3.65,3.65,3.95,8800,32451,17-OCT-2003,
MANGLMCEM,BE,12,12,11.45,11.65,11.65,11.9,3600,42055,17-OCT-2003,
MANGTIMBER,BE,3.1,3.45,3.05,3.25,3.25,3.05,8150,26362.5,17-OCT-2003,
MARALOVER,EQ,14.4,14.8,14,14,14,14.65,11450,162185.7,17-OCT-2003,
MARDIACHEM,BE,2.4,2.4,2.4,2.4,2.4,2.5,200,480,17-OCT-2003,
MARICOIND,EQ,202.6,207.5,199,201.75,201,204.9,5527,1114597.25,17-OCT-2003,
MARUTI,EQ,280.55,286.4,275.45,282.3,281.1,276.2,4126840,1166097935.65,17-OCT-2003,
MASTEK,EQ,228.55,233.5,228.55,230.1,229,228.6,704628,162888790.9,17-OCT-2003,
MAX,EQ,102,104.75,100.15,100.7,101,100.6,104187,10642825.25,17-OCT-2003,
MCDOWELL-N,EQ,48.9,49.5,48.15,48.4,48.4,48.4,96764,4710789.2,17-OCT-2003,
MEDIAVIDEO,BE,8.75,8.75,8.75,8.75,8.75,9.7,150,1312.5,17-OCT-2003,
MELSTAR,EQ,14.6,15.75,14.6,15.15,15.15,15.25,18241,276957.25,17-OCT-2003,
MICO,EQ,9515,9550,9250.65,9352.45,9378,9515.25,190,1778950.55,17-OCT-2003,
MID-DAY,EQ,23.55,24.65,23.55,24.05,24.3,24.25,10672,257218.25,17-OCT-2003,
MIRCELECTR,EQ,241.5,243,235,237.95,240,241.65,16020,3842117.8,17-OCT-2003,
MIRZATAN,EQ,36.3,36.35,35.6,35.9,35.9,35.9,9829,352757.25,17-OCT-2003,
MONSANTO,EQ,1110,1135,1020,1083.5,1090,1116.7,4243,4627567.2,17-OCT-2003,
MOREPENLAB,EQ,10.5,10.5,9.9,10,10,10.15,672099,6731235.05,17-OCT-2003,
MORGANSTAN,EQ,13.15,13.3,13.1,13.2,13.2,13.2,2334264,30725797.2,17-OCT-2003,
MOSERBAER,EQ,391.15,392.5,384.1,389.6,389.6,390.35,85943,33462547.9,17-OCT-2003,
MOTHERSUMI,EQ,203.5,208,198.5,199.4,199,203.75,4350,873811,17-OCT-2003,
MRF,EQ,1688.05,1790,1672.5,1695.3,1700,1687.9,4350,7558958.6,17-OCT-2003,
MRO-TEK,EQ,13.85,14.15,13.8,13.95,13.95,13.95,37661,527080.6,17-OCT-2003,
MRPL,EQ,36.25,36.65,35.6,36.2,36.15,36,652263,23626133.6,17-OCT-2003,
MTAL,BE,7.55,9,7.45,7.75,7.75,8.15,9611,74193.5,17-OCT-2003,
MTNL,EQ,121.8,122.7,118.6,120.1,119.4,121.1,2593437,312831645.4,17-OCT-2003,
MUKAND,EQ,23.2,25.1,23.2,23.75,23.4,23.85,90945,2210185.1,17-OCT-2003,
MUKANDENGG,BE,8.25,8.5,8,8.5,8.5,8.2,2099,17142.6,17-OCT-2003,
MUKTAARTS,EQ,59.45,62.25,59.1,61.55,62.25,59.65,221234,13501486.5,17-OCT-2003,
MUNJALAUTO,EQ,66.25,69.8,66.25,69,68.4,69.9,4093,280814.25,17-OCT-2003,
MUNJALSHOW,EQ,225.75,229.45,222,223.9,222,229.35,3574,804077.7,17-OCT-2003,
MYSORECEM,EQ,9.7,9.75,9.25,9.25,9.4,9.55,123401,1165620.5,17-OCT-2003,
NAGARCONST,EQ,91.4,91.4,88,89.1,89.3,87.45,13611,1215595.45,17-OCT-2003,
NAGARFERT,EQ,7,7.05,6.8,6.8,6.8,6.9,345005,2390158.95,17-OCT-2003,
NAGPURENG,BE,9,9.1,9,9.1,9.1,9.95,200,1810,17-OCT-2003,
NAHAREXP,EQ,25,25.25,24.3,24.6,24.5,24.9,30516,753448.3,17-OCT-2003,
NAHARINTL,BE,6.75,6.75,5.9,6.4,6.4,6.15,9591,56959.15,17-OCT-2003,
NAHARSPG,EQ,112.9,112.9,107.5,107.9,108,108.6,17175,1868840.55,17-OCT-2003,
NARMDCHEMA,EQ,19.5,20.5,19.5,20,20,19.9,26650,533150.5,17-OCT-2003,
NATCOPHARM,EQ,99.9,103,99.5,100.55,100.25,98.2,132216,13368640.4,17-OCT-2003,
NATHSEEDS,EQ,7.8,7.95,7.45,7.65,7.75,7.85,34564,265849.9,17-OCT-2003,
NATIONALUM,EQ,134,134.9,123.45,130.65,127.9,133.4,1221997,161378669.5,17-OCT-2003,
NATNLSTEEL,EQ,12.5,13.4,12.5,12.85,12.75,12.85,89714,1173151.1,17-OCT-2003,
NAVBARFERO,EQ,120,124,120,120.7,120,123.7,20400,2498246.4,17-OCT-2003,
NAVNETPUBL,EQ,136.25,161,136,157.2,156.5,158.35,4711,733059.6,17-OCT-2003,
NELCO,EQ,40.1,41,39,39.35,39.2,40.3,52186,2083167.95,17-OCT-2003,
NEOCURTHER,BE,0.85,1,0.85,1,1,1,6200,5870,17-OCT-2003,
NEPCMICON,BE,5.5,5.5,4.5,4.85,4.85,4.9,42533,203198.1,17-OCT-2003,
NEYVELILIG,EQ,53,55.9,52,53.9,54,52.6,2096318,113690787.2,17-OCT-2003,
NICCOCORP,BE,3.65,3.65,3.05,3.05,3.05,3.05,15350,55817.5,17-OCT-2003,
NICOLASPIR,EQ,440,458.5,368,449.35,446.05,458.05,25680,11514549.45,17-OCT-2003,
NIFTYBEES,EQ,155,158,154.02,157.48,158,154.13,19136,3006287.78,17-OCT-2003,
NIIT,EQ,154,156.95,152.75,154.65,153.25,152.7,988227,153239860.7,17-OCT-2003,
NILKAMPLST,EQ,37.2,37.2,36,36.1,36,36.15,5185,187589,17-OCT-2003,
NIPPOBATRY,EQ,352.1,352.1,352,352,352,356,100,35202.5,17-OCT-2003,
NIPPONDENR,EQ,14.45,14.75,13.9,14.3,14.4,14.15,5694628,81968136.8,17-OCT-2003,
NIRMA,EQ,376.9,384.9,360,361.35,360.25,364.4,37632,13762657.2,17-OCT-2003,
NOCIL,EQ,14.65,14.75,14.1,14.25,14.25,14.55,422869,6059048,17-OCT-2003,
NOVAPETRO,EQ,30.8,30.8,26.1,27.75,27.75,28,1908,52476.4,17-OCT-2003,
NOVOPANIND,EQ,35,36,35,35.1,35.1,37.5,19437,696852.2,17-OCT-2003,
NRBBEARING,EQ,114.15,115.6,114.15,114.3,114.15,114.5,2643,301876.85,17-OCT-2003,
NRC,EQ,18.5,21.8,18.5,21,21.3,18.7,210008,4249271.5,17-OCT-2003,
NUCHEM,BE,2.3,2.5,2.05,2.45,2.45,2.2,23700,54267.65,17-OCT-2003,
NUCLEUS,EQ,85.55,91.5,85.25,90.35,91,87.25,32122,2880177.95,17-OCT-2003,
OENCONNECT,EQ,122.25,122.5,118.6,119.15,119,119.65,2253,268562.9,17-OCT-2003,
OILCOUNTUB,EQ,11.35,12.35,11,11.05,11,11.1,25470,283923.6,17-OCT-2003,
OMAXAUTO,EQ,87.9,87.9,85,85.6,85.4,85.65,61241,5270218.85,17-OCT-2003,
ONGC,EQ,619,635.15,615.15,627.55,629,619.65,688928,433111615.25,17-OCT-2003,
ONWARDTEC,EQ,21.65,22.1,21.55,21.7,21.8,21.8,9533,207694.15,17-OCT-2003,
OPTOCIRCUI,EQ,70,77,70,73.25,73,74.2,9174,678520.9,17-OCT-2003,
ORCHIDCHEM,EQ,195.15,199.9,194.3,196.45,196.6,195.15,184322,36345884.4,17-OCT-2003,
ORIENTBANK,EQ,266.5,266.7,240.65,245.5,246,264.8,4132878,1049654402.1,17-OCT-2003,
ORIENTHOT,EQ,102,102,99.1,99.3,99.3,101.8,3619,361744.05,17-OCT-2003,
ORIENTINFO,EQ,36.65,36.65,35.1,35.3,35.2,36.1,29150,1047105.15,17-OCT-2003,
ORIENTPPR,EQ,27,27.5,25.5,26,26,26.95,8669,226995.5,17-OCT-2003,
PADMALAYAT,EQ,89.3,90,86.05,86.65,87,88.75,54673,4816035.85,17-OCT-2003,
PANACEABIO,EQ,45.5,46,44.25,44.9,45.3,45.75,25552,1152716.45,17-OCT-2003,
PANTALOONR,EQ,202,206.9,196.5,200.85,200,199.35,169892,34450493.75,17-OCT-2003,
PAPERPROD,EQ,144.5,145.85,141.8,142.3,142.05,145.65,5632,804949.75,17-OCT-2003,
PAREKHPLAT,EQ,7.4,7.4,7.1,7.3,7.35,7.4,9570,69067,17-OCT-2003,
PARRYSCON,EQ,143,145,142,145,145,143,1880,269290,17-OCT-2003,
PATSPINLTD,EQ,13.4,14.5,13.4,13.55,13.5,13.55,17780,241828.75,17-OCT-2003,
PDUMJEPULP,EQ,22.7,24.95,21.25,22.8,22.8,23.45,1051,23778.1,17-OCT-2003,
PEACOCKIND,BE,2.9,2.9,2.15,2.25,2.25,2.45,29502,65854.3,17-OCT-2003,
PENTACOMMU,EQ,4.45,4.6,4.45,4.5,4.5,4.5,279957,1262410.2,17-OCT-2003,
PENTSFWARE,BE,7.3,8.25,7.3,7.35,7.4,7.5,551798,4101930.3,17-OCT-2003,
PETRONENGG,EQ,29.35,30,29.05,29.4,29.95,28.9,5750,169902,17-OCT-2003,
PFIZER,EQ,405.55,411.9,404,404.7,404.05,404.95,31456,12808887.75,17-OCT-2003,
PHARMACIA,EQ,126.95,126.95,119.05,121.15,120,122.4,1694,206424.2,17-OCT-2003,
PHILCORP,BE,5.45,5.45,4.45,4.95,5,5.25,2550,12470,17-OCT-2003,
PHILIPCARB,EQ,66.15,72,65,68.5,69,67.5,72540,5026694.85,17-OCT-2003,
PIDILITIND,EQ,315,316,305,306.65,308,317.6,4352,1352237.45,17-OCT-2003,
PNB,EQ,224,229.45,215.1,217.65,218.5,222.05,6955183,1549971345.8,17-OCT-2003,
PNBGILTS,EQ,30.65,31.9,30.25,30.4,30.4,30.15,352095,10784080.95,17-OCT-2003,
PNC,EQ,29.7,29.7,28.35,28.5,28.4,29.05,27031,775884.3,17-OCT-2003,
POLARIS,EQ,146.9,151.8,146.9,150.8,149.8,146.4,1613540,242550892.3,17-OCT-2003,
POLYPLEX,EQ,123.6,125.5,118,118.75,119.35,122.65,57409,6964258.45,17-OCT-2003,
PONNIORISA,BE,1.8,1.8,1.75,1.75,1.75,1.8,2,3.55,17-OCT-2003,
PRAJIND,EQ,66.55,66.55,63.5,64.55,64.5,65,3655,236202.8,17-OCT-2003,
PRAKASH,BE,9.15,9.9,9,9.1,9.1,9.1,10773,100523.75,17-OCT-2003,
PRECWIRE,EQ,41.9,41.9,39.05,41.15,41.45,40.85,3921,159068.15,17-OCT-2003,
PREMAUTOEL,BE,4.75,4.95,4.35,4.95,4.95,4.5,3232,15102,17-OCT-2003,
PREMINSTR,EQ,299.75,300,290,297.75,298,286.85,2624,783274.35,17-OCT-2003,
PRIMESEC,BE,2.6,2.6,2.4,2.4,2.4,2.4,2700,6810,17-OCT-2003,
PRISMCEM,EQ,9.7,10,9.3,9.55,9.55,9.4,592511,5705377.15,17-OCT-2003,
PRIYADCEM,BE,12.65,13.55,12.65,13.55,13.55,12.6,3725,48716.25,17-OCT-2003,
PSIDATASYS,EQ,70,71,68,69.05,68.05,68.45,6175,431292.25,17-OCT-2003,
PSL,EQ,65,71.9,65,70.1,70.4,70.05,24956,1756785.1,17-OCT-2003,
PUNJABTRAC,EQ,210,213.45,207.5,208.8,208,208,33331,7000993.2,17-OCT-2003,
RADAAN,EQ,53.95,53.95,52.15,52.3,52.3,52.25,3127,164734.75,17-OCT-2003,
RADICO,EQ,41.05,41.9,40.55,40.65,40.55,41.5,6789,279544.8,17-OCT-2003,
RAINCALCIN,EQ,19.4,19.55,18.85,18.95,19,19.3,223712,4287986.3,17-OCT-2003,
RAJASSPG,EQ,27.35,27.7,27,27.6,27.65,27.9,8376,229239.6,17-OCT-2003,
RAJSREESUG,EQ,17,20.3,17,20.1,20.15,20.1,36649,735258.2,17-OCT-2003,
RALLIS,EQ,86.95,87.5,85.2,86.65,87,85.4,49755,4283858.3,17-OCT-2003,
RAMANEWSPR,EQ,8,8.5,7.95,8,8,7.85,567665,4616847.7,17-OCT-2003,
RAMCOIND,EQ,220,220,211.5,213.5,213.5,218.65,1410,307250,17-OCT-2003,
RAMCOSYS,EQ,296.65,302,260,292.8,293.6,290.7,102882,30253050.2,17-OCT-2003,
RANBAXY,EQ,1070,1075,1050.3,1055,1054.4,1059.2,837557,891648180.75,17-OCT-2003,
RANEBRAKE,EQ,270,271,258,259,258,262.1,2736,715431,17-OCT-2003,
RANEMADRAS,EQ,98.9,106,97,101.25,99.65,96.7,15444,1573076.85,17-OCT-2003,
RAYMOND,EQ,169.4,171.2,165.1,166.3,166.5,167.8,185918,31230857.8,17-OCT-2003,
RCF,EQ,30.35,30.95,30.25,30.5,30.6,30.15,729330,22305682.9,17-OCT-2003,
REGENCERAM,EQ,31.2,33.25,31.05,32.15,32,32.3,12445,397643.7,17-OCT-2003,
RELCAPITAL,EQ,82.05,83.45,81.1,81.55,81.6,82.1,1365787,112420119.7,17-OCT-2003,
RELIANCE,EQ,487,497,485.65,489.55,488.05,488.55,6724539,3302270747.7,17-OCT-2003,
REMSONSIND,EQ,27.4,29.9,27.4,27.5,27.5,28.8,600,16735,17-OCT-2003,
REVL,EQ,356.5,364,345,354,355,351,1525,540023.25,17-OCT-2003,
RICOAUTO,EQ,260,265,255.05,260,260,264.45,3360,886196.7,17-OCT-2003,
RIIL,EQ,52.3,53.1,51,51.4,51,51.5,17366,903534.75,17-OCT-2003,
ROLTA,EQ,70.6,71.7,70,70.6,70.25,70.3,399878,28324939.1,17-OCT-2003,
RPGTELECOM,BE,10.25,11.95,10.25,11.9,11.95,9.95,24417,279945.35,17-OCT-2003,
RSSOFTWARE,EQ,23.15,24.5,23.15,23.75,23.7,23.65,7425,177637.65,17-OCT-2003,
RUCHISOYA,EQ,48.25,49,47.5,48.3,47.5,49.35,11078,533828.65,17-OCT-2003,
SABERORGAN,EQ,15.35,15.9,15.1,15.25,15.4,15.45,56698,875932.5,17-OCT-2003,
SAELTD,BE,7.3,7.3,7.05,7.05,7.05,7.7,2527,18143.05,17-OCT-2003,
SAIL,EQ,43.25,46.45,42.65,46.05,45.85,43.2,87080223,3927195897.7,17-OCT-2003,
SAKHTISUG,EQ,26.1,26.1,24.55,24.7,24.9,25.2,60134,1514173.95,17-OCT-2003,
SALORAINTL,EQ,52.8,52.9,51,51.4,51.3,51.2,3508,180339.3,17-OCT-2003,
SAMTEL,EQ,27.05,28.25,27.05,27.95,28,27.95,40656,1131474.6,17-OCT-2003,
SANDESH,EQ,123,125.2,122,124.65,124.65,125.1,1380,170304.75,17-OCT-2003,
SANGAMIND,EQ,24,24.8,23.6,24,23.7,24.15,1400,33450,17-OCT-2003,
SAREGAMA,EQ,49.8,51.15,48.5,49.2,49.35,49.95,12297,609582.5,17-OCT-2003,
SATNAMOVER,EQ,43.5,43.65,43,43.15,43.05,43.3,3950,170054.25,17-OCT-2003,
SATYAMCOMP,EQ,292,310.4,291.7,309,307.5,289.55,22582577,6876493845.9,17-OCT-2003,
SAVITACHEM,EQ,80.25,86.95,80.25,85.45,86,84.5,3241,275862,17-OCT-2003,
