SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHANDSE,EQ,30.75,30.75,30.7,30.7,30.7,31.5,205,6296,1-JUN-2007,
KIL,EQ,30.25,31.5,30.1,30.25,30.15,30.25,21633,660840.4,1-JUN-2007,
KINETICMOT,BE,35.15,36.2,35.15,36.2,36.2,36.15,2682,95190.8,1-JUN-2007,
KIRLOSOIL,EQ,278.9,278.9,274.25,275.55,276,274.65,22588,6223517.8,1-JUN-2007,
KKCL,EQ,183.25,185,177.25,179.5,180,185.2,4752,857580.8,1-JUN-2007,
KLGSYSTEL,EQ,421,429,410.1,411.85,412.5,416.75,90576,38146287,1-JUN-2007,
KMSUGAR,EQ,26.9,26.9,25.15,26.35,26.75,26,13977,365815,1-JUN-2007,
KNL,EQ,193.65,194.6,180.25,183.2,182.1,186.3,45812,8686031.05,1-JUN-2007,
KOHINOOR,EQ,65,66.4,64.55,64.95,65.1,65.1,23708,1546618.55,1-JUN-2007,
KOJAMFIN,BE,208,209.9,205.5,206.1,206,207.95,1497,310547.55,1-JUN-2007,
KOPDRUGS,EQ,12.4,12.8,12.4,12.8,12.8,12.4,1002,12579.8,1-JUN-2007,
KOPRAN,EQ,27.1,28.3,27,27.4,27.4,27.05,81901,2272534.65,1-JUN-2007,
KOTAKBANK,EQ,577.8,588.5,573,582.1,585,572.3,464276,269714279.85,1-JUN-2007,
KOTARISUG,EQ,12.6,13.35,12.4,13.1,12.95,12.45,146478,1878760.75,1-JUN-2007,
KOTHARIPET,EQ,6.8,7.1,6.7,6.8,6.7,7.05,38254,257653.25,1-JUN-2007,
KOTHARIPRO,EQ,531.95,531.95,511.3,514.5,515,515,93,48155.9,1-JUN-2007,
KPIT,EQ,138,141,138,139.7,139,137.75,130344,18178921.45,1-JUN-2007,
KRBL,EQ,112.3,112.3,108.9,109.4,108.9,109.3,16053,1765284.25,1-JUN-2007,
KRISHNAENG,EQ,6.85,6.85,6.5,6.6,6.75,6.5,35915,238046.75,1-JUN-2007,
KSBPUMPS,EQ,500,501,495,495,495,500,729,362018.75,1-JUN-2007,
KSERAPRO,EQ,19.85,19.95,19.25,19.35,19.3,19.55,37787,740042.2,1-JUN-2007,
KSOILS,EQ,422.75,429.95,417,417.2,417,421.95,67544,28368025.1,1-JUN-2007,
KTKBANK,EQ,171.95,174.2,171,172.2,172.5,170.05,125267,21704451.7,1-JUN-2007,
LAKPRE,EQ,85.45,89.2,85.25,86.95,86.6,86.05,416,35962.15,1-JUN-2007,
LAKSHMIEFL,EQ,157.3,157.35,157.3,157.35,157.35,158.9,40,6293,1-JUN-2007,
LAKSHVILAS,EQ,80.4,80.4,78.65,79.35,79.75,79.8,68017,5412998.7,1-JUN-2007,
LANABS,EQ,155,172.1,155,171.55,172.1,169.55,7064,1209877.6,1-JUN-2007,
LAXMIMACH,EQ,2689,2790,2655,2662.3,2678.05,2648.75,3683,9844215.65,1-JUN-2007,
LCCINFOTEC,BE,0.55,0.65,0.55,0.55,0.55,0.6,135655,78913.05,1-JUN-2007,
LGBROS,EQ,22.6,24.3,22.5,22.8,23,22.5,210271,4912282.45,1-JUN-2007,
LIBERTSHOE,EQ,132.5,136.95,132.5,134,134.6,134.25,17809,2399128.05,1-JUN-2007,
LICHSGFIN,EQ,171.8,175.8,170.05,172.95,172.6,168.4,416398,72174018.6,1-JUN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,7272,7272002.1,1-JUN-2007,
LITL,EQ,157,181.5,157,179.05,180,155.7,3468340,598641102.65,1-JUN-2007,
LLOYDELENG,EQ,173,175,169.75,170.5,171.5,170.35,27710,4750015.85,1-JUN-2007,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.4,8000,11200,1-JUN-2007,
LLOYDSTEEL,BE,10.5,10.5,10.15,10.2,10.15,10.25,104911,1079912.65,1-JUN-2007,
LML,BE,11.9,12,11.75,11.85,11.85,11.95,132469,1572899.6,1-JUN-2007,
LOGIXMICRO,EQ,251,257.1,251,257.1,257.1,244.85,600,153925,1-JUN-2007,
LOKESHMACH,EQ,126.1,134.7,124.05,125.45,125.9,128.4,42056,5390554.5,1-JUN-2007,
LOTTEINDIA,EQ,353.9,355,348,348,348,345.8,59,20774.2,1-JUN-2007,
LT,EQ,2005,2027.9,1985.15,1999.95,2002,2009.9,748875,1504746654.9,1-JUN-2007,
LUMAXAUTO,EQ,72.05,73,70.1,71,71.8,73.2,5161,372289,1-JUN-2007,
LUMAXIND,EQ,446.85,460,446.85,454.95,455,452.6,583,264880.6,1-JUN-2007,
LUMAXTECH,EQ,90.1,93,90.1,91.2,91.1,90.8,6022,550844.5,1-JUN-2007,
LUPIN,EQ,722,733,715,722.15,723,711.3,591059,428421126.4,1-JUN-2007,
LYKALABS,EQ,37.95,40.1,37.6,40.1,40.1,36.45,37299,1481631.4,1-JUN-2007,
M&M,EQ,764.85,769.1,751.15,761.6,761,757.45,1013220,771068713.9,1-JUN-2007,
M&MFIN,EQ,258.7,258.7,235,236.25,235,236.4,15763,3778396.9,1-JUN-2007,
MAARSOFTW,EQ,3.7,3.8,3.7,3.7,3.75,3.75,46427,174395.15,1-JUN-2007,
MACMILLAN,EQ,298,299,292.55,297.6,296.15,295,2912,869865.75,1-JUN-2007,
MADHUCON,EQ,205.15,211.7,205.15,208.05,208,206,4959,1033849.85,1-JUN-2007,
MADRASCEM,EQ,2856.95,2856.95,2770,2776.85,2770,2800.35,2250,6303364.95,1-JUN-2007,
MADRASFERT,EQ,10,10.4,10,10.25,10.4,10.05,25488,261003.9,1-JUN-2007,
MAGMA,EQ,218.8,223.6,218,218,218,212.95,606,134126.85,1-JUN-2007,
MAHABANK,EQ,44,48.85,44,47.15,47,48.15,90343,4288094.1,1-JUN-2007,
MAHINDUGIN,EQ,91.6,92,90.5,90.7,90.5,91.9,31845,2897504.7,1-JUN-2007,
MAHSCOOTER,EQ,280.05,283,280.05,281.1,282,284.7,772,217885.7,1-JUN-2007,
MAHSEAMLES,EQ,571.95,615.95,571.95,610.05,609,562.6,718197,436122573.8,1-JUN-2007,
MALCO,EQ,426,435,425.5,425.6,425.6,445,67,28533,1-JUN-2007,
MALUPAPER,EQ,26.25,27,26.25,26.85,27,26.9,35082,943164.55,1-JUN-2007,
MALWACOTT,EQ,58.05,73,58.05,62.3,62.3,61.25,5475,341915.5,1-JUN-2007,
MANALIPETC,EQ,10,10.3,9.9,10,10.05,10,141597,1429984.55,1-JUN-2007,
MANGALAM,EQ,16.1,17.15,16.1,17.15,17.15,16.3,10746,182616.55,1-JUN-2007,
MANGLMCEM,EQ,141.95,141.95,139.1,139.95,139.5,140,101336,14217388.4,1-JUN-2007,
MANGTIMBER,EQ,23,24.15,23,24.15,24.15,23,85024,2042945.7,1-JUN-2007,
MANINDS,EQ,218.5,222,218.5,221.75,220,218.1,55149,12140488.4,1-JUN-2007,
MANUGRAPH,EQ,148.1,154.5,143.25,151.8,153.75,142.9,15671,2342972.7,1-JUN-2007,
MARALOVER,EQ,16.55,17.2,16.25,16.55,16.55,16.65,26523,443808.8,1-JUN-2007,
MARICO,EQ,57.95,58,57.1,57.4,57.25,57.45,40572,2338057.05,1-JUN-2007,
MARKSANS,EQ,53,53.6,52.1,52.4,52.15,53.05,46723,2465661.25,1-JUN-2007,
MARUTI,EQ,820,829.95,808.15,811.25,811.25,817.1,483876,395833543.5,1-JUN-2007,
MASTEK,EQ,302.8,303,295.1,298.15,297,297.05,31540,9453510.85,1-JUN-2007,
MATRIXLABS,EQ,237,244.9,231.5,239.45,238.35,235,271825,65348469.85,1-JUN-2007,
MAWANA,EQ,36.5,36.5,34.8,35.6,35.1,35.55,185765,6575984.55,1-JUN-2007,
MAX,EQ,255.9,255.9,250,253.35,253.85,249.1,15692,3968691.1,1-JUN-2007,
MBECL,EQ,199.85,199.85,185.3,186.75,185.7,194.55,9984,1890161.75,1-JUN-2007,
MCDHOLDING,EQ,281.7,281.7,281.7,281.7,281.7,234.75,1074,302545.8,1-JUN-2007,
MCDOWELL-N,EQ,1330,1330,1205.05,1214.2,1215,1264.2,532053,665744413.95,1-JUN-2007,
MCLEODRUSS,EQ,64.5,66.3,64.5,65.25,65.25,64.15,417475,27314004.05,1-JUN-2007,
MEDIAVIDEO,EQ,48,52.95,47.15,48.4,48,47.15,1056981,53436833.45,1-JUN-2007,
MELSTAR,EQ,8.9,8.95,8.75,8.75,8.75,9.05,4850,43087.5,1-JUN-2007,
MIC,EQ,424,474,364.15,380.35,389.5,396,10850341,4368126652,1-JUN-2007,
MICO,EQ,4565.25,4625,4480,4592.7,4595,4441.7,51005,233342046.9,1-JUN-2007,
MICRO,EQ,485,491,465,469.2,465,478.1,1283,608117.7,1-JUN-2007,
MICROTECH,EQ,232,235,229.15,230.95,231.85,229.3,6206,1435870.45,1-JUN-2007,
MID-DAY,EQ,52.4,53.4,50.3,50.8,50.3,51.8,470333,24430196.35,1-JUN-2007,
MINDAIND,EQ,150,150.1,144.05,147,147,147.1,1127,166589.95,1-JUN-2007,
MINDTREE,EQ,773.4,790,764.7,770.75,764.7,768.8,223148,173789532.15,1-JUN-2007,
MIRCELECTR,EQ,19.2,19.2,18.2,18.3,18.5,18.3,108160,2000311.7,1-JUN-2007,
MIRZAINT,BE,33,33,31.9,31.9,31.9,33.55,24696,788846.4,1-JUN-2007,
MLL,EQ,48,49.2,47,47.35,47.45,47.3,394548,18961114.55,1-JUN-2007,
MMFL,EQ,165,165,165,165,165,165,115,18975,1-JUN-2007,
MONNETISPA,EQ,278,278,271.1,271.9,272,273.45,9256,2535672.7,1-JUN-2007,
MONSANTO,EQ,1449.95,1455,1421.5,1442.4,1440,1430.5,1441,2077145.85,1-JUN-2007,
MOREPENLAB,BE,18.5,18.6,17.65,17.8,17.95,18.5,185952,3352649.7,1-JUN-2007,
MORGANSTAN,EQ,46.5,46.85,46.5,46.75,46.75,46.55,163364,7637876.65,1-JUN-2007,
MOSERBAER,EQ,440,452.95,432.5,443.65,444,431.3,901997,400987331.75,1-JUN-2007,
MOTHERSUMI,EQ,129.9,129.9,122.05,125.15,125.95,124,37110,4612430.6,1-JUN-2007,
MOTOGENFIN,BE,40,41.7,40,41.7,41.7,39.7,7102,293119.1,1-JUN-2007,
MPHASIS,EQ,308,317.5,308,311.25,311.55,306.4,282226,88057243.65,1-JUN-2007,
MRF,EQ,4219.95,4250,4150,4224,4230,4141.9,2631,11059883.75,1-JUN-2007,
MRO-TEK,EQ,47,48.5,46.5,47.65,47.75,45.25,185541,8874502.2,1-JUN-2007,
MRPL,EQ,42,42.3,41.4,41.55,41.9,41.2,373683,15610917.2,1-JUN-2007,
MSKPROJ,EQ,63.5,65.7,62.8,65.1,65,63.8,52057,3368559.9,1-JUN-2007,
MSPL,BE,16.8,17,16.5,16.55,16.55,16.9,17413,289421.25,1-JUN-2007,
MTNL,EQ,155,165.95,151.85,163.45,165.5,152.95,5994751,961545879.85,1-JUN-2007,
MUDRA,EQ,72.75,73.9,70,70.15,70.35,71.1,146935,10464156.1,1-JUN-2007,
MUKANDENGG,EQ,30.15,30.15,29.1,29.5,29.25,29.4,10993,325218.5,1-JUN-2007,
MUKANDLTD,EQ,93.4,93.5,89,89.55,89.6,92.35,55136,5012452.3,1-JUN-2007,
MUKTAARTS,BE,114.45,114.45,109.5,109.9,110,110.6,8926,991226.95,1-JUN-2007,
MUNJALAU,EQ,120,122,115.15,120.9,122,118,2300,275528.75,1-JUN-2007,
MUNJALSHOW,EQ,55.3,55.95,55,55.3,55.05,55.7,2878,159050.85,1-JUN-2007,
MURLIIND,EQ,610,634,600,600.05,611,614.05,75652,45408734.5,1-JUN-2007,
MURUDCERA,EQ,99.6,99.8,93.1,94.25,94.15,96.5,16786,1585180.25,1-JUN-2007,
MYSORECEM,EQ,45.6,46,44,45.4,45.5,44.6,214726,9721593.25,1-JUN-2007,
NAGARCONST,EQ,164.35,173.4,162.6,171.4,171.7,161.25,1640905,277736027.1,1-JUN-2007,
NAGARFERT,EQ,22.45,22.8,22.15,22.3,22.4,22.05,9851985,221395353.45,1-JUN-2007,
NAGPURENG,BE,18.1,19.05,18.1,18.25,18.95,18.1,134820,2546790.8,1-JUN-2007,
NAHAREXPOT,EQ,27.1,28.25,27.05,28.25,28.25,26.9,33214,927442.25,1-JUN-2007,
NAHARINDUS,EQ,130,145,129,129.9,129,127.7,12285,1633743.1,1-JUN-2007,
NAHARSPING,EQ,93.95,108,93.05,103,104,92.05,260783,26743003.5,1-JUN-2007,
NANDAN,EQ,3.05,3.15,3.05,3.05,3.05,3.05,177396,547721.05,1-JUN-2007,
NATCOPHARM,EQ,145,145,141,142.75,141.1,143.25,8492,1218842.3,1-JUN-2007,
NATIONALUM,EQ,247,258.3,247,254.45,255.4,248.45,653555,167038195.25,1-JUN-2007,
NATNLSTEEL,EQ,22,22.5,21.9,22.05,22,22.05,45171,995228.15,1-JUN-2007,
NAUKRI,EQ,820,828,812.15,824.35,826.5,809.85,44898,36895228.45,1-JUN-2007,
NAVINFLUOR,EQ,344,345,322.5,326.9,322.6,331.2,15628,5228000.95,1-JUN-2007,
NAVNETPUBL,EQ,62,62.5,60,60.15,60.05,61.3,19689,1198898.05,1-JUN-2007,
NBVENTURES,EQ,155,159.3,150.6,153.6,154,154.75,309811,48147975.45,1-JUN-2007,
NCLIND,EQ,46.6,46.6,43.8,44.6,45.35,45.6,95386,4262776.65,1-JUN-2007,
NDTV,EQ,399.7,404,387.05,389.5,389.25,396.9,731207,288867552.3,1-JUN-2007,
NECLIFE,EQ,156.55,163.9,153,154.5,155,154.5,189161,29976170.05,1-JUN-2007,
NELCO,EQ,101.7,101.7,96.5,96.95,97,99.15,35595,3543727.4,1-JUN-2007,
NEOCURTHER,BE,7.25,7.25,6.8,7.05,6.85,7.15,16250,112112.5,1-JUN-2007,
NEPCMICON,EQ,17.35,17.35,16.8,16.95,16.9,17.15,88899,1515695.5,1-JUN-2007,
NETWORK18,EQ,506,513,481.35,488.75,486.9,497,78971,39381810.3,1-JUN-2007,
NEYVELILIG,EQ,65.9,66.95,65.1,65.65,66,64.35,580569,38246962.85,1-JUN-2007,
NFL,EQ,31.5,32,30,30.95,31,30.25,13183,410722.8,1-JUN-2007,
NICCO,EQ,23,23.5,22.5,22.55,22.7,22.5,125060,2872421.6,1-JUN-2007,
NICOLASPIR,EQ,255.2,263.8,254,260.5,261.5,250.5,294287,76393597.25,1-JUN-2007,
NIFTYBEES,EQ,435.25,436.75,432.99,434.61,435,432.68,8443,3680107.15,1-JUN-2007,
NIITLTD,EQ,826,915,826,889,886.4,865.05,57173,50708162.6,1-JUN-2007,
NIITTECH,EQ,608,611,584,590.3,592,602.6,301485,179477134.15,1-JUN-2007,
NILKAMAL,EQ,170,178.5,170,178.5,178.5,170,2006,354469.75,1-JUN-2007,
NIPPOBATRY,EQ,342,349,335,347.5,347.5,342,320,109053,1-JUN-2007,
NIRMA,EQ,198,201.7,193.15,195.5,195,197.4,34238,6780364.7,1-JUN-2007,
NISSAN,BE,30.9,31.7,30,31.7,31.7,30.15,24234,751940.25,1-JUN-2007,
NITCO,EQ,200.5,200.8,196,198.85,200,197.95,5338,1062897.15,1-JUN-2007,
NITINSPIN,EQ,17.2,17.2,15.8,16,16,16.8,90821,1497405.95,1-JUN-2007,
NOCIL,EQ,27.4,28.6,27.4,27.95,28.2,27.15,3153055,88515619.55,1-JUN-2007,
NOIDATOLL,EQ,28.3,28.8,28.2,28.45,28.4,28.2,224398,6371518.9,1-JUN-2007,
NORBTEAEXP,EQ,4,4.1,4,4.1,4.1,3.9,3137,12848,1-JUN-2007,
NORTHGATE,EQ,1125.05,1168.95,1112.05,1168.95,1168.95,1113.25,66130,76695346.1,1-JUN-2007,
NOVAPETRO,BE,14.55,15.65,14.55,15.15,15,15.1,2275,33883,1-JUN-2007,
NOVOPANIND,EQ,49.5,51.5,49.5,50.25,51.5,50.45,5936,300666.5,1-JUN-2007,
NRBBEARING,EQ,93,94.4,92.7,93.3,93.9,94.4,2044,190691.55,1-JUN-2007,
NRC,EQ,26.1,27.75,25.15,27,27.35,26.4,85400,2300933.5,1-JUN-2007,
NSIL,EQ,481.15,514,481.15,513.85,513.9,493.75,484,244476,1-JUN-2007,
NTPC,EQ,161.4,161.4,157.85,158.4,159.4,158.5,2543127,407172660.7,1-JUN-2007,
NUCENT,EQ,4.8,4.95,4.8,4.85,4.95,5.05,1358,6593.4,1-JUN-2007,
NUCHEM,EQ,6.95,7.5,6.95,7.5,7.5,6.8,37122,271950.95,1-JUN-2007,
NUCLEUS,EQ,991,1015,991,1006.45,1008.5,1001.35,8038,8102557.05,1-JUN-2007,
NUMERICPW,EQ,430.95,430.95,410,417,417.9,424.85,2549,1060358.25,1-JUN-2007,
OCL,EQ,157.8,157.8,150,150.6,150.1,149.75,5405,819475.2,1-JUN-2007,
OENCONNECT,EQ,476.1,483.9,475,480,480,485.55,1935,928034.8,1-JUN-2007,
OILCOUNTUB,BE,51,51.15,47.05,51.15,51.15,48.7,29116,1481459.7,1-JUN-2007,
OMAXAUTO,EQ,93,94,91.6,92.35,92,92.1,18305,1699567.65,1-JUN-2007,
ONGC,EQ,922,923.6,909.1,911.35,914,922.3,495776,452987425.35,1-JUN-2007,
ONWARDTEC,EQ,46.85,49.7,46.8,48.85,49.4,46.2,13820,665243.1,1-JUN-2007,
OPTOCIRCUI,EQ,340.15,343,335,335.35,336,340.5,14821,5023634.35,1-JUN-2007,
ORBITCORP,EQ,251.5,255.9,241.2,244.4,245.9,248.7,1303494,325034801.45,1-JUN-2007,
ORBITCORP,W1,21.8,21.95,21.8,21.95,21.95,20.2,600,13155,1-JUN-2007,
ORCHIDCHEM,EQ,262.9,265.8,258.3,259.35,259.5,259.45,276462,72530916.9,1-JUN-2007,
ORIENTABRA,EQ,20,20.5,19.8,20.5,20.5,20.15,16133,327851.6,1-JUN-2007,
ORIENTBANK,EQ,234,240,228.1,236.95,237.3,227.05,484283,114100988.9,1-JUN-2007,
ORIENTCERA,EQ,72,73,72,73,73,71.55,525,38050,1-JUN-2007,
ORIENTHOT,EQ,362.9,365,360.15,362.4,360.15,363.65,3180,1151203.2,1-JUN-2007,
ORIENTINFO,EQ,14.7,14.7,14.1,14.3,14.15,14.3,11718,167413.65,1-JUN-2007,
ORIENTPPR,EQ,454.4,455,440.1,451.65,452,444.15,18270,8212176.75,1-JUN-2007,
ORIENTPRES,BE,35,35,35,35,35,33.6,1,35,1-JUN-2007,
OTL,EQ,25.4,26.55,24.55,24.7,24.75,24.9,390758,9974480.75,1-JUN-2007,
OUDHSUG,EQ,58.7,60.75,57.6,59.95,59.5,58,33820,2008809.1,1-JUN-2007,
PAEL,EQ,20.45,20.45,18.8,19.1,18.9,20,15949,310636.25,1-JUN-2007,
PAGEIND,BE,400,408,390,395.7,395,395.25,9043,3595940.15,1-JUN-2007,
PANACEABIO,EQ,455,455,440,442.2,440.05,436.95,6114,2708140.4,1-JUN-2007,
PANORAMUNI,EQ,154.85,154.85,136.1,139.15,136.1,141.1,9580,1343870.15,1-JUN-2007,
PANTALOONR,EQ,439.9,465,431.05,458.2,461.9,431,177016,80214395.05,1-JUN-2007,
PAPERPROD,EQ,72,72,60.5,67.45,67.3,71.75,24870,1718004.3,1-JUN-2007,
PARACABLES,EQ,34.9,34.95,33.05,33.4,33.35,33.95,168897,5706149,1-JUN-2007,
PARADYNE,EQ,120.5,127.7,120.5,126.75,127.55,125.15,19215,2431048.15,1-JUN-2007,
PARAL,EQ,101.15,107.65,101.1,107.65,107.65,104,1900,196765,1-JUN-2007,
PAREKHPLAT,EQ,6.85,6.85,6.35,6.4,6.4,6.35,12788,82732.85,1-JUN-2007,
PARSVNATH,EQ,320.1,328.65,317.7,326.35,326.05,316.95,2298531,745034796.25,1-JUN-2007,
PASUPATI,EQ,5.9,5.9,5.5,5.6,5.6,5.7,993,5529.1,1-JUN-2007,
PATELENG,EQ,408,419.8,404,416.45,415,400.7,153249,63189025.25,1-JUN-2007,
PATNI,EQ,539.8,559,531,552.9,549.5,532.35,1300375,713199031.3,1-JUN-2007,
PATSPINLTD,EQ,12.75,12.75,12.2,12.3,12.3,12.15,6475,79860,1-JUN-2007,
PAVCI,EQ,15.8,16.6,15.5,16.15,15.95,15.9,21532,342278.95,1-JUN-2007,
PBAINFRA,EQ,82.1,82.15,79.3,79.7,79.95,80.1,27318,2191982.45,1-JUN-2007,
PDUMJEPULP,EQ,88.15,92,88.15,90.15,90.1,89,3250,296304.6,1-JUN-2007,
PEACOCKIND,EQ,2.05,2.05,2.05,2.05,2.05,1.95,25000,51250,1-JUN-2007,
PEARLGLOBL,EQ,82.4,82.5,78.5,78.75,80.8,78.8,1604,128670.55,1-JUN-2007,
PEARLPOLY,EQ,15.65,16.35,15.5,16.05,16.05,16.1,1443,22840.6,1-JUN-2007,
PENINLAND,EQ,425,509.95,424.1,501.9,508.8,423.05,1195440,579376766.85,1-JUN-2007,
PEPL,EQ,3.55,3.55,3.55,3.55,3.55,3.7,7200,25560,1-JUN-2007,
PETRONENGG,EQ,139.3,153,139.3,144.95,143.9,139.8,14707,2089594.65,1-JUN-2007,
PETRONET,EQ,52.35,56.15,52,55.75,56,51.6,16793775,922508747.95,1-JUN-2007,
PFC,EQ,161,162.7,158.05,159,158.65,158.7,2252823,361370017.8,1-JUN-2007,
PFIZER,EQ,880,880,856,864.85,870,867.7,9400,8162378.05,1-JUN-2007,
PFOCUS,EQ,625,655.65,625,655.3,650,624.4,7515,4893173.5,1-JUN-2007,
PGHH,EQ,772,795,770,780.85,770.5,771.75,1219,952402.65,1-JUN-2007,
PHILCORP,EQ,4.3,4.5,4.3,4.5,4.5,4.3,3499,15695.5,1-JUN-2007,
PHILIPCARB,EQ,182.5,186.9,180.15,181.45,181.5,183,49395,8999782.8,1-JUN-2007,
PHOENIXLMP,EQ,130,131,127.25,128.9,129.3,131.1,106203,13708561.65,1-JUN-2007,
PHOENIXLTD,EQ,1990,2025,1955,2013.05,2015,1998.9,388,773569.2,1-JUN-2007,
PIDILITIND,EQ,123.3,125.9,121.2,125.4,125,123.25,25252,3143311.8,1-JUN-2007,
PIONEEREMB,EQ,172.8,174.85,169.1,169.55,169.1,171.25,4547,779133.5,1-JUN-2007,
PIRAMYDRET,EQ,69.7,70.9,67.2,68.4,69,69.65,31609,2185970.75,1-JUN-2007,
PITTILAM,EQ,72.3,75,72.3,74.6,74.95,72.15,9052,673680.35,1-JUN-2007,
PLASTIBLEN,EQ,155,158,153.05,153.05,154.25,153,1706,264866,1-JUN-2007,
PLETHICO,EQ,349.5,349.9,338,340.85,339.5,343.6,6660,2298141.3,1-JUN-2007,
PNB,EQ,531,548,531,536.75,536.05,535.85,517964,281141949.25,1-JUN-2007,
PNBGILTS,EQ,20,20.35,19.6,20.2,20.25,19.6,36269,723394.8,1-JUN-2007,
PNC,EQ,63,68.6,63,66.05,65.15,64.5,41279,2745564.4,1-JUN-2007,
POCHIRAJU,EQ,27.05,27.8,26.15,26.3,26.4,27.05,147941,3970231.95,1-JUN-2007,
POLARIND,EQ,8.2,8.4,7.75,7.75,7.75,7.75,2261,18509.9,1-JUN-2007,
POLARIS,EQ,160,163.7,160,161.65,161.9,158.6,517096,83653887.2,1-JUN-2007,
POLYPLEX,EQ,116,116,113.55,114.25,114.15,113.3,7178,821696.95,1-JUN-2007,
PONNIERODE,EQ,39.75,41.5,39.75,41.4,41.15,40.4,16767,686859.5,1-JUN-2007,
PRAENG,EQ,267,269.8,264.05,265.65,264.05,265.75,6739,1797100.95,1-JUN-2007,
PRAJIND,EQ,494,499,489.25,492.1,493.15,487.25,323602,159687831.45,1-JUN-2007,
PRAKASH,EQ,61,61,55.45,58.55,58.5,56.1,604783,35826546.9,1-JUN-2007,
PRATIBHA,EQ,222,222,216,217.6,217,219.05,37376,8162442,1-JUN-2007,
PRECOT,EQ,170,172.65,162.5,171.95,171.95,168.9,1812,303558.1,1-JUN-2007,
PRECWIRE,EQ,167.5,190,165,180.2,179,169.4,4522,782595.25,1-JUN-2007,
PREMIER,BE,45,47.7,45,47.35,46.25,45.7,8492,397257.8,1-JUN-2007,
PRICOL,EQ,33.9,34,32.8,33,33,33.15,36354,1212760.55,1-JUN-2007,
PRIMESECU,EQ,63.3,71,63.3,66.8,67,63.1,1000685,67954926.85,1-JUN-2007,
PRISMCEM,EQ,33.25,33.4,32.1,32.85,32.9,33,225174,7453625.15,1-JUN-2007,
PRITHVI,EQ,296.05,306.45,293,294.95,295,296.05,154717,46207537.95,1-JUN-2007,
PROVOGUE,EQ,465,470,460.1,467.85,470,458.6,1949,904794.2,1-JUN-2007,
PSL,EQ,236,239.9,235,235.3,235,233.75,3985,944319.5,1-JUN-2007,
PSTL,EQ,338.5,338.5,329.1,335,335,333.25,75969,25427489.5,1-JUN-2007,
PTC,EQ,64.8,65.4,62.2,62.45,62.45,64.4,326057,20707859.65,1-JUN-2007,
PTL,BE,111.4,111.4,107,108,108,106.1,1450,160020,1-JUN-2007,
PUNJABCHEM,EQ,130.25,130.6,130.25,130.55,130.5,133.25,366,47787.15,1-JUN-2007,
PUNJABTRAC,EQ,314.95,315,312.15,312.8,313,314.45,21630,6784664,1-JUN-2007,
PUNJLLOYD,EQ,221,222.7,213.1,221,220.3,217.35,4709925,1027604517.25,1-JUN-2007,
PVR,EQ,211,230,211,226.1,226,210.75,120882,27141072.75,1-JUN-2007,
QUINTEGRA,BE,79,79.9,74.8,76.2,79.9,78.05,17210,1322842.75,1-JUN-2007,
RADAAN,BE,8.7,8.7,8.7,8.7,8.7,9.15,93085,809839.5,1-JUN-2007,
RADICO,EQ,143.9,145.5,138.1,141,141,142.45,94129,13396345.85,1-JUN-2007,
RAINCALCIN,EQ,35.25,37,35,35.5,35.5,34.9,890076,32049346.85,1-JUN-2007,
RAJESHEXPO,EQ,502.3,522.9,501,515.5,516.05,502.3,298188,153512842.2,1-JUN-2007,
RAJRAYON,EQ,24.4,24.5,24.05,24.15,24.15,24.3,10161,246475.4,1-JUN-2007,
RAJSREESUG,EQ,56,58.1,55.5,57.6,57.9,56.6,39024,2228039.05,1-JUN-2007,
RAJTV,BE,345,355.55,322,355.55,355.55,338.6,168441,57877231.55,1-JUN-2007,
RAJVIR,EQ,254.15,262.5,252.2,252.2,252.2,265,357,92068,1-JUN-2007,
RALLIS,EQ,363,368,346.4,352.85,347.5,361.85,28235,10130893.95,1-JUN-2007,
RAMANEWS,EQ,33,33.65,32.5,32.6,32.6,33.05,51542,1698053.15,1-JUN-2007,
RAMCOIND,EQ,730,731,712,713.1,712,730,366,262341.95,1-JUN-2007,
RAMCOSYS,BE,130,135.4,128,129.9,130,130.95,9135,1183970.9,1-JUN-2007,
RANASUG,EQ,18.7,19,18.35,18.75,18.55,18.6,508697,9465493.65,1-JUN-2007,
RANBAXY,EQ,391.75,392.8,388,389.85,389,387.45,427035,166651738.75,1-JUN-2007,
RANEBRAKE,EQ,174,176.6,170.15,172,172,174.7,249,42702.5,1-JUN-2007,
RANEHOLDIN,EQ,179.9,180,177.2,177.5,177.25,175.05,688,123224.15,1-JUN-2007,
RATNAMANI,EQ,891,891,865.2,886.75,888.5,889.25,635,556843.2,1-JUN-2007,
RAYMOND,EQ,326,326,315.7,319.35,319.95,326.75,34964,11186192.9,1-JUN-2007,
RCF,EQ,37.05,41.45,37.05,40.25,40.35,38.8,555614,22471550.65,1-JUN-2007,
RCOM,EQ,508.1,517,503.55,506.25,507.55,505.45,3345477,1707919780.55,1-JUN-2007,
REDINGTON,EQ,246.7,248.3,229,232.2,233.3,245.35,1196225,286170247.85,1-JUN-2007,
