SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,4.25,4.75,4.25,4.75,4.75,5,1000,4550,5-NOV-1998,
MAJESAUTO,EQ,24,24.3,23.55,23.55,23.55,23.5,900,21550,5-NOV-1998,
MALWACOTT,EQ,100.5,100.5,100.5,100.5,100.5,105,50,5025,5-NOV-1998,
MANALIPET,EQ,3,3,3,3,3,3,500,1500,5-NOV-1998,
MANALUMN,EQ,9.5,9.5,7,7.15,7.15,7.25,400,3065,5-NOV-1998,
MANDUIND,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,5-NOV-1998,
MANGLMCEM,EQ,8.85,8.85,8.85,8.85,8.85,11.8,50,442.5,5-NOV-1998,
MANGTIMBER,EQ,2.05,2.1,1.55,2.1,2.1,2.15,600,1140,5-NOV-1998,
MARALOVER,EQ,39,39.9,35.4,37.05,39.85,37.4,63100,2313070,5-NOV-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,200,2800,5-NOV-1998,
MARICOIND,EQ,302.5,302.5,302.5,302.5,302.5,297,5000,1512500,5-NOV-1998,
MASTEK,EQ,327.25,331,314,319.35,319.5,331.7,212100,67968600,5-NOV-1998,
MASTERSHAR,EQ,11,11.05,10.85,10.9,10.9,10.85,103000,1127290,5-NOV-1998,
MASTGAIN92,EQ,8.75,8.8,8.75,8.75,8.8,8.75,18700,163725,5-NOV-1998,
MASTGROW93,EQ,10.2,10.35,10.2,10.3,10.35,10.25,46200,474235,5-NOV-1998,
MASTPLUS91,EQ,16.55,16.65,16.5,16.6,16.65,16.55,53800,890510,5-NOV-1998,
MATHPLATT,EQ,7,7.5,7,7.5,7.5,7.3,500,3610,5-NOV-1998,
MAX,EQ,120,123.65,120,120.3,120.1,119.75,6200,747262.5,5-NOV-1998,
MCDOWELL,EQ,23,23,22.5,22.6,22.75,22,8700,198345,5-NOV-1998,
MEDIAVIDEO,EQ,3,3,2.75,2.8,2.8,2.45,1300,3830,5-NOV-1998,
MEDICAPS,EQ,11.2,11.2,8.05,8.05,8.05,9,1000,9625,5-NOV-1998,
MERIND,EQ,244.35,245,217.55,244.4,245,229,4500,1044537.5,5-NOV-1998,
MESCOPHARM,EQ,3.55,3.75,3.55,3.6,3.6,3.75,900,3300,5-NOV-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.95,1200,3300,5-NOV-1998,
METAZINC,EQ,3.25,3.25,3.1,3.1,3.1,3.25,200,635,5-NOV-1998,
METROCHEM,EQ,29,29.25,29,29.25,29.25,29,2300,66800,5-NOV-1998,
MICO,EQ,3500,3555,3450,3554.5,3554,3505,125,437920.25,5-NOV-1998,
MIDEASTI,EQ,1.95,1.95,1.95,1.95,1.95,1.5,200,390,5-NOV-1998,
MIDEASTSTL,EQ,1.15,1.15,1.15,1.15,1.15,0.75,100,115,5-NOV-1998,
MILTONPLAS,EQ,13.05,13.5,13.05,13.5,13.5,13.95,300,3960,5-NOV-1998,
MIRCELECTR,EQ,79.5,79.5,78,79.5,79.5,79,550,43407.5,5-NOV-1998,
MIRZATAN,EQ,39.85,40.65,38.75,40.65,40.65,37.6,9100,364985,5-NOV-1998,
MMFORGINGS,EQ,31,31,31,31,31,31,600,18600,5-NOV-1998,
MODERNMAL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5000,13500,5-NOV-1998,
MODILUFT,EQ,3.6,3.8,3.5,3.75,3.75,3.65,10200,37610,5-NOV-1998,
MODINSULAT,EQ,1.4,1.4,1.4,1.4,1.4,2.5,200,280,5-NOV-1998,
MODIOLIVET,EQ,1.55,1.55,1.55,1.55,1.55,2.25,100,155,5-NOV-1998,
MODIPON,EQ,38,39.95,38,39.95,39.95,40,250,9602.5,5-NOV-1998,
MODIRUBBER,EQ,30.5,30.5,30.5,30.5,30.5,32.4,200,6100,5-NOV-1998,
MODIXEROX,EQ,66.5,68,65.55,65.6,65.6,71.25,7100,469945,5-NOV-1998,
MONNETISPA,EQ,2.8,2.8,2.5,2.5,2.5,2.7,2200,5775,5-NOV-1998,
MOREPENLAB,EQ,139,139.5,138,138,138,135.55,800,111015,5-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6,100200,601360,5-NOV-1998,
MOSERBAER,EQ,17.2,17.9,17,17.55,17.5,17.3,3700,64680,5-NOV-1998,
MOTHERSUMI,EQ,29.4,29.5,29.4,29.5,29.5,28.7,200,5890,5-NOV-1998,
MOTOROL,EQ,1.6,1.6,1.35,1.4,1.45,1.55,81850,119190,5-NOV-1998,
MPGLYCEM,EQ,3.9,4,3.9,4,4,3.85,1700,6750,5-NOV-1998,
MRF,EQ,1448,1466.8,1446,1446,1446,1448,550,798490,5-NOV-1998,
MRPL,EQ,13.05,13.45,13.05,13.3,13.3,13.1,8700,115735,5-NOV-1998,
MRPL,N7,134.75,134.75,134.75,134.75,134.75,134.7,50,6737.5,5-NOV-1998,
MRPL,N8,79.55,80,79.55,80,79.55,79.75,900,71810,5-NOV-1998,
MTAL,EQ,12.5,12.5,11.75,11.85,11.85,12,3400,40795,5-NOV-1998,
MTNL,AE,185,185,185,185,185,182,100,18500,5-NOV-1998,
MTNL,EQ,182.5,184.4,181.65,183.45,183.85,180.3,402800,73775160,5-NOV-1998,
MUKAND,EQ,31.55,31.6,31.5,31.6,31.6,33.5,250,7887.5,5-NOV-1998,
MUNJALSHOW,EQ,140,140,140,140,140,138.55,100,14000,5-NOV-1998,
MURABLACK,EQ,2,2,2,2,2,2.6,300,600,5-NOV-1998,
MYSORECEM,EQ,15.6,16.1,13.5,14.55,15,14.55,16900,246535,5-NOV-1998,
NAGARCONST,EQ,9.95,10,9.6,9.95,9.95,9.6,2500,24645,5-NOV-1998,
NAGARFERT,EQ,14.65,14.8,14.5,14.75,14.8,14.6,33400,490100,5-NOV-1998,
NAGARJUFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.9,50,187.5,5-NOV-1998,
NAGPURENG,EQ,9.6,9.6,9.25,9.25,9.25,9.5,700,6655,5-NOV-1998,
NAHAREXP,EQ,14,14.2,13.65,13.8,13.65,13.6,3700,51845,5-NOV-1998,
NAHARINTL,EQ,6.05,6.15,6.05,6.15,6.15,6.55,200,1220,5-NOV-1998,
NAHARSPG,EQ,85,86.75,85,85.5,85.05,84.8,2600,223360,5-NOV-1998,
NAHARSUGAR,EQ,8,8.5,8,8.5,8.5,8.4,1500,12525,5-NOV-1998,
NALCO,EQ,17.4,17.9,16.75,17.25,17.3,17.55,39100,672510,5-NOV-1998,
NALCOCHEM,EQ,350,350,350,350,350,350.05,100,35000,5-NOV-1998,
NAMTECHELE,EQ,4.75,5.25,4.75,5.25,5.25,5.05,300,1525,5-NOV-1998,
NARMADCEM,EQ,7.6,7.7,7.5,7.5,7.5,7.5,1250,9505,5-NOV-1998,
NARMDCHEMA,EQ,6.25,6.5,5.95,5.95,5.95,6.05,4300,27235,5-NOV-1998,
NATCOPHARM,EQ,21.25,21.25,20.05,20.05,20.05,21.75,2700,55270,5-NOV-1998,
NATHPULP,EQ,2.3,2.3,2.3,2.3,2.3,2.6,150,345,5-NOV-1998,
NATHSEEDS,EQ,5.5,5.5,5.2,5.2,5.2,5.5,200,1070,5-NOV-1998,
NATNLSTEEL,EQ,3.35,3.5,3.3,3.3,3.3,3.2,1700,5760,5-NOV-1998,
NAVBARFERO,EQ,17,17,17,17,17,18,1000,17000,5-NOV-1998,
NAVNETPUBL,EQ,90,91.95,89,89,89,91.7,1300,117330,5-NOV-1998,
NEDUNGBANK,EQ,44.5,45,43.55,45,45,44.1,4200,186050,5-NOV-1998,
NELCO,EQ,8.15,8.15,8.15,8.15,8.15,8.1,1000,8150,5-NOV-1998,
NEPCAGRO,EQ,2.45,2.45,2.2,2.2,2.2,2.5,300,710,5-NOV-1998,
NEPCMICON,EQ,2.6,2.7,2.6,2.65,2.65,2.6,4500,12035,5-NOV-1998,
NEPCPAPER,EQ,1,1,1,1,1,1,200,200,5-NOV-1998,
NESTLE,BE,415,415.05,415,415.05,415.05,420,3,1245.05,5-NOV-1998,
NESTLE,EQ,412.05,416.4,410,411.9,412,412.4,91600,37831930,5-NOV-1998,
NETWORK,EQ,5.5,5.55,5.5,5.55,5.55,5.5,400,2205,5-NOV-1998,
NEULANDLAB,EQ,37,38.6,37,38,38,36.15,1200,45555,5-NOV-1998,
NICOLASPIR,EQ,323,330,323,327.25,327.25,324,31850,10363105,5-NOV-1998,
NIIT,BE,1275,1275,1274,1275,1275,1275,25,31874,5-NOV-1998,
NIIT,EQ,1260,1281,1260,1271.75,1271,1262.4,11500,14623295,5-NOV-1998,
NILKAMPLST,EQ,33.9,33.9,32.05,32.8,32.8,32.45,2100,69240,5-NOV-1998,
NIPPONDENR,EQ,5.25,5.25,5,5,5,5.15,1600,8185,5-NOV-1998,
NIPPONDENS,EQ,22,22.1,22,22,22,22,800,17620,5-NOV-1998,
NIRMA,EQ,325,325,309,309,309,301.3,200,63400,5-NOV-1998,
NIRMA,N4,225,227,207,227,227,225,1985,413395,5-NOV-1998,
NIRMA,N5,238,273.5,238,273.5,273.5,253.8,20,5115,5-NOV-1998,
NIRMA,W1,111.5,116,111.5,116,116,120.75,100,11375,5-NOV-1998,
NIRMA,W2,90,90,90,90,90,92,50,4500,5-NOV-1998,
NKIND,EQ,6.05,6.05,6.05,6.05,6.05,7.5,100,605,5-NOV-1998,
NOCIL,BE,23,23,23,23,23,43.6,2,46,5-NOV-1998,
NOCIL,EQ,23,23.4,22.75,22.85,22.9,23,35550,818162.5,5-NOV-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.2,0.2,0.2,0.2,35400,7385,5-NOV-1998,
NOVARTIS,BE,705,705,705,705,705,725,16,11280,5-NOV-1998,
NOVARTIS,EQ,707,712,705.1,707.1,707,710.2,8600,6092500,5-NOV-1998,
NOVASTEEL,EQ,0.3,0.3,0.3,0.3,0.3,0.55,100,30,5-NOV-1998,
NOVOPANLTD,EQ,32.5,32.5,32.5,32.5,32.5,32.45,50,1625,5-NOV-1998,
NRC,EQ,8.75,8.75,8.75,8.75,8.75,7,100,875,5-NOV-1998,
NUCHEM,EQ,2.25,2.25,2.1,2.1,2.1,2.1,800,1785,5-NOV-1998,
OBERHOTEL,EQ,25.6,26.85,25.5,26.85,26.85,27.05,900,23490,5-NOV-1998,
OENCONNECT,EQ,47.1,47.1,47,47,47,47,750,35270,5-NOV-1998,
OILCOUNTUB,EQ,11.8,12.5,11.8,12.2,12.35,12.05,8100,98810,5-NOV-1998,
ONGC,EQ,180,182.45,178.35,181.2,181.35,180.3,7400,1336315,5-NOV-1998,
ONWARDTEC,EQ,81.2,81.2,79.2,81.2,81.2,75.15,139600,11305350,5-NOV-1998,
ORCHIDCHEM,EQ,112,114.6,111.55,113.6,113.5,110.35,26700,3021950,5-NOV-1998,
ORIENTBANK,AE,39.5,39.5,39.5,39.5,39.5,41,200,7900,5-NOV-1998,
ORIENTBANK,EQ,39.5,39.8,38.9,39.1,39,39.05,31000,1215030,5-NOV-1998,
ORIENTCARB,EQ,7.5,7.5,7.5,7.5,7.5,5,50,375,5-NOV-1998,
ORIENTCONT,EQ,37,42.5,37,42.5,42.5,39.7,400,15500,5-NOV-1998,
ORIENTPPR,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,5-NOV-1998,
ORISSACEM,EQ,48.9,50.6,48.9,50.6,50.6,46.85,2000,99850,5-NOV-1998,
OSWALAGFUR,EQ,2.9,2.9,2.9,2.9,2.9,2.6,100,290,5-NOV-1998,
OSWALAGRO,EQ,12.15,12.15,11.85,11.9,11.9,11.9,9650,115582.5,5-NOV-1998,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,5-NOV-1998,
OTOKLIN,EQ,3,3,3,3,3,2.5,100,300,5-NOV-1998,
OUDHSUG,EQ,16.5,17,16.5,17,17,16,150,2500,5-NOV-1998,
P&G,BE,750,750,750,750,750,800,4,3000,5-NOV-1998,
P&G,EQ,748.95,748.95,744.5,745.35,746.5,738.65,1150,858445,5-NOV-1998,
PAAMPHARMA,EQ,2.9,3,2.9,3,3,2.95,1000,2965,5-NOV-1998,
PADMINPOLY,EQ,5.1,5.65,5,5.4,5.4,5.25,9200,50625,5-NOV-1998,
PALPEUGEOT,EQ,1.25,1.45,1.15,1.45,1.45,1.35,7700,9640,5-NOV-1998,
PANYAMCEM,EQ,268,270,268,269.2,269.2,261.35,50,13462,5-NOV-1998,
PAPERPROD,EQ,56,58,55.5,57.5,58,56.15,2650,150577.5,5-NOV-1998,
PAREKHPLAT,EQ,8.5,9,8.5,9,9,9,2000,17805,5-NOV-1998,
PARKEDAVIS,EQ,280.9,286,280.9,285.05,285.05,285.65,4000,1133685,5-NOV-1998,
PARRYAGRO,EQ,92.75,92.75,92.75,92.75,92.75,90.6,50,4637.5,5-NOV-1998,
PARSSYNTH,EQ,0.5,0.5,0.5,0.5,0.5,0.65,200,100,5-NOV-1998,
PASUPATSPG,EQ,10,13,10,13,13,9.05,700,7400,5-NOV-1998,
PASUPTACRY,EQ,3.5,3.5,3.4,3.5,3.5,3.4,2900,10110,5-NOV-1998,
PATHEJAFOR,EQ,3.8,3.8,3.65,3.8,3.75,3.8,11400,42815,5-NOV-1998,
PCL,EQ,6.5,6.6,6.35,6.55,6.6,6.15,8500,55180,5-NOV-1998,
PDUMJEPULP,EQ,29,31.35,29,30.9,31.35,29,41750,1248085,5-NOV-1998,
PEACOCKIND,EQ,2.15,2.25,2.15,2.25,2.25,2.25,6000,13000,5-NOV-1998,
PEARLENGIN,EQ,1.55,1.55,1.55,1.55,1.55,1.8,500,775,5-NOV-1998,
PEARLGLOBL,EQ,12,13,10,13,13,11.6,1600,18080,5-NOV-1998,
PEARLPOLY,EQ,8.9,9,8.85,8.95,8.95,9,3800,33925,5-NOV-1998,
PEERLESHIP,EQ,15.15,15.6,15.15,15.6,15.6,15.4,3800,59060,5-NOV-1998,
PENAPATSEC,EQ,4.3,4.3,4,4,4,4.45,200,830,5-NOV-1998,
PENNARALUM,EQ,3.4,3.45,3.35,3.45,3.45,3.6,13600,46690,5-NOV-1998,
PENTFRPROD,EQ,11.25,12,10.85,11.3,11.25,11.8,30100,340660,5-NOV-1998,
PENTFRSOLC,EQ,10.5,10.85,10.5,10.5,10.5,11.4,1900,20230,5-NOV-1998,
PENTSFWARE,EQ,631.3,633,615.05,620.05,620.5,624.2,922000,572921855,5-NOV-1998,
PETRONENGG,EQ,16.5,18.5,16.5,18.2,18.5,15.95,79300,1367895,5-NOV-1998,
PFIZER,EQ,661,690,661,685.1,685,662.05,24850,16648120,5-NOV-1998,
PHILCORP,EQ,20.25,20.25,19.75,19.8,19.8,19.95,1100,21920,5-NOV-1998,
PHILIPCARB,EQ,16,16,15.1,15.1,15.1,15.25,250,3820,5-NOV-1998,
PHILIPS,EQ,140,141,127.25,128.25,127.25,138.3,75900,10054035,5-NOV-1998,
PHOENIXLMP,EQ,3.35,3.45,3.15,3.15,3.15,3,5000,16400,5-NOV-1998,
PIDILITIND,EQ,217,217,217,217,217,216.15,200,43400,5-NOV-1998,
PITTIECEM,EQ,2.35,2.4,2.3,2.35,2.4,2.25,5500,13050,5-NOV-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,600,5730,5-NOV-1998,
POLYCHEM,EQ,5.05,5.75,4.5,5.6,5.3,4.5,12500,65185,5-NOV-1998,
POLYPLEX,EQ,9.75,10.1,9.5,9.8,9.8,9.1,5000,49675,5-NOV-1998,
PONDS,EQ,1196.95,1200,1188.15,1189.6,1188.15,1193.75,1700,2031882.5,5-NOV-1998,
PRAKASH,EQ,3.9,3.9,3.4,3.4,3.4,3.3,2200,7555,5-NOV-1998,
PRASGLOFIN,EQ,18.3,18.3,18.25,18.25,18.25,19,200,3655,5-NOV-1998,
PRECOTMILL,EQ,41,41.05,41,41.05,41.05,38,1400,57450,5-NOV-1998,
PRECSNFAST,EQ,18,18.75,18,18.3,18.25,17.35,900,16440,5-NOV-1998,
PRECWIRE,EQ,11.5,11.75,11.3,11.45,11.3,11.05,900,10335,5-NOV-1998,
PREMAUTO,EQ,12.9,12.9,12.9,12.9,12.9,12.85,500,6450,5-NOV-1998,
PREMAUTOEL,EQ,4.1,4.5,4.05,4.2,4.2,3.9,1200,5280,5-NOV-1998,
PREMINSTR,EQ,73,73,72,72.15,72,76.25,400,28950,5-NOV-1998,
PREMVINYL,EQ,1.65,1.65,1.25,1.25,1.25,1.65,500,785,5-NOV-1998,
PRIMESEC,EQ,4,5.25,4,4,4,4,55600,290640,5-NOV-1998,
PRISMCEM,EQ,4.2,4.2,4.05,4.15,4.15,4,4300,17690,5-NOV-1998,
PRIYADCEM,EQ,21.5,22.25,21.5,22.25,22.25,22.15,5900,130800,5-NOV-1998,
PRIYADYES,EQ,9,15,9,15,15,12,200,2400,5-NOV-1998,
PRUDENTCM,EQ,0.55,0.55,0.5,0.5,0.5,0.75,600,325,5-NOV-1998,
PSIDATASYS,EQ,147,155.7,145.1,155.7,155.7,144.15,25650,3902032.5,5-NOV-1998,
PSLHOLD,EQ,22,22,22,22,22,22.55,100,2200,5-NOV-1998,
PUNALKALI,EQ,7.5,8,7.4,8,8,7.75,1650,12952.5,5-NOV-1998,
PUNANDLAMP,EQ,52.35,52.35,52.35,52.35,52.35,53,50,2617.5,5-NOV-1998,
PUNJABCHEM,EQ,215,215,205,205,205,208.05,5300,1109625,5-NOV-1998,
PUNJABTRAC,EQ,785.8,816,785.8,815.15,816,776.75,2400,1935665,5-NOV-1998,
PUNJABWIRE,EQ,36,37.7,35.75,37.3,37.2,36.4,5600,203725,5-NOV-1998,
PUNJCOMMU,EQ,20.7,21,19.5,20,20,20.7,2500,49755,5-NOV-1998,
RAASICEM,EQ,256,275,256,270,270,271.35,1500,408357.5,5-NOV-1998,
RADKHAITAN,EQ,6.3,6.3,6.3,6.3,6.3,5.8,100,630,5-NOV-1998,
RAINCALCIN,EQ,13.95,14,13.7,14,14,13.9,9400,131130,5-NOV-1998,
RAJASSPG,EQ,28.55,28.55,28.4,28.4,28.4,28.15,3750,106845,5-NOV-1998,
RAJINPIPE,EQ,1.4,1.45,1.4,1.45,1.45,1.55,300,430,5-NOV-1998,
RAJINSTEEL,EQ,1.55,1.55,1.55,1.55,1.55,1.75,100,155,5-NOV-1998,
RAJSREESUG,EQ,7,7,7,7,7,6.95,1000,7000,5-NOV-1998,
RAMANEWSPR,EQ,2.6,2.7,2.45,2.5,2.65,2.35,5800,14690,5-NOV-1998,
RAMAPHOSP,EQ,4.2,4.2,4.05,4.1,4.05,4.5,500,2055,5-NOV-1998,
RAMCOIND,EQ,620,625,600,604.85,604,616.1,4050,2455115,5-NOV-1998,
RANBAXY,AE,470,470,460.5,460.85,461,479,250,116125,5-NOV-1998,
RANBAXY,BE,480,480,478,478,478,490,14,6700,5-NOV-1998,
RANBAXY,EQ,477,477,450.05,453.1,452.8,473.45,178150,82047512.5,5-NOV-1998,
RANKAQUA,EQ,1.65,1.7,1.6,1.6,1.6,1.95,1000,1635,5-NOV-1998,
RASLAMIPAK,EQ,7.5,8,7.4,7.95,7.95,7.75,9300,72550,5-NOV-1998,
RAYMOND,EQ,65.75,70.1,65.1,70,70.1,64.9,1597600,110425185,5-NOV-1998,
RAYMONDSYN,EQ,2.75,2.8,2.7,2.8,2.8,2.7,2100,5755,5-NOV-1998,
RCF,EQ,8.8,8.9,8.4,8.4,8.4,8.1,400,3490,5-NOV-1998,
REALVALAPL,EQ,0.6,0.6,0.6,0.6,0.6,0.75,500,300,5-NOV-1998,
RECKCOLMAN,EQ,300,301.5,297,301.15,301,300.55,3750,1123860,5-NOV-1998,
REGENCERAM,EQ,8.15,8.25,8.15,8.25,8.25,8.4,2500,20515,5-NOV-1998,
RELCAPITAL,BE,39.6,39.6,38,38,38,42.1,21,830,5-NOV-1998,
RELCAPITAL,EQ,37.4,38.4,37.3,38.05,38.15,37.25,43600,1648310,5-NOV-1998,
RELIANCE,AE,110.95,111.6,109,111.6,111.6,107.5,4100,453267.5,5-NOV-1998,
RELIANCE,BE,110.5,112.5,110.5,112.5,112.5,112,8,892,5-NOV-1998,
RELIANCE,EQ,110,111.55,109.35,111.25,111.4,108.65,7008900,776662600,5-NOV-1998,
RELIANCE,N1,93.55,93.55,93.55,93.55,93.55,93.5,170,15903.5,5-NOV-1998,
RELPETRO,AE,17.4,17.4,17.4,17.4,17.4,18,100,1740,5-NOV-1998,
RELPETRO,EQ,17.35,17.5,17.15,17.25,17.25,16.95,296300,5132410,5-NOV-1998,
RELPETRO,N4,57.05,57.45,57.05,57.15,57.35,57.1,20400,1167175,5-NOV-1998,
RELPETRO,W2,16.1,16.25,15.9,16.15,16.15,15.7,8600,138545,5-NOV-1998,
RELPETRO,W3,15.25,15.6,15.25,15.35,15.35,15.5,6000,92465,5-NOV-1998,
RELPETRO,W4,15.25,15.5,15.05,15.05,15.1,15.1,5400,82335,5-NOV-1998,
REMIMETAL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1700,790,5-NOV-1998,
REPLENGINE,EQ,1.5,1.5,1.2,1.2,1.2,1.5,700,990,5-NOV-1998,
RHONEPOULN,EQ,607,607,597.5,598.45,599.45,603.2,3750,2253307.5,5-NOV-1998,
RICOAUTO,EQ,75.05,77,75,77,77,75,900,67705,5-NOV-1998,
RIIL,EQ,30.05,30.25,30.05,30.05,30.05,30.35,400,12045,5-NOV-1998,
ROLATAN,EQ,19,19,19,19,19,18.5,100,1900,5-NOV-1998,
ROLTA,EQ,63.2,63.2,60.9,62.45,62.4,62.3,731400,45539580,5-NOV-1998,
ROSSELL,EQ,23.25,23.25,23.25,23.25,23.25,24,100,2325,5-NOV-1998,
ROYALCUSHN,EQ,22,22.75,22,22.75,22.75,23.8,400,8950,5-NOV-1998,
RPGTELECOM,EQ,12.7,12.7,12.7,12.7,12.7,12.5,100,1270,5-NOV-1998,
RRMEDIPHAR,EQ,16.5,16.5,16.5,16.5,16.5,16.5,300,4950,5-NOV-1998,
RUBFILINTL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,300,960,5-NOV-1998,
RUCHISTRIP,EQ,1,1.1,1,1.1,1.1,1.4,300,320,5-NOV-1998,
S&SIND,EQ,4.5,4.5,3.9,3.9,3.9,4.15,1100,4355,5-NOV-1998,
S&SPOWER,EQ,9.05,9.75,9.05,9.75,9.75,9.45,200,1880,5-NOV-1998,
SABERORGAN,EQ,10,10,10,10,10,10.35,100,1000,5-NOV-1998,
SAELTD,EQ,17.35,17.35,17.3,17.35,17.35,18.25,300,5200,5-NOV-1998,
SAGARCEM,EQ,8.8,8.8,8.8,8.8,8.8,9.05,100,880,5-NOV-1998,
SAIL,EQ,5.05,5.25,5.05,5.15,5.15,5.05,405100,2090610,5-NOV-1998,
SAISERVICE,EQ,21.25,21.25,18.4,18.7,18.9,17,600,11470,5-NOV-1998,
SAKHTISUG,EQ,10.45,10.45,10.4,10.4,10.4,10.3,300,3122.5,5-NOV-1998,
SALORAINTL,EQ,27.5,28.5,27.5,28.2,28.5,27.2,7300,205480,5-NOV-1998,
SAMELECDEV,EQ,15.6,16.25,15.6,16.25,16.25,15.8,1000,16180,5-NOV-1998,
SAMTEL,EQ,9.6,10.3,9.6,10.25,10.25,9.95,10300,105030,5-NOV-1998,
SAMTELTD,EQ,6,6.75,6,6.75,6.75,6.75,150,975,5-NOV-1998,
SANDERIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,5-NOV-1998,
SANDESH,EQ,47,47.75,45.05,46.5,46,44.25,800,37230,5-NOV-1998,
SANDVIKAS,EQ,971,994.95,971,994.95,994.95,985.95,15,14804.5,5-NOV-1998,
SANGHIPOLY,EQ,3.7,3.8,3.5,3.6,3.6,3.5,5100,18605,5-NOV-1998,
SATNAMOVER,EQ,14.55,16,14.55,15.9,15.9,14.05,3400,52340,5-NOV-1998,
SATYAMCOMP,EQ,588.3,597.9,580,584.1,584.75,590.95,2529600,1479926000,5-NOV-1998,
SAURASHCEM,EQ,24.5,24.85,24.5,24.85,24.85,23,1000,24762.5,5-NOV-1998,
SAVITACHEM,EQ,32.4,33.15,32.4,33.1,33.1,32.15,600,19805,5-NOV-1998,
SAWPIPES,EQ,29.55,30.4,29.55,29.95,29.75,29.45,4100,123135,5-NOV-1998,
SAYAJHOTEL,EQ,7.5,7.5,6.4,6.4,6.4,6.5,500,3310,5-NOV-1998,
SBBJ,EQ,290,291,286,286.5,286.5,291.3,100,28907.5,5-NOV-1998,
SBIHOMEFIN,EQ,8.45,8.45,7.9,7.9,7.9,8.15,11100,89305,5-NOV-1998,
SBIMAGTP91,EQ,265.5,267.1,265.5,267.1,267.1,267.55,900,240229.5,5-NOV-1998,
SBIN,AE,151,154,151,152,152,150.6,1350,205350,5-NOV-1998,
SBIN,BE,150.05,153,150,153,153,153,91,13674.25,5-NOV-1998,
SBIN,EQ,150.75,153.25,150.15,152.5,152.35,150.4,5354600,813976135,5-NOV-1998,
SBT,EQ,295,296,293,295,295,297.45,50,14750,5-NOV-1998,
SCI,EQ,25,25,24,24,24,24.05,1100,26760,5-NOV-1998,
SCINTSOFT,EQ,23.5,24.9,23.3,24.9,24.9,23.05,8500,210190,5-NOV-1998,
SEARLEIND,EQ,30,30,29.75,29.75,29.75,28.8,150,4475,5-NOV-1998,
SECALS,EQ,5,5,5,5,5,5,500,2500,5-NOV-1998,
SESAGOA,EQ,109,110.85,103.6,108.15,108.5,109.25,10950,1176437.5,5-NOV-1998,
SESHAPAPER,EQ,32.25,32.45,32,32.15,32,31.9,700,22540,5-NOV-1998,
SHALMPAINT,EQ,22.55,22.55,22.5,22.55,22.55,23.9,300,6760,5-NOV-1998,
SHAMKNFAB,EQ,9.8,9.8,9.1,9.3,9.3,8.9,1000,9290,5-NOV-1998,
SHAMKNSPIN,EQ,3.5,3.6,3.5,3.55,3.55,3.6,1400,4990,5-NOV-1998,
SHANTIGEAR,EQ,50,52.5,50,52.15,52.45,49.9,700,36380,5-NOV-1998,
SHASUNCHEM,EQ,35,35.75,34.05,34.2,34.05,34.25,29100,1018755,5-NOV-1998,
SHAWALLACE,EQ,38,39,38,38.4,38.35,37.3,5300,202815,5-NOV-1998,
SHETRON,EQ,6.95,7,6.95,7,7,7,1000,6995,5-NOV-1998,
SHIVLOHMIL,EQ,1.35,1.5,1.35,1.5,1.5,1,2400,3425,5-NOV-1998,
SHREECEM,EQ,18,18.95,18,18.9,18.9,18.4,4150,77160,5-NOV-1998,
SHREEKRPET,EQ,22.9,24.4,22.3,23.65,24.4,22.8,3750,87797.5,5-NOV-1998,
SHREEKRPOL,EQ,14.75,15.45,14.45,14.95,15.2,14.8,4200,62140,5-NOV-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,5.25,5.3,500,2625,5-NOV-1998,
SHRENUJ,EQ,12.5,12.8,12.5,12.55,12.55,12.2,3100,39065,5-NOV-1998,
SHRERAJSYN,EQ,13.7,13.7,13.7,13.7,13.7,12.6,50,685,5-NOV-1998,
SHREYANIND,EQ,6,6,6,6,6,9.9,300,1800,5-NOV-1998,
SHREYASHIP,EQ,5.05,5.05,5.05,5.05,5.05,5.75,100,505,5-NOV-1998,
SHRIDINESH,EQ,309,318,305.5,318,318,306.25,70,21761.5,5-NOV-1998,
SHRIRAMINV,EQ,5,5.5,5,5.1,5.1,5,109000,563395,5-NOV-1998,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,4.55,100,455,5-NOV-1998,
SHRMHONDA,EQ,117,118,116.5,116.5,116.5,115,3200,376950,5-NOV-1998,
