SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,50.8,51.65,50.15,51.35,51.2,50.4,1067453,54462777.45,12-OCT-2017,3856,INE623B01027,
FELDVR,EQ,48,48.45,47,47.15,47.25,47.6,14759,699095.95,12-OCT-2017,147,IN9623B01058,
FIEMIND,EQ,900.7,915.05,893,906.85,915.05,898.4,9549,8594793.15,12-OCT-2017,366,INE737H01014,
FILATEX,EQ,200,203.95,195.05,199.15,198,197.9,99815,19955328.7,12-OCT-2017,3097,INE816B01019,
FINCABLES,EQ,579.95,600,578.25,595.65,596.05,579.65,210958,125390449.85,12-OCT-2017,5486,INE235A01022,
FINPIPE,EQ,680.05,684.85,680,680.6,682.45,680.65,45480,30956221.1,12-OCT-2017,2025,INE183A01016,
FLEXITUFF,EQ,81.4,86,81.4,82.2,82.1,78.7,44587,3702004.1,12-OCT-2017,1385,INE060J01017,
FLFL,EQ,340,345,335,344.3,344.95,339.8,36221,12368267.85,12-OCT-2017,1169,INE452O01016,
FMGOETZE,EQ,495,508,492,498.05,499.85,501.85,1821,914164,12-OCT-2017,256,INE529A01010,
FMNL,EQ,130.95,135,127,130.55,132.9,128.25,31500,4115972.65,12-OCT-2017,640,INE360L01017,
FOCUS,SM,114.9,114.9,114.9,114.9,114.9,114.9,3000,344700,12-OCT-2017,1,INE593W01010,
FORGE,SM,34.8,34.8,30.5,34.1,34.8,29,1708000,58241200,12-OCT-2017,390,INE319Y01016,
FORTIS,EQ,150.05,152.85,147.65,149.95,149.8,149.55,3827613,574128317.7,12-OCT-2017,17183,INE061F01013,
FORTUNEFIN,EQ,266,266,260.1,262.5,260.1,265.05,908,239758.55,12-OCT-2017,23,INE924D01017,
FOSECOIND,EQ,1337.4,1350,1335,1340,1340,1337.85,432,580438,12-OCT-2017,39,INE519A01011,
FOURTHDIM,SM,44,44,44,44,44,43.65,2000,88000,12-OCT-2017,1,INE382T01014,
FRETAIL,EQ,542,542,527.1,539.7,539,538.3,484172,260318321.05,12-OCT-2017,10268,INE752P01024,
FSL,EQ,42,42.75,41.6,42.5,42.5,42,1850630,78403839.05,12-OCT-2017,4395,INE684F01012,
GABRIEL,EQ,199,202,198,199.25,198.6,197.85,119002,23772445.55,12-OCT-2017,1221,INE524A01029,
GAEL,EQ,168.15,168.7,164,165.25,165,166.9,89063,14799554.85,12-OCT-2017,1150,INE036B01022,
GAIL,EQ,452.7,453.95,444.05,445.95,446,444.4,4309719,1927650226.25,12-OCT-2017,37946,INE129A01019,
GAL,EQ,7.9,7.95,7.7,7.8,7.9,7.65,352222,2743462.25,12-OCT-2017,229,INE482J01021,
GAMMNINFRA,EQ,2.75,2.8,2.65,2.7,2.65,2.75,2253899,6159016.75,12-OCT-2017,814,INE181G01025,
GAMMONIND,BZ,6.25,6.5,6.1,6.35,6.45,6.2,38794,245381.8,12-OCT-2017,464,INE259B01020,
GANDHITUBE,EQ,313,319.3,313,316.6,316,314.2,1637,518055.55,12-OCT-2017,57,INE524B01027,
GANECOS,EQ,384,386,378,382.15,385,379.9,14330,5469438.15,12-OCT-2017,200,INE845D01014,
GANESHHOUC,EQ,119.15,122.5,118.15,120.45,120.35,118.5,82087,9883074.5,12-OCT-2017,1122,INE460C01014,
GANGESSECU,BE,87,87.95,84.15,87.95,87.95,83.8,42667,3737442.95,12-OCT-2017,79,INE335W01016,
GARDENSILK,EQ,34.15,35.4,33,34.55,34.4,34.1,88091,3038703.1,12-OCT-2017,694,INE526A01016,
GARWALLROP,EQ,910.85,915,898.45,905.15,904.55,910.85,8954,8102134.15,12-OCT-2017,787,INE276A01018,
GATI,EQ,114.35,114.85,113.1,113.85,113.9,114.25,208872,23772630.4,12-OCT-2017,2246,INE152B01027,
GAYAPROJ,EQ,196.45,201,191.75,193.5,192.1,194.7,128844,25334390.05,12-OCT-2017,3795,INE336H01023,
GDL,EQ,241,241,236.6,238.05,237,240.35,34322,8190792.1,12-OCT-2017,961,INE852F01015,
GEECEE,EQ,174.75,184.45,174.75,178.3,179.7,171.85,282304,50755654.4,12-OCT-2017,5249,INE916G01016,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.35,2045,2760.75,12-OCT-2017,5,INE878C01033,
GENESYS,EQ,375,386,373.95,375.55,374.15,373.4,131838,50013240.05,12-OCT-2017,3115,INE727B01026,
GENUSPAPER,EQ,7.25,7.3,6.9,7,7.1,7.65,1323877,9260054,12-OCT-2017,1208,INE949P01018,
GENUSPOWER,EQ,60,61.3,59,60.7,61,59.3,758933,45988159.5,12-OCT-2017,4040,INE955D01029,
GEOJITFSL,EQ,139,143,138.55,142.05,142.05,138.55,442185,62115828.5,12-OCT-2017,4153,INE007B01023,
GEPIL,EQ,665,669.3,651.1,659.35,655.25,658.75,8967,5916264.3,12-OCT-2017,739,INE878A01011,
GESHIP,EQ,381.15,388.05,381.15,386.2,386.45,385.15,31945,12338777.1,12-OCT-2017,2168,INE017A01032,
GET&D,EQ,384.7,387.9,381,382.55,383.55,384.45,34604,13301846.25,12-OCT-2017,1885,INE200A01026,
GHCL,EQ,248.5,250.25,241.75,248.85,249,244.75,1332635,329377997.9,12-OCT-2017,19243,INE539A01019,
GICHSGFIN,EQ,521,521,512,512.9,513.25,520,116390,59974916.25,12-OCT-2017,2493,INE289B01019,
GICL,SM,18.8,23.25,18.8,23.25,23.25,23.45,30000,630300,12-OCT-2017,5,INE947T01014,
GILLANDERS,EQ,62.5,64.65,61.8,63.45,64.65,62.3,1913,120856.6,12-OCT-2017,14,INE047B01011,
GILLETTE,EQ,5757.3,5814.4,5745,5780,5814.4,5766.1,3029,17501620.2,12-OCT-2017,834,INE322A01010,
GINNIFILA,EQ,48.95,49.4,47.4,48.3,48.35,48.5,213509,10311550.85,12-OCT-2017,1598,INE424C01010,
GIPCL,EQ,143.95,147,141.5,144.25,144.05,143.15,245312,35386069.15,12-OCT-2017,4481,INE162A01010,
GISOLUTION,EQ,4.2,4.2,4,4.2,4.2,4.2,2016,8174,12-OCT-2017,5,INE065J01016,
GITANJALI,EQ,69.3,70,68.3,68.7,68.55,68.7,444281,30696404.6,12-OCT-2017,3486,INE346H01014,
GKWLIMITED,EQ,619,619,571,575.8,572,592.45,1654,961542.6,12-OCT-2017,100,INE528A01020,
GLAXO,EQ,2380.25,2468.4,2371,2428,2442,2395,10916,26276826.25,12-OCT-2017,1457,INE159A01016,
GLENMARK,EQ,602.25,606.95,600.7,603.55,603.8,600.7,603616,364757045.8,12-OCT-2017,16206,INE935A01035,
GLOBALVECT,EQ,140.45,145.95,139.95,141.9,140.2,140.45,9046,1281367.95,12-OCT-2017,251,INE792H01019,
GLOBE,SM,42,42,42,42,42,45,2000,84000,12-OCT-2017,1,INE581X01013,
GLOBOFFS,EQ,35,41.4,34.5,41.4,41.4,34.5,989899,39662176.95,12-OCT-2017,3271,INE446C01013,
GLOBUSSPR,EQ,82.7,84.3,81.05,82.2,82.35,81.7,195077,16152555.9,12-OCT-2017,2113,INE615I01010,
GMBREW,EQ,720,748,676.4,706.2,707,675.05,1183209,843606361.7,12-OCT-2017,33191,INE075D01018,
GMDCLTD,EQ,146.6,147.8,144,144.75,144.65,146.15,170755,24837719.95,12-OCT-2017,2267,INE131A01031,
GMRINFRA,EQ,15.8,16.3,15.6,16.2,16.2,15.75,14446383,231069069.55,12-OCT-2017,7530,INE776C01039,
GNA,EQ,371.7,391.6,362.9,383.65,383.5,367.7,486007,185847430.25,12-OCT-2017,10176,INE934S01014,
GNFC,EQ,411.95,420,408.25,417.65,415.5,407.4,2319109,962927605.5,12-OCT-2017,30319,INE113A01013,
GOACARBON,EQ,657.95,669,628,634.25,630,640.8,613333,395260439.15,12-OCT-2017,15434,INE426D01013,
GOCLCORP,EQ,541.55,551.95,530.3,534.8,539,548,12221,6602270.7,12-OCT-2017,626,INE077F01035,
GODFRYPHLP,EQ,1027.5,1033.8,1018,1024.7,1023,1024.95,86134,88278718.7,12-OCT-2017,2623,INE260B01028,
GODREJCP,EQ,980,985,971.05,974.55,976.25,979.7,276972,270448520.55,12-OCT-2017,8154,INE102D01028,
GODREJIND,EQ,608.9,619,602,614.1,615,609.45,346513,212369295.7,12-OCT-2017,10688,INE233A01035,
GODREJPROP,EQ,632,645,621.5,640.3,639.2,629.55,121661,77753024.05,12-OCT-2017,7153,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,80963,20291.35,12-OCT-2017,19,INE516K01024,
GOKEX,EQ,125.2,131,122.1,128.65,128.45,123.85,628935,80303046.9,12-OCT-2017,7168,INE887G01027,
GOKUL,EQ,21,21.25,20.7,20.8,20.7,20.65,3856,81006.35,12-OCT-2017,35,INE020J01029,
GOKULAGRO,EQ,23.5,24,22.1,23.15,23.05,23.55,35772,818399.7,12-OCT-2017,255,INE314T01025,
GOLDBEES,EQ,2685.15,2698,2675,2695.05,2695,2684.15,13569,36548688.55,12-OCT-2017,1210,INF732E01102,
GOLDENTOBC,BE,52.1,52.25,52.1,52.25,52.25,52.4,120,6262.5,12-OCT-2017,3,INE973A01010,
GOLDIAM,EQ,78.95,79.1,77,78.9,78.95,78.65,9257,722958.15,12-OCT-2017,157,INE025B01017,
GOLDINFRA,BE,207,218.95,202.1,218.95,218.95,208.55,67475,14543568.85,12-OCT-2017,403,INE260D01016,
GOLDIWIN,EQ,271.9,274.35,269.15,273.55,274,271,1995,544408.3,12-OCT-2017,133,INF109KB1WF4,
GOLDSHARE,EQ,2665.75,2674.9,2656.15,2662.3,2656.25,2665.75,3987,10632600.2,12-OCT-2017,120,INF789F01059,
GOLDSTAR,SM,26,26.45,26,26,26,26.4,78000,2044200,12-OCT-2017,13,INE405Y01013,
GOLDTECH,BE,13.25,13.25,12.1,12.1,12.1,12.7,4834,59234.3,12-OCT-2017,22,INE805A01014,
GOODLUCK,EQ,86.4,86.8,84.5,84.85,84.7,85.6,25970,2210918.1,12-OCT-2017,995,INE127I01024,
GPIL,BE,116.6,124.9,116.6,120.15,120.5,120.5,3632,434827.95,12-OCT-2017,54,INE177H01013,
GPPL,EQ,142,142,138.5,139.05,139,141.9,165737,23166091.25,12-OCT-2017,8402,INE517F01014,
GPTINFRA,EQ,166.8,166.8,162,162.95,162.35,162.25,32372,5299000.4,12-OCT-2017,607,INE390G01014,
GRANULES,EQ,130,135,130,134.4,134.45,128.55,5154895,686822550.05,12-OCT-2017,25215,INE101D01020,
GRAPHITE,EQ,444.45,456.3,428.15,448.15,448.65,442.9,2857826,1261971743.75,12-OCT-2017,53937,INE371A01025,
GRASIM,EQ,1151.1,1158.6,1127.15,1136.05,1136.1,1149.9,584967,665530877.25,12-OCT-2017,22566,INE047A01021,
GRAVITA,EQ,158,164.9,156.05,162.8,163.35,156.9,1067821,172608972.9,12-OCT-2017,11826,INE024L01027,
GREAVESCOT,EQ,134.55,135.2,131.8,132,131.95,134.3,211386,28078943.8,12-OCT-2017,2962,INE224A01026,
GREENLAM,EQ,948,966,920.1,933.4,932,914.9,2681,2532073.05,12-OCT-2017,193,INE544R01013,
GREENPLY,EQ,267,276.1,266,271.5,271.3,266.15,30781,8373356.3,12-OCT-2017,896,INE461C01038,
GREENPOWER,EQ,8.5,8.55,8.25,8.35,8.45,8.4,56678,476010.65,12-OCT-2017,124,INE999K01014,
GRINDWELL,EQ,428,429.5,424.45,425.3,427.4,426.15,2767,1180604.5,12-OCT-2017,115,INE536A01023,
GROBTEA,BE,728,728,659.2,659.2,659.2,693.85,1798,1186672.9,12-OCT-2017,54,INE646C01018,
GRPLTD,EQ,1200,1200,1176,1195,1195,1195,58,69161.95,12-OCT-2017,15,INE137I01015,
GRUH,EQ,523.15,531.45,522.45,526.3,526.05,526,90230,47465918.15,12-OCT-2017,4174,INE580B01029,
GSCLCEMENT,BE,33.7,34.3,33.4,33.75,33.7,33.7,26903,907502.75,12-OCT-2017,150,INE542A01039,
GSFC,EQ,139.5,140.2,134.35,136.05,135.7,137.85,3677116,503208643.5,12-OCT-2017,19659,INE026A01025,
GSKCONS,EQ,4975,5000.25,4950,4998.5,4975,4953.8,7316,36526971.55,12-OCT-2017,1799,INE264A01014,
GSPL,EQ,198,198.5,196,197.4,197.3,196.45,1280728,252143643.2,12-OCT-2017,7718,INE246F01010,
GSS,EQ,21.3,22.85,21.3,22.6,22.75,22.55,173364,3915616.9,12-OCT-2017,143,INE871H01011,
GTL,EQ,14.65,14.8,14.4,14.5,14.5,14.5,74197,1083728.85,12-OCT-2017,229,INE043A01012,
GTLINFRA,EQ,5.9,5.9,5.75,5.8,5.85,5.8,1945849,11320530.75,12-OCT-2017,723,INE221H01019,
GTNIND,EQ,18.5,18.55,17.1,18.1,17.95,18.4,29437,522704.45,12-OCT-2017,265,INE537A01013,
GTNTEX,EQ,21.15,21.15,19.7,20.25,20,20.8,18052,370311.6,12-OCT-2017,109,INE302H01017,
GTPL,EQ,143.75,147.85,143.5,146.15,146,145.05,57502,8382794.85,12-OCT-2017,664,INE869I01013,
GUFICBIO,EQ,86.7,89,85.65,86.1,86.5,85.7,110987,9623943.85,12-OCT-2017,934,INE742B01025,
GUJALKALI,EQ,650,671.7,642.8,648.9,651.6,646.4,157117,103284983.8,12-OCT-2017,5281,INE186A01019,
GUJAPOLLO,EQ,242,249.75,236,245.25,245.1,238.25,20682,5084103.95,12-OCT-2017,697,INE826C01016,
GUJFLUORO,EQ,714.95,714.95,688,703.55,701.55,704.1,24675,17262662.7,12-OCT-2017,1479,INE538A01037,
GUJGASLTD,EQ,880,900,880,887.75,888,877.3,23847,21241016.5,12-OCT-2017,1568,INE844O01022,
GUJNRECOKE,BE,1.5,1.5,1.45,1.5,1.5,1.5,194505,286027.8,12-OCT-2017,117,INE110D01013,
GUJNREDVR,BE,1.45,1.45,1.35,1.35,1.35,1.4,166094,226826.9,12-OCT-2017,35,IN9110D01011,
GULFOILLUB,EQ,782.7,782.7,771,778.65,780,775.15,14011,10896448.65,12-OCT-2017,485,INE635Q01029,
GULFPETRO,EQ,82,83,80.2,81.5,81.35,81.8,42976,3509111.25,12-OCT-2017,331,INE586G01017,
GULPOLY,EQ,86,89.85,84.2,85.15,85.8,85,356734,30445832.3,12-OCT-2017,3214,INE255D01024,
GVKPIL,BE,11.6,12.25,11.6,11.9,11.85,11.75,1374626,16473836.55,12-OCT-2017,1000,INE251H01024,
HANUNG,BE,3.8,3.85,3.7,3.8,3.75,3.85,60532,226152.65,12-OCT-2017,46,INE648H01013,
HARITASEAT,EQ,835,845,815,822.55,821,835.5,3190,2636746.7,12-OCT-2017,237,INE939D01015,
HARRMALAYA,EQ,77.25,77.7,75.6,76.9,77,76.75,51791,3974150.45,12-OCT-2017,713,INE544A01019,
HATHWAY,EQ,30.7,31,30,30.15,30.1,30.3,58243,1773331.3,12-OCT-2017,341,INE982F01036,
HATSUN,EQ,723,729,715,722,722.1,717.05,9942,7164274.5,12-OCT-2017,707,INE473B01035,
HAVELLS,EQ,528,532.75,522,531.55,531.5,527.45,1175189,620669680.5,12-OCT-2017,18058,INE176B01034,
HBLPOWER,EQ,57.9,58.7,57.05,58.05,58.1,57.3,547707,31718697.65,12-OCT-2017,4948,INE292B01021,
HBSTOCK,EQ,34.75,34.75,34.5,34.75,34.75,33.1,44975,1561110.2,12-OCT-2017,181,INE550B01014,
HCC,EQ,33.3,33.45,32.1,33.2,33.4,32.85,3733602,122968880,12-OCT-2017,7706,INE549A01026,
HCG,EQ,265.8,268,263.15,265.15,268,266.05,42811,11351476.65,12-OCT-2017,815,INE075I01017,
HCL-INSYS,EQ,49.25,49.9,48.9,49.3,49.2,48.75,1547275,76378364,12-OCT-2017,6989,INE236A01020,
HCLTECH,EQ,912,920,906.3,916,917,908.95,1038312,950710743.95,12-OCT-2017,36076,INE860A01027,
HDFC,EQ,1752.15,1758.8,1742.1,1755.55,1752.2,1750.75,1570135,2750807890.35,12-OCT-2017,74706,INE001A01036,
HDFCBANK,EQ,1795.1,1821.45,1788,1818.8,1820,1790.15,1345390,2428990122.5,12-OCT-2017,20722,INE040A01026,
HDFCMFGETF,EQ,2760,2760,2750.1,2756,2756,2749.25,484,1334313,12-OCT-2017,85,INF179K01CN1,
HDFCNIFETF,EQ,1025,1025,1019.7,1023.98,1023.98,1024.2,77,78794.6,12-OCT-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3235.01,3235.01,3225,3225,3225,3225,4,12920.02,12-OCT-2017,2,INF179KB1KQ1,
HDIL,EQ,55.55,56.45,55.25,56.15,56.15,55.2,7119693,397745125.55,12-OCT-2017,19505,INE191I01012,
HEG,EQ,1259.85,1279.95,1185.85,1228.7,1225.95,1244.8,747796,919853533.7,12-OCT-2017,30652,INE545A01016,
HEIDELBERG,EQ,118.5,120.05,118,118.5,118.2,118.4,136715,16246908.85,12-OCT-2017,697,INE578A01017,
HERCULES,EQ,145.3,147,144.5,145.4,145.05,144.25,18446,2692851.05,12-OCT-2017,291,INE688E01024,
HERITGFOOD,EQ,794,803,781.95,798.5,802,793.55,36300,28850563,12-OCT-2017,1470,INE978A01027,
HEROMOTOCO,EQ,3697,3760.65,3694.95,3751,3750,3689.55,343176,1280380040.05,12-OCT-2017,36086,INE158A01026,
HESTERBIO,EQ,1055,1055,1029.1,1036.7,1035,1049.05,1443,1493330.2,12-OCT-2017,134,INE782E01017,
HEXATRADEX,BE,27.25,27.25,26.15,27.05,27.05,26.55,248,6727.8,12-OCT-2017,6,INE750M01017,
HEXAWARE,EQ,268.7,279.8,267.55,275.2,276,267.6,872575,238151283.8,12-OCT-2017,11289,INE093A01033,
HFCL,EQ,24.15,25.6,24.05,25.6,25.6,24.4,5278430,132283600.2,12-OCT-2017,4980,INE548A01028,
HGS,EQ,562,576.95,554.05,568.05,565.15,556.85,14247,8096632.8,12-OCT-2017,1757,INE170I01016,
HIGHGROUND,EQ,9.95,10.05,9.6,9.7,9.7,9.7,1552099,15116229.75,12-OCT-2017,948,INE361M01021,
HIKAL,EQ,239.7,253.45,234.5,249.75,250,232.65,1335839,328458112.05,12-OCT-2017,14959,INE475B01022,
HIL,EQ,1235.95,1258.85,1225,1252.05,1258.85,1225.4,9629,11935735.95,12-OCT-2017,651,INE557A01011,
HILTON,EQ,37.55,38.9,36.8,37.55,37.5,37.2,99853,3764966.85,12-OCT-2017,682,INE788H01017,
HIMATSEIDE,EQ,359.95,363.9,352,359.9,358.55,353.9,103652,37306090,12-OCT-2017,2347,INE049A01027,
HINDALCO,EQ,250.25,265.4,249.7,264.45,264.5,249.5,30320448,7885651595.6,12-OCT-2017,135975,INE038A01020,
HINDCOMPOS,EQ,480,487.95,476.2,479.75,481.85,478.4,3796,1824389.5,12-OCT-2017,224,INE310C01029,
HINDCOPPER,EQ,62.9,64.1,61.5,63.2,63.2,62.15,856109,54071968.5,12-OCT-2017,5075,INE531E01026,
HINDMOTORS,EQ,7.55,7.65,7.45,7.55,7.6,7.55,174744,1315869.25,12-OCT-2017,576,INE253A01025,
HINDNATGLS,EQ,96.1,104.9,96.05,103.25,104.5,100.2,1999,201521.6,12-OCT-2017,50,INE952A01022,
HINDOILEXP,EQ,95.5,98.15,94.1,97.1,97.1,94.7,1388209,134090913.9,12-OCT-2017,7575,INE345A01011,
HINDPETRO,EQ,457.95,458.9,450.7,456.3,457.9,455,2869751,1305020342.75,12-OCT-2017,38230,INE094A01015,
HINDUJAVEN,EQ,495,495,487,491.45,491.75,486.55,488,239394.25,12-OCT-2017,37,INE353A01023,
HINDUNILVR,EQ,1220.05,1245,1216.25,1241,1242,1218.05,982442,1215458422.45,12-OCT-2017,31009,INE030A01027,
HINDZINC,EQ,311.95,316,310.05,314.75,315.25,309.35,741526,232653552,12-OCT-2017,10182,INE267A01025,
HIRECT,BE,122,122,117.1,119.7,120.95,122.05,7312,875433.35,12-OCT-2017,119,INE835D01023,
HISARMETAL,EQ,72.95,72.95,68.7,70.2,70.6,70.15,5681,406342.35,12-OCT-2017,87,INE598C01011,
HITECH,SM,220,227,220,227,227,220,3000,670500,12-OCT-2017,2,INE106T01017,
HITECHCORP,EQ,175,178.9,170.2,174.05,173.2,173.7,48411,8499852.2,12-OCT-2017,479,INE120D01012,
HITECHGEAR,EQ,336,345,333,338.9,338.05,332.4,5933,2012867.65,12-OCT-2017,370,INE127B01011,
HMT,BZ,33.6,35.7,33.6,34.35,34.35,34.65,2666,91108.1,12-OCT-2017,21,INE262A01018,
HMVL,EQ,250.9,251,245.8,247.7,247,248.15,56936,14101147.4,12-OCT-2017,1578,INE871K01015,
HNGSNGBEES,EQ,2799,2799,2799,2799,2799,2799.99,5,13995,12-OCT-2017,2,INF732E01227,
HONAUT,EQ,15560,15900,15560,15658.1,15630,15713.4,187,2940239.4,12-OCT-2017,129,INE671A01010,
HONDAPOWER,EQ,1329,1331,1296,1323.8,1319,1307.3,9260,12162192.95,12-OCT-2017,781,INE634A01018,
HOTELEELA,EQ,19.8,19.9,19.45,19.6,19.45,19.8,147891,2912601.6,12-OCT-2017,490,INE102A01024,
HOVS,EQ,274.5,278,270,271.55,272,268.7,10000,2734072.4,12-OCT-2017,270,INE596H01014,
HPL,EQ,146.25,151.4,145.85,150.25,151.4,146,93759,13936440.75,12-OCT-2017,1304,INE495S01016,
HSCL,EQ,171.7,174.8,168.85,172.65,172.45,168.85,2451250,422365698.5,12-OCT-2017,18800,INE019C01026,
HSIL,EQ,439.5,467,436,451.8,453,436.1,444964,203726307.15,12-OCT-2017,11103,INE415A01038,
HTMEDIA,EQ,94.5,96.4,94.2,95.25,95.35,94.3,142797,13601263.25,12-OCT-2017,1081,INE501G01024,
HUBTOWN,EQ,109.55,113.45,108.7,110.45,110.15,109.4,615926,68345960.3,12-OCT-2017,1233,INE703H01016,
HUDCO,EQ,82.3,82.45,81.4,81.9,82,81.85,2338191,191603658,12-OCT-2017,10628,INE031A01017,
HUDCO,N2,1217.1,1217.1,1217.1,1217.1,1217.1,1219.01,10,12171,12-OCT-2017,1,INE031A07840,
HUDCO,N3,1136.5,1136.5,1135,1135.5,1135.5,1132,442,501955,12-OCT-2017,12,INE031A07832,
HUDCO,N4,1088,1095,1088,1093.27,1095,1100,9,9813.1,12-OCT-2017,4,INE031A07857,
HUDCO,N5,1151,1164.9,1151,1161,1161,1164,510,590655.5,12-OCT-2017,7,INE031A07865,
HUDCO,N8,1175,1185,1170,1185,1185,1175,176,207544,12-OCT-2017,7,INE031A07AO5,
HUDCO,N9,1194,1194,1194,1194,1194,1195.83,100,119400,12-OCT-2017,1,INE031A07AT4,
HUDCO,ND,1214.9,1218,1214.9,1218,1218,1195.25,200,243260,12-OCT-2017,3,INE031A07949,
HUDCO,NE,1360,1360,1360,1360,1360,1360,75,102000,12-OCT-2017,5,INE031A07AB2,
IBREALEST,EQ,219,233,217.7,222.5,220.45,216,18273009,4079577322.55,12-OCT-2017,102704,INE069I01010,
IBULHSGFIN,EQ,1256,1276.4,1252.4,1272.45,1272.1,1260.4,956856,1208185468.8,12-OCT-2017,30918,INE148I01020,
IBULHSGFIN,N4,1035.1,1051,1035,1051,1051,1035.06,105,108758.16,12-OCT-2017,5,INE148I07GD0,
IBULHSGFIN,N6,1008,1008,1008,1008,1008,1008,15,15120,12-OCT-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,301,325076.99,12-OCT-2017,8,INE148I07GL3,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1010,35,35350,12-OCT-2017,1,INE148I08256,
IBVENTURES,EQ,288,292.95,282.3,290.5,289.9,285.2,5823461,1674424502.5,12-OCT-2017,21237,INE274G01010,
ICICIBANK,EQ,267.6,267.95,264.05,267.55,267.4,267.6,11831125,3150798267.5,12-OCT-2017,96016,INE090A01021,
ICICIGI,EQ,682.2,702,682.2,700.35,701.1,687.45,938808,652811762.3,12-OCT-2017,44799,INE765G01017,
ICICIPRULI,EQ,407.5,408.55,402.1,406.15,407,403.85,507748,206063530.95,12-OCT-2017,8018,INE726G01019,
ICIL,EQ,108.75,112.35,108.15,111.55,112.1,108.2,1504387,166503463.65,12-OCT-2017,9945,INE483B01026,
ICRA,EQ,3944,3999,3936.1,3970.4,3999,3960.5,533,2115404.65,12-OCT-2017,134,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.6,2.6,2.6,3898,10155.1,12-OCT-2017,16,INE306B01029,
IDBI,EQ,51.9,52.6,51.6,52.3,52.25,51.85,1665514,86885075.2,12-OCT-2017,4527,INE008A01015,
IDBIGOLD,EQ,2752,2788,2743,2744.1,2744.1,2741,60,165039.5,12-OCT-2017,18,INF397L01554,
IDEA,EQ,73.6,74.85,73,74.55,74.65,73.2,5105437,377383187.85,12-OCT-2017,16612,INE669E01016,
IDFC,EQ,64.1,67.55,63.55,66.55,67,63.9,22572480,1473390293.55,12-OCT-2017,29528,INE043D01016,
IDFCBANK,EQ,57.9,59.55,57.45,59.35,59.2,57.95,7814498,457345339.6,12-OCT-2017,22453,INE092T01019,
IDFCBANK,N1,5218,5240,5210.05,5240,5240,5220.05,30,156721,12-OCT-2017,8,INE092T08CC6,
IDFCBANK,N2,8310,8310,8280,8292.4,8310,8303,114,947044,12-OCT-2017,6,INE092T08CD4,
IDFCBANK,N3,5035,5100,5035,5100,5100,5080.05,2,10135,12-OCT-2017,2,INE092T08CE2,
IDFCBANK,N4,7849.01,7849.01,7842.85,7842.85,7842.85,7846.05,8,62767.44,12-OCT-2017,2,INE092T08CF9,
IDFCBANK,N5,5187,5195,5187,5195,5195,5181,8,41528,12-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8085,8090,8085,8090,8090,8085,18,145610,12-OCT-2017,5,INE092T08CH5,
IDFCBANK,N8,8185,8185,8185,8185,8185,8180,4,32740,12-OCT-2017,1,INE092T08CJ1,
IDFCBANK,N9,5470.05,5480,5470,5480,5480,5475,5,27360.05,12-OCT-2017,3,INE092T08CK9,
IDFCBANK,NA,8200,8200,8200,8200,8200,8200,4,32800,12-OCT-2017,1,INE092T08CL7,
IDFCBANK,NB,5270,5270,5270,5270,5270,5280,2,10540,12-OCT-2017,1,INE092T08CM5,
IDFCBANK,NC,7950,7950,7942,7945,7945,7942.17,36,285956,12-OCT-2017,11,INE092T08CN3,
IDFNIFTYET,EQ,100.8,100.8,100.6,100.6,100.6,101.09,1027,103321.6,12-OCT-2017,2,INF194KA1U07,
IFBAGRO,EQ,443.95,446.4,434.15,444.55,446,438.2,2588,1150088.1,12-OCT-2017,167,INE076C01018,
IFBIND,EQ,766.65,785.95,759.8,779.1,779.4,772.05,7053,5463753.4,12-OCT-2017,552,INE559A01017,
IFCI,EQ,22.75,22.85,22.4,22.7,22.7,22.65,7546373,170972477.4,12-OCT-2017,9063,INE039A01010,
IFCI,NJ,1033.16,1042,1030,1041.98,1042,1045,225,232740.1,12-OCT-2017,10,INE039A07827,
IFCI,NL,1035.55,1035.55,1035.55,1035.55,1035.55,1049.8,2,2071.1,12-OCT-2017,2,INE039A07843,
IGARASHI,EQ,919,928.2,907,921.5,920.1,903.5,13913,12794511.8,12-OCT-2017,1052,INE188B01013,
IGL,EQ,1531.7,1534,1506,1528.3,1528.35,1520.25,366141,557990796.9,12-OCT-2017,17600,INE203G01019,
IGPL,EQ,722.2,759,716,748.7,759,715.75,176537,130723660.55,12-OCT-2017,8269,INE204A01010,
IIFCL,N2,1132,1205,1132,1205,1205,1131.5,2503,2943790.01,12-OCT-2017,30,INE787H07354,
IIFL,EQ,623.35,633.3,616.15,626.5,624.5,624.25,194822,121665841.55,12-OCT-2017,5920,INE530B01024,
IIFLFIN,N5,1030,1034.95,1028,1030,1030,1030.05,1572,1617614.3,12-OCT-2017,45,INE866I08139,
