SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,58,61.75,58,60.3,60.3,57.15,5050,303990,28-OCT-1999,
KESORAMIND,EQ,51.6,52.55,48.4,48.95,49,52.55,89667,4473228.15,28-OCT-1999,
KEYCORPSER,EQ,16.4,16.4,16,16,16,17.95,900,14605,28-OCT-1999,
KGDENIM,EQ,8.7,9.45,8.1,8.5,8.5,9.85,12200,109175,28-OCT-1999,
KGKHOSLA,EQ,10.75,11.2,10,11.2,11.2,11.6,2300,23842.5,28-OCT-1999,
KHAITANLTD,EQ,10.1,10.1,8.15,8.15,8.15,10,1100,10865,28-OCT-1999,
KILBUNENGG,EQ,6.75,6.75,5.3,5.3,5.3,4.5,300,1880,28-OCT-1999,
KINETICENG,EQ,95,96,92.1,92.1,92.1,97.05,750,70477.5,28-OCT-1999,
KINHONDA,EQ,42.1,42.6,41.1,41.75,41.55,43.15,3400,142255,28-OCT-1999,
KIRLOSFERR,EQ,6.5,7.2,6.5,6.55,6.75,7.05,57200,390340,28-OCT-1999,
KIRLOSINV,EQ,3.5,3.5,3.5,3.5,3.5,4.25,200,700,28-OCT-1999,
KIRLOSKCUM,EQ,445,451,435,435,435,450,3950,1759192.5,28-OCT-1999,
KIRLOSOIL,EQ,46,46,43.25,43.25,43.25,46.95,7150,312447.5,28-OCT-1999,
KIRLOSPNEU,EQ,12,12,12,12,12,12,300,3600,28-OCT-1999,
KITPLYIND,EQ,15.15,16,15.15,15.3,15.4,16.5,48500,749465,28-OCT-1999,
KLGSYSTEL,EQ,268,275,254,259.3,258.15,271.45,23700,6243955,28-OCT-1999,
KNDENGTECH,EQ,12.25,12.25,12.25,12.25,12.25,13.5,100,1225,28-OCT-1999,
KOPRAN,EQ,165,170.9,157.55,159.75,158.5,165.55,50600,8211050,28-OCT-1999,
KOTAKMAH,EQ,68.35,68.35,61.8,61.8,61.8,67.15,127400,8068550,28-OCT-1999,
KOTHARIPET,EQ,3.15,3.5,3.15,3.3,3.3,3.2,9000,29900,28-OCT-1999,
KOTHARIPRO,EQ,160.85,162,158.8,161,161,160,5000,803895,28-OCT-1999,
KOTHARISUG,EQ,7.5,7.5,5.6,6.2,6.25,6.5,1600,10150,28-OCT-1999,
KRAFTIND,EQ,31.3,32.95,30.65,30.65,30.65,33.3,61800,1939815,28-OCT-1999,
KREBSBIO,EQ,141.5,148.65,141.5,142.35,142.75,149.4,24300,3514125,28-OCT-1999,
KRISHNAENG,EQ,6.05,7,6.05,6.95,7,7.05,6700,45760,28-OCT-1999,
KRISNAFILA,EQ,153,154.4,151.15,154.35,154.4,153,543,83179.2,28-OCT-1999,
KRONECOMM,EQ,218,219.5,203.05,204.3,206.45,220.7,21400,4486910,28-OCT-1999,
KSBPUMPS,EQ,175,190,175,186.5,186.5,189.5,2500,467470,28-OCT-1999,
L&T,EQ,406.1,416,396.25,400.5,401.9,406.6,2337113,950305881.05,28-OCT-1999,
LAKHNNATNL,EQ,62.95,62.95,62.95,62.95,62.95,58.25,250,15737.5,28-OCT-1999,
LAKME,EQ,152.5,153.95,146.1,147.15,147.35,153.45,24450,3655250,28-OCT-1999,
LAKSELECON,EQ,42,42,42,42,42,42.95,200,8400,28-OCT-1999,
LAKSHAUTO,EQ,57.35,57.45,55.05,55.05,55.05,56,2200,122720,28-OCT-1999,
LAKSHMILL,EQ,195,195,192,192,192,194,30,5820.25,28-OCT-1999,
LAKSHVILAS,EQ,43,43.05,39,40.65,40.9,41.2,5500,226755,28-OCT-1999,
LANCOIND,EQ,5.25,6.5,5.25,6.05,6.05,5.9,2000,11570,28-OCT-1999,
LANESEDA,EQ,4.2,4.75,4.2,4.5,4.5,4.8,30400,140420,28-OCT-1999,
LAXMIMACH,EQ,1650,1650,1600,1600,1600,1700,200,323075,28-OCT-1999,
LAXMIPREC,EQ,35,35.5,33.3,33.65,34.2,36.1,9100,310952.5,28-OCT-1999,
LEADEDSYS,EQ,415,429.55,413.3,413.65,413.3,449.2,8600,3580035,28-OCT-1999,
LGBROS,EQ,68,68,62.75,62.75,62.75,68,1000,64805,28-OCT-1999,
LIBERTSHOE,EQ,98.25,99.95,94,94.55,94.55,99.6,1400,135130,28-OCT-1999,
LICHSGFIN,EQ,37,37.25,36.05,36.25,36.1,37.15,75437,2762643.5,28-OCT-1999,
LLOYDELENG,EQ,6.5,6.85,6,6.1,6,6.6,4000,24485,28-OCT-1999,
LLOYDFIN,EQ,8.55,8.8,7.45,7.55,7.5,8.4,41700,338225,28-OCT-1999,
LLOYDMETAL,EQ,11.8,12.2,11,11.1,11,11.9,10100,118920,28-OCT-1999,
LLOYDSTEEL,EQ,5.7,5.9,5.5,5.55,5.55,5.75,95400,543240,28-OCT-1999,
LML,EQ,63,63.9,58.15,58.55,58.15,62.4,282500,17054810,28-OCT-1999,
LOKHSG,EQ,9,9,8.4,8.4,8.4,8.65,5700,48980,28-OCT-1999,
LUMAXIND,EQ,71.75,71.75,65.75,65.8,65.75,68.65,2100,140500,28-OCT-1999,
LUPINCHEM,EQ,41,41,37.5,37.7,37.6,40.75,66500,2548370,28-OCT-1999,
LUPINLAB,EQ,355.5,360,331.75,333.45,331.75,360.6,149900,51546615,28-OCT-1999,
LYKALABS,EQ,54.55,58.25,54.1,54.1,54.1,58.75,22400,1241435,28-OCT-1999,
M&M,EQ,350.75,368.8,350.65,362.3,366,354.65,39622,14273220.3,28-OCT-1999,
MAARSOFTW,BE,401,401,401,401,401,415,100,40100,28-OCT-1999,
MAARSOFTW,EQ,406,406,382.65,385.95,385.5,405,60900,23999280,28-OCT-1999,
MADRASALMN,EQ,90.25,90.25,90.1,90.1,90.1,91.6,300,27045,28-OCT-1999,
MADRASCEM,EQ,7800,7800,7600,7613.35,7600,7925,280,2165649.5,28-OCT-1999,
MADRASFERT,EQ,13.9,14.75,12.95,13.55,13.55,13.6,25200,339755,28-OCT-1999,
MADRASREFN,EQ,46.9,47,44.25,44.95,45.2,47,109582,4959221,28-OCT-1999,
MADSUDIND,EQ,20.15,20.5,20.15,20.5,20.5,21.9,200,4065,28-OCT-1999,
MAFATLAFIN,EQ,6.85,6.85,5,5.05,5,6.3,27600,153890,28-OCT-1999,
MAFATLAIND,EQ,41.7,43.25,41.25,41.75,41.75,42.75,3490,146830,28-OCT-1999,
MAHAINTL,EQ,43.25,46.5,43.25,43.25,43.25,47,52600,2322145,28-OCT-1999,
MAHAPEXLTD,EQ,11.5,11.5,11.5,11.5,11.5,8.7,200,2300,28-OCT-1999,
MAHAVIRSPG,EQ,60.15,61.5,60.15,61,61,62.3,2300,139880,28-OCT-1999,
MAHINDUGIN,EQ,33.65,33.65,29.4,29.4,29.4,31.95,39200,1188210,28-OCT-1999,
MAHSCOOTER,EQ,54.25,55,54,55,55,55.8,1050,57305,28-OCT-1999,
MAHSEAMLES,EQ,28,28,26.5,26.9,26.9,28.75,8400,230045,28-OCT-1999,
MAIKALFIBR,EQ,4,4,4,4,4,4.5,100,400,28-OCT-1999,
MAJESAUTO,EQ,25,26.5,25,25,25,25.5,1000,25250,28-OCT-1999,
MALWACOTT,EQ,78.25,80.75,78.25,80.75,80.75,83.25,200,15900,28-OCT-1999,
MANALIPET,EQ,8.5,9,7.5,8.05,8.1,8.55,47800,386375,28-OCT-1999,
MANALUMN,EQ,10.1,10.9,9.55,9.8,10,10.35,11500,116065,28-OCT-1999,
MANGLMCEM,EQ,26.2,26.45,25,25.05,25,26.95,6800,175160,28-OCT-1999,
MANGTIMBER,EQ,5.85,5.95,5.3,5.85,5.4,5.75,4800,28065,28-OCT-1999,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,7,200,1500,28-OCT-1999,
MARALOVER,EQ,45,45.25,43.05,43.5,43.35,45.9,1900,83825,28-OCT-1999,
MARDIACHEM,EQ,10,10.8,9.15,9.6,9.65,10.4,13100,130330,28-OCT-1999,
MARDIASTL,EQ,3.75,4.2,3.6,3.6,3.6,4.2,10900,41675,28-OCT-1999,
MARICOIND,EQ,397.75,405,393.25,393.25,393.25,399.45,700,279300,28-OCT-1999,
MASTEK,EQ,3300,3446.9,3220,3256.6,3270,3251.25,20400,67421645,28-OCT-1999,
MASTERSHAR,BE,15.25,15.25,14.65,14.65,14.65,14.5,2539,37308.35,28-OCT-1999,
MASTERSHAR,EQ,14.5,14.5,14.1,14.2,14.1,14.55,94100,1332150,28-OCT-1999,
MASTGAIN92,EQ,13.95,14,13.85,13.85,13.9,13.95,83400,1160370,28-OCT-1999,
MASTGROW93,EQ,17.6,17.65,17.4,17.45,17.4,17.55,95200,1670965,28-OCT-1999,
MASTPLUS91,EQ,23.25,23.65,23.25,23.5,23.5,23.65,28900,679275,28-OCT-1999,
MATHPLATT,EQ,13.9,14,11.5,12.05,11.65,12.45,16050,200020,28-OCT-1999,
MAX,EQ,265,267.95,250,254.8,253,262.75,40300,10455152.5,28-OCT-1999,
MCDOWELL,EQ,160.5,162.4,152.5,153.8,154.5,161.7,86800,13693765,28-OCT-1999,
MEDIAVIDEO,EQ,40,40.05,37.3,38.3,38.65,40.1,385100,14839520,28-OCT-1999,
MEDICOTECH,EQ,34,35.75,33.85,33.9,33.85,36.75,15200,524220,28-OCT-1999,
MESCOPHARM,EQ,6.1,6.45,5.3,5.55,5.5,6.5,15600,91725,28-OCT-1999,
METALPIPE,EQ,7,7,6.55,6.55,6.55,6.8,700,4635,28-OCT-1999,
METAZINC,EQ,7,8,7,7.25,7.25,7.8,4900,36165,28-OCT-1999,
METROCHEM,EQ,49,49,42.5,42.5,42.5,45.75,1100,48890,28-OCT-1999,
MICO,EQ,5200,5200,5180,5199,5199,5300,525,2729865,28-OCT-1999,
MIDEASTI,EQ,3.75,3.75,3.5,3.6,3.6,3.5,2800,10225,28-OCT-1999,
MIDEASTSTL,EQ,3.1,3.3,3.1,3.3,3.3,3.5,12500,39240,28-OCT-1999,
MILTONPLAS,EQ,22.1,25,22.1,24,24,24,900,21245,28-OCT-1999,
MIRCELECTR,EQ,509,520,489.85,489.95,490,532.4,12800,6518877.5,28-OCT-1999,
MIRZATAN,EQ,254.95,255,239,244.2,247.9,242,1600,392600,28-OCT-1999,
MMFORGINGS,EQ,102.1,102.1,99.3,99.3,99.3,107.75,3200,321255,28-OCT-1999,
MODERNDENM,EQ,3.45,3.7,3.25,3.55,3.7,3.7,4550,15682.5,28-OCT-1999,
MODERNMAL,EQ,4,4,3.75,3.8,3.8,4,2500,9650,28-OCT-1999,
MODERNWOOL,EQ,3.05,3.05,3.05,3.05,3.05,3.5,100,305,28-OCT-1999,
MODIALKALI,EQ,3.8,4.05,3.8,4,4.05,4.15,4350,17367.5,28-OCT-1999,
MODINSULAT,EQ,6.05,6.05,5.6,5.6,5.6,6,1150,6890,28-OCT-1999,
MODIPON,EQ,36,38,36,37.9,38,36,400,14975,28-OCT-1999,
MODIRUBBER,EQ,97.75,100,97.25,99.7,98,99.4,11600,1151195,28-OCT-1999,
MODIXEROX,EQ,115,115,115,115,115,119.95,200,23000,28-OCT-1999,
MODTHREAD,EQ,4,4,4,4,4,4,200,800,28-OCT-1999,
MONICAELEC,EQ,12.5,13.3,11.5,13.3,13.3,13.6,700,8730,28-OCT-1999,
MONNETISPA,EQ,7.65,7.95,7.5,7.7,7.95,7.9,7100,54200,28-OCT-1999,
MORARJESPG,EQ,15.6,16,15.25,15.45,15.25,15.75,4000,62607.5,28-OCT-1999,
MOREPENLAB,EQ,785,785,761,765.35,765,782.35,38400,29767705,28-OCT-1999,
MORGANSTAN,BE,11.2,11.25,11.15,11.25,11.25,11.25,4400,49280,28-OCT-1999,
MORGANSTAN,EQ,10.3,10.55,10.3,10.3,10.4,10.4,524200,5436615,28-OCT-1999,
MOSERBAER,EQ,180.9,192.7,175.25,186.35,187.5,180.2,265200,49271570,28-OCT-1999,
MOTOROL,EQ,2.4,2.4,2.1,2.2,2.2,2.3,173000,384105,28-OCT-1999,
MPGLYCEM,EQ,7.2,7.45,7.2,7.45,7.45,7.4,3400,25215,28-OCT-1999,
MRF,EQ,2460.1,2493,2297,2297,2297,2496.7,7250,17206712.5,28-OCT-1999,
MRPL,EQ,18.6,19,18.4,18.55,18.6,19,77730,1449116,28-OCT-1999,
MRPL,NA,59,59,59,59,59,59.8,100,5900,28-OCT-1999,
MSLIND,EQ,9.05,9.05,8,8.5,8.5,10.05,7200,61400,28-OCT-1999,
MTAL,EQ,14.25,14.5,13.5,13.75,13.75,14.35,8600,118555,28-OCT-1999,
MTNL,EQ,186.1,188,173.5,176.25,177.8,186.35,1954419,351106594.45,28-OCT-1999,
MUKAND,EQ,51,51,49.05,49.05,49.05,52.9,700,35005,28-OCT-1999,
MUKATPIPE,EQ,13.4,13.5,13.25,13.25,13.25,13.25,1500,19930,28-OCT-1999,
MUKERPAPER,EQ,7,7,6.15,6.15,6.15,6.4,1750,11685,28-OCT-1999,
MULTIARC,EQ,19.55,20.5,18.7,18.7,18.7,20.3,4100,79475,28-OCT-1999,
MUNJALSHOW,EQ,240,240,227,227,227,240.25,600,137595,28-OCT-1999,
MURABLACK,EQ,5,5.1,4.5,5,5,5.2,3100,15025,28-OCT-1999,
MURUDCERA,EQ,42,42,40.1,40.1,40.1,42.5,500,20510,28-OCT-1999,
MYSORECEM,EQ,17.15,19,17.1,17.75,17.8,19.35,9000,161700,28-OCT-1999,
MYSORPETRO,EQ,16.5,16.5,16.5,16.5,16.5,17,750,12375,28-OCT-1999,
NAGARCONST,EQ,72.75,74,69.55,69.55,69.55,75.55,60900,4336635,28-OCT-1999,
NAGARFERT,EQ,16.2,16.35,15.85,16,16,16.25,110600,1775875,28-OCT-1999,
NAGARJUFIN,EQ,7.25,7.5,6.75,6.9,6.9,7.35,12400,86982.5,28-OCT-1999,
NAGPURENG,EQ,14.85,15,12.5,13.2,13.1,15.55,29300,396070,28-OCT-1999,
NAGREKAEXP,EQ,12,12,11.5,11.75,11.75,12.75,700,8165,28-OCT-1999,
NAHARENTP,EQ,16.1,16.1,16.1,16.1,16.1,19,200,3220,28-OCT-1999,
NAHAREXP,EQ,27,27.45,25.35,26.75,26.75,27.55,12700,341050,28-OCT-1999,
NAHARINTL,EQ,13.8,13.8,12.8,12.85,12.8,13.4,2500,32460,28-OCT-1999,
NAHARSPG,EQ,79.15,80.7,78.05,78.1,78.1,81.4,6100,484045,28-OCT-1999,
NAHARSUGAR,EQ,8.3,8.7,8.3,8.5,8.5,9,3200,27560,28-OCT-1999,
NAMASTEXP,EQ,6,6.6,6,6.5,6.25,6.5,1600,10205,28-OCT-1999,
NAMTECHELE,EQ,15.05,16,14.5,15.35,15.05,16.85,11400,174445,28-OCT-1999,
NARMADCEM,EQ,30.5,30.5,30.05,30.1,30.1,32.25,700,21145,28-OCT-1999,
NARMDCHEMA,EQ,11.05,11.65,10.15,10.95,10.7,11.3,18900,205465,28-OCT-1999,
NATCOPHARM,EQ,33,33.65,32.05,32.65,33,34.35,13400,438350,28-OCT-1999,
NATHPULP,EQ,7.35,7.5,6.4,6.4,6.4,7.55,11650,81012.5,28-OCT-1999,
NATHSEEDS,EQ,24,24.1,22.8,23.5,23.5,24.7,4300,100995,28-OCT-1999,
NATIONALUM,EQ,66.05,66.05,64,64.5,64.25,67.2,58515,3799335.25,28-OCT-1999,
NATNLSTEEL,EQ,7.1,7.45,6.8,6.9,7,7.1,108800,770450,28-OCT-1999,
NAVBARFERO,EQ,22,22.1,21.65,21.7,21.7,22,500,10947.5,28-OCT-1999,
NAVNETPUBL,EQ,601,601,578,578,578,604.75,1900,1111650,28-OCT-1999,
NEDUNGBANK,EQ,66.7,66.7,66.1,66.1,66.1,67.05,1300,86315,28-OCT-1999,
NELCO,EQ,58,64.5,58,59.7,59,62.4,85900,5288247.5,28-OCT-1999,
NEOCURTHER,EQ,2.5,3.05,2.5,3.05,3.05,3.5,3200,8780,28-OCT-1999,
NEOSACK,EQ,7,7.15,6.85,7.15,7.15,8.25,1100,7675,28-OCT-1999,
NEPCAGRO,EQ,6.9,6.9,5.3,5.55,5.75,6.3,5800,32225,28-OCT-1999,
NEPCMICON,EQ,7.2,7.2,6.6,6.75,6.75,7.4,62700,427485,28-OCT-1999,
NEPCPAPER,EQ,3,3.3,3,3.1,3,3,46500,146635,28-OCT-1999,
NEPCTEX,EQ,8.8,8.8,5.1,7.7,7.65,9,13800,108530,28-OCT-1999,
NESTLE,EQ,554.1,563,543,544.5,544,555.75,11359,6280229.7,28-OCT-1999,
NEULANDLAB,EQ,111.6,119,110.35,110.8,110.35,119.95,59400,6711290,28-OCT-1999,
NICCOCORP,EQ,13.7,13.7,12.25,12.25,12.25,12.2,2100,26560,28-OCT-1999,
NICOLASPIR,EQ,628,638,610,615.05,613.5,630.8,12050,7499865,28-OCT-1999,
NIIT,EQ,2210,2218.5,2061.25,2101.45,2088,2236.55,138208,296633353.8,28-OCT-1999,
NILKAMPLST,EQ,131,131,126.05,127.7,128.25,131.7,8700,1113745,28-OCT-1999,
NIPPONDENR,EQ,9.5,9.75,9.1,9.4,9.45,9.95,56300,533670,28-OCT-1999,
NIPPONDENS,EQ,34,35,32.1,33.15,32.8,34.85,7600,257530,28-OCT-1999,
NIRLON,EQ,4.55,4.7,3.9,4.25,4.55,5.05,14300,64120,28-OCT-1999,
NIRMA,EQ,780,780,730,733.85,735,773,7300,5507290,28-OCT-1999,
NIRMA,W3,370,370,370,370,370,370,50,18500,28-OCT-1999,
NIRMA,W4,360,360,360,360,360,360,250,90000,28-OCT-1999,
NOCIL,EQ,22.5,24.8,22.1,23.4,23.3,23.15,217726,5119331.75,28-OCT-1999,
NORBTEAEXP,EQ,4.2,4.95,4.2,4.6,4.6,4.8,1600,7190,28-OCT-1999,
NOVAIRNSTL,EQ,1.8,1.85,1.7,1.7,1.75,1.85,54500,96470,28-OCT-1999,
NOVARTIS,EQ,1106,1125,1102,1119.25,1119.15,1119.05,6505,7266737.2,28-OCT-1999,
NOVASTEEL,EQ,3.2,3.2,2.7,2.8,2.8,2.9,7400,21695,28-OCT-1999,
NOVOPANLTD,EQ,23.05,24,23.05,23.9,23.2,23.95,4500,106792.5,28-OCT-1999,
NRC,EQ,7.05,7.2,7.05,7.2,7.2,7.95,1000,7125,28-OCT-1999,
NUCHEM,EQ,7.5,7.5,6.6,6.8,6.9,7.25,51600,361575,28-OCT-1999,
OBERHOTEL,EQ,28,28,28,28,28,29.3,200,5600,28-OCT-1999,
OENCONNECT,EQ,96,99.5,95.5,96.25,96.5,102.25,1500,145595,28-OCT-1999,
OILCOUNTUB,EQ,14.05,14.25,13.5,13.85,13.75,14.3,29200,401275,28-OCT-1999,
ONGC,BE,255,255,255,255,255,260,12,3060,28-OCT-1999,
ONGC,EQ,252.1,257,240.1,244.5,245.95,254.85,23100,5714455,28-OCT-1999,
ONIDASAVAK,EQ,5,5.1,4.75,4.95,4.95,5,3400,16950,28-OCT-1999,
ONWARDTEC,EQ,498,520,461,494.6,509,493,18400,8902495,28-OCT-1999,
ORCHIDCHEM,BE,270,280,260,270,270,285,1095,294885,28-OCT-1999,
ORCHIDCHEM,EQ,267,275.55,256,259.5,259.3,266.3,287500,76289405,28-OCT-1999,
ORIENTBANK,EQ,43.25,43.5,41.5,42.05,42,43.7,236356,10072768.7,28-OCT-1999,
ORIENTCARB,EQ,13.25,13.5,12.55,12.55,12.55,13.5,2100,27070,28-OCT-1999,
ORIENTHOT,EQ,141.25,141.25,141.25,141.25,141.25,146,100,14125,28-OCT-1999,
ORIENTINFO,EQ,111.25,112.9,107,107,107,116.3,74700,8095715,28-OCT-1999,
ORIENTPPR,EQ,32,32,30,30.4,30,31.25,8900,272520,28-OCT-1999,
ORIENTPRES,EQ,14.1,15,14,14.85,15,14.7,2000,28990,28-OCT-1999,
ORISSACEM,EQ,93.25,93.5,91.65,91.9,91.65,99.1,1400,129960,28-OCT-1999,
OSWALAGRO,EQ,13.6,13.6,12.15,12.4,12.15,13.65,53424,680666.05,28-OCT-1999,
OSWALSPG,EQ,3.25,3.3,3.1,3.1,3.1,3.5,3400,11090,28-OCT-1999,
OSWALSUG,EQ,5.05,5.15,5,5,5,5.15,2400,12185,28-OCT-1999,
OTIS,EQ,403,403,400,400,400,400,100,40150,28-OCT-1999,
OTOKLIN,EQ,6,6.25,5.75,5.8,5.8,5.5,1300,7622.5,28-OCT-1999,
OUDHSUG,EQ,19.5,20,19.1,19.5,19.5,19.95,2950,57620,28-OCT-1999,
P&G,EQ,920,929,900,906.2,901,926.05,2109,1921871.65,28-OCT-1999,
PADMINPOLY,EQ,41.4,42.35,36.4,37.15,38,39.55,764100,29925630,28-OCT-1999,
PALCREDIT,EQ,3.5,3.6,3.5,3.6,3.6,3.8,900,3200,28-OCT-1999,
PANACEABIO,EQ,171,171,161.1,161.1,161.1,174,1800,300645,28-OCT-1999,
PANCHMACEM,EQ,3.75,4,3.5,3.75,3.8,4,186100,697800,28-OCT-1999,
PAPERPROD,EQ,150,155,148.5,151.25,148.5,159.3,14350,2186765,28-OCT-1999,
PAREKHPLAT,EQ,29.9,31,29.35,29.35,29.35,31.9,34400,1017540,28-OCT-1999,
PARKEDAVIS,BE,380,380,380,380,380,400,56,21280,28-OCT-1999,
PARKEDAVIS,EQ,400,413,382,393.2,391,408.7,28300,11325597.5,28-OCT-1999,
PARRYAGRO,EQ,99,99,97,97,97,99.25,1100,107795,28-OCT-1999,
PARRYSCON,EQ,124,124,119.95,120,120,124,1350,163185,28-OCT-1999,
PARSSYNTH,EQ,3,3.3,2.9,3,3,3.05,21500,64835,28-OCT-1999,
PASUPTACRY,EQ,3.5,3.85,3.5,3.6,3.6,3.7,2000,7355,28-OCT-1999,
PATHEJAFOR,EQ,6,6,5.5,5.65,5.7,6,25800,146520,28-OCT-1999,
PATSPINLTD,EQ,6.5,6.75,6.3,6.3,6.3,6.6,2500,16280,28-OCT-1999,
PATWIDECOM,EQ,3,3,2.6,2.6,2.6,3,1100,3210,28-OCT-1999,
PDUMJEAGRO,EQ,17.5,17.5,17,17.5,17.5,18,1000,17450,28-OCT-1999,
PDUMJEPULP,EQ,39,40.65,38.1,38.75,38.75,40,1650,64432.5,28-OCT-1999,
PEACOCKIND,EQ,7.25,7.25,6.7,6.75,6.7,7.5,8200,56795,28-OCT-1999,
PEARLENGIN,EQ,6,6,5.6,5.75,5.75,6.05,9700,57260,28-OCT-1999,
PEARLGLOBL,EQ,18.5,19,18.3,18.3,18.3,18.5,7500,139565,28-OCT-1999,
PEARLPOLY,EQ,13.2,14.25,12.5,12.5,12.5,13.4,13800,180350,28-OCT-1999,
PEERABASAN,EQ,12.5,12.5,10.7,10.8,11,12.35,12600,144535,28-OCT-1999,
PEERLESHIP,EQ,156,173.7,150.1,156.3,157,163.15,643800,102437725,28-OCT-1999,
PENAPATSEC,EQ,3.05,3.05,2.5,2.5,2.5,3.15,8100,21050,28-OCT-1999,
PENARSTEEL,EQ,11.4,11.5,11,11.1,11.05,11.55,12200,136600,28-OCT-1999,
PENNARALUM,EQ,5.75,6,5.6,5.7,5.8,6,51700,302920,28-OCT-1999,
PENTACOMMU,EQ,251,253,237,240.65,238,255.9,34400,8470160,28-OCT-1999,
PENTFRPROD,EQ,9.25,9.75,9,9.3,9.25,9.9,24100,224335,28-OCT-1999,
PENTFRSOLC,EQ,14.3,15,13.5,13.75,13.55,15.1,7900,110655,28-OCT-1999,
PENTSFWARE,EQ,692,693,640.65,644.8,640.65,696.35,2281470,1512800438.7,28-OCT-1999,
PETRONENGG,EQ,50,51,48.4,48.8,49.65,52.55,15100,749335,28-OCT-1999,
PFIZER,EQ,1024.9,1040,1005,1015,1015,1031.4,1242,1270275,28-OCT-1999,
PHILCORP,EQ,20.8,21.9,20.55,20.65,20.55,21.9,6300,131575,28-OCT-1999,
PHILIPCARB,EQ,25.5,27,25.5,27,27,26.55,350,9225,28-OCT-1999,
PHILIPS,EQ,122.75,124,121.1,122.1,121.1,124.3,60100,7352685,28-OCT-1999,
PHOENIXLMP,EQ,14.75,14.75,12.85,13.4,13.15,13.3,10800,143055,28-OCT-1999,
PHOENXINTL,EQ,26.55,28.3,24.1,24.3,24.1,26.2,8900,235565,28-OCT-1999,
PIDILITIND,EQ,720,720,665,667,667,720,1900,1291755,28-OCT-1999,
PIRAMHELTH,EQ,262.95,262.95,262.95,262.95,262.95,243.45,600,157770,28-OCT-1999,
PNBPRMP91,EQ,9.05,9.05,9.05,9.05,9.05,9.35,300,2715,28-OCT-1999,
POLYCHEM,EQ,5.1,5.5,5,5,5,5,14150,74897.5,28-OCT-1999,
POLYPLEX,EQ,17,17,16.25,16.8,16.9,17.45,18300,307450,28-OCT-1999,
PONNISUG,EQ,4.7,5,4.65,4.75,4.75,4.25,1750,8280,28-OCT-1999,
PRAJIND,EQ,39.5,39.5,39.5,39.5,39.5,42.5,500,19750,28-OCT-1999,
PRAKASH,EQ,7.2,7.4,6.8,6.95,7,7.15,34300,240610,28-OCT-1999,
PRECOTMILL,EQ,56,58,52.45,53,53,57,1100,60090,28-OCT-1999,
PRECWIRE,EQ,21.25,21.25,21.25,21.25,21.25,22.4,600,12750,28-OCT-1999,
PREMAUTO,EQ,9.65,10.5,9.55,9.55,9.55,9.65,5600,56992.5,28-OCT-1999,
PREMAUTOEL,EQ,8.7,8.75,8.25,8.25,8.25,8.65,3200,27190,28-OCT-1999,
PREMINSTR,EQ,208,210,205,205,205,215,850,176750,28-OCT-1999,
PREMVINYL,EQ,3.5,3.5,3.5,3.5,3.5,4.15,300,1050,28-OCT-1999,
PRIMESEC,EQ,13.5,13.5,11.55,12,11.8,13.45,67700,846995,28-OCT-1999,
PRISMCEM,EQ,16.5,16.8,15.75,15.95,15.75,16.1,237267,3860146.3,28-OCT-1999,
PRIYADCEM,EQ,45.25,45.6,43,43.85,43.6,46.2,26700,1182355,28-OCT-1999,
PSIDATASYS,EQ,555,577,551,564.5,567,559.3,19500,11011082.5,28-OCT-1999,
PSLHOLD,EQ,46.65,46.65,45.65,45.65,45.65,49.6,500,23115,28-OCT-1999,
PUNALKALI,EQ,8,8.05,7.5,7.95,7.95,9,2100,16305,28-OCT-1999,
PUNJABCHEM,EQ,118.5,122,118.25,119.7,118.65,122.5,1100,132185,28-OCT-1999,
PUNJABTRAC,EQ,1065,1087.9,1050,1051.2,1050,1069.05,2300,2442037.5,28-OCT-1999,
PUNJABWIRE,EQ,73.25,75.8,72.5,73,73.5,75.05,10600,786965,28-OCT-1999,
PUNJABWOOL,EQ,6.65,6.75,6.65,6.75,6.75,7.15,200,1340,28-OCT-1999,
PUNJCOMMU,EQ,37.1,37.5,35.6,35.6,35.6,38.2,3900,143920,28-OCT-1999,
RAINCALCIN,EQ,13.75,14,12.85,12.9,13,13.55,69500,924900,28-OCT-1999,
RAJASSPG,EQ,27,29.6,27,28.95,29.6,27.5,8600,244870,28-OCT-1999,
RAJSREESUG,EQ,8.5,9,8.5,8.85,8.75,8.6,4700,41165,28-OCT-1999,
RALLIS,EQ,201,203,188.15,188.15,188.15,194.2,2850,554922.5,28-OCT-1999,
RAMADHOTEL,EQ,14.1,14.5,13.9,13.9,13.9,14.3,3100,43485,28-OCT-1999,
RAMANEWSPR,EQ,13.8,13.8,12,12.25,12.05,13.45,362400,4640845,28-OCT-1999,
RAMAPETRO,EQ,9.1,9.5,8.5,8.5,8.5,9.5,1900,17250,28-OCT-1999,
RAMCOIND,EQ,2205,2395,2109.05,2119.8,2109.05,2292.45,8450,18740502.5,28-OCT-1999,
RAMGOPOLY,EQ,2,2.3,1.9,2.2,2.2,2.3,1800,3865,28-OCT-1999,
RANASUG,EQ,6,6,5.6,5.8,5.8,6.1,4300,24715,28-OCT-1999,
