SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARKSANS,EQ,108.1,109,107,107.7,108.3,108.5,14554,1569345.65,23-OCT-2006,
MARUTI,EQ,945,960,936.6,946.75,943,940.75,989550,938544125,23-OCT-2006,
MASTEK,EQ,353.5,356.5,350,351.75,352.5,355,6096,2148579.75,23-OCT-2006,
MATRIXLABS,EQ,265.9,265.9,263.5,264.75,264.75,265.6,499613,132237101.55,23-OCT-2006,
MAWANA,EQ,77,80.7,76.1,79.25,78.75,77.1,231485,18239258.1,23-OCT-2006,
MAX,EQ,920,929.95,905,913.95,912,912.6,3246,2969710.25,23-OCT-2006,
MBECL,EQ,109,115.8,106.5,112.1,111,110.25,11805,1327382.45,23-OCT-2006,
MCDOWELL-N,EQ,654.7,667,636,659.4,658.25,652.85,697703,455476780,23-OCT-2006,
MCLEODRUSS,EQ,123.5,125,121.65,123.9,125,123.1,312099,38415988.6,23-OCT-2006,
MEDIAVIDEO,EQ,40.25,40.45,40,40,40.15,40.3,11801,472788.55,23-OCT-2006,
MELSTAR,EQ,9.1,9.55,9.1,9.15,9.1,9.3,3674,34323,23-OCT-2006,
MICO,EQ,3467.95,3467.95,3399,3412,3400.2,3464.3,1396,4766176.1,23-OCT-2006,
MICRO,EQ,337.05,339.95,336,336.5,337.1,341.85,6635,2235220.35,23-OCT-2006,
MICROTECH,EQ,209,210.1,203.5,206.1,206,207.85,9942,2059131.65,23-OCT-2006,
MID-DAY,EQ,56.75,59,55.25,55.7,55.6,56,298107,16886014.2,23-OCT-2006,
MIRCELECTR,EQ,25.35,26.35,24.7,25.4,25.35,25.35,539680,13808697.85,23-OCT-2006,
MIRZAINT,EQ,167,172.95,165.1,168.3,165.15,165.8,22855,3877950.8,23-OCT-2006,
MLL,EQ,41.95,42.5,40.85,41.05,41.15,41.95,263602,10943483.3,23-OCT-2006,
MONNETISPA,EQ,157.8,157.8,151.3,152.05,151.55,157.35,73020,11160658,23-OCT-2006,
MONSANTO,EQ,1761,1761,1708,1725.75,1725,1778.4,520,896864.35,23-OCT-2006,
MOREPENLAB,EQ,9.15,9.2,8.4,9.05,9.1,8.95,1027888,9067130.6,23-OCT-2006,
MORGANSTAN,EQ,43.65,43.95,43.3,43.6,43.45,44,228113,9950793.05,23-OCT-2006,
MOSERBAER,EQ,234.75,236.5,231,235.8,235.35,235.9,241874,56917152.6,23-OCT-2006,
MOTHERSUMI,EQ,96.4,96.4,90.2,92.15,90.7,96,17908,1658341.95,23-OCT-2006,
MOTOGENFIN,EQ,34.8,36.15,34.8,35.9,35.55,35.4,23334,830614.15,23-OCT-2006,
MPHASISBFL,EQ,222.7,229.85,218.2,226.2,226.25,217.25,1900122,427855177.75,23-OCT-2006,
MRF,EQ,4620,4620,4410,4441.1,4410,4508.75,973,4332598.4,23-OCT-2006,
MRO-TEK,EQ,65.5,68.95,65.4,67.15,66.95,65.95,167551,11319880.9,23-OCT-2006,
MRPL,EQ,43.05,43.05,42.35,42.55,42.6,42.9,234314,9975241.5,23-OCT-2006,
MSKPROJ,EQ,81.9,83.45,79.6,80.8,80.25,81.15,43751,3559688.2,23-OCT-2006,
MSPL,EQ,12.45,12.45,11.9,11.95,11.9,12.35,11908,143815.4,23-OCT-2006,
MTNL,EQ,159.8,159.8,154.2,154.65,154.2,156.8,418293,64994734.3,23-OCT-2006,
MUKANDENGG,EQ,28.05,28.8,27,27.7,27.7,28.15,3350,93380.8,23-OCT-2006,
MUKANDLTD,EQ,89.35,89.35,85.3,86,86.05,88.85,53453,4649757.35,23-OCT-2006,
MUKTAARTS,EQ,59.8,59.95,57.5,58.05,58,60.15,1610,94155.4,23-OCT-2006,
MUNJALAU,EQ,185,185,180.15,182.2,180.15,186.2,936,171675.35,23-OCT-2006,
MUNJALSHOW,EQ,78.6,78.6,76.25,77.9,77,77.1,27927,2153391.65,23-OCT-2006,
MURUDCERA,EQ,102.5,102.9,99.2,100,100,101.9,51129,5166676,23-OCT-2006,
MYSORECEM,EQ,63.9,63.9,60.2,61.1,60.35,62.95,267226,16610981.75,23-OCT-2006,
NAGARCONST,EQ,167.95,168.5,158.8,159.4,159.3,165.8,676312,108872203.6,23-OCT-2006,
NAGARFERT,EQ,12.9,14.9,12.8,14.65,14.9,12.85,9023379,125975221.95,23-OCT-2006,
NAGPURENG,EQ,14.45,14.55,14.3,14.35,14.45,14.45,25291,365097.45,23-OCT-2006,
NAGREEKA,EQ,98.65,98.65,92.4,93.5,93.5,95.95,3164,297291.05,23-OCT-2006,
NAHAREXP,EQ,80.7,81.65,78.55,81.15,81.1,81.75,16843,1363361,23-OCT-2006,
NAHARINDUS,EQ,197.95,198,193.25,195.2,193.55,194.85,9304,1816392.1,23-OCT-2006,
NAHARSPG,EQ,226.5,233,226.1,227.15,226.55,228.3,1607,366166.3,23-OCT-2006,
NANDAN,EQ,16.45,16.45,15.45,15.55,15.6,16.25,1987128,31806306.8,23-OCT-2006,
NARMDCHEMA,EQ,34.85,35.7,33.65,34.45,34.4,34.2,69018,2389028.6,23-OCT-2006,
NATCOPHARM,EQ,112.3,117.3,112,115.35,115.55,112.85,22912,2616971.05,23-OCT-2006,
NATIONALUM,EQ,218.05,222.75,215.75,220.8,220.35,220.05,312064,68712517.6,23-OCT-2006,
NATNLSTEEL,EQ,23.5,23.8,23.15,23.65,23.5,23.6,25503,599970,23-OCT-2006,
NAVNETPUBL,EQ,58,61,58,59.2,59,60.7,2217,132350.95,23-OCT-2006,
NBVENTURES,EQ,133.7,136.8,128,131.75,132,134.75,75070,9978012.2,23-OCT-2006,
NDTV,EQ,220.55,225.25,217.5,222.65,222.3,218.8,723507,161337865.75,23-OCT-2006,
NECLIFE,EQ,152.75,157,151.8,152.3,153.1,154.15,19581,3012178.9,23-OCT-2006,
NELCO,EQ,84,84.5,80.25,80.95,80.5,83.2,20958,1725074.15,23-OCT-2006,
NEOCURTHER,BE,1,1,0.9,1,1,0.95,3351,3281,23-OCT-2006,
NEPCMICON,BE,17.3,17.95,17.25,17.6,17.6,17.35,61206,1078869.35,23-OCT-2006,
NEYVELILIG,EQ,66.9,66.9,66,66.15,66.1,66.9,100140,6634475.25,23-OCT-2006,
NICOLASPIR,EQ,242.5,242.5,235,237.45,235,241.15,43576,10424254.7,23-OCT-2006,
NIFTYBEES,EQ,425,425,372.52,374.63,375,389.88,4454,1674955.7,23-OCT-2006,
NIITLTD,EQ,335,337.9,313,316.85,317.3,325,38435,12442053.95,23-OCT-2006,
NIITTECH,EQ,236,237.4,224.5,227.7,225.85,229.25,1442293,333150514.7,23-OCT-2006,
NILKAMPLST,EQ,190.25,194.9,190.25,192,192,194,1400,269526.25,23-OCT-2006,
NIPPOBATRY,EQ,369.55,369.9,369.55,369.9,369.9,368.5,6,2218.35,23-OCT-2006,
NIRMA,EQ,393,397.75,390,390.5,390,396.8,1493,584600.75,23-OCT-2006,
NITCO,EQ,194.65,194.65,185.35,185.85,186,194.2,20530,3854197.25,23-OCT-2006,
NITINSPIN,EQ,13.95,14.3,13.95,14.1,14.15,14.2,15340,215843.9,23-OCT-2006,
NOCIL,EQ,27.5,31.8,27.05,30.7,30.45,27.65,10653773,322904221.75,23-OCT-2006,
NOIDATOLL,EQ,40.9,40.9,39.7,40.35,40.5,40.4,447219,17983241.15,23-OCT-2006,
NORBTEAEXP,EQ,4.1,4.4,4.05,4.1,4.05,4.2,2524,10358.45,23-OCT-2006,
NOVAPETRO,EQ,38.1,40.25,38.1,39.6,38.6,40,1572,61028,23-OCT-2006,
NOVOPANIND,EQ,58,58.15,57.55,58.15,58.15,59.85,483,27954,23-OCT-2006,
NRBBEARING,EQ,498,510,498,498.7,498,515,496,249204.3,23-OCT-2006,
NRC,EQ,26.85,27.4,26.8,27.2,27.3,27.55,23299,631021.95,23-OCT-2006,
NSIL,EQ,342.4,342.4,323,326.2,326.2,320,77,25279.1,23-OCT-2006,
NTPC,EQ,127,127,125.1,125.65,125.5,126.45,2536637,319104355.85,23-OCT-2006,
NUCHEM,EQ,5.8,6.45,5.8,6.25,6.25,5.95,18019,110923.05,23-OCT-2006,
NUCLEUS,EQ,468.5,479,464,471.1,474.8,467.5,14917,7048327.15,23-OCT-2006,
NUMERICPW,EQ,350.6,354,350.2,352.1,354,350.65,215,75612.75,23-OCT-2006,
OCL,EQ,181,182,172.65,173.85,173,179.35,27263,4799527.1,23-OCT-2006,
OENCONNECT,EQ,454.1,456,446.6,450.8,452,448.5,3024,1366317.6,23-OCT-2006,
OILCOUNTUB,EQ,24.75,24.75,23.6,23.95,23.8,23.95,70248,1684841.7,23-OCT-2006,
OMAXAUTO,EQ,102.5,107.85,102.05,104.7,105,102.15,150905,15957576.95,23-OCT-2006,
ONGC,EQ,1159.8,1159.8,1143.05,1148.55,1147,1154.2,752275,864302703.55,23-OCT-2006,
ONWARDTEC,EQ,60.3,60.3,58.6,58.9,58.6,59.55,29169,1721639,23-OCT-2006,
OPTOCIRCUI,EQ,580,589,544,560.65,555,561.5,292705,166498374.3,23-OCT-2006,
ORCHIDCHEM,EQ,208,208,204.1,204.7,205,207.4,107065,22051714.7,23-OCT-2006,
ORIENTABRA,EQ,21,21.2,20.5,20.8,20.75,21,15789,328309.05,23-OCT-2006,
ORIENTBANK,EQ,239.6,242.95,237.1,240.3,240.1,240.45,263277,62937310.3,23-OCT-2006,
ORIENTHOT,EQ,365,365,353.25,353.95,359.5,356,788,280060,23-OCT-2006,
ORIENTINFO,EQ,15.95,16.7,15.9,16.2,16.25,16.25,20557,334213.4,23-OCT-2006,
ORIENTPPR,EQ,569.7,580,557.3,579.6,580,562.2,30843,17838988.6,23-OCT-2006,
ORIENTPRES,BE,28.15,28.15,28.15,28.15,28.15,26.8,10,281.5,23-OCT-2006,
OUDHSUG,EQ,119,123,117.2,122.3,121.65,118.9,221898,26887286.2,23-OCT-2006,
PAEL,EQ,14.1,14.1,14,14,14,14,1100,15450,23-OCT-2006,
PANACEABIO,EQ,419,419,407,415.4,415.5,417.85,8503,3511690.1,23-OCT-2006,
PANTALOONR,EQ,1845.55,1900,1817.05,1844.35,1829.95,1905.05,6964,12924119.75,23-OCT-2006,
PAPERPROD,EQ,335,340,333.3,333.5,333.3,337.5,735,245429.25,23-OCT-2006,
PARADYNE,EQ,75,76.9,73.2,74.55,74.5,74.2,58575,4387652.5,23-OCT-2006,
PAREKHPLAT,BE,7,7,6.8,6.8,6.8,6.8,2241,15647,23-OCT-2006,
PASUPATI,BE,8.85,9.75,8.85,9.65,9.65,9.3,6491,60935.2,23-OCT-2006,
PATELENG,EQ,360,360.25,353.05,355,355,356.45,15884,5648451.4,23-OCT-2006,
PATNI,EQ,450,466.6,435.3,449.05,450,447.3,234372,105965377.85,23-OCT-2006,
PATSPINLTD,EQ,16.65,16.8,16.25,16.8,16.8,16.65,3524,58140,23-OCT-2006,
PAVCI,EQ,13,13,12,12.5,12.5,12.5,4608,55458.7,23-OCT-2006,
PBAINFRA,EQ,116.65,116.65,114,114.8,114.1,115.85,41624,4781129.7,23-OCT-2006,
PDUMJEAGRO,EQ,30.5,30.5,30.5,30.5,30.5,30,50,1525,23-OCT-2006,
PDUMJEPULP,EQ,78.25,80,78.25,78.65,78.4,80,1658,130787.55,23-OCT-2006,
PEACOCKIND,EQ,2,2,1.95,2,2,2,800,1585,23-OCT-2006,
PEARLGLOBL,EQ,127.05,128,126.05,127.7,128,129.25,1472,187731.45,23-OCT-2006,
PEARLPOLY,EQ,17.45,17.45,16.4,16.4,16.4,16.15,103,1691.6,23-OCT-2006,
PENINLAND,EQ,593.2,593.2,572,578.35,575.6,589.65,53911,31307777.15,23-OCT-2006,
PETRONENGG,EQ,170.1,176.65,170,172.9,173,173.35,5503,950952.5,23-OCT-2006,
PETRONET,EQ,57,57.5,56.1,57.1,56.85,57,679433,38612862.5,23-OCT-2006,
PFIZER,EQ,887,887,858.05,860.3,860,880.45,5094,4394392.9,23-OCT-2006,
PFOCUS,EQ,325,330,320,321.35,320,326.15,3085,996834.3,23-OCT-2006,
PGHH,EQ,890,909,857,903.2,906,901.8,405,364855.3,23-OCT-2006,
PHILCORP,EQ,4.1,4.1,3.75,3.9,3.9,3.9,1163,4457.5,23-OCT-2006,
PHILIPCARB,BE,108.1,108.25,102,105.05,104,103.1,41165,4381513.2,23-OCT-2006,
PHOENIXLMP,EQ,126.55,127.4,125.5,125.95,125.95,127.55,16356,2066022.25,23-OCT-2006,
PIDILITIND,EQ,110,110.95,106.3,108.55,108.25,109.35,48102,5247708.25,23-OCT-2006,
PIONEEREMB,EQ,71.35,77,71.3,76.2,75.8,76.1,10622,799655.75,23-OCT-2006,
PIRAMYDRET,EQ,103.35,104,100.55,101.15,101.2,103.1,28835,2945027.15,23-OCT-2006,
PLETHICO,EQ,327,336.5,327,330.7,332.85,326.7,2181,722102.75,23-OCT-2006,
PNB,EQ,515,520,495.5,500.05,498.15,511.55,592954,296907040.5,23-OCT-2006,
PNBGILTS,EQ,18.8,19.25,18.5,18.55,18.6,18.9,34587,644947.15,23-OCT-2006,
PNC,EQ,45.5,47.4,45.3,46.15,46,45.65,2210,102664.25,23-OCT-2006,
POLARIND,EQ,7.95,8.3,7.95,8.25,8.25,8,240,1921.25,23-OCT-2006,
POLARIS,EQ,133,133.3,129.1,129.95,130,132.35,722518,94498680.3,23-OCT-2006,
POLYPLEX,EQ,126,126,124.05,124.85,124.95,124.75,1312,163944.3,23-OCT-2006,
PONNIERODE,EQ,63.5,65,62.1,64.5,64.5,63,19660,1262134.9,23-OCT-2006,
PRAJIND,EQ,194,195.4,188.6,189.55,189.1,194.3,135861,25824684.95,23-OCT-2006,
PRAKASH,EQ,36.9,37.85,36.7,37.4,37.4,37.05,35930,1337503.75,23-OCT-2006,
PRATIBHA,EQ,211.5,212.9,201,205.6,205.75,211,90250,18680751.95,23-OCT-2006,
PRECOTMILL,EQ,300,300,292,292.3,292,304.9,925,272673.5,23-OCT-2006,
PRECWIRE,EQ,206.25,206.25,200,204.65,205,204.1,3317,671501.4,23-OCT-2006,
PREMIER,EQ,36.6,39,36.6,38.85,38.8,37.3,36600,1391802.05,23-OCT-2006,
PRICOL,EQ,37.5,38.8,37.5,37.85,38,38.25,45351,1711413.2,23-OCT-2006,
PRIMESECU,EQ,59.1,59.9,58,58.75,58.6,60.1,50034,2952294.85,23-OCT-2006,
PRISMCEM,EQ,39,39.15,38.3,38.5,38.35,38.7,350106,13496471.4,23-OCT-2006,
PRITHVI,EQ,372,373,355,358,359,368.85,285463,103396666.45,23-OCT-2006,
PROVOGUE,BE,368,372.5,362,369.25,372,369,5760,2128060.8,23-OCT-2006,
PSL,EQ,207.1,207.1,201.5,206.3,205.7,205.45,2912,597602.3,23-OCT-2006,
PTC,EQ,55.85,56.2,55.6,55.75,56,56.35,24306,1357448.9,23-OCT-2006,
PUNJABTRAC,EQ,250.25,250.95,250,250.05,250.95,249.95,13090,3272973.05,23-OCT-2006,
PUNJLLOYD,EQ,753.8,753.8,746,748.25,747.9,750.6,52938,39697554.1,23-OCT-2006,
PVR,EQ,242.9,243.85,237.5,238.3,239.6,242.35,5773,1385256.45,23-OCT-2006,
QUINTEGRA,BE,81,87.75,79.45,86,86,83.55,11022,893571.25,23-OCT-2006,
RADAAN,EQ,4.8,5.1,4.8,4.9,4.9,5.1,108524,537095.85,23-OCT-2006,
RADICO,EQ,150,150,144.5,146.65,146.05,150.25,187169,27541928.3,23-OCT-2006,
RAINCALCIN,EQ,51,51,47.7,47.95,47.75,50.65,2055751,100077590.3,23-OCT-2006,
RAJESHEXPO,EQ,232,233.5,226.05,226.45,226.75,231.7,67624,15427454.05,23-OCT-2006,
RAJSREESUG,EQ,106,108.5,103,107.8,107.6,105.65,116004,12299222.6,23-OCT-2006,
RAJVIR,EQ,288.7,288.7,271.5,272.4,271.5,281.75,261,72222.2,23-OCT-2006,
RALLIS,EQ,318,339,294.6,316.5,312.25,299,199581,64494839.85,23-OCT-2006,
RAMANEWS,EQ,46,46.7,45.05,45.4,45.5,46.75,91220,4157819.75,23-OCT-2006,
RAMCOIND,EQ,1449.6,1449.75,1435,1440,1440,1432,118,170073.25,23-OCT-2006,
RAMCOSYS,BE,181.2,187.65,181.2,186.5,187.65,186,833,154514.1,23-OCT-2006,
RANASUG,EQ,29.35,30.35,28,30.1,30,29.05,822335,24337326.7,23-OCT-2006,
RANBAXY,EQ,417,417,408.1,410.45,409.15,415.1,1610308,660511035.05,23-OCT-2006,
RANEBRAKE,EQ,210,224.6,207,220.05,220,210.55,1863,406465,23-OCT-2006,
RANEHOLDIN,EQ,199.5,199.5,191,191,191,188,702,138349.2,23-OCT-2006,
RATNAMANI,EQ,410,410,410,410,410,410.95,407,166870,23-OCT-2006,
RAYMOND,EQ,462,462,450.05,451.55,450.05,462.25,4983,2264166.35,23-OCT-2006,
RCF,EQ,41.75,42.7,41.45,41.95,41.95,42.1,210554,8863257.3,23-OCT-2006,
RCOM,EQ,369,372.9,365,369.9,367.85,368.15,3799066,1406875317.7,23-OCT-2006,
REGENCERAM,EQ,18.8,19.2,18.6,19.2,19.2,19.1,669,12586.1,23-OCT-2006,
REIAGRO,EQ,151.75,152.75,147.65,149.7,150.5,151.25,389640,58634682.25,23-OCT-2006,
REL,EQ,464.7,466.6,459.05,465.05,464.7,460.85,442894,204923605.05,23-OCT-2006,
RELCAPITAL,EQ,570,570,557.05,559.25,558,566.2,429558,241275945.5,23-OCT-2006,
RELIANCE,EQ,1200,1200.9,1191.7,1193.85,1194.5,1201.2,1779594,2128654600.95,23-OCT-2006,
RENUKA,EQ,625,654.6,622,648.15,644,623.75,119854,76827687.9,23-OCT-2006,
REPRO,EQ,125.1,128.9,123,126.05,126.6,127.75,1870,235120.05,23-OCT-2006,
REVATHI,EQ,622,634.95,611.05,615.15,611.7,621,1643,1009608.8,23-OCT-2006,
REVL,EQ,481,545,481,534.5,534.5,520,3196,1727029.7,23-OCT-2006,
RICOAUTO,EQ,77.5,80,75.25,78.95,78.7,79.3,9693,765386.9,23-OCT-2006,
RIIL,EQ,522,525.5,513.6,515.4,514.1,520.35,69959,36292478.05,23-OCT-2006,
RKFORGE,EQ,127.9,132.4,124.1,128.45,128.95,126.75,161550,20934648.05,23-OCT-2006,
RML,EQ,110,112,109.1,109.1,109.1,112.5,336,37102.5,23-OCT-2006,
RNRL,EQ,23.4,23.4,22.85,22.9,23.05,23.35,2117346,48753325.6,23-OCT-2006,
ROHITFERRO,EQ,43.75,44.7,43.3,43.7,43.7,43.75,42913,1885912.9,23-OCT-2006,
ROHLTD,EQ,187.6,189,183.05,184.9,185,187.8,16571,3101318.05,23-OCT-2006,
ROLTA,EQ,220.95,223.25,217.5,218.4,218,218.4,452800,99540075.35,23-OCT-2006,
RPGCABLES,EQ,35.8,35.8,34,34.5,34.2,35.15,14354,495170,23-OCT-2006,
RPL,EQ,65.4,65.6,65.05,65.35,65.4,65.3,699607,45660236.45,23-OCT-2006,
RSSOFTWARE,EQ,84.15,86.5,79.05,80.65,79.3,81.8,251096,20790014.8,23-OCT-2006,
RSWM,EQ,120,120,117.9,119.3,119.3,120.6,1049,124728.65,23-OCT-2006,
RSYSTEMS,EQ,171.85,171.9,167,167.9,167,169.6,15064,2544387.5,23-OCT-2006,
RUBYMILLS,EQ,300.9,319.35,286,319.35,319.35,290.3,1851,581565.55,23-OCT-2006,
RUCHINFRA,EQ,30.45,30.5,29.4,30.4,30.5,30.05,124106,3724835.45,23-OCT-2006,
RUCHISOYA,EQ,294.05,294.05,282,284.15,283.1,290.4,4517,1283047.1,23-OCT-2006,
SABERORGAN,EQ,11.75,12.1,11.5,11.9,11.95,12.1,27715,324807.25,23-OCT-2006,
SADBHAV,EQ,417,438.4,417,426.35,428,416.6,24969,10732336.6,23-OCT-2006,
SAELTD,EQ,150.9,156,150.5,152.85,152.8,149.6,27844,4260179.1,23-OCT-2006,
SAHPETRO,EQ,15.4,15.4,14.85,15.1,15.1,14.9,53737,811516.45,23-OCT-2006,
SAIL,EQ,90.9,91,88.25,88.8,88.75,90.8,7661183,682385683.45,23-OCT-2006,
SAKHTISUG,EQ,134.5,138.9,133.05,137.7,137.35,134.65,726599,99289985.95,23-OCT-2006,
SAKSOFT,EQ,119,119,112.05,113.25,113.9,114.3,3959,449785.5,23-OCT-2006,
SAKUMA,EQ,21,22.4,21,21.45,21.55,21.5,5284,113050.15,23-OCT-2006,
SAKUMA,P1,65,65,65,65,65,60,50,3250,23-OCT-2006,
SALORAINTL,EQ,80.1,81.5,78.55,80.7,80.75,81.55,4369,350135.1,23-OCT-2006,
SALSTEEL,EQ,12.75,13.6,12.7,13.45,13.45,13.7,18915,253914.1,23-OCT-2006,
SAMBHAAV,EQ,2,2,2,2,2,2,500,1000,23-OCT-2006,
SAMTEL,EQ,39.55,40,39.35,39.6,39.6,39.7,8390,333188.65,23-OCT-2006,
SANDESH,EQ,186.5,189,182.3,187.6,188,188.7,1927,360119.25,23-OCT-2006,
SANGAMIND,EQ,74.25,74.25,72.5,73.15,73.75,73.75,2160,157865.2,23-OCT-2006,
SANGHIIND,EQ,71,71,69.55,69.7,69.7,67.8,763,53392.85,23-OCT-2006,
SANGHIPOLY,EQ,7.1,7.25,7,7.1,7.1,7.25,48338,343089.7,23-OCT-2006,
SANWARIA,EQ,65.3,69.85,65.3,69.6,69.85,66.55,502,34661.8,23-OCT-2006,
SAREGAMA,EQ,183.9,184.3,176.6,178.8,178,179.65,5167,922273.25,23-OCT-2006,
SASKEN,EQ,455,457.5,438.1,442.75,441,455.55,45815,20318364.65,23-OCT-2006,
SATYAMCOMP,EQ,430.2,430.95,421.2,426.25,428,430,1936640,821640526.1,23-OCT-2006,
SAVITACHEM,EQ,490,499,472,481.75,485,476.05,1364,653613.25,23-OCT-2006,
SB&TINTL,EQ,48.2,48.2,44.5,45,44.6,47.2,9261,420759.55,23-OCT-2006,
SBIN,EQ,1040,1043,1023.3,1025.15,1025,1040.25,411859,424104551.7,23-OCT-2006,
SCHENHERD,EQ,34.8,35.5,34.8,35.5,35.5,35.15,695,24532.5,23-OCT-2006,
SCI,EQ,160.25,162.9,160.25,162.35,162.05,161.35,43126,6982530.65,23-OCT-2006,
SEAMECLTD,EQ,211,211,199.5,200.5,200.95,205.8,41792,8486949.65,23-OCT-2006,
SEARLEIND,EQ,119,120,119,119.1,119.4,118.75,9996,1196159.45,23-OCT-2006,
SELAN,EQ,84.9,84.9,74,74.35,74.5,76.95,5953,451016.35,23-OCT-2006,
SESAGOA,EQ,1102.4,1129.7,1083,1089,1086.9,1097.3,80286,88677354.25,23-OCT-2006,
SESHAPAPER,EQ,118.5,118.95,113,114.1,115.25,115.45,534,60954.4,23-OCT-2006,
SGL,EQ,30,30.4,29.3,30,30,30.8,6276,187897.25,23-OCT-2006,
SHAHALLOYS,EQ,170,170,167,167.95,167,170.55,27882,4683375.3,23-OCT-2006,
SHANTIGEAR,EQ,79,79,74.7,75.05,75,76.15,26730,2012788.55,23-OCT-2006,
SHASUNCHEM,EQ,97.8,97.8,91.3,92,91.4,95.75,129351,12049784.6,23-OCT-2006,
SHIV-VANI,EQ,230,230,220,220.2,220,222.35,2968,654311.65,23-OCT-2006,
SHIVTEX,EQ,48.05,49.3,47.1,49.3,49.3,49.1,600,28760,23-OCT-2006,
SHOPERSTOP,EQ,580,605,566,602.1,600,587.25,3271,1961555,23-OCT-2006,
SHREECEM,EQ,1120,1140,1120,1131.1,1130,1129.2,50715,57245446.5,23-OCT-2006,
SHREERAMA,BE,6.35,6.35,6.1,6.3,6.35,6.3,3394,21231.65,23-OCT-2006,
SHRENUJ,EQ,41.1,44.5,41.05,44.4,44.4,42.7,10004,431945.05,23-OCT-2006,
SHREYANIND,EQ,29,30.85,28.7,29.55,30.7,30.95,536,15879.3,23-OCT-2006,
SHREYAS,EQ,128.05,131.3,125.1,129.15,130,129.7,2022,259074.95,23-OCT-2006,
SHRINGAR,BE,62.15,64.45,61.75,62.85,63.5,61.35,103837,6565107.75,23-OCT-2006,
SHRIRAMCIT,EQ,131,131.95,130,130,131.95,137.5,7466,976563.65,23-OCT-2006,
SICAL,EQ,272,274.8,265.15,269.2,271,274.95,2780,752165.15,23-OCT-2006,
SIEMENS,EQ,1150,1157,1130,1145.2,1142,1148.7,96769,110785201.1,23-OCT-2006,
SIL,BE,46.25,46.25,42,46.25,46.25,44.05,44817,2072606.5,23-OCT-2006,
SIMBHSUGAR,EQ,83,87,81.5,86.05,86,82.75,107483,9133348.95,23-OCT-2006,
SIMPLEXINF,EQ,399.4,399.4,366.1,371.9,370.05,389.95,27092,10254600.8,23-OCT-2006,
SINTEX,EQ,185,186.3,182.25,182.95,183,184.75,39225,7205135,23-OCT-2006,
SIRPAPER,EQ,95.35,99.5,95.35,97.95,97.95,98.2,3367,327688.7,23-OCT-2006,
SKFINDIA,EQ,309,309,300.25,301.45,303,307.5,23005,6966641.45,23-OCT-2006,
SKMEGGPROD,EQ,25.6,25.7,24.95,24.95,25.4,25.75,6055,153187.1,23-OCT-2006,
SKUMARSYNF,EQ,78,80.5,76.2,79.2,80.3,77.95,819660,64210290.1,23-OCT-2006,
SMZSCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.9,100,690,23-OCT-2006,
SOFTPRO,BE,52.75,53,50,50.5,50.5,50.85,725,37307.5,23-OCT-2006,
SOFTSOLINT,BE,177,177,170.15,171.7,173.4,177.7,19795,3426835.55,23-OCT-2006,
SOFTTECHGR,EQ,7.4,7.4,7.4,7.4,7.4,7.25,500,3700,23-OCT-2006,
SOLAREX,EQ,141,144.5,139,140.1,139.55,144.05,8454,1185590.6,23-OCT-2006,
SOLECTCENT,EQ,190,191,185,185.75,186,192.05,13610,2562503.4,23-OCT-2006,
SOMATEX,EQ,28.6,29.2,28.35,28.8,28.5,28.6,12559,361621.8,23-OCT-2006,
SONASTEER,EQ,65.05,67.95,65.05,66,65.95,64.85,333874,22229816.65,23-OCT-2006,
SONATSOFTW,BE,35.5,36.5,34.9,35,35.3,36.7,171547,6071989.25,23-OCT-2006,
SOUTHBANK,EQ,74.95,75.45,74.25,74.65,74.55,74.95,140537,10493742.8,23-OCT-2006,
SPIC,BE,24.8,25.85,24.8,25.05,25.05,25.7,54577,1379670.6,23-OCT-2006,
SPLIL,EQ,41.5,41.5,39.8,40.05,39.85,41,14958,603561.25,23-OCT-2006,
SPLLTD,EQ,67.25,67.25,67.25,67.25,67.25,71.35,20,1345,23-OCT-2006,
SPSL,EQ,304,319.8,295.6,319.8,319.8,304.55,272018,85709056.9,23-OCT-2006,
SREINTFIN,EQ,51,51,49.3,49.6,49.6,50.05,411555,20536000.7,23-OCT-2006,
SRF,EQ,233.4,236.95,231.15,235.2,236.5,231.9,482607,113510686,23-OCT-2006,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.65,17100,10950,23-OCT-2006,
SRIADIKARI,EQ,13.9,14.2,13.7,13.75,13.7,14,17484,243312.95,23-OCT-2006,
SRTRANSFIN,EQ,114.3,115.85,114,115,115.15,115.1,9592,1100517.4,23-OCT-2006,
SSWL,EQ,165.5,166,156.1,164.25,164.25,161.05,5267,864876.1,23-OCT-2006,
STAR,EQ,326.4,349.9,315.1,318.05,318.55,322.5,16272,5207597.45,23-OCT-2006,
STARPAPER,EQ,46.9,49,46.25,46.65,46.9,46.35,1604,74755.65,23-OCT-2006,
STCINDIA,EQ,140.2,142.5,139.6,140.25,140,141.75,2094,294887.65,23-OCT-2006,
STEELTUBES,BE,3.65,4,3.65,4,4,3.8,6583,25342.5,23-OCT-2006,
STER,EQ,489,490,476.3,481.45,481.6,485.45,597534,287622137.65,23-OCT-2006,
