SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,26.05,26.5,25.85,25.95,26,26.45,36500,953145,12-AUG-1998,
GESTETNER,EQ,75,77.95,74.5,77.95,77.95,74.1,350,26805,12-AUG-1998,
GHCL,EQ,17,17.05,16.8,17.05,17.05,17.25,8000,135885,12-AUG-1998,
GICBAL,EQ,9.25,9.4,9.25,9.3,9.3,9.4,1900,17780,12-AUG-1998,
GICHSGFIN,EQ,19.3,19.3,18.9,18.9,19,19.6,900,17150,12-AUG-1998,
GINNIFILA,EQ,6.05,6.35,6.05,6.25,6.25,6.75,5100,31845,12-AUG-1998,
GIPCL,EQ,26.25,28.2,26.25,27.95,28,27.6,6200,172440,12-AUG-1998,
GIPCL,N2,91,91,90.5,90.5,90.5,94,40,3625,12-AUG-1998,
GIPCL,N3,50,52,50,50,50,54,600,30177.5,12-AUG-1998,
GKW,EQ,5.7,5.9,5.7,5.9,5.9,5.6,600,3520,12-AUG-1998,
GLAXO,EQ,373.75,382,368.15,377.95,378,374.35,76750,28846342.5,12-AUG-1998,
GLFL,EQ,10.5,10.5,9,9,9,9.7,1700,15995,12-AUG-1998,
GLOBABOARD,EQ,1.5,1.5,1.4,1.4,1.4,1.65,5200,7610,12-AUG-1998,
GLOBALTELE,EQ,96.8,100.75,95.4,96.9,97,99.55,26600,2599370,12-AUG-1998,
GLOBLTRUST,EQ,41.3,42.5,41.3,42.1,42.25,42.45,13200,555025,12-AUG-1998,
GMBREW,EQ,3.25,5.25,3.25,5.25,5.25,4,10800,55715,12-AUG-1998,
GMDCLTD,EQ,61,63.5,61,63.05,63.25,60.85,19900,1247822.5,12-AUG-1998,
GMRVASAVI,EQ,9.1,9.1,9.1,9.1,9.1,8.75,100,910,12-AUG-1998,
GNFC,EQ,19.75,19.85,19.4,19.55,19.55,20.8,14650,286622.5,12-AUG-1998,
GNFC,N1,43.2,43.2,43.2,43.2,43.2,40.5,200,8640,12-AUG-1998,
GODAVRFERT,EQ,11.75,11.95,11.7,11.85,11.85,11.75,2100,24835,12-AUG-1998,
GODFRYPHLP,EQ,295,307,295,304.7,301.05,308.5,1100,332110,12-AUG-1998,
GODREJFOOD,EQ,15,15.5,14.95,15.5,15.5,14.5,1400,21275,12-AUG-1998,
GODREJSOP,EQ,25.05,26.25,25.05,25.9,25.95,25.25,9100,234945,12-AUG-1998,
GOETZEIND,EQ,30,32,29.8,31.35,31.5,32,3200,100280,12-AUG-1998,
GOODLASNER,EQ,148.9,149,148.45,148.45,148.45,149,250,37162.5,12-AUG-1998,
GOODRICKE,EQ,88,88,82.95,84,84,83,200,16895,12-AUG-1998,
GOODYEAR,EQ,54,55,54,55,55,55.35,800,43710,12-AUG-1998,
GRAPHIT,EQ,25,25,25,25,25,25.05,100,2500,12-AUG-1998,
GRASIM,EQ,204,204,196.5,197.5,197.5,200.25,2400,475775,12-AUG-1998,
GREAVES,EQ,31.5,31.9,31.05,31.05,31.05,31.65,700,22085,12-AUG-1998,
GRINWELNOR,EQ,117,117,111,115,115,115.2,1500,172600,12-AUG-1998,
GRMAGNET,EQ,1.75,1.85,1.75,1.85,1.85,1.85,1600,2820,12-AUG-1998,
GSFC,EQ,68.25,69.05,68,69.05,69.05,69,950,65295,12-AUG-1998,
GTCIND,EQ,7.4,7.4,7,7,7,7,150,1070,12-AUG-1998,
GTNTEXT,EQ,24.2,24.25,23.75,24.2,24.2,24.05,2400,57590,12-AUG-1998,
GUJALKALI,EQ,24.95,25.25,24.55,24.8,25,25.4,1750,43650,12-AUG-1998,
GUJAMBCEM,EQ,192,195.4,187,189.9,190,189.7,147400,28248015,12-AUG-1998,
GUJAMBCOTS,EQ,3,3,2.8,2.8,2.8,3,2100,6220,12-AUG-1998,
GUJAMBPROT,EQ,2.5,2.5,2.35,2.45,2.4,2.5,3600,8855,12-AUG-1998,
GUJOPTICAL,EQ,1.25,1.5,1.25,1.5,1.5,1.5,600,875,12-AUG-1998,
GUJRATGAS,EQ,182,182,171.3,175.6,175.3,178.85,18000,3153945,12-AUG-1998,
GUJRATTELE,EQ,5,5,5,5,5,5,5500,27500,12-AUG-1998,
GUJSIDHCEM,EQ,2.9,3.15,2.9,3.15,3.15,3,4500,13850,12-AUG-1998,
GUJTHEMIS,EQ,7,7,6.5,6.5,6.5,9.45,600,3955,12-AUG-1998,
GULFOIL,EQ,88.5,89.95,88,89.85,89.95,89.95,1650,147340,12-AUG-1998,
HARRMALAYA,EQ,34.05,34.85,34,34.15,34.2,34.25,2200,75567.5,12-AUG-1998,
HAWKINCOOK,EQ,39.5,39.5,39.5,39.5,39.5,39.45,100,3950,12-AUG-1998,
HCL-HP,EQ,169,179.9,169,176.3,175.9,176.7,248650,43834182.5,12-AUG-1998,
HDFC,EQ,2639,2643,2605.1,2610.9,2606,2642.3,650,1704369.5,12-AUG-1998,
HDFCBANK,EQ,62.1,63.5,59.95,63.1,62.75,63.3,286400,17814905,12-AUG-1998,
HEG,EQ,20.2,20.8,20.2,20.35,20.35,20.7,5100,104285,12-AUG-1998,
HERBETSON,EQ,44,44,43,43,43,43,200,8700,12-AUG-1998,
HERITGFOOD,EQ,6.8,7,6.6,6.9,6.9,6.9,1800,12450,12-AUG-1998,
HEROHONDA,AE,955,969,955,969,969,965,200,192400,12-AUG-1998,
HEROHONDA,EQ,450,486,450,482.05,480.1,949.9,51300,24358455,12-AUG-1998,
HIMACHLFUT,EQ,19.5,21,19.5,20.2,20.25,19.85,18100,369425,12-AUG-1998,
HIMADCHEM,EQ,4.5,5,4.5,5,5,4.5,1000,4870,12-AUG-1998,
HIMATSEIDE,EQ,128,128,128,128,128,128.3,100,12800,12-AUG-1998,
HINDALC0,AE,528,528,528,528,528,550.05,3000,1584000,12-AUG-1998,
HINDALC0,BE,530,530,530,530,530,540,5,2650,12-AUG-1998,
HINDALC0,EQ,542,542,525,528.4,529,547.9,29950,15892150,12-AUG-1998,
HINDALLOYS,EQ,8.2,8.2,6,6.1,6,6.7,11000,71570,12-AUG-1998,
HINDCONS,EQ,11,11.9,11,11.7,11.9,10.95,750,8570,12-AUG-1998,
HINDEVELOP,EQ,9,9.35,9,9.25,9.25,9.3,10300,94900,12-AUG-1998,
HINDIND,EQ,5.6,6,5.6,5.8,5.8,6,600,3480,12-AUG-1998,
HINDINKS,EQ,94.5,96.05,89.65,89.7,89.7,97.4,10400,966660,12-AUG-1998,
HINDLEVCHM,EQ,384,385,377,378.35,377,382.15,850,324180,12-AUG-1998,
HINDLEVER,BE,1650,1650,1650,1650,1650,1650,10,16500,12-AUG-1998,
HINDLEVER,EQ,1602.55,1621,1602.55,1614.75,1615,1629,43800,70655092.5,12-AUG-1998,
HINDMOTOR,EQ,8.7,8.8,8.5,8.7,8.7,8.7,5700,49305,12-AUG-1998,
HINDOILEXP,EQ,29.45,30,29.35,29.75,29.8,30.05,6700,199080,12-AUG-1998,
HINDPETRO,EQ,265,284.6,262.05,273.35,274,266.85,180300,49608315,12-AUG-1998,
HINDSPG,EQ,13,13,13,13,13,12.5,1000,13000,12-AUG-1998,
HINDSYNTEX,EQ,21.8,21.8,21.25,21.25,21.25,22.3,1500,32090,12-AUG-1998,
HINDUJAFIN,EQ,12.8,12.8,12.65,12.65,12.65,12.65,1000,12745,12-AUG-1998,
HINDZINC,EQ,10.3,10.3,9,9.4,9.4,9.95,30600,288970,12-AUG-1998,
HINPOWPLUS,EQ,29.05,30.5,28.85,29.5,29.6,29,8200,241615,12-AUG-1998,
HITECDRIL,EQ,74.9,78.9,74.9,75.9,75.95,75.65,18100,1385795,12-AUG-1998,
HMT,EQ,4.1,4.1,3.75,4,4,4,20300,79580,12-AUG-1998,
HOCL,EQ,7.25,7.7,7.25,7.6,7.6,7.6,1100,8325,12-AUG-1998,
HOECHST,EQ,410,410,407.25,407.25,407.25,411,300,122535,12-AUG-1998,
HOGANAS,EQ,132,132,132,132,132,135.05,100,13200,12-AUG-1998,
HOTELEELA,EQ,51.2,53,51.2,51.9,51.85,55,52400,2742727.5,12-AUG-1998,
IBP,EQ,92,95,92,95,95,91.1,1200,113355,12-AUG-1998,
ICI,EQ,221,222.95,215,215.05,215,221.15,3900,853575,12-AUG-1998,
ICICI,AE,74.5,74.5,74,74.5,74.5,76,700,52050,12-AUG-1998,
ICICI,BE,77,77,75,75.55,75.55,83,78,5911.95,12-AUG-1998,
ICICI,EQ,73.75,75.65,73.15,74.05,74.25,74.4,461400,34187127.5,12-AUG-1998,
ICICI,N2,7525,7599,7525,7599,7599,7501,8,60606,12-AUG-1998,
ICICIBANK,EQ,37.25,37.55,36.4,36.9,37.05,37.35,110400,4101295,12-AUG-1998,
ICICIPREM,EQ,6.6,6.6,6.55,6.55,6.55,6.6,6000,39310,12-AUG-1998,
IDBI,EQ,58,59,57.8,58.85,58.75,58.15,32000,1872360,12-AUG-1998,
IDBI,N1,7930,8100,7930,8100,8100,8051,13,104857,12-AUG-1998,
IDBI,N5,7500,7500,7500,7500,7500,7200,1,7500,12-AUG-1998,
IDBI,NE,7301,7450,7301,7450,7450,7405,2,14751,12-AUG-1998,
IFBAGRO,EQ,12.1,12.1,12.1,12.1,12.1,12,100,1210,12-AUG-1998,
IFBIND,EQ,6,6,5.6,5.7,5.6,5.5,2300,13455,12-AUG-1998,
IFCI,EQ,23.8,24.25,23.8,24,24.05,24.1,75500,1814510,12-AUG-1998,
IFCI,N1,15201,15500,15201,15500,15500,15500,13,201180,12-AUG-1998,
IFCI,N2,7601,7800,7601,7800,7799,7702.5,4,30904,12-AUG-1998,
IFGLREFRAC,EQ,3.5,3.5,3.5,3.5,3.5,3.75,200,700,12-AUG-1998,
IGPETRO,EQ,7.65,7.65,7.4,7.6,7.6,7.5,700,5270,12-AUG-1998,
INDAIRYSPE,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1600,2075,12-AUG-1998,
INDAL,EQ,62.1,67.3,62,66.5,66.5,65.7,2100,136665,12-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,12-AUG-1998,
INDGYPSUM,EQ,30.5,30.5,30.5,30.5,30.5,32,500,15250,12-AUG-1998,
INDHOTEL,EQ,306,319.8,305,312.5,312.55,313.55,15800,4930627.5,12-AUG-1998,
INDIACEM,EQ,47,47.25,46,46.4,46.75,45.45,25400,1190217.5,12-AUG-1998,
INDIAFOILS,EQ,31.5,32,31.5,31.75,31.75,31.5,400,12662.5,12-AUG-1998,
INDIAGLYCO,EQ,21,21.5,20.55,21,21,20.7,3100,65840,12-AUG-1998,
INDIALEASE,EQ,13,13,13,13,13,13,2100,27300,12-AUG-1998,
INDIANACRY,EQ,4.8,4.8,4.5,4.5,4.5,4.75,2600,11855,12-AUG-1998,
INDIANCARD,EQ,36.15,37.25,36,36,36,39,550,20065,12-AUG-1998,
INDIANORG,EQ,6,6.25,5.9,6.2,6.25,6.1,1000,6060,12-AUG-1998,
INDIAPHOTO,EQ,355,365,329.3,329.3,329.3,357.8,6350,2178357.5,12-AUG-1998,
INDIAPOLY,EQ,3.5,3.5,3.5,3.5,3.5,3.6,2000,7000,12-AUG-1998,
INDOASAHI,EQ,4,4,4,4,4,3.7,150,600,12-AUG-1998,
INDOCOUNT,EQ,6,6.4,6,6.4,6.4,5.75,4000,24830,12-AUG-1998,
INDOGULF,EQ,30.1,30.9,30.1,30.9,30.9,31.15,6200,189565,12-AUG-1998,
INDORAMSYN,EQ,8,8,7.85,8,8,7.95,2900,23125,12-AUG-1998,
INDOXYGEN,EQ,271.5,285.9,271,276.15,275.5,282.05,21100,5895130,12-AUG-1998,
INDRAMEDCO,EQ,5.75,5.75,5.75,5.75,5.75,6.1,100,575,12-AUG-1998,
INDRAYON,EQ,130,131,126.3,127.85,128,132.7,14350,1860942.5,12-AUG-1998,
INDRAYON,N1,315.1,315.1,315.1,315.1,315.1,315.05,20,6302,12-AUG-1998,
INDSHAVING,EQ,846,869.5,846,860,860,870.45,2100,1811935,12-AUG-1998,
INDSWFTLAB,EQ,8.95,8.95,8.95,8.95,8.95,10,500,4475,12-AUG-1998,
INDUNISSAN,EQ,8.5,8.5,4.8,4.8,4.8,4.25,100,665,12-AUG-1998,
INDUSINDBK,AE,28.05,28.05,28.05,28.05,28.05,29.9,300,8415,12-AUG-1998,
INDUSINDBK,EQ,28.75,29,28.2,28.3,28.3,28.85,20500,584970,12-AUG-1998,
INDYESTUF,EQ,4.3,4.6,4.3,4.6,4.6,4.3,800,3550,12-AUG-1998,
INFOSYSTCH,AE,2590,2590,2590,2590,2590,2800,4000,10360000,12-AUG-1998,
INFOSYSTCH,EQ,2702,2709.95,2576,2611.1,2607,2735.55,202800,533283610,12-AUG-1998,
INGERRAND,EQ,355,357.7,353.1,355.9,355.5,357.8,1900,676555,12-AUG-1998,
INSILCO,EQ,10.25,11.5,10.25,11.5,11.45,11.55,10500,118120,12-AUG-1998,
INTCOMTECH,EQ,2.75,3,2.3,2.75,2.75,2.5,9900,26540,12-AUG-1998,
INTEGENT,EQ,10,10,10,10,10,9.6,300,3000,12-AUG-1998,
INTEGRFIN,EQ,3.55,3.95,3.55,3.95,3.95,3.75,250,907.5,12-AUG-1998,
INTLTRAVHS,EQ,55,56.85,54.9,55.55,55.5,56.75,2100,116595,12-AUG-1998,
INVELTRANS,EQ,22.95,22.95,22.3,22.3,22.3,23,300,6755,12-AUG-1998,
IOC,EQ,476,477.65,465,475.05,476,483.4,13800,6533307.5,12-AUG-1998,
IOL,EQ,39,39,39,39,39,38.8,100,3900,12-AUG-1998,
IONEXCHANG,EQ,50,51,50,50.5,50.5,51,3300,166592.5,12-AUG-1998,
IPCALAB,EQ,110,118,109.65,115.55,115.45,112.95,15600,1799095,12-AUG-1998,
IPCL,AE,51.6,51.85,50.5,50.5,50.5,48.8,3300,168985,12-AUG-1998,
IPCL,BE,45,45,45,45,45,48,30,1350,12-AUG-1998,
IPCL,EQ,47.45,51.8,47.4,49.7,49.65,48,138200,6912895,12-AUG-1998,
IPITATASPO,EQ,14.5,14.5,14.5,14.5,14.5,14.25,100,1450,12-AUG-1998,
IPRINGS,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,12-AUG-1998,
ISIBARS,EQ,8.5,8.5,8.5,8.5,8.5,8,1000,8500,12-AUG-1998,
ISMETALTUB,EQ,17.6,18,17.5,17.9,17.9,17.2,7000,123310,12-AUG-1998,
ISPATALLOY,EQ,3,3,3,3,3,2.85,300,900,12-AUG-1998,
ISPATPROF,EQ,1.5,1.5,1.3,1.35,1.3,1.2,1350,1850,12-AUG-1998,
ISSAL,EQ,1.75,1.75,1.65,1.65,1.65,1.65,2200,3830,12-AUG-1998,
ISWARMEDIC,EQ,2.1,2.1,2.1,2.1,2.1,1.9,500,1050,12-AUG-1998,
ITC,AE,572,572,572,572,572,595.05,100,57200,12-AUG-1998,
ITC,EQ,569,583.9,564,573.65,574,574.4,4289500,2464986730,12-AUG-1998,
ITCAGRO,EQ,73.55,77,73.25,76.25,76.25,74.55,9500,718430,12-AUG-1998,
ITCBHADRA,EQ,21,22.5,20.5,21.5,21.5,19.2,97150,2091555,12-AUG-1998,
ITCHOTEL,EQ,75,80,74.5,74.5,74.5,80.7,6700,520930,12-AUG-1998,
ITI,EQ,9.8,9.8,8.8,9,9,9.1,9100,82020,12-AUG-1998,
ITWSIGNODE,EQ,56,57.4,55.35,56.9,57.4,56.8,1550,87580,12-AUG-1998,
IVP,EQ,35.5,36.5,35,35.05,35,35,1900,67045,12-AUG-1998,
J&KBANK,EQ,27.65,28,27.1,27.65,27.4,27.3,2400,66020,12-AUG-1998,
JAGAJITIND,EQ,85.9,86,85.9,86,86,85.85,300,25790,12-AUG-1998,
JAINIRRIG,EQ,12,12.1,11.6,11.6,11.6,12.25,2800,33350,12-AUG-1998,
JAIPARBOLI,EQ,9.9,9.9,5,5.15,5.15,5,2100,11515,12-AUG-1998,
JAMNAUTO,EQ,12,12.5,11.5,11.65,11.5,12.6,1700,20120,12-AUG-1998,
JASCHIND,EQ,2.25,2.25,2.25,2.25,2.25,3,200,450,12-AUG-1998,
JAYBARMARU,EQ,31.55,32,31.5,31.5,31.5,31.05,500,15855,12-AUG-1998,
JAYPEEHOT,EQ,8.9,8.95,8.9,8.9,8.9,9,1500,13360,12-AUG-1998,
JAYSREETEA,EQ,162.1,166.9,160.95,161,160.95,161.6,1500,243445,12-AUG-1998,
JAYSYNTDYE,EQ,9.5,9.5,9.5,9.5,9.5,9.15,1000,9500,12-AUG-1998,
JBCHEPHARM,EQ,216,219.95,216,219,219,218.35,1700,368930,12-AUG-1998,
JBFIND,EQ,7,7,7,7,7,7,100,700,12-AUG-1998,
JCT,EQ,3.2,3.7,3.1,3.55,3.55,3.4,2650,8927.5,12-AUG-1998,
JCTELEC,EQ,6.05,6.5,5.5,5.95,6,6.35,9400,57190,12-AUG-1998,
JENSONICOL,EQ,27.9,28.75,27.9,28.75,28.75,29.55,200,5665,12-AUG-1998,
JINDALDRIL,EQ,90.95,90.95,90.95,90.95,90.95,91.95,100,9095,12-AUG-1998,
JINDALFOTO,EQ,28.6,30,28.6,29.4,29.35,30,3700,109105,12-AUG-1998,
JINDALIRON,EQ,35,35.8,35,35.45,35.45,35.65,1800,63145,12-AUG-1998,
JINDALPOLY,EQ,43,43,43,43,43,44.25,100,4300,12-AUG-1998,
JINDALSTRP,EQ,47,48.7,47,48.25,48.7,48.45,5500,263845,12-AUG-1998,
JINDVIJSTL,EQ,4.3,4.45,4.25,4.25,4.25,4.4,4300,18535,12-AUG-1998,
JKCORP,EQ,8,8.15,7.5,7.8,7.8,7.85,2800,22130,12-AUG-1998,
JKDAIRY,EQ,2.85,2.85,2.85,2.85,2.85,3.15,100,285,12-AUG-1998,
JKPHARMA,EQ,2.85,3.4,2.85,3,3,3,1000,3090,12-AUG-1998,
JKSYNTHETC,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,12-AUG-1998,
JKUDYOG,EQ,2.35,2.5,2.35,2.5,2.5,2.45,2500,6080,12-AUG-1998,
JMCPROJECT,EQ,78.1,78.15,78.1,78.15,78.15,80,400,31245,12-AUG-1998,
JORDENGG,EQ,7,7,7,7,7,7.05,100,700,12-AUG-1998,
JPIND,EQ,8.35,8.6,8.35,8.5,8.55,8.4,31400,265840,12-AUG-1998,
JYOTISTRUC,EQ,63.35,66.9,63.3,63.3,63.3,68.8,2700,174530,12-AUG-1998,
KABRAEXTRU,EQ,18.5,18.5,18.5,18.5,18.5,18.75,200,3700,12-AUG-1998,
KAJARIACER,EQ,40,40.25,39.25,39.95,40.25,41,9500,378490,12-AUG-1998,
KAKATCEM,EQ,17.6,17.6,17.6,17.6,17.6,17.6,50,880,12-AUG-1998,
KALPATPOWR,EQ,27.5,27.5,27.1,27.5,27.5,27.5,800,21960,12-AUG-1998,
KALYANISTL,EQ,16.5,16.5,15.5,15.75,15.5,15,2700,43472.5,12-AUG-1998,
KANELOIL,EQ,4.25,4.4,4.25,4.3,4.3,4.3,2800,12260,12-AUG-1998,
KANORICHEM,EQ,21.5,21.5,21.5,21.5,21.5,23.25,200,4300,12-AUG-1998,
KARURVYSYA,EQ,171.9,171.9,165.85,168.35,167,171.75,32150,5395612.5,12-AUG-1998,
KCP,EQ,33.5,33.5,33.5,33.5,33.5,31,100,3350,12-AUG-1998,
KECINTL,EQ,25.3,26.4,25.3,26,26,26.75,2800,72815,12-AUG-1998,
KELVINATOR,EQ,20.5,21.85,20.5,21,21,21,4500,95827.5,12-AUG-1998,
KERALACHEM,EQ,52.9,56.9,51.75,55.55,55,53.05,6600,360112.5,12-AUG-1998,
KESORAMIND,EQ,17,17.5,16.3,17.1,17.1,17.1,16000,273755,12-AUG-1998,
KEYCORPSER,EQ,5.5,5.5,5.5,5.5,5.5,5.8,100,550,12-AUG-1998,
KGDENIM,EQ,4.8,5.25,4.8,5.25,5.25,5.25,8100,42055,12-AUG-1998,
KHAITANLTD,EQ,10,10,10,10,10,10,500,5000,12-AUG-1998,
KINETICENG,EQ,99.9,99.9,99,99,99,99,300,29825,12-AUG-1998,
KINHONDA,EQ,55.25,56.5,53.3,56.1,56.5,57.9,20600,1128465,12-AUG-1998,
KIRLOSFERR,EQ,2.55,2.95,2.55,2.85,2.95,2.6,5200,14310,12-AUG-1998,
KIRLOSKCUM,EQ,280,280.9,280,280.9,280.9,277.1,100,28045,12-AUG-1998,
KIRLOSPNEU,EQ,11.5,11.5,11.5,11.5,11.5,11.75,50,575,12-AUG-1998,
KITPLYIND,EQ,14.5,14.5,14.1,14.1,14.1,15.15,700,9960,12-AUG-1998,
KITSTEEL,EQ,1.95,2,1.75,1.75,1.75,1.1,1500,2935,12-AUG-1998,
KJMCFIN,EQ,13.25,13.25,13.25,13.25,13.25,13.25,700,9275,12-AUG-1998,
KNDENGTECH,EQ,6.9,6.9,6.9,6.9,6.9,6.25,300,2070,12-AUG-1998,
KOPRAN,EQ,83.9,84.95,83,84.7,84.75,83.85,5000,419135,12-AUG-1998,
KOTAKMAH,EQ,19.8,20.2,19.8,20,20,20.15,1500,29920,12-AUG-1998,
KOTAKMAH,N1,42.2,42.5,42,42.2,42.5,42.2,500,21120,12-AUG-1998,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2523,2,5100,12-AUG-1998,
KOTHARINDL,EQ,6,6,6,6,6,6.05,150,900,12-AUG-1998,
KOTHARIPET,EQ,0.7,0.8,0.7,0.8,0.8,0.8,9000,6320,12-AUG-1998,
KOTHARIPRO,EQ,80,81.5,78,79.75,81.5,81.5,300,23950,12-AUG-1998,
KOTHARISUG,EQ,8,8,8,8,8,9,200,1600,12-AUG-1998,
KREBSBIO,EQ,182.25,190,182.05,188.35,188,186.05,10200,1905700,12-AUG-1998,
KRISNAFILA,EQ,122.85,144.2,122.85,144.2,144.2,133.5,19000,2392945,12-AUG-1998,
KRONECOMM,EQ,34.9,35.45,34.75,35.45,35.45,35.4,3100,108450,12-AUG-1998,
KSBPUMPS,EQ,135.65,136.5,135.6,136.5,136.5,135.55,200,27212.5,12-AUG-1998,
L&T,AE,181,181,179.25,180.25,180.25,183.1,2000,359600,12-AUG-1998,
L&T,BE,196,196,180,183,183,182,78,14170.25,12-AUG-1998,
L&T,EQ,180,184,178,179.95,180.05,182.45,652800,117930727.5,12-AUG-1998,
LAKHNNATNL,EQ,46,46,46,46,46,50,50,2300,12-AUG-1998,
LAKME,EQ,78.05,80,76,76.4,76,79.55,10850,848562.5,12-AUG-1998,
LAKSHAUTO,EQ,33.2,33.25,32.75,33.25,33.25,34.35,500,16495,12-AUG-1998,
LAKSHMILL,EQ,241,244,241,244,244,235,45,10875,12-AUG-1998,
LAKSHVILAS,EQ,40,42.7,40,42,42,40.95,2400,100425,12-AUG-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,12-AUG-1998,
LAXMIMACH,EQ,1205,1250,1136.2,1136.3,1136.3,1235,165,191983,12-AUG-1998,
LAXMIPREC,EQ,8.05,8.7,8.05,8.6,8.7,8.25,1050,8987.5,12-AUG-1998,
LEADEDSYS,EQ,596.1,610,595,597.25,597,602.15,5000,3002675,12-AUG-1998,
LGBROS,EQ,35,37.4,35,37.4,37.4,35.8,250,8895,12-AUG-1998,
LIBERTSHOE,EQ,52.5,52.5,52.5,52.5,52.5,52.9,100,5250,12-AUG-1998,
LICHSGFIN,EQ,38.5,39.9,38.5,39.4,39.3,39.3,23900,939880,12-AUG-1998,
LLOYDELENG,EQ,4.05,4.05,4,4,4,4.05,1500,6050,12-AUG-1998,
LLOYDFIN,EQ,5.25,5.5,5.25,5.5,5.5,5.5,1200,6550,12-AUG-1998,
LLOYDMETAL,EQ,9,9,9,9,9,8.9,100,900,12-AUG-1998,
LLOYDSTEEL,EQ,2.75,3,2.75,2.85,2.9,2.75,7000,19905,12-AUG-1998,
LML,EQ,71,73.5,70.05,72.05,72.25,71.05,265100,19167290,12-AUG-1998,
LOKHSG,EQ,5.1,5.1,5.1,5.1,5.1,5.75,100,510,12-AUG-1998,
LUMAXIND,EQ,32,33.25,32,33.25,33.25,30.75,200,6525,12-AUG-1998,
LUNARDIAM,EQ,2,2.05,2,2,2,2.05,6500,13050,12-AUG-1998,
LUPINCHEM,EQ,16.8,16.9,16.25,16.75,16.8,16.45,3500,58005,12-AUG-1998,
LUPINLAB,EQ,101,108.9,101,105,105,103.5,6600,691800,12-AUG-1998,
M&M,EQ,137.75,142.9,136.8,139.3,139.6,138,62550,8713080,12-AUG-1998,
MADRASALMN,EQ,60,60,58,58,58,63,100,5900,12-AUG-1998,
MADRASCEM,EQ,4305,4325,4260.1,4299.35,4300,4320,365,1572280.25,12-AUG-1998,
MADRASFERT,EQ,5.8,6.25,5.8,6.25,6.25,7,200,1205,12-AUG-1998,
MADRASREFN,EQ,46.8,47.25,46.8,46.95,47,47.25,12500,587665,12-AUG-1998,
MAFATLAFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,12-AUG-1998,
MAFATLAIND,EQ,85.05,87,81.5,81.5,81.5,87.5,550,46169.75,12-AUG-1998,
MAHAINTL,EQ,6.4,7.8,6.4,7.75,7.8,7.55,5900,43840,12-AUG-1998,
MAHAPEXLTD,EQ,6.25,6.25,6.25,6.25,6.25,6,450,2812.5,12-AUG-1998,
MAHAVIRSPG,EQ,55.05,56,55,56,56,57.5,550,30582.5,12-AUG-1998,
MAHINDUGIN,EQ,4.75,5,4.75,5,5,3.85,400,1975,12-AUG-1998,
MAHSCOOTER,EQ,63,64,62.35,62.35,62.35,62.4,350,22082.5,12-AUG-1998,
MAHSEAMLES,EQ,16,16,15,15.1,15,14.6,1800,27575,12-AUG-1998,
MAIKALFIBR,EQ,5,7.5,4.5,4.5,4.5,5,400,2150,12-AUG-1998,
MAJESAUTO,EQ,22.1,22.1,21.5,21.5,21.5,22.65,1300,28570,12-AUG-1998,
MALWACOTT,EQ,181,181,174.5,174.5,174.5,189.25,400,70125,12-AUG-1998,
MANALIPET,EQ,2.75,3.4,2.5,2.65,2.5,3.25,9400,26850,12-AUG-1998,
MANALUMN,EQ,6.75,7,6.6,6.6,6.6,6.5,1600,10850,12-AUG-1998,
MANDUIND,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,12-AUG-1998,
MANTRIHSG,EQ,7.9,7.9,7.9,7.9,7.9,7,200,1580,12-AUG-1998,
MARALOVER,EQ,23.6,25.45,23.6,24.75,25.25,23.85,24200,589545,12-AUG-1998,
MARDIACHEM,EQ,15,15.1,15,15.05,15.05,15,800,12025,12-AUG-1998,
MARICOIND,EQ,272.4,275,267,267,267,273.2,2200,595150,12-AUG-1998,
MASTEK,EQ,251,263.7,251,257.5,257.5,252.6,2800,720070,12-AUG-1998,
MASTERSHAR,EQ,11.3,11.6,11.2,11.5,11.5,12.8,90300,1035625,12-AUG-1998,
MASTGAIN92,EQ,9,9.35,9,9.2,9.25,9.1,46200,421490,12-AUG-1998,
MASTGROW93,EQ,10.9,11.05,10.9,10.95,11.05,11,66700,731660,12-AUG-1998,
MASTPLUS91,EQ,16.6,16.75,16.5,16.65,16.65,16.65,63700,1061410,12-AUG-1998,
MATHPLATT,EQ,6.95,6.95,6.3,6.3,6.3,6.9,250,1705,12-AUG-1998,
MAX,EQ,115,126.25,115,124.85,125.5,124.2,1100,135485,12-AUG-1998,
MCDOWELL,EQ,17.25,17.5,17.1,17.1,17.1,17.1,1800,31115,12-AUG-1998,
MERIND,EQ,238.6,238.6,238.6,238.6,238.6,238.25,200,47720,12-AUG-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2,300,750,12-AUG-1998,
