SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JETAIRWAYS,EQ,970,979.95,910,915.9,928.95,969.45,60437,57159212.05,10-JAN-2008,
JHS,EQ,68.85,68.85,63.15,63.15,63.15,66.45,44857,2886531.1,10-JAN-2008,
JIK,EQ,16.1,16.1,16.1,16.1,16.1,16.9,6187,99610.7,10-JAN-2008,
JINDALPHOT,EQ,393,402.9,370.15,370.15,370.15,389.6,28933,11246843.75,10-JAN-2008,
JINDALPOLY,EQ,314.95,320.45,295,296.35,300,306.45,16583,5130214.65,10-JAN-2008,
JINDALSAW,EQ,1127.95,1175,1045,1066.7,1057,1097.5,271483,305828500,10-JAN-2008,
JINDALSTEL,EQ,15835,16295,14900,15117.85,15140.5,15715.7,146447,2298540655.95,10-JAN-2008,
JINDALSWHL,EQ,2893,3041,2751.35,2777.15,2756,2896.15,63252,187571601.4,10-JAN-2008,
JINDRILL,EQ,1777,1938.45,1750,1763.95,1773.1,1762.2,49045,92270647.2,10-JAN-2008,
JISLJALEQS,EQ,635,655.9,631.2,633.85,633.5,634.8,64527,41312294.85,10-JAN-2008,
JKCEMENT,EQ,210,210.95,199.8,200.05,200,207.05,106745,21971851.7,10-JAN-2008,
JKLAKSHMI,EQ,199.8,202,187,187.4,188.5,196,125432,24347186.7,10-JAN-2008,
JKPAPER,EQ,59.95,61.75,53.6,54.55,55.9,58.85,185893,10677157.55,10-JAN-2008,
JKTYRE,EQ,163.1,175.9,162,164.35,168,169.45,56256,9452659.3,10-JAN-2008,
JMCPROJECT,EQ,495,507,442.55,459.6,460,492.9,4151,2001564.5,10-JAN-2008,
JMFINANCIL,EQ,3416,3501,3275,3302.65,3275,3401.45,4229,14354840.9,10-JAN-2008,
JMTAUTOLTD,EQ,75.1,79.35,75,75.25,75,77.05,2327,177171.35,10-JAN-2008,
JPASSOCIAT,EQ,470,470.5,423,431.35,434.95,465.9,6143885,2753403677.9,10-JAN-2008,
JPHYDRO,EQ,136,137.8,121.55,123.4,124.05,136.05,11686969,1506105218,10-JAN-2008,
JSTAINLESS,EQ,220.9,223.5,206.5,208.85,208.95,218.8,219493,47385434.05,10-JAN-2008,
JSWSTEEL,EQ,1230.05,1268,1186,1204.55,1210,1225,383070,472667432.55,10-JAN-2008,
JUBILANT,EQ,354,354,342.1,345.95,343.3,349,34084,11809152.35,10-JAN-2008,
JUNIORBEES,EQ,131.3,132.3,127,127,127,131.08,3891,510555.45,10-JAN-2008,
JYOTHYLAB,EQ,865,866.9,855,859.95,862,861.35,70770,60872000.05,10-JAN-2008,
JYOTISTRUC,EQ,286.95,286.95,265,270.55,272,281.35,56162,15554194.55,10-JAN-2008,
KABRAEXTRU,EQ,125.65,125.65,119.5,120.25,120,127,5585,694333.15,10-JAN-2008,
KAJARIACER,BE,32.5,34.3,31.7,31.75,31.7,33.35,243786,7910604.4,10-JAN-2008,
KAKATCEM,EQ,133.25,136.5,121.5,122.85,122.6,131.5,36978,4767981.55,10-JAN-2008,
KALECONSUL,EQ,90.05,91.5,81.5,82.7,82.9,86.55,61853,5308277.2,10-JAN-2008,
KALINDEE,EQ,477,482,458.55,461,475,476.75,8733,4095701.55,10-JAN-2008,
KALPATPOWR,EQ,1650,1665,1591.75,1602.4,1601,1641,114910,185102392.45,10-JAN-2008,
KALYANIFRG,EQ,280,280,240.15,255.75,240.15,255.05,1318,345274.4,10-JAN-2008,
KAMATHOTEL,EQ,256.95,269,247,249.3,247.1,265.55,4360,1127926.9,10-JAN-2008,
KANORICHEM,BE,53,55.3,51.15,51.8,52,53.8,34548,1798179.1,10-JAN-2008,
KANSAINER,EQ,820,829.95,790.25,803.45,812,800,72613,58096404.75,10-JAN-2008,
KARURVYSYA,EQ,540,544.85,500,505.45,503.95,529.7,49601,26068529.75,10-JAN-2008,
KAUSHALYA,EQ,87,93.25,82,83.4,84.1,87,599665,52698840.2,10-JAN-2008,
KBL,EQ,459,470,443.1,447.75,443.1,456.05,6354,2918576.35,10-JAN-2008,
KCP,EQ,783.8,783.8,720,723.75,725,771.1,19511,14631761.4,10-JAN-2008,
KCPSUGIND,BE,33.6,35.1,31.95,32.1,31.95,33.6,360089,12228277,10-JAN-2008,
KEC,EQ,842,889.9,838,867.15,860,867.7,12977,11116906.45,10-JAN-2008,
KECINFRA,BE,43.55,46.85,43.05,43.1,43.05,45.3,74518,3280298.95,10-JAN-2008,
KEI,EQ,159,168,142.65,142.65,142.65,158.5,3424048,536999742.6,10-JAN-2008,
KERNEX,EQ,287.9,293.9,266.85,269.45,269.6,280.75,7840,2203383.1,10-JAN-2008,
KESARENT,BE,97.15,98,93.5,93.8,93.5,98.1,1391,133459.1,10-JAN-2008,
KESORAMIND,EQ,550.05,569.5,535,539.6,538.05,557.45,62980,34701744,10-JAN-2008,
KHAITANELE,EQ,129.2,133,120,123.45,120,132.1,12831,1658729.8,10-JAN-2008,
KHAITANLTD,BE,62.85,62.85,59.75,60,60,62.8,1920,116418,10-JAN-2008,
KHANDSE,EQ,109,112.25,108.65,108.65,108.65,114.35,17047,1857225.9,10-JAN-2008,
KIL,EQ,49.5,51,47.05,47.05,47.05,49.5,58273,2823111.2,10-JAN-2008,
KINETICMOT,EQ,45.35,47.7,45.35,45.35,45.35,47.7,20774,943983.7,10-JAN-2008,
KIRLOSOIL,EQ,168,172.3,161,162.25,161.05,169.55,40331,6748860.75,10-JAN-2008,
KKCL,EQ,559.95,564.4,510.2,516.6,510.2,530.6,39766,21472862.8,10-JAN-2008,
KLGSYSTEL,EQ,865.05,949.45,860,885.55,902.9,928.7,36298,32395155.6,10-JAN-2008,
KMSUGAR,BE,32.95,33.5,31.1,31.3,31.1,32.6,8873,286095.65,10-JAN-2008,
KNL,EQ,420.2,425,402.6,402.6,402.6,423.75,275539,113934206.95,10-JAN-2008,
KOHINOOR,EQ,118,118.5,103.6,105.95,106.2,115.1,214527,23660490,10-JAN-2008,
KOLTEPATIL,EQ,238,245,223,228.2,230,236.7,659902,155024613.05,10-JAN-2008,
KOPDRUGS,BE,22.8,22.8,20.7,20.7,20.7,21.75,12227,256408.05,10-JAN-2008,
KOPRAN,BE,36.7,37.95,36.7,36.7,36.7,38.6,18474,680428.6,10-JAN-2008,
KOTAKBANK,EQ,1304.9,1338.7,1245,1252.55,1247.55,1297.3,757188,985542172,10-JAN-2008,
KOTAKGOLD,EQ,1101,1137,1101,1119.72,1119.55,1120.85,597,669648.55,10-JAN-2008,
KOTAKPSUBK,EQ,338,338,336,336.02,336,340,2217,746193,10-JAN-2008,
KOTARISUG,BE,25.95,25.95,23.5,23.5,23.5,24.7,688573,17176324.75,10-JAN-2008,
KOTHARIPET,BE,71.1,71.1,71.1,71.1,71.1,74.8,23623,1679595.3,10-JAN-2008,
KOTHARIPRO,EQ,900,948,875,884,884,915.5,1703,1563990.4,10-JAN-2008,
KOUTONS,EQ,981.1,998,916,945.05,938,991.65,7438,7322387.4,10-JAN-2008,
KPIT,EQ,129.1,134.5,120.9,121.6,121.2,128.5,282056,35915502,10-JAN-2008,
KPRMILL,EQ,182.4,182.4,165,165.5,165,170,6503,1094252.95,10-JAN-2008,
KRBL,EQ,173.1,176.85,155.45,156.75,155.45,172.7,248165,41407407.85,10-JAN-2008,
KRISHNAENG,BE,10.65,10.65,10.65,10.65,10.65,11.2,11211,119397.15,10-JAN-2008,
KSBPUMPS,EQ,456.5,456.5,445,447,448,450.25,1002,449624.55,10-JAN-2008,
KSCL,BE,325,330,311,315.65,320,327.3,30845,9891707.8,10-JAN-2008,
KSERAPRO,BE,45.05,45.75,45.05,45.05,45.05,47.4,71859,3238977.55,10-JAN-2008,
KSOILS,EQ,113.15,120.5,105.55,107.25,107.8,114.4,1756060,201406659.7,10-JAN-2008,
KTKBANK,EQ,261.7,266.65,249,252.1,253.1,260.7,409261,104754136.35,10-JAN-2008,
LAKPRE,EQ,78,81.5,77.2,77.45,77.25,77.9,5145,403459.8,10-JAN-2008,
LAKSHMIEFL,EQ,268,307.85,231.25,260.1,260,267.3,35427,9231266,10-JAN-2008,
LAKSHVILAS,EQ,171,175,156,161.25,158,170.3,71564,11988763.35,10-JAN-2008,
LANABS,EQ,222.1,229,208,209.75,208,216.7,6841,1467519.7,10-JAN-2008,
LANCOIN,EQ,92,95.95,88.85,88.85,88.85,93.5,39163,3610861.85,10-JAN-2008,
LAOPALA,EQ,56,56,47.1,48.45,47.35,51.8,34770,1757364.85,10-JAN-2008,
LAXMIMACH,EQ,3199.95,3210,2998,3020.15,3039.8,3127.85,34136,107196092.7,10-JAN-2008,
LCCINFOTEC,BE,3.7,3.7,3.7,3.7,3.7,3.9,188629,697927.3,10-JAN-2008,
LGBROS,EQ,33.25,34.95,32.1,32.75,33.3,34.05,120723,4066827.3,10-JAN-2008,
LIBERTSHOE,EQ,140,143.65,131.25,133.2,132,139.2,34154,4689708.85,10-JAN-2008,
LICHSGFIN,EQ,362,369,343,347.15,347,360.3,426504,153519563.25,10-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,78896,78895844.84,10-JAN-2008,
LITL,EQ,802,839,780.1,787.6,787.1,812.75,565334,459335558.05,10-JAN-2008,
LLOYDELENG,EQ,195,198.5,177.5,180.45,181.8,190.45,137460,25978092.55,10-JAN-2008,
LLOYDFIN,BE,9.65,9.65,9.65,9.65,9.65,10.15,7999,77190.35,10-JAN-2008,
LLOYDSTEEL,BE,27.55,28.95,27.55,27.55,27.55,29,316532,8785652.4,10-JAN-2008,
LML,BE,23.1,23.1,23.1,23.1,23.1,24.3,128305,2963845.5,10-JAN-2008,
LOGIXMICRO,EQ,315,319.9,300,302,300,309.9,348,106231.35,10-JAN-2008,
LOKESHMACH,EQ,143.9,149.8,126.2,130.2,130.3,142.8,146684,20441005.5,10-JAN-2008,
LOTTEINDIA,EQ,479.9,479.9,450.15,472.5,472.5,465,61,27801.35,10-JAN-2008,
LT,EQ,4351.25,4389.8,4185,4211.25,4215,4342.75,569346,2451081314.15,10-JAN-2008,
LUMAXAUTO,EQ,72.2,76,69.5,69.95,70,72.9,25931,1855522,10-JAN-2008,
LUMAXIND,EQ,453,454,424,425,425,437.5,1195,525457.1,10-JAN-2008,
LUMAXTECH,EQ,83.55,86.8,81.5,82.9,83.5,82.75,5218,437596.65,10-JAN-2008,
LUPIN,EQ,619.95,619.95,577,592.85,595,607.7,149572,89170235.75,10-JAN-2008,
LYKALABS,BE,88,90,83.8,86.05,83.8,88.15,38688,3351173.6,10-JAN-2008,
M&M,EQ,810,829,798,805.1,804,808.85,855560,693935695.55,10-JAN-2008,
M&MFIN,EQ,328,335,300,302,300,324.25,40476,12956382.8,10-JAN-2008,
MAARSOFTW,BE,9.85,9.85,9.85,9.85,9.85,10.35,119224,1174356.4,10-JAN-2008,
MACMILLAN,EQ,277.5,277.5,241,245.15,244,263.9,35659,9473659.65,10-JAN-2008,
MADHAV,EQ,95.5,98.55,92,93.05,92,94.95,16261,1562295,10-JAN-2008,
MADHUCON,EQ,766.5,774,691,701.55,700,746.3,235075,169306538.75,10-JAN-2008,
MADRASCEM,EQ,4400,4450,4130,4158.8,4200,4215.15,3813,16388319.95,10-JAN-2008,
MADRASFERT,BE,19.8,21.4,19.65,19.65,19.65,20.65,145663,2920614.75,10-JAN-2008,
MAGMA,EQ,375,375,315.15,338.1,350,375,747,271862.75,10-JAN-2008,
MAGNUM,EQ,32.6,34.85,32.5,32.5,32.5,34.2,167924,5527638.65,10-JAN-2008,
MAHABANK,EQ,87.1,88.4,83.5,84.5,84.5,87.3,149460,12907846.6,10-JAN-2008,
MAHINDFORG,EQ,337,337.9,308,311.25,312,312.3,11443,3640409.8,10-JAN-2008,
MAHINDUGIN,EQ,103.4,104.4,94.1,95.2,96.95,100.7,32043,3163587.4,10-JAN-2008,
MAHLIFE,EQ,838.4,866,772.7,821.75,806,828.25,437088,368264508.8,10-JAN-2008,
MAHSCOOTER,EQ,395,395,330,335,335,332.65,9606,3224393.05,10-JAN-2008,
MAHSEAMLES,EQ,605,619,571,575.05,574.9,600.45,415443,248500866.95,10-JAN-2008,
MALCO,EQ,852,897.95,840,840,840,862.6,553,470965,10-JAN-2008,
MALUPAPER,EQ,70.5,70.5,58.1,59.45,58.1,62.65,82423,5299328.4,10-JAN-2008,
MALWACOTT,EQ,83,85.5,76,78.5,79.9,82.25,27098,2224176.75,10-JAN-2008,
MANAKSIA,EQ,158.75,171.5,152.15,154.95,153.7,155.25,7501937,1217156526.65,10-JAN-2008,
MANALIPETC,BE,21.85,23,21.75,21.75,21.75,22.9,312867,6874350.15,10-JAN-2008,
MANALU,EQ,67.9,70,64.55,64.55,64.55,67.95,5426,358501.95,10-JAN-2008,
MANGALAM,BE,18.8,20,18.45,18.5,18.5,19.4,6771,125882.45,10-JAN-2008,
MANGCHEFER,BE,42.7,43,40.2,40.2,40.2,42.3,164064,6754872.05,10-JAN-2008,
MANGLMCEM,EQ,177,179.6,170.2,170.95,172.05,175.05,42570,7418482.85,10-JAN-2008,
MANGTIMBER,EQ,40,41.45,37.2,38,38,38.65,176540,7093606.2,10-JAN-2008,
MANINDS,EQ,152,154.5,140.3,142.65,143.5,150.05,149158,22054492.75,10-JAN-2008,
MANUGRAPH,EQ,173,174.95,160,161.55,161.25,169.6,18431,3112447.95,10-JAN-2008,
MARALOVER,BE,23.4,23.4,21.65,21.95,22.2,22.25,14620,331137.7,10-JAN-2008,
MARICO,EQ,75.8,76.45,70.05,71.75,71.45,74.55,411565,30507218.85,10-JAN-2008,
MARKSANS,BE,329,329,307.95,307.95,307.95,324.15,56136,17456272.65,10-JAN-2008,
MARUTI,EQ,931,941.75,905.05,909.2,909.9,924.75,510754,470874327.05,10-JAN-2008,
MASTEK,EQ,350,356,340.1,344.3,345,346.15,51066,17628772.9,10-JAN-2008,
MATRIXLABS,EQ,244.9,244.9,221.1,225.15,224.05,229.1,75782,17376030.15,10-JAN-2008,
MAX,EQ,250,262.9,242.6,243.45,243.25,245.05,265583,65464115.85,10-JAN-2008,
MAXWELL,EQ,30.5,34.25,30.1,30.7,31.2,33,45877,1461664.4,10-JAN-2008,
MAYTASINFR,EQ,826.25,849,797,802.75,800,831.65,17854,14676408,10-JAN-2008,
MBECL,EQ,279.95,288.2,271,275.1,271,274.4,17244,4813352.65,10-JAN-2008,
MCDHOLDING,BE,352,358,350,350,350,350.3,27337,9584578.9,10-JAN-2008,
MCDOWELL-N,EQ,2108,2129.8,1960,1974.15,1960,2098.25,175154,360511071.45,10-JAN-2008,
MCLEODRUSS,EQ,86,91.7,81.1,82.35,83.2,85.7,781105,67593188.45,10-JAN-2008,
MEDIA,EQ,63.9,63.9,57.5,58.05,58.5,61.9,38079,2351356,10-JAN-2008,
MEGASOFT,EQ,127,128.8,125,125,125,125.55,24688,3118209.55,10-JAN-2008,
MEGH,EQ,41.5,41.5,41.5,41.5,41.5,43.65,90492,3755418,10-JAN-2008,
MELSTAR,EQ,17.8,17.8,17.8,17.8,17.8,18.7,15702,279495.6,10-JAN-2008,
MERCK,EQ,431,435,420,421.1,421.5,430.8,4111,1754228,10-JAN-2008,
MIC,EQ,912,945,821.85,839.9,835,905.9,43577,38245678.5,10-JAN-2008,
MICO,EQ,5025,5025,4727,4773.15,4788.95,4989.2,3068,15007949.9,10-JAN-2008,
MICRO,EQ,372.6,404,372.6,391.7,392,398.5,5526,2216880.7,10-JAN-2008,
MICROTECH,EQ,331,347,319.75,321.2,320.5,329.7,78449,26266506.25,10-JAN-2008,
MID-DAY,BE,56.7,56.7,52,52.1,52.75,54.7,72821,3942067.3,10-JAN-2008,
MINDAIND,BE,206,218,206,206,206,215,307,63330.5,10-JAN-2008,
MINDTREE,EQ,499,503.9,470.1,476.2,475,493.15,27865,13716208.1,10-JAN-2008,
MIRCELECTR,EQ,32.05,32.95,30.45,30.45,30.45,32.05,418085,13112105.9,10-JAN-2008,
MIRZAINT,BE,28,29.55,27.55,27.65,27.8,29,161343,4596957.95,10-JAN-2008,
MLL,EQ,151,155,140.6,140.6,140.6,148,890167,128746258.7,10-JAN-2008,
MMFL,EQ,169.95,170,159,159.85,159,165.55,2822,464698.25,10-JAN-2008,
MONNETISPA,EQ,571,608.7,542.85,560.45,564,561.65,149957,86244141.65,10-JAN-2008,
MONSANTO,EQ,2308,2399,2140.1,2181,2187,2308.05,6135,13913619.85,10-JAN-2008,
MORARJETEX,EQ,60,61.75,56,56.8,56.25,61.7,2071,121409.05,10-JAN-2008,
MOREPENLAB,BE,23.65,24.75,23.2,23.2,23.2,24.4,435766,10273342.9,10-JAN-2008,
MORGANSTAN,EQ,67.95,67.95,65.65,65.95,65.7,66.35,102531,6793705.75,10-JAN-2008,
MOSERBAER,EQ,323,329,297,301.4,298.95,320.65,287846,90319068.35,10-JAN-2008,
MOTHERSUMI,EQ,114.5,123.2,103.2,107.65,108.75,104,1494312,161794245.25,10-JAN-2008,
MOTILALOFS,EQ,2147,2300,1911.15,1946.95,1930,2065.7,49712,105735648.05,10-JAN-2008,
MOTOGENFIN,EQ,109.85,109.85,99.4,100.45,99.4,104.6,135592,14437026.9,10-JAN-2008,
MPHASIS,EQ,306,313,290.5,292.6,295,304.05,135315,40713260.85,10-JAN-2008,
MRF,EQ,6949.9,6949.9,6590,6616.6,6602,6810.3,3413,22969260.95,10-JAN-2008,
MRO-TEK,EQ,119.9,125,113.5,113.5,113.5,119.45,203912,24434280.55,10-JAN-2008,
MRPL,EQ,135.6,137,124,126,125.7,134.35,3314904,433448711.25,10-JAN-2008,
MSKPROJ,EQ,167.95,177.45,160.55,161.05,161,169,130049,22338319.8,10-JAN-2008,
MSPL,EQ,70.5,75.5,68.95,69,68.95,72.55,62100,4506532,10-JAN-2008,
MTNL,EQ,198.8,201.8,185.2,187.25,186.5,196.8,2132878,414058578.4,10-JAN-2008,
MUDRA,EQ,103.5,106,98,99.2,99,102.05,281067,28933066.75,10-JAN-2008,
MUKANDENGG,EQ,68.05,72.5,67.6,67.6,67.6,71.15,44307,3035635.7,10-JAN-2008,
MUKANDLTD,EQ,131.1,137.45,119.25,120.75,121,134.75,186727,23869445.6,10-JAN-2008,
MUKTAARTS,EQ,205,220,189.7,191.2,192.95,210.7,46085,9462164.45,10-JAN-2008,
MUNDRAPORT,EQ,1185,1199.8,1110,1121.55,1118,1180.25,438806,507452465.9,10-JAN-2008,
MUNJALAU,EQ,103.95,105,98.5,98.75,99,103.95,6348,647401.75,10-JAN-2008,
MUNJALSHOW,EQ,54.25,55,48.1,49.75,48.1,53.7,44139,2271875.25,10-JAN-2008,
MURLIIND,EQ,778.8,795,760.65,765.55,765.55,769.6,1099,855052.7,10-JAN-2008,
MURUDCERA,EQ,130,131.5,120.05,121.9,121.7,128.6,41738,5228427.45,10-JAN-2008,
MYSORECEM,EQ,52.5,55.7,51.5,51.95,52.25,53.15,551208,29625568.65,10-JAN-2008,
NAGARCONST,EQ,343.25,351.5,330.2,334.1,336,343.25,226045,78076621.6,10-JAN-2008,
NAGARFERT,EQ,73.05,77.25,68.55,69.8,69,74.2,6560682,477150394.15,10-JAN-2008,
NAGPURENG,EQ,68.75,70,64.4,67.05,66.65,63.6,3591269,247139252.15,10-JAN-2008,
NAGREEKCAP,BE,135.95,140,129.2,129.2,129.2,135.95,2358,309904.2,10-JAN-2008,
NAGREEKEXP,EQ,43,43.85,36.6,38.95,39.25,41.9,28046,1144428.9,10-JAN-2008,
NAHARINDUS,EQ,155.1,158,143,146.7,143,157.1,36118,5516966.5,10-JAN-2008,
NAHARINVST,EQ,48.4,49.75,43.4,44.4,43.4,48.2,38144,1786689.1,10-JAN-2008,
NAHARSPING,EQ,110,112.25,102,103,102.05,109.65,46859,5035691.05,10-JAN-2008,
NANDAN,EQ,8,8,8,8,8,8.4,107486,859888,10-JAN-2008,
NATCOPHARM,EQ,152.5,163.8,145,147.25,146.9,154.25,73914,11553790.55,10-JAN-2008,
NATIONALUM,EQ,507,507,474.1,478.35,482,498.95,117159,57272040.55,10-JAN-2008,
NATNLSTEEL,EQ,43.5,44.8,40.7,40.75,41.1,42.8,165599,7028184.8,10-JAN-2008,
NAUKRI,EQ,1359,1375,1290,1298.9,1309,1328.9,8868,11849238.9,10-JAN-2008,
NAVINFLUOR,EQ,395.25,425,390.15,400.1,411.95,410.25,11418,4712094.45,10-JAN-2008,
NAVNETPUBL,EQ,130,140,121.3,124.8,124,130.05,56723,7450622.4,10-JAN-2008,
NBVENTURES,EQ,314.9,324,281.25,291.1,290,306,107837,33182210.1,10-JAN-2008,
NCLIND,EQ,80,83.5,76.55,76.55,76.55,80.55,107064,8539934,10-JAN-2008,
NDTV,EQ,492,493.5,442.2,454.25,452,483.8,187042,88834634.8,10-JAN-2008,
NECLIFE,EQ,292.2,300,278,284.1,282.95,290.25,19453,5634016.2,10-JAN-2008,
NELCAST,EQ,172.5,172.5,163,166.35,166.5,164.45,45042,7500677.55,10-JAN-2008,
NELCO,EQ,222.4,225.4,200.2,203.35,203,219.25,488421,105227699.1,10-JAN-2008,
NEOCURTHER,BE,29,30.4,27.7,27.7,27.7,29.15,179140,4991854.3,10-JAN-2008,
NEPCMICON,BE,32.5,33.5,32.25,32.25,32.25,33.95,126859,4114522,10-JAN-2008,
NETFINCO,BE,53,54.1,51.8,52.8,53.5,54.5,1558,82188.4,10-JAN-2008,
NETWORK18,EQ,504.9,505,466,469.15,466,494.7,89477,43472158.8,10-JAN-2008,
NEYVELILIG,EQ,249.9,251.9,232.1,234.45,234.05,247.9,1846842,445292244.55,10-JAN-2008,
NFL,EQ,92.05,99,92.05,92.05,92.05,96.85,96949,9137812.15,10-JAN-2008,
NICCO,EQ,43.7,43.7,37.4,37.9,38.25,41.4,1352306,54420658.25,10-JAN-2008,
NICOLASPIR,EQ,368.3,369.95,342.5,345.4,343.1,364.2,297705,106452500.7,10-JAN-2008,
NIFTYBEES,EQ,760,760,565.25,611.28,607,635.57,30384,18939725.72,10-JAN-2008,
NIITLTD,EQ,143.9,144.95,135.5,136.5,137.75,141.5,159652,22507102.35,10-JAN-2008,
NIITTECH,EQ,233.4,235.4,221,223.65,222.75,230.9,357933,82586139.05,10-JAN-2008,
NILKAMAL,EQ,318,318.4,300,303.25,305,302.1,2313,704528.7,10-JAN-2008,
NIPPOBATRY,EQ,555,563.35,522,524.9,522,541.35,1044,568375.85,10-JAN-2008,
NIRMA,EQ,254,254,223.35,228.35,230,242.2,30611,7248509,10-JAN-2008,
NISSAN,BE,64.45,67,64.45,64.45,64.45,67.8,50609,3273828.4,10-JAN-2008,
NITCO,EQ,270,273.95,265,270.8,271,268.15,3694,997004.1,10-JAN-2008,
NITINFIRE,EQ,582.4,602.9,550,569.75,560,579.25,60491,34908611.25,10-JAN-2008,
NITINSPIN,EQ,21.7,22.5,19.7,19.95,19.9,21.85,305259,6402564.2,10-JAN-2008,
NOCIL,BE,53.6,58,53.2,53.2,53.2,56,2526145,135754119.9,10-JAN-2008,
NOIDATOLL,EQ,73,73,67.9,67.9,67.9,71.45,2245753,159118217.1,10-JAN-2008,
NORBTEAEXP,BE,8.8,8.8,8.45,8.45,8.45,8.85,3127,26528.15,10-JAN-2008,
NORTHGATE,EQ,544.85,544.85,490.05,503.95,500,536.9,10186,5317820.05,10-JAN-2008,
NOVAPETRO,EQ,29.2,30,29.2,29.2,29.2,30.7,6895,201784,10-JAN-2008,
NOVOPANIND,EQ,86,86,70.15,71.95,72.05,82.2,45378,3573164.8,10-JAN-2008,
NRBBEARING,EQ,92,93.9,87.5,88.45,88,90.7,95908,8674879.1,10-JAN-2008,
NRC,BE,37.15,38,37.15,37.15,37.15,39.1,45381,1688001.65,10-JAN-2008,
NSIL,BE,2250,2324.6,2103.25,2127.45,2170,2213.95,1305,2928172.75,10-JAN-2008,
NTPC,EQ,277,283.45,263.45,265.85,266.15,277.15,16313197,4502377744.55,10-JAN-2008,
NUCENT,EQ,11.7,11.7,11.4,11.4,11.4,12,1130,12900,10-JAN-2008,
NUCHEM,BE,29.6,31,29.6,29.6,29.6,31.15,185168,5485574.4,10-JAN-2008,
NUCLEUS,EQ,392.5,405,351.05,358.35,363,381.25,120264,46643659,10-JAN-2008,
NUMERICPW,EQ,1016,1065.75,975,995.15,1005,1015,7125,7264279.55,10-JAN-2008,
OCL,EQ,350,350,291,295.85,291,315.3,35864,10958612.15,10-JAN-2008,
OILCOUNTUB,EQ,110.5,114,105.05,105.05,105.05,110.55,52371,5713630.85,10-JAN-2008,
OMAXAUTO,EQ,79.9,79.95,73.25,74.75,75.9,77.55,31025,2372254.75,10-JAN-2008,
OMAXE,EQ,504.1,555,504.1,538.1,540,541.85,521709,283493172.65,10-JAN-2008,
OMNITECH,EQ,222,238,206,211.1,210,218.45,289261,65626483.55,10-JAN-2008,
ONGC,EQ,1300,1327.7,1280.7,1294.15,1290,1301.3,1641287,2139582938.45,10-JAN-2008,
ONWARDTEC,BE,42.5,45.5,41.55,41.7,41.55,43.7,14277,608951.6,10-JAN-2008,
OPTOCIRCUI,EQ,520,530,515,516.2,518.95,514.35,68029,35612068.5,10-JAN-2008,
ORBITCORP,EQ,880,968.9,880,926.5,930,914.4,204936,186140759.95,10-JAN-2008,
ORBITCORP,W1,154,154,145.7,146.75,145.7,150,3117,470043.45,10-JAN-2008,
ORCHIDCHEM,EQ,298,313,287.25,290.8,292,298.4,1201367,364164064.15,10-JAN-2008,
ORGINFO,EQ,89,90,82.5,84.9,83,86.5,58257,5024198.8,10-JAN-2008,
ORIENTABRA,EQ,32.5,34,32,32.5,32.5,32.35,64693,2130327.65,10-JAN-2008,
ORIENTBANK,EQ,296,304,290,292.85,291.75,296.85,507701,151650637.4,10-JAN-2008,
ORIENTCERA,EQ,78.5,80,55,64.95,68,67.95,4622,322372.65,10-JAN-2008,
ORIENTHOT,EQ,300.85,376,300.85,358.45,358,376.05,6050,2186129.25,10-JAN-2008,
ORIENTINFO,BE,18.9,18.9,17.15,17.15,17.15,18.05,22699,400333.15,10-JAN-2008,
ORIENTPPR,EQ,780,790,721,726.15,725.1,732.75,67515,50236529,10-JAN-2008,
ORIENTPRES,BE,80,80,77,77,77,81,877,69187.75,10-JAN-2008,
OTL,EQ,30.85,30.85,28.25,28.25,28.25,29.7,48513,1403922.85,10-JAN-2008,
OUDHSUG,BE,87.35,89.3,81.8,81.8,81.8,86.1,34914,2944419.65,10-JAN-2008,
PAEL,EQ,42.55,46.5,40.5,41.55,40.5,42.5,71503,3164802.55,10-JAN-2008,
PAGEIND,EQ,470.1,489,465.1,479.8,477,478.8,1754,841084.95,10-JAN-2008,
PANACEABIO,EQ,428,428,382.15,393.15,398.75,418.4,9896,4070981.45,10-JAN-2008,
PANORAMUNI,EQ,135,142,126.65,130.05,130,135.75,14411,1960828.85,10-JAN-2008,
PANTALOONR,EQ,829.95,845,795,797.75,796,819.4,145892,118842510.65,10-JAN-2008,
PAPERPROD,EQ,69.95,69.95,62.25,64.45,63.95,67.45,24952,1615501.2,10-JAN-2008,
PARACABLES,EQ,48.25,50.9,43.8,44.65,45,48.1,1596237,76588430,10-JAN-2008,
PARAL,EQ,252.1,257.95,244,246.75,249,249.7,6376,1598950.95,10-JAN-2008,
PAREKHPLAT,BE,16.2,16.2,16.2,16.2,16.2,17.05,5425,87885,10-JAN-2008,
PARSVNATH,EQ,510.1,530,485.05,497.3,487.65,505.7,2447995,1252806438.65,10-JAN-2008,
PATELENG,EQ,980,989,927,946.65,944,974.7,81701,78379635.55,10-JAN-2008,
PATNI,EQ,328,329,309.05,311.35,312,323.55,237413,75862157.5,10-JAN-2008,
PATSPINLTD,BE,16.15,17.05,16.15,16.3,16.25,16.85,14587,242191.3,10-JAN-2008,
