SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,EQ,13.45,13.5,13.4,13.45,13.45,13.55,56800,764130,24-JUN-1999,
MASTGAIN92,EQ,11.55,11.65,11.5,11.5,11.5,11.55,172400,1989165,24-JUN-1999,
MASTGROW93,EQ,13.6,13.7,13.55,13.55,13.6,13.7,56700,770415,24-JUN-1999,
MASTPLUS91,EQ,20.4,20.6,20.3,20.3,20.3,20.55,52400,1072610,24-JUN-1999,
MAX,AE,140,140,140,140,140,167,100,14000,24-JUN-1999,
MAX,EQ,137,139.45,136.5,138.1,138,137.65,8450,1168475,24-JUN-1999,
MCDOWELL,EQ,70.1,71.45,70,70,70,71.85,11500,810750,24-JUN-1999,
MEDIAVIDEO,EQ,4.35,4.4,4.15,4.15,4.15,4.2,2200,9375,24-JUN-1999,
MEDICOTECH,EQ,21.25,21.25,19.6,19.7,19.7,21.25,7300,148555,24-JUN-1999,
MESCOPHARM,EQ,3.6,3.6,3.6,3.6,3.6,3.45,400,1440,24-JUN-1999,
METAZINC,EQ,4.95,4.95,4.05,4.4,4.4,4.35,10300,46470,24-JUN-1999,
METROCHEM,EQ,26,26.25,26,26.15,26.05,26.25,400,10430,24-JUN-1999,
MICO,EQ,4005,4005,3980,3980.65,3980,4050,35,139770,24-JUN-1999,
MILTONPLAS,EQ,13.2,13.2,12.95,13.2,13.2,13.2,500,6575,24-JUN-1999,
MIRCELECTR,EQ,160.2,164.95,160.2,163.45,164,167.7,2600,424690,24-JUN-1999,
MIRZATAN,EQ,238.05,244.8,232,240.25,240.5,238.2,8900,2138085,24-JUN-1999,
MMFORGINGS,EQ,48.5,49.8,48.05,48.05,48.05,48.1,600,29145,24-JUN-1999,
MODERNDENM,EQ,1,1,0.75,0.75,0.75,0.8,33900,27660,24-JUN-1999,
MODIALKALI,EQ,1.6,1.6,1.6,1.6,1.6,1.85,1400,2240,24-JUN-1999,
MODILUFT,EQ,4.75,5.05,4.65,5,5,5.1,8100,39680,24-JUN-1999,
MODIPON,EQ,34,34,33.5,33.5,33.5,33.6,150,5075,24-JUN-1999,
MODIXEROX,EQ,131,136,131,134.9,136,134.55,11700,1574192.5,24-JUN-1999,
MODTHREAD,EQ,2.95,2.95,2.95,2.95,2.95,2.1,100,295,24-JUN-1999,
MONNETISPA,EQ,3,3,3,3,3,3,300,900,24-JUN-1999,
MORARJESPG,EQ,13.4,13.8,13,13.8,13.8,14.4,1300,17285,24-JUN-1999,
MOREPENLAB,EQ,507,512,490,492.65,499,506.05,30800,15446885,24-JUN-1999,
MORGANSTAN,AE,7.55,7.55,7.45,7.45,7.45,7.6,37500,281575,24-JUN-1999,
MORGANSTAN,EQ,7.5,7.5,7.3,7.4,7.35,7.45,177400,1316840,24-JUN-1999,
MOSERBAER,EQ,65.9,65.9,60.05,60.05,60.05,65.25,267900,16269925,24-JUN-1999,
MOTHERSUMI,EQ,77,77,73.65,73.65,73.65,75,1000,75180,24-JUN-1999,
MOTOROL,EQ,1.65,1.7,1.6,1.7,1.7,1.65,80850,134645,24-JUN-1999,
MPGLYCEM,EQ,5,5.25,5,5,5,4.7,4300,21830,24-JUN-1999,
MRF,EQ,1860,1865,1857,1861,1861,1895,750,1396055,24-JUN-1999,
MRPL,EQ,19.2,20.2,19.1,19.75,19.7,19.75,65357,1294958.35,24-JUN-1999,
MTAL,EQ,14.5,14.5,14.4,14.4,14.4,14.1,1500,21660,24-JUN-1999,
MTNL,EQ,187.5,188.75,184.1,186,186.6,189.85,856276,159841181.1,24-JUN-1999,
MUKAND,EQ,29.25,30.1,29.25,30,30,30,900,26705,24-JUN-1999,
MUKATPIPE,EQ,8,8,8,8,8,8.15,100,800,24-JUN-1999,
MUKERPAPER,EQ,3.5,3.75,3.5,3.75,3.75,3.6,950,3450,24-JUN-1999,
MULTIARC,EQ,19.5,20.25,19.25,20.05,20.25,19.25,4800,95170,24-JUN-1999,
MURABLACK,EQ,3.45,3.5,3.45,3.5,3.5,3.45,1300,4545,24-JUN-1999,
MYSORECEM,EQ,9.4,9.7,9.1,9.1,9.1,9.5,10100,93510,24-JUN-1999,
MYSORPETRO,EQ,7.55,7.55,7.55,7.55,7.55,7.25,150,1132.5,24-JUN-1999,
NAGARCONST,EQ,17.8,18.2,17.6,17.85,17.8,18.4,7900,140805,24-JUN-1999,
NAGARFERT,EQ,18,18,17.2,17.35,17.35,17.8,207400,3624810,24-JUN-1999,
NAGARJUFIN,EQ,2.5,3.05,2.5,3,3,3,1300,3760,24-JUN-1999,
NAGREKAEXP,EQ,6,6,6,6,6,5.75,200,1200,24-JUN-1999,
NAHARENTP,EQ,6.5,6.65,6.5,6.6,6.65,6.4,900,5930,24-JUN-1999,
NAHAREXP,EQ,13.5,13.5,13.5,13.5,13.5,13.25,700,9450,24-JUN-1999,
NAHARINTL,EQ,5.15,5.15,5.15,5.15,5.15,4.5,50,257.5,24-JUN-1999,
NAHARSPG,EQ,66.7,66.7,64,64.05,64.05,65.15,7600,498125,24-JUN-1999,
NAHARSUGAR,EQ,5.25,5.95,4.8,4.8,4.8,4.9,700,3775,24-JUN-1999,
NAMASTEXP,EQ,2.9,3.2,2.9,2.9,2.9,2.85,1500,4460,24-JUN-1999,
NAMTECHELE,EQ,6.8,6.9,6.6,6.65,6.65,6.85,700,4745,24-JUN-1999,
NARMADCEM,EQ,30.75,30.75,30.7,30.7,30.7,31,400,12285,24-JUN-1999,
NARMDCHEMA,EQ,7,7.7,7,7.5,7.5,7.8,1700,12590,24-JUN-1999,
NATCOPHARM,EQ,19,19.9,19,19.5,19.5,19.65,1400,27125,24-JUN-1999,
NATHPULP,EQ,4.05,4.25,4.05,4.25,4.25,4.45,400,1675,24-JUN-1999,
NATHSEEDS,EQ,12.6,13,12.5,12.5,12.5,12.8,1700,21400,24-JUN-1999,
NATIONALUM,EQ,38,39.9,37,39,38.6,38.3,103766,4050398.45,24-JUN-1999,
NATNLSTEEL,EQ,4.05,4.1,3.8,3.8,3.8,3.95,21200,81955,24-JUN-1999,
NATPEROXID,EQ,640,640,625,625,625,652.1,30,19050,24-JUN-1999,
NAVNETPUBL,EQ,404.95,411,375.05,378.95,383,407.4,26600,10521195,24-JUN-1999,
NEDUNGBANK,EQ,36.25,36.25,36.25,36.25,36.25,35.25,100,3625,24-JUN-1999,
NELCO,EQ,30.2,32,30,30.55,30.55,30.4,22600,700465,24-JUN-1999,
NEPCMICON,EQ,2.55,2.75,2.55,2.6,2.6,2.65,7800,20735,24-JUN-1999,
NEPCPAPER,EQ,1.65,1.75,1.65,1.75,1.75,1.55,2500,4225,24-JUN-1999,
NESTLE,EQ,540,545.95,527.25,528.6,528.6,538.95,26326,14080580.4,24-JUN-1999,
NEULANDLAB,EQ,54.1,54.9,53,54,54,55.5,4100,222285,24-JUN-1999,
NICCOCORP,EQ,9.75,9.9,9.5,9.5,9.5,9.5,1400,13640,24-JUN-1999,
NICOLASPIR,EQ,319,319,313,314.75,313,319.7,4400,1389200,24-JUN-1999,
NIIT,EQ,1980,1980,1925,1964.9,1950.1,1997.75,41674,81219409.3,24-JUN-1999,
NILKAMPLST,EQ,76.25,76.5,74,74.5,74.5,76.75,4300,322900,24-JUN-1999,
NIPPONDENR,EQ,5,5.1,4.85,4.9,4.95,5.45,15500,76150,24-JUN-1999,
NIPPONDENS,EQ,29.85,30,29.15,29.15,29.15,30,1300,38890,24-JUN-1999,
NIRLON,EQ,1.65,1.65,1.65,1.65,1.65,1.75,1000,1650,24-JUN-1999,
NIRMA,EQ,380,384.7,380,382,382,387.25,1100,418930,24-JUN-1999,
NIRMA,W1,199,200,199,200,200,190,200,39950,24-JUN-1999,
NIRMA,W2,183,183,183,183,183,180,50,9150,24-JUN-1999,
NOCIL,EQ,19.9,20.25,19.4,20.05,19.9,19.85,24300,482122.5,24-JUN-1999,
NOVAIRNSTL,EQ,0.8,0.85,0.8,0.8,0.8,0.8,7300,6030,24-JUN-1999,
NOVARTIS,EQ,935,944.95,921,927.4,925,936.75,3025,2814030.25,24-JUN-1999,
NOVOPANLTD,EQ,19,19.75,19,19.75,19.75,19.05,1700,32772.5,24-JUN-1999,
OBERHOTEL,EQ,24.8,24.8,24,24,24,25.15,800,19530,24-JUN-1999,
OENCONNECT,EQ,57.5,58.25,57.5,58.05,58.25,58.25,600,34825,24-JUN-1999,
OILCOUNTUB,EQ,14.2,14.75,14.15,14.5,14.5,14.85,25200,363625,24-JUN-1999,
ONGC,EQ,145.6,145.6,143.85,145,145,147.9,7800,1128685,24-JUN-1999,
ONIDASAVAK,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,24-JUN-1999,
ONWARDTEC,EQ,192,192,188,189.45,190.5,192.7,2900,548490,24-JUN-1999,
ORCHIDCHEM,AE,135.9,135.9,133.5,135.45,135.45,140.25,400,53840,24-JUN-1999,
ORCHIDCHEM,EQ,139.85,139.85,130.95,132.65,132.95,135.95,125600,16721515,24-JUN-1999,
ORIENTBANK,EQ,33.5,34,32.9,33.55,33.55,33.75,230233,7693323.6,24-JUN-1999,
ORIENTCARB,EQ,7.5,7.5,7.5,7.5,7.5,7.7,200,1500,24-JUN-1999,
ORIENTCONT,EQ,42,42,42,42,42,44,200,8400,24-JUN-1999,
ORIENTHOT,EQ,123.5,124.85,123.5,124.05,124.05,124.1,150,18620,24-JUN-1999,
ORIENTINFO,EQ,74,74,70,73.15,74,74.7,28200,2030790,24-JUN-1999,
ORIENTPPR,EQ,28.5,28.65,28.4,28.65,28.65,26.5,8300,237650,24-JUN-1999,
ORISSACEM,EQ,50,52.85,50,52,52,51.05,800,41690,24-JUN-1999,
OSWALAGRO,EQ,13.05,14.35,13.05,13.85,13.9,12.95,13634,188098.05,24-JUN-1999,
OSWALSUG,EQ,2.55,2.6,2.55,2.6,2.6,2.2,2400,6235,24-JUN-1999,
OTIS,EQ,338,338.1,334.9,335,335,338.45,6650,2234860,24-JUN-1999,
P&G,EQ,1149,1150.75,1109,1142.5,1142,1145.95,11562,13078879.3,24-JUN-1999,
PADMINPOLY,EQ,6.6,6.95,6.5,6.55,6.5,6.75,22800,152065,24-JUN-1999,
PALPEUGEOT,EQ,2.5,2.8,2.5,2.6,2.6,2.65,26600,71040,24-JUN-1999,
PANACEABIO,EQ,109.5,109.5,109.5,109.5,109.5,108,100,10950,24-JUN-1999,
PANCHMACEM,EQ,1.7,1.75,1.55,1.6,1.6,1.6,11100,18315,24-JUN-1999,
PAPERPROD,EQ,226.25,226.25,218,223.65,224,229.95,2550,565785,24-JUN-1999,
PAREKHPLAT,EQ,8.45,8.5,8.4,8.5,8.45,8.3,3100,26290,24-JUN-1999,
PARKEDAVIS,BE,322,322,322,322,322,318,16,5152,24-JUN-1999,
PARKEDAVIS,EQ,337,337,321,324.3,322.25,336.65,25100,8227317.5,24-JUN-1999,
PARRYAGRO,EQ,76,76,75,75,75,76,700,52642.5,24-JUN-1999,
PARRYSCON,EQ,176,176,169,169.65,169,177.15,450,77050,24-JUN-1999,
PASUPTACRY,EQ,2.1,2.15,2.1,2.1,2.1,2.1,11200,23530,24-JUN-1999,
PATHEJAFOR,EQ,3.25,3.5,3.25,3.5,3.5,3.4,8000,27560,24-JUN-1999,
PATSPINLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.35,500,3750,24-JUN-1999,
PDUMJEAGRO,EQ,10.85,11,10.55,11,11,11,3300,35850,24-JUN-1999,
PDUMJEPULP,EQ,37.25,37.95,36.3,36.95,37,39.45,26850,985885,24-JUN-1999,
PEACOCKIND,EQ,2.55,2.95,2.55,2.95,2.95,2.95,400,1090,24-JUN-1999,
PEARLENGIN,EQ,1.6,2,1.6,2,2,1.6,3600,6400,24-JUN-1999,
PEARLGLOBL,EQ,14.5,14.5,13.9,13.9,13.9,13.35,500,7130,24-JUN-1999,
PEARLPOLY,EQ,6.4,6.4,6.4,6.4,6.4,6.5,1000,6400,24-JUN-1999,
PEERLESHIP,EQ,19.5,20.2,19.1,19.95,19.95,19.15,17700,351060,24-JUN-1999,
PENAPATSEC,EQ,1,1,1,1,1,2,100,100,24-JUN-1999,
PENARSTEEL,EQ,6,6,6,6,6,6.9,100,600,24-JUN-1999,
PENNARALUM,EQ,4.2,4.2,4,4.05,4.05,4.25,10000,40570,24-JUN-1999,
PENTFRPROD,EQ,6.25,6.45,6.1,6.4,6.4,6.3,24000,151335,24-JUN-1999,
PENTFRSOLC,EQ,8.8,8.8,8.8,8.8,8.8,9,100,880,24-JUN-1999,
PENTSFWARE,EQ,1069,1121.9,1043.35,1115.1,1110,1080.5,3674227,4023600428.2,24-JUN-1999,
PETRONENGG,EQ,33.05,34.25,33,33.95,34.25,33.75,5700,191485,24-JUN-1999,
PFIZER,EQ,1094.15,1094.15,1028,1051.95,1057,1117.15,7994,8519258.95,24-JUN-1999,
PHILCORP,EQ,13.55,13.8,13.55,13.75,13.8,13.55,2400,32920,24-JUN-1999,
PHILIPCARB,EQ,16.2,16.75,16.2,16.75,16.75,15.9,500,8320,24-JUN-1999,
PHILIPS,EQ,142.7,148.95,138.7,144.5,144.5,142.9,44300,6402310,24-JUN-1999,
PHOENIXLMP,EQ,7.4,7.45,7.4,7.45,7.45,7.35,800,5950,24-JUN-1999,
PHOENXINTL,EQ,13.5,13.5,13.3,13.5,13.5,13.8,400,5380,24-JUN-1999,
PIDILITIND,EQ,462,462,461.35,461.35,461.35,469,200,92335,24-JUN-1999,
PITTIECEM,EQ,1.9,1.95,1.6,1.8,1.8,1.8,41100,72355,24-JUN-1999,
POLYCHEM,EQ,3.2,3.4,3.2,3.4,3.4,2.75,1300,4360,24-JUN-1999,
POLYPLEX,EQ,8.75,8.75,8.05,8.35,8.35,8.2,1200,10100,24-JUN-1999,
PONNISUG,EQ,3,3,3,3,3,3,200,600,24-JUN-1999,
PORRITSPEN,EQ,68.8,72.3,68.8,71.1,70.1,67,14750,1041052.5,24-JUN-1999,
PRAJIND,EQ,19.2,21.4,19.2,20,20,19.5,13300,265990,24-JUN-1999,
PRAKASH,EQ,3.2,3.2,3,3.2,3.2,3.1,10800,33575,24-JUN-1999,
PRECWIRE,EQ,16.25,16.5,16,16,16,15.55,1000,16300,24-JUN-1999,
PREMAUTO,EQ,10.5,10.8,10,10.75,10.8,10,2800,29687.5,24-JUN-1999,
PREMAUTOEL,EQ,4.4,4.7,4.4,4.7,4.7,4.5,500,2260,24-JUN-1999,
PREMINSTR,EQ,123,125,123,125,125,127.4,1400,173580,24-JUN-1999,
PREMVINYL,EQ,1.4,1.4,1.4,1.4,1.4,1.2,1500,2100,24-JUN-1999,
PRIMESEC,EQ,3.25,3.75,3.25,3.7,3.7,3.5,1900,6560,24-JUN-1999,
PRISMCEM,EQ,6.05,9.45,6.05,9.1,9,9.55,49600,431915,24-JUN-1999,
PRIYADCEM,EQ,23.9,24.25,22.75,22.9,22.9,24.15,14700,339650,24-JUN-1999,
PRUDENTCM,EQ,1.7,1.7,1.25,1.25,1.25,1.25,1900,2435,24-JUN-1999,
PSIDATASYS,EQ,489.9,489.9,466,467.05,466,495.85,5650,2689195,24-JUN-1999,
PSLHOLD,EQ,26.5,26.5,26.5,26.5,26.5,27.5,100,2650,24-JUN-1999,
PUNANDLAMP,EQ,160,161,160,160.5,161,165,450,72060,24-JUN-1999,
PUNJABCHEM,EQ,202,202,193.25,193.25,193.25,202,350,68762.5,24-JUN-1999,
PUNJABTRAC,EQ,1267,1277.75,1267,1273.05,1273,1276.55,1250,1591170,24-JUN-1999,
PUNJABWIRE,EQ,51.9,51.9,49.75,50.15,50,51.3,9600,482545,24-JUN-1999,
PUNJABWOOL,EQ,4.2,4.25,4.2,4.25,4.25,4,2000,8495,24-JUN-1999,
PUNJCOMMU,EQ,26,26,25.5,25.75,25.75,26.35,2200,56675,24-JUN-1999,
RAINCALCIN,AE,10.25,10.25,10.25,10.25,10.25,10,300,3075,24-JUN-1999,
RAINCALCIN,EQ,10.1,10.35,9.9,10.15,10.05,9.95,42500,428240,24-JUN-1999,
RAJINSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,1.4,800,1440,24-JUN-1999,
RAJSREESUG,EQ,5.75,6.3,5.75,6.15,6.25,6.05,4300,26400,24-JUN-1999,
RALLIS,EQ,144.5,145,144.25,145,145,148.65,300,43350,24-JUN-1999,
RAMADHOTEL,EQ,13,13,13,13,13,13.25,100,1300,24-JUN-1999,
RAMANEWSPR,EQ,3.75,3.9,3.3,3.4,3.35,3.85,50400,179540,24-JUN-1999,
RAMAPETRO,EQ,4.15,4.15,4.15,4.15,4.15,5.2,100,415,24-JUN-1999,
RAMCOIND,EQ,818.15,818.15,818.15,818.15,818.15,757.55,3500,2863525,24-JUN-1999,
RANASUG,EQ,2.85,3,2.85,3,3,2.8,1100,3240,24-JUN-1999,
RANBAXY,EQ,678.7,687,653.5,670.95,668,667.15,2447262,1639566418.15,24-JUN-1999,
RANEMADRAS,EQ,69,69,67.3,67.3,67.3,69.05,450,30710,24-JUN-1999,
RASLAMIPAK,EQ,11.25,11.25,10.7,11,10.9,11.2,28800,317315,24-JUN-1999,
RATNABLDG,EQ,96,96.5,95.5,95.75,95.75,95,2300,220565,24-JUN-1999,
RAVALSUGAR,EQ,2020,2020,2020,2020,2020,1941,5,10100,24-JUN-1999,
RAYMOND,AE,97.7,97.7,97.7,97.7,97.7,97,500,48850,24-JUN-1999,
RAYMOND,BE,86,86,86,86,86,94,25,2150,24-JUN-1999,
RAYMOND,EQ,92.05,92.5,86.6,89.25,89,92.7,732350,65195250,24-JUN-1999,
RAYMONDSYN,EQ,4,4.5,4,4.2,4.25,4.25,22800,97605,24-JUN-1999,
RCF,EQ,6.6,6.6,6.4,6.4,6.4,6.5,2200,14105,24-JUN-1999,
REALVALAPL,EQ,4,4.65,3.35,4.2,4.1,3.7,100600,417570,24-JUN-1999,
RECKCOLMAN,EQ,451,459,450,455,455,460.85,1906,864622.1,24-JUN-1999,
REGENCERAM,EQ,8.5,8.5,8.25,8.25,8.25,8.55,1750,14487.5,24-JUN-1999,
RELCAPITAL,EQ,35.6,37.4,35.6,37.25,37.25,37.3,18873,697618.2,24-JUN-1999,
RELIANCE,EQ,180.1,183.85,171.6,180.65,180.55,181.75,11752660,2130066520.15,24-JUN-1999,
RELPETRO,EQ,27,29,27,27.5,27.5,27.7,2076826,57926136.35,24-JUN-1999,
RELPETRO,N4,64.85,65,64.8,64.9,64.9,64.8,46700,3031015,24-JUN-1999,
RELPETRO,W2,24.3,25.5,24,24.5,24.5,24.9,27000,664250,24-JUN-1999,
RELPETRO,W3,22,22.95,22,22.25,22.25,22.05,43600,970270,24-JUN-1999,
RELPETRO,W4,21.5,21.5,20,20.4,20.35,21.2,35500,738580,24-JUN-1999,
REMIMETAL,EQ,1.05,1.05,1,1,1,0.95,2000,2050,24-JUN-1999,
RHONEPOULN,BE,1250,1250,1250,1250,1250,1350,1,1250,24-JUN-1999,
RHONEPOULN,EQ,1199.5,1199.95,1171,1176.5,1177,1201.7,1050,1242432.5,24-JUN-1999,
RICOAUTO,EQ,75,75,75,75,75,80,500,37500,24-JUN-1999,
RIIL,EQ,29.5,30.65,29.5,30.2,30.2,29.95,2000,60620,24-JUN-1999,
ROLATAN,EQ,17.5,17.5,16,17.4,17.5,17.5,31450,526440,24-JUN-1999,
ROLTA,AE,120,120,120,120,120,121,100,12000,24-JUN-1999,
ROLTA,EQ,119.65,119.65,114.65,117.85,117.4,120.7,1518000,178356325,24-JUN-1999,
ROSSELL,EQ,30,31,29,30.95,31,30,1750,53520,24-JUN-1999,
ROYALCUSHN,EQ,9.5,9.5,9.5,9.5,9.5,11,200,1900,24-JUN-1999,
RPGTELECOM,EQ,14.9,15.4,14.9,15.1,15.1,15.35,7600,115070,24-JUN-1999,
RRMEDIPHAR,EQ,35.6,35.6,35.6,35.6,35.6,33,100,3560,24-JUN-1999,
RSSOFTWARE,EQ,182.6,186.9,176.2,178,176.2,187.55,16400,2972300,24-JUN-1999,
RUBFILINTL,EQ,4.15,4.5,4.1,4.5,4.5,4.2,5600,23810,24-JUN-1999,
RUCHISOYA,EQ,21.5,22,20.9,21,21,21.4,10600,229795,24-JUN-1999,
RUCHISTRIP,EQ,1.35,1.35,1,1,1,0.9,700,745,24-JUN-1999,
RUSHABEAR,EQ,2,2,1,1,1,7.25,5900,11700,24-JUN-1999,
S&SIND,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1000,2220,24-JUN-1999,
S&SPOWER,EQ,8,8.1,8,8,8,8.25,2000,16115,24-JUN-1999,
SABERORGAN,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,24-JUN-1999,
SAGARCEM,EQ,8.75,8.75,8.6,8.6,8.6,8.95,300,2595,24-JUN-1999,
SAIL,EQ,7,7.55,6.9,7.35,7.4,7.25,719742,5226238.1,24-JUN-1999,
SAISERVICE,EQ,17.3,17.3,17,17,17,17,200,3430,24-JUN-1999,
SAKHTISUG,EQ,7.8,8.25,7.8,8,8,7.9,4050,32590,24-JUN-1999,
SALORAINTL,EQ,37.8,38.25,36.4,37,37,37.85,15700,585470,24-JUN-1999,
SAMELECDEV,EQ,22.8,22.9,21.85,21.95,22.85,22.35,1400,31120,24-JUN-1999,
SAMTEL,EQ,15.5,16,15.05,15.85,15.75,16.05,81800,1267825,24-JUN-1999,
SANDESH,EQ,57.5,59.9,57,59.9,59.9,59.9,400,23140,24-JUN-1999,
SANDVIKAS,EQ,1050,1050,1015,1025,1025,1045,25,25825,24-JUN-1999,
SANGHIIND,EQ,4,4,4,4,4,4,200,800,24-JUN-1999,
SANGHIPOLY,EQ,3.15,3.25,3.05,3.2,3.2,3.25,9600,30465,24-JUN-1999,
SATHVANISP,EQ,1.9,2,1.9,2,2,2,3000,5900,24-JUN-1999,
SATNAMOVER,EQ,15.05,15.05,15,15,15,15,400,6005,24-JUN-1999,
SATYAMCOMP,EQ,1225,1249.85,1206.3,1225.85,1219,1236.05,1560544,1918438344.1,24-JUN-1999,
SAURASHCEM,EQ,24.9,25,24,25,25,25.7,1300,32392.5,24-JUN-1999,
SAVITACHEM,EQ,30.1,30.65,30.05,30.3,30.3,30.05,1400,42405,24-JUN-1999,
SAWPIPES,EQ,23.1,23.5,22.75,22.9,23,23,3900,90325,24-JUN-1999,
SB&TINTL,EQ,22.7,22.7,20,20,20,19,2000,40645,24-JUN-1999,
SBBJ,EQ,226.5,234.9,225,226.55,225,230.05,435,99184.5,24-JUN-1999,
SBIHOMEFIN,EQ,9.75,9.75,9.2,9.25,9.35,9.3,2500,23380,24-JUN-1999,
SBIN,EQ,240.75,247.35,237.6,243.55,244,243.3,7197382,1750727242.95,24-JUN-1999,
SBT,EQ,225,225,221,221,221,228,10,2230,24-JUN-1999,
SCI,EQ,20.35,20.4,19.15,19.2,19.15,20.8,67300,1321510,24-JUN-1999,
SCINTSOFT,EQ,15.75,16,15.5,15.75,15.75,16,4800,75610,24-JUN-1999,
SEARLEIND,EQ,49.75,52.2,49.75,52,52,48.3,2000,103450,24-JUN-1999,
SESAGOA,EQ,121,122,119.25,121,121.5,122.4,7255,876375.5,24-JUN-1999,
SESHAPAPER,EQ,32.75,32.75,32.5,32.75,32.75,30.3,4900,160125,24-JUN-1999,
SHALMPAINT,EQ,15,15,15,15,15,15.1,100,1500,24-JUN-1999,
SHAMKNFAB,EQ,9.6,9.6,9.6,9.6,9.6,10.25,100,960,24-JUN-1999,
SHAMKNSPIN,EQ,4.6,4.6,4.6,4.6,4.6,4.65,1000,4600,24-JUN-1999,
SHANTIGEAR,EQ,51.7,51.7,51.7,51.7,51.7,52.85,200,10340,24-JUN-1999,
SHASUNCHEM,EQ,60.9,60.9,58,59.35,59.45,56.65,63500,3781410,24-JUN-1999,
SHAWALLACE,EQ,60,60.25,60,60.05,60.25,60,1700,102040,24-JUN-1999,
SHETRON,EQ,9.8,9.8,8.25,8.25,8.25,6.95,300,2785,24-JUN-1999,
SHREECEM,EQ,31.55,31.9,30.6,31.45,31.5,33,14700,461040,24-JUN-1999,
SHREEKRPET,EQ,14.5,14.85,14.4,14.4,14.4,14.3,800,11595,24-JUN-1999,
SHREEKRPOL,EQ,10,10.75,10,10.6,10.6,10.65,1300,13590,24-JUN-1999,
SHRENUJ,EQ,24,24,22.3,22.3,22.3,23.15,900,20620,24-JUN-1999,
SHREYANIND,EQ,8,9.4,7.9,8.4,8.5,7,3250,27430,24-JUN-1999,
SHRIDINESH,EQ,240,263.9,240,259,260,245,50,12723.5,24-JUN-1999,
SHRIRAMINV,EQ,3,3,3,3,3,2.7,600,1800,24-JUN-1999,
SHRMHONDA,EQ,180,180,180,180,180,184.95,1000,180000,24-JUN-1999,
SHYAMTELE,EQ,30,30.1,28.65,29.15,29.15,30.1,6100,182065,24-JUN-1999,
SICAL,EQ,21.5,21.75,21.45,21.45,21.45,21.85,1600,34685,24-JUN-1999,
SIEL,EQ,9.55,10.1,9.55,9.95,9.95,10,950,9425,24-JUN-1999,
SIEMENS,AE,225.75,225.75,225.75,225.75,225.75,225,50,11287.5,24-JUN-1999,
SIEMENS,EQ,220,222,216.2,221.2,221.1,221.95,42900,9428965,24-JUN-1999,
SIERRAOPT,EQ,315,317.2,314,316.1,317.2,317.95,2100,660925,24-JUN-1999,
SILTAPCHEM,EQ,167,175,167,175,175,167.05,2400,410595,24-JUN-1999,
SILVERLINE,AE,200,200,200,200,200,210,100,20000,24-JUN-1999,
SILVERLINE,EQ,204.05,206.45,194.15,197.6,197.05,206.2,2869700,572451655,24-JUN-1999,
SIMPLEXCON,EQ,27.6,27.6,27.6,27.6,27.6,30,100,2760,24-JUN-1999,
SINGER,EQ,24,24,24,24,24,23,100,2400,24-JUN-1999,
SINTEX,EQ,32,32,32,32,32,32.15,200,6400,24-JUN-1999,
SIRIS,EQ,95,95,90.5,91.4,91.25,94.85,4100,377300,24-JUN-1999,
SIRPAPER,EQ,26.6,26.7,24.25,24.95,24.25,24.7,26400,663065,24-JUN-1999,
SIVIND,EQ,11.65,12.5,11.15,12.5,12.5,12.05,17250,208430,24-JUN-1999,
SIYARSILK,EQ,35.15,35.15,35,35.1,35.1,35.6,800,28040,24-JUN-1999,
SKFBEARING,EQ,1240,1255,1235,1241.4,1248,1264.55,230,285998.75,24-JUN-1999,
SMDYECHEM,EQ,3.6,3.6,3.45,3.5,3.5,3.5,5100,17970,24-JUN-1999,
SMITHKLPHA,AE,386,386,386,386,386,386,50,19300,24-JUN-1999,
SMITHKLPHA,EQ,380,383.5,373,378.35,375.6,383.55,5200,1970297.5,24-JUN-1999,
SMITKLBECH,EQ,582,585,582,582.05,583.5,585.75,10724,6247203.75,24-JUN-1999,
SNOWCEMIND,EQ,48.25,51,48.25,50.95,51,50.4,100100,5100000,24-JUN-1999,
SOFTSOLINT,EQ,409.35,412,389.05,401.95,403,408.45,105200,42128490,24-JUN-1999,
SOLPHARMA,EQ,5,5.1,5,5.1,5.1,5.2,3600,18130,24-JUN-1999,
SONASTEER,EQ,58,62.75,58,62.35,62.75,58.6,10600,652590,24-JUN-1999,
SOUNDCRAFT,EQ,295,295.9,293.25,293.7,293.25,295.1,4000,1177670,24-JUN-1999,
SOUTHBANK,EQ,17,17.1,16.3,16.35,16.35,16.5,3900,64865,24-JUN-1999,
SOUTHNHERB,EQ,21.8,22,21.25,21.65,21.8,22.3,4200,90990,24-JUN-1999,
SPARTEK,EQ,8.4,8.7,8.4,8.7,8.7,8.15,700,6075,24-JUN-1999,
SPECIALSTL,EQ,19.6,21.75,19.6,21.7,21.75,20.95,9250,196005,24-JUN-1999,
SPENTXIND,EQ,2.6,2.6,2.6,2.6,2.6,2.4,100,260,24-JUN-1999,
