SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEMONTREE,EQ,77.25,80.4,76.65,80.05,80,77.1,6982213,551200405.45,17-APR-2023,34303,INE970X01018,
LEXUS,EQ,80,80,74.95,76.5,76.05,81.65,12925,996234.05,17-APR-2023,259,INE500X01013,
LFIC,EQ,112,112,108.65,109.6,109.2,110.85,3252,355721.05,17-APR-2023,84,INE850E01012,
LGBBROSLTD,EQ,814,869.4,812.05,847.55,845,816.35,250626,212317797.5,17-APR-2023,13516,INE337A01034,
LGBFORGE,EQ,8.5,8.75,8.4,8.5,8.55,8.65,153559,1297604.2,17-APR-2023,262,INE201J01017,
LIBAS,EQ,11.4,11.85,11.1,11.2,11.15,11.4,71876,812838.7,17-APR-2023,353,INE908V01012,
LIBERTSHOE,EQ,221.55,231.2,218.5,223.25,222.55,221.55,84091,18953833.7,17-APR-2023,3675,INE557B01019,
LICHSGFIN,EQ,327,332.5,324.5,332,332.2,327.4,1240102,408281620.7,17-APR-2023,27461,INE115A01026,
LICI,EQ,550.95,551.35,544,544.6,545.5,550.95,947673,517115640.7,17-APR-2023,30556,INE0J1Y01017,
LICNETFGSC,EQ,23.26,23.7,22.78,23.33,23.49,23.26,3292,76870.58,17-APR-2023,108,INF767K01MV5,
LICNETFN50,EQ,198,198,189.49,190.64,190.47,191.56,502,95615.68,17-APR-2023,70,INF767K01OS7,
LICNETFSEN,EQ,655.3,655.3,646.5,651,651,656.75,65,42350.07,17-APR-2023,30,INF767K01OT5,
LICNFNHGP,EQ,187.59,190.6,184.5,186.99,186.99,187.59,1503,281711.15,17-APR-2023,99,INF767K01PC8,
LIKHITHA,EQ,255.8,259.45,253.05,258.8,259.35,255.8,176505,45257227.3,17-APR-2023,6798,INE060901027,
LINC,EQ,591.9,626,586,610.9,618,594.55,67863,41529531.95,17-APR-2023,7113,INE802B01019,
LINCOLN,EQ,401.9,409.9,398.6,405.8,406,400.1,112015,45380418.4,17-APR-2023,7641,INE405C01035,
LINDEINDIA,EQ,4174.95,4207.95,4141.15,4158.95,4159,4174.95,19299,80457994.55,17-APR-2023,4301,INE473A01011,
LIQUIDBEES,EQ,1000.9,1030,999.99,999.99,999.99,1000,3577178,3577152830.01,17-APR-2023,18778,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,106704,106703994.87,17-APR-2023,212,INF740KA1EU7,
LLOYDS,SM,42.65,44.5,42.1,44.5,44.5,43.1,12000,515550,17-APR-2023,4,INE0DTQ01028,
LODHA,EQ,922.7,946.9,910.2,943.5,941.1,914.9,473323,441479957.95,17-APR-2023,28798,INE670K01029,
LOKESHMACH,EQ,132,135.6,129.9,132.6,133,132,199873,26468827,17-APR-2023,3389,INE397H01017,
LOTUSEYE,EQ,64.6,64.6,60.6,62.75,63,64.05,4100,254704.9,17-APR-2023,116,INE947I01017,
LOVABLE,EQ,100.1,102.8,98.7,100.5,99.25,99.35,34829,3516815.15,17-APR-2023,845,INE597L01014,
LOYALTEX,EQ,619.4,635.05,610,623.4,635,610.95,549,341789.45,17-APR-2023,111,INE970D01010,
LPDC,EQ,6.15,6.15,5.85,5.9,5.95,6.15,114705,680577.9,17-APR-2023,405,INE197J01017,
LRRPL,SM,35.15,37.35,35.05,37.35,37.35,36.4,90000,3292200,17-APR-2023,12,INE0H4B01011,
LSIL,EQ,18.6,19.25,18.25,18.9,18.7,18.75,3171396,59174886.95,17-APR-2023,4670,INE093R01011,
LT,EQ,2258.75,2273.8,2201.15,2214,2213,2258.75,4125850,9149653322.5,17-APR-2023,135338,INE018A01030,
LTGILTBEES,EQ,23.65,23.72,23.63,23.68,23.69,23.69,48317,1144689.39,17-APR-2023,135,INF204KB1882,
LTIM,EQ,4482,4490,4181.8,4332.6,4323,4646.4,1763639,7569360004.05,17-APR-2023,206039,INE214T01019,
LTTS,EQ,3395,3442.95,3310,3432.6,3440,3529.85,479450,1611181390.05,17-APR-2023,59333,INE010V01017,
LUMAXIND,EQ,1893.15,1964.75,1893.15,1926.85,1926,1893.1,7262,13952756.9,17-APR-2023,1417,INE162B01018,
LUMAXTECH,EQ,284.4,293.95,279.3,290.7,290.6,285.9,191006,55009092.15,17-APR-2023,6195,INE872H01027,
LUPIN,EQ,670,670,655.4,658.15,658.5,671.4,519751,343172972.55,17-APR-2023,24009,INE326A01037,
LUXIND,EQ,1221.5,1221.5,1195,1201.75,1209.8,1215.1,25635,30963179.35,17-APR-2023,3639,INE150G01020,
LXCHEM,EQ,266.5,267.7,262.3,265.5,265.75,266.55,417739,110573061.15,17-APR-2023,10394,INE576O01020,
LYKALABS,EQ,114.25,115.45,112,112.8,112.5,114.55,68020,7734132.3,17-APR-2023,1306,INE933A01014,
LYPSAGEMS,EQ,4.35,4.75,4.35,4.7,4.7,4.55,40568,183406.9,17-APR-2023,85,INE142K01011,
M&M,EQ,1218.95,1218.95,1203.4,1212.95,1214,1204.55,1956198,2364960178.35,17-APR-2023,89774,INE101A01026,
M&MFIN,EQ,259.4,262.6,257.5,260.65,260.75,259.4,1511223,393520759.8,17-APR-2023,14611,INE774D01024,
M&MFIN,N1,972.4,1035,972.4,1015,1015,1069,130,131249.5,17-APR-2023,14,INE774D08LU6,
M&MFIN,N2,1098.98,1099,1098.97,1099,1099,1094.76,28,30771.51,17-APR-2023,5,INE774D08MA6,
M&MFIN,N3,1860,1860,1860,1860,1860,1860,15,27900,17-APR-2023,1,INE774D08MG3,
MAANALU,EQ,193.05,202.2,192.05,199.05,200,194.9,39221,7790249.15,17-APR-2023,1946,INE215I01019,
MACPOWER,EQ,312.7,312.7,296.2,309.35,312,306.55,16699,5081524.15,17-APR-2023,972,INE155Z01011,
MADHAV,EQ,41.15,41.15,38.65,39.65,39.8,40.4,5265,209646.75,17-APR-2023,153,INE925C01016,
MADHUCON,EQ,5.25,5.25,5,5.05,5,5.25,104797,527169.15,17-APR-2023,246,INE378D01032,
MADRASFERT,EQ,70,74.5,69.4,70.3,71,71.9,5243331,377798605.25,17-APR-2023,23598,INE414A01015,
MAESGETF,EQ,28.79,28.79,28.43,28.69,28.69,28.86,9668,275973.66,17-APR-2023,122,INF769K01GS9,
MAFANG,EQ,48.7,49.59,48.7,49.01,49,48.71,734236,36074609.68,17-APR-2023,3003,INF769K01HF4,
MAFSETF,EQ,19.55,19.55,18.78,18.95,18.95,18.98,167363,3167923.25,17-APR-2023,995,INF769K01HI8,
MAGADSUGAR,EQ,353,375,353,362.75,362,356,34461,12544633.5,17-APR-2023,2214,INE347W01011,
MAGNUM,EQ,28.7,30.1,27.75,30.1,30.1,28.7,141258,4182052.85,17-APR-2023,347,INE387I01016,
MAGOLDETF,EQ,60.55,60.6,59.95,60.35,60.35,60.45,2239,135074.7,17-APR-2023,41,INF769K01JP9,
MAGS813ETF,EQ,24.81,24.81,23.9,24.12,24,24.2,230064,5529524.3,17-APR-2023,28,INF769K01KF8,
MAHABANK,EQ,27.5,28.95,27.2,28.65,28.75,27.55,30121567,847776885.7,17-APR-2023,24427,INE457A01014,
MAHAPEXLTD,EQ,94.05,94.9,90.05,92.75,93.95,93.15,2421,225325.95,17-APR-2023,112,INE843B01013,
MAHASTEEL,EQ,59.6,59.6,58.5,58.8,58.6,59.6,2455,145048.95,17-APR-2023,89,INE451L01014,
MAHEPC,EQ,92.65,93.95,91.5,93.15,93,92.6,7139,660165.4,17-APR-2023,307,INE215D01010,
MAHESHWARI,EQ,87,89.55,85.1,87.9,87.5,87.55,74143,6485594.25,17-APR-2023,541,INE263W01010,
MAHICKRA,SM,97.95,97.95,97.95,97.95,97.95,94.7,1500,146925,17-APR-2023,1,INE961Y01015,
MAHINDCIE,EQ,365.65,370.85,362.1,366,365,365.45,1177733,430092196.85,17-APR-2023,18549,INE536H01010,
MAHKTECH,EQ,14.99,14.99,14.42,14.74,14.78,14.53,125420,1838989.97,17-APR-2023,556,INF769K01HS7,
MAHLIFE,EQ,365.05,368.75,361.3,364.8,363.9,368.8,110375,40258653,17-APR-2023,6931,INE813A01018,
MAHLOG,EQ,373,380,371.55,378.5,377.5,376.6,33372,12579978.95,17-APR-2023,3425,INE766P01016,
MAHSCOOTER,EQ,4462.35,4514.9,4450,4479.05,4474.85,4450.9,1803,8088888.55,17-APR-2023,489,INE288A01013,
MAHSEAMLES,EQ,390,395.05,386.65,389.6,390.4,387.9,340812,133848971.95,17-APR-2023,8118,INE271B01025,
MAITHANALL,EQ,847.6,855.95,834.7,849.4,850,848.5,28656,24167979.8,17-APR-2023,3887,INE683C01011,
MALLCOM,EQ,819.9,836.65,804.85,819.9,820,819.35,10239,8386359.75,17-APR-2023,590,INE389C01015,
MALUPAPER,EQ,30.25,30.45,29.5,29.75,29.6,30.25,12991,389928.25,17-APR-2023,156,INE383H01017,
MAM150ETF,EQ,11.88,11.88,11.61,11.77,11.78,11.73,62238,730233.31,17-APR-2023,541,INF769K01IC9,
MAMFGETF,EQ,84.64,85.11,82.49,82.9,82.97,82.64,6319,522962.22,17-APR-2023,121,INF769K01IB1,
MAN50ETF,EQ,186.03,186.03,184,184.91,185.32,186.05,5947,1097637.13,17-APR-2023,174,INF769K01EG9,
MANAKALUCO,EQ,21.2,21.6,20.95,21.2,21.2,21.3,39075,825711.3,17-APR-2023,587,INE859Q01017,
MANAKCOAT,EQ,15.1,15.7,15,15.4,15.5,15.5,10807,165723.85,17-APR-2023,136,INE830Q01018,
MANAKSIA,EQ,129.35,130.85,124.05,126.85,126,127.05,193257,24575592.05,17-APR-2023,1205,INE015D01022,
MANAKSTEEL,EQ,37.6,37.7,36,36.45,36,36.95,27058,994774.65,17-APR-2023,365,INE824Q01011,
MANALIPETC,EQ,68.1,69,67.2,68.4,68.6,68.1,244369,16637389.75,17-APR-2023,3176,INE201A01024,
MANAPPURAM,EQ,126.75,128.7,125.6,127.75,127.8,127.15,3791230,483035149.6,17-APR-2023,21886,INE522D01027,
MANAV,SM,12.25,12.25,12.1,12.1,12.1,11.7,8000,97400,17-APR-2023,2,INE104Y01012,
MANGALAM,EQ,117.6,117.6,112.85,113.4,113.75,115.95,42430,4872236.9,17-APR-2023,1025,INE584F01014,
MANGCHEFER,EQ,101.65,103.5,101.1,103.05,103,102.25,90611,9313780.2,17-APR-2023,746,INE558B01017,
MANGLMCEM,EQ,278.75,280.65,273.55,274.25,273.85,281.55,23287,6417034.65,17-APR-2023,2130,INE347A01017,
MANINDS,EQ,90.9,92.1,89,89.65,90,92.15,128697,11651254.4,17-APR-2023,2401,INE993A01026,
MANINFRA,EQ,78.8,80.6,78,79.25,79.1,78.8,341973,27124612.05,17-APR-2023,3749,INE949H01023,
MANOMAY,EQ,134.05,144.75,131.05,135.85,138,134,17210,2356848.15,17-APR-2023,480,INE784W01015,
MANORAMA,EQ,1074,1094,1033.65,1078.25,1065,1044.8,3061,3243115,17-APR-2023,741,INE00VM01010,
MANORG,EQ,463.95,531,460.55,518.05,530.95,447.45,1557554,789834635.85,17-APR-2023,45612,INE370D01013,
MANUGRAPH,EQ,16.3,16.6,16,16.1,16.6,16.5,10641,171456.85,17-APR-2023,83,INE867A01022,
MANV30F,EQ,133.91,133.91,129.8,130.1,130.1,130.65,1037,135110.06,17-APR-2023,30,INF769K01JU9,
MANXT50,EQ,387.75,390.09,387.07,389.67,389.67,389,1012,393121.58,17-APR-2023,67,INF769K01FN2,
MANYAVAR,EQ,1228.95,1270,1227.6,1263.8,1268,1238.55,190630,239464022.6,17-APR-2023,13289,INE825V01034,
MAPMYINDIA,EQ,1023.05,1023.05,1007.9,1017.8,1018,1028.1,33730,34197269.95,17-APR-2023,4540,INE0BV301023,
MARALOVER,EQ,52.75,53.45,52.5,52.9,52.85,52.85,5305,280071.95,17-APR-2023,166,INE882A01013,
MARATHON,EQ,300,307.55,294.05,298.3,299.25,300.35,71849,21634292.05,17-APR-2023,3337,INE182D01020,
MARICO,EQ,475.85,480.8,474,479.45,479.1,476.8,1056975,506242402.55,17-APR-2023,34298,INE196A01026,
MARINE,EQ,41.6,44.85,40.05,44.85,44.85,40.8,2113070,92069241.3,17-APR-2023,6628,INE01JE01028,
MARKSANS,EQ,77.25,79.15,76.1,77.85,77.7,76.9,3758411,291658237.25,17-APR-2023,15329,INE750C01026,
MARSHALL,BE,53.4,54.9,52.5,53.3,53.85,53.4,21188,1137748.15,17-APR-2023,212,INE00SZ01018,
MARUTI,EQ,8850,8850,8650,8674.65,8672.45,8670.8,489356,4254147674.95,17-APR-2023,64423,INE585B01010,
MASFIN,EQ,720.3,729.85,701.15,709.35,710,718.65,42741,30339324.05,17-APR-2023,2530,INE348L01012,
MASKINVEST,BE,63.4,63.4,63.4,63.4,63.4,60.4,80,5072,17-APR-2023,6,INE885F01015,
MASPTOP50,EQ,28.5,28.73,28.3,28.7,28.73,28.24,155340,4450262.52,17-APR-2023,949,INF769K01HP3,
MASTEK,EQ,1577,1607.7,1550.05,1570.55,1589,1596.1,109223,171828287.4,17-APR-2023,11661,INE759A01021,
MATRIMONY,EQ,518.15,532.8,518.15,525.85,525,518,4129,2166624.95,17-APR-2023,649,INE866R01028,
MAWANASUG,EQ,90.7,95.55,89.85,92.9,93,91.1,345022,32119616.5,17-APR-2023,5768,INE636A01039,
MAXHEALTH,EQ,473.6,474.9,457.1,471.3,471.9,471.65,2158139,1010886504.4,17-APR-2023,75649,INE027H01010,
MAXIND,EQ,82.8,83.5,81.1,82.4,82.1,82.8,54007,4442795.35,17-APR-2023,677,INE0CG601016,
MAXVIL,EQ,170.7,178.75,168.5,176.6,176.4,171.75,143461,25044335.85,17-APR-2023,3062,INE154U01015,
MAYURUNIQ,EQ,473,477.65,462.05,468.65,472,473,36343,17020201.5,17-APR-2023,3326,INE040D01038,
MAZDA,EQ,645.7,665,641.45,659.45,665,645.75,6610,4322256.15,17-APR-2023,393,INE885E01034,
MAZDOCK,EQ,701.35,723,695.2,718.45,717.1,703.65,975845,696952347.75,17-APR-2023,27754,INE249Z01012,
MBAPL,EQ,602.7,612.25,589.6,606,600.25,602.7,7004,4203169.5,17-APR-2023,457,INE900L01010,
MBLINFRA,EQ,18.05,18.8,17.55,18.25,18,17.65,70663,1284880.95,17-APR-2023,273,INE912H01013,
MC1RG,MF,20.24,20.24,17,17,17,18.41,10,186.2,17-APR-2023,2,INF903JA1DR1,
MCDOWELL-N,EQ,764.85,769.6,759.5,765.45,765.6,762.05,771167,588492853.05,17-APR-2023,28130,INE854D01024,
MCL,EQ,33.2,33.2,29.45,30.3,29.95,32.7,66822,2059825.4,17-APR-2023,532,INE813V01022,
MCLEODRUSS,BE,19.2,19.85,18.95,19.85,19.85,18.95,199348,3902970.15,17-APR-2023,351,INE942G01012,
MCON,SM,84.5,84.5,80.05,81.3,80.05,85.15,45000,3706800,17-APR-2023,15,INE0O4M01019,
MCX,EQ,1467,1478.6,1457.2,1474.65,1473.45,1466.95,189067,277847663.25,17-APR-2023,12512,INE745G01035,
MDL,SM,42,42,40,40,40,40,10000,416000,17-APR-2023,3,INE575Z01010,
MEDANTA,EQ,488,491.95,483.1,486.35,485.5,489.3,293122,143355197.25,17-APR-2023,8686,INE474Q01031,
MEDICAMEQ,EQ,714.35,729.8,710.45,721.3,713.65,724.25,6409,4631081.35,17-APR-2023,849,INE646B01010,
MEDICO,EQ,90.95,90.95,79.5,80.95,79.85,87.9,1245700,104116055.9,17-APR-2023,4902,INE630Y01024,
MEDPLUS,EQ,715,732.05,711.05,728.35,729.85,715.9,71495,51644657.5,17-APR-2023,7534,INE804L01022,
MEGASOFT,EQ,31.9,32.65,30.3,30.95,30.75,30.75,125411,3946621.6,17-APR-2023,595,INE933B01012,
MEGASTAR,EQ,227,233.7,226.35,231.6,232.5,230.55,4559,1047561.85,17-APR-2023,363,INE00EM01016,
MELSTAR,BZ,2.15,2.35,2.15,2.35,2.35,2.25,825,1858.75,17-APR-2023,4,INE817A01019,
MENONBE,EQ,102.95,104,102.5,103.4,103,102.95,19665,2032818.25,17-APR-2023,389,INE071D01033,
MEP,EQ,14.1,14.7,14.1,14.45,14.5,14.4,208637,3015141,17-APR-2023,324,INE776I01010,
METALFORGE,BZ,3.15,3.15,3,3.15,3.15,3,6587,20729.85,17-APR-2023,19,INE425A01011,
METROBRAND,EQ,800.4,818,796.55,812.95,810.1,800.4,65023,52404369.4,17-APR-2023,6061,INE317I01021,
METROPOLIS,EQ,1288.95,1297.2,1264.6,1288.55,1283.4,1290.4,112487,144566210.55,17-APR-2023,9123,INE112L01020,
MFL,EQ,1014.95,1108.9,1010.4,1074.35,1074,1012.15,248534,268176228.7,17-APR-2023,18019,INE071N01016,
MFSL,EQ,629,640,621.3,637.5,637.7,625.7,340781,216376840.75,17-APR-2023,17965,INE180A01020,
MGEL,EQ,21.15,21.15,19.8,21.15,21.15,20.15,385867,8003018.15,17-APR-2023,951,INE0APB01024,
MGL,EQ,982,1015,982,1013.85,1013,991.15,655253,658762245.85,17-APR-2023,21412,INE002S01010,
MHHL,SM,48.55,49,48.2,49,49,50.4,12000,584250,17-APR-2023,4,INE450S01011,
MHLXMIRU,EQ,300,300.25,287.85,290.15,290.5,299,49128,14481348.15,17-APR-2023,1786,INE112D01035,
MHRIL,EQ,291.5,297.4,289.85,293.85,294,292.15,244093,71900423.5,17-APR-2023,10106,INE998I01010,
MICEL,EQ,12.2,12.75,12.2,12.35,12.45,12.2,65421,813996,17-APR-2023,353,INE287C01037,
MID150BEES,EQ,122.95,122.95,116,119.79,120.17,119.38,447509,53436327.88,17-APR-2023,2725,INF204KB1V68,
MIDHANI,EQ,195,196.95,193.25,195.3,195,195.05,130604,25513586.85,17-APR-2023,3386,INE099Z01011,
MINDACORP,EQ,266.9,266.9,260.5,262.85,263.2,267.95,826500,217639332.65,17-APR-2023,10518,INE842C01021,
MINDPOOL,SM,79.95,79.95,79.95,79.95,79.95,84.15,2000,159900,17-APR-2023,1,INE00RQ01019,
MINDSPACE,RR,316.4,320.7,315.1,316.54,316.12,317.62,46456,14742340.94,17-APR-2023,2214,INE0CCU25019,
MINDTECK,EQ,128.5,128.5,119.05,122.5,124.7,125.8,23380,2848976.1,17-APR-2023,842,INE110B01017,
MIRCELECTR,EQ,13.95,14.5,13.4,14.15,14.2,13.65,538809,7460741.9,17-APR-2023,1993,INE831A01028,
MIRZAINT,BE,35.05,35.05,33.5,35,35.05,33.4,1271563,44534780.05,17-APR-2023,4379,INE771A01026,
MITCON,EQ,74.1,74.75,69.5,70.25,71.6,74.1,8856,642949.3,17-APR-2023,273,INE828O01033,
MITTAL,EQ,12.75,12.75,11.25,11.45,11.6,12.4,80917,950134.05,17-APR-2023,371,INE997Y01019,
MMFL,EQ,820.15,849,820.15,839.25,838.25,830.35,9202,7700905.95,17-APR-2023,1352,INE227C01017,
MMP,EQ,148.8,153,144,148.3,147,147.3,44148,6568347.8,17-APR-2023,654,INE511Y01018,
MMTC,EQ,30.2,30.3,29.75,29.95,29.85,30,416391,12489345.5,17-APR-2023,2233,INE123F01029,
MODIRUBBER,BE,62,62.5,62,62.5,62.5,62,107,6662.5,17-APR-2023,5,INE832A01018,
MODISONLTD,EQ,58,59.55,57.35,58.6,59.45,58.85,10835,633277.2,17-APR-2023,339,INE737D01021,
MOGSEC,EQ,51.47,51.57,51.47,51.55,51.57,51.55,13015,670545.98,17-APR-2023,14,INF247L01AK4,
MOHEALTH,EQ,23.15,23.15,22.3,23.15,23.15,22.89,542,12505.94,17-APR-2023,44,INF247L01BB1,
MOHITIND,EQ,13.1,13.5,12.65,12.75,12.75,13.2,4760,61804.75,17-APR-2023,61,INE954E01012,
MOHOTAIND,BZ,4,4.4,4,4,4.25,4.2,10605,42991.7,17-APR-2023,44,INE313D01013,
MOIL,EQ,152.25,153.75,150.7,152.5,152.05,152.25,109046,16582127.7,17-APR-2023,3161,INE490G01020,
MOKSH,EQ,9.75,10,9.55,9.8,9.9,10.05,77468,761053.6,17-APR-2023,319,INE514Y01020,
MOL,EQ,91.25,91.5,87.8,88.25,88.6,91.3,635573,56803759.05,17-APR-2023,6459,INE0CT101020,
MOLDTECH,EQ,271.7,287,270.15,282.65,283.8,271.4,244965,68745919.3,17-APR-2023,8421,INE835B01035,
MOLDTKPAC,EQ,936.2,956,936.05,949.7,950,934.35,23226,22036653.1,17-APR-2023,6295,INE893J01029,
MOLOWVOL,EQ,25.3,25.3,24.67,24.71,24.71,24.71,536,13285.04,17-APR-2023,54,INF247L01BL0,
MOM100,EQ,33.45,33.45,32.2,32.76,32.79,32.61,82423,2692221.53,17-APR-2023,1155,INF247L01023,
MOM50,EQ,175.65,179.79,175.65,178.16,179.79,178.99,1153,205151.33,17-APR-2023,75,INF247L01536,
MOMENTUM,EQ,18.76,18.76,18.35,18.76,18.76,18.76,7166,134142.02,17-APR-2023,35,INF209KB14K7,
MOMOMENTUM,EQ,38.55,38.55,37.31,37.65,37.64,37.39,6842,256728.09,17-APR-2023,98,INF247L01BK2,
MON100,EQ,104.39,104.39,102.66,103.8,103.76,102.63,650958,67542159.44,17-APR-2023,5274,INF247L01AP3,
MONARCH,EQ,218.15,224.75,213.6,215.4,214.5,222.1,75963,16605292.95,17-APR-2023,1877,INE903D01011,
MONQ50,EQ,54.99,54.99,52.6,53.22,53.21,53.22,10978,584625.18,17-APR-2023,263,INF247L01AU3,
MONTECARLO,EQ,670,693.4,668.4,683.25,684,666.75,109641,75015214.8,17-APR-2023,9613,INE950M01013,
MOQUALITY,EQ,120,120,116.63,117.38,117.38,117.84,30,3535.6,17-APR-2023,20,INF247L01BH8,
MORARJEE,EQ,19.6,20,19.1,19.55,19.45,19.75,8335,163133.15,17-APR-2023,154,INE161G01027,
MOREPENLAB,EQ,27.4,27.85,27.05,27.45,27.6,27.25,2944982,80910864.2,17-APR-2023,6064,INE083A01026,
MOTHERSON,EQ,68.2,69,67.4,68.85,68.7,68.3,6377103,435365103.15,17-APR-2023,30967,INE775A01035,
MOTILALOFS,EQ,630.25,637.6,619,622.3,619,634.3,54855,34393101.15,17-APR-2023,5554,INE338I01027,
MOTOGENFIN,BE,32,33.5,32,32.95,32.95,32.85,4488,148032.4,17-APR-2023,35,INE861B01023,
MOVALUE,EQ,49.4,49.8,48.94,49.33,49.33,48.73,169,8351.98,17-APR-2023,16,INF247L01BE5,
MOXSH,SM,113.35,113.45,106.1,106.1,106.1,106.05,8800,982120,17-APR-2023,11,INE0N6D01014,
MPHASIS,EQ,1749.95,1749.95,1660.05,1736.55,1740,1771.05,1218305,2069014422.9,17-APR-2023,94848,INE356A01018,
MPSLTD,EQ,910.55,910.55,877.6,895.85,893.3,910.55,39373,35216685.4,17-APR-2023,5896,INE943D01017,
MRF,EQ,85499,85700,85001,85376.35,85487.45,85516.95,2573,219602290.25,17-APR-2023,1811,INE883A01011,
MRO-TEK,EQ,57.5,57.7,57,57.05,57,58.25,6909,394838.8,17-APR-2023,101,INE398B01018,
MRPL,EQ,53.3,53.7,52.85,53.55,53.65,53.3,1020748,54508477.45,17-APR-2023,3586,INE103A01014,
MSPL,EQ,9.1,9.1,8.8,8.9,8.9,8.95,66629,593139.15,17-APR-2023,435,INE752G01015,
MSTCLTD,EQ,269,277.6,266,270.4,270.5,267.6,224824,60969340.75,17-APR-2023,6855,INE255X01014,
MSUMI,EQ,50.7,51.35,49.55,50.8,51.15,50.7,3502919,175972676.05,17-APR-2023,16690,INE0FS801015,
MTARTECH,EQ,1703.7,1772.45,1692.15,1755.3,1752.7,1713.15,223731,390856561.1,17-APR-2023,20120,INE864I01014,
MTEDUCARE,BE,4.55,4.55,4.25,4.5,4.5,4.45,31415,138370,17-APR-2023,89,INE472M01018,
MTNL,EQ,19.05,19.3,18.8,19,19.05,19,981556,18679620.2,17-APR-2023,1714,INE153A01019,
MUKANDLTD,EQ,136.9,136.9,132.5,134.25,133.65,136.35,95959,12884417.7,17-APR-2023,2149,INE304A01026,
MUKTAARTS,EQ,48.4,50.75,48.4,50.05,50.15,49.2,7254,361768.25,17-APR-2023,75,INE374B01019,
MUNJALAU,EQ,40.95,41.05,40.05,40.6,40.65,40.7,32812,1330099.15,17-APR-2023,542,INE672B01032,
MUNJALSHOW,EQ,91.5,91.9,90.6,91.5,91.5,91.25,8083,737559.55,17-APR-2023,246,INE577A01027,
MURUDCERA,EQ,34.2,34.85,33.6,33.8,33.6,34.9,25341,865674.85,17-APR-2023,330,INE692B01014,
MUTHOOTCAP,EQ,271.9,272.15,264.95,270.15,271.9,271.9,16448,4410458.65,17-APR-2023,881,INE296G01013,
MUTHOOTFIN,EQ,1033.3,1053.7,1027.5,1048.85,1049,1033.35,504163,525840787.6,17-APR-2023,27202,INE414G01012,
MWL,SM,113.5,113.5,109.25,112.95,112.95,110,6000,674040,17-APR-2023,5,INE0JYY01011,
NABARD,N2,1133,1133,1126.1,1128,1128,1126,541,610708.1,17-APR-2023,10,INE261F07032,
NACLIND,EQ,88.25,88.25,85.75,86.4,86.6,87,37153,3209692.95,17-APR-2023,584,INE295D01020,
NAGAFERT,EQ,12.35,12.35,11.9,12.35,12.35,11.8,1846423,22793300.7,17-APR-2023,684,INE454M01024,
NAGREEKCAP,EQ,20.2,21.9,20.2,21.9,21.9,20.9,23957,519958.5,17-APR-2023,125,INE245I01016,
NAGREEKEXP,EQ,33.85,34.05,32.8,33.2,33.2,33.75,2266,75586.75,17-APR-2023,68,INE123B01028,
NAHARCAP,EQ,262.15,268.9,262.05,265.3,264.7,267.1,4420,1171689.7,17-APR-2023,370,INE049I01012,
NAHARINDUS,EQ,97.3,97.5,94.5,95.2,95.1,96.8,35223,3370113.7,17-APR-2023,450,INE289A01011,
NAHARPOLY,EQ,242.1,242.5,235.35,237.55,237.85,240.2,15364,3664656.7,17-APR-2023,709,INE308A01027,
NAHARSPING,EQ,265.15,267,261.05,262.2,261.05,265.15,17530,4629521.35,17-APR-2023,1177,INE290A01027,
NAM-INDIA,EQ,236.45,240,234.5,239.05,239.05,236.45,2218541,524582679.05,17-APR-2023,10151,INE298J01013,
NARMADA,EQ,22.4,22.9,21.9,22.05,22,22.4,14233,316149.6,17-APR-2023,202,INE117Z01011,
NATCOPHARM,EQ,574.95,574.95,568.3,569.8,570,574.05,193610,110628246.5,17-APR-2023,6366,INE987B01026,
NATHBIOGEN,EQ,150.4,158.2,150.4,155.95,156,153.1,21990,3422657.95,17-APR-2023,836,INE448G01010,
NATIONALUM,EQ,79.55,81.65,79.25,81.4,81.45,79.6,5847694,471900110.15,17-APR-2023,15771,INE139A01034,
NATNLSTEEL,BE,3.85,3.85,3.65,3.8,3.8,3.85,19293,72634.9,17-APR-2023,40,INE088B01015,
NAUKRI,EQ,3778,3778,3603.95,3664.15,3674,3820.45,349558,1281620368.95,17-APR-2023,37426,INE663F01024,
NAVA,EQ,230.3,234.4,229.4,230.15,229.9,231.75,332809,76950613.95,17-APR-2023,8145,INE725A01022,
NAVIFIN,N1,992,993.5,991.4,992.78,993.5,994,285,282740.77,17-APR-2023,11,INE342T07189,
NAVINFLUOR,EQ,4515,4549.5,4465,4531.9,4528,4526.75,84737,382222542.75,17-APR-2023,12758,INE048G01026,
NAVKARCORP,EQ,54.8,54.8,53.9,54.3,54.5,54.55,223286,12125406.2,17-APR-2023,2173,INE278M01019,
NAVNETEDUL,EQ,105.95,112.45,104.3,111.5,111.65,106.75,409549,44706745.6,17-APR-2023,5985,INE060A01024,
NAZARA,EQ,538.1,539.45,518.5,524.75,524.75,538.1,263882,139409106.35,17-APR-2023,11344,INE418L01021,
NBCC,EQ,38.05,39.85,37.7,38.75,38.6,38.15,13420578,523505633.85,17-APR-2023,22013,INE095N01031,
