SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,5,5.2,4.75,5,5,4.9,7300,36535,15-DEC-1999,
KIRLOSKCUM,EQ,630,643,590,629.25,620,605.75,16947,10539659.25,15-DEC-1999,
KIRLOSOIL,EQ,39.25,39.25,37,37.05,37.05,37.9,5450,205762.5,15-DEC-1999,
KIRLOSPNEU,EQ,11.9,11.9,11,11,11,11,400,4490,15-DEC-1999,
KITPLYIND,EQ,11.65,13.25,11.65,13.25,13.25,11.65,5100,65905,15-DEC-1999,
KLGSYSTEL,EQ,562.1,574,522.25,534.8,536,567.65,6960,3754087.5,15-DEC-1999,
KNDENGTECH,EQ,10.5,10.9,10.5,10.9,10.9,10,200,2140,15-DEC-1999,
KOPRAN,BE,207,207,205,205,205,205,80,16500,15-DEC-1999,
KOPRAN,EQ,209,209.95,195,202.65,202,209.95,57900,11720985,15-DEC-1999,
KOTAKMAH,EQ,190.05,190.05,185.55,190.05,190.05,175.95,61504,11676428.9,15-DEC-1999,
KOTHARIPET,EQ,3.1,3.2,3.1,3.2,3.2,3.25,6500,20570,15-DEC-1999,
KOTHARIPRO,EQ,120,121,119,119.5,119.5,120.7,900,107830,15-DEC-1999,
KOTHARISUG,EQ,4.15,4.15,4.15,4.15,4.15,4.25,100,415,15-DEC-1999,
KPIT,EQ,385,385,356.4,359.1,356.4,387.35,47200,17037440,15-DEC-1999,
KRAFTIND,EQ,164.7,164.7,141.2,142.55,141.2,153.45,203235,30186528.7,15-DEC-1999,
KREBSBIO,EQ,149.95,153,148,152.3,152,146.45,18100,2727135,15-DEC-1999,
KRISHNAENG,EQ,5.8,6.2,5.8,5.95,5.95,5,9100,53545,15-DEC-1999,
KRISNAFILA,EQ,132,132.5,121,121,121,127.05,135,17585.05,15-DEC-1999,
KRONECOMM,EQ,416.65,416.65,372,405.6,406,385.8,103600,41199690,15-DEC-1999,
KSBPUMPS,EQ,149,149,147,147,147,150,800,118167.5,15-DEC-1999,
L&T,AE,403,417.25,403,404.8,405,412.75,12070,4930304,15-DEC-1999,
L&T,EQ,411,418,383.2,408.6,408.1,410,846518,347949416.2,15-DEC-1999,
LAKHNNATNL,EQ,58,61.95,58,60.5,60.5,61.9,2250,135845,15-DEC-1999,
LAKME,EQ,116,127.9,116,126.05,124.95,121.4,35350,4389485,15-DEC-1999,
LAKSHAUTO,EQ,40.2,43,40.2,42.3,42.3,43,2500,104345,15-DEC-1999,
LAKSHMILL,EQ,209,210,205,205,205,210,250,52195,15-DEC-1999,
LAKSHVILAS,EQ,36.5,41.5,36.5,41.15,41,38.4,6300,252230,15-DEC-1999,
LANCOIND,EQ,12.9,12.9,11.4,11.6,11.8,11,42300,491635,15-DEC-1999,
LANESEDA,EQ,14.45,14.5,10.5,11.3,11.35,13.65,641300,7605770,15-DEC-1999,
LAXMIPREC,EQ,28.7,31,28.6,29.85,29.85,29,2800,82350,15-DEC-1999,
LEADEDSYS,EQ,1169.95,1172,1169.95,1172,1172,1085.15,9600,11250940,15-DEC-1999,
LIBERTSHOE,EQ,98,104,98,104,104,99.95,2900,295610,15-DEC-1999,
LICHSGFIN,EQ,34,34.9,33.5,34.7,34.35,33.6,37437,1281983.25,15-DEC-1999,
LLOYDELENG,EQ,5.5,5.75,5.5,5.75,5.75,5,300,1675,15-DEC-1999,
LLOYDFIN,EQ,6.9,7.15,6.7,7,7,6.15,6200,43365,15-DEC-1999,
LLOYDMETAL,EQ,8.9,8.9,8.75,8.75,8.75,8.05,2100,18525,15-DEC-1999,
LLOYDSTEEL,BE,5.4,5.8,5.4,5.8,5.8,4.2,1490,8292,15-DEC-1999,
LLOYDSTEEL,EQ,4.5,5.8,4.2,4.95,4.75,4.35,74600,368730,15-DEC-1999,
LML,EQ,54,59.85,54,56.95,56.8,57.55,128000,7419220,15-DEC-1999,
LOKHSG,EQ,8.25,8.25,7.2,7.65,7.5,7.95,3400,26485,15-DEC-1999,
LUMAXIND,EQ,51.8,55,50,54.65,54.95,51,11500,620250,15-DEC-1999,
LUPINCHEM,EQ,52,54,48.2,50.25,50.4,51.6,118600,6152740,15-DEC-1999,
LUPINLAB,AE,510,510,510,510,510,510,100,51000,15-DEC-1999,
LUPINLAB,EQ,490,502,472,487.6,487,489.55,60741,29454961.75,15-DEC-1999,
LYKALABS,EQ,44,45,42.1,44.05,44,43.3,7000,309510,15-DEC-1999,
M&M,EQ,390,396.95,388,393.35,393.75,393.65,35403,13842725.85,15-DEC-1999,
MAARSOFTW,AE,322,322,322,322,322,342,22,7084,15-DEC-1999,
MAARSOFTW,EQ,348.8,348.8,312.5,316.6,318,339.65,357849,115326687.55,15-DEC-1999,
MADRASALMN,EQ,85.2,93.9,85.2,91.1,91.1,92.5,550,49785,15-DEC-1999,
MADRASCEM,EQ,6994,7000,6935,7000,7000,7002.15,45,314230,15-DEC-1999,
MADRASFERT,EQ,10.9,10.9,10.85,10.85,10.85,11.1,300,3260,15-DEC-1999,
MADRASREFN,EQ,65.4,65.4,58.3,60.1,59.35,60.6,184675,11153173.85,15-DEC-1999,
MAFATLAFIN,EQ,6,6.25,5.25,6.15,6.25,6.2,27800,161540,15-DEC-1999,
MAFATLAIND,EQ,35,35,34.3,35,35,34.15,685,23902.5,15-DEC-1999,
MAHAINTL,EQ,33.2,33.5,31,31.45,31,32.75,86400,2811575,15-DEC-1999,
MAHAVIRSPG,EQ,63,63,60,61.85,61,61.25,6450,392535,15-DEC-1999,
MAHINDUGIN,EQ,24,24.5,24,24,24,24.8,1100,26600,15-DEC-1999,
MAHSCOOTER,EQ,47.25,47.9,46.5,47,47,47.4,1150,53877.5,15-DEC-1999,
MAHSEAMLES,EQ,22,22,21.05,21.5,21.5,21.1,3800,82395,15-DEC-1999,
MAIKALFIBR,EQ,3.8,4,3.8,3.9,3.9,4,3000,11780,15-DEC-1999,
MAJESAUTO,EQ,22,22.5,22,22.5,22.5,21.55,2200,48865,15-DEC-1999,
MALWACOTT,EQ,77,77,72.55,77,77,78.5,450,34277.5,15-DEC-1999,
MANALIPET,EQ,6.9,7.2,6.9,7.05,7,6.8,18100,127000,15-DEC-1999,
MANALUMN,EQ,9.5,9.85,9.1,9.7,9.75,9.9,12600,120285,15-DEC-1999,
MANGLMCEM,EQ,20,20.6,20,20.2,20.2,19.85,1550,31380,15-DEC-1999,
MANGTIMBER,EQ,4.8,4.8,4.8,4.8,4.8,4.8,200,960,15-DEC-1999,
MANTRIHSG,EQ,9.5,10,9.05,10,10,10.5,700,6570,15-DEC-1999,
MARALOVER,EQ,37.25,41,37.25,39.9,39.8,40.1,2600,104260,15-DEC-1999,
MARDIACHEM,EQ,8.5,9.05,8.05,8.35,8.45,7.85,2600,22570,15-DEC-1999,
MARDIASTL,EQ,3.5,3.5,3.2,3.2,3.2,3.25,2000,6725,15-DEC-1999,
MARICOIND,EQ,331,340,325.25,331.1,327,321.95,4245,1406706.5,15-DEC-1999,
MASTEK,EQ,3250.35,3300,3065,3149.4,3165,3330.7,21800,69460230,15-DEC-1999,
MASTERSHAR,BE,15.95,16.1,15.65,15.75,15.75,15.9,14131,224143.65,15-DEC-1999,
MASTERSHAR,EQ,14.7,15.1,14.7,15,15,15.05,182300,2723255,15-DEC-1999,
MASTGAIN92,EQ,12.9,13.2,12.75,13.05,13.2,12.95,42500,548195,15-DEC-1999,
MASTGROW93,EQ,19.3,19.3,18.9,19.15,19.05,19.25,28000,534375,15-DEC-1999,
MASTPLUS91,EQ,21.55,22.95,21.55,22.4,22.4,22.95,11300,252500,15-DEC-1999,
MATHPLATT,EQ,15.25,15.75,11.5,11.9,11.9,12.85,400,5075,15-DEC-1999,
MAX,EQ,229.95,230.1,221,230.1,230.1,213.05,52900,12054257.5,15-DEC-1999,
MCDOWELL,EQ,289.9,292,261.5,273.65,273.9,280.65,624500,173016050,15-DEC-1999,
MEDIAVIDEO,EQ,110.8,110.85,96,106.2,107.5,102.6,959800,100957210,15-DEC-1999,
MEDICOTECH,EQ,32,33.4,32,32.7,33,32.55,9300,303860,15-DEC-1999,
MESCOPHARM,EQ,5.9,6.3,5.85,6.2,6.2,6.35,5700,34415,15-DEC-1999,
METALPIPE,EQ,4.1,5,4.1,5,5,5.5,1600,7550,15-DEC-1999,
METAZINC,EQ,7.95,8,7.65,7.8,7.95,8.2,5200,40415,15-DEC-1999,
METROCHEM,EQ,40,40.75,40,40,40.05,40,2700,108155,15-DEC-1999,
MICO,EQ,5000,5263,4952,5239.7,5263,5100.1,170,866560,15-DEC-1999,
MIDEASTI,EQ,3,3.75,3,3.25,3.25,3.25,12300,41020,15-DEC-1999,
MIDEASTSTL,EQ,3.55,5,3.55,4.95,5,3.55,13300,59355,15-DEC-1999,
MILTONPLAS,EQ,26.9,26.95,26.8,26.95,26.95,24.95,1100,29610,15-DEC-1999,
MIRCELECTR,EQ,445,465,435,456.55,460,453.5,23200,10600715,15-DEC-1999,
MIRZATAN,EQ,350,366.7,325.6,342.45,344,339.6,21500,7606440,15-DEC-1999,
MMFORGINGS,EQ,170,170,155,155.25,155,166.05,4400,702650,15-DEC-1999,
MODERNMAL,EQ,3.5,3.8,3.5,3.65,3.65,3.35,900,3195,15-DEC-1999,
MODERNWOOL,EQ,2.5,2.5,2.5,2.5,2.5,3.5,200,500,15-DEC-1999,
MODIALKALI,EQ,3.3,3.3,2.9,3,3,3,18700,56355,15-DEC-1999,
MODINSULAT,EQ,4,4,4,4,4,4.5,150,600,15-DEC-1999,
MODIRUBBER,EQ,72,73,70.55,72.5,72.5,73.2,1000,72030,15-DEC-1999,
MODIXEROX,EQ,144,150.9,135,136.5,136.5,140.1,1250,173740,15-DEC-1999,
MONICAELEC,EQ,13,15.7,13,15,15,12.6,5300,79960,15-DEC-1999,
MONNETISPA,EQ,7.5,8,7.2,7.4,7.2,7,2500,18940,15-DEC-1999,
MORARJESPG,EQ,13,13.45,12.6,12.6,12.6,12.35,3400,44227.5,15-DEC-1999,
MOREPENLAB,EQ,757,783.75,746.5,748.6,746.5,751.15,35122,26575550.75,15-DEC-1999,
MORGANSTAN,EQ,13.1,14,13.1,13.6,13.6,13.3,186900,2582299.15,15-DEC-1999,
MOSERBAER,EQ,376,376,338.55,340.05,338.55,367.95,210881,73124295.55,15-DEC-1999,
MOTHERSUMI,EQ,100,100,100,100,100,100,1900,190000,15-DEC-1999,
MPGLYCEM,EQ,5.9,6.5,5.15,6.45,6.45,6.1,3100,19730,15-DEC-1999,
MRF,EQ,2201,2245,2170,2200,2200,2209,700,1535545,15-DEC-1999,
MRPL,EQ,16,17.5,16,16.5,16.5,16.1,65903,1080878.5,15-DEC-1999,
MRPL,NA,60.5,60.5,59.5,60,60,59.85,1400,83830,15-DEC-1999,
MSLIND,EQ,9.5,9.6,9.3,9.5,9.5,9.5,5500,52440,15-DEC-1999,
MTAL,EQ,16.45,17.85,16,17.1,17.25,16.45,25400,433100,15-DEC-1999,
MTNL,AE,190.1,194,188,189.4,190,198.05,15650,2978786,15-DEC-1999,
MTNL,EQ,195.5,196,189.5,191.45,191.4,195.8,691091,133282577.1,15-DEC-1999,
MUKAND,EQ,40.6,40.6,40.5,40.5,40.5,43,200,8110,15-DEC-1999,
MUKATPIPE,EQ,11,12.35,11,12.35,12.35,11.6,1300,15520,15-DEC-1999,
MUKERPAPER,EQ,4.7,4.85,4.1,4.5,4.5,4.6,32250,146347.5,15-DEC-1999,
MULTIARC,EQ,17.55,17.55,17,17,17,17.2,700,12130,15-DEC-1999,
MURABLACK,EQ,4.55,4.8,4.5,4.55,4.55,4.5,2800,12730,15-DEC-1999,
MURUDCERA,EQ,31.6,33.6,31.6,33.6,33.6,34.25,12000,388200,15-DEC-1999,
MYSORECEM,EQ,17.5,18.85,17,18.5,18.85,16.5,18100,330005,15-DEC-1999,
NAGARCONST,EQ,52,55.9,52,55.4,55.45,54.4,15500,841700,15-DEC-1999,
NAGARFERT,EQ,14.5,14.9,14.35,14.65,14.6,14.35,78500,1145955,15-DEC-1999,
NAGARJUFIN,EQ,9.95,10,9.5,9.65,9.6,10.4,23750,230845,15-DEC-1999,
NAGREKAEXP,EQ,12.45,13,11.7,12.9,12.6,11.3,14100,177420,15-DEC-1999,
NAHARENTP,EQ,13.5,14.4,13.5,14.4,14.4,14.45,900,12485,15-DEC-1999,
NAHAREXP,EQ,32.25,32.5,32,32.1,32.1,32.95,22600,727465,15-DEC-1999,
NAHARINTL,EQ,10.2,11,10.2,10.85,10.85,10.7,2200,23415,15-DEC-1999,
NAHARSPG,EQ,90.1,91.7,90.1,90.75,90.75,92.75,5900,535460,15-DEC-1999,
NAHARSUGAR,EQ,7.75,8,7.75,7.75,7.75,8,1100,8675,15-DEC-1999,
NALCOCHEM,EQ,481.5,482,481.5,482,482,450,200,96350,15-DEC-1999,
NAMASTEXP,EQ,6.05,6.05,6,6,6,6.1,1100,6625,15-DEC-1999,
NAMTECHELE,EQ,25.9,26.85,25,26.85,26.85,24.85,49200,1311185,15-DEC-1999,
NARMADCEM,EQ,29.8,31,29.8,30.25,30.25,30.5,250,7615,15-DEC-1999,
NATCOPHARM,EQ,32.75,33.5,32.5,33,33,33.05,5700,187645,15-DEC-1999,
NATHPULP,EQ,5.75,5.95,5.35,5.85,5.7,5.3,14200,80055,15-DEC-1999,
NATHSEEDS,EQ,38.1,38.1,38.1,38.1,38.1,35.25,152900,5825490,15-DEC-1999,
NATIONALUM,EQ,53.1,54.5,53.1,54.2,54.25,51.9,26095,1403755.75,15-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,150,157500,15-DEC-1999,
NATNLSTEEL,EQ,4.5,5,4.5,4.65,4.65,4.8,13900,66290,15-DEC-1999,
NAVBARFERO,EQ,17,17,17,17,17,16.25,100,1700,15-DEC-1999,
NAVNETPUBL,EQ,577.35,577.35,577.35,577.35,577.35,534.55,129,74478.15,15-DEC-1999,
NEDUNGBANK,EQ,78.25,79.5,77,77,77,80.05,13300,1041055,15-DEC-1999,
NELCO,EQ,89.9,91.35,79.1,88.75,89.8,84.55,747400,65360937.5,15-DEC-1999,
NEOCURTHER,EQ,12.65,13.75,12.25,12.9,12.75,11.85,358500,4633135,15-DEC-1999,
NEPCAGRO,EQ,4.4,5.2,4.4,5.2,5.2,4.65,3900,19680,15-DEC-1999,
NEPCMICON,EQ,6.8,6.8,6.25,6.65,6.7,6.6,40600,263390,15-DEC-1999,
NEPCPAPER,EQ,3.5,4,3.5,3.5,3.6,3.1,103100,375685,15-DEC-1999,
NEPCTEX,EQ,5,5.3,5,5.3,5.3,5.15,800,4185,15-DEC-1999,
NESTLE,EQ,435,472,435,466.6,470,438.05,56811,26185892,15-DEC-1999,
NEULANDLAB,EQ,190,190,175,176.05,175.5,187.1,16900,3042965,15-DEC-1999,
NICCOCORP,EQ,12.5,13.45,12.5,12.9,12.95,12.55,10000,131720,15-DEC-1999,
NICOLASPIR,BE,671,700,665,699.2,700,698,152,103567.5,15-DEC-1999,
NICOLASPIR,EQ,641,669,641,661.55,665,670,3750,2461997.5,15-DEC-1999,
NIIT,AE,2790,2817,2590,2678.6,2694,2827.1,3819,10186057.5,15-DEC-1999,
NIIT,EQ,2865,2865,2587.55,2714.6,2706,2812.55,232499,628617374.85,15-DEC-1999,
NILKAMPLST,EQ,97.1,99.8,97,99.1,99.15,98.1,10300,1016225,15-DEC-1999,
NIPPOBATRY,EQ,435,435,435,435,435,425,100,43500,15-DEC-1999,
NIPPONDENR,EQ,6.85,6.85,6.6,6.8,6.85,6.8,17900,121780,15-DEC-1999,
NIPPONDENS,EQ,30.05,33.5,30.05,33.5,33.5,31.05,6200,199675,15-DEC-1999,
NIRLON,EQ,4.7,4.75,4.3,4.5,4.5,4.5,14600,67725,15-DEC-1999,
NIRMA,EQ,722,731.8,710,721,720,715.05,4300,3085745,15-DEC-1999,
NIRMA,N4,220,220,220,220,220,220,5,1100,15-DEC-1999,
NIRMA,W3,390,390,390,390,390,390,50,19500,15-DEC-1999,
NIRMA,W4,379,379,379,379,379,379,150,56850,15-DEC-1999,
NKIND,EQ,6.1,6.1,6.1,6.1,6.1,6,100,610,15-DEC-1999,
NOCIL,EQ,21.3,21.55,20.75,20.95,20.8,21.35,50875,1071911.75,15-DEC-1999,
NORBTEAEXP,EQ,4.25,4.25,4.2,4.2,4.2,4,1600,6790,15-DEC-1999,
NOVAIRNSTL,EQ,1.45,1.55,1.4,1.5,1.5,1.4,10100,14885,15-DEC-1999,
NOVARTIS,EQ,1245,1245,1181,1206.4,1204,1202.45,17628,21048231.5,15-DEC-1999,
NOVASTEEL,EQ,1.75,1.8,1.6,1.8,1.8,1.5,5600,9870,15-DEC-1999,
NOVOPANLTD,EQ,27.8,28.75,27.8,28.5,28.5,30.2,2900,82565,15-DEC-1999,
NRC,EQ,5.6,5.65,5.5,5.5,5.5,5.15,8500,47750,15-DEC-1999,
NUCHEM,EQ,5.9,6,5.55,5.6,5.6,5.85,16400,94335,15-DEC-1999,
OBERHOTEL,EQ,21.6,21.6,21.5,21.5,21.5,22.5,400,8615,15-DEC-1999,
OENCONNECT,EQ,208.7,209.55,200,206.7,208.6,194,64050,13141670,15-DEC-1999,
OILCOUNTUB,EQ,14.9,16,14.7,15.1,15.05,14.7,76100,1148740,15-DEC-1999,
ONGC,EQ,223,226.5,221.2,224.75,224.75,220.75,13200,2955720,15-DEC-1999,
ONIDASAVAK,EQ,4.5,4.7,4.3,4.7,4.7,4.45,1700,7590,15-DEC-1999,
ONWARDTEC,BE,689,689,689,689,689,710,5,3445,15-DEC-1999,
ONWARDTEC,EQ,602,625,593.3,605.1,610,644.7,9700,5881010,15-DEC-1999,
ORCHIDCHEM,EQ,315,333.65,305,325.15,324,308.9,273713,89125271,15-DEC-1999,
ORIENTBANK,EQ,44.55,46,44.25,45,45,43.55,114768,5151574.6,15-DEC-1999,
ORIENTCARB,EQ,10,10,10,10,10,10.2,100,1000,15-DEC-1999,
ORIENTCONT,EQ,46,48.5,46,48.5,48.5,48.95,700,33200,15-DEC-1999,
ORIENTHOT,EQ,128,130,128,130,130,127.7,500,64100,15-DEC-1999,
ORIENTINFO,EQ,259.7,262.8,225,253.7,253,243.3,1406500,350295760,15-DEC-1999,
ORIENTPPR,EQ,24.75,24.75,24.3,24.3,24.3,24.4,3000,73020,15-DEC-1999,
ORIENTPRES,EQ,17.1,17.3,16.7,17.25,17.3,17.15,3000,51055,15-DEC-1999,
ORISSACEM,EQ,83,83,83,83,83,85.9,200,16600,15-DEC-1999,
OSWALAGRO,EQ,11.7,11.7,11.2,11.5,11.5,11.3,19753,226150.2,15-DEC-1999,
OSWALSPG,EQ,3,3,3,3,3,2.5,500,1500,15-DEC-1999,
OSWALSUG,EQ,4.25,4.5,4.25,4.5,4.5,4.15,2100,9175,15-DEC-1999,
OTIS,EQ,425,425,411,411,411,420,100,41800,15-DEC-1999,
OTOKLIN,EQ,5.7,6,5.7,6,6,5.3,1000,5795,15-DEC-1999,
P&G,EQ,725,751,710,735.5,730,718.35,15111,11119576.85,15-DEC-1999,
PADMINPOLY,EQ,77.85,77.85,77.85,77.85,77.85,72.05,73400,5714190,15-DEC-1999,
PANACEABIO,EQ,151.5,151.75,151,151.75,151.75,152.6,400,60600,15-DEC-1999,
PANCHMACEM,EQ,4,4.3,3.9,4,4,3.9,111100,445225,15-DEC-1999,
PAPERPROD,EQ,139.7,139.7,135,136,136,138.05,500,68335,15-DEC-1999,
PARASPETRO,EQ,2.8,2.8,2.8,2.8,2.8,3,100,280,15-DEC-1999,
PAREKHPLAT,EQ,29,29,26.55,27.95,27.95,27.25,9800,272780,15-DEC-1999,
PARKEDAVIS,BE,403,403,385,385,385,398.4,150,58650,15-DEC-1999,
PARKEDAVIS,EQ,378.95,378.95,369,369.35,369,374.8,3850,1429042.5,15-DEC-1999,
PARRYSCON,EQ,88.1,88.1,87,87,87,90,750,65770,15-DEC-1999,
PASUPTACRY,EQ,3,3.5,3,3,3,2.9,6700,21525,15-DEC-1999,
PATHEJAFOR,EQ,4.6,4.7,4.25,4.7,4.7,4.65,14000,63880,15-DEC-1999,
PATSPINLTD,EQ,6.75,7.2,6.4,6.75,6.75,6.8,1200,8085,15-DEC-1999,
PATWIDECOM,EQ,11.8,14.45,10.25,11.55,11.25,11.55,73900,935015,15-DEC-1999,
PDUMJEPULP,EQ,32.15,32.15,31,31,31,32.3,800,25140,15-DEC-1999,
PEACOCKIND,EQ,5.8,6.9,5.8,6.75,6.75,6.2,3100,19360,15-DEC-1999,
PEARLENGIN,EQ,5.55,6,5.55,5.85,5.8,5.8,6200,36505,15-DEC-1999,
PEARLGLOBL,EQ,20.1,20.5,19.15,19.6,19.6,20.1,1700,33965,15-DEC-1999,
PEARLPOLY,EQ,9.55,11,9.55,10.5,10.5,9.7,7200,76115,15-DEC-1999,
PEERABASAN,EQ,10.5,13.2,10.5,13.2,13.2,8.8,51700,656735,15-DEC-1999,
PEERLESHIP,EQ,280,292.5,258,286,287,270.85,600900,168616400,15-DEC-1999,
PENARSTEEL,EQ,9.05,10.05,9.05,9.5,9.5,8.95,12800,124235,15-DEC-1999,
PENNARALUM,EQ,8.7,9.25,8,8.25,8.15,8.25,949900,8068135,15-DEC-1999,
PENTACOMMU,EQ,520,525.4,455.25,524.95,525.4,486.45,942791,482576769.5,15-DEC-1999,
PENTFRPROD,EQ,26.15,26.15,22.3,23.65,23.35,24.2,1162000,28034145,15-DEC-1999,
PENTFRSOLC,EQ,28,28,26.7,28,28,25.9,145600,4055340,15-DEC-1999,
PENTSFWARE,EQ,1384,1417,1306.45,1380.65,1411.1,1421.65,6421652,8712141179.35,15-DEC-1999,
PETRONENGG,EQ,37,38.5,37,37.45,37.2,37.5,2500,93765,15-DEC-1999,
PFIZER,EQ,960,970,932.55,944.95,945,953.05,3527,3345228.3,15-DEC-1999,
PHILCORP,EQ,17.25,21.25,17.15,19.75,19.3,17.85,5200,96205,15-DEC-1999,
PHILIPCARB,EQ,22,22,22,22,22,21.5,200,4400,15-DEC-1999,
PHILIPS,EQ,98.7,98.7,96,97.4,97.5,96.6,18358,1788059,15-DEC-1999,
PHOENIXLMP,EQ,11,11.7,11,11.3,11.4,10.85,9000,102300,15-DEC-1999,
PHOENXINTL,EQ,22,23,22,23,23,22,700,15725,15-DEC-1999,
PIDILITIND,EQ,690,690,683.1,689,689,685,400,274710,15-DEC-1999,
POLARIS,BE,1122,1122,1120,1120,1120,1203,30,33620,15-DEC-1999,
POLARIS,EQ,1158,1158,1074.7,1100.65,1090,1168.05,42600,47062865,15-DEC-1999,
POLYCHEM,EQ,5,5.9,5,5,5,5.5,3250,16775,15-DEC-1999,
POLYPLEX,EQ,14.65,14.7,14.05,14.3,14.3,13.45,3300,47310,15-DEC-1999,
PONNISUG,EQ,5.25,5.25,5.25,5.25,5.25,5,800,4200,15-DEC-1999,
PORRITSPEN,EQ,72.5,80,72.5,80,80,78,600,44250,15-DEC-1999,
PRAJIND,EQ,41.5,41.6,39.65,39.65,39.65,38.5,1100,44955,15-DEC-1999,
PRAKASH,EQ,4.9,5.15,4.7,5.05,5.15,4.8,7300,35725,15-DEC-1999,
PRECOTMILL,EQ,63,63.25,63,63.25,63.25,64,200,12625,15-DEC-1999,
PRECWIRE,EQ,19.9,19.9,19.05,19.4,19.4,19.95,1800,35155,15-DEC-1999,
PREMAUTOEL,EQ,8.25,8.25,7,7,7,7.3,3800,26970,15-DEC-1999,
PREMIERPOL,EQ,4,4,3.5,3.5,3.5,3.65,1000,3750,15-DEC-1999,
PREMINSTR,EQ,170,170,165,165,165,172,150,25250,15-DEC-1999,
PRESSMAN,EQ,12,12,8.5,8.5,8.5,8.4,3000,26565,15-DEC-1999,
PRIMESEC,EQ,13,15.15,12.3,15.15,15.15,12.1,259500,3703580,15-DEC-1999,
PRISMCEM,EQ,15,15,14.3,14.8,14.8,14.05,133509,1941651.9,15-DEC-1999,
PRIYADCEM,EQ,39.8,39.8,37.1,38.25,38.25,37.5,11800,444770,15-DEC-1999,
PRUDENTCM,EQ,5.6,8.25,5.6,7.45,7.45,5.6,36900,270210,15-DEC-1999,
PSIDATASYS,BE,1200,1200,1200,1200,1200,1255,9,10800,15-DEC-1999,
PSIDATASYS,EQ,1264,1264,1176.9,1182.7,1180,1279.2,15850,18837430,15-DEC-1999,
PSLHOLD,EQ,36.35,39.4,36.35,39.25,39.25,39.5,1000,38690,15-DEC-1999,
PUNALKALI,EQ,8,8,8,8,8,8,1300,10400,15-DEC-1999,
PUNJABCHEM,EQ,111.9,112,105.05,108.5,108.5,104.5,950,103080,15-DEC-1999,
PUNJABTRAC,BE,1150,1150,1150,1150,1150,1174,14,16100,15-DEC-1999,
PUNJABTRAC,EQ,1120,1155,1090.05,1124.4,1121,1138.55,6300,7029362.5,15-DEC-1999,
PUNJABWIRE,EQ,62,66.35,62,66.25,66.3,66.15,33900,2193270,15-DEC-1999,
PUNJABWOOL,EQ,6,6,5.25,5.25,5.25,6,1200,7050,15-DEC-1999,
PUNJCOMMU,EQ,103.2,103.2,103.2,103.2,103.2,95.55,14000,1444800,15-DEC-1999,
RAINCALCIN,EQ,13.35,13.35,12.5,12.95,13,12.9,37100,481560,15-DEC-1999,
RAJASSPG,EQ,24.5,24.9,24.5,24.8,24.8,24.75,450,11135,15-DEC-1999,
RAJSREESUG,EQ,8.1,8.6,7.8,7.8,7.8,7.65,3700,30295,15-DEC-1999,
RALLIS,EQ,170,170,162,163,163,164.65,400,65512.5,15-DEC-1999,
RAMADHOTEL,EQ,13,13.45,12.5,12.7,12.7,11.5,1200,15285,15-DEC-1999,
RAMANEWSPR,EQ,16.9,17,13.1,14.6,14.65,15.65,2934200,45945245,15-DEC-1999,
RAMAPETRO,EQ,7.75,7.8,7.65,7.7,7.7,7.7,2500,19330,15-DEC-1999,
RAMCOIND,EQ,3340.3,3340.3,3050,3340.3,3340.3,3092.85,22850,75478157.5,15-DEC-1999,
RANASUG,EQ,5.3,6,5.3,5.9,5.9,5.75,12800,73780,15-DEC-1999,
RANBAXY,AE,960.3,962,895,939.55,935,982.8,233896,220926420.1,15-DEC-1999,
RANBAXY,EQ,969.9,975,902,949.5,945,972.35,1970907,1860612899.7,15-DEC-1999,
RANEMADRAS,EQ,105,106,105,105,105,106.5,500,52600,15-DEC-1999,
RANKAQUA,EQ,3.5,3.75,3.35,3.5,3.5,3.25,3700,13285,15-DEC-1999,
RASLAMIPAK,EQ,10.8,10.85,10.1,10.55,10.8,10.2,64400,674880,15-DEC-1999,
RAVALSUGAR,EQ,3115,3115,3115,3115,3115,3050,5,15575,15-DEC-1999,
RAYMOND,EQ,66,67.9,64.35,66.9,67,64.65,314538,20908241.95,15-DEC-1999,
RAYMONDSYN,EQ,7.9,8.05,7,7.6,7.5,6.9,64500,492640,15-DEC-1999,
RCF,EQ,19,19,18.1,18.4,18.5,18.65,36200,669700,15-DEC-1999,
REALVALAPL,EQ,11.5,11.5,10.1,10.55,10.8,11.05,46300,498370,15-DEC-1999,
RECKCOLMAN,EQ,330,335.5,329,333.5,333.95,333.7,5264,1746030.6,15-DEC-1999,
REGENCERAM,EQ,16.25,17.8,16.2,16.7,16.7,16.5,13900,231632.5,15-DEC-1999,
RELCAPITAL,AE,86,87,85.5,85.95,85.5,88.05,2050,176185,15-DEC-1999,
RELCAPITAL,EQ,87,89.6,85,87.55,87.15,86.4,352474,30785177.2,15-DEC-1999,
RELIANCE,AE,220.1,223.75,218,220.45,220.1,225.15,433860,95975854.25,15-DEC-1999,
RELIANCE,EQ,225,225,220.05,222.8,222.7,223.55,4413677,984528770.6,15-DEC-1999,
RELPETRO,AE,54.05,54.75,54,54.55,54.5,55.2,76200,4144085,15-DEC-1999,
