SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,225,225.1,225,225,225,225.5,800,180005,1-NOV-1999,
ELGITYRE,EQ,350.65,350.65,350.25,350.25,350.25,375,150,52575,1-NOV-1999,
ELPROINTL,EQ,40,40,37.6,37.6,37.6,40.5,250,9565,1-NOV-1999,
EMCOTRANS,EQ,80,80,77,77,77,80,250,19400,1-NOV-1999,
EMERCK,BE,657,657,657,657,657,715,10,6570,1-NOV-1999,
EMERCK,EQ,686,686,634,635.1,634,687.05,3650,2394332.5,1-NOV-1999,
EMPEESUGAR,EQ,5.9,6,4.5,4.9,4.8,6.2,25100,136920,1-NOV-1999,
EMTEXIND,EQ,41,41,41,41,41,42,100,4100,1-NOV-1999,
ENGINERSIN,EQ,1130,1158.9,1027,1035.85,1045,1076.85,18200,19727205,1-NOV-1999,
ENKTEXFOOD,EQ,21.8,22.45,21.3,21.35,21.45,23.15,8900,194760,1-NOV-1999,
ESABINDIA,EQ,70,70,64.6,64.6,64.6,70.2,14900,980635,1-NOV-1999,
ESCORTS,EQ,147.75,147.75,138.9,139.65,138.9,150.95,41021,5846988.45,1-NOV-1999,
ESCORTSFIN,EQ,11,11.25,10,10.15,10.1,12.05,15100,159975,1-NOV-1999,
ESSARGUJ,EQ,13.5,13.5,11.9,12.1,12.1,14.5,279836,3505817.25,1-NOV-1999,
ESSAROIL,EQ,14.65,14.65,12.1,12.35,12.25,13.95,19400,244915,1-NOV-1999,
ESSAROIL,N1,57,57.3,57,57.25,57.25,55.5,500,28580,1-NOV-1999,
ESSARSHIP,EQ,8.15,8.2,6,7.6,7.5,8.35,278100,2204990,1-NOV-1999,
ESSELPACK,EQ,522.55,525,480,483.1,490,517.2,23217,11830614.1,1-NOV-1999,
ESTERIND,EQ,4.05,4.45,4.05,4.4,4.4,4.85,2600,11345,1-NOV-1999,
ETERNEVRST,EQ,65.1,66.85,63,63,63,68,4050,257300,1-NOV-1999,
EUPHARMLAB,EQ,15.15,15.15,12.5,12.85,12.6,15.95,16600,230330,1-NOV-1999,
EUROSOFTAL,EQ,11.7,12.55,11,11.35,11.45,12.8,54500,639980,1-NOV-1999,
EUROTEXIND,EQ,16.5,16.85,16,16.1,16.05,17.8,7300,119245,1-NOV-1999,
EXCELIND,EQ,280.6,280.6,276.35,276.35,276.35,299.9,100,27847.5,1-NOV-1999,
FABWORTH,EQ,4.95,5.05,4.35,4.35,4.35,5.3,3300,16085,1-NOV-1999,
FAGPRECISN,EQ,54.5,55.9,51.15,52.9,52.5,52,8950,481547.5,1-NOV-1999,
FALCONTYRE,EQ,25.6,26.5,25.6,26,26,27.75,1650,42810,1-NOV-1999,
FAZETHREE,EQ,38,38,38,38,38,38.5,500,19000,1-NOV-1999,
FDC,EQ,354,354,338.55,340.65,338.55,363.25,3200,1105660,1-NOV-1999,
FEDDERLOYD,EQ,8,8.5,7.75,8,8,8.75,5800,46950,1-NOV-1999,
FEDERALBNK,EQ,44.25,44.5,41.05,41.05,41.05,44.6,58161,2452825.15,1-NOV-1999,
FERROALLOY,EQ,5.1,5.1,5,5,5,5.1,450,2280,1-NOV-1999,
FGPIND,EQ,8,8,7.5,7.55,7.5,8,1800,13700,1-NOV-1999,
FICOMORGAN,EQ,13.65,13.75,13.15,13.15,13.15,15.1,1200,16285,1-NOV-1999,
FINCABLES,EQ,257,258.95,230,233.05,232,249.6,32500,7983397.5,1-NOV-1999,
FINPIPE,BE,37,37,37,37,37,39,1,37,1-NOV-1999,
FINPIPE,EQ,34,34.9,32.25,32.25,32.25,35.05,114300,3771765,1-NOV-1999,
FIRSTLEASE,EQ,18,18,16.5,16.7,16.7,18.15,6000,101550,1-NOV-1999,
FLATPROD,EQ,32.95,33.25,31.55,32.05,31.55,33.45,10800,349455,1-NOV-1999,
FLEX,EQ,24.4,24.4,24.4,24.4,24.4,26.5,4900,119560,1-NOV-1999,
FLEXCHEM,EQ,23.45,23.45,21.5,21.9,21.9,23.3,3200,69860,1-NOV-1999,
FLEXENGG,EQ,10.55,11.15,9.15,9.2,9.15,10.15,4700,47510,1-NOV-1999,
FLOATGLASS,EQ,11.2,12,10.75,10.8,10.75,11.7,21600,240050,1-NOV-1999,
FORBESGOK,EQ,74,74,68.6,68.6,68.6,74.5,600,42632.5,1-NOV-1999,
FORTISFIN,EQ,9.1,9.25,8.05,8.25,8.25,10.15,10600,90140,1-NOV-1999,
FOSECOIND,EQ,227.05,245.25,226,245.25,245.25,245.1,1800,431835,1-NOV-1999,
FUJITSICIM,EQ,571.1,571.1,548.45,548.5,548.5,596.1,7100,3979035,1-NOV-1999,
FULFORD,EQ,396,397.7,379,380,379,411.65,4800,1865790,1-NOV-1999,
GABRIEL,EQ,81,81,74.25,75,75,80,900,68535,1-NOV-1999,
GAIL,EQ,84.75,84.75,73,74.8,73,79.35,51955,4046100.35,1-NOV-1999,
GALPOWTEL,EQ,7.5,7.5,6.5,6.5,6.5,7.5,2500,17385,1-NOV-1999,
GAMMONIND,EQ,140,140,133,133,133,144.1,900,123357.5,1-NOV-1999,
GANESHANHY,EQ,6.8,7,6,6.35,6.3,7.05,25800,163605,1-NOV-1999,
GANESHBENZ,EQ,13,13.1,12.1,12.4,12.5,14,14400,183375,1-NOV-1999,
GANGOTEX,EQ,21,23.7,20.25,20.7,20.7,19,15900,330585,1-NOV-1999,
GARDENSILK,EQ,10.3,10.8,9.55,9.55,9.55,10.6,5150,51862.5,1-NOV-1999,
GARWALLROP,EQ,17.65,17.95,17.5,17.65,17.55,18.15,3800,67112.5,1-NOV-1999,
GARWARPOLY,EQ,10.2,10.75,10,10.2,10,10.65,11900,124017.5,1-NOV-1999,
GARWARSHIP,EQ,4.8,4.85,4.25,4.5,4.5,5,5950,27637.5,1-NOV-1999,
GECALSTHOM,EQ,56,56,52.1,52.35,52.1,56.6,6000,323415,1-NOV-1999,
GEORGFISCH,EQ,109,109,109,109,109,109,400,43600,1-NOV-1999,
GERMANREM,EQ,955,970,954,964.95,955,977.95,6900,6653685,1-NOV-1999,
GESHIPPING,EQ,21.95,21.95,20.15,20.35,20.4,21.35,465001,9683305.85,1-NOV-1999,
GESTETNER,EQ,66,66,62,62.55,62,66.45,3250,209025,1-NOV-1999,
GHCL,EQ,13.5,13.5,12.55,12.55,12.55,13.5,27500,358420,1-NOV-1999,
GICBAL,EQ,9.15,10,9.15,10,10,9.95,4000,39100,1-NOV-1999,
GICHSGFIN,EQ,15,15,13.7,13.95,14.15,14.5,34600,493325,1-NOV-1999,
GINNIFILA,EQ,12.7,12.75,10,10.2,10.4,11.3,25500,274620,1-NOV-1999,
GIPCL,EQ,38.25,39.7,35.2,35.3,35.35,38.25,85000,3182235,1-NOV-1999,
GIPCL,N2,92,92,92,92,92,88.25,20,1840,1-NOV-1999,
GKW,EQ,6.5,7.9,6.5,7.9,7.9,8,900,6460,1-NOV-1999,
GLAXO,EQ,740,743.9,727,736.35,729.55,741.8,49342,36424201.1,1-NOV-1999,
GLFL,EQ,9,11.25,9,9.25,9.4,11.35,4100,40045,1-NOV-1999,
GLOBABOARD,EQ,2.8,3.7,2.75,3.3,3.25,4.15,31300,105190,1-NOV-1999,
GLOBALTELE,BE,495,498,493.5,493.5,493.5,537.25,14221,7039355,1-NOV-1999,
GLOBALTELE,EQ,537,543,493.05,493.05,493.05,535.9,1608600,809184130,1-NOV-1999,
GLOBLTRUST,EQ,40,40.6,34.75,35.8,34.8,37.75,720390,27601049.2,1-NOV-1999,
GMBREW,EQ,8,8,7.75,7.8,7.75,9.05,900,7075,1-NOV-1999,
GMDCLTD,EQ,68,69,64.4,65.15,64.4,69.9,16200,1080035,1-NOV-1999,
GMRVASAVI,EQ,11.5,13,11.5,11.5,11.5,12,1400,16335,1-NOV-1999,
GNFC,EQ,23,23.25,21.65,21.8,21.7,23.1,266984,5923517.55,1-NOV-1999,
GODAVRFERT,EQ,12.85,13.5,12.85,13.3,13.2,13.7,8800,117270,1-NOV-1999,
GODFRYPHLP,EQ,656,656,644.25,644.25,644.25,700,400,260925,1-NOV-1999,
GODREJFOOD,EQ,23.1,24,22.5,23,23,24,5700,132155,1-NOV-1999,
GODREJSOP,BE,55.15,55.15,49,49,49,55.15,225,12286.5,1-NOV-1999,
GODREJSOP,EQ,51,51,48.3,48.3,48.3,52.5,43200,2121350,1-NOV-1999,
GOETZEIND,EQ,40,41,36.65,36.65,36.65,39.8,11950,450700,1-NOV-1999,
GOODLASNER,EQ,170,170,161.15,161.5,161.5,175.15,5700,949980,1-NOV-1999,
GOODRICKE,EQ,75,75.5,72,73.1,72.5,77,2250,165452.5,1-NOV-1999,
GOODYEAR,EQ,111.1,118,110,110.15,110,119.15,4100,459235,1-NOV-1999,
GOVINRUBER,EQ,20.45,20.45,19.05,19.05,19.05,20,900,17345,1-NOV-1999,
GPELECT,EQ,18.5,18.6,14.5,15,15,16.75,7750,122142.5,1-NOV-1999,
GRAMOPHONE,EQ,321,325,292.75,292.75,292.75,318,12550,3807537.5,1-NOV-1999,
GRANDFONRY,EQ,10.05,10.75,9,9.5,9.5,11.05,7700,77695,1-NOV-1999,
GRAPHIT,EQ,32.6,36,32.45,32.45,32.45,35.25,7200,235180,1-NOV-1999,
GRASIM,EQ,439,440,414.1,420.1,419.85,424.6,142412,60355150.8,1-NOV-1999,
GREAVES,EQ,22.35,23,21.55,22.35,23,23.4,18950,417022.5,1-NOV-1999,
GRINWELNOR,EQ,104,106,102.15,104.65,103,109,600,62462.5,1-NOV-1999,
GRMAGNET,EQ,4.75,5,4.2,4.75,4.75,5.3,8800,40340,1-NOV-1999,
GSFC,EQ,49.3,49.3,46.1,46.1,46.1,50.1,5850,271420,1-NOV-1999,
GTCIND,EQ,14.5,15.15,13.9,14.05,14,14.8,14350,210025,1-NOV-1999,
GTNTEXT,EQ,19.5,20,19.5,19.5,19.5,19.95,3200,62920,1-NOV-1999,
GUJALKALI,EQ,24,25.5,23.65,23.85,23.65,25.55,4550,110360,1-NOV-1999,
GUJAMBCEM,EQ,538,582,527,552.1,556,541.85,106187,59046837.7,1-NOV-1999,
GUJAPOLEQP,EQ,65,65,55.9,55.9,55.9,60.75,5300,305925,1-NOV-1999,
GUJBOROSIL,EQ,3.25,3.25,2.9,2.9,2.9,3.5,5200,16180,1-NOV-1999,
GUJCYPROM,EQ,5,5.35,4.9,5.35,5.35,5.5,500,2505,1-NOV-1999,
GUJFLUORO,EQ,73,73,68,69,69,73.65,10600,741140,1-NOV-1999,
GUJRATGAS,EQ,542,542,513.75,513.75,513.75,558,6300,3295120,1-NOV-1999,
GUJRATTELE,EQ,14.5,14.5,12.6,13.55,13.35,14.5,17200,237195,1-NOV-1999,
GUJSIDHCEM,EQ,7.15,7.15,6.35,6.45,6.35,6.9,55800,366760,1-NOV-1999,
GUJTHEMIS,EQ,17.5,17.5,16.4,16.4,16.4,17.75,400,6740,1-NOV-1999,
GULFOIL,EQ,105,105,102.05,102.05,102.05,109,200,20705,1-NOV-1999,
HARIGCRANK,EQ,4.5,4.5,4,4,4,4.5,3000,13045,1-NOV-1999,
HARRMALAYA,EQ,24.3,26,24.15,25.45,25.05,26.1,5550,139490,1-NOV-1999,
HARYANSHET,EQ,8.9,8.9,8.9,8.9,8.9,8.15,50,445,1-NOV-1999,
HAWKINCOOK,EQ,40,41,40,41,41,40,1500,61200,1-NOV-1999,
HBSTOCK,EQ,7.1,7.6,7,7.25,7.25,7.15,2650,19252.5,1-NOV-1999,
HCL-HP,AE,424,424,405,405,405,489.05,6750,2832115,1-NOV-1999,
HCL-HP,EQ,445,445,403.65,403.65,403.65,438.75,364083,151064816.15,1-NOV-1999,
HDFC,AE,257,257,257,257,257,295,100,25700,1-NOV-1999,
HDFC,EQ,265,265,247.1,253.35,250,263.25,179546,45986967.7,1-NOV-1999,
HDFCBANK,EQ,90.2,92.75,90,91.05,91,92.7,93570,8559158.4,1-NOV-1999,
HEG,EQ,23.8,23.8,20.65,20.75,20.65,22.05,11150,245102.5,1-NOV-1999,
HERBETSON,EQ,81.5,82,80.9,81.1,81.1,87.45,2000,162475,1-NOV-1999,
HERDILCHEM,EQ,26.4,27.4,26,26,26,26.1,3000,79242.5,1-NOV-1999,
HERITGFOOD,EQ,44.75,45,43.05,43.05,43.05,46.75,5100,222710,1-NOV-1999,
HEROHONDA,EQ,1176,1191,1100.1,1176.95,1160.1,1169.2,10373,11965291.5,1-NOV-1999,
HIMACHLFUT,EQ,301,309,268.85,268.85,268.85,292.2,2176700,628144205,1-NOV-1999,
HIMADCHEM,EQ,8.6,9.2,7.6,7.6,7.6,8.6,6600,55105,1-NOV-1999,
HIMATSEIDE,EQ,250,253.9,245,245.1,245,255,22800,5673145,1-NOV-1999,
HINDALC0,BE,730,730,730,730,730,900,2310,1686300,1-NOV-1999,
HINDALC0,EQ,726,749,720,734.4,730,735.45,33328,24436218.25,1-NOV-1999,
HINDALLOYS,EQ,4.15,4.3,3.75,3.75,3.75,4.35,15000,58415,1-NOV-1999,
HINDCONS,EQ,36,36.85,33.5,36.05,36.05,36.3,24500,884217.5,1-NOV-1999,
HINDEVELOP,EQ,10.8,10.9,9.3,9.45,9.5,11.1,260600,2651610,1-NOV-1999,
HINDIND,EQ,10,10.55,9.5,10.4,10.5,10.9,19300,195810,1-NOV-1999,
HINDINKS,EQ,478,499,460,482.5,482.5,485.6,7000,3371115,1-NOV-1999,
HINDLEVCHM,EQ,515.1,527.5,481.1,494.6,481.1,518.1,25550,13074060,1-NOV-1999,
HINDLEVER,AE,2351,2392,2351,2358,2358,2401.65,30,71010,1-NOV-1999,
HINDLEVER,EQ,2300,2360,2281,2315.6,2300.15,2319.45,90917,211211763.45,1-NOV-1999,
HINDMOTOR,BE,11.55,11.55,11.05,11.3,11.05,12.9,200,2260,1-NOV-1999,
HINDMOTOR,EQ,10.6,11,9.4,9.95,9.8,11.05,95300,988310,1-NOV-1999,
HINDOILEXP,EQ,21,21.5,20.2,20.2,20.2,21.95,26900,556355,1-NOV-1999,
HINDPETRO,EQ,159.35,161.5,151.5,155.2,152,160.85,339842,53611967.1,1-NOV-1999,
HINDSANIT,EQ,175,175,168,168,168,172,7700,1311300,1-NOV-1999,
HINDSYNTEX,EQ,24,24.5,23,23.1,23,24.1,3400,79835,1-NOV-1999,
HINDUJAFIN,EQ,23.1,23.1,22.95,22.95,22.95,24.9,2700,62195,1-NOV-1999,
HINDZINC,EQ,18.1,19,15.75,16.5,16.55,19.5,107748,1828505.4,1-NOV-1999,
HINPOWPLUS,EQ,31.6,32.45,31,31.15,32,32.6,7600,239075,1-NOV-1999,
HITECDRIL,EQ,71,72,65.25,65.25,65.25,70.9,100700,6623995,1-NOV-1999,
HMGIND,EQ,3.4,3.4,2.3,2.3,2.3,2.5,6100,15690,1-NOV-1999,
HMT,EQ,11.85,11.85,10.3,10.4,10.3,11.45,5900,64230,1-NOV-1999,
HOCL,EQ,16.5,17.3,15.05,15.6,15.15,17.15,60300,984670,1-NOV-1999,
HOECHST,EQ,701,701,675.6,675.6,675.6,734.35,1000,692217.5,1-NOV-1999,
HOGANAS,EQ,195,201,182.2,182.2,182.2,197.85,1000,190550,1-NOV-1999,
HOTELEELA,EQ,28.4,28.8,27,27.05,27,28.55,18000,499835,1-NOV-1999,
HOTELRUGBY,EQ,4,4,4,4,4,4.95,200,800,1-NOV-1999,
HOTELSRKRI,EQ,9.1,11,9.1,10,10,9.9,15300,157385,1-NOV-1999,
HOTLINGLAS,EQ,6.1,6.1,5.5,5.5,5.5,6,75900,439530,1-NOV-1999,
HYDRBADIND,EQ,36,37.95,36,36.1,36.1,39,2100,77800,1-NOV-1999,
IBP,EQ,176,176,151.65,151.7,151.75,163.5,10700,1640020,1-NOV-1999,
ICI,EQ,194,194,190,191.5,191,193.25,33250,6374130,1-NOV-1999,
ICICI,EQ,78,79.5,75.5,77.45,77,78.8,313579,24161239.5,1-NOV-1999,
ICICI,N2,9051.05,9051.05,9051.05,9051.05,9051.05,9300,2,18102.1,1-NOV-1999,
ICICIBANK,EQ,34.5,35.1,33.05,33.4,33.15,34.4,315115,10869339.75,1-NOV-1999,
IDBI,EQ,39.95,40,36.5,37.15,36.6,38.85,406322,15233687.45,1-NOV-1999,
IDBI,N1,9310,9400,9310,9355,9355,9430,21,196661,1-NOV-1999,
IDBIBANK,EQ,15.05,15.6,14.6,14.7,14.8,15.85,45200,676030,1-NOV-1999,
IFBAGRO,EQ,13,13.25,12.5,12.65,12.65,14.4,3000,38555,1-NOV-1999,
IFBIND,EQ,13.3,13.5,11.25,11.4,11.25,14.15,4600,58575,1-NOV-1999,
IFCI,EQ,13.05,13.35,11.45,11.6,11.5,13.25,368534,4487403.25,1-NOV-1999,
IFCI,N1,16950,16950,16850,16850,16850,16975,4,67600,1-NOV-1999,
IFCI,N2,8460,8500,8452,8459.4,8500,8500,27,228808,1-NOV-1999,
IFGLREFRAC,EQ,9.4,9.4,8.35,8.75,8.75,9.4,2200,19610,1-NOV-1999,
IGPETRO,EQ,14.5,15,14,14.15,14,15.3,11300,161990,1-NOV-1999,
INDAL,EQ,87.5,87.5,84.55,86.15,86.2,90.9,79600,6852435,1-NOV-1999,
INDBANKMER,EQ,2.7,2.95,2.7,2.95,2.95,3.1,500,1400,1-NOV-1999,
INDGYPSUM,EQ,64.95,64.95,59.5,59.5,59.5,64.65,1000,60935,1-NOV-1999,
INDHOTEL,EQ,368,368,339,339.5,339,368.4,11032,3801624.85,1-NOV-1999,
INDIACEM,BE,90,90,86.25,86.25,86.25,90,600,52628.75,1-NOV-1999,
INDIACEM,EQ,85.25,86,79.1,79.45,79.1,85.95,509250,41801290,1-NOV-1999,
INDIAFOILS,EQ,20.75,20.8,19,19.1,19,20,6400,127515,1-NOV-1999,
INDIAGLYCO,EQ,36,36,33.6,33.6,33.6,36.5,29700,1005665,1-NOV-1999,
INDIALEASE,EQ,10.4,10.4,10.4,10.4,10.4,9.95,300,3120,1-NOV-1999,
INDIANACRY,EQ,3.85,4,3.45,3.5,3.5,3.45,15600,57375,1-NOV-1999,
INDIANCARD,EQ,36.05,37,36.05,37,37,37,300,11000,1-NOV-1999,
INDIANORG,EQ,16.5,17,13,13.7,13,14.9,21050,311947.5,1-NOV-1999,
INDIAPHOTO,EQ,498,527.1,475,516.15,527.1,488.05,9850,5041917.5,1-NOV-1999,
INDIASEC,EQ,6.4,6.4,5.25,5.35,5.35,6.25,800,4370,1-NOV-1999,
INDLMETER,EQ,101.5,101.5,96.6,96.6,96.6,105,400,39130,1-NOV-1999,
INDNIPPON,EQ,370,375,370,370,370,373,300,111500,1-NOV-1999,
INDOASAHI,EQ,6,6.5,6,6.5,6.5,5.5,200,1250,1-NOV-1999,
INDOCOUNT,EQ,8.15,8.25,8,8,8,8.7,6800,55135,1-NOV-1999,
INDOGULF,EQ,73,76.7,67.1,70.7,70.3,71.95,541773,39545112.3,1-NOV-1999,
INDOMATAPP,EQ,10.8,12.9,10.8,12.9,12.9,11.05,200,2370,1-NOV-1999,
INDORAMSYN,EQ,11.25,12.6,11,11.45,11,12.05,63902,751171.1,1-NOV-1999,
INDOXYGEN,EQ,367,367,365,365,365,367,300,109900,1-NOV-1999,
INDOZINC,EQ,6,6,6,6,6,6.05,500,3000,1-NOV-1999,
INDRAMEDCO,EQ,19,19.45,15.6,16.05,16.45,19.45,77000,1339110,1-NOV-1999,
INDRAYON,BE,70.5,70.5,70.5,70.5,70.5,68.25,8000,564000,1-NOV-1999,
INDRAYON,EQ,74.35,74.35,69.2,70.6,70.1,72.85,60235,4308231.3,1-NOV-1999,
INDSHAVING,EQ,1275,1284,1240,1241,1240,1276.05,2400,3015105,1-NOV-1999,
INDSWFTLAB,EQ,35,35,31.6,31.6,31.6,34.3,44000,1415325,1-NOV-1999,
INDUNISSAN,EQ,4.7,4.7,4.7,4.7,4.7,4.5,100,470,1-NOV-1999,
INDUSINDBK,AE,27.7,27.7,27.7,27.7,27.7,19,1,27.7,1-NOV-1999,
INDUSINDBK,EQ,31.3,31.3,27.7,27.7,27.7,30.1,111405,3236453.65,1-NOV-1999,
INDYESTUF,EQ,8.6,8.6,8,8,8,8.65,2000,16640,1-NOV-1999,
INFARINDIA,EQ,572.5,572.5,535,535.7,535,575.5,750,411737.5,1-NOV-1999,
INFOSYSTCH,AE,6700,6700,6665,6682.5,6665,7599.15,100,668250,1-NOV-1999,
INFOSYSTCH,EQ,7090,7340,6600,6661,6688,6977.35,140027,945102776.9,1-NOV-1999,
INFOTECENT,EQ,938,938,866.2,866.2,866.2,941.5,6600,5843195,1-NOV-1999,
INGERRAND,EQ,472,478.8,451.75,458.15,453,479.35,57300,26486835,1-NOV-1999,
INSILCO,EQ,60,60.1,54,55.1,54.5,57.4,141500,8068475,1-NOV-1999,
INTEGENT,EQ,12.2,12.3,10.15,10.15,10.15,12.3,300,3465,1-NOV-1999,
INTLTRAVHS,EQ,58.05,60,56,56.6,56,60.5,6100,356125,1-NOV-1999,
INVELTRANS,EQ,65,67,63.5,66.95,67,69,15200,1011900,1-NOV-1999,
INVESTCORP,EQ,114.5,114.5,114.5,114.5,114.5,121.75,50,5725,1-NOV-1999,
IOC,EQ,267.05,280,251.55,270.15,270,270.8,21900,5845232.5,1-NOV-1999,
IOL,EQ,49,49.8,47.1,47.75,47.1,49.75,2900,140765,1-NOV-1999,
IONEXCHANG,EQ,42.25,45,40.8,43.75,40.8,44.3,41150,1799975,1-NOV-1999,
IPCALAB,EQ,185,195,178.25,178.25,178.25,193.75,85000,15542655,1-NOV-1999,
IPCL,AE,110,110,110,110,110,126.6,4500,495000,1-NOV-1999,
IPCL,EQ,115.9,115.9,104.3,106.05,105.5,113.3,832917,91934533,1-NOV-1999,
IPITATASPO,EQ,22,22,21.15,21.15,21.15,22.9,9750,208820,1-NOV-1999,
IPRINGS,EQ,83.9,83.9,78.2,78.2,78.2,85,13700,1090605,1-NOV-1999,
ISIBARS,EQ,15.5,16,14,14.15,14,16.8,5800,87300,1-NOV-1999,
ISMETALTUB,EQ,21.6,21.6,21.6,21.6,21.6,23.05,200,4320,1-NOV-1999,
ISPATALLOY,EQ,5,5,4.35,4.4,4.4,5,4100,18075,1-NOV-1999,
ISPATPROF,EQ,2.6,2.6,2.5,2.5,2.5,3,450,1145,1-NOV-1999,
ISSAL,EQ,4.5,4.7,3.75,4,3.75,4.55,16000,67210,1-NOV-1999,
ITC,AE,691.05,692.5,658,659.5,658,779.4,12350,8367743.5,1-NOV-1999,
ITC,BE,692.5,692.5,692.5,692.5,692.5,732.5,4000,2770000,1-NOV-1999,
ITC,EQ,700.1,707,650.25,652.05,652,706.75,963498,650030450.65,1-NOV-1999,
ITCAGRO,EQ,121,133,121,123.15,121.25,126.5,3000,378480,1-NOV-1999,
ITCBHADRA,EQ,51,52.85,49,49.7,49.1,52.1,181560,9321223.35,1-NOV-1999,
ITCHOTEL,EQ,110.25,114.5,109.15,110.05,110.05,117.65,7000,772870,1-NOV-1999,
ITI,EQ,51,51.8,45.3,45.3,45.3,49.2,265900,12539625,1-NOV-1999,
ITIL,EQ,375,377,342,348.6,352.5,356.7,9700,3411640,1-NOV-1999,
ITWSIGNODE,EQ,94,94,85,85.05,85,91.85,19400,1695175,1-NOV-1999,
IVC,EQ,30.75,30.75,29,30,30,31.1,1200,35475,1-NOV-1999,
IVP,EQ,70.5,70.5,70,70.25,70,72,500,35120,1-NOV-1999,
J&KBANK,EQ,33.2,34.5,31.9,31.9,31.9,34.65,22000,723005,1-NOV-1999,
JAGAJITIND,EQ,86,86.1,82.1,82.1,82.1,88.9,3200,269535,1-NOV-1999,
JAGSNPHARM,EQ,415,415,395.6,395.6,395.6,430,2100,838410,1-NOV-1999,
JAICORPLTD,EQ,47.5,49.95,47.5,47.5,47.5,50.95,500,24185,1-NOV-1999,
JAINIRRIG,EQ,15,15.9,14.75,14.75,14.75,15,10100,151640,1-NOV-1999,
JAINSTUDIO,EQ,131.75,131.75,119.45,119.45,119.45,129.8,18700,2251615,1-NOV-1999,
JAIPARBOLI,EQ,10,10.1,9.9,9.9,9.9,10.15,2600,26090,1-NOV-1999,
JASCHIND,EQ,4.25,4.25,4.25,4.25,4.25,5.25,600,2550,1-NOV-1999,
JAYAGROGN,EQ,135,135,116,121.6,116,125.05,9400,1215295,1-NOV-1999,
JAYBARMARU,EQ,32.5,33,29.7,29.7,29.7,32.25,2700,83240,1-NOV-1999,
JAYPEEHOT,EQ,15,15.8,13.4,13.55,13.4,16.2,46300,666880,1-NOV-1999,
JAYSREETEA,EQ,78,79,74.5,74.55,74.5,80.25,2100,161980,1-NOV-1999,
JAYSYNTDYE,EQ,12.45,12.45,11.75,11.95,11.8,12,2200,26495,1-NOV-1999,
JBCHEPHARM,EQ,162.25,165,153.65,153.65,153.65,167,16700,2625335,1-NOV-1999,
JBFIND,EQ,9.05,9.6,9,9,9,9.55,3000,27575,1-NOV-1999,
JBMTOOLS,EQ,25,25,24.5,25,25,26.6,1700,42355,1-NOV-1999,
JCT,EQ,8.9,10.2,7.85,8,7.85,8.25,487350,4244737.5,1-NOV-1999,
JCTELEC,EQ,11.35,12.15,10.55,10.8,10.55,12.1,26800,299240,1-NOV-1999,
JENSONICOL,EQ,48,48,46.5,46.55,46.5,47.1,850,39962.5,1-NOV-1999,
JFLABS,EQ,5.45,5.5,4.4,4.85,4.4,6,40800,212325,1-NOV-1999,
JIKINDS,EQ,255,255,255,255,255,255,100,25500,1-NOV-1999,
JINDALDRIL,EQ,82.75,82.75,78.25,78.25,78.25,85,150,11962.5,1-NOV-1999,
JINDALFOTO,EQ,57.05,57.35,55.3,55.3,55.3,60.1,19400,1076725,1-NOV-1999,
JINDALIRON,EQ,25.5,26.2,24.8,24.8,24.8,26.95,18202,458579.2,1-NOV-1999,
JINDALPOLY,EQ,54,54,51,51,51,55,300,15800,1-NOV-1999,
JINDALSTEL,EQ,231,231,228.15,228.15,228.15,247.95,5300,1212430,1-NOV-1999,
JINDLSTRIP,EQ,114,114,107.4,107.4,107.4,116.7,12300,1338535,1-NOV-1999,
JINDVIJSTL,EQ,7.5,7.5,6.5,6.65,6.65,7.65,272500,1901740,1-NOV-1999,
JKCORP,EQ,22.9,23.1,22.05,22.25,22.5,22.4,11100,251855,1-NOV-1999,
JKDAIRY,EQ,8.9,8.9,8.1,8.2,8.1,9,7300,62015,1-NOV-1999,
JKIND,EQ,48.95,49,43.7,44.25,44,46.75,29750,1350532.5,1-NOV-1999,
JKPHARMA,EQ,9.15,9.6,8.4,8.6,8.5,9.9,31000,275775,1-NOV-1999,
JKUDYOG,EQ,6.25,6.25,6.1,6.1,6.1,7,1600,9935,1-NOV-1999,
JMCPROJECT,EQ,59.7,62.8,59.7,61,61,58.2,3800,232485,1-NOV-1999,
JPIND,EQ,59.35,59.35,54.65,54.65,54.8,59.4,934100,51176880,1-NOV-1999,
JYOTISTRUC,EQ,75,78,72,72,72,78,4600,339805,1-NOV-1999,
KABRAEXTRU,EQ,28,28,27.9,27.9,27.9,30,200,5590,1-NOV-1999,
KAJARIACER,EQ,47,47,42.25,42.5,42.25,45.9,12700,562455,1-NOV-1999,
KAKATCEM,EQ,32.05,33.2,31.8,32.25,32.25,34.45,11450,373632.5,1-NOV-1999,
KALPATPOWR,EQ,40,40,37,37.25,37,39.95,2600,99445,1-NOV-1999,
KALYANBRAK,EQ,135,135,135,135,135,145,100,13500,1-NOV-1999,
KALYANISHP,EQ,18.25,18.25,17,17,17,18.35,4500,79120,1-NOV-1999,
KALYANISTL,EQ,32.1,33,30.65,30.65,30.65,33.3,16650,516317.5,1-NOV-1999,
