SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SB&TINTL,EQ,35.5,36.65,35.1,36.5,36.5,35.05,210266,7562180.95,17-FEB-2003,
SBIHOMEFIN,EQ,8.25,8.3,8.05,8.3,8.3,7.85,2000,16305,17-FEB-2003,
SBIN,EQ,300.15,310.4,300.15,307.75,310.4,297.85,2982280,910347641.95,17-FEB-2003,
SCI,EQ,66.1,68.4,65.4,68.05,68.15,65.55,828563,55743762.4,17-FEB-2003,
SEAMECLTD,EQ,27,30.25,26.3,29.7,29.4,26.5,154667,4404100.3,17-FEB-2003,
SEARCHEMIN,EQ,11.3,11.3,11.05,11.2,11.2,11,1500,16815,17-FEB-2003,
SEARLEIND,EQ,26.25,26.5,26,26.1,26.1,26.05,550,14407.5,17-FEB-2003,
SESAGOA,EQ,67.85,70,67.5,69.05,69,65.8,15737,1074236.5,17-FEB-2003,
SESHAPAPER,EQ,35,35.6,34.65,34.75,34.65,34.8,3020,106341.5,17-FEB-2003,
SHAKTIGAS,EQ,1.7,1.7,1.7,1.7,1.7,1.6,301,511.7,17-FEB-2003,
SHANTIGEAR,EQ,76,77,75.5,77,77,75.55,239,18262,17-FEB-2003,
SHASUNCHEM,EQ,93,93.25,91.8,92.35,92.15,90.6,19706,1828921.85,17-FEB-2003,
SHREECEM,EQ,53,53,51.5,52,52.05,52.7,62762,3279329.4,17-FEB-2003,
SHREERAMA,EQ,6.6,7.45,6.4,7.25,7.25,6.35,55310,380763.95,17-FEB-2003,
SHRENUJ,EQ,27.8,29.7,27.5,28.25,28.25,27.05,1284,36066.6,17-FEB-2003,
SHRMHONDA,EQ,120.25,120.25,117,117,117,121,9200,1086685,17-FEB-2003,
SHYAMTELE,EQ,39,41.8,39,41.3,41.5,37.7,121845,4925641.8,17-FEB-2003,
SICAL,EQ,7.4,7.75,7.4,7.6,7.6,7.2,1054,7824.5,17-FEB-2003,
SIEMENS,EQ,324,335,322.9,329.7,329,321.15,22410,7328440.4,17-FEB-2003,
SILTAPCHEM,EQ,44.1,45,44.1,44.3,44.15,45,2156,96252.7,17-FEB-2003,
SILVERLINE,EQ,11.8,13.7,11.8,13.7,13.7,11.4,13421785,173358723.1,17-FEB-2003,
SINTEX,EQ,32,32.05,31.6,31.75,31.75,31.8,2186,69712.6,17-FEB-2003,
SIRPAPER,EQ,32.5,32.5,32.5,32.5,32.5,32,200,6500,17-FEB-2003,
SIVIND,EQ,2.95,3.1,2.85,2.95,2.95,2.75,22601,65908,17-FEB-2003,
SKFBEARING,EQ,42.8,43.9,42.35,43.55,43.9,41.45,75520,3265042.6,17-FEB-2003,
SKUMARSYNF,EQ,4,4,3.65,3.65,3.65,3.9,2100,7982.85,17-FEB-2003,
SMITKLBECH,EQ,234.95,242.5,230.55,239.65,240,232.1,3591,849995.55,17-FEB-2003,
SNOWCEMIND,EQ,20,20.4,20,20.3,20.4,19.8,6407,128831.05,17-FEB-2003,
SOFFIASOFT,EQ,15.5,17.5,15.5,17.2,17.5,15.1,12423,209171.95,17-FEB-2003,
SOFTPRO,EQ,9.2,9.2,9.2,9.2,9.2,9.3,100,920,17-FEB-2003,
SOFTSOLINT,EQ,84.2,87.5,84.2,87.05,87,82.25,165112,14212148.7,17-FEB-2003,
SOFTTECHGR,EQ,12.75,13.45,11,13.15,13.1,12.7,4268,53776.6,17-FEB-2003,
SONATSOFTW,EQ,14.55,15.8,14.55,15.6,15.45,14.2,281369,4304969.6,17-FEB-2003,
SOUTHBANK,EQ,36.25,37,35.85,36.85,36.95,34.6,14150,515487.4,17-FEB-2003,
SPIC,EQ,6.7,6.9,6.7,6.85,6.85,6.7,9058,61572.75,17-FEB-2003,
SPICFINE,EQ,20,20,19,19.5,19.5,19,13340,257528.15,17-FEB-2003,
SPLLTD,EQ,22.8,22.9,22.8,22.8,22.8,21,300,6850,17-FEB-2003,
SQRDSFWARE,EQ,11.6,13.1,11.5,13.1,13.1,10.9,255331,3153996.05,17-FEB-2003,
SREINTFIN,EQ,8.4,8.75,8.35,8.6,8.6,8.4,1200,10235,17-FEB-2003,
SRF,EQ,22.35,22.8,22.25,22.55,22.45,22.1,31962,719004.3,17-FEB-2003,
SRGINFOTEC,EQ,0.95,1,0.9,0.95,0.95,0.9,164106,155964.65,17-FEB-2003,
SRIADIKARI,EQ,69,69,64.05,66.65,67,63.5,88392,5878763.15,17-FEB-2003,
SRIVISHCEM,EQ,137.35,137.5,137.35,137.5,137.5,137,428,58835.8,17-FEB-2003,
SRTRANSFIN,EQ,11.8,11.8,11.4,11.8,11.8,11.7,9200,105990,17-FEB-2003,
STARPAPER,EQ,8.25,8.25,8.25,8.25,8.25,7.9,200,1650,17-FEB-2003,
STDIND,EQ,5.3,5.3,4.8,5,4.95,4.85,5499,27732.45,17-FEB-2003,
STERLINTEA,EQ,47.85,49.5,47.4,49.2,49,47.2,348300,16831878.3,17-FEB-2003,
STROPTICAL,EQ,45,47,44.95,46.75,47,44.15,143045,6589303,17-FEB-2003,
SUNDARMFIN,EQ,109,110,108.5,110,110,108.8,800,87063.75,17-FEB-2003,
SUNDRMBRAK,EQ,164,175,156,166,166,162.65,3410,557360,17-FEB-2003,
SUNDRMCLAY,EQ,186,190,186,187.5,187.5,185.1,308,58165,17-FEB-2003,
SUNDRMFAST,EQ,325.6,327,325,327,327,322.55,18303,5953623.45,17-FEB-2003,
SUNEARTH,EQ,3.25,3.7,3.25,3.5,3.5,3.3,11410,40054.75,17-FEB-2003,
SUNPHARMA,EQ,283.65,327.45,282.8,286.8,287,281.5,5931,1694810.2,17-FEB-2003,
SUPPETRO,EQ,8.3,8.55,8.3,8.5,8.45,8.35,8400,70980,17-FEB-2003,
SUPREMEIND,EQ,92,96.25,92,93.45,93.45,92.8,6214,590793.15,17-FEB-2003,
SURAJDIAMN,EQ,12.15,12.25,11.9,12.05,12,12,5920,71706,17-FEB-2003,
SURANATELE,EQ,14.45,15,14.15,14.95,15,13.65,1320,19093.5,17-FEB-2003,
SURYAROSNI,EQ,13.15,13.2,12.85,13.1,13.2,12.7,4701,61148.1,17-FEB-2003,
SUTLEJINDS,EQ,37,37,37,37,37,36.65,250,9250,17-FEB-2003,
SWARAJENG,EQ,185,185,182.75,184.95,185,183.1,480,88648.75,17-FEB-2003,
SWARAJMAZD,EQ,70.25,72.5,70.25,71.85,71.7,69.85,2005,143980.75,17-FEB-2003,
SYNDIBANK,EQ,16.25,16.6,16.15,16.5,16.6,15.85,506172,8274185.55,17-FEB-2003,
TAJGVK,EQ,40,40,39.95,39.95,39.95,38.4,90,3597,17-FEB-2003,
TATACHEM,EQ,58.45,60.5,58.45,60.35,60.45,57.85,234770,14093570,17-FEB-2003,
TATAELXSI,EQ,72,75.9,72,75.15,75.6,70.5,127710,9496398.3,17-FEB-2003,
TATAFIN,EQ,16.35,16.95,16.35,16.85,16.6,16.3,19379,323909.4,17-FEB-2003,
TATAHONEY,EQ,265,272,263.5,271.25,272,258.15,2506,671201.7,17-FEB-2003,
TATAMETALI,EQ,28.05,28.3,28,28.25,28.25,27.85,2604,73157.6,17-FEB-2003,
TATAPOWER,EQ,117.75,120.85,117.75,120.2,120.4,115.7,543154,64805138.85,17-FEB-2003,
TATAPRESS,EQ,74.95,74.95,72.8,73,73,72.4,5740,420401.75,17-FEB-2003,
TATATEA,EQ,166,166,162.1,164.75,165.35,161.35,35345,5775047.7,17-FEB-2003,
TATATELECM,EQ,118.8,123,117.3,118.55,118.25,115.8,37982,4498766.25,17-FEB-2003,
TATAUNISYS,EQ,185,192,183.15,191.4,192,179.95,99409,18797948.5,17-FEB-2003,
TATAVASHIS,EQ,11.8,11.8,11.3,11.5,11.5,11.25,75201,866728.05,17-FEB-2003,
TCI,EQ,20.9,21,20.9,21,21,20,225,4717.5,17-FEB-2003,
TEIL,EQ,29,31.65,29,31.65,31.65,30.2,1372,41810.9,17-FEB-2003,
TELCO,EQ,160.25,163.2,160.25,161.95,162.25,158.55,800805,129710521.5,17-FEB-2003,
TELCO,N2,106.1,106.1,106.1,106.1,106.1,107.95,85,9018.5,17-FEB-2003,
TELCO,W1,53,54,52.75,54,54,51,1600,85230,17-FEB-2003,
TFCILTD,EQ,8.05,8.2,7.95,8.1,8.1,8,8775,71238.75,17-FEB-2003,
THERMAX,EQ,150,152.55,150,151.4,151.5,149,20763,3142449.8,17-FEB-2003,
THOMASCOOK,EQ,217.1,220.8,217,220,220,214.85,2169,474979.85,17-FEB-2003,
TIPSINDLTD,EQ,38.3,40.45,38.25,40.05,40.25,37.4,18024,705312.55,17-FEB-2003,
TIRUMALCHM,EQ,43.75,44,41.1,42.75,43,45.5,2155,92387,17-FEB-2003,
TISCO,EQ,153.45,154.45,153,153.25,153.25,151.15,2272346,348745742.7,17-FEB-2003,
TITAN,EQ,62.9,65,60.55,62.2,62,59.85,57149,3557281.8,17-FEB-2003,
TITANOCOMP,EQ,12.2,14.5,12.2,14.5,14.5,13.5,500,7020,17-FEB-2003,
TNPETRO,EQ,20,20.15,19.75,19.95,19.85,19.5,49877,994652.4,17-FEB-2003,
TNPL,EQ,44,45,44,44.5,44.8,44.15,13641,607683.55,17-FEB-2003,
TNTELE,EQ,10.6,11.2,10.25,10.7,10.8,9.95,4076,44004.8,17-FEB-2003,
TODAYS,EQ,13.6,14.25,13.6,14.15,14.15,13.9,6290,86120.5,17-FEB-2003,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3.05,200,720,17-FEB-2003,
TORNTPHARM,EQ,186.1,191.45,186.1,190.1,189.9,184.9,1261,238798.9,17-FEB-2003,
TRAFALHSE,EQ,203.5,203.5,203.5,203.5,203.5,199.15,50,10175,17-FEB-2003,
TTKPRESTIG,EQ,9.7,9.7,9.5,9.6,9.7,9.85,3530,33993.5,17-FEB-2003,
TUBEINVEST,EQ,89.75,89.75,88.6,89.7,89.75,88.05,3434,305800.05,17-FEB-2003,
TV18,EQ,63.75,63.85,61.55,62.45,62.65,60.65,56589,3528124,17-FEB-2003,
TVSELEC,EQ,68,69.6,68,69.3,69.3,65.45,87404,6032891.3,17-FEB-2003,
TVSMOTOR,EQ,506,511.95,503,505.05,505,503.55,6712,3403139.85,17-FEB-2003,
UCALFUEL,EQ,166,173,166,169.75,169.5,163.85,4468,760209.9,17-FEB-2003,
UMITL,EQ,3.05,3.05,2.8,3.05,3.05,3,1825,5560.75,17-FEB-2003,
UNICHEMLAB,EQ,165,167.25,162.3,166,164.7,159.5,4746,781750.45,17-FEB-2003,
UNIONBANK,EQ,23.25,25.25,23.2,24.85,25.1,22.2,4868547,117841151.65,17-FEB-2003,
UNIONCARBI,EQ,13.7,13.8,13.3,13.35,13.3,13.2,53520,718583.8,17-FEB-2003,
UNITECH,EQ,44.5,44.5,42.3,43,43,42.5,521,22234,17-FEB-2003,
UNITEDPHOS,EQ,141,146,141,142.6,142.25,138.4,73400,10494824.2,17-FEB-2003,
UNIVCABLES,EQ,5.75,5.75,5.75,5.75,5.75,5.9,282,1621.5,17-FEB-2003,
UNIWESTBNK,EQ,22.25,22.4,21.55,21.65,21.65,21.05,3418,74747.7,17-FEB-2003,
USHABEL,EQ,27.3,28.3,26.7,28.05,28.25,26.3,5759,159246.45,17-FEB-2003,
UTIBANK,EQ,42.9,42.9,40.05,41,41.15,39.4,38201,1557875.4,17-FEB-2003,
UTIUS64I10,EQ,9.55,10.1,9.55,9.9,9.9,9.8,2155,21492.25,17-FEB-2003,
UTIUS64I12,EQ,11.75,11.75,11.5,11.5,11.5,14.25,10,116.25,17-FEB-2003,
UTIUS64INV,EQ,7.7,7.9,7.5,7.5,7.5,8.3,2005,15470,17-FEB-2003,
UTTAMSTL,EQ,8.05,8.15,8,8,8,7.6,13352,107686.15,17-FEB-2003,
VAMORGANIC,EQ,154.95,154.95,150.9,151.5,152,150,6900,1056014.1,17-FEB-2003,
VARDHMNSPG,EQ,50.7,51.95,50.7,51.1,51,49.95,2166,110712,17-FEB-2003,
VARDMNPOLY,EQ,38.25,38.5,37.8,38.3,38.5,37.2,3571,136447.25,17-FEB-2003,
VARUNSHIP,EQ,9.2,9.45,9.2,9.4,9.4,9.15,9613,89966.55,17-FEB-2003,
VDOCONAPPL,EQ,10.45,10.45,8.8,8.85,8.8,8.75,58468,525129.9,17-FEB-2003,
VDOCONINTL,EQ,27.95,29.35,27,28.2,28.2,26.65,238443,6710309.2,17-FEB-2003,
VESUVIUS,EQ,69.5,71.9,69.5,71.05,71.5,69,16272,1148813.35,17-FEB-2003,
VIJAYABANK,EQ,15.45,15.45,15.1,15.4,15.45,14.6,230412,3521568.25,17-FEB-2003,
VINDHYATEL,EQ,19.8,21.15,19.8,20.65,20.65,19.85,2034,41350,17-FEB-2003,
VINTAGE,EQ,6.9,7,6.75,6.95,7,6.75,3650,25095,17-FEB-2003,
VINYLCHEM,EQ,6.05,6.15,6.05,6.05,6.1,6.1,2332,14181.7,17-FEB-2003,
VIPIND,EQ,18.25,18.9,18.25,18.5,18.5,18.1,2055,38125,17-FEB-2003,
VISAKAIND,EQ,21,21.25,20.75,21.25,21.25,20.7,2900,60562.5,17-FEB-2003,
VISESHINFO,EQ,5.3,5.95,5.3,5.85,5.95,5.1,12996,74134.9,17-FEB-2003,
VISIONLTD,EQ,1.55,2.1,1.55,1.9,1.95,1.9,96845,193185.95,17-FEB-2003,
VISUALSOFT,EQ,195.45,199.25,195.1,198.4,198.65,188.55,2040368,402130242.95,17-FEB-2003,
VOLTAS,EQ,54.95,54.95,50.9,52.1,52.05,50.05,27166,1413808.1,17-FEB-2003,
VSNL,EQ,87.3,88.3,86.1,87,86.7,85,95664,8305854,17-FEB-2003,
VSTIND,EQ,104.9,104.9,99,100.95,104.9,97.3,151,15249.8,17-FEB-2003,
VXL,EQ,3.05,3.65,3.05,3.2,3.2,3.2,2099,6841,17-FEB-2003,
VYSYABANK,EQ,237,244,237,242.95,244,235.5,4382,1058813.6,17-FEB-2003,
WALCHANNAG,EQ,30.1,33.35,30.1,33.35,33.35,30.3,5325,173738.9,17-FEB-2003,
WARTSILA,EQ,117.5,117.5,113.25,113.25,113.25,114.3,250,29162.5,17-FEB-2003,
WEIZMANIND,EQ,4.5,4.9,4.5,4.9,4.9,4.55,275,1304.6,17-FEB-2003,
WELLWININD,EQ,15.6,17.1,15.6,16,15.85,15.1,125751,2034435.9,17-FEB-2003,
WESTHATCH,EQ,47,47.6,46,47.6,47.6,47.5,13589,639902.15,17-FEB-2003,
WHEELS,EQ,74.05,74.05,74.05,74.05,74.05,72.65,25,1851.25,17-FEB-2003,
WIMCO,EQ,24.9,25.45,23.85,24.6,24.4,24.25,83073,2071637.2,17-FEB-2003,
WIPRO,EQ,1430.1,1460,1420.3,1446.7,1449,1393.15,242997,349397483,17-FEB-2003,
WOCKLIFE,EQ,23.5,23.75,22.85,23.2,23.05,22.55,16131,372120.25,17-FEB-2003,
WOCKPHARMA,EQ,448.75,448.75,442.95,445.7,445.05,441.2,10942,4868551.35,17-FEB-2003,
WSTCSTPAPR,EQ,89,91.2,89,91.15,91.2,88.75,755,68016,17-FEB-2003,
WYETHLEDE,EQ,211,218,210.5,218,218,206.9,3257,696715.25,17-FEB-2003,
YOKOGAWA,EQ,36.7,38,35.9,36.8,36.95,34.65,2515,91690,17-FEB-2003,
ZANDUPHARM,EQ,1440.2,1440.2,1366,1439.95,1439.95,1479.5,18,25678.4,17-FEB-2003,
ZEETELE,EQ,85.95,89.75,85.95,88.8,89.5,85.3,1895258,166587214.15,17-FEB-2003,
ZENITHCOMP,EQ,9.1,10,9,9.85,9.95,9.05,17070,161266.5,17-FEB-2003,
ZENITHINFO,EQ,12.85,13.8,12.5,13.45,13.8,11.7,8250,107001.15,17-FEB-2003,
ZODIACLOTH,EQ,62.85,62.85,62.85,62.85,62.85,64,100,6285,17-FEB-2003,
ZUARIAGRO,EQ,22.95,22.95,22.1,22.4,22.1,22.2,12850,287745.25,17-FEB-2003,
