SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,22.15,22.45,22.1,22.3,22.3,22.05,21608,480523.4,19-DEC-2002,
RELCAPITAL,EQ,53.3,53.8,53,53.55,53.75,53.4,81828,4370198,19-DEC-2002,
RELIANCE,EQ,289.5,290.4,285.85,289.1,289.6,289.9,3871518,1115084917.85,19-DEC-2002,
REVL,EQ,62,64.5,62,64.45,64.5,62,450,28642.5,19-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,130,504,65520,19-DEC-2002,
RIIL,EQ,35.4,35.8,35.35,35.6,35.6,35.5,1430,50861.5,19-DEC-2002,
ROLTA,EQ,88.5,93.4,87.25,92,93.3,89.35,2084833,188304277.1,19-DEC-2002,
ROOFITIND,EQ,7.5,7.8,7.1,7.7,7.5,7.7,19961,150771.4,19-DEC-2002,
RPGTELECOM,EQ,9.9,9.9,9.6,9.6,9.6,9.7,3895,37568.5,19-DEC-2002,
RSSOFTWARE,EQ,34.25,36,33.5,34.85,35.05,34.5,24940,865426.75,19-DEC-2002,
RUCHISOYA,EQ,31,32.5,31,32,32,31.25,1750,56198.5,19-DEC-2002,
SABERORGAN,EQ,5.1,5.1,5.05,5.05,5.05,5.5,2000,10125,19-DEC-2002,
SAELTD,EQ,4.65,5.75,4.65,5.75,5.75,5.75,200,1040,19-DEC-2002,
SAIL,EQ,8.7,9.8,8.65,9.55,9.6,8.7,4581497,42870692.4,19-DEC-2002,
SAITELE,EQ,3.95,4,3.55,3.9,3.95,4,21643,81396.8,19-DEC-2002,
SAKHTISUG,EQ,8.2,8.95,8,8.2,8.2,8.4,8696,72048.55,19-DEC-2002,
SALORAINTL,EQ,55.5,57,55.45,55.8,56,56.55,13367,751097.85,19-DEC-2002,
SAMTEL,EQ,37.9,37.9,35.65,36.15,36.35,36.25,5173,186268.45,19-DEC-2002,
SANDESH,EQ,105.55,105.55,102.05,104.35,105.5,100.8,230,24062.95,19-DEC-2002,
SANGAMIND,EQ,18.95,19.4,18.25,18.55,18.25,19.05,1900,36360,19-DEC-2002,
SAREGAMA,EQ,74,74.45,72.5,72.95,72.6,73.35,5739,419835.9,19-DEC-2002,
SATNAMOVER,EQ,19.25,19.25,18.5,18.5,18.5,18.5,2281,42254.35,19-DEC-2002,
SATYAMCOMP,EQ,273.5,280.8,271.6,278.2,279.9,273.45,14580698,4015298066.55,19-DEC-2002,
SAVITACHEM,EQ,49,49,48.05,48.6,48.65,48.35,1000,48560,19-DEC-2002,
SAWPIPES,EQ,88.3,90.6,85.7,87.4,87.15,87.4,956709,84694042.55,19-DEC-2002,
SB&TINTL,EQ,32.25,34,32.25,33.6,33.5,32.65,1005194,33516220.25,19-DEC-2002,
SBIHOMEFIN,EQ,8.9,8.95,8.7,8.8,8.8,8.9,8851,77880,19-DEC-2002,
SBIN,EQ,288.7,293.75,276.65,278.5,278.25,289.1,9372118,2668099392.75,19-DEC-2002,
SCI,EQ,65,65.95,64.5,65.2,65.25,66.1,220023,14340892.4,19-DEC-2002,
SEAMECLTD,EQ,44.1,45.45,44.1,45.2,45.45,44.45,41346,1841690.2,19-DEC-2002,
SEARCHEMIN,EQ,11.25,11.5,11.25,11.5,11.5,11.5,800,9137.5,19-DEC-2002,
SEARLEIND,EQ,27.35,27.9,27.35,27.55,27.55,27.4,1586,43681.7,19-DEC-2002,
SESAGOA,EQ,64.9,67.9,64.8,66.8,67.7,65.15,34569,2297928.7,19-DEC-2002,
SESHAPAPER,EQ,31,32.9,30.6,32,32,31,750,23417,19-DEC-2002,
SHAKTIGAS,EQ,2,2.2,1.95,2,1.95,2,8400,16925,19-DEC-2002,
SHAMKNFAB,EQ,9.05,9.15,8.9,9,9.1,9.15,2929,26226.5,19-DEC-2002,
SHANTIGEAR,EQ,76,76.4,75,75.55,75.5,75.8,1722,130158.5,19-DEC-2002,
SHASUNCHEM,EQ,83,93,83,91.1,92,83.3,110004,9713547.35,19-DEC-2002,
SHREECEM,EQ,50.65,52,50.65,51.75,52,52,8756,452320,19-DEC-2002,
SHREERAMA,EQ,11.15,11.3,11,11.05,11.1,11.25,35352,391029.95,19-DEC-2002,
SHRENUJ,EQ,32.5,32.5,32,32.25,32.25,32.65,700,22465,19-DEC-2002,
SHREYASHIP,EQ,6.7,6.7,6,6,6,6.2,177,1063.2,19-DEC-2002,
SHRMHONDA,EQ,121.9,122,117,121,121,118.1,850,103190,19-DEC-2002,
SHYAMTELE,EQ,59,61,58.5,60.2,59.9,59.2,148492,8822287.9,19-DEC-2002,
SICAL,EQ,8.8,9.6,8.7,8.75,8.7,8.95,1536,13674.25,19-DEC-2002,
SIEMENS,EQ,285.95,288.95,285.5,286.7,286.7,289.65,1295,371134.65,19-DEC-2002,
SILTAPCHEM,EQ,47.75,48.25,47,48.25,48.25,47.4,2665,127961.25,19-DEC-2002,
SILVERLINE,EQ,26,26,24.3,24.65,24.5,25,7876994,196478366.9,19-DEC-2002,
SINTEX,EQ,29,30,29,30,30,28.5,306,8980,19-DEC-2002,
SIRPAPER,EQ,32.55,33,32.55,32.65,33,32.55,1857,60670.4,19-DEC-2002,
SIVIND,EQ,3.9,3.9,3.7,3.85,3.9,3.9,7320,27925,19-DEC-2002,
SKFBEARING,EQ,40.1,40.45,39,39.7,39.65,40.2,77633,3089245.95,19-DEC-2002,
SKMEGGPROD,EQ,6.9,8,6.9,8,8,7.9,2506,20046.9,19-DEC-2002,
SKUMARSYNF,EQ,4.8,4.8,4.8,4.8,4.8,4.8,600,2880,19-DEC-2002,
SMITKLBECH,EQ,260.05,269.8,260.05,266.55,268,263.3,2660,704423.15,19-DEC-2002,
SNOWCEMIND,EQ,23,23,21.9,22,22.2,22.8,112882,2519744.5,19-DEC-2002,
SOFFIASOFT,EQ,22.2,22.8,22.2,22.6,22.8,22.3,3361,75597,19-DEC-2002,
SOFTPRO,EQ,9.5,9.5,9.5,9.5,9.5,9.35,200,1900,19-DEC-2002,
SOFTSOLINT,EQ,103.8,107.1,102.2,105.6,107.1,103.5,565269,59045074.1,19-DEC-2002,
SOFTTECHGR,EQ,13.5,16.25,13.5,16.15,16.15,15.1,556,8725.3,19-DEC-2002,
SOMATEX,EQ,4.1,4.3,4.1,4.3,4.3,4.2,1500,6350,19-DEC-2002,
SONATSOFTW,EQ,17.6,19,17.4,18.6,18.8,17.7,289296,5285037.1,19-DEC-2002,
SOUTHBANK,EQ,36.3,36.7,35.7,35.75,35.85,36.4,77049,2783946.9,19-DEC-2002,
SPIC,EQ,6.8,6.9,6.6,6.85,6.9,6.7,24142,163156.95,19-DEC-2002,
SPICFINE,EQ,24.1,24.5,24,24.25,24.3,24.3,12949,314387.85,19-DEC-2002,
SPLLTD,EQ,23.5,23.5,23.05,23.05,23.05,23.5,100,2327.5,19-DEC-2002,
SQRDSFWARE,EQ,18.2,20.25,18.2,19.9,20.15,18.5,728515,14108516.4,19-DEC-2002,
SREINTFIN,EQ,8.8,8.8,8.5,8.5,8.5,8.55,2950,25375,19-DEC-2002,
SRF,EQ,22.65,22.65,22.3,22.55,22.55,22.45,22762,512444.45,19-DEC-2002,
SRGINFOTEC,EQ,1.1,1.2,1.05,1.15,1.2,1.1,332454,373393.2,19-DEC-2002,
SRIADIKARI,EQ,96,97.2,94.9,95.45,95.05,96,110414,10581318.55,19-DEC-2002,
SRIVISHCEM,EQ,142.5,142.5,142.5,142.5,142.5,142.5,500,71250,19-DEC-2002,
SRTRANSFIN,EQ,12.4,12.5,12.2,12.2,12.2,12.35,5295,65240.75,19-DEC-2002,
STARPAPER,EQ,8.3,8.5,8.3,8.5,8.5,8.5,600,5060,19-DEC-2002,
STDIND,EQ,6.7,6.9,6.55,6.6,6.7,6.95,29870,201341.75,19-DEC-2002,
STEELTUBES,EQ,1.8,1.95,1.8,1.8,1.8,1.75,152,273.8,19-DEC-2002,
STERLINTEA,EQ,31.55,32.5,30,32,32.35,31.55,91813,2861282.9,19-DEC-2002,
STROPTICAL,EQ,60.25,63.8,60.15,62.45,62.7,60.75,525716,32724838,19-DEC-2002,
SUBHASPROJ,EQ,24.9,24.9,22.1,22.9,22.9,23,200,4740,19-DEC-2002,
SUNDARMFIN,EQ,113,117.25,112.8,114.3,114,113.45,4990,573026.5,19-DEC-2002,
SUNDRMBRAK,EQ,167.4,167.45,165,166.9,166.9,165,60,10031.75,19-DEC-2002,
SUNDRMCLAY,EQ,182,189.75,180.1,183.85,183.85,180.5,1306,241658.15,19-DEC-2002,
SUNDRMFAST,EQ,316,320,314,317.3,317,314.2,1490,471701.75,19-DEC-2002,
SUNEARTH,EQ,4.85,4.85,3.6,4.2,4.35,4.45,28834,123178.25,19-DEC-2002,
SUNPHARMA,EQ,591,595,585,587.9,591,582.35,15275,9027921.7,19-DEC-2002,
SUPPETRO,EQ,7.9,8,7.65,7.85,7.95,7.85,10500,83030,19-DEC-2002,
SUPREMEIND,EQ,95,100.5,93.15,98.85,100.4,95.15,5250,512013.4,19-DEC-2002,
SURAJDIAMN,EQ,12.65,13.25,12.65,13.1,13.25,12.9,12364,160069.85,19-DEC-2002,
SURANATELE,EQ,18,18,17.75,17.95,17.95,18.1,1000,17915,19-DEC-2002,
SURYAROSNI,EQ,12.4,12.95,12.4,12.6,12.6,12.95,1529,19555.65,19-DEC-2002,
SURYCOTMIL,EQ,15,15,14.75,15,14.75,16.25,1064,15944,19-DEC-2002,
SUTLEJINDS,EQ,38,38.5,38,38.45,38.5,37.2,86,3287.5,19-DEC-2002,
SWARAJENG,EQ,203,204.7,200,200.85,200,203.5,420,84678.1,19-DEC-2002,
SWARAJMAZD,EQ,71.4,73,71.3,71.8,71.75,72.5,1573,113704.15,19-DEC-2002,
SYNDIBANK,EQ,16.5,17.55,16.25,16.8,17,16.55,2341460,39756870.5,19-DEC-2002,
TAINWALCHM,EQ,3.8,3.8,3.75,3.75,3.75,4.3,102,385.05,19-DEC-2002,
TAJGVK,EQ,40,41.7,40,40.8,40.05,40.5,1410,57339,19-DEC-2002,
TATACHEM,EQ,55.45,55.5,54.75,55.1,55.1,55.45,84116,4639637.55,19-DEC-2002,
TATAELXSI,EQ,92.7,94.9,91.5,93.95,94.6,92.55,220594,20573299,19-DEC-2002,
TATAFIN,EQ,18.85,19.1,18.8,18.8,18.8,19,12873,243430.55,19-DEC-2002,
TATAHONEY,EQ,270,270,264,265.35,264,266.4,610,163252,19-DEC-2002,
TATAMETALI,EQ,25.25,25.55,25.1,25.2,25.25,25.5,25420,644395.5,19-DEC-2002,
TATAPOWER,EQ,104,106.75,102.6,106,106.7,105.05,108348,11443165.8,19-DEC-2002,
TATAPRESS,EQ,82.45,84,82.45,82.7,82.85,82.65,1397,116275.4,19-DEC-2002,
TATATEA,EQ,168.75,171,168.6,170.2,170.5,169.25,66632,11320046.65,19-DEC-2002,
TATATELECM,EQ,135.8,136.25,133.8,134.8,135.2,135.05,33292,4495126.5,19-DEC-2002,
TATAUNISYS,EQ,199.7,217.5,197.5,212.3,215,195.75,471282,98218732,19-DEC-2002,
TATAVASHIS,EQ,12.75,12.75,12.05,12.15,12.05,12.05,9953,121350.95,19-DEC-2002,
TCI,EQ,23.9,23.9,22.05,22.5,22.5,22,151,3346.25,19-DEC-2002,
TEIL,EQ,26.8,26.8,25.65,26,25.9,27,892,23752.9,19-DEC-2002,
TELCO,EQ,160,160,157.5,158.75,158.8,158.2,1393845,221220505.35,19-DEC-2002,
TELCO,N2,105.1,105.5,105.1,105.5,105.5,105.5,201,21205.1,19-DEC-2002,
TELCO,W1,53.85,53.85,51.5,52,52,52.3,7994,418877.9,19-DEC-2002,
TFCILTD,EQ,8.6,8.8,8.4,8.55,8.65,8.6,10536,90316.75,19-DEC-2002,
THERMAX,EQ,141.5,143.4,141,141.35,141.5,141.05,5438,770271.55,19-DEC-2002,
THIRUSUGAR,EQ,21.8,21.8,19.6,20,20,20.15,527,10595,19-DEC-2002,
THOMASCOOK,EQ,234.2,235.9,232.05,232.45,232.5,236.95,2360,553114.3,19-DEC-2002,
TIPSINDLTD,EQ,52,52.5,51.6,52.3,52.5,52.55,25861,1347500.2,19-DEC-2002,
TIRUMALCHM,EQ,48.55,49.95,48.55,49.45,49.25,49.45,2451,120399.5,19-DEC-2002,
TISCO,EQ,139.8,140.5,138.6,139.6,139.55,139.8,1527446,213144733.85,19-DEC-2002,
TITAN,EQ,73.05,86.1,73,81.4,81.25,72.65,887883,72980446.95,19-DEC-2002,
TITANOCOMP,EQ,10.5,10.5,10.5,10.5,10.5,9.95,100,1050,19-DEC-2002,
TNPETRO,EQ,20.7,21.2,20.6,20.95,20.95,20.9,56440,1179348.8,19-DEC-2002,
TNPL,EQ,45.2,46.2,45.15,45.7,45.9,45.4,29303,1336106.1,19-DEC-2002,
TNTELE,EQ,13.75,14.2,13.75,13.95,13.9,13.75,3995,55261.25,19-DEC-2002,
TODAYS,EQ,17.8,17.8,17.25,17.5,17.5,17.35,4860,85980,19-DEC-2002,
TOKYOPLAST,EQ,4.4,4.4,4.4,4.4,4.4,4.55,550,2420,19-DEC-2002,
TORNTPHARM,EQ,195.5,205,195.5,200.85,200.05,196.35,5346,1079845.55,19-DEC-2002,
TRAFALHSE,EQ,214,214,204.2,204.2,204.2,205,68,14256,19-DEC-2002,
TTKPRESTIG,EQ,12.95,12.95,12,12.3,12.4,12.25,7652,93057.7,19-DEC-2002,
TUBEINVEST,EQ,90.1,91.5,90.1,91,91,90.75,5225,476897.5,19-DEC-2002,
TV18,EQ,80.9,82.15,78.5,80.5,80.1,80.6,391572,31530480.9,19-DEC-2002,
TVSELEC,EQ,86.7,89.4,84.9,88.5,89,85.2,242440,21327841.75,19-DEC-2002,
TVSMOTOR,EQ,475,489.9,475,487.1,487,484.35,11664,5626822.15,19-DEC-2002,
UCALFUEL,EQ,160.45,160.85,157.6,159.55,160.75,159.7,3728,594808.4,19-DEC-2002,
UMITL,EQ,4.35,4.35,4,4,4,4.35,350,1492.5,19-DEC-2002,
UNICHEMLAB,EQ,209,218.75,209,215.35,215.5,211.35,1771,379987.15,19-DEC-2002,
UNIONBANK,EQ,19.6,20.05,18.95,19.15,19.1,19.55,6762625,132007390.95,19-DEC-2002,
UNIONCARBI,EQ,14.75,15.1,14.75,15,15.05,15,9846,147846.9,19-DEC-2002,
UNITECH,EQ,43.45,44,43.45,43.7,43.6,43.65,420,18420.5,19-DEC-2002,
UNITEDPHOS,EQ,160.45,168.7,160.25,167.3,167.9,160.05,579110,96238628.8,19-DEC-2002,
UNIVCABLES,EQ,7,7.5,6.6,6.65,6.6,6.7,805,5528,19-DEC-2002,
UNIWESTBNK,EQ,24.45,24.5,24.05,24.1,24.2,24.05,3945,95808.55,19-DEC-2002,
UPERGANGES,EQ,14.4,14.4,14.4,14.4,14.4,14.6,100,1440,19-DEC-2002,
USHABEL,EQ,30,30,26.8,26.95,26.85,27.6,5590,151288.1,19-DEC-2002,
UTIBANK,EQ,45.9,45.9,43.25,43.8,44.1,45.4,185774,8220699.65,19-DEC-2002,
UTIUS64OCI,EQ,7,7.5,7,7.1,7.3,7,11272,79849.45,19-DEC-2002,
UTTAMSTL,EQ,6.95,7.25,6.7,7.05,7,6.85,64485,453583.6,19-DEC-2002,
VAMORGANIC,EQ,130,130,127,128.7,127.75,126.6,2847,367468.4,19-DEC-2002,
VARDHMNSPG,EQ,49.8,50.25,49.5,49.75,49.6,49.35,1200,59618.95,19-DEC-2002,
VARDMNPOLY,EQ,37.8,38.25,37.8,38.25,38.25,39,360,13700.25,19-DEC-2002,
VARUNSHIP,EQ,8.65,8.9,8.45,8.8,8.75,8.4,25425,221257.5,19-DEC-2002,
VDOCONAPPL,EQ,11.3,11.45,11,11.25,11.3,11.3,10492,117923.4,19-DEC-2002,
VDOCONINTL,EQ,32,32,31.3,31.55,31.55,32.1,95909,3035488.5,19-DEC-2002,
VESUVIUS,EQ,58.7,60.45,58.7,59.95,59.5,60.1,9571,573075.25,19-DEC-2002,
VIJAYABANK,EQ,14.45,15.1,14.1,14.5,14.5,14.25,1173556,17224061.2,19-DEC-2002,
VINDHYATEL,EQ,26.5,26.5,26.05,26.1,26.1,26.5,4373,114630.25,19-DEC-2002,
VINTAGE,EQ,11.45,11.55,11.25,11.45,11.45,11.35,13309,152146.4,19-DEC-2002,
VINYLCHEM,EQ,7.25,7.45,7.25,7.35,7.3,7.35,3524,25909,19-DEC-2002,
VIPIND,EQ,18.65,18.95,18.6,18.6,18.6,18.45,850,15937.5,19-DEC-2002,
VISAKAIND,EQ,19.1,19.1,19,19.05,19.05,20,625,11880.5,19-DEC-2002,
VISESHINFO,EQ,7.6,7.9,7.2,7.85,7.9,7.15,29684,226571.4,19-DEC-2002,
VISIONLTD,EQ,2.6,2.95,2.6,2.75,2.8,2.65,270202,754482.7,19-DEC-2002,
VISUALSOFT,EQ,226.4,238.9,226,236.1,238.5,226.6,3298343,765666621.55,19-DEC-2002,
VOLTAS,EQ,48.1,48.1,47.4,47.8,47.55,47.5,9026,430214.45,19-DEC-2002,
VSNL,EQ,103.2,104.2,102.25,102.75,102.85,103.15,145017,14953127.75,19-DEC-2002,
VSTIND,EQ,106,106,106,106,106,105.35,75,7950,19-DEC-2002,
VXL,EQ,3.9,3.9,3.7,3.8,3.9,4.05,19405,73332.35,19-DEC-2002,
VYSYABANK,EQ,260,265,251.1,258.45,259.5,253.35,79571,20687847.75,19-DEC-2002,
WALCHANNAG,EQ,31,31,31,31,31,31.95,190,5890,19-DEC-2002,
WARTSILA,EQ,115,115,113,113,113,113.55,35,3976,19-DEC-2002,
WELLWININD,EQ,19.3,20.8,19.3,20.2,20.3,20.25,27393,554853.35,19-DEC-2002,
WESTHATCH,EQ,41.05,41.05,40.35,40.6,40.4,40.75,2312,94016.35,19-DEC-2002,
WHEELS,EQ,78.65,82.9,78.65,79.55,79,82.7,285,22715.35,19-DEC-2002,
WIMCO,EQ,17.75,18.5,17.75,18.5,18.45,18.85,1650,30301.25,19-DEC-2002,
WINSOMYARN,EQ,6,6.6,6,6.6,6.55,7,1500,9819,19-DEC-2002,
WIPRO,EQ,1591.9,1597.8,1552.3,1560.2,1558,1595.6,662127,1038949036.95,19-DEC-2002,
WOCKLIFE,EQ,25.1,25.2,24.8,25.05,25.05,24.95,25243,632993.1,19-DEC-2002,
WOCKPHARMA,EQ,438,442,427,431.8,436.5,435.35,11070,4783752,19-DEC-2002,
WSTCSTPAPR,EQ,92.25,95,92,92.55,92,92.9,6615,618919.1,19-DEC-2002,
WYETHLEDE,EQ,220.05,227.4,220.05,223.8,222.55,220.6,4443,999632.45,19-DEC-2002,
YOKOGAWA,EQ,32.9,33,31.9,32.1,32.1,32.9,2236,73348.7,19-DEC-2002,
ZANDUPHARM,EQ,1561.05,1561.05,1561.05,1561.05,1561.05,1583.35,1,1561.05,19-DEC-2002,
ZEETELE,EQ,100.5,100.9,98.5,98.8,98.65,100.3,3849958,381818576.35,19-DEC-2002,
ZENITHCOMP,EQ,12.2,12.6,12.2,12.5,12.6,12.3,5311,65923.6,19-DEC-2002,
ZENITHINFO,EQ,17.2,17.2,16.4,16.7,16.85,17.15,6251,103571.25,19-DEC-2002,
ZODIACLOTH,EQ,52.55,54.45,52.55,53.2,53,52,156,8299.3,19-DEC-2002,
ZUARIAGRO,EQ,19,19.25,18.9,19.2,19.25,18.95,7646,145833.05,19-DEC-2002,
