SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,17120,9456.6,29-MAR-2007,
LGBROS,EQ,21.55,22.7,21.55,21.75,21.6,21.65,24702,542015,29-MAR-2007,
LIBERTSHOE,EQ,160,166,156.05,159.05,158.5,159.3,64925,10542138.25,29-MAR-2007,
LICHSGFIN,EQ,140.05,142.45,135.1,137.85,135.1,140.25,729405,100857551.45,29-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,12263,12262904.86,29-MAR-2007,
LITL,EQ,169.3,171.25,159.65,161.85,164,169.95,710254,116162707.3,29-MAR-2007,
LLOYDELENG,EQ,136,138.45,135,136.65,136.2,135,3775,513650.9,29-MAR-2007,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.05,24101,25696.1,29-MAR-2007,
LLOYDSTEEL,BE,8,8.2,7.85,8.05,8,7.85,52133,416989.8,29-MAR-2007,
LML,EQ,9.05,9.45,9.05,9.1,9.15,9.15,350129,3212296.3,29-MAR-2007,
LOGIXMICRO,EQ,175.8,180,175.8,175.8,175.8,185,399,71341.2,29-MAR-2007,
LOKESHMACH,EQ,105,113.95,105,109.35,113.95,107.1,6358,687027.35,29-MAR-2007,
LT,EQ,1565,1635,1565,1616.3,1622.05,1567,854869,1380079172.5,29-MAR-2007,
LUMAXAUTO,EQ,65.15,71,65.15,70,70,69.85,6274,436377.3,29-MAR-2007,
LUMAXIND,EQ,510,520,507,512.35,507,518,2168,1121337.3,29-MAR-2007,
LUMAXTECH,EQ,71.25,71.25,68.5,70.2,70.75,70.95,18805,1310184.4,29-MAR-2007,
LUPIN,EQ,560.2,583.7,560.2,578,580,576.25,193099,111559931.8,29-MAR-2007,
LYKALABS,EQ,32.6,32.7,32,32.5,32.2,31.85,3575,115921.3,29-MAR-2007,
M&M,EQ,792.8,792.8,744.2,757.75,753.9,762.35,1143185,861848669.65,29-MAR-2007,
M&MFIN,EQ,231,231,230,230,230,230,12011,2762692.5,29-MAR-2007,
MAARSOFTW,EQ,3.7,3.7,3.65,3.65,3.65,3.7,127721,468450,29-MAR-2007,
MACMILLAN,EQ,315,315,302,309,309,300.2,1357,417008,29-MAR-2007,
MADHUCON,EQ,212,215.9,202.2,206.6,205.05,211.05,21505,4426498.8,29-MAR-2007,
MADRASCEM,EQ,2640,2708,2640,2659.25,2665,2633.35,1684,4473323.95,29-MAR-2007,
MADRASFERT,EQ,9.25,9.45,9.15,9.25,9.2,9.3,40361,373286,29-MAR-2007,
MAGMA,EQ,170,183.95,170,179,179,178,451,79125.3,29-MAR-2007,
MAHABANK,EQ,38.8,38.85,38,38.35,38,38.05,22821,876477.9,29-MAR-2007,
MAHINDUGIN,EQ,91.6,92.5,90.25,91.85,91.05,91.45,4603,421767.8,29-MAR-2007,
MAHSCOOTER,EQ,300,303,300,300,300,306.15,1480,447050.75,29-MAR-2007,
MAHSEAMLES,EQ,485.25,495,485,491.65,490.9,492.35,201202,99052018.8,29-MAR-2007,
MALUPAPER,EQ,28.95,28.95,27.55,28.1,28.4,28.1,5059,142130.4,29-MAR-2007,
MALWACOTT,EQ,62.05,65,62,64.5,64.25,62.65,4339,274865.55,29-MAR-2007,
MANALIPETC,EQ,8.75,8.75,8.05,8.1,8.15,8.1,135976,1108061.55,29-MAR-2007,
MANGALAM,EQ,16.8,17.55,16,16.35,16,16.8,7148,120620.25,29-MAR-2007,
MANGLMCEM,EQ,140,140.95,137,137.9,137.9,141.1,240576,33343160.7,29-MAR-2007,
MANGTIMBER,EQ,14.9,14.9,13.55,14.05,14,13.8,2501,35094.4,29-MAR-2007,
MANINDS,EQ,194.45,220.55,192,199.65,199.7,184.85,176501,36383749,29-MAR-2007,
MANUGRAPH,EQ,168.7,168.7,152.5,157.5,155.1,165.45,14178,2221928.3,29-MAR-2007,
MARALOVER,EQ,15.85,16.65,15.8,16.35,16.65,16,3671,59198.55,29-MAR-2007,
MARICO,EQ,58,67.5,58,61.35,61.2,58.6,1510400,92135868.4,29-MAR-2007,
MARKSANS,EQ,50.65,51.2,49.7,49.95,49.75,50.4,70966,3595783.45,29-MAR-2007,
MARUTI,EQ,828.5,828.5,794.1,812.45,812.2,796.65,1329498,1080380250.6,29-MAR-2007,
MASTEK,EQ,304,309,298.2,305.3,309,304.5,7545,2282198.15,29-MAR-2007,
MATRIXLABS,EQ,170.25,172.4,166.5,168.8,168,172.45,344414,58162549.05,29-MAR-2007,
MAWANA,EQ,37.9,38.25,35.55,36.25,36.2,37.05,216033,8033073,29-MAR-2007,
MAX,EQ,203,204.8,200.1,202,200.1,199.1,8743,1771331,29-MAR-2007,
MBECL,EQ,132,134,127.5,130.7,127.5,130.85,5729,751058.2,29-MAR-2007,
MCDOWELL-N,EQ,813,835,786.35,821.6,825.15,808,449333,363584929.2,29-MAR-2007,
MCLEODRUSS,EQ,58,58.1,55.35,58.1,58.1,55.3,339358,19598186.2,29-MAR-2007,
MEDIAVIDEO,EQ,41,41.75,40.7,41.35,40.9,40.65,14369,593462.6,29-MAR-2007,
MELSTAR,EQ,8.3,8.65,8.2,8.5,8.5,8.25,4900,41447.5,29-MAR-2007,
MICO,EQ,3221.5,3280,3220,3251.05,3260,3241.4,7597,24535775.3,29-MAR-2007,
MICRO,EQ,326.8,333,325,330.5,333,326.8,2928,959364.1,29-MAR-2007,
MICROTECH,EQ,212,219,211.9,216.4,215.1,210.75,39128,8424832.8,29-MAR-2007,
MID-DAY,EQ,39.45,40.9,38.6,39.7,39.5,38.75,163476,6538037.45,29-MAR-2007,
MINDAIND,EQ,143,154,143,154,154,150,128,18904,29-MAR-2007,
MINDTREE,EQ,830.1,843,820,825.4,837,830.75,839458,695807805,29-MAR-2007,
MIRCELECTR,EQ,17.3,17.5,17.05,17.2,17.35,17.05,51577,888939,29-MAR-2007,
MIRZAINT,BE,144.5,153.5,144,148.75,148.1,148.5,2265,332777.65,29-MAR-2007,
MLL,EQ,34,34.25,33,33.2,33.1,33.7,135255,4533517.8,29-MAR-2007,
MMFL,EQ,159.75,189,159,176.8,179.4,161,1313,222630.5,29-MAR-2007,
MONNETISPA,EQ,236,242.05,236,237.15,238,239.05,561434,132604058.45,29-MAR-2007,
MONSANTO,EQ,1362,1384.9,1362,1364.85,1362.1,1353.05,1426,1953472.7,29-MAR-2007,
MOREPENLAB,BE,17.9,18.5,17.25,18.5,18.5,17.6,482404,8735751.75,29-MAR-2007,
MORGANSTAN,EQ,42.4,42.65,42.1,42.25,42.2,42.4,220572,9319000.1,29-MAR-2007,
MOSERBAER,EQ,286.9,297.9,286.9,292.9,292.75,290.7,92306,27137584.6,29-MAR-2007,
MOTHERSUMI,EQ,102.5,108,102.5,107,107,106,11461,1215797.1,29-MAR-2007,
MOTOGENFIN,BE,39.9,41.4,39.9,41,41.15,39.7,13006,531331.4,29-MAR-2007,
MPHASIS,EQ,275,282.9,274,281.35,280,275.45,812980,228334704.3,29-MAR-2007,
MRF,EQ,3365,3400,3310,3338.55,3325,3304.5,1545,5212420.15,29-MAR-2007,
MRO-TEK,EQ,46.9,52.8,46.6,51.7,52,46.05,517993,26387787.75,29-MAR-2007,
MRPL,EQ,33.95,34.3,32.7,33.35,33.15,33.95,2323779,77630481.75,29-MAR-2007,
MSKPROJ,EQ,61.1,62,60.05,61.25,61.2,60.55,10072,616606.15,29-MAR-2007,
MSPL,BE,15.1,15.3,15.05,15.1,15.15,15.1,8500,128436.9,29-MAR-2007,
MTNL,EQ,148.45,149.9,145.1,146.05,146.1,148.45,3326796,488390076.55,29-MAR-2007,
MUDRA,EQ,58.1,59.3,58,58.2,58.2,58.3,76772,4498684.8,29-MAR-2007,
MUKANDENGG,EQ,23.55,23.7,23.55,23.7,23.6,23.55,310,7331,29-MAR-2007,
MUKANDLTD,EQ,80.1,80.5,76.65,79.45,78.2,79.9,16654,1313588.4,29-MAR-2007,
MUKTAARTS,BE,70,71.4,70,71.4,71.4,68,9169,652964.85,29-MAR-2007,
MUNJALAU,EQ,112,116.95,111.95,112.1,112,116.15,4474,504733.95,29-MAR-2007,
MUNJALSHOW,EQ,52.3,53.95,52.3,53.55,53.95,53.15,1246,66416.95,29-MAR-2007,
MURLIIND,EQ,597,597,546,556,556,572,260,148608,29-MAR-2007,
MURUDCERA,EQ,83,84,81.1,81.7,81.6,84.15,32584,2669333.6,29-MAR-2007,
MYSORECEM,EQ,39.1,39.85,38.8,39.25,39.3,39.1,72502,2842898.95,29-MAR-2007,
NAGARCONST,EQ,160.7,160.7,154.5,157,157.5,158.8,810183,126955890.1,29-MAR-2007,
NAGARFERT,EQ,13.15,13.25,12.9,13,13,13.05,8599115,112324531.3,29-MAR-2007,
NAGPURENG,EQ,11.35,12,11.2,12,11.95,11.5,4862,57226.15,29-MAR-2007,
NAHAREXPOT,EQ,31.15,36,31.15,31.55,31.3,38.9,1482189,48559635.75,29-MAR-2007,
NAHARINDUS,EQ,139,148.9,136.7,140,140,139.5,1237,176589.95,29-MAR-2007,
NAHARSPING,EQ,116,127.9,114.9,118.95,119.2,113.7,100269,12188370.7,29-MAR-2007,
NANDAN,EQ,2.85,2.9,2.75,2.85,2.85,2.85,512766,1448130.7,29-MAR-2007,
NATCOPHARM,EQ,140.6,144,139.2,142.35,143.5,142.15,24223,3426835.2,29-MAR-2007,
NATIONALUM,EQ,233.8,235,229,231.65,230,230.7,222361,51733927.8,29-MAR-2007,
NATNLSTEEL,EQ,19.5,19.9,19.15,19.7,19.9,19.3,6803,132138.1,29-MAR-2007,
NAUKRI,EQ,672,685,672,680.45,680,675.45,24288,16517761.05,29-MAR-2007,
NAVNETPUBL,EQ,52.25,53,52,52.55,52.5,52.5,24094,1262585.4,29-MAR-2007,
NBVENTURES,EQ,94.8,94.8,92.5,94,93.95,93.5,286315,26789757.2,29-MAR-2007,
NDTV,EQ,293,305.5,285,302.9,303,296.55,425446,126316710.4,29-MAR-2007,
NECLIFE,EQ,138.1,140,137.25,139.85,139,137.4,10723,1496540.55,29-MAR-2007,
NELCO,EQ,81.55,86,81.55,85.2,86,84.5,14670,1233036.5,29-MAR-2007,
NEOCURTHER,BE,5.85,5.85,5.35,5.65,5.5,5.6,44350,243505,29-MAR-2007,
NEPCMICON,EQ,16.7,17.4,16.7,17.25,17.2,16.75,63292,1082505.9,29-MAR-2007,
NETWORK18,EQ,334.9,336,325,333.9,335,324.55,11918,3934915.2,29-MAR-2007,
NEYVELILIG,EQ,50.4,50.7,49.05,49.45,49.25,50.4,794719,39434059.65,29-MAR-2007,
NFL,EQ,26,28.35,26,27.9,27.95,27,3495,96847.55,29-MAR-2007,
NICCO,EQ,18.35,18.7,18,18.45,18.7,17.8,23285,425945.8,29-MAR-2007,
NICOLASPIR,EQ,243,246.4,234,240.45,238.5,243.45,188587,45283210.25,29-MAR-2007,
NIFTYBEES,EQ,376.85,382,376.85,381.67,382,377.86,5324,2022021.38,29-MAR-2007,
NIITLTD,EQ,690,699.95,660.1,693.4,699.95,669,18366,12578745,29-MAR-2007,
NIITTECH,EQ,430,446.75,427,433,433.65,432.9,568563,248645547.85,29-MAR-2007,
NILKAMAL,EQ,145,149,142.5,147.9,147.9,150,814,117910.95,29-MAR-2007,
NIPPOBATRY,EQ,339,339,339,339,339,330,2,678,29-MAR-2007,
NIRMA,EQ,174,174,158.4,159,158.4,157.9,5353,857440.9,29-MAR-2007,
NISSAN,BE,41.9,41.95,40.9,41.95,41.95,39.95,49899,2091862.3,29-MAR-2007,
NITCO,EQ,179,191.9,178.05,180.3,179.1,183.95,98695,18563702.85,29-MAR-2007,
NITINSPIN,EQ,13.6,16.2,13.3,16.2,16.2,13.5,290590,4569695.1,29-MAR-2007,
NOCIL,EQ,21.35,21.35,20.65,20.9,21,20.9,172968,3615011.2,29-MAR-2007,
NOIDATOLL,EQ,23.9,24.3,23.6,23.7,23.8,23.9,595392,14334729.8,29-MAR-2007,
NORBTEAEXP,EQ,4.1,4.2,4,4.2,4.2,4,550,2207.5,29-MAR-2007,
NOVAPETRO,EQ,14.55,15.3,14.25,14.4,14.25,14.55,2964,43637.5,29-MAR-2007,
NOVOPANIND,EQ,49,49.1,49,49.1,49.1,49.2,60,2945,29-MAR-2007,
NRBBEARING,EQ,98.1,100.45,98.1,99.7,99.75,98.5,3380,336619.65,29-MAR-2007,
NRC,EQ,23.15,23.2,22.05,22.85,22.5,22.25,9837,222150.75,29-MAR-2007,
NTPC,EQ,142.9,146.5,141.5,145.5,146.25,143.25,3420663,493266636.1,29-MAR-2007,
NUCENT,EQ,4.65,4.65,4.65,4.65,4.65,4.4,100,465,29-MAR-2007,
NUCHEM,EQ,6.55,6.8,6.55,6.8,6.8,6.45,2883,19554.4,29-MAR-2007,
NUCLEUS,EQ,911.05,980,911.05,950.9,950,958.75,9371,8928059.6,29-MAR-2007,
OCL,EQ,142.5,146.1,142.5,145.35,146.05,145.8,3018,434927.15,29-MAR-2007,
OENCONNECT,EQ,310,316.95,310,315.6,316.95,312.35,190,59060.6,29-MAR-2007,
OILCOUNTUB,EQ,27,27.85,26.5,27.1,27,26.65,13616,366026.15,29-MAR-2007,
OMAXAUTO,EQ,92,94.7,92,92.35,92,92.05,14639,1357574.6,29-MAR-2007,
ONGC,EQ,860,881.1,858,874.8,874.1,864.55,1869649,1630888735.1,29-MAR-2007,
ONWARDTEC,EQ,50.5,52.5,48.15,50.6,50.8,50.35,17573,886515.9,29-MAR-2007,
OPTOCIRCUI,EQ,293,295,286,293.45,293.85,293.25,19909,5836777.65,29-MAR-2007,
ORCHIDCHEM,EQ,249.5,253.25,247.7,249.45,249,247.4,1554414,389252255.05,29-MAR-2007,
ORIENTABRA,EQ,18.9,18.9,17.85,18.15,18.3,18.25,1263,22923.15,29-MAR-2007,
ORIENTBANK,EQ,181,188.7,173,185.6,188,182.75,675524,121600990.75,29-MAR-2007,
ORIENTHOT,EQ,337,345,332,334.4,334.4,340.2,552,184538.85,29-MAR-2007,
ORIENTINFO,EQ,13.35,13.4,12.9,13.1,13,13.05,23587,309179.8,29-MAR-2007,
ORIENTPPR,EQ,410,417,405.65,415.45,415,410.65,8449,3504761.6,29-MAR-2007,
ORIENTPRES,EQ,32.45,32.45,32.45,32.45,32.45,30.9,10,324.5,29-MAR-2007,
OTL,EQ,23.25,23.6,22.65,23,23,22.95,132800,3079660,29-MAR-2007,
OUDHSUG,EQ,63,65.8,60.25,61.6,62.7,61.7,130143,8214051.4,29-MAR-2007,
PAEL,EQ,14.4,14.5,13.5,13.6,13.6,14.05,773,10925.3,29-MAR-2007,
PAGEIND,EQ,295.1,314.8,295,302.4,304,298.2,1716241,525267936.6,29-MAR-2007,
PANACEABIO,EQ,410,420,395.05,410.65,420,406.45,8103,3291763.25,29-MAR-2007,
PANORAMUNI,EQ,114,114,112,113.75,113.75,117.25,19292,2166582,29-MAR-2007,
PANTALOONR,EQ,407,410,402.05,404.3,404,401.2,42669,17317095.45,29-MAR-2007,
PAPERPROD,EQ,372,372,307,308.45,309.05,311.55,1987,621062.6,29-MAR-2007,
PARACABLES,EQ,28,32.65,26.55,27.85,28,27.2,498658,14604287.65,29-MAR-2007,
PARADYNE,EQ,85.6,96,85.6,93.3,93.65,88.8,58430,5422425.9,29-MAR-2007,
PARAL,EQ,90.1,95,90.1,94,95,91.25,2715,249530,29-MAR-2007,
PAREKHPLAT,EQ,5.75,6.1,5.75,6,6,6.05,5866,35011,29-MAR-2007,
PARSVNATH,EQ,252.9,264.5,251.1,262.05,264.2,253.9,1767507,455724818.1,29-MAR-2007,
PASUPATI,EQ,5.35,5.35,4.9,4.95,5.1,5.1,5560,28043,29-MAR-2007,
PATELENG,EQ,327.45,341.85,327.45,330.7,334.8,338.55,8671,2896423.95,29-MAR-2007,
PATNI,EQ,372,379.95,369,373.2,377.2,372.2,154283,57906882.2,29-MAR-2007,
PATSPINLTD,EQ,12.85,12.85,12.3,12.6,12.6,12.45,12050,150810.25,29-MAR-2007,
PAVCI,EQ,11.45,11.5,10.55,11,11,10.9,78,827.05,29-MAR-2007,
PBAINFRA,EQ,77.95,78.4,76,76.6,76.25,77.3,17606,1364698.65,29-MAR-2007,
PDUMJEPULP,EQ,90.4,90.8,86,86.8,87.5,86.45,12964,1150165.25,29-MAR-2007,
PEACOCKIND,EQ,1.8,1.85,1.8,1.85,1.85,1.85,6149,11365.65,29-MAR-2007,
PEARLGLOBL,EQ,93.1,93.1,93,93,93,95.9,27,2511.1,29-MAR-2007,
PEARLPOLY,EQ,15,16.9,14.85,15.5,15.5,15.75,1965,30878.75,29-MAR-2007,
PENINLAND,EQ,377.8,381.95,371,373.25,375,379.2,10250,3847483.8,29-MAR-2007,
PETRONENGG,EQ,152,152,145.55,146.75,148,152.25,2523,373672.25,29-MAR-2007,
PETRONET,EQ,42.4,42.4,41.5,42.05,42.1,41.8,488621,20533494.1,29-MAR-2007,
PFC,EQ,104.6,106.7,102.65,103.25,103.35,103.95,1331252,138601566.45,29-MAR-2007,
PFIZER,EQ,809.9,810,788,798.1,796.45,801.2,43465,34782853,29-MAR-2007,
PFOCUS,EQ,392,415,392,412.1,412.5,396.05,2303,940230.1,29-MAR-2007,
PGHH,EQ,783,783.5,775,775.35,775,780.75,2693,2097628.35,29-MAR-2007,
PHILCORP,EQ,3.5,3.55,3.5,3.55,3.55,3.35,1106,3901.3,29-MAR-2007,
PHILIPCARB,EQ,125,125,121.5,122.75,122.5,123,1439,178006.05,29-MAR-2007,
PHOENIXLMP,EQ,125.6,127,125,125.1,125,125.4,3387,424403.35,29-MAR-2007,
PIDILITIND,EQ,116.5,116.5,113,113.05,113,115,4592,520942.9,29-MAR-2007,
PIONEEREMB,EQ,194.8,199.2,194.8,199.2,199.2,189.7,52367,10395634.95,29-MAR-2007,
PIRAMYDRET,EQ,65.5,67.6,64.3,65.35,65.85,65.9,10416,683524.5,29-MAR-2007,
PITTILAM,EQ,68,68,60.25,62.1,62.25,61.8,640,40063.3,29-MAR-2007,
PLASTIBLEN,EQ,153.05,155.05,153.05,155.05,155.05,154,93,14397.9,29-MAR-2007,
PLETHICO,EQ,339.1,340,318,338.95,339,319.4,9822,3313876.95,29-MAR-2007,
PNB,EQ,452.15,480,448.1,474.4,475,464.75,1766638,828830845,29-MAR-2007,
PNBGILTS,EQ,18.45,18.45,18.1,18.15,18.25,18.4,18341,333900.35,29-MAR-2007,
PNC,EQ,52.75,52.75,51.3,51.75,51.35,51.7,5776,299771.35,29-MAR-2007,
POCHIRAJU,EQ,23.45,23.5,22.8,23.05,22.8,23.3,153161,3545044.4,29-MAR-2007,
POLARIND,EQ,8,8,8,8,8,8.4,5100,40800,29-MAR-2007,
POLARIS,EQ,180,181,176.05,178.7,178.5,177.9,473491,84573854,29-MAR-2007,
POLYPLEX,EQ,98.05,106,98.05,104.55,104.1,100.7,19590,2011426.65,29-MAR-2007,
PONNIERODE,EQ,43,45,39.85,41.6,42.5,40.95,117147,5004756.85,29-MAR-2007,
PRAENG,EQ,218.7,218.7,212,217.05,217,216.1,17458,3782586.2,29-MAR-2007,
PRAJIND,EQ,370,376.9,366.5,373,375.15,369.2,1143624,426166083.9,29-MAR-2007,
PRAKASH,EQ,31.8,32.65,31.8,32.55,32.65,31.9,13698,443740.65,29-MAR-2007,
PRATIBHA,EQ,158,158,151.05,152,151.5,155.4,17223,2642536.5,29-MAR-2007,
PRECOT,EQ,189,199,182.5,183.5,189.6,185.8,13187,2495100.55,29-MAR-2007,
PRECWIRE,EQ,131.5,135,131,135,135,132.1,10708,1424668.3,29-MAR-2007,
PREMIER,BE,40.1,41.6,40.1,41.55,41.55,41.4,62131,2547896.55,29-MAR-2007,
PRICOL,EQ,33.5,33.5,32.75,32.9,33,32.9,14113,464969.3,29-MAR-2007,
PRIMESECU,EQ,34.5,40.35,34.25,39.5,39.75,37.2,68418,2650679.1,29-MAR-2007,
PRISMCEM,EQ,31.95,31.95,31.2,31.45,31.4,31.75,195349,6164776.7,29-MAR-2007,
PRITHVI,EQ,272.5,274.4,266,267.1,266.9,271.9,103113,27707712.3,29-MAR-2007,
PROVOGUE,EQ,450,453.9,447,447.6,449,449.65,3938,1769433.65,29-MAR-2007,
PSL,EQ,196.5,197.9,191,191.85,192.7,194.9,9755,1890341,29-MAR-2007,
PSTL,EQ,245.35,268.5,245.35,256.9,252,258.25,209601,53986359.95,29-MAR-2007,
PTC,EQ,57.3,60.05,57.2,58,58,59.65,69927,4105803,29-MAR-2007,
PTL,BE,97.65,97.65,97.65,97.65,97.65,93,290,28318.5,29-MAR-2007,
PUNJABCHEM,EQ,120.05,133.25,120.05,131.85,133.25,123.7,846,110170.85,29-MAR-2007,
PUNJABTRAC,EQ,301.5,306.45,301.5,303,302.1,303.15,15429,4685422.65,29-MAR-2007,
PUNJLLOYD,EQ,163,169,158.3,160.55,159.5,815.5,1356346,219644127.15,29-MAR-2007,
PVR,EQ,168,168,163.05,163.5,164.5,163.05,5175,852922.3,29-MAR-2007,
QUINTEGRA,BE,90.5,98.8,89.85,92.75,90,94.55,66139,6193496.05,29-MAR-2007,
RADAAN,EQ,4.6,4.6,4.4,4.5,4.5,4.6,48158,215465.15,29-MAR-2007,
RADICO,EQ,130.1,131.8,129.5,130.9,130.1,131.8,20427,2660114.15,29-MAR-2007,
RAINCALCIN,EQ,32.1,33.65,32.1,33.1,33.1,32.25,170705,5637444.85,29-MAR-2007,
RAJESHEXPO,EQ,367.25,372.8,363,365.05,365.15,367.9,24463,8998712.7,29-MAR-2007,
RAJRAYON,EQ,22.45,23.9,22.45,23.45,23.6,22.6,19646,459478.65,29-MAR-2007,
RAJSREESUG,EQ,56,60.4,56,58.1,58.6,55.8,191474,11155604.25,29-MAR-2007,
RAJTV,EQ,193.6,208.7,193.6,202.7,203.55,196.75,1452867,296802604.35,29-MAR-2007,
RAJVIR,EQ,204.1,239,204.1,230,230,220.55,3019,699326.75,29-MAR-2007,
RALLIS,EQ,250.1,252,250,250.8,250,250.05,1499,375227,29-MAR-2007,
RAMANEWS,EQ,31,31.95,30.7,30.9,30.75,31.25,48952,1521150,29-MAR-2007,
RAMCOIND,EQ,795,795,715,733.65,736,738.7,266,194410.45,29-MAR-2007,
RAMCOSYS,EQ,128,130,125.3,127.6,127,126.6,6055,777638.95,29-MAR-2007,
RANASUG,EQ,23.05,23.7,22.95,23,23,23,1960664,45455529.85,29-MAR-2007,
RANBAXY,EQ,336.95,348.4,336.95,345.05,346,338.9,2017331,692551523.8,29-MAR-2007,
RANEBRAKE,EQ,171,176,170.1,170.1,170.1,178,280,48506,29-MAR-2007,
RANEHOLDIN,EQ,169.1,173,169.1,173,173,168.4,59,10171.9,29-MAR-2007,
RATNAMANI,EQ,636,669,636,665,665,662.5,2324,1539893.5,29-MAR-2007,
RAYMOND,EQ,357,357,335,340.2,341,337.45,11178,3805256,29-MAR-2007,
RCF,EQ,33.95,34.85,33.95,34.5,34.7,33.95,70585,2428432.9,29-MAR-2007,
RCOM,EQ,427.75,427.75,415.6,418.6,418.1,419.65,4123712,1726319776.35,29-MAR-2007,
REDINGTON,EQ,137,138.75,132,135.2,135.5,135.4,112443,15124496.25,29-MAR-2007,
REGENCERAM,EQ,14.1,14.45,14.1,14.35,14.35,14,800,11470,29-MAR-2007,
REIAGRO,EQ,197.4,197.4,189.2,193.55,193.8,194.7,423129,82107904.9,29-MAR-2007,
REL,EQ,476,491,476,485.8,484.2,482.05,489168,237234967.9,29-MAR-2007,
RELCAPITAL,EQ,635,667,632,661.55,667,640.95,1184330,769211696.85,29-MAR-2007,
RELIANCE,EQ,1364,1369,1346,1357.2,1356,1350,2648059,3596518196.65,29-MAR-2007,
RENUKA,EQ,455.2,477,416.1,428.6,428,455.7,2580617,1139450684.05,29-MAR-2007,
REPRO,EQ,86.75,88.4,86,87.7,88,87.1,27961,2439369.95,29-MAR-2007,
REVATHI,EQ,621.5,648.4,621.5,638,635,645.45,434,276224.65,29-MAR-2007,
REVL,EQ,331,331,326,326,326,341.65,10,3285,29-MAR-2007,
RICOAUTO,EQ,45.5,46.5,44.5,45.1,45.4,44.95,12166,548657.7,29-MAR-2007,
RIIL,EQ,380.2,412,380.2,404,403,390.55,89563,36194316.55,29-MAR-2007,
RKFORGE,EQ,130.5,136,130.5,133.25,133.25,130.5,19865,2659340.7,29-MAR-2007,
RML,EQ,89,93,89,91.85,92,90.25,1869,170238.65,29-MAR-2007,
RNRL,EQ,22.1,22.45,22.1,22.25,22.25,22.15,2318692,51571348.2,29-MAR-2007,
ROHITFERRO,EQ,26,26.5,25.35,25.55,26,24.75,73927,1906099.2,29-MAR-2007,
ROHLTD,EQ,200,202,198,199.9,200,201.2,7961,1590596.9,29-MAR-2007,
ROLTA,EQ,332,342,330,338.05,339.95,331.45,831300,280457297.3,29-MAR-2007,
RPGCABLES,BE,38.5,40.45,38.05,39.1,39,38.5,21431,855104.65,29-MAR-2007,
RPGLS,EQ,88.05,90,88,89.55,90,89.9,13765,1226528.25,29-MAR-2007,
RPGTLTD,EQ,181.6,200.75,181.6,195.7,197,184.7,10601,2039727.05,29-MAR-2007,
RPL,EQ,74.8,75,73.1,74.15,73.7,74.3,4115761,303909649.25,29-MAR-2007,
RSSOFTWARE,EQ,53.7,53.75,52.85,53.45,53.4,53.4,3545,188910.25,29-MAR-2007,
RSWM,EQ,88.9,90.7,86.2,88.6,88.8,85.9,28601,2527286.95,29-MAR-2007,
RSYSTEMS,EQ,130.15,132.35,129,130.15,130.4,130.15,7603,993315.95,29-MAR-2007,
RUBYMILLS,BE,370,399,370,386.85,386.1,382.5,551,214204.4,29-MAR-2007,
RUCHINFRA,BL,31.5,31.5,31.5,31.5,31.5,17,2500000,78750000,29-MAR-2007,
RUCHINFRA,EQ,30.15,32.75,29.6,31.8,32.75,31.15,58786,1825098.35,29-MAR-2007,
RUCHIRA,EQ,13,13.3,12.8,13.25,13.3,13.1,18963,249228.55,29-MAR-2007,
RUCHISOYA,EQ,334.9,334.9,321,321.4,323.5,321.1,1850,595824.65,29-MAR-2007,
SABERORGAN,EQ,10.75,11.35,10.75,11.05,11.05,11.1,3313,36693.55,29-MAR-2007,
SADBHAV,EQ,384.6,414,384.6,410.3,410,399.9,1767,719828.65,29-MAR-2007,
SAGCEM,EQ,126.5,126.5,122.1,122.55,125,123.55,1424,175138,29-MAR-2007,
SAHPETRO,EQ,12.5,12.65,12.3,12.4,12.55,12.3,7710,95919,29-MAR-2007,
SAIL,EQ,103.6,112.95,103.6,112.15,112.5,110,10470734,1161260709.45,29-MAR-2007,
SAKHTISUG,EQ,79,94,78,88.55,93.95,78.85,9193417,785507479.2,29-MAR-2007,
SAKSOFT,EQ,156,160,155,157.7,158.85,155,1723,271651.1,29-MAR-2007,
SAKUMA,EQ,16,16.6,16,16.5,16.55,16.15,6831,111087.25,29-MAR-2007,
SAKUMA,P1,50,50,50,50,50,50,68,3400,29-MAR-2007,
SALORAINTL,EQ,75.2,79.95,75.2,78.5,78.5,77.6,11184,873036.75,29-MAR-2007,
SALSTEEL,EQ,12.6,12.6,11.8,12.15,12.25,11.65,36527,441625.15,29-MAR-2007,
SAMTEL,EQ,20.95,21.5,20.2,20.95,20.8,19.9,71035,1487363.4,29-MAR-2007,
SANDESH,EQ,134,147,134,140.45,140.2,141.35,1015,144189.75,29-MAR-2007,
SANGAMIND,EQ,74.05,78,74.05,77.65,78,75.5,5718,442666.15,29-MAR-2007,
SANGHIIND,EQ,53,54,53,53.05,53.05,53,920,49202.9,29-MAR-2007,
SANGHIPOLY,EQ,5.85,5.85,5.7,5.7,5.8,5.65,25900,148865,29-MAR-2007,
