SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,199.9,210.4,189.3,207.55,205.5,200.95,5650733,1149598800.2,10-JAN-2002,
POLYPLEX,EQ,15.75,15.9,15.5,15.6,15.5,15.65,5250,82372.5,10-JAN-2002,
PRAKASH,EQ,3.4,3.5,3.4,3.5,3.5,3.6,2244,7814.5,10-JAN-2002,
PRECWIRE,EQ,15.15,15.15,15.15,15.15,15.15,14,1,15.15,10-JAN-2002,
PREMAUTOEL,EQ,2.6,2.6,2.6,2.6,2.6,2.4,1,2.6,10-JAN-2002,
PREMINSTR,EQ,102,102,99,100.15,100.25,107,390,39017.5,10-JAN-2002,
PRIMESEC,EQ,2.5,2.7,2.5,2.6,2.6,2.6,3529,9008.3,10-JAN-2002,
PRISMCEM,EQ,5.55,5.8,5.5,5.6,5.6,5.65,8887,50075.9,10-JAN-2002,
PRIYADCEM,EQ,16.9,16.9,14.75,15.35,15.4,15.1,1870,28364.75,10-JAN-2002,
PSIDATASYS,EQ,124.85,129.9,123,124.6,123,126.75,18606,2351382.9,10-JAN-2002,
PSLHOLD,EQ,25.5,27.35,25.3,26,26,27,300,7937.5,10-JAN-2002,
PUNJABCHEM,EQ,24,24.25,23.3,23.3,23.3,23,278,6611.5,10-JAN-2002,
PUNJABTRAC,EQ,169.95,169.95,166.5,167.5,168.5,168.35,2726,456428.95,10-JAN-2002,
PUNJCOMMU,EQ,34,35.25,33.8,34.7,35,34.2,5638,195416.55,10-JAN-2002,
RADICOKHAI,EQ,24.8,24.85,24.35,24.65,24.85,24.8,1736,42866.6,10-JAN-2002,
RAINCALCIN,EQ,6.9,7,6.85,6.9,6.9,6.95,3150,21770,10-JAN-2002,
RAJSREESUG,EQ,8,8.35,8,8.25,8.25,8.1,2901,23663.25,10-JAN-2002,
RALLIS,EQ,38.2,38.2,38.2,38.2,38.2,39.15,100,3820,10-JAN-2002,
RAMANEWSPR,EQ,3.55,3.75,3.5,3.7,3.7,3.55,22200,81009.75,10-JAN-2002,
RAMCOSYS,EQ,246.75,246.75,238,238.45,238,240.4,795,192320.75,10-JAN-2002,
RANBAXY,EQ,711,727.45,711,718.75,719.5,710.4,364482,263094809.55,10-JAN-2002,
RANEMADRAS,EQ,24,24,24,24,24,25.95,100,2400,10-JAN-2002,
RASLAMIPAK,EQ,2.4,2.6,2.35,2.45,2.45,2.5,3300,8160,10-JAN-2002,
RAYMOND,EQ,93.8,93.8,91,92,91,92.05,2711,250257.3,10-JAN-2002,
RCF,EQ,5.2,5.5,5.1,5.5,5.5,5.45,16301,84008.6,10-JAN-2002,
REALVALAPL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,5,6.5,10-JAN-2002,
RECKCOLMAN,EQ,156.1,160.3,156.1,159.75,159.65,159.9,3907,622476.25,10-JAN-2002,
REGENCERAM,EQ,10.7,11.5,10.25,11.4,11.4,10.35,3440,37956,10-JAN-2002,
RELCAPITAL,EQ,53.15,55.95,53.15,54.1,54.15,53.35,209926,11482982.35,10-JAN-2002,
RELIANCE,EQ,330.1,334.65,321.6,324.65,324.8,328.35,2451508,806292316.2,10-JAN-2002,
RELPETRO,EQ,28.55,29.25,28.1,29,29.15,28.3,6595648,190629767.35,10-JAN-2002,
RHONEPOULN,EQ,352.5,359.65,352.5,356.1,359.45,355.45,921,326941.35,10-JAN-2002,
RICOAUTO,EQ,140,140,140,140,140,140,50,7000,10-JAN-2002,
RIIL,EQ,32,32.9,32,32.35,32.3,32.5,2127,68693.8,10-JAN-2002,
ROLTA,EQ,117.6,120,108,115.4,115.75,118.2,4043093,469205859.95,10-JAN-2002,
ROOFITIND,EQ,18.95,20.25,16.25,18.05,19.8,19.2,312345,5540975.25,10-JAN-2002,
ROSSELL,EQ,115.5,115.5,115.5,115.5,115.5,120,10,1155,10-JAN-2002,
RPGTELECOM,EQ,11,11.5,11,11.45,11.45,11.2,1870,21241,10-JAN-2002,
RSSOFTWARE,EQ,55,57.75,53.1,55.1,54.1,56.75,48044,2681831.35,10-JAN-2002,
RUCHISOYA,EQ,29.45,29.55,29.4,29.4,29.4,29.3,1380,40604.5,10-JAN-2002,
SABERORGAN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,10-JAN-2002,
SAELTD,EQ,2.4,2.4,2.4,2.4,2.4,2.6,600,1440,10-JAN-2002,
SAIL,EQ,4.8,4.9,4.8,4.8,4.85,4.85,84088,407960.25,10-JAN-2002,
SAITELE,EQ,31,31.5,29,31.45,31.45,29.25,879,26387.05,10-JAN-2002,
SAKHTISUG,EQ,5.9,5.95,5.9,5.95,5.95,6,2400,14180,10-JAN-2002,
SALORAINTL,EQ,38,46.8,38,45.05,44.95,45.65,5180,233885.95,10-JAN-2002,
SAMTEL,EQ,23,23.7,22.6,23.5,23.5,23.8,2500,57544.25,10-JAN-2002,
SANDESH,EQ,122,134,122,131.2,134,125.3,5663,730950,10-JAN-2002,
SANDVIKAS,EQ,825,825,825,825,825,826.15,4,3300,10-JAN-2002,
SARASIND,EQ,15.2,15.2,15.1,15.1,15.1,15.05,457,6903.2,10-JAN-2002,
SAREGAMA,EQ,137.5,137.5,127.5,130,130,127.85,551,72067.9,10-JAN-2002,
SATNAMOVER,EQ,16.1,16.1,16.1,16.1,16.1,16,1000,16100,10-JAN-2002,
SATYAMCOMP,EQ,289.9,294.4,276.15,281.1,277.15,296.15,27260233,7750265446.45,10-JAN-2002,
SAVITACHEM,EQ,27.5,27.5,27.5,27.5,27.5,27.55,80,2200,10-JAN-2002,
SAWPIPES,EQ,73,78.8,73,76.05,76.05,75.05,93752,7208083,10-JAN-2002,
SB&TINTL,EQ,21.3,21.4,19.25,20.55,19.25,20.25,132057,2724064.4,10-JAN-2002,
SBIHOMEFIN,EQ,5,5.35,4.75,4.75,4.75,5,3761,18690,10-JAN-2002,
SBIN,EQ,202,203.9,198,201.2,201.75,204.6,167145,33592305.35,10-JAN-2002,
SCI,EQ,33.25,36.9,32.65,34.65,35,32.5,400405,13986448.4,10-JAN-2002,
SCINTSOFT,EQ,1.05,1.05,0.9,0.95,1,1.1,15700,15387.5,10-JAN-2002,
SEAMECLTD,EQ,122.8,122.8,105,106.7,106,116.8,389483,44039591,10-JAN-2002,
SEARLEIND,EQ,32.15,32.8,32.1,32.2,32.25,31.6,465,15099,10-JAN-2002,
SESAGOA,EQ,50.2,51.7,49.5,49.65,49.5,50.1,4906,245209.9,10-JAN-2002,
SHAKTIGAS,EQ,2.75,3.1,2.75,3,3.1,2.95,20000,59095,10-JAN-2002,
SHAMKNSPIN,EQ,7.3,7.3,7.3,7.3,7.3,7.5,200,1460,10-JAN-2002,
SHANTIGEAR,EQ,52.4,52.4,49.25,49.5,49.5,50,1425,70649,10-JAN-2002,
SHASUNCHEM,EQ,59,62.5,59,61.85,62.5,59.1,3136,192612.85,10-JAN-2002,
SHREECEM,EQ,47,48,44.35,44.6,45.2,46.9,17369,795480.25,10-JAN-2002,
SHREEKRPOL,EQ,1.85,1.85,1.65,1.7,1.7,1.7,11014,18714,10-JAN-2002,
SHREERAMA,EQ,40,40,38.1,39.75,39.75,39.35,27079,1070799.8,10-JAN-2002,
SHRENUJ,EQ,21.55,21.55,21.45,21.45,21.45,22.35,200,4300,10-JAN-2002,
SHRMHONDA,EQ,69,69,68,68.15,68.15,69.55,200,13623.5,10-JAN-2002,
SHYAMTELE,EQ,52.1,60.4,52.1,58.5,58.35,54.95,654929,38100367.85,10-JAN-2002,
SICAL,EQ,12.35,12.5,12.35,12.5,12.5,12.1,130,1620.5,10-JAN-2002,
SIEL,EQ,3.55,3.6,3.55,3.6,3.6,3.3,7300,26270,10-JAN-2002,
SIEMENS,EQ,190.05,192,189,190.65,190.7,190.85,1314,249779.65,10-JAN-2002,
SIERRAOPT,EQ,58.55,64,58.55,63.05,63,63.15,18363,1158953.75,10-JAN-2002,
SILTAPCHEM,EQ,47,47.2,46,46.1,46.95,47.5,35925,1687858.75,10-JAN-2002,
SILVERLINE,EQ,66.5,69.8,65.5,67.9,68.15,67.85,4498940,305703034.35,10-JAN-2002,
SINTEX,EQ,23.2,24,22.95,24,24,24,635,14719.5,10-JAN-2002,
SIRPAPER,EQ,24.95,25,24.5,24.5,24.5,25,1650,41076.75,10-JAN-2002,
SIVIND,EQ,2.4,2.4,1.9,2.1,2.1,2,5407,10879,10-JAN-2002,
SIYARSILK,EQ,32.1,32.15,31.8,32,31.8,33,260,8338,10-JAN-2002,
SKFBEARING,EQ,27.3,28.5,27.3,28.1,28.5,28.2,5965,167430.25,10-JAN-2002,
SKMEGGPROD,EQ,9.8,9.8,9.8,9.8,9.8,9.75,109,1068.2,10-JAN-2002,
SKUMARSYNF,EQ,6,6.35,6,6,6,5.9,1200,7235,10-JAN-2002,
SMITKLBECH,EQ,392.55,394.9,366.6,389.85,389.05,396.05,7296,2844167.5,10-JAN-2002,
SNOWCEMIND,EQ,39.7,41.5,39,39.45,39.5,39.35,13340,533871.75,10-JAN-2002,
SOFFIASOFT,EQ,36,44,36,42.55,42.05,42.7,7405,313758.5,10-JAN-2002,
SOFTSOLINT,EQ,215,215.2,201.25,207.3,204.5,215.4,2001030,418695867.5,10-JAN-2002,
SOFTTECHGR,EQ,22.1,23.6,21.55,23.15,23.15,24.05,1735,38747.65,10-JAN-2002,
SONASTEER,EQ,35.6,35.6,35.5,35.5,35.5,36,200,7110,10-JAN-2002,
SONATSOFTW,EQ,15.6,15.9,15.1,15.55,15.6,15.65,207595,3233895.4,10-JAN-2002,
SOUNDCRAFT,EQ,82,83.95,80,80,80,82,832,68197.9,10-JAN-2002,
SOUTHBANK,EQ,23.25,24,23.2,23.7,23.8,23.1,2985,70062.5,10-JAN-2002,
SOUTHNHERB,EQ,8.4,8.4,8.1,8.1,8.1,8.1,401,3258.35,10-JAN-2002,
SPECIALSTL,EQ,26,26,26,26,26,25.1,200,5200,10-JAN-2002,
SPIC,EQ,6.5,6.65,6.5,6.65,6.65,6.65,1645,10870.25,10-JAN-2002,
SPICELEC,EQ,4.5,4.75,4.4,4.5,4.5,4.5,5950,27090.85,10-JAN-2002,
SPICFINE,EQ,26.25,27,26,26.25,26,26.2,7043,184893.4,10-JAN-2002,
SPLLTD,EQ,22.5,22.5,22.5,22.5,22.5,22,1050,23625,10-JAN-2002,
SQRDSFWARE,EQ,46.7,49.7,42.55,48.25,48.7,51.25,5074454,240796622.5,10-JAN-2002,
SREINTFIN,EQ,7.45,7.45,6.9,6.95,6.95,6.9,1300,9285,10-JAN-2002,
SRF,EQ,15,15.2,14.85,15,15.2,14.85,36112,540293.4,10-JAN-2002,
SRGINFOTEC,EQ,1.4,1.5,1.3,1.35,1.35,1.35,143903,196241.4,10-JAN-2002,
SRIADIKARI,EQ,136.5,142.5,132.5,135.05,133.5,137.6,153592,21236010.4,10-JAN-2002,
SRICHAKTYR,EQ,29.1,29.75,29.1,29.75,29.75,29.3,150,4400,10-JAN-2002,
SRIVISHCEM,EQ,128,135,127,128.85,127.2,126,960,123915.5,10-JAN-2002,
SRTRANSFIN,EQ,8.35,8.55,8.35,8.55,8.55,9.5,100,845,10-JAN-2002,
STARPAPER,EQ,7.5,7.5,7.5,7.5,7.5,7.2,1,7.5,10-JAN-2002,
STDIND,EQ,3.4,3.4,3.1,3.15,3.15,3.3,5700,17960,10-JAN-2002,
STEELTUBES,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1487,2825.3,10-JAN-2002,
STERLINTEA,EQ,36.9,37,34.8,36.7,36.4,36.65,38644,1391604.7,10-JAN-2002,
STERLITIND,EQ,122.15,122.5,121.1,121.8,121.5,122.6,30577,3722637.15,10-JAN-2002,
STROPTICAL,EQ,169.15,176.7,165.7,166.9,167,171.2,645271,110077460,10-JAN-2002,
SUBHASPROJ,EQ,30.55,38,30.55,37.5,38,32,475,16892.5,10-JAN-2002,
SUBROS,EQ,21.25,21.9,21.25,21.6,21.6,22.2,800,17412.5,10-JAN-2002,
SUNDARMFIN,EQ,95,98.7,95,95.15,95,95.05,600,57628,10-JAN-2002,
SUNDRMBRAK,EQ,99,100,99,100,100,97,200,19975,10-JAN-2002,
SUNDRMCLAY,EQ,119,119,115,115,115,117,210,24252.75,10-JAN-2002,
SUNDRMFAST,EQ,205,205.5,205,205,205,205.05,320,65625,10-JAN-2002,
SUNEARTH,EQ,19.9,20.15,17.2,19.05,20.15,18.65,52938,942297.4,10-JAN-2002,
SUNFLAGIRN,EQ,2.05,2.05,2.05,2.05,2.05,2.05,225,461.25,10-JAN-2002,
SUNPHARMA,EQ,596,604.9,590.25,602.4,601.5,600.55,38514,23109270.25,10-JAN-2002,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,10-JAN-2002,
SUPPETRO,EQ,4.75,4.9,4.75,4.75,4.75,4.65,3449,16472.75,10-JAN-2002,
SUPREMEIND,EQ,43,43.5,43,43.5,43.5,43.95,150,6475,10-JAN-2002,
SURAJDIAMN,EQ,8.05,8.35,8.05,8.15,8.15,8.3,4088,33511,10-JAN-2002,
SURYAROSNI,EQ,10.7,10.7,10.55,10.55,10.55,10.7,500,5297.5,10-JAN-2002,
SUTLEJINDS,EQ,27,27,27,27,27,27,235,6345,10-JAN-2002,
SWARAJENG,EQ,241.5,243,239,239,239,242.1,260,62525,10-JAN-2002,
SWARAJMAZD,EQ,34.25,36,34.25,35.85,36,33.75,1300,46445,10-JAN-2002,
SYNDIBANK,EQ,9.05,9.05,8.95,9,8.95,9,20100,180900,10-JAN-2002,
TAJGVK,EQ,63,63,62,62,62,62.95,113,7059,10-JAN-2002,
TANFAC,EQ,8.95,9.15,8.5,8.5,8.5,8.5,2350,21185,10-JAN-2002,
TATACHEM,EQ,40,40,39.1,39.2,39.1,39.3,23531,927363.3,10-JAN-2002,
TATAELXSI,EQ,56.75,60.35,56.75,58.2,58.35,57.95,71949,4223323.85,10-JAN-2002,
TATAFIN,EQ,19,19.05,18.55,18.8,18.95,18.95,13572,255648,10-JAN-2002,
TATAHONEY,EQ,137,137,132,135.45,132,134.1,411,55867,10-JAN-2002,
TATAMETALI,EQ,13.5,13.8,13.5,13.6,13.6,13.8,1780,24414,10-JAN-2002,
TATAPOWER,EQ,121,121.95,120.25,120.75,120.35,120.45,24133,2920172.5,10-JAN-2002,
TATAPRESS,EQ,72.8,73,70.75,73,73,72.85,719,52207.6,10-JAN-2002,
TATATEA,EQ,172,173.9,170.55,171.2,170.55,171.55,28990,4983423.05,10-JAN-2002,
TATATELECM,EQ,69.1,74,69.1,72.95,73,70.85,29090,2107974,10-JAN-2002,
TATATIMKEN,EQ,25.95,26.9,25.45,25.9,26,26.2,4569,120107.5,10-JAN-2002,
TATAUNISYS,EQ,154.9,157.5,151,155,156,157.6,35002,5419526.95,10-JAN-2002,
TATAVASHIS,EQ,11.35,12,11.35,11.8,11.8,11.6,2676,31513.1,10-JAN-2002,
TATAYODOGA,EQ,25.4,25.4,24.4,24.4,24.4,25.1,125,3150,10-JAN-2002,
TEIL,EQ,14.5,15.3,14,15.3,15.3,14.15,854,12165.3,10-JAN-2002,
TELCO,D1,96.75,100,95.9,99.4,100,94.9,74585,7291532.45,10-JAN-2002,
TELCO,EQ,101.95,107.85,101.95,106.65,107.85,101.5,997663,104508874.55,10-JAN-2002,
TELCO,W1,18.4,21.75,18.25,21.65,21.75,18.1,28741,596820.05,10-JAN-2002,
TFCILTD,EQ,5.5,5.5,5.45,5.5,5.5,5.45,1300,7145,10-JAN-2002,
THERMAX,EQ,65,65.25,63.65,64.5,64.3,64.5,3480,224517.75,10-JAN-2002,
THIRUSUGAR,EQ,23.5,23.5,23.5,23.5,23.5,25.5,100,2350,10-JAN-2002,
THOMASCOOK,EQ,239.5,242.45,239.5,240.2,240.2,239.85,278,66898.15,10-JAN-2002,
TIMEXWATCH,EQ,8.7,9,8.55,8.6,8.55,8.6,3006,26076.8,10-JAN-2002,
TIPSINDLTD,EQ,102.95,104.8,81.3,100.65,102,98.95,135282,13732309.2,10-JAN-2002,
TIRUMALCHM,EQ,26.2,26.2,26.1,26.1,26.1,26.05,106,2776.6,10-JAN-2002,
TISCO,EQ,101,105.25,101,104.3,104,101.15,1273705,132519558.45,10-JAN-2002,
TITAN,EQ,36.75,36.75,35.25,35.75,35.85,35.45,23526,845485.85,10-JAN-2002,
TNPETRO,EQ,16.1,16.3,16,16.2,16.2,16.2,19363,313284.65,10-JAN-2002,
TNPL,EQ,28.5,29.65,28.1,29.5,29.5,28.95,26579,771102.85,10-JAN-2002,
TNTELE,EQ,15.8,16.85,15.75,16,16,16,2310,37041.75,10-JAN-2002,
TODAYS,EQ,22.75,23,22.45,22.6,22.6,21.75,5300,120150,10-JAN-2002,
TORNTPHARM,EQ,136.95,136.95,132.55,132.65,132.6,134.25,2953,395757.25,10-JAN-2002,
TRANSCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.4,9000,39600,10-JAN-2002,
TTKPRESTIG,EQ,12,13.35,12,12.4,12.3,12.5,3410,43353.5,10-JAN-2002,
TUBEINVEST,EQ,69.7,69.7,66.65,69.5,69.5,69.9,3227,223102.85,10-JAN-2002,
TV18,EQ,100,103.3,98.2,99.7,99.05,99.75,162282,16318855.6,10-JAN-2002,
TVSELEC,EQ,28.4,29.6,27.2,27.85,28,28.3,10987,311641.6,10-JAN-2002,
TVSMOTOR,EQ,192.2,194.05,186,190.95,194,185.2,13599,2571224.15,10-JAN-2002,
UCALFUEL,EQ,61.35,63.3,60.75,61.6,61.6,61.95,6629,407169.25,10-JAN-2002,
ULTRMARINE,EQ,46.25,46.25,46.25,46.25,46.25,44.5,5,231.25,10-JAN-2002,
UMITL,EQ,8.5,8.7,8.5,8.7,8.7,8.7,666,5687.6,10-JAN-2002,
UNICHEMLAB,EQ,180.05,192.75,180.05,192.3,189.7,184,2111,399310.6,10-JAN-2002,
UNIFLEX,EQ,8.3,8.3,8.3,8.3,8.3,7.65,50,415,10-JAN-2002,
UNIONCARBI,EQ,12.05,12.5,11,11.5,11.5,12.2,7317,85597.85,10-JAN-2002,
UNITECH,EQ,42,43,40.5,43,43,41.05,1110,46393,10-JAN-2002,
UNITEDBREW,EQ,190,191,185,186.9,185,189.75,26509,5003369.75,10-JAN-2002,
UNITEDPHOS,EQ,39,40.85,39,39.75,39.5,40.2,3492,139900.8,10-JAN-2002,
UNIVCABLES,EQ,7.6,7.6,7.6,7.6,7.6,8,728,5532.8,10-JAN-2002,
UNIWESTBNK,EQ,17.25,17.5,17.25,17.3,17.3,17.25,3815,66496,10-JAN-2002,
UPERGANGES,EQ,15.25,15.25,15.25,15.25,15.25,14.25,1,15.25,10-JAN-2002,
USHABEL,EQ,23,23,22.55,22.6,22.55,23.1,3226,73160.8,10-JAN-2002,
USHAINDIA,EQ,1.5,1.55,1.45,1.5,1.5,1.45,4308,6528.6,10-JAN-2002,
UTIBANK,EQ,27,27.45,26.8,27,27,26.95,14904,402462.75,10-JAN-2002,
UTIUS64-CI,EQ,6.4,6.5,6.35,6.4,6.4,6.35,33296,213495,10-JAN-2002,
UTIUS64-RI,EQ,6.35,6.35,6.35,6.35,6.35,6.1,5000,31750,10-JAN-2002,
UTTAMSTL,EQ,2.45,2.8,2.45,2.8,2.8,2.5,400,1050,10-JAN-2002,
VAMORGANIC,EQ,88,88.1,88,88,88,86.7,274,24117,10-JAN-2002,
VANADYCHEM,EQ,33,33,32.1,32.1,32.1,33.2,150,4860,10-JAN-2002,
VARDHMNSPG,EQ,24,24,24,24,24,23.35,1,24,10-JAN-2002,
VARDMNPOLY,EQ,24.5,24.5,24.4,24.45,24.4,24.65,300,7340,10-JAN-2002,
VARUNSHIP,EQ,10.45,10.8,10.45,10.6,10.6,10.8,1100,11650,10-JAN-2002,
VATSMUSC,EQ,228.15,228.3,228.15,228.3,228.3,227.35,15,3423,10-JAN-2002,
VDOCONAPPL,EQ,6.3,6.5,6.3,6.5,6.5,6.5,2720,17666.3,10-JAN-2002,
VDOCONINTL,EQ,22.15,22.15,21.5,21.8,22,22.1,26584,578675.1,10-JAN-2002,
VDOLEASE,EQ,15,15,14.25,14.55,14.55,14.1,366,5392.5,10-JAN-2002,
VESUVIUS,EQ,37.15,37.9,37,37.2,37.2,37.5,2690,100238,10-JAN-2002,
VIJAYABANK,EQ,7,7.1,7,7,7,7.1,20235,142058,10-JAN-2002,
VINDHYATEL,EQ,43.05,44.45,43.05,44.45,44.45,44.4,1719,76062.05,10-JAN-2002,
VINYLCHEM,EQ,8.05,8.25,8,8.25,8.25,8.05,1500,12115,10-JAN-2002,
VIPIND,EQ,16.65,18,16.55,17.95,18,16.65,17860,316541.55,10-JAN-2002,
VISAKAIND,EQ,12.5,12.95,12.5,12.95,12.95,12.5,1500,19162.5,10-JAN-2002,
VISESHINFO,EQ,12.5,12.5,11.75,11.9,11.95,12.4,20500,248188.5,10-JAN-2002,
VISIONLTD,EQ,27.2,27.8,22.75,23.65,24.2,26.95,131386,3091241.6,10-JAN-2002,
VISUALSOFT,EQ,172,181.75,166.1,169.9,170.5,172.6,1296976,226272594.9,10-JAN-2002,
VLSFINANCE,EQ,6,6,5.45,5.6,5.6,5.8,1300,7240,10-JAN-2002,
VOLTAS,EQ,44.55,45.5,44.55,45,45,45.1,2410,108486.35,10-JAN-2002,
VSNL,EQ,210,215.35,210,212.9,212.85,212,243461,51924422.9,10-JAN-2002,
VSTIND,EQ,154,158.5,154,158.5,158.5,155.8,1639,252586,10-JAN-2002,
VXLINSTR,EQ,23,23.95,19.5,21.25,21.15,21.7,5766,122475.7,10-JAN-2002,
VYSYABANK,EQ,129,133,129,130.25,130,129.3,1822,236978.05,10-JAN-2002,
WARRENTEA,EQ,62,62,62,62,62,62.6,50,3100,10-JAN-2002,
WARTSILA,EQ,110.05,110.05,110.05,110.05,110.05,110.45,360,39618,10-JAN-2002,
WELLWININD,EQ,23,23.8,23,23.15,23.15,23.35,58590,1376970.55,10-JAN-2002,
WESTHATCH,EQ,35.5,35.5,29.3,29.95,30,29.55,4222,125887.3,10-JAN-2002,
WHEELS,EQ,64,64,63.1,63.1,63.1,65.05,62,3957.2,10-JAN-2002,
WIDIA,EQ,47.9,48,46.5,46.95,46.95,49.1,1350,63540.5,10-JAN-2002,
WIMCO,EQ,5.6,6.1,5.6,6,6,5.9,900,5220,10-JAN-2002,
WIMPLAST,EQ,29.75,29.75,29.75,29.75,29.75,30.15,50,1487.5,10-JAN-2002,
WIPRO,EQ,1729,1740,1593,1610.85,1600,1746.55,1144635,1891861681.05,10-JAN-2002,
WOCKLIFE,EQ,25.15,25.5,24.8,25.1,25.1,25.15,20228,508591.05,10-JAN-2002,
WOCKPHARMA,EQ,487.5,492.9,486,491.6,490.5,486.3,3599,1764396.6,10-JAN-2002,
WSTCSTPAPR,EQ,45.05,45.05,45,45,45,45.05,50,2250.25,10-JAN-2002,
WYETHLEDE,EQ,228.95,235,225,227.5,228.3,227.1,1023,235037.85,10-JAN-2002,
ZANDUPHARM,EQ,1750,1750,1750,1750,1750,1745,2,3500,10-JAN-2002,
ZEETELE,EQ,122.25,130,120,126.4,126.5,122.5,8779127,1108274425.9,10-JAN-2002,
ZENITHCOMP,EQ,15.1,16.2,14.8,15.9,16.05,15.75,1795,28082.4,10-JAN-2002,
ZENITHINFO,EQ,19.75,21.25,19.75,20.55,20.55,20.55,1225,25673.25,10-JAN-2002,
ZODJRDMKJ,EQ,10.2,10.5,10,10,10,10.6,1100,11245,10-JAN-2002,
ZUARIAGRO,EQ,19.6,19.6,19.25,19.5,19.5,19.3,5997,116209.65,10-JAN-2002,
