SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INEABS,EQ,109.9,111.95,108.55,108.85,108.55,108.2,1752,192117.35,22-JUL-2009,
INFOMEDIA,BE,76.05,77.05,75.4,75.45,75.45,79.3,757,57560.4,22-JUL-2009,
INFOSYSTCH,EQ,1943.15,1974.8,1892.65,1919.8,1914.25,1943.15,1914283,3697054375.85,22-JUL-2009,
INFOTECENT,EQ,229.7,239.5,221,223.6,223.1,225.9,173150,39977506.7,22-JUL-2009,
INGERRAND,EQ,286.05,293.85,286.05,287.95,287.1,288.95,4738,1369024.2,22-JUL-2009,
INGVYSYABK,EQ,198.5,206.95,191,201,203,187.65,607552,122144284.3,22-JUL-2009,
INOXLEISUR,EQ,46.35,47,44.55,45.35,45.85,45.45,79782,3671839.3,22-JUL-2009,
INSECTICID,EQ,64.9,65.75,62.75,63.05,63.5,63.75,12442,798860.2,22-JUL-2009,
INVSTSMART,EQ,245,247,243.55,245.45,245.2,244.9,21765,5345116.85,22-JUL-2009,
IOB,EQ,87.8,89.9,84.9,85.65,86.3,86.85,1497248,130445943.1,22-JUL-2009,
IOC,EQ,542,542,526,528.05,529,535.75,595573,316574798.85,22-JUL-2009,
IOLN,EQ,32.5,33.6,30.25,30.95,30.7,31.9,171900,5494559.2,22-JUL-2009,
IPCALAB,EQ,539.9,542.75,530,535.95,542.5,536.2,4951,2664041.45,22-JUL-2009,
IRB,EQ,150.25,187.35,150.25,181.35,182.1,181.85,1457612,268610974.3,22-JUL-2009,
ISMTLTD,EQ,30.7,32.25,29.7,30.1,30.3,30.15,106292,3291811.6,22-JUL-2009,
ISPATIND,EQ,21.8,22.2,20.45,20.65,20.85,21.6,47448675,1017382855.8,22-JUL-2009,
ISPATIND,P1,3.55,3.6,3.3,3.3,3.3,3.45,46463,159417,22-JUL-2009,
ITC,EQ,223.7,224.15,215.1,218,218,219.65,4383276,960603252.4,22-JUL-2009,
ITDCEM,BE,160,172.85,160,168.95,168.95,164.6,1402,240072.9,22-JUL-2009,
ITI,BE,41.65,41.7,38.1,38.7,38.3,39.85,160118,6433276.1,22-JUL-2009,
IVC,EQ,153,153,142.6,146.8,148.45,146.85,9680,1415758.4,22-JUL-2009,
IVP,EQ,27,27,26.7,26.8,26.8,27.45,205,5503.3,22-JUL-2009,
IVRCLINFRA,EQ,342,348.95,320.5,325.4,327,340.05,3395622,1139095404.15,22-JUL-2009,
IVRPRIME,EQ,73.6,77.1,72.6,74.05,74.05,73.4,195631,14829151.7,22-JUL-2009,
J&KBANK,EQ,457,457.5,438,445.3,443,449.9,22468,10122592.9,22-JUL-2009,
JAGRAN,EQ,80.1,82.45,78.5,79.2,78.5,80.45,34872,2794508.85,22-JUL-2009,
JAGSNPHARM,EQ,11.6,13.4,11.6,12.2,12.45,12.65,12842,160728,22-JUL-2009,
JAIBALAJI,EQ,226,230,220,221.45,222,223.5,10680,2408100.05,22-JUL-2009,
JAICORPLTD,EQ,233.8,243.3,229.05,232.05,231.05,231.7,779733,187239438.35,22-JUL-2009,
JAINSTUDIO,BE,10,10,10,10,10,9.8,270,2700,22-JUL-2009,
JAYAGROGN,EQ,56,56,54.05,54.95,54.5,55.4,6328,348357.7,22-JUL-2009,
JAYBARMARU,EQ,40.3,45,40.05,40.1,40.05,41.6,1606,66209.1,22-JUL-2009,
JAYNECOIND,BE,16.35,17.15,16.05,16.15,16.35,16.8,70278,1170366.4,22-JUL-2009,
JAYSREETEA,EQ,183.1,190.5,181.95,183.35,183,185.7,31487,5873149,22-JUL-2009,
JBCHEPHARM,EQ,43.9,43.9,42.2,42.95,43.15,42.65,76425,3280046.75,22-JUL-2009,
JBFIND,EQ,77,78.9,74.6,75.85,77,77.15,35847,2746747.3,22-JUL-2009,
JBMA,BL,31,31,31,31,31,30.9,1000000,31000000,22-JUL-2009,
JBMA,EQ,29.5,31.95,29.2,31.85,31.85,31,878,26880.85,22-JUL-2009,
JCTEL,BE,3.35,3.35,3.05,3.05,3.05,3.2,2190,7007.5,22-JUL-2009,
JDORGOCHEM,BE,2.55,2.55,2.55,2.55,2.55,2.65,104,265.2,22-JUL-2009,
JENSONICOL,BE,4.05,4.2,4,4.05,4,4.2,8839,35594.15,22-JUL-2009,
JETAIRWAYS,EQ,255,264.85,243,247.9,248.5,254.75,226451,58122892.05,22-JUL-2009,
JHS,EQ,22,22.45,22,22,22,21.9,669,14740.5,22-JUL-2009,
JIKIND,EQ,9.15,9.6,8.9,8.9,8.9,9.05,1219,11062.7,22-JUL-2009,
JINDALPHOT,EQ,101.2,105,101.2,102.25,102.8,101.8,6504,669451.4,22-JUL-2009,
JINDALPOLY,EQ,260,272.4,253.35,255.7,257.5,251.65,3820,982563.2,22-JUL-2009,
JINDALSAW,EQ,409.8,415,391,395.2,396,401.8,279648,113565927,22-JUL-2009,
JINDALSTEL,EQ,2825,2895,2762.35,2788.1,2798.1,2799.4,1084874,3072701187.55,22-JUL-2009,
JINDALSWHL,EQ,779,842,779,786.65,786,784.6,83329,68012496.1,22-JUL-2009,
JINDRILL,EQ,505,524,478.7,485.75,490,500.3,9526,4715890.9,22-JUL-2009,
JISLJALEQS,EQ,730,732,700,707.5,710,727.35,155337,111534632.95,22-JUL-2009,
JKCEMENT,EQ,117,119.95,110.1,111.4,111.4,115.85,133126,15370146.55,22-JUL-2009,
JKIL,EQ,115,118.25,107.3,108.1,108.5,110.45,232755,26422949.05,22-JUL-2009,
JKLAKSHMI,EQ,127,127.7,118,121.1,121.5,125,375180,46162871.85,22-JUL-2009,
JKPAPER,EQ,28.5,28.8,27.9,28,28.05,28.3,39925,1126229.05,22-JUL-2009,
JKTYRE,EQ,90.05,93.9,85.7,87.75,87.6,91.3,185818,16652979.25,22-JUL-2009,
JMCPROJECT,EQ,179.9,179.9,166.3,169.3,170,167.7,13832,2387812,22-JUL-2009,
JMFINANCIL,EQ,39.9,40.7,38.35,38.65,39,39.6,103294,4110400.35,22-JUL-2009,
JMTAUTOLTD,EQ,30.9,35.2,30.9,32.85,32.85,33.8,586,19231.4,22-JUL-2009,
JOCIL,EQ,197.9,198.45,197.9,198.45,198.45,189,536,106248.65,22-JUL-2009,
JPASSOCIAT,EQ,227,233.4,217.15,219,219.05,225.4,21940577,4956097892.2,22-JUL-2009,
JPHYDRO,EQ,82.3,84.35,78.4,79.55,79.95,81.3,14418244,1177907088.15,22-JUL-2009,
JSL,EQ,76.8,80,74.75,75.15,75,75.4,138795,10639154.75,22-JUL-2009,
JSWSTEEL,EQ,609,630,587.7,594.8,597,605.7,5224451,3192581129.95,22-JUL-2009,
JUBILANT,EQ,170,171.75,166.5,167.5,166.7,169.05,60237,10187112.95,22-JUL-2009,
JUNIORBEES,EQ,81.99,82.25,80,80.37,81.79,80.58,121090,9776450.12,22-JUL-2009,
JYOTHYLAB,EQ,104,104,99.1,102.55,102.45,100.3,25859,2617168.35,22-JUL-2009,
JYOTISTRUC,EQ,149.5,152,139.7,150.2,149.25,146.95,166363,24560296.75,22-JUL-2009,
KABRAEXTRU,EQ,113,115.5,111.2,114.95,114.95,111.3,2741,313566.55,22-JUL-2009,
KAJARIACER,EQ,37.25,42.45,36.5,40.55,41,36.25,2267430,91382865.55,22-JUL-2009,
KAKATCEM,EQ,92.95,92.95,89,90.15,90,89.7,3849,350392.35,22-JUL-2009,
KALECONSUL,BE,41.85,42.4,40,42.4,42.4,40.35,21870,911043.55,22-JUL-2009,
KALINDEE,EQ,146.9,147.8,138,138.6,139,145,266710,38386857.3,22-JUL-2009,
KALPATPOWR,EQ,872.8,872.8,717,725.1,717.5,741.8,13637,10166398,22-JUL-2009,
KALSTEELS,BE,93,96.45,90.4,92.7,92.5,91.85,11859,1124408,22-JUL-2009,
KALYANIFRG,BE,84,86,84,86,86,83.5,115,9790,22-JUL-2009,
KAMATHOTEL,EQ,53.35,58.15,53.35,55.3,55.5,52.85,14700,830055.6,22-JUL-2009,
KANORICHEM,EQ,29.05,30.9,28.85,29.3,29.25,29.55,16394,485729.75,22-JUL-2009,
KANSAINER,EQ,600,609,585,600.05,585,601.9,3234,1937011.95,22-JUL-2009,
KARURVYSYA,EQ,294.8,299.7,291,297.1,297.05,292.6,56743,16840873.25,22-JUL-2009,
KAUSHALYA,EQ,20.75,21.7,20.05,20.2,20.1,20.55,59318,1238649.85,22-JUL-2009,
KAVVERITEL,EQ,40.75,41.8,38.25,38.45,38.5,39.85,24690,982913.3,22-JUL-2009,
KBL,EQ,183,185.9,178.05,184.5,184.9,180,5362,982894.5,22-JUL-2009,
KCP,EQ,306.3,306.3,282.1,284.05,282.4,292.9,7871,2312730.45,22-JUL-2009,
KCPSUGIND,EQ,19.85,19.85,19,19,19,19.5,43243,836256,22-JUL-2009,
KEC,EQ,400.5,425,335,423.2,423,413.9,32326,13627841.75,22-JUL-2009,
KEI,BE,27,28,26.05,26.35,26.3,27,90364,2437362.6,22-JUL-2009,
KEMROCK,EQ,360,413,355.05,384.2,377,357.05,17396,6744949,22-JUL-2009,
KERNEX,BE,87.3,90.95,87.1,87.95,87.45,89.4,3780,336665.35,22-JUL-2009,
KESARENT,EQ,66.55,66.55,66,66,66,69,100,6643.5,22-JUL-2009,
KESORAMIND,EQ,342.15,364.3,342.15,351.85,355.5,350.75,344725,122760483.25,22-JUL-2009,
KFA,EQ,48.1,49.9,46.4,48.6,49.3,48.5,3337263,161560283.95,22-JUL-2009,
KGL,EQ,12.65,12.85,12.1,12.15,12.15,12.35,795299,9934348.55,22-JUL-2009,
KHAITANELE,EQ,67,68,67,67.65,67,67,468,31566,22-JUL-2009,
KHANDSE,EQ,22.1,22.8,21.8,22.35,22.35,22.05,6122,136663.1,22-JUL-2009,
KIL,EQ,20.5,20.5,17,17.75,18,18.1,31080,560001.95,22-JUL-2009,
KINETICMOT,EQ,12.5,12.65,12,12.55,12.5,12.1,16609,207233.6,22-JUL-2009,
KIRIDYES,EQ,283,286,276.5,280.1,280.05,279.7,106675,29948582.4,22-JUL-2009,
KIRLOSOIL,EQ,94.25,96.5,91.5,92.8,93.5,91.9,95472,9087341,22-JUL-2009,
KITPLYIND,BE,7.1,7.5,6.8,6.85,6.8,7.1,4482,31101.3,22-JUL-2009,
KKCL,EQ,162.2,165,154.95,157.45,157.3,158.3,12585,2001510.5,22-JUL-2009,
KLGSYSTEL,EQ,170.05,174.45,160.95,161.15,161.5,169.4,92626,15465428.4,22-JUL-2009,
KNRCON,BE,80,81.5,78.1,78.95,79.95,79.75,24544,1969170.65,22-JUL-2009,
KOHINOOR,EQ,49.5,49.7,46.1,46.5,46.8,49.35,27161,1286423.6,22-JUL-2009,
KOLTEPATIL,EQ,43.4,44.8,42.25,42.7,42.9,42.65,161137,7102432.8,22-JUL-2009,
KOPDRUGS,BE,8.9,8.9,8.25,8.9,8.9,8.45,2109,17535.75,22-JUL-2009,
KOPRAN,EQ,11.5,13.4,11,12.35,12.25,11.2,81314,984756.65,22-JUL-2009,
KOTAKBANK,EQ,649.7,664.9,620,624.15,624.9,642.55,1459047,934315783.3,22-JUL-2009,
KOTAKGOLD,EQ,1475,1479.9,1470,1471.67,1470,1472.15,1538,2266187.06,22-JUL-2009,
KOTAKPSUBK,EQ,274.5,277,270,273,273,268,28458,7770630,22-JUL-2009,
KOTARISUG,EQ,8.3,8.7,8.3,8.35,8.4,8.45,29001,247617.3,22-JUL-2009,
KOTHARIPET,BE,8.95,9,8.3,8.85,8.85,8.55,5164,45122.6,22-JUL-2009,
KOTHARIPRO,EQ,243.4,243.4,227.5,237.7,238.95,234.85,665,159309.9,22-JUL-2009,
KOUTONS,EQ,415,415,386,389.7,392.9,405.1,19435,7779869.25,22-JUL-2009,
KPIT,EQ,56.5,56.85,52.2,52.2,52.2,54.95,254400,13547321.5,22-JUL-2009,
KPRMILL,EQ,50,52,49.1,49.5,49.5,48.15,555,27734.7,22-JUL-2009,
KRBL,EQ,85.5,86.85,83,83.2,83,83.95,27634,2354209.2,22-JUL-2009,
KRISHNAENG,BE,2.95,3.2,2.95,3.15,3.15,3.05,6396,20097.2,22-JUL-2009,
KSBPUMPS,EQ,373,385,373,375.15,375.2,376.3,50937,19106187.75,22-JUL-2009,
KSCL,EQ,175.05,176,172,172.85,173,174.9,2458,428245.6,22-JUL-2009,
KSERAPRO,BE,13.6,13.6,13,13,13,13,151579,1975113.5,22-JUL-2009,
KSK,EQ,192.5,193.8,189,189.75,189.5,191,130123,24876842.1,22-JUL-2009,
KSOILS,EQ,53.7,54.5,52.15,52.65,52.65,53.65,1081194,57774182.45,22-JUL-2009,
KTKBANK,EQ,145,149,144,145.7,146,144.8,729381,107860768.25,22-JUL-2009,
LAKPRE,EQ,32,32.95,29.55,29.7,29.55,30,452,13735.7,22-JUL-2009,
LAKSHMIEFL,EQ,79,81.35,76.5,77.15,77.5,78.2,158523,12546611.55,22-JUL-2009,
LAKSHVILAS,EQ,81.3,82.8,80.25,80.95,81.2,80.8,72305,5907902.9,22-JUL-2009,
LANCOIN,EQ,30.75,32,29.5,30.15,30.1,30.05,28234,870400.45,22-JUL-2009,
LAOPALA,EQ,18.55,19.8,18.55,19.8,19.8,18.7,140,2647,22-JUL-2009,
LAXMIMACH,EQ,896.1,915,852.5,859.9,857,892.9,15723,14002281.05,22-JUL-2009,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,21100,17258.5,22-JUL-2009,
LGBFORGE,BE,2.2,2.35,2.15,2.2,2.2,2.2,12326,27888.6,22-JUL-2009,
LGBROS,EQ,12.2,13.25,12.1,12.65,12.5,12.25,68449,869529.45,22-JUL-2009,
LIBERTSHOE,EQ,58,58.9,56.6,58.25,56.6,57.4,14562,846757.2,22-JUL-2009,
LICHSGFIN,EQ,642.55,649,588,592.25,593.75,633.1,2563870,1566974485.25,22-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,67745,67744706.78,22-JUL-2009,
LITL,EQ,383,390.45,371,376,378,379.1,1868625,712055453.5,22-JUL-2009,
LLOYDELENG,EQ,35.75,37.7,34.1,34.75,35,35.45,87562,3161728.35,22-JUL-2009,
LLOYDFIN,BE,1.9,1.9,1.8,1.8,1.8,1.8,4010,7396.3,22-JUL-2009,
LLOYDSTEEL,BE,7.75,8,7.4,7.5,7.7,7.75,99025,760992.3,22-JUL-2009,
LML,EQ,9,9.3,8.7,8.9,8.95,8.8,330888,2973312.6,22-JUL-2009,
LOGIXMICRO,EQ,65.5,70,65.5,67.95,67.95,69,106,7221.4,22-JUL-2009,
LOKESHMACH,EQ,33.1,34.35,32.3,32.65,32.9,32.95,29620,992413.75,22-JUL-2009,
LOTTEINDIA,EQ,536,536,536,536,536,533,45,24120,22-JUL-2009,
LOTUSEYE,EQ,30.35,35.5,29.7,31.45,32.7,33,7743,235140.55,22-JUL-2009,
LPDC,BE,6.5,7.1,6.5,6.9,7.05,6.75,23463,163657.35,22-JUL-2009,
LT,EQ,1477,1499.95,1433.25,1448.7,1447.8,1472.55,2204316,3231762012.45,22-JUL-2009,
LUMAXAUTO,EQ,25.3,26.3,24.1,25.25,25.2,26.5,6531,165472,22-JUL-2009,
LUMAXIND,EQ,101,102.2,99.6,100.75,100.75,100.5,964,97161.1,22-JUL-2009,
LUMAXTECH,EQ,27.7,27.7,26.3,26.55,26.3,27.45,2075,55537.15,22-JUL-2009,
LUPIN,EQ,907.95,948,901,934.25,935.3,898.65,283849,264904237.8,22-JUL-2009,
LYKALABS,EQ,26.2,27.5,25,25.35,25.5,26.2,31863,848597,22-JUL-2009,
M&M,EQ,779.4,806.45,759.85,765.25,761,776.25,1115425,871116118.1,22-JUL-2009,
M&MFIN,EQ,260,265,258,259.45,260,257.8,6687,1742445.75,22-JUL-2009,
MACMILLAN,EQ,71,71,64,64.4,64.25,68.1,29556,1989454.1,22-JUL-2009,
MADHAV,EQ,19.25,20.5,17.65,18.35,18.35,18.95,4337,82746.25,22-JUL-2009,
MADHUCON,EQ,164.9,167,154.05,155.8,154.55,163.55,34164,5542355.75,22-JUL-2009,
MADRASCEM,EQ,117,119.35,110.55,112,112.9,117.7,564799,64604495.4,22-JUL-2009,
MADRASFERT,BE,9.9,10,9.4,9.55,9.65,9.75,66753,648942.1,22-JUL-2009,
MAGNUM,EQ,7.75,8.25,7.75,8.15,8.25,8.05,19236,153559.8,22-JUL-2009,
MAHABANK,EQ,40.1,41,39.9,40.05,40.1,39.8,688088,27722804.85,22-JUL-2009,
MAHINDFORG,BE,52.5,55.3,52.5,53.35,54.45,52.75,6525,353208.25,22-JUL-2009,
MAHINDUGIN,BE,33,34.5,32.6,34.05,33.75,32.85,42139,1446270.4,22-JUL-2009,
MAHLIFE,EQ,287,302,286,287.3,288.9,289.25,59571,17651871.65,22-JUL-2009,
MAHSCOOTER,BE,148.5,148.5,144.05,144.75,146,146.5,1855,270770,22-JUL-2009,
MAHSEAMLES,EQ,259,264.75,250,250.4,250,258.7,37125,9548729.2,22-JUL-2009,
MALUPAPER,BE,14.1,14.2,14.1,14.2,14.2,13.5,1039,14733.8,22-JUL-2009,
MALWACOTT,BE,27.1,28.55,27.1,28.5,28.45,27.15,2205,62822.35,22-JUL-2009,
MANAKSIA,BE,46.05,49.9,46.05,48.7,49,48.2,12533,609613.05,22-JUL-2009,
MANALIPETC,BE,9.1,9.3,9,9.15,9.2,9.2,46525,425131.35,22-JUL-2009,
MANALU,EQ,39.7,39.75,36.65,36.65,36.65,37.7,731,28143.05,22-JUL-2009,
MANGALAM,EQ,8.8,9.25,8.55,8.95,9.05,8.8,3990,35291.55,22-JUL-2009,
MANGCHEFER,EQ,20.6,20.95,19.1,19.3,19.35,20.55,561276,11225039.2,22-JUL-2009,
MANGLMCEM,EQ,129,132.3,125.3,128.2,129.35,127.8,53438,6898032.35,22-JUL-2009,
MANGTIMBER,EQ,21.25,22.5,20.3,20.85,20.3,21.75,27838,600418.35,22-JUL-2009,
MANINDS,EQ,46,47.4,43.35,44.05,44.25,46.25,138477,6301204.5,22-JUL-2009,
MANUGRAPH,EQ,45,48.6,43,45.05,45.5,45.3,13704,642359.7,22-JUL-2009,
MARALOVER,BE,7,7.5,7,7.4,7.4,7.1,5500,38690,22-JUL-2009,
MARICO,EQ,85.15,91.9,85.15,87.35,87.95,85.95,588105,51894072.85,22-JUL-2009,
MARKSANS,EQ,5.5,5.5,5,5.1,5.15,5.1,1672927,8786694.15,22-JUL-2009,
MARUTI,EQ,1241,1249.95,1201,1214.3,1210,1240.05,542016,665778750.4,22-JUL-2009,
MASTEK,EQ,243.8,254,227,246.55,249.95,241.9,187879,45966354.1,22-JUL-2009,
MATRIXLABS,EQ,209,210,208.2,209.75,209.95,208.2,23484,4918464.75,22-JUL-2009,
MAWANASUG,EQ,30.75,30.75,30.15,30.25,30.15,30.85,2425,73640,22-JUL-2009,
MAX,EQ,218.95,221.8,213.5,215.5,214.1,214.75,485625,105183296.15,22-JUL-2009,
MAXWELL,EQ,14.85,14.85,13,13.75,13.9,14.4,27618,376134.55,22-JUL-2009,
MAYTASINFR,EQ,77.8,78.55,72,73.4,73.4,74.85,1816362,137841637.3,22-JUL-2009,
MBECL,EQ,151.95,151.95,143.15,146.25,147,147.2,23057,3409518.9,22-JUL-2009,
MCDHOLDING,BE,64.8,68.95,64.8,66.35,67.5,65.65,10146,681695.45,22-JUL-2009,
MCDOWELL-N,EQ,920.3,974.9,906.65,915.75,913,964.75,627637,588121687.8,22-JUL-2009,
MCLEODRUSS,EQ,126.75,133.6,125.2,129.9,130.6,130.95,270944,35644313.3,22-JUL-2009,
MEGASOFT,EQ,22.9,22.9,21,21.2,21.2,22.15,147150,3216233.15,22-JUL-2009,
MEGH,EQ,13.8,14.35,13.5,13.65,13.85,13.8,214263,2981803.1,22-JUL-2009,
MELSTAR,EQ,11.5,11.5,10.5,10.6,10.5,11.05,2901,31653.55,22-JUL-2009,
MERCK,EQ,399,399,390,390.45,390,390.05,1389,544307.05,22-JUL-2009,
MHRIL,EQ,355.35,363,348.1,350.55,350,352.45,850811,302858800.3,22-JUL-2009,
MIC,EQ,38,39.25,36.9,37.3,37.3,37.65,681912,26094236.15,22-JUL-2009,
MICRO,EQ,210,219,210,211.3,211,212.25,4067,873946.55,22-JUL-2009,
MICROTECH,EQ,122.5,124.95,117.05,118,117.95,121.25,26049,3161880.3,22-JUL-2009,
MID-DAY,BE,16.85,17.1,16.35,16.8,16.8,16.95,21355,356877.7,22-JUL-2009,
MINDAIND,EQ,152,152.25,146.25,152,152,151.5,506,76365.25,22-JUL-2009,
MINDTREE,EQ,492,505,463.35,471.4,479,488.15,486691,237105734.05,22-JUL-2009,
MIRCELECTR,EQ,13.9,14.5,13.6,13.65,13.7,14.15,97057,1359889.95,22-JUL-2009,
MIRZAINT,EQ,12.5,13.4,12.15,12.45,12.55,12.45,89711,1159857.45,22-JUL-2009,
MLL,EQ,55.6,57.4,54.05,54.75,55.05,55.3,1820296,101627499.25,22-JUL-2009,
MMFL,EQ,49.15,52,49.15,49.95,49.9,50.1,3724,189090.75,22-JUL-2009,
MONNETISPA,EQ,259.5,265,246.4,247.95,248,254.35,77435,19880870.95,22-JUL-2009,
MONSANTO,EQ,1618,1636.95,1580,1598,1599.8,1621.5,907,1451169.8,22-JUL-2009,
MORARJETEX,BE,15.6,15.6,15.6,15.6,15.6,15.8,51,795.6,22-JUL-2009,
MOREPENLAB,BE,8,8.35,7.9,7.95,7.95,8,164513,1339671.8,22-JUL-2009,
MOSERBAER,EQ,77.9,82.9,77.65,81.6,82.4,77.8,6519266,527538097.6,22-JUL-2009,
MOTHERSUMI,EQ,77.2,79,76.4,78.7,77.5,77.3,42167,3305648.85,22-JUL-2009,
MOTILALOFS,EQ,148.95,148.95,141.55,143.35,142.8,146.25,47765,6920627.15,22-JUL-2009,
MOTOGENFIN,BE,35,36.45,34.05,34.65,34.3,35,5461,190596.4,22-JUL-2009,
MPHASIS,EQ,422,425,402,415.65,416,421.2,574959,239164592.8,22-JUL-2009,
MRF,EQ,3425,3487,3378.05,3395.4,3395,3381.6,4173,14324692,22-JUL-2009,
MRO-TEK,EQ,27.6,28.8,25.2,25.45,25.2,26.45,42303,1128200.45,22-JUL-2009,
MRPL,EQ,85.85,87.45,81.9,84.8,84.95,85.4,5618856,476861562,22-JUL-2009,
MSKPROJ,EQ,81,82.5,80,80.5,80.2,79.9,37537,3041767.45,22-JUL-2009,
MSPL,EQ,29.2,29.5,27.1,27.5,28.5,28.5,18516,525584.75,22-JUL-2009,
MTNL,EQ,98,98.85,95.35,96.05,96.05,97.45,747288,72536881.15,22-JUL-2009,
MUDRA,EQ,27.4,27.5,25.75,26.4,26.4,27,25035,671952.5,22-JUL-2009,
MUKANDENGG,EQ,18.85,21.5,18.85,20.35,20.35,20.55,1416,29087.05,22-JUL-2009,
MUKANDLTD,EQ,40.5,41.45,37,37.4,37.4,39.15,10354,406888.95,22-JUL-2009,
MUKTAARTS,BE,47.5,48,45.75,46.3,47.6,45.7,2248,106187.15,22-JUL-2009,
MUNDRAPORT,EQ,556.5,570.9,550.05,555.95,557.35,553.3,312195,174933823.95,22-JUL-2009,
MUNJALAU,EQ,54.2,62.95,53.6,54.4,55.25,57.65,5586,314163.4,22-JUL-2009,
MUNJALSHOW,EQ,46.3,46.3,44.25,44.45,44.65,44.9,21988,997859.8,22-JUL-2009,
MURLIIND,EQ,191,204.3,187.3,190.7,190,195,356,68489.5,22-JUL-2009,
MURUDCERA,EQ,28,28,25.4,27.35,27.25,26,527404,14041056.25,22-JUL-2009,
MVL,EQ,122.75,125,122.75,124.5,124.5,121.15,74435,9242053.1,22-JUL-2009,
MVLIND,BE,19.05,19.95,19.05,19.1,19.05,19.15,225,4289.85,22-JUL-2009,
NAGARCONST,EQ,136.65,138.65,128.15,129.5,130,134.6,916075,122134935.9,22-JUL-2009,
NAGARFERT,EQ,34.25,34.7,32.55,33.1,33.85,33.95,9436864,317685844.7,22-JUL-2009,
NAGREEKCAP,BE,29.5,29.5,29.5,29.5,29.5,30,100,2950,22-JUL-2009,
NAGREEKEXP,BE,15.6,15.6,15.6,15.6,15.6,14.95,39,608.4,22-JUL-2009,
NAHARCAP,EQ,32.55,34.35,32.55,34.05,34.35,33,1654,55744.5,22-JUL-2009,
NAHARINDUS,EQ,41.55,43.85,41.55,42.6,42.5,42.15,628,26452.4,22-JUL-2009,
NAHARINVST,EQ,18,19.9,18,19,19,19.25,2133,40581.2,22-JUL-2009,
NAHARSPING,BE,39.25,39.25,37,38.25,38.3,37.8,9298,358393.1,22-JUL-2009,
NANDAN,BE,1.9,1.95,1.8,1.8,1.8,1.85,427856,803820.55,22-JUL-2009,
NATCOPHARM,EQ,80,80.5,76,76.4,76.5,77.65,28761,2254324.5,22-JUL-2009,
NATIONALUM,EQ,295.8,301.9,286.1,288.35,288.1,294.35,260835,77315238.95,22-JUL-2009,
NATNLSTEEL,BE,13.5,14.25,13.5,14.1,14.1,13.55,3949,56014.65,22-JUL-2009,
NAUKRI,EQ,614.2,638.15,612.1,621.4,625,610.8,4788,2985970.35,22-JUL-2009,
NAVINFLUOR,EQ,213,216.95,190.35,195.65,192.05,203.35,47165,9599244.15,22-JUL-2009,
NAVNETPUBL,EQ,85,85.75,82.05,82.4,82.5,85.65,112925,9480419.55,22-JUL-2009,
NBVENTURES,EQ,313,318,304,305.55,306.5,308.95,47429,14794926.1,22-JUL-2009,
NCLIND,EQ,41.2,42.5,40.45,40.65,41,40.5,69060,2863941.35,22-JUL-2009,
NDTV,EQ,128.9,135.6,128,130.85,130.5,127.15,361123,47485810.1,22-JUL-2009,
NECLIFE,BE,17.7,18.25,17.55,17.85,18,17.7,22514,402978.65,22-JUL-2009,
NELCAST,EQ,33.45,35.5,33.45,35,35.1,33.15,86283,3018789.65,22-JUL-2009,
NELCO,EQ,47.3,51.4,47.05,47.4,48.4,47.8,62986,3102791,22-JUL-2009,
NEOCURE,BE,16.85,16.85,16.85,16.85,16.85,16.05,8190,138001.5,22-JUL-2009,
NEPCMICON,BE,8,8.25,7.65,7.65,7.65,8.05,28126,220822.1,22-JUL-2009,
NESCO,EQ,706,745,701,708.45,722,727.7,541,386373.75,22-JUL-2009,
NETWORK18,EQ,98,99,95,96.3,96.55,97.55,180487,17580608.75,22-JUL-2009,
NETWORK18,P2,82.55,82.55,82.55,82.55,82.55,81.3,100,8255,22-JUL-2009,
NEULANDLAB,EQ,135.5,135.5,128,128.95,128,134.3,1036,135552.9,22-JUL-2009,
NEYVELILIG,EQ,130.6,132.8,125.5,126.85,127.1,129.25,1548871,200250766.45,22-JUL-2009,
NFL,EQ,52,53.3,49.75,50.05,50.45,51.95,29704,1544992.1,22-JUL-2009,
NICCO,BE,5.2,5.45,5,5.1,5.15,5.25,19858,103382.7,22-JUL-2009,
NIFTYBEES,EQ,449,455.45,439,440.81,442.01,446.8,133222,59372368.34,22-JUL-2009,
NIITLTD,EQ,60.5,61.5,57.15,57.6,57.85,59.95,2925082,174013938.5,22-JUL-2009,
NIITTECH,EQ,110.5,111,105,107.65,107.5,109.55,253815,27509341,22-JUL-2009,
NILKAMAL,EQ,79,80.5,75.2,76.4,75.25,78.3,20746,1620478.55,22-JUL-2009,
NIPPOBATRY,EQ,377,377.9,364.25,366,366,361.55,4843,1779877.75,22-JUL-2009,
NIRMA,EQ,147,151,144.2,150.05,150.5,145.95,50331,7492791.5,22-JUL-2009,
NISSAN,BE,23.05,24.85,22.55,23.55,23.55,23.7,6077,141295.45,22-JUL-2009,
NITCO,EQ,59.55,61.05,58,59.6,60.95,58.9,29132,1749072.9,22-JUL-2009,
NITINFIRE,EQ,285,294,275.4,280.85,280,285.05,13430,3858867.7,22-JUL-2009,
