SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYNECOIND,EQ,12.4,12.4,11.85,12.1,12.2,11.8,33689,413339,22-APR-2009,
JAYPEEHOT,EQ,110,111.85,102,105.8,107.4,107.3,12004,1290987.15,22-APR-2009,
JAYSREETEA,EQ,112.05,117.5,111.1,112.9,113,110.55,58635,6720227.9,22-APR-2009,
JBCHEPHARM,EQ,40,42.45,39,39.65,39.55,41.85,89568,3628890.25,22-APR-2009,
JBFIND,EQ,47,47,43.3,43.95,44.3,44.15,21181,943421,22-APR-2009,
JBMA,EQ,28,28,26,26.45,26.45,26.8,411,10914,22-APR-2009,
JCTEL,EQ,3,3.1,2.8,3.1,3.1,2.95,7467,22500.8,22-APR-2009,
JDORGOCHEM,BE,3,3,2.95,2.95,2.95,3.1,3000,8900,22-APR-2009,
JENSONICOL,EQ,3.55,3.7,3.45,3.45,3.45,3.6,24105,84717.55,22-APR-2009,
JETAIRWAYS,EQ,203,212,194,198.3,199,200.75,822975,166322332.1,22-APR-2009,
JHS,EQ,16.25,18.5,16.2,17.4,16.9,16.15,14750,259182.45,22-APR-2009,
JIKIND,BE,10,10,9.3,9.3,9.3,9.65,60,593.25,22-APR-2009,
JINDALPHOT,EQ,116,117.35,110,112.55,112.1,115.55,5425,613733,22-APR-2009,
JINDALPOLY,EQ,279,282.95,279,280.1,281.8,280,112521,31487023.3,22-APR-2009,
JINDALSAW,EQ,216.7,220.5,207.15,210.05,209.35,212.35,170795,36550250.7,22-APR-2009,
JINDALSTEL,EQ,1502,1544.2,1478.25,1499.75,1504.05,1508.1,941881,1420321130.2,22-APR-2009,
JINDALSWHL,EQ,399,399,375.3,379.15,380,383.45,1419,547274.45,22-APR-2009,
JINDRILL,EQ,410,415,397,400.6,404.8,398.2,1459,588630.8,22-APR-2009,
JISLJALEQS,EQ,434.5,462,433,454.6,449,434.25,135847,61863762.8,22-APR-2009,
JKCEMENT,EQ,55,57,54.5,54.95,54.65,54,227818,12534395.6,22-APR-2009,
JKIL,EQ,54,59,54,57.35,57.7,54.35,9889,570377.5,22-APR-2009,
JKLAKSHMI,EQ,58.4,60.45,57.05,59.9,60,57,164037,9729913.75,22-APR-2009,
JKPAPER,EQ,18,19.6,18,18.1,18.15,18.2,37281,683186.45,22-APR-2009,
JKTYRE,EQ,44.15,45.85,44.05,44.5,44.2,44.7,3771,169322.95,22-APR-2009,
JMCPROJECT,EQ,73.15,78.5,72.5,73.7,75.75,75.2,5318,403030.55,22-APR-2009,
JMFINANCIL,EQ,26.6,27.35,25,25.3,25.05,26.45,50593,1317087.3,22-APR-2009,
JOCIL,EQ,98,98,98,98,98,103.05,11,1078,22-APR-2009,
JPASSOCIAT,EQ,114.55,119.4,107.7,113.35,114.8,115.5,23214414,2636416449.2,22-APR-2009,
JPHYDRO,EQ,39.1,41.6,38.1,38.95,39.4,39.25,5035046,200710288.7,22-APR-2009,
JSL,EQ,52.45,52.9,48.1,48.8,48.8,51.45,84341,4195011.65,22-APR-2009,
JSWSTEEL,EQ,318.95,326.8,306.15,313.6,316.1,316,2006137,633922542.05,22-APR-2009,
JUBILANT,EQ,126.6,128,119,120.25,121,125.75,1091323,131095478.8,22-APR-2009,
JUNIORBEES,EQ,53.5,54.35,52,52.41,52.5,53.25,2528,134374.05,22-APR-2009,
JYOTHYLAB,EQ,67.4,70,65.5,66.25,66.05,64.95,9628,649269.05,22-APR-2009,
JYOTISTRUC,EQ,86,88.1,79.3,80.65,81,86.25,96732,7999781.25,22-APR-2009,
KABRAEXTRU,EQ,71.9,71.9,71.7,71.7,71.7,76.75,160,11488,22-APR-2009,
KAJARIACER,EQ,27.8,27.8,26.55,27.35,27.4,27.55,20559,557797.1,22-APR-2009,
KAKATCEM,EQ,71,72.5,70,70.7,70.35,71.6,5104,365292.4,22-APR-2009,
KALECONSUL,EQ,29.5,30.2,29,30.05,30.15,29.6,24753,738081.75,22-APR-2009,
KALINDEE,EQ,124.4,127.2,111.1,112.7,113.5,121.1,529789,63078830.6,22-APR-2009,
KALPATPOWR,EQ,385.65,390,371,381.75,382.3,381.85,23511,8968709.2,22-APR-2009,
KALSTEELS,BE,68,68.2,61.75,62.4,62.2,64.95,7166,465548.3,22-APR-2009,
KALYANIFRG,EQ,64.95,64.95,59.65,63.95,63.95,60.2,305,19042.25,22-APR-2009,
KAMATHOTEL,EQ,41,41,38.05,39.5,39.15,40.6,3760,149356.7,22-APR-2009,
KANORICHEM,EQ,18.75,18.8,17.35,17.95,17.9,18.3,6955,126374.85,22-APR-2009,
KANSAINER,EQ,495,495,475,475,475,494.75,175,83353.6,22-APR-2009,
KARURVYSYA,EQ,259,262.7,238.5,243.6,242,258.35,299010,74359759.15,22-APR-2009,
KAUSHALYA,EQ,11.5,11.85,11.05,11.1,11.1,11.05,38569,437817.8,22-APR-2009,
KAVVERITEL,EQ,39.7,39.7,35.5,36,36,37.05,2618,98289.5,22-APR-2009,
KBL,EQ,100,104,98.55,99.25,99,98.3,2864,285911.3,22-APR-2009,
KCP,EQ,177,181,170.35,173.2,175,178.2,2615,456729.9,22-APR-2009,
KCPSUGIND,EQ,18.25,18.5,17,17.3,17.2,17.85,99128,1737665.85,22-APR-2009,
KEC,EQ,217,227,205.35,209.85,221,216.15,100662,22176489.2,22-APR-2009,
KEI,BE,13.35,13.5,12.6,12.8,12.8,12.9,97663,1271386.95,22-APR-2009,
KERNEX,BE,66.9,68.45,65.4,65.6,65.4,68.7,2358,156660.35,22-APR-2009,
KESARENT,EQ,48.35,50,48.35,50,50,50.4,1251,62385,22-APR-2009,
KESORAMIND,EQ,163.95,164.75,152.25,154.05,152.25,162.2,33448,5275396.65,22-APR-2009,
KFA,EQ,38.55,41.1,36.8,37.45,37.2,38.3,6092833,238825439.45,22-APR-2009,
KGL,EQ,11,11,10,10.3,10.15,10.45,4315769,45167452.8,22-APR-2009,
KHAITANELE,EQ,47.55,50,47.55,48.9,50,50,95,4564.25,22-APR-2009,
KHANDSE,EQ,29,29.9,29,29,29,28.6,6652,192930.5,22-APR-2009,
KIL,EQ,16.3,16.75,15.85,15.9,15.9,15.95,3748,60832.75,22-APR-2009,
KINETICMOT,BE,8.45,9.3,8.45,8.45,8.45,8.9,9983,85281.65,22-APR-2009,
KIRIDYES,EQ,145.1,150,144.9,147.9,145,146,12287,1817786.55,22-APR-2009,
KIRLOSOIL,EQ,53.4,55.95,52.5,53.05,53.35,53.05,7036,377485.9,22-APR-2009,
KITPLYIND,BE,6,6.25,5.9,5.95,5.95,6,11457,69102,22-APR-2009,
KKCL,EQ,105,110,105,109.5,109.5,106,1948,211741.6,22-APR-2009,
KLGSYSTEL,EQ,115,118,110.25,111.8,111.45,111.3,47211,5378875.85,22-APR-2009,
KMSUGAR,BE,12.45,12.95,11.95,11.95,11.95,12.45,2171,26369.75,22-APR-2009,
KNRCON,EQ,49,49,46,46.95,47.95,46.95,4515,213906.5,22-APR-2009,
KOHINOOR,EQ,60.65,60.65,59.1,60.35,60.65,57.75,97510,5885152.45,22-APR-2009,
KOLTEPATIL,EQ,28.35,29.55,26.4,26.9,27,27.25,295955,8262344.35,22-APR-2009,
KOPDRUGS,EQ,5.2,5.2,5.2,5.2,5.2,5.35,133,691.6,22-APR-2009,
KOPRAN,EQ,9.1,9.35,8.5,8.6,8.5,8.95,11774,104143.65,22-APR-2009,
KOTAKBANK,EQ,389,396.1,365,369.3,367,383.95,1979230,748592781.95,22-APR-2009,
KOTAKGOLD,EQ,1424.9,1424.9,1410.2,1413.53,1414,1422.18,548,776927.03,22-APR-2009,
KOTAKPSUBK,EQ,186,186,186,186,186,188,63,11718,22-APR-2009,
KOTARISUG,BE,7.25,7.4,6.75,6.95,6.75,7.05,21526,152278.75,22-APR-2009,
KOTHARIPET,EQ,8.05,8.1,7.4,8.1,8.1,7.7,29301,236575.4,22-APR-2009,
KOTHARIPRO,EQ,199.9,199.9,183,189.05,190.9,191.4,422,80375.65,22-APR-2009,
KOUTONS,EQ,479.85,479.85,413.15,449.75,449.5,450.85,30658,13792898.45,22-APR-2009,
KPIT,EQ,41,41.5,37.6,38.75,39,39.7,119854,4771894.65,22-APR-2009,
KPRMILL,EQ,31,32,28.6,29,29.1,29.9,6744,204026.8,22-APR-2009,
KRBL,EQ,64,64.5,58.4,59.1,58.8,62.2,60366,3688625.95,22-APR-2009,
KRISHNAENG,EQ,3.25,3.25,2.5,2.6,2.6,2.85,33031,86392.55,22-APR-2009,
KSBPUMPS,EQ,248,252.95,237.8,245.15,248.95,243.05,2127,519865.2,22-APR-2009,
KSCL,EQ,164,171.5,160.25,162.9,162,167.2,7609,1265875.25,22-APR-2009,
KSERAPRO,EQ,10.55,10.7,10.15,10.55,10.5,10.5,998601,10437132.85,22-APR-2009,
KSK,EQ,175.1,177.7,170.05,171.15,173,176.1,24567,4262453,22-APR-2009,
KSOILS,EQ,48.9,49.15,46.65,47,47,48.1,1164263,55896156.25,22-APR-2009,
KTKBANK,EQ,100,100,85,86.6,86,86.85,341745,30392108.25,22-APR-2009,
LAKPRE,EQ,25.1,27.85,24.65,25.3,25,26.95,4015,103215.3,22-APR-2009,
LAKSHMIEFL,EQ,84.75,85,81.4,82.95,83,81.15,13604,1133801.3,22-APR-2009,
LAKSHVILAS,EQ,74.8,75.85,70.75,71.15,71.2,73.65,39360,2894482.5,22-APR-2009,
LANCOIN,EQ,19.5,20.7,18.1,20,20.35,20,9085,178918.7,22-APR-2009,
LAOPALA,EQ,17.65,18.3,17.05,17.35,17.35,17.8,202,3512.3,22-APR-2009,
LAXMIMACH,EQ,715,715,625,634.45,629.1,654.7,48951,31152235.75,22-APR-2009,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,33567,22198.55,22-APR-2009,
LGBFORGE,EQ,1.8,1.9,1.8,1.8,1.8,1.9,2711,4889.8,22-APR-2009,
LGBROS,EQ,13.2,13.55,12.55,12.7,12.6,13.2,39647,515841.35,22-APR-2009,
LIBERTSHOE,EQ,45.8,46.7,43.55,44,45.25,45.65,3272,148305.5,22-APR-2009,
LICHSGFIN,EQ,277,302.7,277,300.1,301.5,277.25,1800884,526879723.3,22-APR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,149806,149806316.78,22-APR-2009,
LITL,EQ,223.6,225.8,208,213.55,214.95,219.4,2135059,462018680.4,22-APR-2009,
LLOYDELENG,EQ,26.9,29.4,26.8,27.7,27.45,26.9,58566,1645795.6,22-APR-2009,
LLOYDFIN,EQ,1.4,1.5,1.4,1.4,1.4,1.45,11753,16854.3,22-APR-2009,
LLOYDSTEEL,EQ,5.5,5.95,5.4,5.4,5.4,5.65,182942,1036398.75,22-APR-2009,
LML,EQ,8.65,8.75,8.05,8.2,8.2,8.3,255357,2151991.4,22-APR-2009,
LOGIXMICRO,EQ,52.55,53.95,50.25,52.95,52.95,52.55,429,22489.05,22-APR-2009,
LOKESHMACH,EQ,29,30,27.05,27.6,27.65,28.1,33704,959158.2,22-APR-2009,
LOTTEINDIA,EQ,427.5,435,427.5,435,435,425.5,768,332704.35,22-APR-2009,
LOTUSEYE,EQ,39,39.9,36.6,37.6,37.9,38.5,3546,132590.7,22-APR-2009,
LPDC,BE,5.5,5.5,5.3,5.3,5.3,5.55,3120,16702,22-APR-2009,
LT,EQ,866.25,874,821.3,826.35,826.5,853.3,2411630,2035415678.95,22-APR-2009,
LUMAXAUTO,EQ,18.5,19.95,18.5,19.95,19.95,19,1537,30237.35,22-APR-2009,
LUMAXIND,EQ,78.8,80,78.5,80,80,79.45,749,59380,22-APR-2009,
LUMAXTECH,EQ,19.5,19.85,19.2,19.8,19.85,19.4,2266,44594.05,22-APR-2009,
LUPIN,EQ,705,725,685.15,687.3,685.15,709.15,107209,76292625.9,22-APR-2009,
LYKALABS,BE,19,19.25,18.05,18.1,18.05,18.7,5141,97385.85,22-APR-2009,
M&M,EQ,440.2,446.9,413,424.25,430,438.05,554376,237223525.2,22-APR-2009,
M&MFIN,EQ,209.95,212,205.3,208.8,206.5,206.95,6126,1279156.15,22-APR-2009,
MAARSOFTW,BE,1.65,1.65,1.55,1.55,1.55,1.6,29905,47204.25,22-APR-2009,
MACMILLAN,EQ,56,57.95,54.2,56.65,56.65,56.5,4458,247476.6,22-APR-2009,
MADHAV,EQ,14.2,14.2,14,14,14,14.5,200,2817.75,22-APR-2009,
MADHUCON,EQ,71.9,74.15,70.5,73.35,74.15,70.6,20858,1523777.95,22-APR-2009,
MADRASCEM,EQ,76.1,82.2,75.05,78.7,78.5,76.1,663286,53059778.7,22-APR-2009,
MADRASFERT,EQ,9.1,9.7,8.6,8.7,8.8,8.9,119647,1089746.3,22-APR-2009,
MAGMA,EQ,146,149.6,144.05,149.6,149.6,150,215,31506,22-APR-2009,
MAGNUM,EQ,6.8,7.5,6.7,7.35,7,6.75,22054,158544.1,22-APR-2009,
MAHABANK,EQ,24.7,24.85,23.9,24.05,24.2,24.4,656845,15992021.1,22-APR-2009,
MAHINDFORG,EQ,44.5,47,42.65,42.95,42.8,44.4,2987,130341.3,22-APR-2009,
MAHINDUGIN,EQ,27.5,28,27.2,27.5,27.5,27.5,1658,45354.25,22-APR-2009,
MAHLIFE,EQ,189.7,214,161.2,169.75,170,185.75,144820,25188770.65,22-APR-2009,
MAHSCOOTER,EQ,89.8,90,82.1,83.1,83,87.85,2079,180924.4,22-APR-2009,
MAHSEAMLES,EQ,152.1,166.6,152.1,161.2,161.05,153.15,164524,26578749.65,22-APR-2009,
MALCO,EQ,113.6,113.6,112.5,113,113,112.25,2373,268037.15,22-APR-2009,
MALUPAPER,EQ,12.3,12.3,11.6,12,12.05,11.8,446,5375.1,22-APR-2009,
MALWACOTT,BE,24,24.25,23.95,23.95,23.95,25.2,1450,34917.5,22-APR-2009,
MANAKSIA,EQ,33,34.8,32.5,32.75,33,33.4,18761,623443.35,22-APR-2009,
MANALIPETC,BE,7.75,8,7.6,7.75,7.95,7.75,33349,261930.5,22-APR-2009,
MANALU,EQ,29.7,33.75,29.7,33.6,33.75,30.65,25757,860297,22-APR-2009,
MANGALAM,EQ,6.9,6.9,6.4,6.9,6.9,6.6,1991,13519.9,22-APR-2009,
MANGCHEFER,EQ,18.1,18.95,16.75,17,17.1,17,2052579,36571335.6,22-APR-2009,
MANGLMCEM,EQ,76.75,79.9,75.05,77.05,77.35,74.5,50151,3845415.9,22-APR-2009,
MANGTIMBER,EQ,17,17,16.25,16.25,16.25,16.7,640,10447.5,22-APR-2009,
MANINDS,EQ,38.9,38.9,33.4,33.65,33.55,36.65,803397,28666453.7,22-APR-2009,
MANUGRAPH,EQ,42.65,42.7,39,41,41.5,40.9,7865,321690.5,22-APR-2009,
MARALOVER,BE,6.6,6.6,6.45,6.45,6.45,6.75,1354,8793.3,22-APR-2009,
MARICO,EQ,64.75,68.9,63.55,67.3,67.95,64.05,1415316,94694887.5,22-APR-2009,
MARKSANS,EQ,4.4,4.45,4.1,4.2,4.2,4.2,3091881,13369666.2,22-APR-2009,
MARUTI,EQ,828.8,828.8,741,754.15,758.1,788.75,2283728,1732114393.85,22-APR-2009,
MASTEK,EQ,148,153,146.2,147.5,146.2,148.85,9199,1376096.25,22-APR-2009,
MATRIXLABS,EQ,157,157,155.05,156.15,156.85,156.4,17864,2792982.3,22-APR-2009,
MAWANASUG,BE,22.8,23.5,21.9,23.45,23.5,23,3660,83296,22-APR-2009,
MAX,EQ,120.5,130.9,120,122.9,122.95,118.95,435226,54401302.9,22-APR-2009,
MAXWELL,EQ,14,14.7,13.55,13.85,13.7,13.8,89017,1258334.35,22-APR-2009,
MAYTASINFR,EQ,39.85,41.85,38.2,40.3,40.5,39.85,198721,8100397.6,22-APR-2009,
MBECL,EQ,49.1,52.4,47.25,47.65,47.5,48.8,53745,2665159.65,22-APR-2009,
MCDHOLDING,BE,50,50.15,46.65,48.85,48.9,48.4,2412,116007.7,22-APR-2009,
MCDOWELL-N,EQ,735,745,703,708.85,707,725.3,780937,563234514.15,22-APR-2009,
MCLEODRUSS,EQ,68,72.65,67.25,70.6,71,67.05,394241,27775569.25,22-APR-2009,
MEGASOFT,EQ,19.75,20.4,19.75,20,20,19.75,45878,917627.95,22-APR-2009,
MEGH,EQ,10,10.2,9.5,9.6,9.5,9.9,94252,926555.6,22-APR-2009,
MELSTAR,BE,12.5,12.5,12.5,12.5,12.5,12.8,1150,14375,22-APR-2009,
MERCK,EQ,336,341.7,335,339.5,338,339.3,8856,3005707.6,22-APR-2009,
MIC,EQ,27,28.45,26.3,27.5,27.5,26.4,1909710,52228917.75,22-APR-2009,
MICRO,EQ,170.2,176.45,166,173.1,174.5,166.1,5837,1010165.9,22-APR-2009,
MICROTECH,EQ,96,102,95.05,96.3,95.45,93.35,49059,4836819.6,22-APR-2009,
MID-DAY,BE,13.3,13.9,13,13,13,13.6,15514,205445.6,22-APR-2009,
MINDAIND,EQ,115,119.85,115,119.85,119.85,116.5,216,24869.6,22-APR-2009,
MINDTREE,EQ,235,255,235,245.35,245,246.55,61813,15167210.95,22-APR-2009,
MIRCELECTR,EQ,10.85,11,10.35,10.5,10.55,10.85,54830,586547.4,22-APR-2009,
MIRZAINT,EQ,10,10.1,9.45,9.6,9.7,9.65,46378,448426.7,22-APR-2009,
MLL,EQ,33,36.4,33,35.8,35.8,33.25,10020269,354106337.75,22-APR-2009,
MMFL,EQ,44,44,40.2,40.6,40.2,42.05,3024,125372.25,22-APR-2009,
MONNETISPA,EQ,190,194.95,178,181.25,178.3,187.8,16790,3135710.15,22-APR-2009,
MONSANTO,EQ,1405.85,1409.7,1371.3,1377.25,1371.3,1375.35,711,984766.1,22-APR-2009,
MOREPENLAB,EQ,5.9,6.15,5.8,5.85,5.8,6,157245,934513.9,22-APR-2009,
MOSERBAER,EQ,64.5,67.65,61.5,63.05,62.75,64.5,2466344,160245372,22-APR-2009,
MOTHERSUMI,EQ,83,86,76.2,77.85,77.9,78,111851,9290356.35,22-APR-2009,
MOTILALOFS,EQ,88,90,83,84.7,85.8,86.25,20275,1758035.4,22-APR-2009,
MOTOGENFIN,EQ,23,24.2,23,24.15,24.15,23,806,19292.9,22-APR-2009,
MPHASIS,EQ,217,224.7,205.25,220.95,222.95,210.9,117023,25501434.1,22-APR-2009,
MRF,EQ,2285,2360,2211.15,2244.4,2230,2264.2,5049,11639364.6,22-APR-2009,
MRO-TEK,EQ,22.95,23,22.2,22.4,22.55,22.5,14033,316701.2,22-APR-2009,
MRPL,EQ,49.95,51.5,47.6,48.65,48.5,49.95,842151,41809575.95,22-APR-2009,
MSKPROJ,EQ,43,44.65,42.25,42.95,43,43.9,8352,362051.5,22-APR-2009,
MSPL,EQ,19.9,20.8,19.9,20.15,20.2,20.05,8648,173595.4,22-APR-2009,
MTNL,EQ,74.25,75.45,71.55,71.8,72,74.15,801139,58693454.05,22-APR-2009,
MUDRA,EQ,18.9,18.9,16.75,17.5,17.3,17.85,39043,687185.9,22-APR-2009,
MUKANDENGG,EQ,15.75,15.75,13.9,13.9,13.9,14.45,3967,57079.75,22-APR-2009,
MUKANDLTD,BE,29.4,30.7,29,29.25,29.15,30.45,7116,210979,22-APR-2009,
MUKTAARTS,EQ,42.6,42.6,41.05,41.25,41.25,43.6,1535,63703.25,22-APR-2009,
MUNDRAPORT,EQ,382.45,400,381.25,386.8,387.25,379.6,624545,243808393.55,22-APR-2009,
MUNJALAU,EQ,42.5,45.55,42.5,44.4,44.2,46.15,207,9181.8,22-APR-2009,
MUNJALSHOW,EQ,27.25,27.85,26.5,26.6,26.6,27.65,5598,151887.15,22-APR-2009,
MURLIIND,EQ,94,94,82.1,83.55,82.1,90,6744,592370.5,22-APR-2009,
MURUDCERA,EQ,19.95,20.4,19.3,19.35,19.3,19.85,20440,402402.25,22-APR-2009,
MVL,BE,75,77,75,76.55,76.2,74.75,10521,794818.1,22-APR-2009,
MVLIND,EQ,14.6,14.8,14.05,14.2,14.4,14.5,4718,68228.8,22-APR-2009,
MYSORECEM,EQ,25.8,25.8,23.85,24.35,24.85,24.65,235125,5830175.85,22-APR-2009,
NAGARCONST,EQ,74.35,74.6,68.6,69.9,69.45,72.6,1928416,137483199.35,22-APR-2009,
NAGARFERT,EQ,24,25,22.35,23.45,23.65,23.35,26386548,620997018.95,22-APR-2009,
NAHARCAP,EQ,24.15,26.25,24.15,24.25,24.15,24.15,560,13606.95,22-APR-2009,
NAHARINDUS,BE,30,30,29,29.5,29.5,30.5,1508,43827.5,22-APR-2009,
NAHARINVST,EQ,11,11.5,11,11.5,11.5,11.7,1100,12600,22-APR-2009,
NAHARSPING,EQ,27.1,28,26,26.9,26.9,27.8,5252,142439.85,22-APR-2009,
NANDAN,EQ,1.2,1.2,1.15,1.2,1.2,1.15,125722,148170.5,22-APR-2009,
NATCOPHARM,EQ,60.3,67,60.3,64.5,63.65,65.1,21428,1398614.65,22-APR-2009,
NATIONALUM,EQ,230,233.2,218,220.45,220,228.95,298924,67268935,22-APR-2009,
NATNLSTEEL,EQ,11,11.8,11,11.4,11.4,11.55,3781,43398.5,22-APR-2009,
NAUKRI,EQ,548,559,520,522.25,520,534.4,15079,7881064.3,22-APR-2009,
NAVINFLUOR,EQ,111.95,120,109.6,113.75,115,110.8,13334,1539031.25,22-APR-2009,
NAVNETPUBL,EQ,53.35,54.95,51.5,52.6,51.95,52.45,26787,1445213.2,22-APR-2009,
NBVENTURES,EQ,188,203,186,198.7,196.1,190.1,154654,30445358.5,22-APR-2009,
NCLIND,EQ,31.9,32.8,31,31.35,31.7,31.55,27248,867386.9,22-APR-2009,
NDTV,EQ,113,115.5,107.1,108.75,108.5,112.05,709050,78852559.4,22-APR-2009,
NECLIFE,EQ,16.25,16.25,15.1,15.25,15.1,15.3,20592,315428.65,22-APR-2009,
NELCAST,EQ,29.85,31.25,29.55,30.05,30.2,29.75,4052,123231.25,22-APR-2009,
NELCO,BE,34,34,31.35,31.4,31.5,33,14740,476716.4,22-APR-2009,
NEOCURE,EQ,7.1,7.1,6.45,6.8,6.8,6.75,490,3389.5,22-APR-2009,
NEPCMICON,EQ,5.9,6.1,5.6,5.65,5.7,5.8,27840,163375.15,22-APR-2009,
NESCO,EQ,585,585,565,574.6,570.5,572.45,926,536831.15,22-APR-2009,
NETWORK18,EQ,93.45,97,85.2,87.8,87.95,93.85,242375,21563978.7,22-APR-2009,
NETWORK18,P2,93.5,93.5,93.5,93.5,93.5,89.6,25,2337.5,22-APR-2009,
NEULANDLAB,EQ,103.7,136,103.6,113.45,113.5,119,17621,2130566.25,22-APR-2009,
NEYVELILIG,EQ,94,96.05,90.3,91.95,92.15,93.2,829317,77189896.2,22-APR-2009,
NFL,EQ,48.4,49.5,44.2,44.65,44.5,46.65,419238,19873240.1,22-APR-2009,
NICCO,EQ,5,5.1,4.85,4.95,4.95,4.95,41123,206122.95,22-APR-2009,
NIFTYBEES,EQ,340.95,341.45,330.6,333.58,334.7,338.32,301169,100496999.15,22-APR-2009,
NIITLTD,EQ,28.3,28.4,24.5,25.7,25.65,28,4138734,107327615.65,22-APR-2009,
NIITTECH,EQ,74.2,74.95,67.15,68.05,68.5,73.05,138099,9807143.7,22-APR-2009,
NILKAMAL,EQ,62,62,60.5,60.5,60.5,62,6655,409206.45,22-APR-2009,
NIPPOBATRY,EQ,310,310,303.25,308.65,308.65,300.65,500,153380,22-APR-2009,
NIRMA,EQ,112,115,105.25,108.15,108,110.85,18517,2045299.5,22-APR-2009,
NISSAN,BE,16.9,18.25,16.75,17,17,17.55,2349,40896.9,22-APR-2009,
NITCO,EQ,36.4,36.9,35,35.5,35.3,35.85,22998,824492.65,22-APR-2009,
NITINFIRE,EQ,210,222,203.1,205.3,205,205.5,55646,11780929.95,22-APR-2009,
NITINSPIN,EQ,5.3,5.6,4.7,5.05,5.1,5.05,33839,170673.9,22-APR-2009,
NMDC,EQ,212.8,215.95,200.7,203.4,203.9,208,139561,29154649.8,22-APR-2009,
NOCIL,EQ,18.9,18.9,16.8,17.05,17.05,18.55,830765,14510001.3,22-APR-2009,
NOIDATOLL,EQ,32,32.3,27.6,28.05,28.2,31.4,6808245,199806846.75,22-APR-2009,
NORBTEAEXP,EQ,6,6,5.6,5.6,5.6,5.75,405,2310,22-APR-2009,
NORTHGATE,EQ,46,46.05,42.75,45.35,45.5,43.85,18541,838009.4,22-APR-2009,
NOVAPETRO,BE,13,13,13,13,13,13.1,200,2600,22-APR-2009,
NOVOPANIND,BE,17.7,17.7,17.7,17.7,17.7,18.1,66,1168.2,22-APR-2009,
NRBBEARING,EQ,35.15,37.4,35.15,35.5,35.5,35.95,370,13432.4,22-APR-2009,
NRC,BE,6,6.2,5.65,5.65,5.65,5.95,2054,12059.1,22-APR-2009,
NSIL,EQ,505.1,532,505.1,515.1,515.1,511,522,274127.15,22-APR-2009,
NTPC,EQ,186.1,189,184.05,187.3,187.2,187.15,6025885,1121685007.4,22-APR-2009,
NUCENT,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1,2.75,22-APR-2009,
NUCHEM,EQ,6.35,6.75,6.35,6.4,6.4,6.45,6849,44268.35,22-APR-2009,
NUCLEUS,EQ,65.8,67,60.55,62.8,63,64.85,56393,3619881,22-APR-2009,
NUMERICPW,EQ,239,244.95,226.05,241.75,236.05,231.9,578,137941.5,22-APR-2009,
NUTEK,EQ,40,42.4,40,42.4,42.4,40.35,6138,259432.95,22-APR-2009,
OCL,EQ,64,68.9,64,65.15,66.2,64.4,6688,443064.95,22-APR-2009,
OCTAV,EQ,15.15,15.15,14.05,14.7,15,14.4,29640,443279.55,22-APR-2009,
OFSS,EQ,879.7,898,852,859.25,863,871.55,74225,65037592.05,22-APR-2009,
OILCOUNTUB,EQ,51.9,55,50.5,50.95,50.95,49.85,78031,4113117.1,22-APR-2009,
OISL,BE,11.35,11.35,10.3,11.35,11.35,10.8,467471,5251695.9,22-APR-2009,
OMAXAUTO,EQ,22.8,23.05,22,22.55,22.6,22.45,5461,124941.4,22-APR-2009,
OMAXE,EQ,59.15,61.8,57.35,58.2,57.95,57.3,481014,28511564.85,22-APR-2009,
OMNITECH,EQ,62,66.5,57.3,61.8,62,63.55,27903,1733361.75,22-APR-2009,
ONGC,EQ,866,878.9,830.1,839.3,837.85,863.15,1356600,1153590915.65,22-APR-2009,
ONMOBILE,EQ,350.45,362,336.6,345.85,341.1,346.75,41886,14616068.65,22-APR-2009,
ONWARDTEC,EQ,12,12.45,12,12.25,12.25,12.3,1269,15237.55,22-APR-2009,
OPTOCIRCUI,EQ,115,116.5,110.6,111.9,112,114.1,507455,57479462,22-APR-2009,
ORBITCORP,EQ,81.8,83,73.3,74.35,74.25,80,1225750,94764808.3,22-APR-2009,
ORBITCORP,W1,21.6,22.55,19.4,21.95,21.95,20.5,3705,76070,22-APR-2009,
ORCHIDCHEM,EQ,93.3,98.5,90.2,92.4,92.75,91.8,818531,77455063.05,22-APR-2009,
ORGINFO,EQ,10.45,10.45,9.4,9.9,9.55,9.8,12947,129014.6,22-APR-2009,
ORIENTABRA,EQ,21.05,23.45,21.05,21.55,21.5,22.25,5193,113714.85,22-APR-2009,
ORIENTBANK,EQ,135.2,138.9,130.1,131.55,133.8,134.1,349084,46815035.95,22-APR-2009,
ORIENTCERA,EQ,21.15,22.85,21.15,22.85,22.85,22.2,501,11107.85,22-APR-2009,
ORIENTHOT,EQ,189,196,176.4,180.05,185,194.4,1048,193099.1,22-APR-2009,
ORIENTPPR,EQ,32.15,35.4,32.15,33.7,33.55,33.85,560809,19421187.9,22-APR-2009,
OTL,EQ,8.15,8.15,7.7,8,8,8.15,5112,40510.5,22-APR-2009,
