SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,54.1,57,54.1,55.4,55.35,55.5,22430,1249484.8,15-FEB-2010,
DCW,EQ,20.95,21.1,20.55,20.6,20.65,20.6,293482,6106272.9,15-FEB-2010,
DECCANCE,EQ,191,193,190,191.4,192,190.75,683,130383.75,15-FEB-2010,
DECOLIGHT,EQ,12,12.3,11.7,11.8,11.8,12.05,112720,1343962,15-FEB-2010,
DEEPAKFERT,EQ,101.9,102.95,100.8,101.35,101.35,100.75,107255,10903083.75,15-FEB-2010,
DELTACORP,EQ,40.1,41.7,39.15,39.65,40,40.3,25196,1005611.45,15-FEB-2010,
DELTAMAGNT,EQ,14.35,14.35,14.35,14.35,14.35,13.9,250,3587.5,15-FEB-2010,
DEN,EQ,190,191.5,187,187.4,187.25,192.4,3526,666274.65,15-FEB-2010,
DENABANK,EQ,77,77.35,75.6,76.45,77,76.8,1365318,104466246.7,15-FEB-2010,
DENORA,EQ,58.6,63,58.6,61.1,63,58,3383,206073.8,15-FEB-2010,
DEWANHOUS,EQ,186.15,190,184.25,186.15,185,187.5,123963,23121450.45,15-FEB-2010,
DHAMPURSUG,EQ,119.1,123.9,119.1,122.95,123.9,120,197489,24126828.9,15-FEB-2010,
DHANBANK,EQ,132.4,133,126.5,127.55,127,130.1,156002,20224961.75,15-FEB-2010,
DHANUS,EQ,28.55,28.55,26.5,26.75,26.8,27.8,40100,1087204.2,15-FEB-2010,
DHARSUGAR,EQ,77.3,78.05,72,73.65,74,75.4,11029,827753.7,15-FEB-2010,
DICIND,EQ,207.95,208.7,199,200.7,201,205.6,10809,2202007.4,15-FEB-2010,
DIGJAM,BE,11.55,11.55,11.05,11.2,11.2,11.35,21934,249236.95,15-FEB-2010,
DISHMAN,EQ,209.95,211.6,207,207.55,207.6,207.5,75590,15798928,15-FEB-2010,
DISHTV,EQ,41.3,42.3,40.65,41.15,40.95,41.55,1555562,63917517.35,15-FEB-2010,
DIVISLAB,EQ,580,581,573.05,579.2,579.3,573,104957,60668675.35,15-FEB-2010,
DLF,EQ,310,311.4,301.6,303.35,303.2,307,6930099,2114512895.2,15-FEB-2010,
DLINKINDIA,EQ,28.2,28.55,27.5,27.65,27.5,28.05,18529,519607.25,15-FEB-2010,
DOLPHINOFF,EQ,399,399,375.2,377.95,377.9,390.5,7272,2767652.55,15-FEB-2010,
DONEAR,BE,34.9,34.9,33.2,33.9,33.9,33.2,7696,263075.45,15-FEB-2010,
DPSCLTD,EQ,682.05,702.95,682.05,695,700,688,3,2085,15-FEB-2010,
DREDGECORP,EQ,634,646,621.25,625.35,624.05,631.75,147158,93073944.3,15-FEB-2010,
DRREDDY,EQ,1090,1114.5,1090,1105.55,1104,1090.6,164504,182050015.15,15-FEB-2010,
DSKULKARNI,EQ,65.05,66.45,65.05,65.45,65.3,65.65,19961,1309156.5,15-FEB-2010,
DTIL,EQ,166.65,167.9,161.3,161.5,161.3,164.35,2464,403447.3,15-FEB-2010,
DUNCANSIND,BE,11.1,11.4,11.1,11.3,11.3,11.15,6701,75591.35,15-FEB-2010,
DWARKESH,EQ,113.5,116.4,112.2,114.1,113,112.3,44371,5055551.35,15-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.8,0.75,84946,65926.2,15-FEB-2010,
DYNAMATECH,EQ,1080,1124,1079,1104.8,1100,1096.5,228,250876.45,15-FEB-2010,
EASTSILK,EQ,15.75,16.15,15.5,15.7,15.75,15.8,93162,1466259.2,15-FEB-2010,
EASUNREYRL,EQ,98,98.2,94.55,95.45,95.25,97.2,36046,3460959.2,15-FEB-2010,
ECEIND,EQ,226.45,229.75,221.55,221.95,221.9,224.75,388,86932.25,15-FEB-2010,
ECLERX,EQ,455,457.5,425,444.85,444.1,452.1,1447,648716.35,15-FEB-2010,
EDELWEISS,EQ,432,441.75,429,429.2,429,432.95,7380,3179232.9,15-FEB-2010,
EDL,EQ,120.2,124.3,119.05,120.3,119.3,120.25,13000,1580971.8,15-FEB-2010,
EDSERV,EQ,263,270.95,259.05,261.2,259.45,262.55,118084,31226655.6,15-FEB-2010,
EDUCOMP,EQ,656.5,668,640.8,654.3,656,649.9,1379662,903374474.7,15-FEB-2010,
EICHERMOT,EQ,549.9,558.6,514.5,518.5,516.85,538.8,28660,15305773.25,15-FEB-2010,
EIDPARRY,EQ,341,343.95,335,338.3,338,340.55,96072,32408135.8,15-FEB-2010,
EIHAHOTELS,BE,116.9,116.9,111,114.8,116,114.1,255,29017,15-FEB-2010,
EIHOTEL,EQ,119,127.9,119,126.8,126.4,123.8,94632,11919902.25,15-FEB-2010,
EIMCOELECO,EQ,236.8,249.9,236.8,240.05,240.05,246.95,61,14664.8,15-FEB-2010,
EKC,EQ,124.75,126.4,123,123.6,123.4,123.7,217826,27174423.65,15-FEB-2010,
ELDERPHARM,EQ,335,345.2,332.55,342.3,345.2,334.45,36774,12529379.35,15-FEB-2010,
ELECON,EQ,81.55,82.4,80.1,80.4,80.3,81.25,97034,7886205.5,15-FEB-2010,
ELECTCAST,EQ,46,48.1,45.9,46.8,46.65,45.65,560043,26430907.85,15-FEB-2010,
ELECTHERM,EQ,295,300.5,294.2,295.55,295,298.05,3052,908512.15,15-FEB-2010,
ELFORGE,BE,26,27,26,27,27,26.85,1406,37178,15-FEB-2010,
ELGIEQUIP,EQ,85.05,86.8,83.8,84.05,84.05,85.35,31572,2674007.15,15-FEB-2010,
ELGIRUBBER,EQ,8.2,8.4,8,8.05,8.15,8.15,14430,117051.6,15-FEB-2010,
ELNET,EQ,57.8,57.85,55.5,56.5,56.5,57,797,45601.25,15-FEB-2010,
EMAMILTD,EQ,581.9,589.9,560,565.3,562,575.9,12080,6938153.8,15-FEB-2010,
EMCO,EQ,86.25,87.85,85,85.75,86.3,85.75,81372,7027796.8,15-FEB-2010,
EMKAY,BE,73.7,73.7,70,72.5,72.45,70.95,492,34799.4,15-FEB-2010,
ENERGYDEV,EQ,68.15,72,66.6,67.6,66.6,69.4,24056,1656873.3,15-FEB-2010,
ENGINERSIN,EQ,2060,2066.95,2031,2035.2,2035,2042.8,23021,47087747.25,15-FEB-2010,
ENIL,EQ,236.5,241.7,228.75,229.55,228.75,234.9,74939,17540548.3,15-FEB-2010,
ENKEI,BE,96.25,105.95,96.25,105.95,105.95,101,70,6931.5,15-FEB-2010,
ENTEGRA,EQ,38.6,39,36.7,36.9,37,36.9,33733,1272773.4,15-FEB-2010,
ERAINFRA,EQ,205.4,205.8,202.5,203.9,204,204.9,197266,40290741.55,15-FEB-2010,
ESABINDIA,EQ,596.85,603.6,585,589.85,592,596.85,21800,12874078.6,15-FEB-2010,
ESCORTS,EQ,128,129,122,122.85,123.4,124.75,662102,82953630.05,15-FEB-2010,
ESSAROIL,EQ,141.1,141.5,137,137.75,137.55,140.8,1910772,264701590.4,15-FEB-2010,
ESSARSHIP,EQ,73,73.3,70.4,70.75,70.7,72.55,70637,5050951.6,15-FEB-2010,
ESSDEE,EQ,363,380,363,365.1,364.6,375.9,66973,24857129.15,15-FEB-2010,
ESSELPACK,EQ,45,45.9,44.2,44.6,44.2,44.85,30767,1379550.25,15-FEB-2010,
ETC,BE,202.9,203,200,202.8,203,198.3,4807,965513.8,15-FEB-2010,
EUROCERA,BE,51.95,52,49.65,51.5,51.5,50.5,2855,145912.75,15-FEB-2010,
EUROMULTI,EQ,28.2,28.45,27.75,27.9,27.75,27.8,77591,2181831.45,15-FEB-2010,
EVEREADY,EQ,59.4,60,58.4,58.7,58.5,59.05,80885,4793970.05,15-FEB-2010,
EVERESTIND,EQ,165.5,176.8,159,162.05,164.8,164.45,299859,50806277.8,15-FEB-2010,
EVERONN,EQ,406.4,411.9,400.5,402.55,404,402.15,156640,63489115,15-FEB-2010,
EVINIX,EQ,4.15,4.2,4.05,4.05,4.1,4.1,212202,870324.3,15-FEB-2010,
EXCELCROP,EQ,140,148,140,146.8,147.6,139.85,13271,1934775.1,15-FEB-2010,
EXCELINDUS,EQ,44.8,44.8,44.3,44.3,44.3,44.5,602,26769.3,15-FEB-2010,
EXCELINFO,EQ,48,48.9,47.3,47.55,47.5,48.25,46948,2259311.35,15-FEB-2010,
EXIDEIND,EQ,112.35,112.65,110.5,110.9,110.8,111.25,393099,43757848,15-FEB-2010,
FACT,EQ,63.6,64.25,61.6,62,61.7,62.7,421067,26478828,15-FEB-2010,
FAGBEARING,EQ,550,554,541,541.1,541,554.05,560,304888.05,15-FEB-2010,
FAME,BE,68.55,68.55,68.55,68.55,68.55,65.25,48875,3350381.25,15-FEB-2010,
FCH,EQ,178.15,179.5,174.1,174.8,174.8,177.3,30473,5377368.7,15-FEB-2010,
FCSSOFT,EQ,13.55,13.65,12.9,13.05,13,13.3,1205937,15973234.55,15-FEB-2010,
FDC,EQ,75.8,75.85,74.2,74.65,74.25,75.35,34692,2601698.3,15-FEB-2010,
FEDDERLOYD,EQ,77.8,78.9,75.1,75.9,75.1,77.85,4872,375466.05,15-FEB-2010,
FEDERALBNK,EQ,251.35,254.5,246.5,247.15,247.9,250.4,239483,59529224.75,15-FEB-2010,
FIEMIND,EQ,96.5,98,94.5,95.05,94.5,97.3,18479,1766671.7,15-FEB-2010,
FINANTECH,EQ,1539,1545,1480.15,1489.25,1485,1521,180282,273747596.85,15-FEB-2010,
FINCABLES,EQ,50.5,51.45,50.5,51,51.15,51.1,53220,2710989.7,15-FEB-2010,
FINPIPE,EQ,57.2,57.9,55.5,56.25,55.5,57.8,49971,2835380.6,15-FEB-2010,
FIRSTLEASE,EQ,52,55.9,52,53.7,53.65,53.55,21304,1155724.45,15-FEB-2010,
FIRSTWIN,EQ,28,28,26.55,26.85,26.55,26.2,12050,331922.7,15-FEB-2010,
FKONCO,EQ,123,124.35,115.3,118.75,117.6,122.35,262276,31530352.75,15-FEB-2010,
FMGOETZE,EQ,149.5,153,148.1,148.8,149.95,148.45,20227,3046241.25,15-FEB-2010,
FORTIS,EQ,153.7,155.6,150.25,151.35,151.5,151.8,1070629,163128105.65,15-FEB-2010,
FOSECOIND,EQ,369.95,369.95,357,357,357,360,97,34876.3,15-FEB-2010,
FOURSOFT,BE,25.4,25.8,24.9,25.05,25.45,24.55,20220,514475.2,15-FEB-2010,
FSL,EQ,30.45,32.15,30.45,30.85,30.8,31.35,3409957,106880982.5,15-FEB-2010,
FTCPOF5YDV,EQ,11.3,11.35,11.3,11.35,11.35,11.3,4000,45350,15-FEB-2010,
FTCPOF5YGR,EQ,11.4,11.4,11.4,11.4,11.4,11.5,50,570,15-FEB-2010,
FTCSF5YGRO,EQ,12,12,12,12,12,11.7,499,5988,15-FEB-2010,
GABRIEL,EQ,30,34.9,30,33.65,33.5,33.55,54001,1835260.45,15-FEB-2010,
GAEL,EQ,20,20.1,18.9,19.15,19,20.1,81522,1585887.5,15-FEB-2010,
GAIL,EQ,401,417.4,401,406.85,405.7,412.25,875485,356514703.05,15-FEB-2010,
GALLANTT,BE,26.55,29.2,26.55,27.15,27,27.85,4581,125526.05,15-FEB-2010,
GAMMNINFRA,EQ,24,24.1,23.2,23.3,23.35,23.7,334443,7881665.7,15-FEB-2010,
GAMMONIND,EQ,236,237.85,228,229.55,229.5,234.55,35260,8196807.8,15-FEB-2010,
GANDHITUBE,EQ,93,93,90.05,90.1,90.1,89.75,253,23087.05,15-FEB-2010,
GANESHHOUC,EQ,133.5,139.85,131.45,137.9,138,131.3,55543,7610928.7,15-FEB-2010,
GANGOTRI,EQ,8.75,8.75,8,8,8,8.3,5484,44659.15,15-FEB-2010,
GARDENSILK,EQ,71.25,71.4,70.15,70.55,70.15,70.7,25233,1788697.05,15-FEB-2010,
GARWALLROP,EQ,59.25,60.4,58.15,58.75,58.45,59.2,5242,309820.8,15-FEB-2010,
GARWOFFS,EQ,200.95,200.95,192.6,194.35,193.85,197.1,138218,27066346.1,15-FEB-2010,
GATI,EQ,62,62.6,58.25,58.8,58.5,61.4,898862,53664269.95,15-FEB-2010,
GDL,EQ,139.5,140.65,134.1,135.05,135.55,138.65,61590,8468047.35,15-FEB-2010,
GEMINI,EQ,49.5,49.85,46.5,47.25,47.5,47.45,160116,7762853,15-FEB-2010,
GENESYS,EQ,270,277.6,266.1,277.6,277.6,264.35,30354,8304164.3,15-FEB-2010,
GENUSPOWER,EQ,164,164,158.55,159.15,159.8,161.2,16047,2576787.8,15-FEB-2010,
GEODESIC,EQ,128.7,130,127,128,128.3,126.2,102116,13158430.4,15-FEB-2010,
GEOJITBNPP,EQ,36.25,36.55,36,36.2,36.1,36.2,63650,2300998.75,15-FEB-2010,
GEOMETRIC,EQ,67.4,70.9,65,66.75,66.4,65.85,491041,33664251.45,15-FEB-2010,
GESHIP,EQ,269.35,271.95,265.7,267.4,267.4,270.05,254609,68113678.1,15-FEB-2010,
GHCL,EQ,45.75,45.85,44.3,44.5,44.7,45.35,100544,4523900,15-FEB-2010,
GICHSGFIN,EQ,84,87.95,84,86.65,86.6,86.4,61015,5295073.9,15-FEB-2010,
GILLANDERS,EQ,155,156.4,150.1,150.6,150.2,153.3,9187,1398824.55,15-FEB-2010,
GILLETTE,EQ,1425.05,1441,1414.1,1423,1414.1,1430.4,1666,2386792.1,15-FEB-2010,
GINNIFILA,BE,12,12.45,11.9,11.9,11.9,12.1,12685,152901.55,15-FEB-2010,
GIPCL,EQ,107,107.5,105.55,106.1,106,106.35,20172,2149411.5,15-FEB-2010,
GISOLUTION,BE,18.95,19.1,18.95,19.1,19.1,18.15,3250,61845,15-FEB-2010,
GITANJALI,EQ,122.35,122.35,118.5,119.35,119.75,120.85,147904,17701898.55,15-FEB-2010,
GKWLIMITED,EQ,321.9,321.9,310.1,310.1,310.1,313.1,230,72191,15-FEB-2010,
GLAXO,EQ,1579.15,1614.4,1576,1578.95,1576.55,1578.85,28007,44355698.8,15-FEB-2010,
GLENMARK,EQ,256.8,264.5,250,253.3,251.4,256.5,525775,136235628.4,15-FEB-2010,
GLFL,BE,4.5,4.5,4.3,4.35,4.3,4.5,2843,12550.15,15-FEB-2010,
GLOBALVECT,EQ,43,43.65,43,43.3,43.05,43.6,2543,109973.6,15-FEB-2010,
GLOBUSSPR,EQ,104,105,100.35,101.05,101.1,103.9,188461,19305759.6,15-FEB-2010,
GLODYNE,EQ,505,522,490.45,494.7,492,508.1,11605,5804098.65,15-FEB-2010,
GLORY,EQ,24.15,25.9,24.15,24.85,25.15,24.1,192612,4831606.85,15-FEB-2010,
GMBREW,EQ,81.7,81.7,77,79.35,77,77.95,8581,680958.45,15-FEB-2010,
GMDCLTD,EQ,155.1,158.5,153.3,154.15,153.35,154.35,1089858,169961176.1,15-FEB-2010,
GMRFER,EQ,35,35,33.9,34.25,34.5,34.2,5030,171893.65,15-FEB-2010,
GMRINDS,BE,134.5,134.5,127.3,130,130,133.9,2207,289451.6,15-FEB-2010,
GMRINFRA,EQ,56.05,56.95,55.15,55.6,55.3,56,3186876,177670175.25,15-FEB-2010,
GNFC,EQ,118.4,118.4,114.1,114.7,114.5,116.5,49540,5727134.35,15-FEB-2010,
GOACARBON,EQ,116.65,117.9,111.6,112.3,111.95,113.6,53687,6146062.7,15-FEB-2010,
GODFRYPHLP,EQ,1855.05,1885,1840.05,1851.5,1850,1876.8,1300,2406525.15,15-FEB-2010,
GODREJCP,EQ,257.1,266.1,248.05,255.25,257,257.1,2140206,547936670.6,15-FEB-2010,
GODREJIND,EQ,145,148.5,144.25,145.65,145.75,144.5,257652,37804463.2,15-FEB-2010,
GODREJPROP,EQ,480,489.9,470.2,478.5,475.1,477.1,19363,9339073.85,15-FEB-2010,
GOKEX,EQ,160,160,156.4,157.15,156.95,158.8,1320,208142,15-FEB-2010,
GOKUL,EQ,55.95,55.95,53.75,54.1,54.3,54.95,49135,2683197.05,15-FEB-2010,
GOLDBEES,EQ,1615,1634,1615,1630.8,1630,1607.34,24399,39646110.6,15-FEB-2010,
GOLDENTOBC,BE,141.9,141.9,130.6,132.65,131.7,136.55,9119,1215325.1,15-FEB-2010,
GOLDIAM,EQ,43.3,44.3,41.75,41.75,41.75,43.95,8164,346554.45,15-FEB-2010,
GOLDINFRA,EQ,26.7,27.8,26.05,27.2,27.15,26.2,94681,2567067.8,15-FEB-2010,
GOLDSHARE,EQ,1610,1628,1606.64,1625.76,1624.2,1606.64,2016,3270359.03,15-FEB-2010,
GOLDTECH,EQ,37.4,38.15,36.75,37.1,36.85,37.1,110903,4157376.15,15-FEB-2010,
GPIL,EQ,208,213.45,205.05,206.8,208.6,211.2,65507,13658440.2,15-FEB-2010,
GRABALALK,EQ,56.15,56.2,56,56,56,57.9,287,16090.65,15-FEB-2010,
GRANULES,EQ,90.05,90.5,87.3,89.45,89.9,90.6,11373,1019537.9,15-FEB-2010,
GRAPHITE,EQ,81,86.45,81,82.9,82.6,83.3,77050,6489688.75,15-FEB-2010,
GRASIM,EQ,2705,2749.5,2666.15,2690.15,2686.2,2710.45,139831,377965929.85,15-FEB-2010,
GREAVESCOT,EQ,285.7,288.8,284,285.35,285.1,286.1,8188,2343976.4,15-FEB-2010,
GREENPLY,EQ,185.9,193,185,185.6,185.1,185.2,6791,1271613.55,15-FEB-2010,
GRINDWELL,EQ,148.1,151,146,146.4,146,148.5,4688,690479.15,15-FEB-2010,
GRUH,EQ,200,203.45,200,202.1,202.4,200.55,7412,1494893.45,15-FEB-2010,
GSFC,EQ,220.65,220.65,214.55,216.35,215.25,219.2,62269,13528142.2,15-FEB-2010,
GSKCONS,EQ,1389,1459,1389,1430,1425,1461.9,74709,106859338.65,15-FEB-2010,
GSLNOVA,EQ,9.1,9.1,8.6,8.7,8.6,8.9,36816,323798.9,15-FEB-2010,
GSPL,EQ,91,91.25,89.35,89.6,89.4,90.45,578378,52061815.45,15-FEB-2010,
GSSAMERICA,EQ,283,309,283,298.7,299,301.1,19317,5832697.8,15-FEB-2010,
GTL,EQ,409.25,411,406.05,407.1,407,409.15,58870,23969097.1,15-FEB-2010,
GTLINFRA,EQ,41.75,42.7,41.35,42.2,42.4,41.55,1009633,42352921.9,15-FEB-2010,
GTNIND,BE,15.5,16.4,15.5,16.4,16.4,15.75,752,11926,15-FEB-2010,
GTNTEX,BE,12.95,12.95,12.95,12.95,12.95,12.55,200,2590,15-FEB-2010,
GTOFFSHORE,EQ,422.1,425,415.05,416.7,416.05,422.5,24817,10391623.2,15-FEB-2010,
GUFICBIO,BE,7.4,7.4,6.8,6.9,6.9,7.05,16505,114725.5,15-FEB-2010,
GUJALKALI,EQ,125.65,125.65,121.5,122.3,122.05,124.05,23774,2924859.2,15-FEB-2010,
GUJAPOLLO,EQ,193.5,195,188,189.75,188.1,193.05,8041,1546988.8,15-FEB-2010,
GUJFLUORO,EQ,152.45,155.35,149,149.75,149.85,151.5,44100,6704431.6,15-FEB-2010,
GUJNRECOKE,EQ,71.1,71.9,70,70.65,70.7,69.75,2252598,159971942.8,15-FEB-2010,
GUJRATGAS,EQ,255,257.9,250,250.8,250.75,255.45,38909,9829282.65,15-FEB-2010,
GUJSIDHCEM,EQ,17,17.15,16.1,16.4,16.5,16.75,216263,3612477.05,15-FEB-2010,
GULFOILCOR,EQ,94.5,94.75,90.5,91,91.1,94.55,80920,7497833.8,15-FEB-2010,
GVKPIL,EQ,44.5,44.5,43.5,43.8,43.7,44,1720476,75472196.15,15-FEB-2010,
GWALCHEM,EQ,95,95.8,92.65,93.3,93.6,94.55,24992,2342098.8,15-FEB-2010,
HALONIX,EQ,82.75,82.75,77,77,77,78.7,1470,114601.85,15-FEB-2010,
HANUNG,EQ,118,119.8,115.1,118.35,118.4,117.95,60182,7127100.45,15-FEB-2010,
HARITASEAT,EQ,72.15,82,72.15,76.35,80.4,76.65,923,73243.8,15-FEB-2010,
HARRMALAYA,EQ,117.4,118.75,115.2,116.25,117,112.3,132898,15529664.6,15-FEB-2010,
HAVELLS,EQ,548.2,553.7,536.1,538.45,538,542.35,230989,125723139.8,15-FEB-2010,
HBLPOWER,EQ,39.75,40.5,37.55,38.05,38.2,38.45,707860,27552871.6,15-FEB-2010,
HBSTOCK,EQ,25.6,25.9,25.2,25.45,25.6,25.65,18605,475153.5,15-FEB-2010,
HCC,EQ,139.5,139.5,134.65,137.9,137.1,136.75,1513071,207906758.1,15-FEB-2010,
HCIL,EQ,397.8,402.8,395.2,396.4,396,393.95,106417,42206830.95,15-FEB-2010,
HCL-INSYS,EQ,139.8,142.95,139.1,139.7,140.35,139,65011,9160761.8,15-FEB-2010,
HCLTECH,EQ,352,364.9,352,361.4,360.65,348.85,2064098,742955928.1,15-FEB-2010,
HDFC,EQ,2361.55,2404,2361.55,2390.9,2382.6,2382.5,363060,864175003,15-FEB-2010,
HDFC,W1,332,334,327.25,332.3,334,341.9,9990,3299456.5,15-FEB-2010,
HDFCBANK,EQ,1597,1619.7,1582.5,1613.8,1614,1598,480249,770019984.5,15-FEB-2010,
HDIL,EQ,313,315.1,303.35,308.85,308,312.5,6001278,1855810839.9,15-FEB-2010,
HEG,EQ,341.8,341.8,335.1,336,336.85,337.85,17046,5761063.8,15-FEB-2010,
HEIDELBERG,EQ,44,44.4,43.25,43.6,43.35,43.75,111991,4911771.3,15-FEB-2010,
HELIOSMATH,EQ,46.5,49,46.2,46.75,46.5,47,64096,3061356.8,15-FEB-2010,
HERCULES,EQ,217.6,218.4,211.1,212.45,212,214.5,11141,2392634.9,15-FEB-2010,
HERITGFOOD,EQ,191,200.95,191,198.65,199.95,199.5,212,41948.9,15-FEB-2010,
HEROHONDA,EQ,1690,1725,1662.5,1704.35,1705,1690.95,747800,1275414176.4,15-FEB-2010,
HEXAWARE,EQ,76.2,78.25,75.15,75.85,76,75.15,376929,28950415.3,15-FEB-2010,
HGSL,EQ,447.25,449.95,430.15,435.2,430.15,441.75,3056,1346705.95,15-FEB-2010,
HIKAL,EQ,370,378,365.1,368.15,368,373.5,2981,1108907.2,15-FEB-2010,
HILTON,EQ,23.8,23.8,22.6,22.85,22.8,22.95,12937,297842.75,15-FEB-2010,
HIMACHLFUT,EQ,15,16,14.95,15.55,15.55,14.85,8325170,129174708.45,15-FEB-2010,
HIMATSEIDE,BE,39.6,40.5,38.3,38.9,39,39.35,45186,1780470.35,15-FEB-2010,
HINDALCO,EQ,139,141.7,137.65,140.85,140.6,138.25,10201088,1421102309.25,15-FEB-2010,
HINDCOMPOS,EQ,401.1,417.5,401,417,414.95,408.3,2259,939989,15-FEB-2010,
HINDCOPPER,EQ,590,599,573.65,579.45,579.35,584.05,539013,316426741.75,15-FEB-2010,
HINDDORROL,EQ,179.95,180,174.1,174.75,175,172.45,37664,6607362.6,15-FEB-2010,
HINDMOTOR,BE,21.85,22.2,21.1,21.3,21.25,21.85,109328,2347163.15,15-FEB-2010,
HINDNATGLS,EQ,229.1,233.4,220.15,223.05,221,229.95,10388,2368935.35,15-FEB-2010,
HINDOILEXP,EQ,281,282.4,255.3,257.25,257.65,269.85,2991307,794293454.25,15-FEB-2010,
HINDPETRO,EQ,345,345,337,338.55,337.5,348.55,397777,135443750.3,15-FEB-2010,
HINDSYNTEX,BE,3.3,3.65,3.3,3.65,3.65,4.45,8121,28513.7,15-FEB-2010,
HINDUJAFO,EQ,105,111.5,104.35,106.35,107.8,103.65,13439,1410235.7,15-FEB-2010,
HINDUJAVEN,EQ,343,346,319.15,322.6,322.95,345.05,34867,11616422.8,15-FEB-2010,
HINDUNILVR,EQ,233.4,234.85,229,229.75,229.2,233.4,1594781,368200104.45,15-FEB-2010,
HINDZINC,EQ,1075,1083,1050.95,1057.25,1057.25,1072.5,78866,84252342.9,15-FEB-2010,
HINVDIR,EQ,230,234.2,229.05,233.25,233.85,233.9,1699,394815.95,15-FEB-2010,
HIRECT,EQ,74.8,83.9,71.05,83.1,82.2,70.05,2348187,186214695.05,15-FEB-2010,
HITACHIHOM,EQ,168,175.5,168,171.45,170.9,165.75,54487,9421100.35,15-FEB-2010,
HITECHGEAR,EQ,110.6,110.6,110,110.3,110,112,25,2760.75,15-FEB-2010,
HITECHPLAS,EQ,90.1,91.65,90,90.5,90.35,93.5,596,53821.5,15-FEB-2010,
HMT,EQ,99.6,101.6,96.1,97.35,96.2,99.5,2133544,211309329.2,15-FEB-2010,
HOCL,EQ,50.85,51.3,49.15,49.4,49.4,50.45,511412,25712670.45,15-FEB-2010,
HONAUT,EQ,2305,2305,2260,2264.3,2279.85,2266.9,935,2140771.9,15-FEB-2010,
HONDAPOWER,EQ,364.65,377.05,350.2,371.8,371,359.25,37773,13881574.05,15-FEB-2010,
HOPFL,EQ,78.7,79.5,76.05,76.55,76.7,78.1,14177,1097224.55,15-FEB-2010,
HORIZONINF,EQ,335.25,345.85,321.05,329.65,325.1,345,337,110615.65,15-FEB-2010,
HOTELEELA,EQ,47.35,47.35,46.65,46.8,46.9,46.95,532893,25012710.6,15-FEB-2010,
HOTELRUGBY,BE,7.25,7.65,7.1,7.25,7.65,7.45,8055,58453.75,15-FEB-2010,
HOVS,EQ,81.6,83.9,80.15,80.6,80.5,83.05,67245,5522222.25,15-FEB-2010,
HSIL,EQ,79.95,79.95,76.55,78.45,79,77.9,36602,2856024.3,15-FEB-2010,
HTMEDIA,EQ,144.2,148.9,143.55,144,143.7,144.55,40738,5899947.45,15-FEB-2010,
HYDRBADIND,EQ,604.85,604.85,585.05,586.75,586,601.05,10381,6147981.9,15-FEB-2010,
HYDROS&S,EQ,31.8,38.4,31.8,38.4,38.4,32,22067,829810.8,15-FEB-2010,
IBN18,EQ,110,112.5,108.5,108.95,109.05,110,10998,1213684.1,15-FEB-2010,
IBPOW,EQ,31.4,31.4,30.7,30.85,30.8,31.2,1504611,46608738.35,15-FEB-2010,
IBREALEST,EQ,177.85,181.95,174.1,179.65,179.3,177.85,2845180,508862418.65,15-FEB-2010,
IBSEC,EQ,30.3,30.6,30,30.1,30.2,30.15,727472,21993452.85,15-FEB-2010,
ICI,EQ,605,627.75,592.6,619.9,625,609.25,2528,1534125.75,15-FEB-2010,
ICICIBANK,EQ,832,832,812.5,817.35,816.3,826.05,1936226,1585727052.45,15-FEB-2010,
ICIL,BE,10.75,10.75,10.75,10.75,10.75,10.75,317,3407.75,15-FEB-2010,
ICRA,EQ,821.5,837.8,821.5,830.45,833,827.75,1524,1268840.75,15-FEB-2010,
ICSA,EQ,144.55,146.9,142.4,143.1,143,143.85,279950,40513784.8,15-FEB-2010,
IDBI,EQ,118,118.65,115.75,116.5,116.9,117.5,1738304,203698930.35,15-FEB-2010,
IDEA,EQ,58.5,59.3,57.7,58.05,57.9,58.4,1706422,99134015.3,15-FEB-2010,
IDFC,EQ,148.1,149.7,145.7,148.1,147.9,145.35,2910322,431022405.6,15-FEB-2010,
IFBAGRO,EQ,79.15,83.5,79,79,79,79,2493,201175.65,15-FEB-2010,
IFBIND,EQ,82,86.5,82,83.9,83,82.6,32165,2720669.3,15-FEB-2010,
IFCI,EQ,51,51.4,50.05,50.35,50.35,50.75,7944794,402191479.85,15-FEB-2010,
IFGLREFRAC,EQ,50.9,50.9,49.05,49.1,49.3,49.3,16225,806707.35,15-FEB-2010,
IFL,BE,11.9,12,11.4,11.85,11.9,11.9,50121,587122.45,15-FEB-2010,
IGARASHI,BE,45.3,47,45,45,45,45.65,8066,367271.9,15-FEB-2010,
IGL,EQ,211,213.8,207.5,208,208.2,212.1,212157,44557392.75,15-FEB-2010,
IGPL,EQ,44.2,44.95,44.2,44.4,44.35,44.55,4786,212956.25,15-FEB-2010,
IMPAL,EQ,480,547,480,512.35,510,488.5,44134,23090064.3,15-FEB-2010,
IMPEXFERRO,EQ,10.9,11.3,10.65,10.85,10.85,10.95,8756,95771,15-FEB-2010,
