SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,34.1,34.1,33.2,33.25,33.2,33.55,6471,216201.2,19-AUG-2002,
PONNIERODE,EQ,8.5,8.6,8.3,8.3,8.3,8.75,778,6587,19-AUG-2002,
PONNIORISA,EQ,4.1,4.1,3.7,3.95,3.95,4.1,403,1514.8,19-AUG-2002,
PRAJIND,EQ,50,51.25,48.15,48.5,48.4,50.55,44154,2178010.35,19-AUG-2002,
PRAKASH,EQ,3.45,3.45,3.3,3.4,3.4,3.4,23300,79205,19-AUG-2002,
PRECWIRE,EQ,21.1,21.25,20.6,20.6,20.6,21.25,1300,27465,19-AUG-2002,
PREMAUTOEL,EQ,4.25,4.25,4.1,4.1,4.1,4.7,2000,8330,19-AUG-2002,
PREMINSTR,EQ,115,115,109.3,109.9,109.3,113.75,2950,328067.5,19-AUG-2002,
PRIMESEC,EQ,3.3,3.3,3.15,3.2,3.2,3.1,11900,38560,19-AUG-2002,
PRISMCEM,EQ,5.6,5.6,5.3,5.3,5.3,5.35,74977,400599.5,19-AUG-2002,
PRIYADCEM,EQ,11.8,13.5,11.8,12.9,12.9,12.9,3606,46144.5,19-AUG-2002,
PSIDATASYS,EQ,103.5,103.95,100.4,101.45,101.4,99.5,6988,713376,19-AUG-2002,
PSLHOLD,EQ,36.75,37,36.1,36.2,36.15,36.6,1000,36685.45,19-AUG-2002,
PUNJABTRAC,EQ,150,150,142.5,149.9,150,150.25,35154,5257850.55,19-AUG-2002,
PUNJCOMMU,EQ,67.55,68,66.6,67.1,67,67,15928,1070569.15,19-AUG-2002,
RADICOKHAI,EQ,37.75,37.8,36.4,37.75,37.75,37.45,3094,114844.1,19-AUG-2002,
RAINCALCIN,EQ,8.45,8.85,8.45,8.65,8.7,8.75,16950,146055.5,19-AUG-2002,
RAJASSPG,EQ,18,18.5,17.9,18.05,17.9,18.05,3600,65195,19-AUG-2002,
RAJSREESUG,EQ,11.5,11.7,11.35,11.45,11.5,11.55,6056,69507.8,19-AUG-2002,
RALLIS,EQ,111,111,104,105,105,109.6,11620,1242744.45,19-AUG-2002,
RAMANEWSPR,EQ,4.3,4.4,4.25,4.35,4.35,4.3,25700,111082.6,19-AUG-2002,
RAMCOSYS,EQ,137.55,146,137.5,144.7,146,140.05,1686,238834.5,19-AUG-2002,
RANBAXY,EQ,895.05,895.05,876.5,879,876.55,892.65,154028,136085670.45,19-AUG-2002,
RANEMADRAS,EQ,37.1,38.05,37.1,38.05,38.05,37.75,212,8029.65,19-AUG-2002,
RAVALSUGAR,EQ,2600,2600,2561.25,2568,2568,2800,28,72416.4,19-AUG-2002,
RAYMOND,EQ,110.05,111,108.35,109.15,108.35,109,25217,2767915.05,19-AUG-2002,
RCF,EQ,22.85,23.55,22.25,22.45,22.5,22.65,991640,22782480.95,19-AUG-2002,
REALVALAPL,EQ,2.25,2.45,2.2,2.35,2.3,2.3,2800,6515,19-AUG-2002,
RECKCOLMAN,EQ,248.25,248.25,248,248,248,248.5,569,141154.75,19-AUG-2002,
REGENCERAM,EQ,34,34,32.25,32.95,33.15,32.5,3951,128937.3,19-AUG-2002,
RELCAPITAL,EQ,48.25,48.25,47.5,47.7,47.5,47.85,40238,1927073.25,19-AUG-2002,
RELIANCE,EQ,244.1,246.7,244.1,245.25,245.75,242.8,2054911,504572435.95,19-AUG-2002,
RELPETRO,EQ,21.65,21.85,21.6,21.65,21.65,21.55,2920259,63437449.9,19-AUG-2002,
REVL,EQ,56.5,56.75,56.5,56.75,56.75,59,44,2491.5,19-AUG-2002,
RICOAUTO,EQ,120.3,122.55,120.3,122.5,122.5,120.55,66,8068.65,19-AUG-2002,
RIIL,EQ,32.25,33,32.25,32.4,32.4,32.1,1951,63722.4,19-AUG-2002,
ROLTA,EQ,90.1,90.4,87.25,88.05,88.4,88.85,2180542,192437686.1,19-AUG-2002,
ROOFITIND,EQ,14.75,14.85,14.2,14.3,14.2,14.75,12844,186668.25,19-AUG-2002,
RPGTELECOM,EQ,13,13,12.85,12.85,12.85,12.85,1252,16153.3,19-AUG-2002,
RSSOFTWARE,EQ,28.75,28.75,27.3,27.6,27.9,27.95,1151,32136.05,19-AUG-2002,
RUCHISOYA,EQ,36.1,37.2,35.05,35.75,35.05,36.7,1370,50516,19-AUG-2002,
SAELTD,EQ,7.1,7.9,7.1,7.7,7.9,7.6,203,1542.15,19-AUG-2002,
SAIL,EQ,8.8,8.8,8.5,8.55,8.55,8.7,367586,3163739.2,19-AUG-2002,
SAITELE,EQ,5.05,5.2,4.95,5,5,5,12900,64617.35,19-AUG-2002,
SAKHTISUG,EQ,9.75,9.75,9,9.05,9,9.5,3300,30865,19-AUG-2002,
SALORAINTL,EQ,52.5,52.5,50.15,50.75,50.6,50.85,7049,361548.85,19-AUG-2002,
SAMTEL,EQ,36,36,34.55,35,34.55,36.15,12656,445431.5,19-AUG-2002,
SANDESH,EQ,99,99.85,99,99.6,99.85,96.15,460,45655,19-AUG-2002,
SANDVIKAS,EQ,835,835,830,830,830,827,16,13305,19-AUG-2002,
SANGAMIND,EQ,20.5,21.25,19.05,19.45,19.5,20.15,35201,719528.5,19-AUG-2002,
SAREGAMA,EQ,92,92.4,84.5,90.65,90.2,91.5,3724,337272.55,19-AUG-2002,
SATNAMOVER,EQ,20.8,20.8,19,19,19,19.45,3117,59288,19-AUG-2002,
SATYAMCOMP,EQ,211,214.45,209.75,213.25,214.05,210.35,8192935,1736052151.1,19-AUG-2002,
SAVITACHEM,EQ,48,48.5,47,48.35,48.4,47.35,1510,72927,19-AUG-2002,
SAWPIPES,EQ,69.05,69.5,67.5,67.75,67.5,68.35,31326,2137430.3,19-AUG-2002,
SB&TINTL,EQ,28,29.5,28,28.9,29,28.35,128118,3717572.75,19-AUG-2002,
SBIHOMEFIN,EQ,10.95,11.9,10.5,11.9,11.9,9.9,14895,174023.55,19-AUG-2002,
SBIN,EQ,231,232.5,229.65,230,230,229.85,103897,23897533.6,19-AUG-2002,
SCI,EQ,80,81.4,78.55,79.45,79.3,79.8,851989,68268567.75,19-AUG-2002,
SCINTSOFT,EQ,0.95,1.1,0.95,1.05,1.1,1.1,28700,28940,19-AUG-2002,
SEAMECLTD,EQ,90,92.8,80.25,83.45,83.5,85.45,790106,67562509.9,19-AUG-2002,
SEARCHEMIN,EQ,12.7,13,12.7,12.7,12.7,12.8,2600,33650,19-AUG-2002,
SESAGOA,EQ,81.1,81.8,78.05,79.3,79,79.6,15195,1216507.55,19-AUG-2002,
SESHAPAPER,EQ,32.5,34,31.3,31.75,31.3,33.2,13248,428144.45,19-AUG-2002,
SHAKTIGAS,EQ,2.15,2.15,2.15,2.15,2.15,2.15,6000,12900,19-AUG-2002,
SHAMKNFAB,EQ,11.8,12.1,11.8,12.1,12.1,11.85,1200,14400,19-AUG-2002,
SHANTIGEAR,EQ,67.05,69.85,62,65.35,65.4,69.8,2882,190997.35,19-AUG-2002,
SHASUNCHEM,EQ,78,79.7,77.05,77.65,77.55,77.15,1333,103446.5,19-AUG-2002,
SHREECEM,EQ,45.4,47.5,45.2,46.15,46,45.5,17347,800771.15,19-AUG-2002,
SHREERAMA,EQ,18,18,17.1,17.25,17.2,17.75,23638,414534.5,19-AUG-2002,
SHRENUJ,EQ,40.5,41,40.5,40.5,40.5,40.2,300,12200,19-AUG-2002,
SHREYASHIP,EQ,7.25,7.25,6.95,6.95,6.95,6.2,2,14.2,19-AUG-2002,
SHYAMTELE,EQ,74.9,74.9,72.2,73.05,72.85,73.85,463166,33937927.7,19-AUG-2002,
SICAL,EQ,10.75,10.9,10.35,10.35,10.35,10.7,3916,41041.25,19-AUG-2002,
SIEMENS,EQ,296.5,298,293,294.2,294,294.45,5531,1627977.15,19-AUG-2002,
SILTAPCHEM,EQ,51.2,52.6,51.15,51.25,51.7,51.5,2362,121577.5,19-AUG-2002,
SILVERLINE,EQ,22.95,23,22.05,22.25,22.3,22.65,4439074,99400513.05,19-AUG-2002,
SINTEX,EQ,31.8,31.8,29.65,29.95,30.45,30.1,780,23450.5,19-AUG-2002,
SIRPAPER,EQ,40.15,41.45,40.15,40.85,40.85,41.2,4463,182378,19-AUG-2002,
SIVIND,EQ,4.4,4.65,4.25,4.25,4.25,4.45,4935,21500,19-AUG-2002,
SKFBEARING,EQ,39.1,39.1,38.05,38.15,38.05,38.7,35344,1355758.75,19-AUG-2002,
SKMEGGPROD,EQ,7.95,7.95,7.95,7.95,7.95,8.05,800,6360,19-AUG-2002,
SKUMARSYNF,EQ,6.6,6.6,6.1,6.1,6.1,6,4101,25351.6,19-AUG-2002,
SMITKLBECH,EQ,319.8,319.8,307,307.3,307,307.55,5657,1746745.75,19-AUG-2002,
SNOWCEMIND,EQ,46.1,48.4,46.1,47.65,47.65,47.85,118227,5642745.7,19-AUG-2002,
SOFFIASOFT,EQ,21.3,21.45,21,21.15,21,21.4,50616,1074187,19-AUG-2002,
SOFTPRO,EQ,8.8,8.8,8.8,8.8,8.8,9.35,200,1760,19-AUG-2002,
SOFTSOLINT,EQ,119,119.7,114.1,115.05,115.05,115.2,465341,53617235.35,19-AUG-2002,
SOFTTECHGR,EQ,17.95,17.95,15.75,17,17,16.8,201,3463.25,19-AUG-2002,
SOMATEX,EQ,4.8,5,4.75,5,5,5,2349,11337.25,19-AUG-2002,
SONATSOFTW,EQ,14.6,14.85,14.5,14.6,14.55,14.7,56582,831292.6,19-AUG-2002,
SOUTHBANK,EQ,36.1,36.1,34.9,35.35,35.45,34.95,11734,414590,19-AUG-2002,
SPIC,EQ,8.1,8.3,8.05,8.15,8.15,8.2,17805,145229.8,19-AUG-2002,
SPICELEC,EQ,5.7,5.7,4.9,4.9,4.9,4.95,3527,17599.45,19-AUG-2002,
SPICFINE,EQ,26.75,27,26.45,26.5,26.5,26.65,9549,253750.8,19-AUG-2002,
SPLLTD,EQ,25.05,25.05,25.05,25.05,25.05,26.5,1,25.05,19-AUG-2002,
SQRDSFWARE,EQ,18,18.3,17.35,17.5,17.45,18.15,167059,2937541.4,19-AUG-2002,
SREINTFIN,EQ,9.2,9.3,9,9,9,9.2,1601,14659,19-AUG-2002,
SRF,EQ,21.9,21.9,20.6,20.8,20.8,20.8,26589,558758.05,19-AUG-2002,
SRGINFOTEC,EQ,1.6,1.6,1.5,1.5,1.55,1.5,79500,121581.2,19-AUG-2002,
SRIADIKARI,EQ,145,148,143.55,144.95,145.35,143.1,287036,41756671.85,19-AUG-2002,
SRICHAKTYR,EQ,52,52,50.2,51,50.7,50.45,3184,161658.9,19-AUG-2002,
SRIVISHCEM,EQ,144.95,147.95,142.9,145.5,143.1,144,1103,158158.95,19-AUG-2002,
SRTRANSFIN,EQ,12.25,12.25,11.9,12.15,12.15,12.2,3174,38128.05,19-AUG-2002,
STARPAPER,EQ,12,12,11.75,11.8,11.8,11.75,1200,14155,19-AUG-2002,
STDIND,EQ,6.25,6.4,5.8,6.1,6,5.8,22959,140880.3,19-AUG-2002,
STEELTUBES,EQ,1.95,2.2,1.95,2.2,2.2,2.2,1199,2588.05,19-AUG-2002,
STERLINTEA,EQ,22.6,23.35,22.6,23.05,22.75,22.7,49968,1148825.1,19-AUG-2002,
STROPTICAL,EQ,67,68.5,63.55,63.9,63.65,68.35,694924,45345745.55,19-AUG-2002,
SUNDARMFIN,EQ,115.5,117,112.75,115.45,116.25,113.2,1551,178810.75,19-AUG-2002,
SUNDRMBRAK,EQ,173,173.5,170,171.1,173.45,173.5,302,51719.3,19-AUG-2002,
SUNDRMCLAY,EQ,169,170,165.25,170,170,169.9,666,112467.5,19-AUG-2002,
SUNDRMFAST,EQ,296,300,295,295,295,298,107,31589.8,19-AUG-2002,
SUNEARTH,EQ,17.3,17.3,15.85,16,16,16.5,8905,144365.05,19-AUG-2002,
SUNPHARMA,EQ,550.1,561,550,552.1,552.15,556.5,9207,5075387.65,19-AUG-2002,
SUPERFORGE,EQ,2.1,2.1,1.9,2.05,2.05,2.1,1750,3457.5,19-AUG-2002,
SUPPETRO,EQ,9.85,10.1,9.35,9.5,9.5,9.85,26925,259844.5,19-AUG-2002,
SUPREMEIND,EQ,90.35,95.95,90.25,94.95,95.7,92,1514,141014.25,19-AUG-2002,
SURAJDIAMN,EQ,16,16.5,15.9,16.05,16.1,15.95,20783,336042.4,19-AUG-2002,
SURANATELE,EQ,24,25.25,23.9,24.3,24.3,24.35,1630,39925.5,19-AUG-2002,
SURYAROSNI,EQ,13.85,14.05,13.85,14,14.05,13.95,1210,16846.2,19-AUG-2002,
SURYCOTMIL,EQ,15.85,15.85,15.85,15.85,15.85,16.25,200,3170,19-AUG-2002,
SWARAJENG,EQ,238,238,235,235,235,234,131,31000,19-AUG-2002,
SWARAJMAZD,EQ,71.5,71.5,69.7,70.1,70.1,69.95,431,30268,19-AUG-2002,
SYNDIBANK,EQ,13.8,14.1,13.6,13.65,13.65,13.9,207761,2853506.05,19-AUG-2002,
TAJGVK,EQ,47.5,49.45,47.5,49.45,49.45,48,110,5322.5,19-AUG-2002,
TATACHEM,EQ,57.2,57.25,56.05,56.25,56.1,56.45,108308,6136687.95,19-AUG-2002,
TATAELXSI,EQ,98.7,98.9,96.1,96.75,96.3,97.85,277096,26952513.9,19-AUG-2002,
TATAFIN,EQ,23,23.7,23,23.15,23.15,23.6,13708,317327.3,19-AUG-2002,
TATAHONEY,EQ,208.3,208.3,201.1,204.15,201.5,207.5,2045,418324.3,19-AUG-2002,
TATAMETALI,EQ,29.2,29.6,28.65,29.15,29.25,28.9,29450,858997.5,19-AUG-2002,
TATAPOWER,EQ,104.5,105.25,103.6,104.35,104.15,104.1,160528,16742343.1,19-AUG-2002,
TATAPRESS,EQ,95,96.7,94,94.1,94.05,94.5,1119,106379.2,19-AUG-2002,
TATATEA,EQ,163.45,164.8,161.65,162.2,161.7,162.65,61218,9965691.05,19-AUG-2002,
TATATELECM,EQ,128.5,128.5,125.4,126.4,126,126.3,28431,3605595.45,19-AUG-2002,
TATATIMKEN,EQ,31.95,34.5,31.95,32.25,32.1,32.2,3009,97612.1,19-AUG-2002,
TATAUNISYS,EQ,146.7,146.7,140.55,141.9,141.55,145.5,25735,3704972.85,19-AUG-2002,
TATAVASHIS,EQ,14.1,14.1,13.8,13.85,13.8,13.8,7520,104452.25,19-AUG-2002,
TCI,EQ,22,22.35,21.5,21.75,21.5,22.3,1050,23074.1,19-AUG-2002,
TEIL,EQ,28.4,29.65,28.4,29,29,29.55,775,22831.45,19-AUG-2002,
TELCO,EQ,133.9,133.95,131.7,132.25,132.25,133.15,1199114,159001631.65,19-AUG-2002,
TELCO,N2,108.5,118.7,108.5,116.45,118.7,110.1,6,690.7,19-AUG-2002,
TELCO,W1,38.1,40,37.7,39.65,39.8,39.85,9602,374597.35,19-AUG-2002,
TFCILTD,EQ,8.5,8.6,8.35,8.4,8.35,8.45,15156,128684.8,19-AUG-2002,
THERMAX,EQ,141,143.5,138.6,139.45,138.6,138.85,51841,7319334.25,19-AUG-2002,
THOMASCOOK,EQ,246.75,246.75,242.5,244.15,244,244.65,517,126255.65,19-AUG-2002,
TIL,EQ,18,18,17.7,17.7,17.7,18,326,5867.7,19-AUG-2002,
TIPSINDLTD,EQ,60.65,60.9,59.8,60,60.05,59.85,51719,3112692.6,19-AUG-2002,
TIRUMALCHM,EQ,52,52.9,50.7,50.8,50.8,50.95,1861,95538.35,19-AUG-2002,
TISCO,EQ,120,120,117.4,118.65,118.8,118.9,1373877,162817812.55,19-AUG-2002,
TITAN,EQ,70,70,67.7,68,68,68.85,40810,2793129.4,19-AUG-2002,
TITANOCOMP,EQ,12.5,13.55,12.5,13.4,13.55,12.55,1600,21010,19-AUG-2002,
TNPETRO,EQ,19.8,19.8,19.15,19.25,19.25,19.5,68878,1341438.45,19-AUG-2002,
TNPL,EQ,46.75,46.9,45.9,46.25,46.5,46.1,38956,1802720.5,19-AUG-2002,
TNTELE,EQ,19,19.5,18.4,18.45,18.4,19,4489,83709.6,19-AUG-2002,
TODAYS,EQ,21.25,23.2,21,21.1,21.45,22.2,18282,399533.35,19-AUG-2002,
TORNTPHARM,EQ,187.5,189.65,185.75,186.75,185.75,188.65,263,49222.2,19-AUG-2002,
TTKPRESTIG,EQ,16.1,16.8,16.1,16.35,16.3,16.25,1207,19665,19-AUG-2002,
TUBEINVEST,EQ,83.9,88,83.05,84,84.65,82.5,44728,3779096.6,19-AUG-2002,
TV18,EQ,69.05,69.85,64.4,64.85,64.8,64.5,27557,1790747.25,19-AUG-2002,
TVSELEC,EQ,69.3,69.3,67.25,67.7,68,68.3,74914,5091311.3,19-AUG-2002,
TVSMOTOR,EQ,433.05,445,433.05,441.25,441,435.8,14745,6486958.8,19-AUG-2002,
UCALFUEL,EQ,141,141,127.05,129.5,129.6,126.3,6187,799452.4,19-AUG-2002,
UMITL,EQ,6,6,5.85,5.85,5.85,6,10328,61934.1,19-AUG-2002,
UNICHEMLAB,EQ,255.85,255.85,249,252.05,252.5,250.7,816,205186.8,19-AUG-2002,
UNIONCARBI,EQ,15,15.2,14.5,14.8,14.9,14.95,1994,29467.25,19-AUG-2002,
UNITECH,EQ,52.75,53.7,51,53.3,52.25,52.75,1147,60375.05,19-AUG-2002,
UNITEDPHOS,EQ,129.2,130.4,123.15,124,124.1,128.2,644667,81463449.15,19-AUG-2002,
UNIVCABLES,EQ,8.5,8.5,8.5,8.5,8.5,8.7,525,4462.5,19-AUG-2002,
UNIWESTBNK,EQ,23.05,23.05,22.8,22.8,22.8,23,600,13770,19-AUG-2002,
UPERGANGES,EQ,17.75,17.75,17.75,17.75,17.75,18,100,1775,19-AUG-2002,
USHABEL,EQ,26.5,26.85,26,26.25,26.4,27.1,7929,208304.3,19-AUG-2002,
USHAINDIA,EQ,1.85,1.9,1.8,1.8,1.8,1.9,8300,15310,19-AUG-2002,
UTIBANK,EQ,36.5,36.5,34.65,34.7,34.85,35,23331,813095.7,19-AUG-2002,
UTIUS64-CI,EQ,6,6.15,5.6,5.85,5.95,5.85,62106,367589.9,19-AUG-2002,
UTTAMSTL,EQ,6.3,6.3,6.05,6.1,6.05,6.2,8210,50666.5,19-AUG-2002,
VAMORGANIC,EQ,215,215,209,209,209,210.05,453,95482.35,19-AUG-2002,
VANADYCHEM,EQ,43.05,44.8,43.05,43.7,43.5,44.4,2200,97525,19-AUG-2002,
VARDHMNSPG,EQ,45.3,47.4,43.25,43.9,44,47.4,10415,461590.9,19-AUG-2002,
VARDMNPOLY,EQ,40.8,40.8,39.1,40.05,40.05,39.95,7295,291211.95,19-AUG-2002,
VARUNSHIP,EQ,10.3,10.55,10.25,10.35,10.4,10.45,6365,65961.75,19-AUG-2002,
VATSMUSC,EQ,345,347,335,345.65,347,351.5,113,38987,19-AUG-2002,
VDOCONAPPL,EQ,13.6,13.8,13.15,13.2,13.15,13.45,27232,365802.4,19-AUG-2002,
VDOCONINTL,EQ,31.05,31.3,30.8,30.9,30.8,31.05,63155,1958633.1,19-AUG-2002,
VDOLEASE,EQ,17,17,17,17,17,17,100,1700,19-AUG-2002,
VESUVIUS,EQ,63.45,63.45,61.55,62,62,62.9,8776,544907.35,19-AUG-2002,
VIJAYABANK,EQ,11.7,11.8,11.55,11.6,11.55,11.65,63875,746150.7,19-AUG-2002,
VINDHYATEL,EQ,31.25,31.5,30.6,30.65,30.6,31.05,3016,93692.7,19-AUG-2002,
VINTAGE,EQ,16.4,16.4,15.95,16,15.95,16.45,7774,124936.1,19-AUG-2002,
VINYLCHEM,EQ,10.55,10.8,10.05,10.35,10.4,10.65,4645,48132.1,19-AUG-2002,
VIPIND,EQ,20.8,21.55,20.8,20.9,20.9,21,1818,38537.75,19-AUG-2002,
VISAKAIND,EQ,18.75,18.75,18.4,18.5,18.5,18.65,625,11620,19-AUG-2002,
VISESHINFO,EQ,8,8.05,7.9,8,8.05,8,3070,24500.2,19-AUG-2002,
VISIONLTD,EQ,6.4,6.55,6.2,6.25,6.2,6.35,78075,494638.1,19-AUG-2002,
VISUALSOFT,EQ,165.25,165.25,161.05,162.2,162.3,163.2,1149922,186760305.6,19-AUG-2002,
VOLTAS,EQ,46.45,47,45.6,45.95,45.6,46.3,16782,776062.1,19-AUG-2002,
VSNL,EQ,126.4,126.4,123.2,124.15,124.4,124,189013,23430033.2,19-AUG-2002,
VSTIND,EQ,135,135,130,131.2,131.2,133,203,26555.5,19-AUG-2002,
VXL,EQ,4.8,5,4.8,4.95,4.8,4.9,1910,9328.8,19-AUG-2002,
VYSYABANK,EQ,275,282,275,276.85,275.3,272.8,39334,10958519.45,19-AUG-2002,
WALCHANNAG,EQ,34.4,34.4,33.2,33.25,33.2,34.9,202,6717.6,19-AUG-2002,
WARTSILA,EQ,114.6,114.6,114.6,114.6,114.6,114.8,2,229.2,19-AUG-2002,
WELLWININD,EQ,22.95,23.4,22.25,22.5,22.5,22.5,112252,2561048.8,19-AUG-2002,
WESTHATCH,EQ,47.1,47.35,46.75,47.1,47.35,46.85,12601,591740.1,19-AUG-2002,
WHEELS,EQ,81.1,83,80.5,83,83,81.5,780,63407.5,19-AUG-2002,
WIDIA,EQ,80,80,77.45,77.6,77.6,79.4,4678,366143.25,19-AUG-2002,
WILLAMAGOR,EQ,12.4,13.9,12.15,13.55,12.15,13.5,440,5737.65,19-AUG-2002,
WIMCO,EQ,28,28.5,28,28.2,28.3,28.6,4051,114492.7,19-AUG-2002,
WINSOMYARN,EQ,8.5,8.6,8.5,8.5,8.5,8.5,35846,304691.2,19-AUG-2002,
WIPRO,EQ,1145,1169,1133,1155.45,1164.9,1139.95,475378,548305168.35,19-AUG-2002,
WOCKLIFE,EQ,29,29.1,28.05,28.45,28.3,28.65,10423,296242.75,19-AUG-2002,
WOCKPHARMA,EQ,475.55,475.55,466,467.5,468.4,475.25,2767,1299904.6,19-AUG-2002,
WSTCSTPAPR,EQ,97,105,97,100.55,100,97,8488,856426.95,19-AUG-2002,
WYETHLEDE,EQ,272,274,272,272.15,272.15,272.35,279,76127.8,19-AUG-2002,
YOKOGAWA,EQ,32.05,32.05,30.1,30.55,30.55,31.1,1302,39702.7,19-AUG-2002,
ZANDUPHARM,EQ,1698,1698,1651,1651,1651,1652.8,100,167450,19-AUG-2002,
ZEETELE,EQ,107.85,108.4,105.85,106.75,107,106.3,1992900,212810894.75,19-AUG-2002,
ZENITHCOMP,EQ,14,14.2,14,14.2,14.2,13.85,1000,14030,19-AUG-2002,
ZENITHINFO,EQ,18.4,18.85,18.1,18.1,18.1,18.9,534,9784.4,19-AUG-2002,
ZODIACLOTH,EQ,62,62,60,60.5,60.5,60,129,7782.2,19-AUG-2002,
ZODJRDMKJ,EQ,9.5,9.8,9.5,9.8,9.8,9.8,102,969.3,19-AUG-2002,
ZUARIAGRO,EQ,22.5,22.5,22.2,22.25,22.25,22.6,2806,62851.65,19-AUG-2002,
