SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINIRRIG,EQ,52.9,54,52.65,53.25,0.0,52.3,20200,1072230,10-JAN-1997,
JAIPARBOLI,EQ,22,22.5,22,22,0.0,22,700,15450,10-JAN-1997,
JAMNAUTO,EQ,16.75,17.5,16.75,17.1,0.0,16.45,5500,95205,10-JAN-1997,
JASCHIND,EQ,12,12,9.5,10,0.0,9.6,2800,28180,10-JAN-1997,
JAYAGROGN,EQ,88,91,88,91,0.0,88,500,44700,10-JAN-1997,
JAYASWLNEC,EQ,29.95,30,28.5,30,0.0,28.5,2350,69275,10-JAN-1997,
JAYBARMARU,EQ,33,35,33,34.8,0.0,32.8,1400,47340,10-JAN-1997,
JAYBUSMAC,EQ,13.65,13.85,13.05,13.5,0.0,12.95,19800,268120,10-JAN-1997,
JAYDYSTUF,EQ,28,28,28,28,0.0,28,100,2800,10-JAN-1997,
JAYPEEHOT,EQ,23.25,23.25,22,22.05,0.0,21.8,6300,141730,10-JAN-1997,
JAYSREETEA,EQ,125,125.05,125,125.05,0.0,125.25,2700,337505,10-JAN-1997,
JAYSYNTDYE,EQ,35,36.4,34.3,35.4,0.0,34.7,3900,137715,10-JAN-1997,
JBCHEPHARM,EQ,91.95,95,91.95,95,0.0,91.05,700,65295,10-JAN-1997,
JBFIND,EQ,18,18,17.25,17.25,0.0,17.85,2900,50980,10-JAN-1997,
JCT,EQ,13,13.4,12.8,12.95,0.0,12.9,190100,2491780,10-JAN-1997,
JCTELEC,EQ,16.25,16.9,16.25,16.85,0.0,16.4,9900,163090,10-JAN-1997,
JENSONICOL,EQ,46.5,46.5,46.5,46.5,0.0,47.5,150,6975,10-JAN-1997,
JERSY,EQ,6.25,6.5,6.25,6.35,0.0,6,1700,10930,10-JAN-1997,
JFLABS,EQ,10.05,10.6,9.5,9.5,0.0,10.55,21100,209885,10-JAN-1997,
JINDALDRIL,EQ,132,132,132,132,0.0,131,100,13200,10-JAN-1997,
JINDALFOTO,EQ,83.9,85.5,82,82.55,0.0,82,9800,818355,10-JAN-1997,
JINDALIRON,EQ,63.95,63.95,63.95,63.95,0.0,61.05,3300,211035,10-JAN-1997,
JINDALPOLY,EQ,155,161.85,154,158.05,0.0,152,500,78305,10-JAN-1997,
JINDALSTRP,EQ,108.05,108.9,104.35,105.95,0.0,107.35,39400,4208535,10-JAN-1997,
JINDVIJSTL,E1,2.9,3.1,2.9,3.05,0.0,2.95,21900,66390,10-JAN-1997,
JINDVIJSTL,E2,1.05,1.35,1.05,1.35,0.0,1.35,69200,89015,10-JAN-1997,
JINDVIJSTL,EQ,7.1,7.4,6.95,7.05,0.0,7.15,94300,670070,10-JAN-1997,
JKCORP,EQ,58.5,60.45,58.5,60.45,0.0,57.3,2000,119255,10-JAN-1997,
JKDAIRY,EQ,5.5,6.2,5.5,6.15,0.0,5.5,2500,15020,10-JAN-1997,
JKIND,EQ,45.5,45.65,44.7,45.65,0.0,43.1,3250,147545,10-JAN-1997,
JKPHARMA,EQ,9.1,9.55,9.1,9.3,0.0,9.2,26500,247285,10-JAN-1997,
JKSYNTHETC,EQ,12.95,13.25,12.75,13.2,0.0,12.75,6100,79700,10-JAN-1997,
JKUDYOG,EQ,7.4,7.6,6.45,6.6,0.0,7,54900,369685,10-JAN-1997,
JMCPROJECT,EQ,50.5,53.5,49.4,53.2,0.0,49.15,2600,133625,10-JAN-1997,
JMSHARE,EQ,11.5,12,11.4,11.4,0.0,11.5,1300,15015,10-JAN-1997,
JORDENGG,EQ,21.6,22.8,21.6,22.8,0.0,21.3,7100,161080,10-JAN-1997,
JPIND,EQ,22.8,23.1,22.3,22.45,0.0,22.25,242900,5535325,10-JAN-1997,
JYOTISTRUC,EQ,161.1,161.1,161.1,161.1,0.0,162.35,300,48330,10-JAN-1997,
KABRAEXTRU,EQ,64.9,65,62.5,63.2,0.0,61.8,2100,133635,10-JAN-1997,
KAJARIACER,EQ,124.5,129,124.5,126,0.0,125.4,10700,1341700,10-JAN-1997,
KAKATCEM,EQ,28,29,28,28,0.0,27.15,14100,397130,10-JAN-1997,
KALPATPOWR,EQ,40.95,40.95,38,39.6,0.0,39.05,10900,422695,10-JAN-1997,
KALYANBRAK,EQ,130,130,128.5,130,0.0,124,800,103150,10-JAN-1997,
KALYANISHP,EQ,22,22.95,22,22.05,0.0,21.75,1800,39915,10-JAN-1997,
KALYANISTL,EQ,37,38,36.5,37.35,0.0,36.05,2300,86170,10-JAN-1997,
KANAKSTEEL,EQ,3.8,3.8,3,3.4,0.0,3.5,8200,28005,10-JAN-1997,
KANELOIL,EQ,12.7,13.25,12.5,13.1,0.0,12.15,12500,162100,10-JAN-1997,
KANORICHEM,EQ,39.95,41.35,39.95,41,0.0,37.6,2200,89375,10-JAN-1997,
KARURVYSYA,EQ,210,210,205,206.25,0.0,206.95,6900,1427655,10-JAN-1997,
KECINTL,EQ,67,67.25,63.75,64,0.0,66.2,47650,3128017.5,10-JAN-1997,
KEDIADIST,EQ,24.45,24.5,23,23.65,0.0,23.55,12100,287675,10-JAN-1997,
KELVINATOR,EQ,50.5,51,48.95,50,0.0,49.05,5600,281095,10-JAN-1997,
KERALACHEM,EQ,235,250,235,249.95,0.0,233.65,1850,456895,10-JAN-1997,
KESORAMIND,EQ,49.3,49.95,48.15,48.5,0.0,47.7,13600,666230,10-JAN-1997,
KESWANISYN,EQ,21.75,21.75,21.75,21.75,0.0,21.5,1000,21750,10-JAN-1997,
KEYCORPSER,EQ,20,20,19.5,19.9,0.0,20,2100,41865,10-JAN-1997,
KGDENIM,EQ,13.95,14.45,13.95,14.25,0.0,13.1,32600,467290,10-JAN-1997,
KHAIHOSTOM,EQ,4.3,5,4.3,4.9,0.0,4.55,14100,69290,10-JAN-1997,
KHAITANLTD,EQ,19,19,19,19,0.0,19,1000,19000,10-JAN-1997,
KHATJUNKER,EQ,5.25,5.5,3.9,4.4,0.0,5.35,3750,18787.5,10-JAN-1997,
KILBUNENGG,EQ,21.25,21.25,20.25,20.25,0.0,20.4,700,14415,10-JAN-1997,
KINETICENG,EQ,220,220,214.25,217,0.0,216.1,800,174205,10-JAN-1997,
KINGSINTL,EQ,3.4,3.7,2.8,3.05,0.0,2.5,30800,97970,10-JAN-1997,
KINHONDA,EQ,101.6,102.5,99,99,0.0,102.25,2100,212765,10-JAN-1997,
KIRANOVER,EQ,5.4,6.6,5.4,5.6,0.0,5.55,5900,35720,10-JAN-1997,
KIRELECTRI,EQ,46.95,46.95,43.1,43.8,0.0,45,1400,62150,10-JAN-1997,
KIRLOSELEC,EQ,15,15.75,15,15.5,0.0,14.7,900,13880,10-JAN-1997,
KIRLOSFERR,EQ,11.5,11.85,11,11.1,0.0,11.4,19500,223125,10-JAN-1997,
KIRLOSINV,EQ,19,19,18.5,18.75,0.0,18,1600,30030,10-JAN-1997,
KIRLOSKCUM,EQ,415,415,406.1,406.1,0.0,408,300,124055,10-JAN-1997,
KIRLOSPNEU,EQ,26,26.5,26,26,0.0,26.75,1100,28815,10-JAN-1997,
KITPLYIND,EQ,18.8,19.2,17.5,17.65,0.0,18.2,78800,1404310,10-JAN-1997,
KITSTEEL,EQ,13.55,13.95,13.2,13.7,0.0,13.5,3800,51725,10-JAN-1997,
KJINTL,EQ,15.5,15.85,14.5,14.95,0.0,14.6,2000,30595,10-JAN-1997,
KJMCFIN,EQ,27.55,28,27.5,27.5,0.0,28,500,13905,10-JAN-1997,
KMF,EQ,9.25,9.5,9.25,9.5,0.0,9.7,1700,15855,10-JAN-1997,
KNDENGTECH,EQ,39,39,39,39,0.0,35.5,800,31200,10-JAN-1997,
KOPRAN,EQ,216,222,212,214,0.0,218.3,29900,6457815,10-JAN-1997,
KOTAKMAH,EQ,76.25,77.9,76.25,77.2,0.0,75.9,10400,803020,10-JAN-1997,
KOTAKMAH,N1,39,39,39,39,0.0,39.6,100,3900,10-JAN-1997,
KOTHARINDL,EQ,12.3,13.45,12.3,13.45,0.0,12.85,750,9735,10-JAN-1997,
KOTHARISUG,EQ,24.25,25,24.25,25,0.0,24,600,14650,10-JAN-1997,
KREBSBIO,EQ,69.5,70,69.15,69.55,0.0,69.5,900,62655,10-JAN-1997,
KRISHNAENG,EQ,13.3,13.3,12.6,13,0.0,12.9,8000,104195,10-JAN-1997,
KRISNAFILA,EQ,114,115,113,113,0.0,114,2100,239300,10-JAN-1997,
KRONECOMM,EQ,83,83.55,83,83,0.0,83.05,500,41605,10-JAN-1997,
KSBPUMPS,EQ,197.95,200,197.95,199,0.0,195,1250,248485,10-JAN-1997,
KUSUMINGOT,EQ,3.7,4,3.7,4,0.0,3.7,3300,13090,10-JAN-1997,
L&T,EQ,239,246.75,238.2,244.6,0.0,235.8,3349300,814163072.5,10-JAN-1997,
LAKHNNATNL,EQ,92,93.75,92,93.25,0.0,92,350,32460,10-JAN-1997,
LAKME,EQ,241.55,246.45,241.55,244.7,0.0,240.3,4300,1049692.5,10-JAN-1997,
LAKSELECON,EQ,140,140,135.5,135.5,0.0,137,250,34327.5,10-JAN-1997,
LAKSHAUTO,EQ,42.55,44.4,42.5,44.1,0.0,43.5,8100,355995,10-JAN-1997,
LAKSHMILL,EQ,435,435,430,434,0.0,425,35,15170,10-JAN-1997,
LAKSHVILAS,EQ,64.15,65.5,64,64.1,0.0,63.3,5300,343675,10-JAN-1997,
LANCOIND,EQ,10,10.5,9.3,9.65,0.0,9,4300,41960,10-JAN-1997,
LANESEDA,EQ,5.9,6.2,5.6,5.9,0.0,5.9,5700,33350,10-JAN-1997,
LASERLAMP,EQ,22.45,22.6,22.4,22.6,0.0,21.75,1800,40535,10-JAN-1997,
LAXMIMACH,EQ,5600,5635,5600,5631.7,0.0,5351.1,30,168550.25,10-JAN-1997,
LAXMIPREC,EQ,36,36.25,34.55,35.25,0.0,36,1100,38860,10-JAN-1997,
LEENATEX,EQ,3.6,4,3.4,3.55,0.0,3.25,5900,21385,10-JAN-1997,
LIBERTSHOE,EQ,87,87,86,87,0.0,88,300,26000,10-JAN-1997,
LICHSGFIN,EQ,56,56.5,55,55.1,0.0,55,3800,212535,10-JAN-1997,
LKPMERFIN,EQ,10.25,11,10.25,11,0.0,8,2200,23775,10-JAN-1997,
LLOYDFIN,EQ,45,47,43.05,44,0.0,43.9,4600,208670,10-JAN-1997,
LLOYDFIN,N2,108.05,108.05,108.05,108.05,0.0,0,100,10805,10-JAN-1997,
LLOYDMETAL,EQ,46.5,46.75,45.75,46.1,0.0,46,1200,55375,10-JAN-1997,
LLOYDSTEEL,EQ,14.7,14.75,14.05,14.15,0.0,14.3,33300,477625,10-JAN-1997,
LML,EQ,45.35,46.45,44.75,45,0.0,44.75,58400,2655715,10-JAN-1997,
LOKHSG,EQ,26.5,26.65,26,26.25,0.0,24.9,10200,269950,10-JAN-1997,
LUMAXIND,EQ,112.5,120,112,114.75,0.0,113.7,3100,359970,10-JAN-1997,
LUNARDIAM,EQ,11.1,11.75,11.1,11.75,0.0,11.55,2500,28410,10-JAN-1997,
LUPINCHEM,EQ,22.2,23,21.6,22.55,0.0,21.7,8200,184145,10-JAN-1997,
LUPINLAB,EQ,127.5,129.75,126.45,127.85,0.0,125.55,3600,460090,10-JAN-1997,
LYKALABS,EQ,47.85,47.85,42,42.15,0.0,44.7,7200,316175,10-JAN-1997,
M&M,EQ,352.5,362,352,357.8,0.0,350.3,33050,11851037.5,10-JAN-1997,
MACIND,EQ,18,18,15.8,15.95,0.0,17.5,6600,107940,10-JAN-1997,
MADHURFOOD,EQ,22.25,22.5,22.25,22.5,0.0,21,300,6700,10-JAN-1997,
MADRASALMN,EQ,1285,1357,1280,1357,0.0,1269.55,355,474465.25,10-JAN-1997,
MADRASCEM,EQ,8300,8555,8300,8484.2,0.0,8150,235,1990390,10-JAN-1997,
MADRASMFIN,EQ,3,4.5,3,4.5,0.0,3.1,5750,21140,10-JAN-1997,
MADRASREFN,EQ,39,39.4,38.5,38.95,0.0,37.65,18900,737500,10-JAN-1997,
MAFATLAFIN,EQ,17,17.3,16,16.15,0.0,17,7800,130370,10-JAN-1997,
MAFATLAIND,EQ,253,258,253,258,0.0,253,115,29449,10-JAN-1997,
MAHAGRO,EQ,8.25,10,8.25,8.7,0.0,8.15,56500,493210,10-JAN-1997,
MAHAINTL,EQ,19.1,19.1,18.25,18.55,0.0,18.55,18300,344625,10-JAN-1997,
MAHALEAS,EQ,3.6,4.1,3.3,3.7,0.0,3.15,435200,1639225,10-JAN-1997,
MAHAVIRSPG,EQ,79.75,80.25,79,80.25,0.0,75,1850,147915,10-JAN-1997,
MAHENDSUIT,EQ,4,4.45,4,4.1,0.0,4.15,29100,121790,10-JAN-1997,
MAHINDUGIN,EQ,46.75,46.75,45.5,46,0.0,45.2,1300,60000,10-JAN-1997,
MAHSCOOTER,EQ,194,195,192,192.85,0.0,191,2500,484062.5,10-JAN-1997,
MAHSEAMLES,EQ,28.75,28.85,27.75,27.9,0.0,27.65,6200,175085,10-JAN-1997,
MAIKALFIBR,EQ,9.2,9.5,9.2,9.25,0.0,10,3200,29800,10-JAN-1997,
MAJESAUTO,EQ,62.6,62.75,59.35,62,0.0,61.4,4100,252420,10-JAN-1997,
MALWACOTT,EQ,115,121,115,120,0.0,115,350,41450,10-JAN-1997,
MANALIPET,EQ,9.85,9.9,7,7.3,0.0,7,24200,182380,10-JAN-1997,
MANALUMN,EQ,13.8,14.5,13.75,13.75,0.0,13.6,7700,107680,10-JAN-1997,
MANDUIND,EQ,55,55,55,55,0.0,54,100,5500,10-JAN-1997,
MANGLMCEM,EQ,29.9,29.9,29.65,29.65,0.0,29.5,700,20790,10-JAN-1997,
MANGTIMBER,EQ,8.75,11,7,7,0.0,8.15,11600,101455,10-JAN-1997,
MANSUKHIND,EQ,15.5,17,15,15,0.0,15.5,600,9260,10-JAN-1997,
MANTRIHSG,EQ,19.5,20.5,19.5,20.5,0.0,19.5,3600,73355,10-JAN-1997,
MARALOVER,EQ,26.5,27.2,26.5,27.1,0.0,26.5,14300,386810,10-JAN-1997,
MARDIACHEM,EQ,24.9,24.9,23.3,24,0.0,23.95,8200,198195,10-JAN-1997,
MARDIASTL,EQ,15,15,14.1,15,0.0,14.6,1400,20910,10-JAN-1997,
MARNITPOLY,EQ,5.2,5.25,4.65,4.65,0.0,5,3800,19315,10-JAN-1997,
MASTEK,EQ,129.95,129.95,125,125,0.0,122,300,37995,10-JAN-1997,
MASTERSHAR,EQ,13.2,13.2,12.55,12.65,0.0,12.65,209200,2646885,10-JAN-1997,
MASTGAIN92,EQ,10.2,10.2,10,10.15,0.0,10,112000,1134065,10-JAN-1997,
MASTGROW93,EQ,9.45,9.6,9.45,9.55,0.0,9.45,36000,342745,10-JAN-1997,
MASTPLUS91,EQ,13.65,13.8,13.6,13.7,0.0,13.6,170800,2335770,10-JAN-1997,
MATHPLATT,EQ,16.6,17,16.5,16.6,0.0,16.5,4300,72230,10-JAN-1997,
MAX,EQ,216,216,216,216,0.0,219.4,50,10800,10-JAN-1997,
MAXORCHARD,EQ,15.25,15.4,15,15.05,0.0,15.45,6300,96015,10-JAN-1997,
MAZDALEASE,EQ,27.25,27.45,27.25,27.45,0.0,26.5,2700,74095,10-JAN-1997,
MBIND,EQ,8.4,8.9,8,8.05,0.0,8.3,24200,203590,10-JAN-1997,
MCDOWELL,EQ,21.05,22,20.8,21.35,0.0,21,2900,61655,10-JAN-1997,
MCLEODRUS,EQ,75.5,77.05,75.5,77.05,0.0,72,1300,99205,10-JAN-1997,
MEDIAVIDEO,EQ,10.25,10.95,9.35,9.35,0.0,9.25,8700,87635,10-JAN-1997,
MEDICAPS,EQ,14.8,14.8,14.8,14.8,0.0,13.8,300,4440,10-JAN-1997,
MERIND,EQ,155,158.25,152.5,158.25,0.0,148,800,123600,10-JAN-1997,
MESCOPHARM,EQ,21.1,21.4,20.3,21.05,0.0,20.4,4700,98325,10-JAN-1997,
METALPIPE,EQ,16,16.05,16,16.05,0.0,15.25,800,12830,10-JAN-1997,
METAZINC,EQ,12.25,12.8,12.25,12.75,0.0,12.05,9900,125180,10-JAN-1997,
METROCHEM,EQ,36.9,38.95,36.9,38.55,0.0,37,3000,114210,10-JAN-1997,
MICO,EQ,5975,6050,5975,6010,0.0,5950,100,603025,10-JAN-1997,
MICROPLANT,EQ,26,26,26,26,0.0,26.1,400,10400,10-JAN-1997,
MIDEASTI,EQ,14.25,15.2,14.1,14.8,0.0,14.2,36500,535615,10-JAN-1997,
MIDEASTSTL,EQ,7.3,7.75,7,7.5,0.0,7.3,6500,48250,10-JAN-1997,
MIDINDIA,EQ,5.1,6,5.1,5.6,0.0,6.1,2200,12495,10-JAN-1997,
MIDWESTIRN,EQ,5.6,5.9,5.15,5.25,0.0,5.1,6300,34805,10-JAN-1997,
MILTONPLAS,EQ,41.25,43,41.25,43,0.0,42,400,16825,10-JAN-1997,
MIRCELECTR,EQ,70,72,70,71,0.0,69.95,9900,705077.5,10-JAN-1997,
MITTALLAMI,EQ,18,18.5,18,18.5,0.0,17.5,400,7300,10-JAN-1997,
MMFORGINGS,EQ,49,54,49,53.05,0.0,49.2,3700,194085,10-JAN-1997,
MODERNDENM,EQ,34.75,35.9,34.75,35.2,0.0,35.1,550,19512.5,10-JAN-1997,
MODERNWOOL,EQ,34,35,34,35,0.0,35,1900,66290,10-JAN-1997,
MODIALKALI,EQ,7.9,8.3,7.8,8.3,0.0,8,7850,64270,10-JAN-1997,
MODICEMENT,EQ,5.25,5.25,4.7,5,0.0,4.95,9200,45740,10-JAN-1997,
MODILUFT,EQ,5.75,6.6,5,6,0.0,5.4,186700,1120835,10-JAN-1997,
MODINSULAT,EQ,11.15,11.4,11.15,11.2,0.0,11.15,2400,27107.5,10-JAN-1997,
MODIOLIVET,EQ,8.5,9.75,8.2,8.95,0.0,8.5,2000,17785,10-JAN-1997,
MODIPON,EQ,49,49,48,48,0.0,49,100,4850,10-JAN-1997,
MODIRUBBER,EQ,67.75,73,67.75,71.4,0.0,72,1300,93660,10-JAN-1997,
MODITHREAD,EQ,3.5,3.5,2.5,2.5,0.0,3.65,700,1950,10-JAN-1997,
MODIXEROX,EQ,140,140,140,140,0.0,140,100,14000,10-JAN-1997,
MODRNSYNTX,EQ,19.3,20.5,19.3,19.9,0.0,19.6,10300,207810,10-JAN-1997,
MODTHREAD,EQ,62,66,62,66,0.0,63.5,450,29062.5,10-JAN-1997,
MOLDPLAST,EQ,17,17.55,16.3,16.35,0.0,16.5,3100,51295,10-JAN-1997,
MONICAELEC,EQ,30.95,30.95,30.1,30.1,0.0,30,400,12250,10-JAN-1997,
MONNETISPA,EQ,13,13.15,13,13.15,0.0,12.6,900,11810,10-JAN-1997,
MONTARIND,EQ,7,8,7,7.3,0.0,8.2,10800,81440,10-JAN-1997,
MOOLEXPORT,EQ,15.25,15.6,15,15.2,0.0,15.1,5600,85115,10-JAN-1997,
MORARJESPG,EQ,65,65,63.55,64.2,0.0,63.3,750,48105,10-JAN-1997,
MOREPENLAB,EQ,149,151,146.1,149.2,0.0,146.75,2800,416440,10-JAN-1997,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,599200,3655970,10-JAN-1997,
MOSERBAER,EQ,16.4,16.5,15.25,15.4,0.0,16,15000,238965,10-JAN-1997,
MOTHERSUMI,EQ,97.55,97.55,97.5,97.5,0.0,95.5,600,58525,10-JAN-1997,
MOTOGENFIN,EQ,35,35,35,35,0.0,33,200,7000,10-JAN-1997,
MOTOROL,EQ,12.4,12.55,11.8,12.1,0.0,11.9,73500,899852.5,10-JAN-1997,
MPAGROFERT,EQ,35.5,35.5,33.75,33.75,0.0,37.5,200,6925,10-JAN-1997,
MPGLYCEM,EQ,8.45,8.9,8.15,8.65,0.0,8.2,15100,128635,10-JAN-1997,
MRF,EQ,3000,3000,3000,3000,0.0,3000,50,150000,10-JAN-1997,
MRINALDYE,EQ,7.2,7.2,6.6,6.7,0.0,6.7,9700,66435,10-JAN-1997,
MRPL,EQ,22.25,22.4,21.9,22.15,0.0,21.95,83600,1850630,10-JAN-1997,
MRPL,N2,86,86.7,86,86.5,0.0,86.35,3900,336595,10-JAN-1997,
MRPL,N5,196,196,196,196,0.0,195,150,29400,10-JAN-1997,
MSLIND,EQ,61,63,61,63,0.0,60,1000,61995,10-JAN-1997,
MSSHOES,EQ,16.95,17.5,16.05,17.15,0.0,16.5,15000,258150,10-JAN-1997,
MTNL,EQ,240.5,249.8,240.15,248.75,0.0,236.55,2638200,648739475,10-JAN-1997,
MUKAND,EQ,78,78.25,76.15,76.15,0.0,77,5450,423580,10-JAN-1997,
MUKATPIPE,EQ,17.55,18,17.2,17.7,0.0,18,1400,24830,10-JAN-1997,
MUKERPAPER,EQ,14.75,15.9,14.75,15.25,0.0,14.45,26700,412915,10-JAN-1997,
MULTIARC,EQ,68,70,68,68.5,0.0,67.5,1300,89830,10-JAN-1997,
MURABLACK,EQ,5.95,6.15,5.3,5.9,0.0,5.7,25800,148620,10-JAN-1997,
MYSORECEM,EQ,20.4,21,19.5,19.65,0.0,20,33900,686220,10-JAN-1997,
MYSORPETRO,EQ,42,46,42,45.25,0.0,42,1000,44870,10-JAN-1997,
NAGARCONST,EQ,58.5,59.5,58.3,59.3,0.0,55.9,4400,258750,10-JAN-1997,
NAGARFERT,EQ,16.2,16.6,16.05,16.55,0.0,16.15,100400,1646880,10-JAN-1997,
NAGARJUFIN,EQ,19.5,20,19.1,19.8,0.0,19.3,4900,96385,10-JAN-1997,
NAGPURALOY,EQ,24.5,26,24.5,26,0.0,24.35,850,21242.5,10-JAN-1997,
NAGPURENG,EQ,35,35.75,34.1,35.15,0.0,34,1500,52290,10-JAN-1997,
NAGREKAEXP,EQ,21.5,22,21.5,21.6,0.0,21,2200,47805,10-JAN-1997,
NAHARENTP,EQ,18.05,18.6,18.05,18.6,0.0,17.55,1100,20405,10-JAN-1997,
NAHAREXP,EQ,29.95,30.05,29,30.05,0.0,28.75,12400,370530,10-JAN-1997,
NAHARINTL,EQ,20.9,21.85,20.5,21.85,0.0,20.9,7650,162637.5,10-JAN-1997,
NAHARSPG,EQ,263.9,265.6,256.5,258.95,0.0,260.45,14000,3652210,10-JAN-1997,
NAHARSUGAR,EQ,18.2,18.4,18,18.4,0.0,17.2,2100,38325,10-JAN-1997,
NAKODATEX,EQ,10.75,11,10.75,11,0.0,10,500,5400,10-JAN-1997,
NALCO,EQ,36.5,36.95,35.85,36.15,0.0,36.1,85000,3091340,10-JAN-1997,
NALCOCHEM,EQ,433,433,433,433,0.0,405,100,43300,10-JAN-1997,
NAMASTEXP,EQ,13.75,14,13.5,14,0.0,13.15,20800,287560,10-JAN-1997,
NAMTECHELE,EQ,12.45,12.75,12,12.35,0.0,11.75,6200,76385,10-JAN-1997,
NARMADCEM,EQ,14.25,14.8,14.25,14.5,0.0,13.9,8800,127947.5,10-JAN-1997,
NARMDCHEMA,EQ,10.1,10.35,10.05,10.1,0.0,9.85,3200,32350,10-JAN-1997,
NATCOPHARM,EQ,42.5,43.5,38.75,41.75,0.0,41.55,8200,342020,10-JAN-1997,
NATHPULP,EQ,11.5,12.7,11.4,12.2,0.0,11.6,19200,231762.5,10-JAN-1997,
NATHSEEDS,EQ,27.5,29,27.5,29,0.0,27.3,1700,48835,10-JAN-1997,
NATNLSTEEL,EQ,9.75,10.5,9.75,10.5,0.0,9.9,5800,58630,10-JAN-1997,
NAVBARFERO,EQ,34.5,34.5,34.5,34.5,0.0,31.75,50,1725,10-JAN-1997,
NAVBHARENT,EQ,7.75,8.45,6.5,6.9,0.0,6.9,19800,137340,10-JAN-1997,
NAVNETPUBL,EQ,130,137,130,136,0.0,128,4300,578250,10-JAN-1997,
NEDUNGBANK,EQ,42.75,44,42.75,43.6,0.0,41.75,7300,317520,10-JAN-1997,
NELCO,EQ,10,10,8.85,8.9,0.0,9.05,8300,74300,10-JAN-1997,
NEOSACK,EQ,13.7,13.85,13.7,13.85,0.0,13.15,800,10985,10-JAN-1997,
NEPCAGRO,EQ,19,19.7,18.4,19.2,0.0,18.4,18900,360515,10-JAN-1997,
NEPCMICON,EQ,22.95,24.1,22.9,23.9,0.0,22.7,176800,4188180,10-JAN-1997,
NEPCPAPER,EQ,16.55,17.3,16.5,17.15,0.0,15.75,2300,38880,10-JAN-1997,
NEPCTEX,EQ,12.5,12.65,12.5,12.65,0.0,12.05,1900,23970,10-JAN-1997,
NESTLE,EQ,230,233,229.05,230.55,0.0,227.85,13650,3152685,10-JAN-1997,
NETWORK,EQ,14.15,14.3,13.3,14,0.0,13.4,24200,332300,10-JAN-1997,
NEULANDLAB,EQ,37.7,38.6,37.6,38.6,0.0,36.05,1800,68465,10-JAN-1997,
NICCOCORP,EQ,16.25,17.25,16.25,16.5,0.0,16,1200,20045,10-JAN-1997,
NICOLASPIR,EQ,161.3,162.5,161.3,162.3,0.0,161,700,113390,10-JAN-1997,
NIHONIRMAN,EQ,4.95,5,3.9,4.15,0.0,3.7,4100,16635,10-JAN-1997,
NIIT,EQ,275.5,284.95,275,280,0.0,273,17200,4780720,10-JAN-1997,
NILKAMPLST,EQ,26,26,25,25.95,0.0,24.4,2900,74235,10-JAN-1997,
NIPPONDENR,EQ,20,20.25,19.1,19.4,0.0,18.9,31400,613632.5,10-JAN-1997,
NIPPONDENS,EQ,114.1,114.95,114,114.95,0.0,112,300,34305,10-JAN-1997,
NIRAJPETRO,EQ,3.25,3.4,3,3,0.0,2.9,24300,73855,10-JAN-1997,
NIRLON,EQ,4.5,5.05,4.5,5.05,0.0,4.5,14500,71705,10-JAN-1997,
NIRMA,EQ,315.25,316,315,315,0.0,315,500,157750,10-JAN-1997,
NKIND,EQ,43.55,47,43.55,44,0.0,46,1600,70965,10-JAN-1997,
NOCIL,EQ,32.4,32.75,31.8,32.15,0.0,32.25,18000,582752.5,10-JAN-1997,
NORBTEAEXP,EQ,8,8,7.25,7.5,0.0,6.5,1600,12050,10-JAN-1997,
NORTHSUG,EQ,3.35,3.35,3.35,3.35,0.0,2.25,600,2010,10-JAN-1997,
NOVAELEMAG,EQ,10.5,10.5,9.6,9.75,0.0,10.5,3700,37765,10-JAN-1997,
NOVAIRNSTL,EQ,3.4,3.4,2.9,3,0.0,3.05,75500,234330,10-JAN-1997,
NOVASTEEL,EQ,5.9,5.95,5.5,5.55,0.0,5.2,37600,211420,10-JAN-1997,
NOVOPANLTD,EQ,32,33.5,32,33,0.0,32.5,1550,50742.5,10-JAN-1997,
NRC,EQ,24,24,23.75,23.85,0.0,24.75,3300,79120,10-JAN-1997,
NSL,EQ,17.45,17.45,17,17.4,0.0,17.3,2800,48410,10-JAN-1997,
NUCHEM,EQ,6.25,6.75,6.1,6.3,0.0,6,18100,116485,10-JAN-1997,
OBERHOTEL,EQ,78.7,80,76.5,78.3,0.0,76.25,3800,298875,10-JAN-1997,
OENCONNECT,EQ,52.5,55.6,52.5,54.25,0.0,52.25,2000,109095,10-JAN-1997,
OILCOUNTUB,EQ,19.75,20.6,19.75,20.6,0.0,19.35,132600,2904680,10-JAN-1997,
ONGC,EQ,191.5,197.55,191.5,197.5,0.0,184.6,41900,8236895,10-JAN-1997,
ONIDASAVAK,EQ,10.25,10.6,10.05,10.3,0.0,9.85,5800,59525,10-JAN-1997,
ONWARDTEC,EQ,75,75,74.25,74.25,0.0,75.65,900,67425,10-JAN-1997,
OPTELCOMM,EQ,27.75,28.1,27.75,28.1,0.0,27,1500,42050,10-JAN-1997,
ORCHIDCHEM,EQ,129,129.5,127.6,128.15,0.0,127.45,13900,1785680,10-JAN-1997,
ORIENTBANK,EQ,81.45,81.75,80.3,80.6,0.0,80.5,271000,21968225,10-JAN-1997,
