SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,142,144.3,140.6,143.35,142.1,140.6,378691,53916840.85,09-JUN-2017,5236,INE524A01029,
GAEL,EQ,127.35,134.4,126.1,133.9,134,127,132722,17554670.7,09-JUN-2017,2138,INE036B01022,
GAIL,EQ,388,388,378.45,381.15,381,388.6,3245904,1238428347.3,09-JUN-2017,68096,INE129A01019,
GAL,EQ,5.7,5.75,5.35,5.6,5.4,5.65,109535,612120.05,09-JUN-2017,160,INE482J01021,
GALLANTT,EQ,40.25,40.45,40,40.05,40.15,40.6,6841,274465.55,09-JUN-2017,81,INE297H01019,
GALLISPAT,EQ,216.9,220,214,216,214,215.9,1629,352809.25,09-JUN-2017,84,INE528K01011,
GAMMNINFRA,EQ,4.1,4.15,4,4.1,4.15,4.1,517024,2111512.9,09-JUN-2017,233,INE181G01025,
GAMMONIND,EQ,9.45,9.45,9.3,9.35,9.35,9.4,201103,1878764,09-JUN-2017,336,INE259B01020,
GANDHITUBE,EQ,326,334.8,326,330.1,330.05,326.95,1688,556800.35,09-JUN-2017,40,INE524B01027,
GANECOS,EQ,317.5,320.9,312.05,320.45,320,314.8,50376,16050343.6,09-JUN-2017,529,INE845D01014,
GANESHHOUC,EQ,121.8,123.9,119,120.9,120.45,121.1,145427,17694652.95,09-JUN-2017,1920,INE460C01014,
GARDENSILK,EQ,30.2,30.5,29.8,30.1,30,30.2,21555,648146.35,09-JUN-2017,122,INE526A01016,
GARWALLROP,EQ,825,825,810,820.4,820,819.85,8462,6928226,09-JUN-2017,445,INE276A01018,
GATI,EQ,124.25,126.7,124.05,124.9,124.9,124.8,450985,56365796.65,09-JUN-2017,4675,INE152B01027,
GAYAPROJ,EQ,161.3,164.9,158.6,160,160.1,161.1,128505,20792314.35,09-JUN-2017,3458,INE336H01023,
GDL,EQ,251.5,255.85,251.15,255,255,251.25,58737,14938910.45,09-JUN-2017,1959,INE852F01015,
GEECEE,EQ,129.6,130.95,126.2,129.4,129.75,127.05,17353,2211781.4,09-JUN-2017,271,INE916G01016,
GENESYS,EQ,171.65,175,169.05,171.55,169.45,172.4,10321,1788253.35,09-JUN-2017,162,INE727B01026,
GENUSPAPER,EQ,5.35,5.4,5.2,5.25,5.2,5.3,142161,749652.45,09-JUN-2017,218,INE949P01018,
GENUSPOWER,EQ,46.55,47.15,45.3,46.85,46.75,45.95,333097,15495902.4,09-JUN-2017,2167,INE955D01029,
GEOJITFSL,EQ,90.3,93.3,89.1,93,92.6,89.5,1148876,105545846.1,09-JUN-2017,6474,INE007B01023,
GEPIL,EQ,621.05,628.2,620,625.05,622,627.05,5250,3268775.35,09-JUN-2017,248,INE878A01011,
GESHIP,EQ,382,388.5,374.15,386.4,388,385.1,167277,63901440.95,09-JUN-2017,13334,INE017A01032,
GET&D,EQ,341.3,346.1,337.1,345.05,344.95,341.35,39824,13689993.75,09-JUN-2017,1728,INE200A01026,
GHCL,EQ,242.85,242.85,237,238.45,239.85,242.15,143311,34451738.05,09-JUN-2017,4413,INE539A01019,
GICHSGFIN,EQ,572,587.85,570,584.15,584.75,569.25,653268,379280921.6,09-JUN-2017,10653,INE289B01019,
GILLANDERS,EQ,67,70.7,65.55,69.3,69.45,67.5,12434,863639,09-JUN-2017,121,INE047B01011,
GILLETTE,EQ,4850.05,4923.95,4792.05,4898.7,4856,4842.9,22762,110558877.7,09-JUN-2017,1908,INE322A01010,
GINNIFILA,EQ,44.8,47.25,44.2,46.9,46.75,44.65,846316,39074304.45,09-JUN-2017,3728,INE424C01010,
GIPCL,EQ,106.15,106.8,104.5,105,105,106.3,96335,10137771.15,09-JUN-2017,2407,INE162A01010,
GIRRESORTS,IT,248.8,249,248.8,249,0.0,249.9,10000,2489000,09-JUN-2017,2,INE316N01015,
GISOLUTION,EQ,3.6,3.6,3.6,3.6,3.6,3.65,320,1152,09-JUN-2017,2,INE065J01016,
GITANJALI,EQ,65,65.6,64.5,64.95,65.05,65.15,236456,15361082.8,09-JUN-2017,1694,INE346H01014,
GKWLIMITED,EQ,410.05,420,410.05,420,420,412.65,112,46015.3,09-JUN-2017,10,INE528A01020,
GLAXO,EQ,2480.9,2485,2460,2470,2461.55,2475.05,3930,9700146.65,09-JUN-2017,800,INE159A01016,
GLENMARK,EQ,654,654.6,646,647.25,646,652,444319,288466705.3,09-JUN-2017,12249,INE935A01035,
GLOBALVECT,EQ,159.15,159.85,147.95,150.35,149.6,158.95,209905,31775958.9,09-JUN-2017,2890,INE792H01019,
GLOBOFFS,EQ,35,35.1,34.1,34.45,34.5,34.7,24301,839207.95,09-JUN-2017,265,INE446C01013,
GLOBUSSPR,EQ,73.6,74.9,71.6,72.2,71.9,71.4,498973,36358416.85,09-JUN-2017,5270,INE615I01010,
GMBREW,EQ,428.95,475.1,427.5,453.65,452.2,422.85,210569,95590768.15,09-JUN-2017,6912,INE075D01018,
GMDCLTD,EQ,142.85,144.4,140.15,142.8,142.2,142.1,1000861,142589726.95,09-JUN-2017,16386,INE131A01031,
GMRINFRA,EQ,16.7,17.1,16.2,17,16.95,16.6,23436220,392595301,09-JUN-2017,11431,INE776C01039,
GNA,EQ,214.25,214.8,210.5,213.55,212.15,211.75,15766,3346297,09-JUN-2017,460,INE934S01014,
GNFC,EQ,299.6,302,296,301.25,300.5,299.1,403564,121058033.15,09-JUN-2017,11449,INE113A01013,
GOACARBON,EQ,165.6,165.6,160.1,161.45,161.05,164.5,176622,28646508.2,09-JUN-2017,3420,INE426D01013,
GOCLCORP,EQ,419.95,437.5,410.55,434.05,435,411.8,44337,18570212.4,09-JUN-2017,662,INE077F01035,
GODFRYPHLP,EQ,1231,1244.8,1219.9,1229.45,1234.05,1228.9,47871,58935114.9,09-JUN-2017,1947,INE260B01028,
GODREJCP,EQ,1896.95,1896.95,1866.3,1884.5,1881.1,1884.85,164179,309181375.4,09-JUN-2017,20486,INE102D01028,
GODREJIND,EQ,610,639.5,608.15,623.55,622.8,609.35,1411554,887949695.15,09-JUN-2017,31619,INE233A01035,
GODREJPROP,EQ,517.15,525,514,518.05,522,517.1,226965,118233639.15,09-JUN-2017,14339,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,5200,3390,09-JUN-2017,7,INE516K01024,
GOKEX,EQ,81.65,82,80.55,80.8,80.6,82,38576,3125652.5,09-JUN-2017,526,INE887G01027,
GOKUL,EQ,29.55,30.35,28.95,29.3,29.6,29.75,16933,497058.2,09-JUN-2017,129,INE020J01029,
GOKULAGRO,EQ,28.9,29.75,28.65,29.15,29.35,29.05,26134,760057.6,09-JUN-2017,157,INE314T01025,
GOLDBEES,EQ,2640,2640,2627.2,2635.65,2639.8,2655.95,16308,42914716.45,09-JUN-2017,740,INF732E01102,
GOLDENTOBC,BE,67.25,67.25,64,64.35,65.25,64.05,214,13929.3,09-JUN-2017,8,INE973A01010,
GOLDIAM,EQ,84.3,84.5,82.55,83.15,83,83.95,8371,700746.35,09-JUN-2017,201,INE025B01017,
GOLDINFRA,EQ,49.75,49.75,49.75,49.75,49.75,52.35,78726,3916618.5,09-JUN-2017,98,INE260D01016,
GOLDIWIN,EQ,270,272.4,267,269.15,268,269.9,418,112782.9,09-JUN-2017,34,INF109KB1WF4,
GOLDSHARE,EQ,2597.85,2597.9,2585.3,2590.1,2593,2617.95,738,1912136.7,09-JUN-2017,93,INF789F01059,
GOLDTECH,EQ,7.85,7.85,7.85,7.85,7.85,8.25,3681,28895.85,09-JUN-2017,12,INE805A01014,
GOODLUCK,EQ,84.6,86.9,83.45,85.1,85.3,83.45,29701,2532947.05,09-JUN-2017,392,INE127I01024,
GPIL,EQ,92.1,92.1,88.9,90.05,89.9,92.4,65772,5924469.55,09-JUN-2017,641,INE177H01013,
GPPL,EQ,144.4,145.75,142.5,142.75,142.55,144,226266,32528379.9,09-JUN-2017,3791,INE517F01014,
GPTINFRA,EQ,268,276.9,264.55,269.5,267,267.05,42139,11436855.55,09-JUN-2017,727,INE390G01014,
GRANULES,EQ,140.95,142.6,136.25,141.5,141.1,140.3,967398,136734823.85,09-JUN-2017,11572,INE101D01020,
GRAPHITE,EQ,119.2,120.85,117.1,118.4,117.8,117.8,328534,39193705.2,09-JUN-2017,4621,INE371A01025,
GRASIM,EQ,1129.5,1130,1106.45,1113.7,1122.95,1126.7,1420261,1579312642.2,09-JUN-2017,24885,INE047A01021,
GRAVITA,EQ,79.1,79.8,76.9,77.55,77.1,77.1,149147,11648909.55,09-JUN-2017,1214,INE024L01027,
GREAVESCOT,EQ,154.85,157.4,153.4,155.75,155.85,154.65,121620,18918035.05,09-JUN-2017,1280,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.65,0.65,0.65,0.7,2962,1925.3,09-JUN-2017,5,INE217G01027,
GREENLAM,EQ,876,894,842.4,871.65,879,869.45,7915,6885627.7,09-JUN-2017,539,INE544R01013,
GREENPLY,EQ,275,277.5,265.95,267.45,266.1,265.75,137509,37201522.65,09-JUN-2017,3257,INE461C01038,
GREENPOWER,EQ,8.35,8.7,8.3,8.4,8.35,8.4,101744,860284.65,09-JUN-2017,182,INE999K01014,
GRINDWELL,EQ,400,410.7,400,400.9,402.9,402.4,9263,3740117.05,09-JUN-2017,593,INE536A01023,
GROBTEA,EQ,287.15,309.65,287,299.95,299.95,293.3,391,116377.65,09-JUN-2017,15,INE646C01018,
GRPLTD,EQ,1422.35,1440,1395.2,1419.1,1425,1415.8,429,601710.35,09-JUN-2017,29,INE137I01015,
GRUH,EQ,406.15,443.15,405.3,423.8,439,408.85,549302,230436551.45,09-JUN-2017,8290,INE580B01029,
GSCLCEMENT,EQ,27,27.4,26.6,26.75,26.7,27.25,20158,544329.85,09-JUN-2017,179,INE542A01039,
GSFC,EQ,128.3,128.8,125,127.65,127.1,128.2,897996,114664472.95,09-JUN-2017,7331,INE026A01025,
GSKCONS,EQ,5353.85,5394.95,5305.1,5360.3,5326,5353.85,58710,314192692.1,09-JUN-2017,1757,INE264A01014,
GSPL,EQ,175.3,177,169.8,170.1,170.25,174,680219,116492086.5,09-JUN-2017,5224,INE246F01010,
GSS,EQ,22.2,22.7,21.65,21.85,21.9,22.45,62965,1386294.9,09-JUN-2017,107,INE871H01011,
GTL,EQ,13.6,13.8,13.5,13.6,13.6,13.7,92392,1263084,09-JUN-2017,212,INE043A01012,
GTLINFRA,EQ,5,5,4.9,4.9,4.95,4.9,858490,4236764.9,09-JUN-2017,429,INE221H01019,
GTNIND,EQ,18.6,19,18.45,18.85,18.7,18.4,5541,103918.7,09-JUN-2017,36,INE537A01013,
GTNTEX,EQ,18.7,20.55,17.5,20.4,20.55,18.7,18602,367766.75,09-JUN-2017,70,INE302H01017,
GTOFFSHORE,EQ,11.6,11.6,11,11.2,11.1,11.4,80139,898313,09-JUN-2017,463,INE892H01017,
GUFICBIO,EQ,68.95,70.1,68.5,68.6,68.7,68.85,111515,7707167.6,09-JUN-2017,811,INE742B01025,
GUJALKALI,EQ,411.65,412.85,402.55,404.1,403,409,41971,17049540.6,09-JUN-2017,1518,INE186A01019,
GUJAPOLLO,EQ,172,172.75,171.3,171.65,171.65,173.85,725,124452.1,09-JUN-2017,12,INE826C01016,
GUJFLUORO,EQ,700.05,735,692.05,717.4,726,699,55514,39566173.85,09-JUN-2017,1641,INE538A01037,
GUJGASLTD,EQ,788.6,815.05,786.1,800.75,801,789.85,71962,57573458.95,09-JUN-2017,3799,INE844O01022,
GUJNRECOKE,EQ,1.9,1.95,1.85,1.9,1.95,1.9,1179488,2234382.5,09-JUN-2017,480,INE110D01013,
GUJNREDVR,EQ,1.7,1.9,1.7,1.8,1.75,1.7,19134,34862.9,09-JUN-2017,42,IN9110D01011,
GULFOILLUB,EQ,815,828.55,791.3,808.25,809,820.6,47365,38157124,09-JUN-2017,964,INE635Q01029,
GULFPETRO,EQ,89.9,89.9,87.65,88.4,87.95,86.1,215618,19130546.9,09-JUN-2017,1830,INE586G01017,
GULPOLY,EQ,85.75,88,85.5,87.75,87.9,85.75,19091,1659467.4,09-JUN-2017,206,INE255D01024,
GVKPIL,EQ,6.25,6.25,5.9,6.1,6.1,6.25,3202873,19421285.7,09-JUN-2017,1492,INE251H01024,
HANUNG,EQ,4.45,4.7,4.35,4.55,4.5,4.55,152950,696211.2,09-JUN-2017,193,INE648H01013,
HARITASEAT,EQ,692,707.1,685,700.4,705.6,691.75,4655,3249978.85,09-JUN-2017,234,INE939D01015,
HARRMALAYA,EQ,83.1,86.6,82.75,85.45,85.5,83.55,332818,28508168,09-JUN-2017,2622,INE544A01019,
HATHWAY,EQ,39.05,42,39.05,40.35,40.2,39.05,558999,22819348.1,09-JUN-2017,2614,INE982F01036,
HATSUN,EQ,583.5,588,578.05,584.95,587.6,584.05,112207,65030576.6,09-JUN-2017,693,INE473B01035,
HAVELLS,EQ,504.4,507.9,499.2,506.35,506.2,504.5,389165,196342764.9,09-JUN-2017,9370,INE176B01034,
HBLPOWER,EQ,43,43.5,42.3,42.5,42.55,43,97263,4151989.35,09-JUN-2017,584,INE292B01021,
HBSTOCK,BE,29.85,30.65,27.8,29.9,29.6,29.2,25212,751799.85,09-JUN-2017,111,INE550B01014,
HCC,EQ,42.6,44.25,41.85,43.75,43.6,42.65,7163345,309904883.45,09-JUN-2017,16130,INE549A01026,
HCG,EQ,253.85,253.85,248.55,250.5,251.25,256,21465,5384161.55,09-JUN-2017,518,INE075I01017,
HCL-INSYS,EQ,47,47.7,46.7,47.15,47.05,47,786725,37080762.15,09-JUN-2017,3281,INE236A01020,
HCLTECH,EQ,866.55,872.9,856.6,860.75,859.2,868.35,1350514,1167384981.15,09-JUN-2017,52094,INE860A01027,
HDFC,EQ,1628,1649,1620.1,1647.2,1646.1,1633.55,2633241,4308859894.05,09-JUN-2017,73460,INE001A01036,
HDFC,W2,256,269,256,268.35,268,260.5,87600,23199035,09-JUN-2017,11,INE001A13031,
HDFCBANK,EQ,1640.1,1670,1640.1,1666.8,1669.9,1644.75,1326318,2202209561.65,09-JUN-2017,41645,INE040A01026,
HDFCMFGETF,EQ,2698.95,2700.05,2680,2680.9,2685.25,2709.9,583,1567974.15,09-JUN-2017,134,INF179K01CN1,
HDFCNIFETF,EQ,978.1,984.99,977.3,984.6,984.99,981.48,23,22570.19,09-JUN-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3185.5,3187,3185.5,3187,3187,3196,4,12746.5,09-JUN-2017,2,INF179KB1KQ1,
HDIL,EQ,88.1,89.35,84.85,87.9,87.85,88.75,32436561,2826125139.35,09-JUN-2017,99564,INE191I01012,
HEG,EQ,271.35,279.5,264.4,265.95,264.95,271.05,127773,34716156.95,09-JUN-2017,4878,INE545A01016,
HEIDELBERG,EQ,131.85,132.5,130.5,131.9,131.85,131.3,69448,9137189.55,09-JUN-2017,1108,INE578A01017,
HERCULES,EQ,155.15,162.9,153.9,157.75,157.5,153.55,107942,17230760.1,09-JUN-2017,2127,INE688E01024,
HERITGFOOD,EQ,1131.95,1145.9,1114.1,1116.65,1115.1,1128.8,7115,7982324.45,09-JUN-2017,584,INE978A01019,
HEROMOTOCO,EQ,3796.3,3800.5,3755.6,3780.1,3786,3784.45,302560,1143513647.5,09-JUN-2017,19861,INE158A01026,
HESTERBIO,EQ,917.05,934.15,901,904.3,907.7,917.15,4938,4531577.45,09-JUN-2017,337,INE782E01017,
HEXATRADEX,EQ,19.2,20,19.05,19.25,19.5,19.3,6210,119448.35,09-JUN-2017,78,INE750M01017,
HEXAWARE,EQ,244.9,245.95,236.25,239.6,238,243.15,860213,208038733.1,09-JUN-2017,13273,INE093A01033,
HFCL,EQ,12.95,13.05,12.85,12.9,12.9,12.9,1361257,17625737.35,09-JUN-2017,920,INE548A01028,
HGS,EQ,568.7,571,561.35,568.25,571,565,13290,7519114.8,09-JUN-2017,860,INE170I01016,
HIGHGROUND,EQ,19.5,20.15,19,19.8,19.7,19.45,303002,5929360.35,09-JUN-2017,2649,INE361M01021,
HIKAL,EQ,212.6,212.6,206.2,207,207.65,207.65,45793,9519068.15,09-JUN-2017,329,INE475B01022,
HIL,EQ,829.9,836,819.8,824.7,820.15,828.9,6183,5113593.7,09-JUN-2017,485,INE557A01011,
HILTON,EQ,27.5,29,27.1,28.2,28.5,26.9,136734,3871311.2,09-JUN-2017,685,INE788H01017,
HIMATSEIDE,EQ,343.4,344,336,341.05,339.65,340.3,47767,16307321.35,09-JUN-2017,3458,INE049A01027,
HINDALCO,EQ,198.75,202.9,196.25,202.15,202.8,198.45,9077091,1812266107.05,09-JUN-2017,68844,INE038A01020,
HINDCOMPOS,EQ,623.5,646,616.15,637.7,637.6,612.15,14738,9364164.7,09-JUN-2017,1244,INE310C01029,
HINDCOPPER,EQ,64.4,65.2,63.7,64.05,64,65.25,468998,30211976.45,09-JUN-2017,3787,INE531E01026,
HINDDORROL,BE,3.2,3.2,3.2,3.2,3.2,3.35,4010,12832,09-JUN-2017,3,INE551A01022,
HINDMOTORS,EQ,8.6,8.9,8.55,8.6,8.65,8.55,195029,1692719.4,09-JUN-2017,427,INE253A01025,
HINDNATGLS,EQ,85.25,89,85.25,87.9,89,87.85,825,72170.55,09-JUN-2017,23,INE952A01022,
HINDOILEXP,EQ,72.95,74.9,71.8,73.45,73.6,73.55,489082,35975225.2,09-JUN-2017,4898,INE345A01011,
HINDPETRO,EQ,539.4,541.1,530.05,539.65,539.9,538.85,1192423,639279109.9,09-JUN-2017,32638,INE094A01015,
HINDUJAVEN,EQ,474.95,474.95,461,462,461,461.5,2934,1368069.55,09-JUN-2017,141,INE353A01023,
HINDUNILVR,EQ,1091,1105.4,1090,1095.35,1097,1093.5,691085,757155244.15,09-JUN-2017,29000,INE030A01027,
HINDZINC,EQ,237.25,242.5,236.05,241.6,241.7,237,2802058,669969351.35,09-JUN-2017,64965,INE267A01025,
HIRECT,EQ,84.05,100.95,84.05,98.45,99.95,84.15,100006,9821130.45,09-JUN-2017,937,INE835D01023,
HISARMETAL,EQ,53,53.5,51.1,53.1,52.1,51.25,9544,495701.15,09-JUN-2017,62,INE598C01011,
HITECHCORP,EQ,194.3,198.5,193.05,197.9,195.65,195.15,8630,1684245.45,09-JUN-2017,157,INE120D01012,
HITECHGEAR,EQ,345,345,336.25,340.45,338.45,343.7,7740,2639070.55,09-JUN-2017,286,INE127B01011,
HMT,BZ,38.05,39.6,38.05,39.6,39.6,39.15,906,35358.55,09-JUN-2017,12,INE262A01018,
HMVL,EQ,282.2,282.2,275.55,276.8,277,278.4,9555,2662765.15,09-JUN-2017,275,INE871K01015,
HNGSNGBEES,EQ,2400,2450,2400,2450,2450,2484.03,13,31450,09-JUN-2017,3,INF732E01227,
HOCL,EQ,27,27.3,26.05,26.65,26.8,27.15,46378,1243085.1,09-JUN-2017,204,INE048A01011,
HONAUT,EQ,11780,12000,11716,11796.65,11779,11901.05,1538,18137300.3,09-JUN-2017,588,INE671A01010,
HONDAPOWER,EQ,1364.9,1364.9,1335,1349.95,1350,1348.8,3751,5058405.55,09-JUN-2017,287,INE634A01018,
HOTELEELA,EQ,24.15,24.95,23.65,23.85,23.9,24.05,470497,11375488.9,09-JUN-2017,1026,INE102A01024,
HOVS,BE,298.1,315,298.1,312.4,315,307.05,17783,5502738.25,09-JUN-2017,258,INE596H01014,
HPL,EQ,118.1,124.25,118,122.7,122.75,118.35,342287,41508046.4,09-JUN-2017,2993,INE495S01016,
HSCL,EQ,60.95,62.95,60.5,61.9,61.85,61.05,486137,30023510.85,09-JUN-2017,1894,INE019C01026,
HSIL,EQ,358.95,360.6,348.1,354.25,355,355.2,274000,97255926.65,09-JUN-2017,6517,INE415A01038,
HTMEDIA,EQ,83.5,83.85,80.75,82.35,81.6,82.5,458073,37695351.55,09-JUN-2017,3903,INE501G01024,
HUBTOWN,EQ,114.25,117.1,110.9,114.25,114.5,114.35,341451,39172280.35,09-JUN-2017,2367,INE703H01016,
HUDCO,EQ,70,70.7,69.7,70.3,70.2,70,1635150,114815981.35,09-JUN-2017,11709,INE031A01017,
HUDCO,N2,1160.14,1162,1160,1161.1,1161,1164.25,2143,2486703.6,09-JUN-2017,12,INE031A07840,
HUDCO,N3,1109,1110.01,1109,1110,1110,1109.1,205,227547.55,09-JUN-2017,7,INE031A07832,
HUDCO,N5,1145,1145,1120,1120,1120,1102,201,230120,09-JUN-2017,3,INE031A07865,
HUDCO,N9,1158,1158,1158,1158,1158,1158,218,252444,09-JUN-2017,2,INE031A07AT4,
IBREALEST,EQ,169.5,178.9,167.1,176.75,178,169.15,21636446,3782549195.2,09-JUN-2017,76809,INE069I01010,
IBULHSGFIN,EQ,1154.9,1161.15,1146.35,1155.25,1153.05,1146.3,1671823,1933307932.55,09-JUN-2017,51835,INE148I01020,
IBULHSGFIN,N3,1053,1053,1053,1053,1053,1026.05,250,263250,09-JUN-2017,2,INE148I07GA6,
IBULHSGFIN,N8,1009,1009,1009,1009,1009,1020,395,398555,09-JUN-2017,9,INE148I07GJ7,
IBULHSGFIN,NA,1074.99,1074.99,1065,1065,1065,1064.99,87,92664.99,09-JUN-2017,3,INE148I07GL3,
IBULHSGFIN,NC,925,1000,925,1000,1000,936,20,19250,09-JUN-2017,2,INE148I08231,
IBVENTURES,EQ,151.3,152,146.6,148.1,147.5,150.45,1529961,229237244.55,09-JUN-2017,7322,INE274G01010,
ICICIBANK,EQ,318.95,323.1,316.1,322.15,322,320.2,9263914,2967941891.8,09-JUN-2017,55100,INE090A01021,
ICICIPRULI,EQ,422.5,436,421,434.6,433.15,421.25,983085,423206604.4,09-JUN-2017,40568,INE726G01019,
ICIL,EQ,182,182.5,178,178.7,178.55,181.4,753205,135331327.1,09-JUN-2017,4370,INE483B01026,
ICRA,EQ,3995.05,4032.3,3995,4026.95,4000,4039.65,961,3864657.15,09-JUN-2017,231,INE725G01011,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.8,50709,142586.95,09-JUN-2017,78,INE306B01029,
IDBI,EQ,59.1,60.25,58.75,59.9,59.75,59.4,2050990,122401570.25,09-JUN-2017,9113,INE008A01015,
IDBIGOLD,EQ,2704,2704,2674.1,2674.1,2674.1,2704,9,24156.6,09-JUN-2017,7,INF397L01554,
IDEA,EQ,79,79.45,78.3,78.95,78.9,79.45,3613478,285306865.65,09-JUN-2017,13672,INE669E01016,
IDFC,EQ,57.5,57.8,57.1,57.65,57.45,57.65,1183799,68120189.65,09-JUN-2017,3309,INE043D01016,
IDFCBANK,EQ,58.95,58.95,58.2,58.7,58.6,58.8,3098520,181637322,09-JUN-2017,14207,INE092T01019,
IDFCBANK,N2,7995,8048,7995,8048,8048,8001,19,151978,09-JUN-2017,6,INE092T08CD4,
IDFCBANK,N4,7600,7600,7534.66,7570.02,7570.02,7650,13,98245.64,09-JUN-2017,6,INE092T08CF9,
IDFCBANK,N5,4957.55,4957.55,4957.55,4957.55,4957.55,4995,4,19830.2,09-JUN-2017,1,INE092T08CG7,
IDFCBANK,N6,7690.1,7770,7690.1,7770,7770,7800,40,309537.6,09-JUN-2017,11,INE092T08CH5,
IDFCBANK,N8,7818,7818,7818,7818,7818,7875,4,31272,09-JUN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5282,5300,5281,5300,5300,5282,10,52852,09-JUN-2017,3,INE092T08CK9,
IDFCBANK,NA,7974,7974,7855.1,7950,7950,7974,20,158588.6,09-JUN-2017,5,INE092T08CL7,
IDFCBANK,NB,5120,5120,5104,5120,5120,5120,32,163676.2,09-JUN-2017,8,INE092T08CM5,
IDFCBANK,NC,7625,7675,7625,7627,7627,7625.1,58,442389.2,09-JUN-2017,15,INE092T08CN3,
IDFCBANK,ND,5000,5000,5000,5000,5000,5000,2,10000,09-JUN-2017,1,INE092T08CO1,
IDFCBANK,NE,7280.1,7285,7280,7285,7285,7350,39,283940.4,09-JUN-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,99,99,99,99,99,96.25,4,396,09-JUN-2017,1,INF194KA1U07,
IFBAGRO,EQ,407.8,419.25,406.2,417.65,413.1,413.7,1190,491859.9,09-JUN-2017,120,INE076C01018,
IFBIND,EQ,642.05,648,637.1,645.5,640.5,646.95,3790,2439574.15,09-JUN-2017,239,INE559A01017,
IFCI,EQ,24.65,25.85,24.5,25.6,25.6,24.65,14134420,358092441.65,09-JUN-2017,18785,INE039A01010,
IFCI,NE,1029,1029,1022,1022,1022,1029,4,4095,09-JUN-2017,3,INE039A07777,
IFCI,NJ,1020,1020,1018,1018,1018,1018,236,240252,09-JUN-2017,8,INE039A07827,
IFCI,NL,1020,1027.5,1020,1027.5,1027.5,1020,2100,2156872.5,09-JUN-2017,9,INE039A07843,
IFGLREFRAC,EQ,235,238,234.45,236.8,238,235.2,2182,514496.75,09-JUN-2017,84,INE023B01012,
IGARASHI,EQ,907,912,883.65,910.25,910.1,906.15,23786,21599986.6,09-JUN-2017,2572,INE188B01013,
IGL,EQ,1093.95,1106.3,1080.3,1098.7,1097,1095.95,194482,213137539.3,09-JUN-2017,6405,INE203G01019,
IGPL,EQ,393.5,414,393.5,410.3,409,399.2,47914,19504573.7,09-JUN-2017,2003,INE204A01010,
IIFL,EQ,590.5,627,589.1,602.2,604.7,595.25,762942,467342147.05,09-JUN-2017,20213,INE530B01024,
IIFLFIN,N5,1058,1058,1056.85,1057.68,1058,1056.82,1140,1205683.25,09-JUN-2017,35,INE866I08139,
IIFLFIN,N7,1850,1850,1850,1850,1850,1851.35,29,53650,09-JUN-2017,2,INE866I08154,
IIFLFIN,NA,1057,1057,1056,1056,1056,1057,201,212314,09-JUN-2017,6,INE866I07594,
IIHFL,N1,1055.49,1055.49,1054,1054,1054,1048.5,110,116089,09-JUN-2017,3,INE477L07040,
IIHFL,N2,1087,1090,1085,1089.82,1090,1084.42,591,642878.4,09-JUN-2017,15,INE477L08014,
IIHFL,N3,1530.01,1535,1530.01,1535,1535,1539,50,76625.25,09-JUN-2017,2,INE477L08022,
IITL,EQ,88.8,96.3,88,93.1,95.45,87.55,9721,920879.25,09-JUN-2017,133,INE886A01014,
IL&FSENGG,EQ,48.25,49.3,47.15,49,49,48.25,211780,10206259.15,09-JUN-2017,1097,INE369I01014,
IL&FSTRANS,EQ,98.2,98.85,96.5,97.05,97.15,98.15,198887,19343115.35,09-JUN-2017,1602,INE975G01012,
IMFA,EQ,410.4,414.35,401.5,403.05,405.75,408.65,35049,14158966.15,09-JUN-2017,1038,INE919H01018,
IMPAL,EQ,820,820,795,803.65,801.2,815,1090,876663.05,09-JUN-2017,176,INE547E01014,
IMPEXFERRO,EQ,1.3,1.35,1.25,1.35,1.35,1.3,19937,26057.55,09-JUN-2017,27,INE691G01015,
INDBANK,EQ,16.75,17.1,16.55,16.75,16.75,16.9,41391,694732.8,09-JUN-2017,203,INE841B01017,
INDHOTEL,EQ,136,136.8,131.8,132.25,132.15,136.05,311692,41703218,09-JUN-2017,7299,INE053A01029,
INDIACEM,EQ,209.4,214.7,207.7,213.85,214.1,209.25,3669289,775483742.05,09-JUN-2017,29185,INE383A01012,
INDIAGLYCO,EQ,193.4,195.5,192,192.95,192.6,192.7,70703,13677467.75,09-JUN-2017,1632,INE560A01015,
INDIANB,EQ,308.3,311.7,306,307,306.85,308.3,492084,151610985.15,09-JUN-2017,6860,INE562A01011,
INDIANCARD,EQ,190,190,185.6,187,185.6,188.8,871,163574.95,09-JUN-2017,39,INE061A01014,
INDIANHUME,EQ,430.05,445.05,430,442.4,443,432.45,21392,9444628.8,09-JUN-2017,1218,INE323C01030,
INDIGO,EQ,1146,1158,1136.45,1151.1,1147.2,1144.2,323501,372199921.7,09-JUN-2017,12340,INE646L01027,
