SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,179.05,183.8,177.5,179.35,179.5,179.05,991587,179079825.9,25-AUG-2011,14347,INE131A01031,
GMRINFRA,EQ,28.7,28.9,26.05,26.4,26.5,28.55,10290646,278881463.15,25-AUG-2011,17459,INE776C01039,
GNFC,EQ,94.05,94.05,91.8,92.9,93,96.45,232272,21636268.65,25-AUG-2011,2314,INE113A01013,
GOACARBON,EQ,81.65,81.65,75.25,76.25,75.25,81.5,6780,529389.25,25-AUG-2011,228,INE426D01013,
GODFRYPHLP,EQ,3203,3245,3191.1,3231.2,3215,3229.3,3189,10270854.6,25-AUG-2011,208,INE260B01010,
GODREJCP,EQ,414.25,423,401.5,415,415.5,415.95,281399,116951463.45,25-AUG-2011,3873,INE102D01028,
GODREJIND,EQ,193.8,197.5,189.7,190.4,190.6,194.7,771683,148227128.25,25-AUG-2011,8090,INE233A01035,
GODREJPROP,EQ,695,695,685.2,688.9,691.9,690.55,5612,3870339.95,25-AUG-2011,163,INE484J01019,
GOENKA,EQ,44.6,45.95,43.5,44.85,45,44.5,4627,206754.6,25-AUG-2011,123,INE516K01016,
GOKEX,EQ,77.5,79,76.15,77.2,78,77.6,233,18023.25,25-AUG-2011,31,INE887G01027,
GOKUL,EQ,88,90,87,89.1,90,87.2,13575,1191717.25,25-AUG-2011,197,INE020J01029,
GOLDBEES,EQ,2599.8,2599.8,2504,2512.85,2515,2661.2,551557,1394678069.85,25-AUG-2011,26265,INF732E01102,
GOLDENTOBC,EQ,62.95,62.95,61.6,61.75,61.95,62.05,2466,152806.65,25-AUG-2011,43,INE973A01010,
GOLDIAM,EQ,34.9,34.9,31.15,32.9,32.9,34.7,1747,56703.1,25-AUG-2011,52,INE025B01017,
GOLDINFRA,EQ,14.35,14.35,14.25,14.35,14.35,14.65,1729,24725.95,25-AUG-2011,11,INE260D01016,
GOLDSHARE,EQ,2559.9,2559.9,2480,2494.4,2490,2657.8,34441,86742285.45,25-AUG-2011,3912,INF789F01059,
GOLDTECH,EQ,6.2,6.45,6,6.25,6.3,6.4,26870,167404.9,25-AUG-2011,60,INE805A01014,
GPIL,EQ,145,149.7,144,144.6,146.5,146.6,10399,1523287.55,25-AUG-2011,525,INE177H01013,
GPPL,EQ,68.5,69.25,66.75,68.55,68.25,68.2,62920,4293079.85,25-AUG-2011,647,INE517F01014,
GRABALALK,EQ,17.95,18.2,17.05,17.2,17.05,17.6,1653,28749.8,25-AUG-2011,8,INE012D01011,
GRANULES,EQ,69,69.45,67,67.4,67.35,68.85,2867,194914.3,25-AUG-2011,100,INE101D01012,
GRAPHITE,EQ,77.5,79.35,74.05,78.35,78.85,76.85,714315,55010736.8,25-AUG-2011,2371,INE371A01025,
GRASIM,EQ,2134,2175,2121,2162.25,2161,2132.85,85931,184633390,25-AUG-2011,4528,INE047A01013,
GRAVITA,EQ,336.7,344,330.1,333.15,332.2,334.2,180845,60943954.1,25-AUG-2011,3141,INE024L01019,
GREAVESCOT,EQ,88,88.4,85.6,85.95,85.6,87.95,35182,3070539.9,25-AUG-2011,465,INE224A01026,
GREENPLY,EQ,209.7,209.7,192.05,192.35,192.15,194.75,1204,234001.05,25-AUG-2011,51,INE461C01020,
GREENPOWER,EQ,13.8,13.8,13.05,13.35,13.3,13.15,316749,4232172.75,25-AUG-2011,962,INE999K01014,
GRINDWELL,EQ,243.5,244.85,238.25,242.45,240.1,239.7,51211,12297691.9,25-AUG-2011,178,INE536A01023,
GRUH,EQ,475,484,475,479.9,480,479.75,7291,3502866.35,25-AUG-2011,305,INE580B01011,
GSFC,EQ,387,389.8,375,384.65,382.1,381.9,53748,20505957.75,25-AUG-2011,2503,INE026A01017,
GSKCONS,EQ,2312,2366,2176.6,2279.45,2300,2315.5,4737,10992039.8,25-AUG-2011,676,INE264A01014,
GSLNOVA,EQ,2.55,2.85,2.5,2.85,2.85,2.8,6530,18088.8,25-AUG-2011,23,INE787A01022,
GSPL,EQ,97.15,99.4,96.45,97.05,97.3,96.9,1395377,136198070.45,25-AUG-2011,7227,INE246F01010,
GSS,EQ,136,136,128,130,129.05,131.95,5109,666613.55,25-AUG-2011,199,INE871H01011,
GTL,EQ,52.55,53.05,49.8,51.3,51.8,52.35,2491999,127536175.45,25-AUG-2011,16034,INE043A01012,
GTLINFRA,EQ,12.25,14.45,10.75,13.1,13.9,12.15,15963869,192650353.05,25-AUG-2011,26113,INE221H01019,
GTNTEX,EQ,11.95,11.95,10.6,10.6,10.6,11,1534,16427.9,25-AUG-2011,4,INE302H01017,
GTOFFSHORE,EQ,142.05,142.65,130.5,132.9,132,141.45,198220,26815954.85,25-AUG-2011,3422,INE892H01017,
GUFICBIO,BE,5,5.5,5,5.5,5.1,5.25,623,3375.3,25-AUG-2011,4,INE742B01025,
GUJALKALI,EQ,144,146.5,140.2,143.6,143.05,143.15,16822,2414029.55,25-AUG-2011,474,INE186A01019,
GUJAPOLLO,EQ,121,123.95,119.2,120,120,123.05,1019,122844.3,25-AUG-2011,53,INE826C01016,
GUJFLUORO,EQ,485.05,492,482.25,484.8,487,481.8,91369,44460930.7,25-AUG-2011,2746,INE538A01037,
GUJNRECOKE,EQ,29.15,29.25,27.8,28.05,28.25,28.9,880484,24948177.5,25-AUG-2011,6494,INE110D01013,
GUJNREDVR,EQ,18.25,19,18.05,18.2,18.05,18.6,34963,640913,25-AUG-2011,209,IN9110D01011,
GUJRATGAS,EQ,449.8,449.8,432.05,433.2,433.25,442.35,34177,14913024.45,25-AUG-2011,1203,INE374A01029,
GUJSIDHCEM,EQ,8.1,8.55,8,8.05,8.1,8.15,49380,403345.9,25-AUG-2011,192,INE542A01013,
GULFOILCOR,EQ,78.4,78.95,76.5,76.6,76.7,77.65,21429,1660742.8,25-AUG-2011,331,INE077F01027,
GVKPIL,EQ,17.5,17.7,16.3,16.5,16.6,17.4,14433264,242365061.8,25-AUG-2011,29064,INE251H01024,
HALONIX,EQ,69,69,61,63.1,63,69,4180,268697.45,25-AUG-2011,111,INE455B01016,
HANUNG,EQ,110.05,112,106.2,107,107,108.85,120082,13070058.4,25-AUG-2011,2818,INE648H01013,
HARITASEAT,EQ,79.95,79.95,74.25,74.25,74.25,78.1,140,10794,25-AUG-2011,2,INE939D01015,
HARRMALAYA,EQ,66.55,68.25,61.5,62.65,62.2,66.7,42927,2706926.25,25-AUG-2011,1279,INE544A01019,
HATHWAY,EQ,85.5,87.9,84,84.75,84.5,84.75,8674,740835.85,25-AUG-2011,273,INE982F01028,
HAVELLS,EQ,339.65,344.75,316.1,325.9,322,335,335732,111443964.35,25-AUG-2011,8138,INE176B01026,
HBLPOWER,EQ,14.05,14.6,14.05,14.5,14.6,14.55,31457,456204.4,25-AUG-2011,66,INE292B01021,
HBSTOCK,EQ,12.75,12.75,12.75,12.75,12.75,12.4,40,510,25-AUG-2011,1,INE550B01014,
HCC,EQ,28.8,28.8,27,27.45,27.35,28.45,3319233,91424693.8,25-AUG-2011,10358,INE549A01026,
HCIL,EQ,51.4,52.8,51.35,52.2,52.45,52.05,74119,3871163.55,25-AUG-2011,212,INE019C01026,
HCL-INSYS,EQ,68.95,69,64.95,66.2,66.05,66.8,102982,6852813.6,25-AUG-2011,1890,INE236A01020,
HCLTECH,EQ,387.3,389.5,367.4,372.35,372.2,387.2,2095994,781603384.45,25-AUG-2011,33735,INE860A01027,
HDFC,EQ,650.6,650.6,622.2,628.2,630.15,646.3,3750417,2371659991.35,25-AUG-2011,47058,INE001A01036,
HDFC,W1,108.5,109.9,104.1,106.1,107.3,109.4,101750,10840722.5,25-AUG-2011,51,INE001A13023,
HDFCBANK,EQ,459.4,459.4,440.7,443.65,444.55,456,5800210,2599819728.5,25-AUG-2011,50580,INE040A01026,
HDFCMFGETF,EQ,2624.9,2624.9,2533,2539.25,2539,2706.25,15370,39407149.8,25-AUG-2011,1519,INF179K01CN1,
HDIL,EQ,102.2,103.3,99.3,100.5,100.35,101.45,7820710,789752521.4,25-AUG-2011,61500,INE191I01012,
HEG,EQ,227.2,227.2,220.1,224.5,224.35,223.15,69634,15548149.55,25-AUG-2011,498,INE545A01016,
HEIDELBERG,EQ,36.4,39.5,32.95,33.1,33.05,33.2,20217,674562.65,25-AUG-2011,318,INE578A01017,
HELIOSMATH,EQ,25.7,25.7,23.75,23.95,23.75,24.55,10497,253568.2,25-AUG-2011,95,INE674B01012,
HERCULES,EQ,241.5,248.8,232,234.65,236.4,238.2,88019,21196677.75,25-AUG-2011,2946,INE688E01024,
HERITGFOOD,EQ,183.5,185,163.1,166.05,164,190,28046,4743843.25,25-AUG-2011,453,INE978A01019,
HEROMOTOCO,EQ,1948.8,1973.95,1865.8,1902.2,1895,1964.95,933496,1799169941.95,25-AUG-2011,32725,INE158A01026,
HEXAWARE,EQ,72.8,79.75,69.8,71.2,70.4,72.6,2241785,160054783,25-AUG-2011,10608,INE093A01033,
HFCL,EQ,12.15,12.25,11.8,12,12,12.1,615988,7401196.3,25-AUG-2011,927,INE548A01028,
HGSL,EQ,332,344.7,330,338.05,343,335.6,1055,355151.9,25-AUG-2011,48,INE170I01016,
HIKAL,EQ,280,282,278,281.95,281.9,280.45,366,102415.7,25-AUG-2011,10,INE475B01014,
HILTON,EQ,14.75,15.3,14.5,15.15,15.3,14.15,3320,49398.9,25-AUG-2011,28,INE788H01017,
HIMATSEIDE,EQ,32.7,32.7,30.35,31.1,31.15,32.75,157812,4921150.55,25-AUG-2011,339,INE049A01027,
HINDALCO,EQ,147.95,148.7,141.85,143.3,142.45,146.65,7406258,1072719186.4,25-AUG-2011,62162,INE038A01020,
HINDCOMPOS,EQ,478,478,473,473,473,473,705,333515,25-AUG-2011,13,INE310C01011,
HINDCOPPER,EQ,229,234.45,226.4,228.9,230.85,227.75,76890,17741572.65,25-AUG-2011,3076,INE531E01026,
HINDDORROL,EQ,36.15,36.85,33,33.8,33.2,36.5,143318,4892394.05,25-AUG-2011,1572,INE551A01022,
HINDMOTORS,EQ,14,14.1,13.5,13.65,13.6,13.9,77048,1055695.8,25-AUG-2011,310,INE253A01025,
HINDNATGLS,EQ,196,196,192.7,194.05,193.95,200.8,276,53679.35,25-AUG-2011,26,INE952A01022,
HINDOILEXP,EQ,123.8,124.45,115.6,116.8,117.65,122.95,1030482,122333938.85,25-AUG-2011,10418,INE345A01011,
HINDPETRO,EQ,387.2,388.65,372,374.85,374.35,387.55,773624,293164046.1,25-AUG-2011,27815,INE094A01015,
HINDUJAFO,BE,73,73,73,73,73,69.7,1,73,25-AUG-2011,1,INE291F01016,
HINDUJAVEN,EQ,301.1,303,295.5,301.45,300,302.25,1976,592696.25,25-AUG-2011,83,INE353A01023,
HINDUNILVR,EQ,320.55,324.45,319,320.3,319.5,319.7,7132173,2288284280.35,25-AUG-2011,36411,INE030A01027,
HINDZINC,EQ,122.5,124,120.35,122.55,123.3,122.95,1059977,129402706.45,25-AUG-2011,9715,INE267A01025,
HIRECT,EQ,40.5,42.85,40.5,41.3,41.25,41.9,1716,70985.2,25-AUG-2011,52,INE835D01023,
HITACHIHOM,EQ,148.15,150,140.6,143.65,142.5,148,13548,1949560.85,25-AUG-2011,513,INE782A01015,
HITECHGEAR,EQ,126.95,126.95,125,125,125,125,2844,355725.7,25-AUG-2011,23,INE127B01011,
HITECHPLAS,EQ,82.8,82.8,82.8,82.8,82.8,79.6,10,828,25-AUG-2011,1,INE120D01012,
HMT,EQ,44.4,44.4,42.2,42.45,42.5,43.75,59080,2553593.75,25-AUG-2011,750,INE262A01018,
HMVL,EQ,137.8,143,134.95,141.45,143,140.6,1415,196014.75,25-AUG-2011,84,INE871K01015,
HNGSNGBEES,EQ,1250,1262,1230,1258.4,1258.4,1248,86,106864.4,25-AUG-2011,6,INF732E01227,
HOCL,EQ,23.2,24.1,23.2,23.8,24.1,23.6,40486,957507.55,25-AUG-2011,242,INE048A01011,
HONAUT,EQ,2527.1,2585,2505.05,2524.7,2570,2559.95,311,790017.75,25-AUG-2011,103,INE671A01010,
HONDAPOWER,EQ,360.55,368,358,359.9,358.1,363,1803,650169.05,25-AUG-2011,100,INE634A01018,
HOPFL,BE,56.3,58.7,56,56.05,56,58.3,723,40738.25,25-AUG-2011,13,INE940H01014,
HORIZONINF,BE,266,266,254,259.9,260,267.3,2972,777986,25-AUG-2011,24,INE429F01012,
HOTELEELA,EQ,38.1,40.1,37.75,38.4,38.05,39.2,718629,28041397.3,25-AUG-2011,2974,INE102A01024,
HOTELRUGBY,EQ,6.15,6.2,5.9,5.9,5.9,6.2,3839,22770.4,25-AUG-2011,44,INE275F01019,
HOVS,EQ,53.45,58.9,51.05,57.3,57,52.15,52237,2944182.05,25-AUG-2011,1180,INE596H01014,
HSIL,EQ,200,204.65,200,201.85,202,201.5,36722,7406628.45,25-AUG-2011,264,INE415A01038,
HTMEDIA,EQ,154.3,154.3,145,145.65,145.55,145.25,17322,2560651.05,25-AUG-2011,411,INE501G01024,
HYDRBADIND,EQ,309.55,314,305.2,311.35,310.5,309.5,3492,1081745.7,25-AUG-2011,215,INE557A01011,
HYDROS&S,EQ,20.95,20.95,19.55,20.7,20.95,18.85,599,12259.7,25-AUG-2011,9,INE473D01015,
IBPOW,EQ,14.4,14.5,14.1,14.2,14.15,14.5,88105,1252272.6,25-AUG-2011,452,INE399K01017,
IBREALEST,EQ,80,81.3,77.2,78.6,79,79.45,7270267,574584482.8,25-AUG-2011,29235,INE069I01010,
IBSEC,EQ,9.05,9.75,8.8,8.9,9,9,224372,2017861.6,25-AUG-2011,647,INE274G01010,
IBWSL,BE,6.25,6.25,5.95,5.95,5.95,6.25,3938,23457.5,25-AUG-2011,30,INE126M01010,
ICICIBANK,EQ,849.9,854,827.5,833.85,836.55,842.2,5782669,4837168217.1,25-AUG-2011,104431,INE090A01013,
ICIL,EQ,9,9.45,9,9.45,9.45,9.35,86,799.2,25-AUG-2011,3,INE483B01018,
ICRA,EQ,994,994,973.05,977.35,973.25,975,636,624173.55,25-AUG-2011,85,INE725G01011,
ICSA,EQ,69,70.5,65.3,65.7,65.45,68.85,73616,4959589.55,25-AUG-2011,1742,INE306B01029,
IDBI,EQ,108.05,110.8,103.5,108.1,109.95,108.05,3979307,422620407.35,25-AUG-2011,28150,INE008A01015,
IDEA,EQ,95.5,99.8,93.6,98.65,99,93.65,14047066,1364272784.9,25-AUG-2011,62118,INE669E01016,
IDFC,EQ,110.1,110.9,106.25,106.9,107.1,108.8,10924148,1175388809.75,25-AUG-2011,49203,INE043D01016,
IDFC,N2,6000,6000,6000,6000,6000,5000,4,24000,25-AUG-2011,1,INE043D07260,
IFBAGRO,EQ,145.2,150.5,139.25,142.95,142.15,142.65,105997,15312701.75,25-AUG-2011,2722,INE076C01018,
IFBIND,EQ,117.8,120.9,105.45,110.35,111,117.2,76896,8477074.15,25-AUG-2011,1777,INE559A01017,
IFCI,EQ,39.3,39.35,37.45,37.75,37.75,38.85,8813460,336272255.1,25-AUG-2011,18011,INE039A01010,
IFGLREFRAC,EQ,31.1,34.9,31.1,32.65,32.65,32.1,983,31296.65,25-AUG-2011,11,INE023B01012,
IGARASHI,EQ,45,49.5,44.1,44.8,45,45.35,3626,163129.05,25-AUG-2011,44,INE188B01013,
IGL,EQ,435,437,425.25,432.4,436,429.95,518133,223590169.6,25-AUG-2011,11367,INE203G01019,
IGPL,EQ,22.8,22.85,21.65,22.7,22.7,21.65,556,12578.8,25-AUG-2011,9,INE204A01010,
IIISL,N1,925,972,900,965.36,969,939.89,4378,4159624.04,25-AUG-2011,312,INE866I07206,
IIISL,N2,951,980,950,980,980,961.43,106,101662.3,25-AUG-2011,21,INE866I07214,
IIISL,N4,930,960.95,926,952.63,951,920.76,139707,132633998.47,25-AUG-2011,1789,INE866I07230,
IL&FSENGG,EQ,91.4,93.95,88,88.95,88.1,91.4,8888,798354.55,25-AUG-2011,216,INE369I01014,
IL&FSTRANS,EQ,181.05,184.5,175,183,184,180.8,18872,3413225.4,25-AUG-2011,860,INE975G01012,
IMFA,BE,367.1,368.05,361,362.95,363.05,376,1332,485574.35,25-AUG-2011,62,INE919H01018,
IMPAL,EQ,617,640,612.65,639.9,625.5,625,682,434161.85,25-AUG-2011,15,INE547E01014,
IMPEXFERRO,EQ,7.5,8.4,7.5,8,8,8.15,4679,38126.2,25-AUG-2011,30,INE691G01015,
INDBANK,EQ,8.7,9,8.55,8.65,8.55,8.65,11513,100507.05,25-AUG-2011,123,INE841B01017,
INDHOTEL,EQ,72.9,74.5,72,72.95,73.4,73.1,1617470,118324574.95,25-AUG-2011,5418,INE053A01029,
INDIABULLS,EQ,150.1,152.4,147.6,149.8,149.5,149.65,317468,47408793.15,25-AUG-2011,2971,INE894F01025,
INDIACEM,EQ,69.55,69.55,63.15,64.7,66.4,68.45,1559453,102680099.45,25-AUG-2011,7191,INE383A01012,
INDIAGLYCO,EQ,131.65,132.95,127,127.65,127.5,130.1,25479,3290339.65,25-AUG-2011,627,INE560A01015,
INDIAINFO,EQ,74.4,75.4,71.1,72.8,73,74.65,2677669,194985238.65,25-AUG-2011,5660,INE530B01024,
INDIANB,EQ,198.65,201.95,192,194.05,192.55,198.7,551226,107162326.65,25-AUG-2011,10501,INE562A01011,
INDIANCARD,EQ,89.7,90,89.7,90,90,90.6,200,17970,25-AUG-2011,2,INE061A01014,
INDIANHUME,EQ,118.1,123,118.1,120.35,123,121.25,468,55844.75,25-AUG-2011,18,INE323C01030,
INDNIPPON,EQ,249.9,260.9,249.9,250.55,250.5,249,1437,360208.3,25-AUG-2011,108,INE092B01017,
INDOCO,EQ,420,421.25,400.4,406.65,400.4,415.2,1513,624156.2,25-AUG-2011,130,INE873D01016,
INDORAMA,EQ,33.35,34.6,33.25,33.85,34.5,33.8,4643,157247.1,25-AUG-2011,80,INE156A01020,
INDOSOLAR,EQ,9.85,9.85,9.1,9.15,9.25,9.15,155196,1442563.85,25-AUG-2011,561,INE866K01015,
INDOTECH,EQ,118.6,118.8,114,114.45,114.2,118.75,3320,385621.3,25-AUG-2011,160,INE332H01014,
INDOWIND,BE,13.5,13.5,12.8,12.95,13,13.15,36926,481083.35,25-AUG-2011,196,INE227G01018,
INDRAMEDCO,EQ,35.25,35.9,35.25,35.55,35.9,35.5,6344,225016.45,25-AUG-2011,67,INE681B01017,
INDSWFTLAB,EQ,80.2,80.4,77.1,77.5,77.6,79.45,54623,4312162.7,25-AUG-2011,618,INE915B01019,
INDSWFTLTD,EQ,24.9,25.9,24.8,24.9,24.85,25.4,10469,261550.6,25-AUG-2011,111,INE788B01028,
INDTERRAIN,BE,102.1,102.4,102.1,102.4,102.4,102.1,58,5930.2,25-AUG-2011,2,INE611L01013,
INDUSFILA,EQ,17.95,17.95,17.25,17.95,17.95,17.5,502,9009.05,25-AUG-2011,5,INE025I01012,
INDUSINDBK,EQ,240,240.3,232.25,234.6,233.15,239.7,634566,148684819.4,25-AUG-2011,6295,INE095A01012,
INEABS,EQ,526,537.25,513,515,518.95,527.5,575,298345.8,25-AUG-2011,39,INE189B01011,
INFINITE,EQ,71.5,71.5,63.75,64.7,64.8,68.1,45566,3034424.7,25-AUG-2011,734,INE486J01014,
INFODRIVE,EQ,11.75,12.5,11.2,11.3,11.35,11.35,20612,250270.65,25-AUG-2011,22,INE804D01011,
INFOMEDIA,EQ,12.25,13.5,12.25,13.2,13.35,12.55,37362,489643.45,25-AUG-2011,170,INE669A01022,
INFOTECENT,EQ,117,120,110.25,117.5,116,118.5,9171,1053551.25,25-AUG-2011,248,INE136B01020,
INFRABEES,EQ,276,276,271,271.62,273.5,274.93,151,41144.5,25-AUG-2011,11,INF732E01268,
INFY,EQ,2250.2,2265.1,2161.5,2183.4,2185.5,2250.9,3356719,7368166870.55,25-AUG-2011,69966,INE009A01021,
INGERRAND,EQ,454,459,450,452.45,453,460.1,4565,2066967.1,25-AUG-2011,254,INE177A01018,
INGVYSYABK,EQ,314.85,317.7,295.1,298.45,300.95,312.55,72122,22006675.8,25-AUG-2011,1743,INE166A01011,
INNOIND,EQ,84,86.6,82.65,84.95,84.6,85.3,67299,5730056.7,25-AUG-2011,239,INE549I01011,
INOXLEISUR,EQ,44,44.6,43.15,43.45,43.5,43.5,77494,3407607.35,25-AUG-2011,578,INE312H01016,
INSECTICID,EQ,360.8,365.8,357.4,362.1,362.95,358.95,39644,14376694.05,25-AUG-2011,784,INE070I01018,
INVENTURE,EQ,135,147.95,129.15,139.85,138,143.5,3476608,470070786.7,25-AUG-2011,41765,INE878H01016,
IOB,EQ,112.8,113,107.1,108.55,110.85,112.2,736961,80510820.75,25-AUG-2011,5854,INE565A01014,
IOC,EQ,318.8,319.35,305.6,308.05,308,317.4,429613,133225185.5,25-AUG-2011,7477,INE242A01010,
IOLCP,EQ,32,32.75,31.95,32.75,32.75,31.15,487,15583.5,25-AUG-2011,7,INE485C01011,
IOLN,BE,4.7,4.7,4.65,4.7,4.7,4.45,6614,30990.8,25-AUG-2011,20,INE517C01011,
IPCALAB,EQ,307.55,313.5,303.15,309.85,307,305.8,13154,4059265.1,25-AUG-2011,623,INE571A01020,
IPGETF,EQ,2640,2640,2532,2545.15,2540.25,2729.45,1702,4373835.25,25-AUG-2011,253,INF109K01FV4,
IPRINGLTD,EQ,70,70,70,70,70,70,100,7000,25-AUG-2011,2,INE558A01019,
IRB,EQ,153.2,155.4,145,146.75,147.9,152.35,1276190,192379250.9,25-AUG-2011,16836,INE821I01014,
ISFT,EQ,59.6,59.6,55.1,58.25,58.45,57.85,18556,1089178.8,25-AUG-2011,145,INE566K01011,
ISMTLTD,EQ,34.45,34.45,33,33.4,33.25,33.3,14263,475879.2,25-AUG-2011,165,INE732F01019,
ITC,EQ,202.15,203.8,201,202.35,202.45,201.95,8607605,1741657314.75,25-AUG-2011,53411,INE154A01025,
ITDCEM,EQ,146,146,144.5,145.7,145.75,145.45,103,14998.05,25-AUG-2011,10,INE686A01018,
ITI,EQ,24.35,24.35,23.4,23.5,23.4,23.8,50969,1208081.25,25-AUG-2011,428,INE248A01017,
IVC,EQ,28.8,29.25,28,29,28.5,28.2,75807,2189445.15,25-AUG-2011,476,INE050B01023,
IVP,EQ,47,47,45.1,47,47,47,104,4698,25-AUG-2011,5,INE043C01018,
IVRCLAH,EQ,30.45,31.7,30.2,31.35,31.4,30.8,25302,786688,25-AUG-2011,356,INE414I01018,
IVRCLINFRA,EQ,37.1,37.15,34.6,35,35.15,36.75,7500358,265319656.5,25-AUG-2011,29669,INE875A01025,
J&KBANK,EQ,780.3,795,777.1,781.75,782.5,787.85,20405,16013084.7,25-AUG-2011,499,INE168A01017,
JAGRAN,EQ,107.9,109.3,100.35,102.6,103,106.8,102703,10898764.6,25-AUG-2011,1386,INE199G01027,
JAGSNPHARM,EQ,12.05,12.9,12,12.65,12.9,12.55,7422,91740.2,25-AUG-2011,38,INE048B01027,
JAIBALAJI,EQ,126,126,121.5,122.3,122.95,124.1,10930,1340262.45,25-AUG-2011,156,INE091G01018,
JAICORPLTD,EQ,80,81.25,77.7,78.65,79,79.55,231680,18318874.05,25-AUG-2011,4062,INE070D01027,
JAINSTUDIO,EQ,9,9.45,9,9.1,9.1,9,1431,13174.1,25-AUG-2011,9,INE486B01011,
JAMNAAUTO,EQ,122.05,129,122.05,123.75,123,125,678,83950.05,25-AUG-2011,10,INE039C01016,
JAYAGROGN,EQ,86.25,87.35,83.5,84.75,86.4,85.6,5810,490969.05,25-AUG-2011,161,INE785A01026,
JAYBARMARU,EQ,59.95,61,59.7,59.95,59.8,60,462,27898.45,25-AUG-2011,15,INE571B01028,
JAYNECOIND,EQ,16.5,17,15.1,16.65,17,16.6,50902,836333,25-AUG-2011,270,INE854B01010,
JAYSREETEA,EQ,135.5,136.4,133,134.2,134.85,134.75,9600,1286966.35,25-AUG-2011,332,INE364A01020,
JBCHEPHARM,EQ,148,148,143.45,145.4,145,146.7,580306,84584407.15,25-AUG-2011,8210,INE572A01028,
JBFIND,EQ,127,127,118.25,120.2,119,124.25,43455,5276448.1,25-AUG-2011,1117,INE187A01017,
JBMA,BE,59.8,64.9,59.8,64.9,64.9,62.35,1002,59929.8,25-AUG-2011,5,INE927D01010,
JCTEL,BE,1.3,1.3,1.25,1.25,1.25,1.3,35685,44656.25,25-AUG-2011,24,INE264B01020,
JDORGOCHEM,BE,4.1,4.1,4.1,4.1,4.1,4.1,1,4.1,25-AUG-2011,1,INE263B01022,
JENSONICOL,EQ,3.6,3.75,3.6,3.65,3.6,3.7,32920,118649.5,25-AUG-2011,10,INE819B01021,
JETAIRWAYS,EQ,289.95,293.8,271.25,272.5,272,287.2,1888769,525483612.35,25-AUG-2011,35694,INE802G01018,
JHS,EQ,31.4,31.45,30.3,30.65,30.8,31.05,7362,226044.8,25-AUG-2011,142,INE544H01014,
JIKIND,EQ,6.35,6.35,6.35,6.35,6.35,6.55,60,381,25-AUG-2011,4,INE026B01049,
JINDALPHOT,EQ,152.2,154.4,149.4,150.5,152.5,151.5,39968,6065385.95,25-AUG-2011,1106,INE796G01012,
JINDALPOLY,EQ,220,220.55,211.1,211.75,211.2,216.65,198097,42488167.5,25-AUG-2011,6265,INE197D01010,
JINDALSAW,EQ,116,116.85,111.1,115,116.85,114.6,319947,36368792.7,25-AUG-2011,5403,INE324A01024,
JINDALSTEL,EQ,497.5,497.5,463.1,470.4,474,492.85,3883438,1839101881.85,25-AUG-2011,48458,INE749A01030,
JINDALSWHL,EQ,664.9,664.9,605,609.6,607.35,646.65,194527,120084443.9,25-AUG-2011,5608,INE824G01012,
JINDCOT,EQ,90,97.75,90,94.55,95.15,92.55,157642,14757433.05,25-AUG-2011,3922,INE904J01016,
JINDRILL,EQ,375,375,364,365.55,365.05,374.45,2209,815841.45,25-AUG-2011,130,INE742C01031,
JINDWORLD,EQ,137,139.7,132.15,133.35,133.55,137.75,2241,301950.55,25-AUG-2011,103,INE247D01013,
JISLJALEQS,EQ,179.95,180.55,173.8,176.4,177,178,781543,138569579.85,25-AUG-2011,7669,INE175A01038,
JKCEMENT,EQ,104.05,105.9,104.05,104.95,105,105.45,2761,289626.85,25-AUG-2011,162,INE823G01014,
JKIL,EQ,87.9,89.8,83,83.7,84,83.8,6306,535647.9,25-AUG-2011,184,INE576I01014,
JKLAKSHMI,EQ,39.25,40,38.5,39.1,39.1,38.9,192372,7517325.8,25-AUG-2011,1581,INE786A01032,
JKPAPER,EQ,43.1,43.65,42.9,43.35,43.5,43.25,92217,3994694.9,25-AUG-2011,263,INE789E01012,
JKTYRE,EQ,89.45,89.9,85.6,88.85,89.85,88.45,35964,3166210.3,25-AUG-2011,936,INE573A01034,
JMCPROJECT,EQ,128.5,136.4,126,127.6,127.1,132.15,3950,511478.9,25-AUG-2011,223,INE890A01016,
JMFINANCIL,EQ,18.45,18.45,17.75,17.85,17.85,18.1,141878,2550095.55,25-AUG-2011,792,INE780C01023,
JMTAUTOLTD,EQ,61.25,61.25,57,58.2,57,63,349,20629.7,25-AUG-2011,23,INE988E01010,
JOCIL,EQ,275.45,278,267,267.5,267,275.45,2228,601377.3,25-AUG-2011,75,INE839G01010,
JPASSOCIAT,EQ,62.8,63.1,59,59.3,59.05,62.3,16000857,962619057.55,25-AUG-2011,52585,INE455F01025,
JPINFRATEC,EQ,41.2,41.35,38.2,38.7,38.8,40.65,125850,4952729.9,25-AUG-2011,2091,INE099J01015,
JPPOWER,EQ,36.45,36.45,32.45,32.9,33.15,35.85,1667995,56286966.25,25-AUG-2011,5986,INE351F01018,
JSL,EQ,87.5,92,87.5,91.25,91.25,88.25,211901,19104461.4,25-AUG-2011,509,INE220G01021,
