SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,263,263,260,260,0.0,265,2000,522667.5,17-MAY-1996,
FINPIPE,EQ,27.5,27.5,26.8,27.45,0.0,27.5,23500,640235,17-MAY-1996,
FIRSTLEASE,EQ,28,28.85,28,28.15,0.0,29.1,5700,160765,17-MAY-1996,
FISHFALCON,EQ,2.6,2.8,2.45,2.65,0.0,2.6,8800,22800,17-MAY-1996,
FLATPROD,EQ,176.25,180,161,178,0.0,176.25,300,51900,17-MAY-1996,
FLEX,EQ,145.5,145.5,145,145.15,0.0,149,25100,3642660,17-MAY-1996,
FLEXCHEM,EQ,49,49.4,48.5,48.55,0.0,49,500,24350,17-MAY-1996,
FLEXENGG,EQ,76.75,75.75,74,74.9,0.0,76.75,700,52405,17-MAY-1996,
FLOATGLASS,EQ,30.15,30.6,30,30,0.0,30.15,4700,142225,17-MAY-1996,
FORBESGOK,EQ,245,250,249,249,0.0,245,150,37450,17-MAY-1996,
FOSECOIND,EQ,298.2,299,293,294.1,0.0,298.2,4800,1414545,17-MAY-1996,
FUJITSICIM,EQ,35.5,35.95,35.5,35.95,0.0,36,200,7145,17-MAY-1996,
FULFORD,EQ,181,182,181,182,0.0,178,100,18150,17-MAY-1996,
FULLERKCP,EQ,172,173.95,171.05,173.95,0.0,175,500,85960,17-MAY-1996,
GABRIEL,EQ,300,300,300,300,0.0,300,50,15000,17-MAY-1996,
GANESHANHY,EQ,14.25,14.95,14.25,14.65,0.0,15.5,2000,29205,17-MAY-1996,
GANESHBENZ,EQ,45,45,44,44.4,0.0,45,2100,92880,17-MAY-1996,
GARDENSILK,EQ,26.75,27.5,24.65,25.7,0.0,26.75,19650,510600,17-MAY-1996,
GARWALLROP,EQ,65,65,65,65,0.0,65.55,100,6500,17-MAY-1996,
GARWARPOLY,EQ,194.5,197.65,197.55,197.55,0.0,194.5,200,39515,17-MAY-1996,
GARWARSHIP,EQ,10,10.05,9.65,9.65,0.0,10,550,5377.5,17-MAY-1996,
GECALSTHOM,EQ,103.25,103.95,102,102.5,0.0,103.25,2200,226260,17-MAY-1996,
GEMSPIN,EQ,7,7,7,7,0.0,7,200,1400,17-MAY-1996,
GERMANREM,EQ,149.5,151,147.5,151,0.0,152,700,104355,17-MAY-1996,
GESHIPPING,EQ,48.15,47.9,47,47.25,0.0,48.15,235400,11132955,17-MAY-1996,
GHCL,EQ,17.8,17.9,17.25,17.4,0.0,17.8,18000,314770,17-MAY-1996,
GICBAL,EQ,9.2,9.3,8.9,9.1,0.0,9.3,16700,152250,17-MAY-1996,
GICBIGCBS,EQ,17,17.05,17,17,0.0,17,2100,35780,17-MAY-1996,
GICHSGFIN,EQ,36.55,36,35.5,36,0.0,36.55,500,17950,17-MAY-1996,
GINNIFILA,EQ,17,16.65,16,16,0.0,17,3700,60380,17-MAY-1996,
GIPCL,EQ,46.5,45.95,44.5,44.95,0.0,46.5,3400,153635,17-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,83,10,800,17-MAY-1996,
GKW,EQ,45.5,45.5,44.5,44.5,0.0,45.5,1000,45400,17-MAY-1996,
GLAXO,EQ,226,226,223.2,225,0.0,225.5,6350,1428905,17-MAY-1996,
GLFL,EQ,69,70,69,69.75,0.0,69,1100,76500,17-MAY-1996,
GLOBABOARD,EQ,7,7.2,6.95,7.2,0.0,7,5700,40485,17-MAY-1996,
GLOBALTELE,EQ,97.75,98.4,96.7,97.5,0.0,97.75,4900,478025,17-MAY-1996,
GLOBLTRUST,EQ,52,52.4,51,51.25,0.0,52,43300,2226415,17-MAY-1996,
GMBREW,EQ,14,14,13.35,13.35,0.0,14.5,1500,20610,17-MAY-1996,
GMRVASAVI,EQ,22.9,22.5,21.9,22,0.0,22.9,2200,48775,17-MAY-1996,
GNFC,EQ,52.4,51.6,50,51.5,0.0,52.4,16800,850072.5,17-MAY-1996,
GODAVRFERT,EQ,10.05,10.65,10,10.3,0.0,10.3,4100,41920,17-MAY-1996,
GODFRYPHLP,EQ,156.3,157.95,155,157.95,0.0,156.3,300,46795,17-MAY-1996,
GODREJFOOD,EQ,20.95,20.95,20.95,20.95,0.0,21.95,100,2095,17-MAY-1996,
GODREJSOP,EQ,67.1,66.65,65.6,66,0.0,67.1,1300,86065,17-MAY-1996,
GOETZEIND,EQ,70.55,71,70.1,70.15,0.0,72,700,49357.5,17-MAY-1996,
GONTERPEIP,EQ,55,57.95,55,57,0.0,56,600,34095,17-MAY-1996,
GOODLASNER,EQ,278,280,278,278,0.0,280,450,125300,17-MAY-1996,
GOODRICKE,EQ,72,74.25,72,73.75,0.0,73,1650,120890,17-MAY-1996,
GOODVALUE,EQ,26.75,25.5,25,25,0.0,26.75,2350,59137.5,17-MAY-1996,
GOODYEAR,EQ,139.95,138,131.25,132.6,0.0,139.95,10000,1360510,17-MAY-1996,
GRAMPHONCO,EQ,18.7,18.7,18.7,18.7,0.0,17.5,100,1870,17-MAY-1996,
GRANDFONRY,EQ,28,28,28,28,0.0,28.1,300,8400,17-MAY-1996,
GRAPCOGRAN,EQ,13.1,13.25,12.9,13,0.0,13.1,2900,37735,17-MAY-1996,
GRAPCOMIN,EQ,6.1,6.55,5.9,6.2,0.0,6.1,2600,15910,17-MAY-1996,
GRAPHIT,EQ,97,100,97,100,0.0,95,1300,128837.5,17-MAY-1996,
GRASIM,EQ,578,576,570,574.3,0.0,578,1650,945785,17-MAY-1996,
GREAVES,EQ,53.5,55.45,53.5,55.45,0.0,53.5,1150,62225,17-MAY-1996,
GRINWELNOR,EQ,330,325,321,323.2,0.0,330,450,145300,17-MAY-1996,
GRMAGNET,EQ,37,37,35.75,36.15,0.0,37,254300,9199195,17-MAY-1996,
GSFC,EQ,147.25,145.5,144.15,145.25,0.0,147.25,900,130462.5,17-MAY-1996,
GSL,EQ,98.75,101.2,101.2,101.2,0.0,98.75,50,5060,17-MAY-1996,
GTCIND,EQ,39.75,39.75,38.5,38.55,0.0,39.75,700,27265,17-MAY-1996,
GTNTEXT,EQ,128,132.5,129.45,129.95,0.0,128,1700,223685,17-MAY-1996,
GUJALKALI,EQ,133,133,130,132.7,0.0,133,950,125125,17-MAY-1996,
GUJAMBCEM,EQ,352.3,356,353,355.7,0.0,352.3,20900,7413530,17-MAY-1996,
GUJAMBCOTS,EQ,6.05,6.4,5.95,6.1,0.0,6.05,7700,46695,17-MAY-1996,
GUJAMBPROT,EQ,6.25,6.4,6.25,6.4,0.0,6.5,1000,6340,17-MAY-1996,
GUJAPARPOL,EQ,9.8,9.85,9.8,9.85,0.0,9,600,5905,17-MAY-1996,
GUJBOROSIL,EQ,4.7,4.9,4.7,4.9,0.0,4.75,700,3345,17-MAY-1996,
GUJCOTEX,EQ,5.5,6,5.5,5.55,0.0,5.5,7800,44330,17-MAY-1996,
GUJFLUORO,EQ,77.95,75,73.05,73.95,0.0,77.95,2500,185565,17-MAY-1996,
GUJOPTICAL,EQ,9.6,9.8,9.7,9.75,0.0,9.6,1300,12670,17-MAY-1996,
GUJRATGAS,EQ,156.3,160,154.05,158.75,0.0,156.3,29400,4686545,17-MAY-1996,
GUJRATTELE,EQ,16.5,17,16,16.3,0.0,16.5,19900,328435,17-MAY-1996,
GUJSIDHCEM,EQ,10.15,10.1,9.95,10,0.0,10.15,8100,81160,17-MAY-1996,
HANILERA,EQ,8.2,8.25,8.1,8.1,0.0,8.7,400,3265,17-MAY-1996,
HARIGCRANK,EQ,10.4,10.35,10.1,10.2,0.0,10.4,2500,25460,17-MAY-1996,
HARRMALAYA,EQ,55,57.2,55,55,0.0,55,800,44365,17-MAY-1996,
HARYANPETR,EQ,7,7.2,6.7,7.15,0.0,7,1600,11175,17-MAY-1996,
HARYANSHET,EQ,38.5,41.75,38.35,38.35,0.0,38.5,300,12110,17-MAY-1996,
HBPORT,EQ,24.9,25.5,24,25,0.0,24.9,3800,93745,17-MAY-1996,
HCL-HP,EQ,90.5,89.5,87.9,88,0.0,90.5,1050,92830,17-MAY-1996,
HDFC,EQ,3148.8,3136,3100,3124.4,0.0,3148.8,3220,10054503,17-MAY-1996,
HDFCBANK,EQ,35.5,35.5,34.75,35.3,0.0,35.75,138500,4869555,17-MAY-1996,
HEG,EQ,32.9,33.7,31.75,33.6,0.0,32.9,10950,362060,17-MAY-1996,
HERBETSON,EQ,49.5,48,46.65,46.7,0.0,49.5,500,23680,17-MAY-1996,
HERDILCHEM,EQ,46,46,44,44,0.0,46,250,11200,17-MAY-1996,
HEROHONDA,EQ,277.95,280,276,277.5,0.0,277.95,2300,640592.5,17-MAY-1996,
HIMACHLFUT,EQ,38.35,38.45,37.25,38,0.0,38.35,600,22740,17-MAY-1996,
HIMADCHEM,EQ,36,38,36,37.7,0.0,38.05,6200,231235,17-MAY-1996,
HIMATSEIDE,EQ,250,255,240,250,0.0,235,51000,12845325,17-MAY-1996,
HINDALC0,EQ,1355,1355,1340,1352.95,0.0,1355,4750,6404507.5,17-MAY-1996,
HINDALLOYS,EQ,38,38,37.4,38,0.0,38,2600,98605,17-MAY-1996,
HINDCIBA,EQ,2854.95,2850,2750,2824.4,0.0,2854.95,40,112610,17-MAY-1996,
HINDCONS,EQ,53.5,54,53,53,0.0,53.5,450,24000,17-MAY-1996,
HINDDORROL,EQ,73,73,73,73,0.0,69.1,50,3650,17-MAY-1996,
HINDEVELOP,EQ,25.35,25.25,24.65,24.75,0.0,25.35,24300,604430,17-MAY-1996,
HINDIND,EQ,17,17.25,17,17,0.0,17.05,900,15350,17-MAY-1996,
HINDINKS,EQ,174.25,168,167,167,0.0,174.25,300,50250,17-MAY-1996,
HINDLEVER,EQ,777.95,776,770.5,772.25,0.0,777.95,4750,3666570,17-MAY-1996,
HINDMOTOR,EQ,35.25,35.25,34.35,34.6,0.0,35.25,275000,9546215,17-MAY-1996,
HINDOILEXP,EQ,17.05,17.25,16.7,17.1,0.0,17.05,2400,40550,17-MAY-1996,
HINDPETRO,EQ,385,383,378,382,0.0,385,4600,1756745,17-MAY-1996,
HINDSANIT,EQ,186,187,186,187,0.0,186,400,74500,17-MAY-1996,
HINDSYNTEX,EQ,51,51,51,51,0.0,50.05,500,25500,17-MAY-1996,
HINDUJAFIN,EQ,94,93.4,92.05,93.4,0.0,94,300,27885,17-MAY-1996,
HINDZINC,EQ,11,11.45,10.75,11,0.0,11,8700,95835,17-MAY-1996,
HINPOWPLUS,EQ,126.9,126,123.25,125,0.0,126.9,10500,1307305,17-MAY-1996,
HITECDRIL,EQ,23,23.5,23,23.25,0.0,23.5,2200,51525,17-MAY-1996,
HITECHIJEW,EQ,120,121.25,120,121.25,0.0,119.75,1000,120625,17-MAY-1996,
HMGIND,EQ,14.15,15,14.25,14.45,0.0,14.15,2400,34725,17-MAY-1996,
HOCL,EQ,45.1,45,43.55,44.6,0.0,45.1,19600,871360,17-MAY-1996,
HOECHST,EQ,320.05,320,320,320,0.0,320.05,250,80000,17-MAY-1996,
HOGANAS,EQ,237,235,225,232.2,0.0,237,500,116100,17-MAY-1996,
HOTELEELA,EQ,150.55,150,148,149.5,0.0,150.55,6250,930110,17-MAY-1996,
HOTELEELA,W1,82,82,82,82,0.0,83,600,49200,17-MAY-1996,
HOTELSRKRI,EQ,20,20,19.7,20,0.0,19.85,6500,128980,17-MAY-1996,
HOTLINGLAS,EQ,12.8,12.9,12.3,12.55,0.0,12.8,16900,211165,17-MAY-1996,
HYDRBADIND,EQ,151,151.75,151,151.7,0.0,151,400,60615,17-MAY-1996,
HYTSNMAGNT,EQ,7.95,7.75,7.7,7.75,0.0,7.95,700,5415,17-MAY-1996,
IBP,EQ,219,210.05,210,210,0.0,219,500,105005,17-MAY-1996,
ICI,EQ,182.95,183,182.05,183,0.0,182.05,700,127710,17-MAY-1996,
ICICI,EQ,104.05,105.1,102.75,103.3,0.0,105.85,138250,14375305,17-MAY-1996,
ICICIPREM,EQ,6.4,6.45,6.3,6.3,0.0,6.35,13600,87060,17-MAY-1996,
IDBI,EQ,120.25,120,118.35,118.85,0.0,120.25,52300,6242635,17-MAY-1996,
IFBAGRO,EQ,35,35,35,35,0.0,35.25,100,3500,17-MAY-1996,
IFBIND,EQ,122.85,123,120.1,122,0.0,122.85,400,48810,17-MAY-1996,
IFBVENTUR,EQ,5.9,5.9,5.9,5.9,0.0,6,500,2950,17-MAY-1996,
IFCI,EQ,48,48,47.25,47.55,0.0,48.1,158000,7513080,17-MAY-1996,
IFGLREFRAC,EQ,3.9,3.95,3.65,3.65,0.0,4.05,6100,23780,17-MAY-1996,
IGPETRO,EQ,57.85,57,55.1,56.05,0.0,57.85,39500,2205010,17-MAY-1996,
INDAL,EQ,229.7,238,226,233.5,0.0,229.7,1700,393320,17-MAY-1996,
INDBANKMER,EQ,15,15,14.6,15,0.0,15,3200,47380,17-MAY-1996,
INDBIOFOOD,EQ,10,10.45,9.45,9.5,0.0,10,3500,34300,17-MAY-1996,
INDGYPSUM,EQ,65,66,63,64,0.0,65,3400,219795,17-MAY-1996,
INDHOTEL,EQ,783.85,780,770,778.4,0.0,783.85,3600,2795880,17-MAY-1996,
INDIACEM,EQ,155,153.7,151,151,0.0,155,400,60822.5,17-MAY-1996,
INDIAFOILS,EQ,75,75,74,74.75,0.0,76,1500,111975,17-MAY-1996,
INDIAGLYCO,EQ,42.35,42.75,42.05,42.75,0.0,42.35,600,25490,17-MAY-1996,
INDIALEASE,EQ,20,20,19.55,20,0.0,20,1100,21910,17-MAY-1996,
INDIANACRY,EQ,4.25,4.25,4,4.2,0.0,4.25,5000,20805,17-MAY-1996,
INDIANHUME,EQ,851,851,851,851,0.0,945,5,4255,17-MAY-1996,
INDIANORG,EQ,28,29,28,29,0.0,28,150,4300,17-MAY-1996,
INDIAPHOTO,EQ,362,363,363,363,0.0,362,50,18150,17-MAY-1996,
INDIAPOLY,EQ,4.95,5.15,4.7,4.7,0.0,4.95,7200,36460,17-MAY-1996,
INDIASEC,EQ,18.55,19.7,18.55,19.7,0.0,19.3,400,7695,17-MAY-1996,
INDOASAHI,EQ,27.95,30,28,28,0.0,27.95,400,11600,17-MAY-1996,
INDOCOUNT,EQ,12.1,12.1,12.1,12.1,0.0,12.9,100,1210,17-MAY-1996,
INDOFREBIO,EQ,12.45,12.45,11.15,11.15,0.0,12.45,40600,475440,17-MAY-1996,
INDOGULF,EQ,49.6,49.75,49,49.15,0.0,49.6,8800,433415,17-MAY-1996,
INDOMATAPP,EQ,49,49,49,49,0.0,54,200,9800,17-MAY-1996,
INDORAMSYN,EQ,44,44.5,43.5,44.25,0.0,44,6800,298580,17-MAY-1996,
INDRATNA,EQ,14,14,13.85,13.85,0.0,13.9,200,2785,17-MAY-1996,
INDRAYON,EQ,509.5,515,500,513.55,0.0,509.5,10550,5369140,17-MAY-1996,
INDSHAVING,EQ,270,272,270,270,0.0,270,2900,783780,17-MAY-1996,
INDTRADECO,EQ,15.8,17.4,16,16,0.0,15.8,2900,47380,17-MAY-1996,
INDUNISSAN,EQ,18.7,19.25,18.5,18.75,0.0,19,1850,34840,17-MAY-1996,
INDYESTUF,EQ,20.05,20.05,19.5,19.5,0.0,20.55,3200,62952.5,17-MAY-1996,
INERTIAIND,EQ,15,15.5,14.5,15,0.0,15.65,6200,93390,17-MAY-1996,
INFOSYSTCH,EQ,681.8,690.4,663,671.35,0.0,681.8,2300,1545665,17-MAY-1996,
INGERRAND,EQ,324,331,324,331,0.0,323.95,1800,588105,17-MAY-1996,
INOX,EQ,139.95,139.95,134,137.95,0.0,134.6,1300,178090,17-MAY-1996,
INSILCO,EQ,18.15,17.9,17.6,17.75,0.0,18.15,1600,28280,17-MAY-1996,
INTCOMTECH,EQ,13.75,13.25,12.45,12.95,0.0,13.75,11100,142770,17-MAY-1996,
INTEGRFIN,EQ,14.05,14.25,14,14.25,0.0,14.95,900,12740,17-MAY-1996,
INTLTRAVHS,EQ,76.5,76.5,75.05,75.55,0.0,76.5,3800,287115,17-MAY-1996,
INVELTRANS,EQ,91.05,91.5,90.1,91,0.0,91.05,800,72810,17-MAY-1996,
IOC,EQ,735,750,735,750,0.0,720,1100,810000,17-MAY-1996,
IOL,EQ,90,90,90,90,0.0,90.5,600,54000,17-MAY-1996,
IONEXCHANG,EQ,150,149.95,145.25,149.95,0.0,150,150,22257.5,17-MAY-1996,
IPCALAB,EQ,169.5,169.5,167,169,0.0,169,600,101220,17-MAY-1996,
IPCL,EQ,167.35,166.9,164.15,164.9,0.0,167.35,142200,23504550,17-MAY-1996,
IPITATASPO,EQ,29.1,30.5,29.1,30,0.0,29.1,1300,38787.5,17-MAY-1996,
ISIBARS,EQ,57,57,55.25,55.6,0.0,57,1800,100915,17-MAY-1996,
ISMETALTUB,EQ,64,64,64,64,0.0,65,50,3200,17-MAY-1996,
ISPATALLOY,EQ,9.4,9.9,9.55,9.9,0.0,9.4,1700,16495,17-MAY-1996,
ISSAL,EQ,6.3,6.35,6.25,6.35,0.0,6.3,1100,6885,17-MAY-1996,
ISWARMEDIC,EQ,20.6,20,18.45,18.45,0.0,20.6,3500,65025,17-MAY-1996,
ITC,EQ,289.65,289.65,284.1,285.55,0.0,289.65,477800,136578825,17-MAY-1996,
ITCAGRO,EQ,52.7,54,52,52.75,0.0,52.7,4600,241135,17-MAY-1996,
ITCBHADRA,EQ,118.65,119.5,114.25,117.9,0.0,118.65,145300,17317942.5,17-MAY-1996,
ITCCLASSIC,EQ,72.6,75,71.5,71.9,0.0,72.6,4500,325150,17-MAY-1996,
ITCHOTEL,EQ,181.65,184.5,178,183.55,0.0,181.65,12900,2352580,17-MAY-1996,
ITWSIGNODE,EQ,110.1,110.1,108.2,110,0.0,114,1100,120375,17-MAY-1996,
IVP,EQ,86,86,84.55,84.55,0.0,86,700,60005,17-MAY-1996,
JAGAJITIND,EQ,26.3,28,26,27.9,0.0,27.75,900,24255,17-MAY-1996,
JAINIRRIG,EQ,83.25,85,81.5,81.7,0.0,83.25,6900,569535,17-MAY-1996,
JAIPARBOLI,EQ,20.15,20.15,20,20,0.0,22.05,700,14065,17-MAY-1996,
JAMNAUTO,EQ,24.1,24.9,24,24,0.0,24.35,500,12115,17-MAY-1996,
JASCHIND,EQ,10,10.15,9.7,10.05,0.0,10,4500,44615,17-MAY-1996,
JAYAGROGN,EQ,115,115,110,110,0.0,107,500,57000,17-MAY-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,31,50,1550,17-MAY-1996,
JAYBARMARU,EQ,60.5,60.5,60.5,60.5,0.0,62,500,30250,17-MAY-1996,
JAYBUSMAC,EQ,22.15,22.5,20,20.05,0.0,22.15,3100,66950,17-MAY-1996,
JAYDYSTUF,EQ,51.5,51.5,51.5,51.5,0.0,52.5,100,5150,17-MAY-1996,
JAYPEEHOT,EQ,29.95,29.5,29.1,29.15,0.0,29.95,1500,44020,17-MAY-1996,
JAYSYNTDYE,EQ,66.9,66.9,66.9,66.9,0.0,72,300,20070,17-MAY-1996,
JBFIND,EQ,16.05,16.2,14.7,15.05,0.0,16.05,1500,23425,17-MAY-1996,
JCT,EQ,17.9,17.9,17.5,17.65,0.0,17.9,35400,627585,17-MAY-1996,
JCTELEC,EQ,28.5,28.5,27.55,28,0.0,28.5,2400,67365,17-MAY-1996,
JENSONICOL,EQ,67,70,67,70,0.0,69,350,23800,17-MAY-1996,
JFLABS,EQ,10.8,11,10.8,10.8,0.0,10.9,3600,39430,17-MAY-1996,
JINDALFOTO,EQ,120,120,117.9,120,0.0,120,700,83280,17-MAY-1996,
JINDALIRON,EQ,88.5,87.75,84,84.05,0.0,88.5,23900,2036680,17-MAY-1996,
JINDALPOLY,EQ,465,470,465,469.15,0.0,466.6,700,326745,17-MAY-1996,
JINDALSTRP,EQ,205.55,203,198,198,0.0,205.55,4700,939795,17-MAY-1996,
JINDLFERRO,EQ,71.2,72.25,70.15,70.95,0.0,71.2,2000,141985,17-MAY-1996,
JINDVIJSTL,E1,4.05,4.1,3.95,4.05,0.0,4.05,5000,20275,17-MAY-1996,
JINDVIJSTL,E2,2.25,2.3,2.2,2.3,0.0,2.2,36000,81800,17-MAY-1996,
JINDVIJSTL,EQ,8.65,8.55,8.25,8.5,0.0,8.65,26500,223755,17-MAY-1996,
JKCORP,EQ,121.15,125,121,124.65,0.0,123.25,3500,433655,17-MAY-1996,
JKDAIRY,EQ,6,6.5,6,6,0.0,6,2600,15700,17-MAY-1996,
JKPHARMA,EQ,14.4,14.4,14,14,0.0,14.4,5500,77615,17-MAY-1996,
JKSYNTHETC,EQ,25.25,27,25.25,26.15,0.0,26,4900,128200,17-MAY-1996,
JKUDYOG,EQ,14.1,14.3,14,14,0.0,14.1,300,4230,17-MAY-1996,
JMSHARE,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,17-MAY-1996,
JORDENGG,EQ,31.25,31.9,30.1,31.5,0.0,32.1,2400,74515,17-MAY-1996,
JPIND,EQ,31,31,30.25,30.55,0.0,31.15,71200,2174600,17-MAY-1996,
JYOTISTRUC,EQ,197.5,201,200,200.9,0.0,197.5,1900,380675,17-MAY-1996,
KABRAEXTRU,EQ,116.7,121,115,116,0.0,116.7,1500,175900,17-MAY-1996,
KAJARIACER,EQ,131.05,130.3,130.25,130.25,0.0,131.05,200,26055,17-MAY-1996,
KAKATCEM,EQ,58,59.75,57,57.9,0.0,58,3650,210317.5,17-MAY-1996,
KALPATPOWR,EQ,62.1,62.3,62.05,62.3,0.0,64.5,300,18645,17-MAY-1996,
KALYANBRAK,EQ,133.05,136,133.05,136,0.0,140,350,47147.5,17-MAY-1996,
KALYANISHP,EQ,28.4,27.5,26.1,27.5,0.0,28.4,2400,64760,17-MAY-1996,
KALYANISTL,EQ,48.75,49,46.5,49,0.0,49,1100,52910,17-MAY-1996,
KANAKSTEEL,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,17-MAY-1996,
KANELOIL,EQ,16.5,16.5,16,16.45,0.0,16.5,5700,93555,17-MAY-1996,
KARURVYSYA,EQ,275.5,275,268.5,274,0.0,275.5,1350,367570,17-MAY-1996,
KECINTL,EQ,137.7,136.85,132,134.8,0.0,137.7,26650,3525370,17-MAY-1996,
KEDIADIST,EQ,51.35,53.2,51.6,52.05,0.0,51.35,1300,68190,17-MAY-1996,
KELVINATOR,EQ,126.9,127,125,125.35,0.0,126.9,2400,301317.5,17-MAY-1996,
KERALACHEM,EQ,404,405,405,405,0.0,404,200,81000,17-MAY-1996,
KESORAMIND,EQ,67,66.75,65,66.5,0.0,67,5300,350210,17-MAY-1996,
KGDENIM,EQ,16.25,16.5,16,16.3,0.0,16.25,4100,66685,17-MAY-1996,
KGKHOSLA,EQ,15.05,15.05,15,15.05,0.0,15.05,650,9762.5,17-MAY-1996,
KHAIHOSTOM,EQ,4.8,5,4.6,5,0.0,4.8,4100,19640,17-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,28,1000,27750,17-MAY-1996,
KHATJUNKER,EQ,7.5,7.5,7.5,7.5,0.0,8.1,500,3750,17-MAY-1996,
KINETICENG,EQ,310.5,312,307.05,310,0.0,310.5,300,92800,17-MAY-1996,
KINHONDA,EQ,172.25,175,172.25,173.4,0.0,176.95,2600,451200,17-MAY-1996,
KIRANOVER,EQ,7.1,7.5,7.1,7.35,0.0,7.1,1100,8175,17-MAY-1996,
KIRELECTRI,EQ,45,45,45,45,0.0,46,100,4500,17-MAY-1996,
KIRLOSFERR,EQ,13.2,13.7,12.75,13.45,0.0,13.2,8500,111845,17-MAY-1996,
KIRLOSKCUM,EQ,380,380,370,380,0.0,380,1100,415550,17-MAY-1996,
KIRLOSPNEU,EQ,24.1,24.1,24.1,24.1,0.0,26.75,150,3615,17-MAY-1996,
KITPLYIND,EQ,30,30,27.55,28,0.0,28.25,600,17155,17-MAY-1996,
KITSTEEL,EQ,15.2,15,14.5,14.55,0.0,15.2,2900,42460,17-MAY-1996,
KJINTL,EQ,13,13,13,13,0.0,12,300,3900,17-MAY-1996,
KNDENGTECH,EQ,54,54,53.5,54,0.0,53,300,16150,17-MAY-1996,
KOPRAN,EQ,344,345,340,345,0.0,345,400,136950,17-MAY-1996,
KOTAKMAH,EQ,107.95,108.5,106,107.05,0.0,107.95,6300,674080,17-MAY-1996,
KOTHARINDL,EQ,17.5,18,17.5,18,0.0,17.5,350,6150,17-MAY-1996,
KOTHARISUG,EQ,27,26.5,26,26.5,0.0,27,500,13155,17-MAY-1996,
KOTHPIOBLU,EQ,13.5,13.55,13.4,13.4,0.0,13.5,5700,77010,17-MAY-1996,
KREBSBIO,EQ,74.75,75.5,72.25,75.35,0.0,74.75,17800,1319565,17-MAY-1996,
KRISHNAENG,EQ,14.25,14.5,14.25,14.5,0.0,14.25,1200,17150,17-MAY-1996,
KRISNAFILA,EQ,122.95,122.65,119,120,0.0,122.95,2700,326445,17-MAY-1996,
KRONECOMM,EQ,102.9,105,100,101,0.0,100.95,3900,396805,17-MAY-1996,
KSBPUMPS,EQ,178,178,175.5,175.5,0.0,175,250,44375,17-MAY-1996,
L&T,EQ,290.95,291,286.5,287.45,0.0,293.35,525150,151505642.5,17-MAY-1996,
LAKHNNATNL,EQ,109,109,109,109,0.0,108,50,5450,17-MAY-1996,
LAKME,EQ,422.35,421,415,420.2,0.0,422.35,2800,1171352.5,17-MAY-1996,
LAKSHMILL,EQ,570,599,560,585,0.0,570,130,76085,17-MAY-1996,
LAKSHVILAS,EQ,88.5,88.5,82,82.9,0.0,83.75,4200,347600,17-MAY-1996,
LANCOIND,EQ,10,10,9.35,9.35,0.0,10,400,3935,17-MAY-1996,
LANESEDA,EQ,4.7,4.75,4.65,4.75,0.0,4.75,2200,10390,17-MAY-1996,
LAXMIMACH,EQ,10900,11000,10900,10950,0.0,10825,15,164000,17-MAY-1996,
LAXMIPREC,EQ,47.5,48,46.5,46.55,0.0,47.5,6450,302305,17-MAY-1996,
LEENATEX,EQ,3.55,3.7,3.55,3.7,0.0,3.95,200,725,17-MAY-1996,
LGBROS,EQ,380,377.5,377,377.5,0.0,380,150,56575,17-MAY-1996,
LIBERTSHOE,EQ,95,96,92.5,96,0.0,95,500,47250,17-MAY-1996,
LICHSGFIN,EQ,60,60,58.75,59.85,0.0,60,16100,957810,17-MAY-1996,
LKPMERFIN,EQ,21.6,23.5,21.6,23.5,0.0,24,400,9020,17-MAY-1996,
LLOYDFIN,EQ,72.95,72.95,69,69.75,0.0,73,2000,140475,17-MAY-1996,
LLOYDMETAL,EQ,85,86,85,86,0.0,86,200,17100,17-MAY-1996,
LLOYDSTEEL,EQ,26.3,26.3,25.1,25.45,0.0,26.3,18300,467450,17-MAY-1996,
LML,EQ,91.15,91.25,89.35,89.95,0.0,91.15,38800,3490560,17-MAY-1996,
LOKHSG,EQ,58.05,58.9,58,58.7,0.0,58.05,1000,58340,17-MAY-1996,
LUMAXIND,EQ,118,121,118,121,0.0,120,1200,143315,17-MAY-1996,
LUPINCHEM,EQ,27,27,25.8,26.5,0.0,27.55,2600,68350,17-MAY-1996,
LUPINLAB,EQ,149.4,151.4,148.5,149.3,0.0,149.4,6000,896595,17-MAY-1996,
LYKALABS,EQ,65,65,65,65,0.0,65,200,13000,17-MAY-1996,
M&M,EQ,307.6,305,296.55,303.45,0.0,307.6,11900,3589690,17-MAY-1996,
MACIND,EQ,19.25,19.5,19.05,19.1,0.0,19.25,1000,19235,17-MAY-1996,
MADRASALMN,EQ,1050,1080,1050,1055,0.0,1050,170,180049.25,17-MAY-1996,
MADRASCEM,EQ,12705,12600,12590,12590,0.0,12705,25,314800,17-MAY-1996,
MADRASMFIN,EQ,3.85,3.85,3.3,3.6,0.0,3.65,4800,16777.5,17-MAY-1996,
