SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HORIZONINF,EQ,390,390,329.8,332.65,333.45,366.45,555181,195084894.75,27-SEP-2010,
HOTELEELA,EQ,56,56,54.75,54.85,54.8,55.1,657542,36281825.15,27-SEP-2010,
HOTELRUGBY,BE,11.3,11.5,11.25,11.25,11.25,11.3,2170,24622.75,27-SEP-2010,
HOVS,EQ,143.5,148.9,140.5,145.7,146.6,142.2,177292,25612949.65,27-SEP-2010,
HSIL,EQ,140.85,140.85,138,140.2,139.5,139.75,105849,14774810.4,27-SEP-2010,
HTMEDIA,EQ,158.8,160,154.9,157.75,157.7,158,100623,15831554.45,27-SEP-2010,
HYDRBADIND,EQ,616.45,633.4,616.45,622.9,623.55,616.45,21179,13287203.3,27-SEP-2010,
HYDROS&S,EQ,35.05,35.25,34,34.2,34,35.45,3731,128301.95,27-SEP-2010,
IBN18,EQ,128.8,128.8,122,122.5,122,124.9,17756,2189268.45,27-SEP-2010,
IBPOW,EQ,29.2,29.65,28.85,29.5,29.5,29.05,1479873,43545818.7,27-SEP-2010,
IBREALEST,EQ,176.25,179.5,175.1,177.95,177.6,174.3,3892871,691293534.75,27-SEP-2010,
IBSEC,EQ,26.05,26.45,25.7,26.2,26.15,25.7,1444571,37744948.85,27-SEP-2010,
ICICIBANK,EQ,1117.55,1130.85,1110,1115.1,1114.5,1114.1,3032927,3401182507.75,27-SEP-2010,
ICIL,BE,17.65,18.8,17.6,17.6,17.6,18.1,1040,19125,27-SEP-2010,
ICRA,EQ,1229.95,1270,1229.95,1243.25,1240,1227.4,9498,11887151.55,27-SEP-2010,
ICSA,EQ,131,131.8,127.5,128.7,128,130.05,337029,43818359.7,27-SEP-2010,
IDBI,EQ,154.2,155.45,153,153.6,153.1,152.9,5922175,913507260.45,27-SEP-2010,
IDEA,EQ,78,78.4,76.15,76.9,76.65,77.35,2581716,198758311,27-SEP-2010,
IDFC,EQ,208,210.8,205,205.75,205.2,206.35,9257541,1920912171.95,27-SEP-2010,
IFBAGRO,EQ,87,91.5,86.05,90.1,89,85.6,12431,1101297.8,27-SEP-2010,
IFBIND,EQ,151,165.3,150.5,164.1,165,148.75,257618,41552173.95,27-SEP-2010,
IFCI,EQ,63,63.65,62.05,62.3,62.25,62.2,16573862,1041872108.45,27-SEP-2010,
IFGLREFRAC,EQ,57,57,54.05,54.6,54.85,55.4,17124,942151.15,27-SEP-2010,
IFL,BE,6.3,6.3,6,6,6,6.05,22427,136234.9,27-SEP-2010,
IGARASHI,EQ,85,86.8,83.6,84.25,84,84.65,23152,1974248.25,27-SEP-2010,
IGL,EQ,321.15,324,310,311.05,311.45,320.15,361465,114144988.05,27-SEP-2010,
IGPL,EQ,43.9,43.9,42.1,42.5,42.1,43,7771,333029.45,27-SEP-2010,
IITL,BE,200,209.9,200,208.95,208.95,200,2220,465868.15,27-SEP-2010,
IL&FSTRANS,EQ,334,336.4,326.1,334.1,333.9,330.6,135828,45073292.25,27-SEP-2010,
IMFA,EQ,710,722,702,709.95,714.5,707.5,3682,2621587.9,27-SEP-2010,
IMPAL,EQ,693.2,693.2,685,685,685,690,391,267890.9,27-SEP-2010,
IMPEXFERRO,EQ,12.4,12.6,11.55,12.45,12.5,11.8,81921,1004539.6,27-SEP-2010,
INDBANK,EQ,14.15,14.55,14.1,14.35,14.3,14.45,25261,364206.9,27-SEP-2010,
INDHOTEL,EQ,104.45,104.8,103.05,103.3,103.25,103.35,1184682,122867570.4,27-SEP-2010,
INDHOTEL,N4,100.36,100.4,99.5,100.34,100.34,99.8,1551,155266.7,27-SEP-2010,
INDIABULLS,EQ,146.15,146.75,143.65,145.2,145.5,144.35,1335704,193488049.5,27-SEP-2010,
INDIACEM,EQ,118.1,120.25,115.5,116,116.4,116.8,1662970,196033174.25,27-SEP-2010,
INDIAGLYCO,EQ,117,117.7,115,115.95,116,115.9,35198,4090864.55,27-SEP-2010,
INDIAINFO,EQ,112.5,117.4,111.15,116.7,116.6,111.35,2572654,296402050.55,27-SEP-2010,
INDIANB,EQ,296,296,264,271.4,271,264.6,527609,141498057,27-SEP-2010,
INDIANCARD,EQ,159.1,159.15,157.7,158.15,158.1,159.6,1131,179532.05,27-SEP-2010,
INDIANHUME,EQ,162.5,165,161.5,162,162,162.25,9394,1528972.95,27-SEP-2010,
INDLMETER,EQ,100.1,101.5,98.1,98.25,98.1,100.65,2866,284931.85,27-SEP-2010,
INDNIPPON,EQ,258.85,264,252.1,254.5,252.1,256,1936,502382.35,27-SEP-2010,
INDOASIFU,BE,124,127.75,124,126.7,127.75,124.05,3593,451424.55,27-SEP-2010,
INDOCO,EQ,424.95,429.9,421,422.95,424,420.2,18159,7755375.7,27-SEP-2010,
INDORAMA,EQ,43.5,46.85,42.5,43.75,43.6,42.45,394422,17742309.1,27-SEP-2010,
INDOTECH,EQ,259,259,250.1,250.8,250.1,251.55,7472,1881557,27-SEP-2010,
INDOWIND,EQ,41.85,42.85,41.5,42.05,42,41.45,423725,17895965.45,27-SEP-2010,
INDRAMEDCO,EQ,43.8,44.55,43.5,43.6,43.95,43.95,27873,1223385.65,27-SEP-2010,
INDSWFTLAB,EQ,148.45,153.25,145.25,146.05,145.3,147.8,332533,49682364.15,27-SEP-2010,
INDSWFTLTD,EQ,47.4,48.25,45.6,45.8,45.65,46.1,221970,10445810.15,27-SEP-2010,
INDUSFILA,EQ,25.8,26.25,25.15,25.55,25.9,25.55,5427,138877.35,27-SEP-2010,
INDUSINDBK,EQ,258.9,262.5,253.5,261.15,260.75,256.25,735272,190982080.1,27-SEP-2010,
INEABS,EQ,335,346.15,335,339.75,340,341.85,3173,1082542.75,27-SEP-2010,
INFINITE,EQ,169.5,169.8,164.65,165.05,165.4,166.6,24913,4148926.15,27-SEP-2010,
INFODRIVE,EQ,23.25,23.3,20.1,22.2,22.05,23.1,43904,963801.65,27-SEP-2010,
INFOMEDIA,EQ,26.25,26.75,26.15,26.6,26.5,26.7,34320,911354.75,27-SEP-2010,
INFOSYSTCH,EQ,3055,3060,3023.35,3032.6,3030.55,3049.1,901290,2742446922.2,27-SEP-2010,
INFOTECENT,EQ,164.5,165.65,158.6,159.9,160.05,165.3,22203,3599233.35,27-SEP-2010,
INGERRAND,EQ,478,478,460.9,463.15,464,468.15,12194,5712623.9,27-SEP-2010,
INGVYSYABK,EQ,359.7,368,353.5,363.7,365,356.05,178638,64566948.7,27-SEP-2010,
INOXLEISUR,EQ,71.5,74.4,71.1,72.05,72,70.7,258093,18777745.45,27-SEP-2010,
INSECTICID,EQ,218.85,219.8,213,214.35,214.55,216.8,41675,8974495.35,27-SEP-2010,
IOB,EQ,137.5,138.85,134.4,134.95,134.6,136.95,1680095,229007573.9,27-SEP-2010,
IOC,EQ,440,455,437.6,449.75,451.55,437.65,2437469,1090972477.95,27-SEP-2010,
IOLN,EQ,16.4,16.4,15.5,15.9,15.7,15.8,36563,580971.15,27-SEP-2010,
IPCALAB,EQ,308,320,302,313.9,315,307.5,174753,54537609.35,27-SEP-2010,
IPGETF,EQ,1929,1945,1920,1943.1,1945,1926.6,304,588203.5,27-SEP-2010,
IPRINGLTD,EQ,120.3,120.3,115,115.5,115.25,120.6,1747,204146.7,27-SEP-2010,
IRB,EQ,283.85,285.15,272.5,273.6,273.15,280.95,789216,218018492.05,27-SEP-2010,
ISFT,EQ,101.8,101.9,98.1,99.1,98.2,100.85,27616,2766238.85,27-SEP-2010,
ISMTLTD,EQ,51.2,52.4,50.5,51.55,51.65,50.25,118794,6105927.75,27-SEP-2010,
ISPATIND,EQ,23,23.25,22.5,22.6,22.55,22.75,15626837,358158847.65,27-SEP-2010,
ISPATIND,P1,2.85,2.9,2.8,2.8,2.8,2.85,35439,100572.15,27-SEP-2010,
ITC,EQ,180.4,180.6,177.3,178.4,177.75,179.25,7896324,1414077906.55,27-SEP-2010,
ITDCEM,EQ,247,247,238.3,240.15,240,245.45,2169,522259,27-SEP-2010,
ITI,EQ,43,43.6,42.6,42.75,42.8,42.8,160474,6916123.65,27-SEP-2010,
IVC,EQ,50.8,52.8,50.8,52.3,52.5,51.05,263755,13728896.95,27-SEP-2010,
IVP,EQ,56.9,57.7,55.5,55.95,55.6,56.25,2777,157202.85,27-SEP-2010,
IVRCLAH,EQ,126,129.5,125.4,128.6,129.5,125.45,50030,6390676.55,27-SEP-2010,
IVRCLINFRA,EQ,174.2,174.2,169.9,170.4,171,172.2,1942988,334123538.15,27-SEP-2010,
J&KBANK,EQ,804,809,790.35,793.5,794.8,798.45,34794,27788025.5,27-SEP-2010,
JAGRAN,EQ,126.5,131,126,129.6,129.25,125.65,327916,42538341.25,27-SEP-2010,
JAGSNPHARM,EQ,26.05,27.1,25.7,25.95,26,25.5,49431,1299930.05,27-SEP-2010,
JAIBALAJI,EQ,263,263,254,259.15,258,260.4,19183,4985952.7,27-SEP-2010,
JAICORPLTD,EQ,260.5,264.7,258.05,259,258.25,258.4,329421,85939099.85,27-SEP-2010,
JAINSTUDIO,EQ,11.75,11.8,11.45,11.6,11.6,11.3,1573,18259.5,27-SEP-2010,
JAYAGROGN,EQ,141.5,144,141.5,143,143,141.55,20152,2881986.2,27-SEP-2010,
JAYBARMARU,EQ,72.25,73.95,71.5,71.65,71.7,72.15,2132,153489,27-SEP-2010,
JAYNECOIND,EQ,38.4,39.1,37.9,38.2,38.1,37.6,252948,9687590.9,27-SEP-2010,
JAYSREETEA,EQ,187.75,187.85,183.65,185.65,184.1,186.05,131126,24409634.7,27-SEP-2010,
JBCHEPHARM,EQ,107.65,108.95,106.2,106.55,106.5,107.05,67597,7246216.05,27-SEP-2010,
JBFIND,EQ,160.85,163.45,160.4,161.7,162,159.5,250412,40572476.6,27-SEP-2010,
JBMA,EQ,76,76,72.75,73.4,73.5,74.2,5238,387215.7,27-SEP-2010,
JCTEL,BE,2.2,2.4,2.2,2.4,2.35,2.3,253671,600967.85,27-SEP-2010,
JDORGOCHEM,EQ,3.35,3.35,3.35,3.35,3.35,3.35,175,586.25,27-SEP-2010,
JENSONICOL,EQ,6,6.2,5.9,6,6,6,98849,596574.9,27-SEP-2010,
JETAIRWAYS,EQ,836.4,836.4,815,824.6,827,824.2,589707,486450036.65,27-SEP-2010,
JEYPORE,EQ,194.7,195,184.5,184.5,184.5,187,497,94703.7,27-SEP-2010,
JHS,EQ,95.5,98.2,94.5,95.05,95.2,94.35,164576,15910203.45,27-SEP-2010,
JIKIND,EQ,14.95,15.05,14.5,14.7,14.65,14.6,38167,566449.7,27-SEP-2010,
JINDALPHOT,EQ,244,258,244,246.9,248.45,247.75,425792,107465298.55,27-SEP-2010,
JINDALPOLY,EQ,997.8,1042.6,994,1005.65,1010,988.8,1459564,1487426299.5,27-SEP-2010,
JINDALSAW,EQ,205.95,213.9,205.15,210.6,210.7,205.2,808694,170700612.75,27-SEP-2010,
JINDALSTEL,EQ,698.6,704,694.85,699.1,700.5,693.4,1536065,1075199204.05,27-SEP-2010,
JINDALSWHL,EQ,2079.8,2220.05,2079.8,2135.7,2146.6,2067.2,851505,1844594052.1,27-SEP-2010,
JINDCOT,EQ,149.3,154.75,148.9,150.3,149.1,151.85,21338,3248890.85,27-SEP-2010,
JINDRILL,EQ,580,586.5,559.65,563.95,566.4,574.25,130039,74968912.8,27-SEP-2010,
JISLJALEQS,EQ,1274,1274,1222,1229.6,1228,1239.55,53857,66768203.25,27-SEP-2010,
JKCEMENT,EQ,170,174.2,170,170.8,170.1,168.8,79332,13650388.1,27-SEP-2010,
JKIL,EQ,267.4,268.8,260.55,262.65,263,263,203902,54006296.6,27-SEP-2010,
JKLAKSHMI,EQ,63.4,63.9,62.7,63.35,63.15,63.1,101587,6451854.6,27-SEP-2010,
JKPAPER,EQ,67,68,66.6,66.75,66.7,67.2,56639,3804876.3,27-SEP-2010,
JKTYRE,EQ,190,193,189.1,189.75,189.95,191.6,69277,13241642.25,27-SEP-2010,
JMCPROJECT,EQ,205.75,206,201.25,204.35,206,202.8,19428,3963049.85,27-SEP-2010,
JMFINANCIL,EQ,37.4,44.5,37,43.3,44.5,37.05,11535502,481421373.65,27-SEP-2010,
JMTAUTOLTD,EQ,83,88.85,83,87.65,87.3,82.9,14342,1243749.35,27-SEP-2010,
JOCIL,EQ,413.5,424.45,413.15,417.5,419,413,18542,7767055.45,27-SEP-2010,
JPASSOCIAT,EQ,122,124.5,121.35,121.75,121.9,121.4,10432561,1281810358.1,27-SEP-2010,
JPINFRATEC,EQ,90,92.4,90,92.05,91.75,90,855781,78355596.3,27-SEP-2010,
JPPOWER,EQ,65.55,65.85,64.45,64.6,64.5,64.75,584157,37960605.55,27-SEP-2010,
JSL,EQ,127.4,135.9,123.5,132,131.8,125.5,2714934,359385700.25,27-SEP-2010,
JSWENERGY,EQ,123.6,125.75,123.1,123.45,123.2,122.95,1993855,247761953.9,27-SEP-2010,
JSWSTEEL,EQ,1282,1327,1280.15,1319.9,1324.5,1275.8,1837283,2408554101,27-SEP-2010,
JUBILANT,EQ,343.8,344,338.25,339.6,340,339.95,31324,10717713.9,27-SEP-2010,
JUBLFOOD,EQ,506,511,498.1,502.15,501.55,497.75,718444,362726893.1,27-SEP-2010,
JUMBO,EQ,49.75,49.75,48,48.05,48.35,48.8,7392,359076.3,27-SEP-2010,
JUNIORBEES,EQ,128.7,131,127.18,128.43,131,127.17,71836,9216661.81,27-SEP-2010,
JUPITER,EQ,103,105.4,96.3,97.7,96.5,102.35,5825900,585936964.3,27-SEP-2010,
JYOTHYLAB,EQ,295.1,299.95,282.55,284.75,285,294.8,185721,53815531,27-SEP-2010,
JYOTISTRUC,EQ,140.95,141.2,138.3,139,138.55,140.15,472182,65741593,27-SEP-2010,
KABRAEXTRU,EQ,86,86,82.5,82.6,82.5,83.9,14772,1234479.2,27-SEP-2010,
KAJARIACER,EQ,74.1,75.75,74,74.5,74.25,75,136824,10227116.7,27-SEP-2010,
KAKATCEM,EQ,85.9,87.9,85.9,86.75,86.5,85.95,4807,417096.85,27-SEP-2010,
KALECONSUL,EQ,153,156.5,153,154.4,154.1,154.5,43225,6684011.6,27-SEP-2010,
KALINDEE,EQ,171.4,171.8,168,168.7,169.7,169.4,98621,16763753.8,27-SEP-2010,
KALPATPOWR,EQ,194.5,194.6,188.5,189.75,189.6,190.7,86762,16568608.4,27-SEP-2010,
KALYANIFRG,BE,200,200,196.6,196.6,196.6,199,90,17805,27-SEP-2010,
KAMATHOTEL,EQ,117,127.4,116.35,125.85,125.35,117,101792,12475655.4,27-SEP-2010,
KANDAGIRI,EQ,113,113,105.05,107.35,111.95,108,3612,396643.1,27-SEP-2010,
KANORICHEM,EQ,32.3,33,31.45,32.7,32.45,32.3,2681,86576.6,27-SEP-2010,
KANSAINER,EQ,940,960,922,930.05,925,942.4,6658,6297763.3,27-SEP-2010,
KARURKCP,EQ,64.5,66.3,64.5,65.15,65,64.55,2444,159885.4,27-SEP-2010,
KARURVYSYA,EQ,559,568.5,552.1,557.7,557,558.45,146252,82162552.2,27-SEP-2010,
KAUSHALYA,EQ,19.25,19.5,19,19.15,19.05,19.15,34467,662493.15,27-SEP-2010,
KAVVERITEL,EQ,154,154,147.7,148.35,148,148.45,61362,9156010,27-SEP-2010,
KCP,EQ,33.55,33.6,32.4,32.55,32.5,32.95,50358,1662618.55,27-SEP-2010,
KCPSUGIND,EQ,20.7,20.85,20.3,20.4,20.35,20.25,87863,1802382.75,27-SEP-2010,
KEC,EQ,513.5,524,510.05,520.15,521.75,511.5,26043,13522320.4,27-SEP-2010,
KECL,BE,84.75,84.75,82,83.35,83.9,81.55,33442,2787396.1,27-SEP-2010,
KEI,EQ,38.35,40.25,38,38.7,38.8,37.8,1226518,48230108.8,27-SEP-2010,
KEMROCK,EQ,636,640,600.25,607.7,603,634.3,73006,45379407,27-SEP-2010,
KERNEX,BE,130,131,127.15,128.15,128,127.9,23750,3080126.65,27-SEP-2010,
KESARENT,EQ,69.85,72.7,69.1,70.65,69.5,68.85,5405,380936.85,27-SEP-2010,
KESORAMIND,EQ,325,325,315.55,316.7,317.55,320.55,18726,5964042.45,27-SEP-2010,
KFA,EQ,69.4,70,66.35,67.45,67.4,68.8,4240813,286897357.1,27-SEP-2010,
KGL,EQ,24.9,25,24.3,24.5,24.35,24.45,3554727,87599756.65,27-SEP-2010,
KHAITANELE,EQ,150,156.7,143,145.8,146,149.4,129633,19246689.15,27-SEP-2010,
KHAITANLTD,EQ,40.6,42.15,40.6,40.75,40.75,42.25,355,14527.35,27-SEP-2010,
KHANDSE,EQ,22,22.4,22,22.4,22.4,22,6525,143681.5,27-SEP-2010,
KIL,EQ,20.6,21,20.15,20.25,20.2,20.4,17273,357209.9,27-SEP-2010,
KINETICMOT,EQ,23.55,24.1,23.2,23.55,23.35,23.3,58949,1396875.8,27-SEP-2010,
KIRIDYES,EQ,590,598.65,582,587.6,582.1,589.65,42763,25232127.4,27-SEP-2010,
KIRLOSBROS,EQ,262,262,252,252.1,252.35,258.3,4059,1032567.85,27-SEP-2010,
KIRLOSIND,EQ,375,392,372.05,375.45,374.85,373.55,2147,808395.75,27-SEP-2010,
KITPLYIND,EQ,8.3,8.35,7.95,8,8,8.05,25425,204949.4,27-SEP-2010,
KKCL,EQ,391.3,394.9,390.55,391.2,390.65,390.05,618,243195.05,27-SEP-2010,
KLGSYSTEL,EQ,92.5,93.3,91.15,91.4,91.25,91.65,52076,4801726.85,27-SEP-2010,
KLRF,EQ,29.2,29.25,29.15,29.25,29.25,29.5,350,10213,27-SEP-2010,
KMSUGAR,EQ,6.7,6.7,6,6.45,6.5,6.5,72341,463630.7,27-SEP-2010,
KNRCON,EQ,191.2,194,188.05,189.1,189.9,190.3,15370,2940533.1,27-SEP-2010,
KOHINOOR,EQ,56,56.95,54.55,55,54.8,54.35,205586,11423395.7,27-SEP-2010,
KOLTEPATIL,EQ,64.5,65.9,63.75,64.4,64.15,63.7,211590,13695409.35,27-SEP-2010,
KOPDRUGS,EQ,13.6,13.6,12.15,12.25,12.5,12.4,2264,28063.65,27-SEP-2010,
KOPRAN,EQ,40.8,41.2,40.25,40.35,40.4,40.75,58058,2358427.65,27-SEP-2010,
KOTAKBANK,EQ,484,494.9,483.55,486.45,485.95,484,1280807,627166244.9,27-SEP-2010,
KOTAKGOLD,EQ,1873,1877,1865.45,1867.85,1868.05,1877.05,5205,9726065.85,27-SEP-2010,
KOTAKNIFTY,EQ,606,610,601,601,601,600,155,93834.2,27-SEP-2010,
KOTAKPSUBK,EQ,503,505,500.05,504.9,504.9,500,233,117456.9,27-SEP-2010,
KOTARISUG,EQ,8.65,8.9,8.5,8.6,8.65,8.65,219961,1924326.25,27-SEP-2010,
KOTHARIPET,EQ,8.5,8.9,8.5,8.55,8.55,8.7,25285,218665.05,27-SEP-2010,
KOTHARIPRO,EQ,546.95,547,526.25,527.45,528,525,578,307389.6,27-SEP-2010,
KOUTONS,EQ,291.5,294.95,280.1,283.3,281.8,291.9,92885,26529152.25,27-SEP-2010,
KOVAI,EQ,139.7,140.85,136.1,137.55,138.95,142.8,1632,225558.2,27-SEP-2010,
KPIT,EQ,176,177.4,170.5,171.95,172,173.45,949225,164862222.5,27-SEP-2010,
KPRMILL,EQ,199,199.9,195.1,196.3,195.25,197.45,23772,4716568.2,27-SEP-2010,
KRBL,EQ,37,37.25,35.75,35.95,35.85,36.85,643314,23402244.3,27-SEP-2010,
KRISHNAENG,EQ,3.9,3.9,3.4,3.6,3.6,3.65,31374,115575.6,27-SEP-2010,
KSBPUMPS,EQ,545,556.5,545,549.55,550,544.35,1557,855669.8,27-SEP-2010,
KSCL,EQ,309.9,327.9,305,314.3,314.5,304.1,137330,43899742.4,27-SEP-2010,
KSE,EQ,193.25,201.9,193.25,198,198,191.25,102,19817.15,27-SEP-2010,
KSERAPRO,EQ,13.05,14,12.8,13.55,13.55,12.85,2974276,40079906.15,27-SEP-2010,
KSK,EQ,178,183.2,174.1,175.95,175.5,177.4,171055,30583798.5,27-SEP-2010,
KSL,EQ,131,133.3,130.4,130.8,131,129.75,92483,12173720.65,27-SEP-2010,
KSOILS,EQ,51.85,51.85,50.5,50.65,50.65,51.35,776180,39637214.7,27-SEP-2010,
KTKBANK,EQ,179.55,179.55,174.8,176.05,175.8,178.95,641750,113452281.3,27-SEP-2010,
KWALITY,EQ,101,102.65,100.25,100.4,100.25,100.4,508019,51398486.9,27-SEP-2010,
L&TFINANCE,N1,1085,1085.05,1085,1085.04,1085,1085,162,175775,27-SEP-2010,
L&TFINANCE,N2,1025.03,1035,1025.03,1029.4,1032,1032.34,133,136926.08,27-SEP-2010,
L&TFINANCE,N3,1161,1161,1120,1159.95,1159.95,1161,745,848271.1,27-SEP-2010,
L&TFINANCE,N4,1073.2,1077,1071,1076.99,1077,1073.2,2156,2320938.1,27-SEP-2010,
L&TFINANCE,N5,985,995,983.21,990,990,988.99,531,524288.93,27-SEP-2010,
L&TFINANCE,N6,1011,1018,1011,1017.64,1018,1016.55,155,157620.6,27-SEP-2010,
LAKPRE,EQ,76.25,80,76.25,79.65,80,76.75,40893,3222427.45,27-SEP-2010,
LAKSHMIEFL,EQ,87.95,87.95,85.5,85.8,85.7,86.85,153126,13264083.9,27-SEP-2010,
LAKSHMIFIN,EQ,50.85,52.05,50.85,52,52,53.7,703,36302.2,27-SEP-2010,
LAKSHMIMIL,EQ,2610,2629,2561,2576.05,2576.05,2613.75,151,391251.15,27-SEP-2010,
LAKSHVILAS,EQ,135.5,137.4,132.65,133.45,133,135.55,1135122,152852939.25,27-SEP-2010,
LANCOIN,EQ,60,60,59,59.35,59.1,58.8,38519,2284153.5,27-SEP-2010,
LAOPALA,EQ,60.2,62,60,60.15,60,60.25,4542,275808.95,27-SEP-2010,
LAXMIMACH,EQ,2450,2469,2380,2403.3,2390,2423.25,9213,22427285.45,27-SEP-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.7,0.75,0.7,183291,128027.85,27-SEP-2010,
LGBBROSLTD,EQ,286.4,307.9,286.4,299.35,301,280.5,144016,43243767.9,27-SEP-2010,
LGBFORGE,EQ,3.35,3.35,3,3.1,3.15,3.05,23195,71630.4,27-SEP-2010,
LIBERTSHOE,EQ,105.4,105.7,103.7,104.05,103.75,104.3,65330,6837968.85,27-SEP-2010,
LICHSGFIN,EQ,1365,1410,1358,1403.5,1409,1352.25,1441001,2004012422.5,27-SEP-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,175217,175217180.41,27-SEP-2010,
LITL,EQ,67.05,68.7,66.3,68.35,68.35,66.85,6689705,452450592.15,27-SEP-2010,
LLOYDELENG,EQ,72.75,72.9,70.8,71.2,71,71.8,73756,5289753.25,27-SEP-2010,
LLOYDFIN,EQ,1.65,1.75,1.6,1.6,1.65,1.65,57876,94650.15,27-SEP-2010,
LLOYDSTEEL,EQ,12.15,12.65,12.15,12.2,12.35,12.3,187039,2305143.85,27-SEP-2010,
LML,EQ,11.5,11.7,11.35,11.5,11.5,11.55,359727,4148915.1,27-SEP-2010,
LOGIXMICRO,EQ,51.1,51.1,47.15,48.15,47.55,50.25,72756,3532309.25,27-SEP-2010,
LOKESHMACH,EQ,53.6,55.95,53.6,54.9,55.05,53.55,43935,2423677.55,27-SEP-2010,
LOTUSEYE,EQ,17.05,17.4,17.05,17.1,17.1,17.05,51109,877181.05,27-SEP-2010,
LPDC,BE,4.8,4.8,4.65,4.65,4.75,4.6,10804,51200.45,27-SEP-2010,
LT,EQ,2054.7,2054.7,2020.5,2026.8,2025,2019.15,1172939,2387056249.1,27-SEP-2010,
LUMAXAUTO,EQ,49.05,51,48.6,49.7,49.5,50,7390,368849.8,27-SEP-2010,
LUMAXIND,EQ,291.6,315,291.6,309.7,311.9,309.9,831,256410.15,27-SEP-2010,
LUMAXTECH,EQ,195,197,177.05,182.6,183,192.8,119028,22863697.9,27-SEP-2010,
LUPIN,EQ,404,407.5,399.1,402.95,401.5,401.5,845462,341553306.35,27-SEP-2010,
LYKALABS,EQ,31.1,31.65,30.5,30.6,30.55,30.95,56641,1762449.85,27-SEP-2010,
M&M,EQ,700,704,689.6,694.5,694.5,690.95,1244208,867346849.85,27-SEP-2010,
M&MFIN,EQ,633.4,639,605.1,613.85,617,627.2,172360,107775864.35,27-SEP-2010,
M50,EQ,86.7,87.79,86.12,87.2,87.3,86.61,78821,6852519.5,27-SEP-2010,
MADHAV,EQ,36.45,38.45,36.45,36.75,36.9,36.7,25030,935077.6,27-SEP-2010,
MADHUCON,EQ,151,152.7,148.8,149.6,148.8,149.8,63395,9526907.4,27-SEP-2010,
MADRASCEM,EQ,119.6,119.9,116.15,116.8,116.5,118.4,199531,23592478.65,27-SEP-2010,
MADRASFERT,EQ,21.25,21.35,20.25,20.4,20.3,21,73160,1509822.35,27-SEP-2010,
MAGMA,EQ,78.8,80.2,78.15,79.1,79.3,78.8,348387,27652899.25,27-SEP-2010,
MAGNUM,BE,11.5,11.5,11.05,11.4,11.4,10.95,35302,404564.95,27-SEP-2010,
MAHABANK,EQ,69.8,70.2,69.25,69.95,69.95,69.1,401605,28041111.75,27-SEP-2010,
MAHINDFORG,EQ,109,109,105.05,105.6,105.4,106.95,101866,10865330.3,27-SEP-2010,
MAHINDUGIN,EQ,72.8,73,71.15,71.5,71.5,72.05,46675,3348916.5,27-SEP-2010,
MAHLIFE,EQ,459.5,464.8,455.25,459.05,460,453.15,81709,37590296.1,27-SEP-2010,
MAHSCOOTER,BE,419.95,420,412,417,420,418.45,10180,4268156.45,27-SEP-2010,
MAHSEAMLES,EQ,388.05,392,385,385.4,386,385.9,31697,12285060.45,27-SEP-2010,
MALUPAPER,EQ,18,19.05,18,18.75,18.6,18.35,27624,510885.2,27-SEP-2010,
MALWACOTT,EQ,57.55,58.95,56.6,57.1,56.75,57.7,6589,382706.4,27-SEP-2010,
MANAKSIA,EQ,92.9,95.45,92.5,92.8,92.8,92.55,70597,6597784.55,27-SEP-2010,
MANALIPETC,EQ,16.5,16.9,15.6,15.75,15.65,16.3,643442,10424788.4,27-SEP-2010,
MANALU,EQ,67.55,68.65,66.15,67.4,67.1,66.7,10628,715112.9,27-SEP-2010,
MANAPPURAM,EQ,139.5,142,137.5,140.2,140.25,137.3,749884,104946549.9,27-SEP-2010,
MANDHANA,EQ,182.55,195.95,182.55,189.6,187.25,190.1,86373,16434776.2,27-SEP-2010,
MANGALAM,EQ,16.2,18.3,15.9,17.25,17.1,15.85,318206,5592860.85,27-SEP-2010,
MANGCHEFER,EQ,36.5,37.1,35.5,35.75,35.6,35.65,375258,13643614.6,27-SEP-2010,
MANGLMCEM,EQ,153.2,154.95,153,153.25,153,152.3,37076,5692345.1,27-SEP-2010,
MANGTIMBER,EQ,31.5,31.5,29.4,29.55,29.65,30.4,17687,528184.75,27-SEP-2010,
MANINDS,EQ,105.5,108.4,101.75,102.5,102.2,104.7,164361,17302096.1,27-SEP-2010,
MANINFRA,EQ,323.5,376.75,323.5,361,363.6,320.7,1908272,691950681.65,27-SEP-2010,
MANJEERA,EQ,128.8,132.4,115.05,132.4,132.4,110.3,18946,2474112.3,27-SEP-2010,
MANUGRAPH,EQ,47.35,47.35,46,46.35,46.35,46.35,12873,598559.15,27-SEP-2010,
MARALOVER,EQ,19.95,20.95,19.6,19.75,19.6,19.85,10778,217056.2,27-SEP-2010,
MARG,EQ,219.1,223.35,217.05,222.4,221.65,219.05,53757,11918063.95,27-SEP-2010,
MARICO,EQ,128.9,128.9,126.1,126.55,126.9,129.15,117548,14983614.25,27-SEP-2010,
MARKSANS,EQ,4.1,4.15,4,4,4.05,4.05,295854,1195491.75,27-SEP-2010,
