SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KORE,SM,254,263.45,245,257.1,258.25,252,59000,15189900,07-FEB-2023,54,INE0J6801010,
KOTAKALPHA,EQ,25.56,25.99,25.44,25.61,25.6,25.55,274869,7059208.71,07-FEB-2023,726,INF174KA1IA5,
KOTAKBANK,EQ,1752.2,1780,1747.05,1775.4,1772,1747,3643187,6428343989.3,07-FEB-2023,106328,INE237A01028,
KOTAKBKETF,EQ,421.45,421.7,416.58,420.47,419.85,419.34,40110,16813427.45,07-FEB-2023,376,INF174K01F59,
KOTAKCONS,EQ,74,74,73.51,73.7,73.7,74.03,291,21456.17,07-FEB-2023,20,INF174KA1JE5,
KOTAKGOLD,EQ,49.33,49.39,49.16,49.27,49.25,49.32,96970,4776177.86,07-FEB-2023,678,INF174KA1HJ8,
KOTAKIT,EQ,31.41,31.59,31.28,31.33,31.37,31.42,48030,1508011.13,07-FEB-2023,217,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,2,2000,07-FEB-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,13.36,13.44,13.25,13.4,13.32,13.36,746,9942.1,07-FEB-2023,57,INF174KA1IY5,
KOTAKMID50,EQ,87.16,87.55,86.8,86.95,86.95,87.15,1303,113270.2,07-FEB-2023,51,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.64,19.44,19.64,19.64,19.6,6183,120885.8,07-FEB-2023,27,INF174KA1JF2,
KOTAKNIFTY,EQ,189.69,189.9,188.11,188.83,188.8,189.18,20833,3934933.3,07-FEB-2023,354,INF174K014P6,
KOTAKNV20,EQ,105.83,105.83,104.4,104.74,104.75,105.72,10830,1138538.16,07-FEB-2023,239,INF174K01Z71,
KOTAKPSUBK,EQ,387.88,390.36,383.85,386.63,386,388.3,25908,9998005.4,07-FEB-2023,500,INF373I01023,
KOTAKSILVE,EQ,67.21,67.59,66.5,66.87,66.5,67.21,773,51992.41,07-FEB-2023,23,INF174KA1KU9,
KOTARISUG,EQ,41.15,41.15,39.65,40,40.15,40.7,95989,3869100.9,07-FEB-2023,1067,INE419A01022,
KOTHARIPET,EQ,64.5,71.75,63.45,68.9,68.8,63.7,174202,11961331.5,07-FEB-2023,3476,INE720A01015,
KOTHARIPRO,EQ,113.75,116,113.3,115.1,114.1,113.5,9223,1060053.95,07-FEB-2023,118,INE823A01017,
KOTYARK,SM,387,400,380,386.15,386.1,400,6600,2595900,07-FEB-2023,31,INE0J0B01017,
KOVAI,EQ,1750.8,1773.95,1748,1759.3,1753,1770.8,1530,2688408.35,07-FEB-2023,384,INE177F01017,
KPIGREEN,EQ,497.45,510,489,490.75,489.6,489.5,770195,385263780.25,07-FEB-2023,20548,INE542W01017,
KPITTECH,EQ,779.9,791.95,775.2,778.85,777,776.3,1266458,991201573.15,07-FEB-2023,33325,INE04I401011,
KPRMILL,EQ,529.55,543.75,525.5,536.05,539,533.95,340557,182470842,07-FEB-2023,12749,INE930H01031,
KRBL,EQ,394.95,395.25,371,373.65,375,392.7,387136,147488931.05,07-FEB-2023,12025,INE001B01026,
KREBSBIO,EQ,96.4,97.5,95,95.7,95.6,96.4,4538,435042.4,07-FEB-2023,96,INE268B01013,
KRIDHANINF,EQ,3.2,3.4,3.1,3.2,3.15,3.2,20228,64942.1,07-FEB-2023,59,INE524L01026,
KRISHANA,EQ,454.2,461.95,451.65,458.6,457.85,454.9,36049,16546052.35,07-FEB-2023,1545,INE506W01012,
KRISHIVAL,SM,246.8,246.8,246.8,246.8,246.8,235.05,10000,2468000,07-FEB-2023,8,INE0GGO01015,
KRISHNADEF,SM,153,153,153,153,153,156.1,3000,459000,07-FEB-2023,1,INE0J5601015,
KRITI,EQ,80.05,82,77,77.6,77.3,78,23746,1874051.65,07-FEB-2023,1174,INE479D01038,
KRITIKA,EQ,10.1,10.35,9.9,10.2,10.3,10.05,123806,1261550.9,07-FEB-2023,653,INE00Z501029,
KRITINUT,EQ,50.85,52.1,49.6,50.65,50.2,50.95,43630,2227184.6,07-FEB-2023,603,INE798K01010,
KRSNAA,EQ,430,437.75,427,435,435,428.55,60930,26488540.4,07-FEB-2023,3592,INE08LI01020,
KSB,EQ,1806,1806,1761,1794.95,1764.15,1798.75,9426,16931650.5,07-FEB-2023,1656,INE999A01015,
KSCL,EQ,513.45,522.7,510.85,518.6,519.5,510.85,27826,14355714.95,07-FEB-2023,2827,INE455I01029,
KSHITIJPOL,BE,29.3,31.35,28.4,31.05,31.3,29.9,291351,8679313.05,07-FEB-2023,1594,INE013801027,
KSL,EQ,324,325.25,316.25,318.3,318.9,322.35,21871,7016771.2,07-FEB-2023,2855,INE907A01026,
KSOLVES,EQ,420.6,425.85,417,418.3,417,417.9,13884,5851619,07-FEB-2023,1673,INE0D6I01015,
KTKBANK,EQ,149.65,154.8,148.65,150,149.5,148.8,1510331,228336043,07-FEB-2023,13770,INE614B01018,
KUANTUM,EQ,134.85,134.85,129.05,130.9,131.35,133,45663,6012234.35,07-FEB-2023,1212,INE529I01021,
L&TFH,EQ,89.15,90.65,89,89.55,89.5,89.05,4711071,423388019.65,07-FEB-2023,25102,INE498L01015,
L&TFINANCE,NE,1035.55,1035.55,1015,1015.38,1025,1041.55,29,29496.1,07-FEB-2023,6,INE027E07956,
L&TFINANCE,NG,1152,1152,1150,1150,1150,1177,300,345080,07-FEB-2023,5,INE027E07972,
L&TFINANCE,NI,1090.25,1090.25,1075,1075,1075,1090.92,160,173762.5,07-FEB-2023,3,INE027E07998,
L&TFINANCE,NO,1080,1099.85,1080,1099.85,1099.85,1079.99,218,239051.8,07-FEB-2023,4,INE027E07AF3,
L&TFINANCE,NQ,1000.16,1000.16,1000.11,1000.11,1000.11,1020,453,453063.83,07-FEB-2023,5,INE027E07AH9,
L&TFINANCE,Y7,1024.95,1025,1017.2,1017.2,1017.2,1022,156,159594.65,07-FEB-2023,6,INE027E07BA2,
L&TFINANCE,Y9,1067,1069,1067,1067.97,1069,1065,245,261655,07-FEB-2023,4,INE027E07BC8,
LAGNAM,EQ,59.5,59.9,58.2,58.7,58.5,59.95,20627,1218123,07-FEB-2023,197,INE548Z01017,
LAKPRE,BZ,5.6,5.6,5.3,5.6,5.6,5.55,690,3713.95,07-FEB-2023,9,INE651C01018,
LALPATHLAB,EQ,1967.3,1970.65,1906.25,1914.9,1916.65,1967.3,208308,399856803.75,07-FEB-2023,17208,INE600L01024,
LAMBODHARA,EQ,142.65,147,138,141.8,142.65,140.35,91855,13079572.05,07-FEB-2023,2208,INE112F01022,
LANCER,EQ,168.05,178.65,168.05,178.65,178.65,170.15,191214,33708671.5,07-FEB-2023,2948,INE359U01028,
LANDMARK,EQ,631.95,634.45,623.6,626.4,624.05,627.6,54752,34386817.1,07-FEB-2023,4855,INE559R01029,
LAOPALA,EQ,378,379,369,372.6,371,374.35,49317,18442481.25,07-FEB-2023,5283,INE059D01020,
LASA,EQ,26.2,28,25.75,27.3,27.35,25.75,192222,5199993.35,07-FEB-2023,1432,INE670X01014,
LATENTVIEW,EQ,367.7,367.75,358.65,360.55,359.65,364.7,182472,66315861.25,07-FEB-2023,8564,INE0I7C01011,
LATTEYS,SM,144,144,143,143,143,150.5,12500,1796250,07-FEB-2023,5,INE262Z01015,
LAURUSLABS,EQ,334,335.65,329.1,330.35,330.65,333.95,654100,216435813.5,07-FEB-2023,13451,INE947Q01028,
LAXMICOT,EQ,22,22,21,21.35,21.5,21.7,13374,284385.75,07-FEB-2023,162,INE801V01019,
LAXMIMACH,EQ,11402,11730,11379.55,11678.3,11690,11445.55,3399,39362834.4,07-FEB-2023,1489,INE269B01029,
LCCINFOTEC,EQ,2.2,2.25,2,2.05,2.1,2.2,247361,513155.15,07-FEB-2023,242,INE938A01021,
LEMERITE,SM,58.75,60.85,58.75,60.85,60.85,58.45,9600,574000,07-FEB-2023,6,INE0G1L01017,
LEMONTREE,EQ,78.15,79.5,76.5,77.95,77.75,77.7,3007766,234848185.7,07-FEB-2023,18004,INE970X01018,
LFIC,EQ,119,121.75,116.55,117.8,116.55,120.5,2633,313136.15,07-FEB-2023,125,INE850E01012,
LGBBROSLTD,EQ,662.15,669.4,657.6,662.6,663,662.1,33847,22435429.9,07-FEB-2023,3519,INE337A01034,
LGBFORGE,EQ,9.7,10.25,9.7,9.85,9.85,10,84795,843196.25,07-FEB-2023,286,INE201J01017,
LIBAS,EQ,17.05,17.2,16.8,17.1,17.2,16.8,26400,448251.95,07-FEB-2023,175,INE908V01012,
LIBERTSHOE,EQ,240.25,246.7,235.65,237.4,238.9,239.05,42447,10210086.35,07-FEB-2023,1648,INE557B01019,
LICHSGFIN,EQ,385,396.5,365.5,376.1,377.1,388.2,9967047,3795993018.9,07-FEB-2023,147093,INE115A01026,
LICI,EQ,602,618.2,601.25,603.05,602.9,599.9,2084510,1269718445.55,07-FEB-2023,52930,INE0J1Y01017,
LICNETFGSC,EQ,22.81,22.89,22.65,22.75,22.75,22.8,11767,267853.52,07-FEB-2023,60,INF767K01MV5,
LICNETFN50,EQ,195.92,195.92,190.31,190.61,190.49,191.26,881,168260.79,07-FEB-2023,122,INF767K01OS7,
LICNETFSEN,EQ,658,658.2,654.73,654.73,654.73,656.5,84,55176.02,07-FEB-2023,14,INF767K01OT5,
LICNFNHGP,EQ,191.6,193.47,189.75,190,190,189.25,93,17736.92,07-FEB-2023,27,INF767K01PC8,
LIKHITHA,EQ,239.2,239.5,230.55,233,233,236.95,159158,37446376.8,07-FEB-2023,5524,INE060901027,
LINC,EQ,490,500.15,484.4,486.55,490.1,490.45,23921,11765266.65,07-FEB-2023,2316,INE802B01019,
LINCOLN,EQ,317.8,320.35,309,310.85,310,315.7,17436,5445465.8,07-FEB-2023,1892,INE405C01035,
LINDEINDIA,EQ,3360,3382,3340.6,3372.95,3379,3370.55,12433,41872924.75,07-FEB-2023,2219,INE473A01011,
LIQUIDBEES,EQ,1000.65,1000.65,999.99,1000,1000.01,1000,1362284,1362285609.75,07-FEB-2023,7548,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,101248,101248206.72,07-FEB-2023,296,INF740KA1EU7,
LLOYDS,SM,50,50,48.6,48.6,48.6,48.5,12000,588600,07-FEB-2023,4,INE0DTQ01028,
LODHA,EQ,1006.25,1006.25,990.1,993.65,993.45,999.6,56237,55980800.7,07-FEB-2023,4366,INE670K01029,
LOKESHMACH,EQ,108.75,113,108.75,110.5,110.2,109.95,30585,3383418.15,07-FEB-2023,477,INE397H01017,
LOTUSEYE,BE,68.1,71.15,67.5,71,71,68.05,4598,314523.85,07-FEB-2023,64,INE947I01017,
LOVABLE,EQ,125,125.95,122.3,124.55,125,123.35,12804,1594237.4,07-FEB-2023,504,INE597L01014,
LOYALTEX,EQ,702,703.4,685,685.95,685,700.4,495,343528.4,07-FEB-2023,100,INE970D01010,
LPDC,EQ,6.85,7,6.7,6.85,6.9,6.8,38135,259474.4,07-FEB-2023,225,INE197J01017,
LSIL,EQ,20.5,20.75,18,19.05,19,20.75,11708149,224043255.75,07-FEB-2023,19242,INE093R01011,
LT,EQ,2162.25,2172,2150.05,2165.3,2165,2156.1,1089248,2354607994.15,07-FEB-2023,78455,INE018A01030,
LTGILTBEES,EQ,23.21,23.26,23.18,23.25,23.25,23.23,42767,993767.76,07-FEB-2023,105,INF204KB1882,
LTIM,EQ,4582,4627.6,4561.65,4594.25,4591.95,4596.05,312037,1435276391.35,07-FEB-2023,26000,INE214T01019,
LTTS,EQ,3467,3482.95,3425.1,3446.4,3444,3459.4,111080,382651080.65,07-FEB-2023,13791,INE010V01017,
LUMAXIND,EQ,1752.05,1759.85,1715.5,1725.65,1723,1717.75,3373,5819614.6,07-FEB-2023,727,INE162B01018,
LUMAXTECH,EQ,228.5,237.65,228.5,235.9,236.5,231.35,80522,18921611.35,07-FEB-2023,5642,INE872H01027,
LUPIN,EQ,742.4,753.7,740.65,751.35,752,745.15,540725,404527212.45,07-FEB-2023,13818,INE326A01037,
LUXIND,EQ,1471.75,1472.25,1450.1,1458.5,1460,1458.85,19406,28348610.15,07-FEB-2023,4908,INE150G01020,
LXCHEM,EQ,270.6,272.15,266.2,267.25,267.5,269.25,232041,62347096.5,07-FEB-2023,8193,INE576O01020,
LYKALABS,EQ,124.4,126.45,122.05,123.9,123.1,126.15,67643,8417153.65,07-FEB-2023,1341,INE933A01014,
LYPSAGEMS,EQ,5.65,5.65,5.45,5.6,5.5,5.4,16843,94358.05,07-FEB-2023,60,INE142K01011,
M&M,EQ,1382.9,1385,1361,1366.7,1368.8,1376,1413825,1937303492.05,07-FEB-2023,90555,INE101A01026,
M&MFIN,EQ,261.6,268.3,260.3,267.45,266.8,261.85,6302359,1676041172.7,07-FEB-2023,49130,INE774D01024,
M&MFIN,N2,1092.42,1098,1092.42,1097.97,1097,1092.42,1277,1397938.54,07-FEB-2023,22,INE774D08MA6,
M&MFIN,N3,1850,1850,1850,1850,1850,1850,20,37000,07-FEB-2023,1,INE774D08MG3,
MAANALU,EQ,215.05,221.3,212.05,214.7,214,213.15,104305,22534897.35,07-FEB-2023,4896,INE215I01019,
MACPOWER,EQ,322,322,296.25,300.55,296.25,313.95,17218,5266336.7,07-FEB-2023,1192,INE155Z01011,
MADHAV,EQ,43.05,43.9,41.55,41.7,41.7,43.5,12387,521750.7,07-FEB-2023,283,INE925C01016,
MADHAVBAUG,SM,206.9,212,206.9,212,212,199.5,5600,1170320,07-FEB-2023,7,INE0JR301013,
MADHUCON,EQ,5.1,5.1,4.85,4.95,4.9,4.9,24245,121602.95,07-FEB-2023,92,INE378D01032,
MADRASFERT,EQ,60.1,62.3,57.75,59.05,58.55,59.05,1229048,73332996.25,07-FEB-2023,9929,INE414A01015,
MAESGETF,EQ,29.24,29.27,29.01,29.04,29.14,29.14,84162,2445116.74,07-FEB-2023,83,INF769K01GS9,
MAFANG,EQ,46.61,46.8,46.13,46.73,46.77,46.6,2156219,100508341.05,07-FEB-2023,2775,INF769K01HF4,
MAFSETF,EQ,18.79,18.79,18.35,18.52,18.54,18.48,171704,3174658.36,07-FEB-2023,509,INF769K01HI8,
MAGADSUGAR,EQ,310.8,311.55,307,308.15,308.5,310.1,5941,1834535.2,07-FEB-2023,313,INE347W01011,
MAGNUM,EQ,33,33.75,32.5,33.15,33.35,32.75,76005,2523154.75,07-FEB-2023,714,INE387I01016,
MAHABANK,EQ,28.6,28.8,27.95,28.15,28.1,28.6,10652575,301655047.25,07-FEB-2023,13032,INE457A01014,
MAHAPEXLTD,EQ,120.5,120.5,110.65,114.85,113,114.8,19317,2218030.85,07-FEB-2023,331,INE843B01013,
MAHASTEEL,EQ,62,62,60.25,60.9,60.55,60.9,11293,686238.9,07-FEB-2023,213,INE451L01014,
MAHEPC,EQ,101.95,101.95,98.55,99.1,99,101,27527,2749421.9,07-FEB-2023,629,INE215D01010,
MAHESHWARI,EQ,62.25,65,61.65,62,62.05,62.25,49175,3110799.35,07-FEB-2023,462,INE263W01010,
MAHICKRA,SM,96.6,98.75,95,98.75,98.75,98.8,28500,2753400,07-FEB-2023,19,INE961Y01015,
MAHINDCIE,EQ,400.55,417.95,396.15,412.3,417,397.9,1155353,470466921.25,07-FEB-2023,27005,INE536H01010,
MAHKTECH,EQ,16.04,16.17,15.9,15.94,15.99,15.69,450662,7211734.63,07-FEB-2023,815,INF769K01HS7,
MAHLIFE,EQ,397,399,381.1,382.8,382.85,399.65,287293,112096408.4,07-FEB-2023,19246,INE813A01018,
MAHLOG,EQ,430.25,435.45,417.6,418.4,418.5,430.15,149473,63318357.65,07-FEB-2023,6993,INE766P01016,
MAHSCOOTER,EQ,4430.2,4470,4430.2,4466.4,4470,4447.9,2278,10156669.9,07-FEB-2023,533,INE288A01013,
MAHSEAMLES,EQ,323.2,324.45,315,316.05,316.6,321.55,126442,40348665.2,07-FEB-2023,5819,INE271B01025,
MAITHANALL,EQ,1004.3,1017.6,1000,1008.8,1008,1009.4,21030,21205540.25,07-FEB-2023,2685,INE683C01011,
MALLCOM,EQ,674.75,700,674.75,690.75,695,681.95,1513,1042587.7,07-FEB-2023,332,INE389C01015,
MALUPAPER,EQ,33.5,33.65,32.7,33.55,33.65,33,9862,326480.75,07-FEB-2023,128,INE383H01017,
MAM150ETF,EQ,12,12,11.4,11.62,11.66,11.64,61145,711575.05,07-FEB-2023,377,INF769K01IC9,
MAMFGETF,EQ,83.12,83.12,82.31,82.51,82.66,83.21,1303,107624.46,07-FEB-2023,84,INF769K01IB1,
MAN50ETF,EQ,185.32,185.89,184.12,184.86,184.74,185.82,4067,752815.7,07-FEB-2023,133,INF769K01EG9,
MANAKALUCO,EQ,22.5,22.95,21.45,21.75,21.7,22.8,87647,1922751.35,07-FEB-2023,1082,INE859Q01017,
MANAKCOAT,EQ,18.5,18.8,17.75,17.85,17.85,18.35,55882,1009367.05,07-FEB-2023,498,INE830Q01018,
MANAKSIA,EQ,132.9,132.95,127.1,129.45,128.7,133.45,182343,23624825.85,07-FEB-2023,2569,INE015D01022,
MANAKSTEEL,EQ,46.35,46.4,42.65,43.1,42.9,45.9,151219,6679117.1,07-FEB-2023,1592,INE824Q01011,
MANALIPETC,EQ,77.9,77.9,75.45,75.85,76.2,77.35,198921,15168239.15,07-FEB-2023,4430,INE201A01024,
MANAPPURAM,EQ,115.55,118.7,115,116.9,117.1,115.6,7618549,893435889.8,07-FEB-2023,56953,INE522D01027,
MANGALAM,EQ,111.3,121.25,111.3,115.85,116.95,112.55,99644,11789161.65,07-FEB-2023,1138,INE584F01014,
MANGCHEFER,EQ,79.9,80.75,79.15,80,79.7,79.55,127332,10187512.5,07-FEB-2023,1624,INE558B01017,
MANGLMCEM,EQ,271.65,277.7,271.3,275.6,276.95,271.65,14251,3916229.9,07-FEB-2023,1422,INE347A01017,
MANINDS,EQ,83.5,85.75,82.4,85.15,85.65,83,72030,6063820.45,07-FEB-2023,1570,INE993A01026,
MANINFRA,EQ,81.9,84.4,81.55,83.6,83,81.5,1538821,127909008.25,07-FEB-2023,9412,INE949H01023,
MANOMAY,EQ,131.9,131.9,131.9,131.9,131.9,125.65,137,18070.3,07-FEB-2023,4,INE784W01015,
MANORAMA,EQ,976.25,1019,976.25,1010.6,1019,1005.5,3125,3127446.2,07-FEB-2023,665,INE00VM01010,
MANORG,EQ,439.05,440.05,430.05,433.05,430.45,439.1,7803,3389973.15,07-FEB-2023,724,INE370D01013,
MANUGRAPH,EQ,16.9,20,15.85,17.9,17.75,16.9,334787,6188487.35,07-FEB-2023,2169,INE867A01022,
MANXT50,EQ,389.21,391.32,388.6,389.42,389.19,390.53,2414,940605.34,07-FEB-2023,62,INF769K01FN2,
MANYAVAR,EQ,1212,1218,1178.55,1186.85,1178.55,1201.95,23367,27790357.4,07-FEB-2023,4593,INE825V01034,
MAPMYINDIA,EQ,1075.5,1077.5,1040.55,1057.5,1058.5,1071.95,42437,44775871.35,07-FEB-2023,7452,INE0BV301023,
MARALOVER,EQ,59.15,59.15,54.75,55.55,56,57.5,19042,1067784.55,07-FEB-2023,455,INE882A01013,
MARATHON,EQ,250,250,240,243.15,240.85,247.35,16193,3945424.2,07-FEB-2023,575,INE182D01020,
MARICO,EQ,508,508.2,493.85,497.6,496.7,504.7,1331226,662606002.15,07-FEB-2023,29012,INE196A01026,
MARINE,BE,37.3,37.3,36.1,36.3,36.5,36.7,97783,3564638.5,07-FEB-2023,379,INE01JE01028,
MARKSANS,EQ,62.6,64.3,62.1,63.95,64.1,62.4,1453726,91692932.65,07-FEB-2023,6795,INE750C01026,
MARSHALL,EQ,32.4,35.75,32.25,34.65,34.7,32.05,706494,24181615.6,07-FEB-2023,5250,INE00SZ01018,
MARUTI,EQ,8908,8920,8752.55,8762.45,8760,8908,318669,2803646153.35,07-FEB-2023,56430,INE585B01010,
MASFIN,EQ,833,847,827.1,838.9,835.05,827.3,28154,23562669.6,07-FEB-2023,4085,INE348L01012,
MASKINVEST,BE,69.95,70.95,65.35,65.35,65.35,68.75,84,5692.2,07-FEB-2023,11,INE885F01015,
MASPTOP50,EQ,27.7,27.9,27.15,27.76,27.71,27.68,191520,5278790.13,07-FEB-2023,714,INF769K01HP3,
MASTEK,EQ,1633,1633.15,1600,1618.2,1619.8,1627.1,18533,29959931.2,07-FEB-2023,3511,INE759A01021,
MATRIMONY,EQ,589.8,590.4,572.25,582.75,584.3,586.45,8674,5040488.7,07-FEB-2023,975,INE866R01028,
MAWANASUG,EQ,86.6,86.75,85,85.2,85.15,86.15,56109,4807518.25,07-FEB-2023,1401,INE636A01039,
MAXHEALTH,EQ,440.65,442.15,435.1,439.85,438.05,440.25,953241,419042036.65,07-FEB-2023,20430,INE027H01010,
MAXIND,EQ,91.65,91.9,87.5,88.35,88.2,90.3,70865,6352617.7,07-FEB-2023,1203,INE0CG601016,
MAXVIL,EQ,137.5,141.8,136.1,140.6,141,136.8,144128,19920250.7,07-FEB-2023,2895,INE154U01015,
MAYURUNIQ,EQ,441.1,441.1,416.65,421.6,424,438.9,22462,9628720.85,07-FEB-2023,2200,INE040D01038,
MAZDA,EQ,624.3,628.45,616,622.85,626.35,629,1517,942685.55,07-FEB-2023,177,INE885E01034,
MAZDOCK,EQ,745.4,762.7,736.25,740.4,739.8,744.15,1042993,779479587.1,07-FEB-2023,27934,INE249Z01012,
MBAPL,EQ,620,624.05,610,614.65,617.2,624.15,27837,17057904.75,07-FEB-2023,1129,INE900L01010,
MBLINFRA,BE,20,20.1,19.6,19.9,20.05,19.95,10316,204913.25,07-FEB-2023,56,INE912H01013,
MC1RG,MF,16.09,16.09,16.09,16.09,16.09,16.09,1000,16090,07-FEB-2023,1,INF903JA1DR1,
MCDOWELL-N,EQ,784,786,771,780.3,782.1,780.4,857173,666292951.4,07-FEB-2023,54464,INE854D01024,
MCL,EQ,28.25,28.25,27.7,27.8,27.7,28.25,7121,199624.55,07-FEB-2023,86,INE813V01022,
MCLEODRUSS,EQ,24.8,24.8,24.2,24.35,24.2,24.3,111654,2726069.2,07-FEB-2023,451,INE942G01012,
MCX,EQ,1425,1425.1,1390.05,1392.95,1394,1425.15,337554,473581695.9,07-FEB-2023,24195,INE745G01035,
MEDANTA,EQ,442.95,449.9,440.8,447.45,446.95,442.6,228071,101779059.05,07-FEB-2023,9713,INE474Q01031,
MEDICAMEQ,EQ,720.6,743.3,709.55,721.45,721.15,705.35,24509,17818233.9,07-FEB-2023,754,INE646B01010,
MEDICO,BE,310,318,302.8,306.15,318,304.45,36019,11066985.45,07-FEB-2023,188,INE630Y01016,
MEDPLUS,EQ,664.75,696.75,655,676.35,674.45,656.05,159788,108923612.75,07-FEB-2023,16778,INE804L01022,
MEGASOFT,EQ,30.6,30.7,29.5,30,30.2,30,24518,735705.75,07-FEB-2023,445,INE933B01012,
MEGASTAR,EQ,234.95,240.9,232.05,235.4,239.95,232.75,3225,757805.9,07-FEB-2023,300,INE00EM01016,
MELSTAR,BZ,2.55,2.65,2.45,2.5,2.45,2.55,3670,9032.25,07-FEB-2023,12,INE817A01019,
MENONBE,EQ,103,106,102.45,104.85,105,102,140332,14674276,07-FEB-2023,1443,INE071D01033,
MEP,EQ,16.2,16.2,15.15,16.2,16.2,15.45,1403368,22547166.25,07-FEB-2023,1109,INE776I01010,
MERCATOR,BE,1,1,0.95,1,1,1,325413,321684.2,07-FEB-2023,226,INE934B01028,
METALFORGE,BZ,3.85,4.05,3.8,4,4,3.9,6992,27675.9,07-FEB-2023,35,INE425A01011,
METROBRAND,EQ,764.25,770.05,745.45,757.4,753.8,760.4,52983,40056032.15,07-FEB-2023,7309,INE317I01021,
METROPOLIS,EQ,1297,1300,1240,1249.75,1253.8,1296.7,204929,257490129,07-FEB-2023,14365,INE112L01020,
MFL,EQ,1040.3,1060,1038.05,1053.2,1050,1035.2,21687,22760868.25,07-FEB-2023,2455,INE071N01016,
MFSL,EQ,714.05,724,702.6,714.2,711,710.5,516491,368218618.5,07-FEB-2023,22629,INE180A01020,
MGEL,EQ,30.6,30.9,29.45,30.05,30,30.25,155233,4682302.1,07-FEB-2023,917,INE0APB01024,
MGL,EQ,882,888.8,870,883.7,882.1,882,310724,273073005.4,07-FEB-2023,17463,INE002S01010,
MHHL,SM,42.95,50,42.95,50,50,41.7,243000,11751750,07-FEB-2023,72,INE450S01011,
MHLXMIRU,EQ,278.7,278.7,262.6,266.75,264.05,276.65,177057,47639661.85,07-FEB-2023,5832,INE112D01035,
MHRIL,EQ,262.1,267.8,262,265.95,265.5,262.05,150289,39837221.9,07-FEB-2023,5037,INE998I01010,
MICEL,BE,13.15,13.15,12.5,12.5,12.5,13.15,88782,1120147.35,07-FEB-2023,274,INE287C01037,
MID150BEES,EQ,118.98,118.98,118.01,118.5,118.79,118.66,84227,9986158.85,07-FEB-2023,2029,INF204KB1V68,
MIDHANI,EQ,202.15,206.15,200,202.1,201.85,201.95,237755,48130924.4,07-FEB-2023,6019,INE099Z01011,
MILTON,SM,25.45,25.45,25.45,25.45,25.45,26.75,13200,335940,07-FEB-2023,3,INE376Y01016,
MINDACORP,EQ,210.85,210.85,205.25,208.7,209.3,209.3,223038,46391216.4,07-FEB-2023,4869,INE842C01021,
MINDSPACE,RR,322.9,322.9,309.1,311.63,310,321.24,147032,46775261.44,07-FEB-2023,3784,INE0CCU25019,
MINDTECK,EQ,125,126.95,124,124.95,124.9,126.2,8820,1106634.2,07-FEB-2023,275,INE110B01017,
MIRCELECTR,EQ,15.45,15.6,14.9,15,15.1,15.15,195041,2938642.05,07-FEB-2023,686,INE831A01028,
MIRZAINT,EQ,234.75,236.5,225.6,227.05,227.9,234.05,350608,80183476.7,07-FEB-2023,9684,INE771A01026,
MITCON,EQ,74.45,74.45,68,68.8,68,71.75,42326,2947451.3,07-FEB-2023,438,INE828O01033,
MITTAL,EQ,11.4,11.9,11.05,11.35,11.25,11.7,32163,363769,07-FEB-2023,159,INE997Y01019,
MMFL,EQ,810,826.75,800,820.05,803.5,816.85,11371,9259424.2,07-FEB-2023,1459,INE227C01017,
MMP,EQ,123.1,124.85,122,122.1,124.75,123.9,2393,293669.15,07-FEB-2023,80,INE511Y01018,
MMTC,EQ,32.8,33.1,32.55,32.65,32.65,32.8,456656,14968581.65,07-FEB-2023,2762,INE123F01029,
MODIRUBBER,BE,67,69.4,67,69.4,69.4,67.35,372,24958.2,07-FEB-2023,11,INE832A01018,
MODISONLTD,EQ,64.45,66.7,64.45,65,65.5,65.35,14964,974581.5,07-FEB-2023,228,INE737D01021,
MOGSEC,EQ,50.57,51.16,50.57,50.68,50.7,50.67,2779,141145.52,07-FEB-2023,30,INF247L01AK4,
MOHEALTH,EQ,22.51,22.51,22.11,22.25,22.31,22.51,1699,37862.4,07-FEB-2023,43,INF247L01BB1,
MOHITIND,EQ,15.15,15.5,15.15,15.4,15.45,15.15,1673,25682.25,07-FEB-2023,59,INE954E01012,
MOIL,EQ,162.45,163.25,160,161.15,161.6,161.2,90580,14586412,07-FEB-2023,3094,INE490G01020,
MOKSH,EQ,11,11.3,10.85,10.95,11.05,11,56266,618250.3,07-FEB-2023,318,INE514Y01020,
MOL,EQ,98.8,99.45,98,98.3,98.55,98.3,311903,30735051.7,07-FEB-2023,1987,INE0CT101020,
MOLDTECH,EQ,207.9,219.7,198.65,211.05,210.1,207.95,1329865,273208683.6,07-FEB-2023,27953,INE835B01035,
MOLDTKPAC,EQ,952,1028.9,952,958.45,955,1062.35,317852,306023667.85,07-FEB-2023,26583,INE893J01029,
MOLOWVOL,EQ,24.05,24.81,24.05,24.67,24.7,24.66,597,14698.07,07-FEB-2023,38,INF247L01BL0,
