SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,236.2,242.75,234.05,241.75,242,237.7,14573060,3475079991.1,12-NOV-2002,
SAVITACHEM,EQ,44.9,45.25,44.6,45.25,45.25,45.45,650,29240,12-NOV-2002,
SAWPIPES,EQ,71,71.7,66.1,69.2,68.7,71.8,233418,16079504.2,12-NOV-2002,
SB&TINTL,EQ,29.1,29.25,28.4,28.5,28.4,29.8,106309,3042497.1,12-NOV-2002,
SBIHOMEFIN,EQ,7,7.15,6.85,6.85,6.85,6.85,8365,58068.75,12-NOV-2002,
SBIN,EQ,233.25,238.15,233.25,237.1,237.2,234.75,254142,60143966.3,12-NOV-2002,
SCI,EQ,58.45,60,57.55,58.2,58,58.55,299803,17641792.55,12-NOV-2002,
SEAMECLTD,EQ,44.7,47.25,44,45.35,45.05,48.1,201392,9200961,12-NOV-2002,
SEARCHEMIN,EQ,12.25,12.25,12.25,12.25,12.25,12.5,100,1225,12-NOV-2002,
SEARLEIND,EQ,27.85,28.7,27.3,27.4,27.3,27.75,1300,35945,12-NOV-2002,
SESAGOA,EQ,62,62.75,60.55,61,60.55,62.4,21657,1331349.55,12-NOV-2002,
SESHAPAPER,EQ,30,30.75,29,29,29,28.75,300,8837.5,12-NOV-2002,
SHAKTIGAS,EQ,1.7,1.7,1.4,1.5,1.5,1.45,108,152.2,12-NOV-2002,
SHAMKNFAB,EQ,11.85,11.85,10.25,10.3,10.25,11.35,501,5161.85,12-NOV-2002,
SHANTIGEAR,EQ,70,71.7,70,71.7,71.7,70,550,38670,12-NOV-2002,
SHASUNCHEM,EQ,69.25,69.85,69.2,69.75,69.85,70.4,495,34351,12-NOV-2002,
SHREECEM,EQ,46.3,47,44.8,45.35,46.05,45.95,32726,1496192.25,12-NOV-2002,
SHREERAMA,EQ,10.75,10.85,10.7,10.75,10.75,11,5682,61113.55,12-NOV-2002,
SHRENUJ,EQ,29.2,33,29.2,30.15,30.15,32.1,185,5545.1,12-NOV-2002,
SHRMHONDA,EQ,112,112,109,109.1,109,108.25,135,14945,12-NOV-2002,
SHRVINDPPR,EQ,1.95,1.95,1.95,1.95,1.95,1.6,1,1.95,12-NOV-2002,
SHYAMTELE,EQ,51.6,52.5,51,51.9,51.95,52.05,53284,2763981.6,12-NOV-2002,
SICAL,EQ,9.4,9.4,8.85,9.1,9.1,8.85,1314,11742.05,12-NOV-2002,
SIEMENS,EQ,265.5,265.5,254.55,256.5,256,268.85,8502,2187915.65,12-NOV-2002,
SILTAPCHEM,EQ,46.5,46.7,46.2,46.5,46.3,46.55,1739,80746.25,12-NOV-2002,
SILVERLINE,EQ,16.25,16.45,16.1,16.35,16.35,16.5,422726,6873393.15,12-NOV-2002,
SINTEX,EQ,25.4,29.95,25.4,29.95,29.95,27.65,101,2992.4,12-NOV-2002,
SIRPAPER,EQ,33.15,34.4,33.15,34.4,34.4,33.4,300,10152.5,12-NOV-2002,
SIVIND,EQ,3.45,3.55,3.2,3.4,3.5,2.95,65483,218197.35,12-NOV-2002,
SKFBEARING,EQ,34.9,35.15,34.65,34.85,34.85,34.8,8116,282744.6,12-NOV-2002,
SKMEGGPROD,EQ,6.9,6.9,6.9,6.9,6.9,6.95,1,6.9,12-NOV-2002,
SKUMARSYNF,EQ,5.15,5.15,4.45,4.45,4.45,4.35,101,450.15,12-NOV-2002,
SMITKLBECH,EQ,274.8,274.95,270.5,274.55,274.5,271.75,2257,618242.35,12-NOV-2002,
SNOWCEMIND,EQ,38.45,38.45,37,37.3,37,37.5,110036,4119695,12-NOV-2002,
SOFFIASOFT,EQ,16.1,16.3,15,15.1,15.3,15.7,6860,106275.45,12-NOV-2002,
SOFTSOLINT,EQ,86,86,84.6,85.45,85.45,86.4,295406,25199490.8,12-NOV-2002,
SOFTTECHGR,EQ,11.15,13.1,11.15,13.1,13.1,13,848,11027.65,12-NOV-2002,
SOMATEX,EQ,4,4,3.6,3.7,3.6,4.5,1000,3860,12-NOV-2002,
SONATSOFTW,EQ,15.7,16.65,15.7,16.2,16.15,15.95,395388,6451214.2,12-NOV-2002,
SOUTHBANK,EQ,30,30.4,29.6,30.05,30.05,30,12162,364804.55,12-NOV-2002,
SPIC,EQ,6.85,6.85,6.6,6.7,6.7,6.6,7225,48226.25,12-NOV-2002,
SPICFINE,EQ,22.55,22.75,22.4,22.5,22.4,22.8,11924,269178.15,12-NOV-2002,
SPLLTD,EQ,24.2,24.25,23.8,23.8,23.8,23.5,1850,44635,12-NOV-2002,
SQRDSFWARE,EQ,11.25,11.4,11,11.2,11.3,11.4,89730,1001283.05,12-NOV-2002,
SREINTFIN,EQ,8.1,8.4,8.1,8.2,8.2,8.3,575,4715,12-NOV-2002,
SRF,EQ,22.75,22.85,22.25,22.65,22.6,23,11553,259312.05,12-NOV-2002,
SRGINFOTEC,EQ,1.05,1.05,0.95,1.05,1.05,1,53483,53318,12-NOV-2002,
SRIADIKARI,EQ,95.4,95.45,92.6,93.75,93.5,95.9,69764,6561207.45,12-NOV-2002,
SRTRANSFIN,EQ,11.15,11.2,10.95,11,11,11.15,13653,151558.25,12-NOV-2002,
STARPAPER,EQ,10.05,10.05,9.85,10,10,10.1,350,3482.45,12-NOV-2002,
STDIND,EQ,6,6.1,5.75,5.8,5.75,5.95,20095,119863.15,12-NOV-2002,
STEELTUBES,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,12-NOV-2002,
STERLINTEA,EQ,19.35,20,18.9,19.25,19.1,19.7,50796,988348,12-NOV-2002,
STROPTICAL,EQ,58.75,58.8,57.2,58.2,58.25,58.95,312058,18113296.95,12-NOV-2002,
SUBHASPROJ,EQ,22.95,22.95,21.05,22.1,22.1,20.85,226,5014.8,12-NOV-2002,
SUNDARMFIN,EQ,109.25,112,109.1,110.2,109.5,111.7,1583,174509.9,12-NOV-2002,
SUNDRMBRAK,EQ,154.5,157.6,153,153.2,157.6,156.85,160,24938.2,12-NOV-2002,
SUNDRMCLAY,EQ,153.95,154,153,153.05,153.05,154.4,492,75708.6,12-NOV-2002,
SUNDRMFAST,EQ,297,298.4,294,296.6,297.5,292,45,13385.5,12-NOV-2002,
SUNEARTH,EQ,5.05,5.5,4.95,5.15,5.15,5,57925,301850.75,12-NOV-2002,
SUNPHARMA,EQ,541.7,550,523,533.65,536,538,32661,17431256.65,12-NOV-2002,
SUPPETRO,EQ,7.8,7.8,7.4,7.5,7.5,7.6,5750,42930.35,12-NOV-2002,
SUPREMEIND,EQ,85,86.9,83.25,84.75,86.9,84.9,4618,392292,12-NOV-2002,
SURAJDIAMN,EQ,11.9,12,11.6,11.75,11.7,11.95,5855,68938,12-NOV-2002,
SURANATELE,EQ,18.5,18.75,18.3,18.75,18.75,18.7,1250,23150,12-NOV-2002,
SURYAROSNI,EQ,12.4,12.4,11.85,11.85,11.9,12.15,1872,22411.1,12-NOV-2002,
SURYCOTMIL,EQ,9.45,10.5,9.45,10.5,10.5,11.25,501,5259.45,12-NOV-2002,
SWARAJENG,EQ,201,201,195.5,199.7,199.85,195.9,1706,340117,12-NOV-2002,
SWARAJMAZD,EQ,70,70,67.75,68.75,70,68.65,997,68594.9,12-NOV-2002,
SYNDIBANK,EQ,13.2,13.4,13.2,13.3,13.25,13.25,80887,1074233.25,12-NOV-2002,
TATACHEM,EQ,47.9,48.75,47.7,48.05,48.25,47.95,77410,3714419.9,12-NOV-2002,
TATAELXSI,EQ,84.15,84.15,82.5,83.05,82.95,83.85,59867,4979616.5,12-NOV-2002,
TATAFIN,EQ,18.25,18.25,17.8,17.85,17.8,17.55,6301,113143.5,12-NOV-2002,
TATAHONEY,EQ,218,221.5,218,220.4,221.5,220.55,210,46257.5,12-NOV-2002,
TATAMETALI,EQ,24.5,24.5,24.15,24.2,24.3,24.65,2818,68444.2,12-NOV-2002,
TATAPOWER,EQ,96.5,97.9,95.05,97.5,97.4,96.95,57717,5601091.95,12-NOV-2002,
TATAPRESS,EQ,81,81,78.6,78.85,78.6,79.9,1251,99222.1,12-NOV-2002,
TATATEA,EQ,148.85,149.5,148.05,148.3,148.45,148.45,19532,2897528.2,12-NOV-2002,
TATATELECM,EQ,124,126.6,122.2,123.75,122.2,125.9,44165,5499372.8,12-NOV-2002,
TATAUNISYS,EQ,146,150,146,147.75,147.55,147,13358,1971217.35,12-NOV-2002,
TATAVASHIS,EQ,11.2,11.4,11.2,11.35,11.3,11.15,8058,91200.55,12-NOV-2002,
TCI,EQ,22.5,22.5,21.4,21.4,21.4,22,1100,24640,12-NOV-2002,
TEIL,EQ,26.75,26.75,24.25,26.35,26.35,24.5,1335,32774.6,12-NOV-2002,
TELCO,EQ,144,146.75,143.5,146.1,146.2,143.3,1105618,160497873.7,12-NOV-2002,
TELCO,W1,41,41.5,39.5,41.15,41.5,39.7,6010,244853,12-NOV-2002,
TFCILTD,EQ,6.95,7.1,6.9,6.95,6.95,7,9642,66997.5,12-NOV-2002,
THERMAX,EQ,147.4,147.4,123.2,124.3,123.2,127.95,17925,2260815.35,12-NOV-2002,
THIRUSUGAR,EQ,19.9,19.9,18.85,18.95,19,20,40,766.5,12-NOV-2002,
THOMASCOOK,EQ,230.5,230.5,226,229.15,230.25,231.75,466,106328.55,12-NOV-2002,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,500,6750,12-NOV-2002,
TIPSINDLTD,EQ,45.6,46.5,45.55,46.1,46.1,46.1,9039,416137.35,12-NOV-2002,
TIRUMALCHM,EQ,47.5,47.75,45.95,47.75,47.75,47.65,502,23529.5,12-NOV-2002,
TISCO,EQ,142.55,142.55,122.6,125.25,125.5,123.75,881229,109540827.25,12-NOV-2002,
TITAN,EQ,58.25,58.9,58,58.3,58.8,59,13177,768472.1,12-NOV-2002,
TITANOCOMP,EQ,8.9,9,8.4,8.4,8.4,8.25,900,7697,12-NOV-2002,
TNPETRO,EQ,18.9,18.9,18.5,18.75,18.8,18.65,12468,233425.25,12-NOV-2002,
TNPL,EQ,42.8,43.75,42.4,43.55,43.55,43.05,20673,895556.2,12-NOV-2002,
TNTELE,EQ,15.6,15.6,13,13,13.15,13,4943,65143.5,12-NOV-2002,
TODAYS,EQ,18.85,18.85,17.2,17.65,17.65,18,502,8636.5,12-NOV-2002,
TORNTPHARM,EQ,194.8,200.8,194.8,196.05,196,197.8,583,114936.5,12-NOV-2002,
TRAFALHSE,EQ,184,198,184,198,198,184,40,7710,12-NOV-2002,
TTKPRESTIG,EQ,12.4,12.45,12.4,12.45,12.45,12.1,400,4967,12-NOV-2002,
TUBEINVEST,EQ,87.2,87.85,87.2,87.4,87.4,87.3,615,53748.5,12-NOV-2002,
TV18,EQ,56.1,56.9,54.8,56.45,56.8,56.3,14969,840760.9,12-NOV-2002,
TVSELEC,EQ,58.85,58.95,57.55,58.05,57.75,58.95,18859,1095783.9,12-NOV-2002,
TVSMOTOR,EQ,391,405,390,400.6,401.1,393.1,7953,3155294.05,12-NOV-2002,
UCALFUEL,EQ,135,135.2,134,135.05,135,134.9,6367,857968.7,12-NOV-2002,
UMITL,EQ,4.85,4.85,4.1,4.1,4.1,4.2,101,414.85,12-NOV-2002,
UNICHEMLAB,EQ,212,215.75,210,211.15,210,212,375,79961.75,12-NOV-2002,
UNIONBANK,EQ,15.9,15.95,15.6,15.75,15.75,15.85,101809,1602092.55,12-NOV-2002,
UNIONCARBI,EQ,13.75,15,13.75,14.85,14.85,15.05,13601,202910.05,12-NOV-2002,
UNITECH,EQ,43.35,47.25,43.35,45.95,47.25,45.55,1060,48704,12-NOV-2002,
UNITEDPHOS,EQ,169.4,172.65,167.55,171.5,170.5,171.7,1507084,257080365.85,12-NOV-2002,
UNIVCABLES,EQ,5.55,7,5.55,6.95,6.95,6.7,3,19.5,12-NOV-2002,
UNIWESTBNK,EQ,21.4,22.35,21.4,21.9,21.9,21.95,4922,106577.35,12-NOV-2002,
UPERGANGES,EQ,13.15,13.95,13,13.25,13.5,13.65,504,6593.45,12-NOV-2002,
USHABEL,EQ,25.3,26.5,25.25,26,26,26.45,4925,127977.5,12-NOV-2002,
UTIBANK,EQ,37.5,37.5,36.2,36.4,36.25,36.75,15364,561507.95,12-NOV-2002,
UTTAMSTL,EQ,5.55,5.55,5.3,5.4,5.35,5.65,15318,83519.05,12-NOV-2002,
VAMORGANIC,EQ,152.9,152.9,142,144.2,145.25,278.8,2746,398871.75,12-NOV-2002,
VARDHMNSPG,EQ,46.1,50.4,46.1,47.5,47.4,47.2,8007,386707.25,12-NOV-2002,
VARDMNPOLY,EQ,35.5,35.5,34.4,35,35,35.4,749,26107,12-NOV-2002,
VARUNSHIP,EQ,9.7,9.7,9.65,9.7,9.7,9.6,1873,18133.1,12-NOV-2002,
VDOCONAPPL,EQ,9.85,9.85,9.1,9.15,9.1,9.5,11168,104484.5,12-NOV-2002,
VDOCONINTL,EQ,26.1,26.4,25.55,26,26,26.3,71651,1860027.45,12-NOV-2002,
VDOLEASE,EQ,14.1,14.1,14.1,14.1,14.1,14.1,100,1410,12-NOV-2002,
VESUVIUS,EQ,56.5,57.45,56.5,56.9,57.1,56.85,2251,127891.75,12-NOV-2002,
VIJAYABANK,EQ,11.25,11.4,11.2,11.35,11.3,11.3,56005,633431.45,12-NOV-2002,
VINDHYATEL,EQ,26.55,26.55,26.3,26.5,26.5,26.45,650,17184.8,12-NOV-2002,
VINTAGE,EQ,11.15,11.5,11.15,11.4,11.4,11.65,761,8704.65,12-NOV-2002,
VINYLCHEM,EQ,6.6,6.6,6.6,6.6,6.6,6.85,280,1848,12-NOV-2002,
VIPIND,EQ,16.7,18.3,16.7,18,18,17.75,625,11286,12-NOV-2002,
VISAKAIND,EQ,18.75,19.05,18.75,18.85,18.85,19.5,660,12515,12-NOV-2002,
VISESHINFO,EQ,5.1,5.3,5.1,5.25,5.25,5.4,400,2090,12-NOV-2002,
VISIONLTD,EQ,2.9,2.9,2.65,2.7,2.65,2.8,32003,87825.85,12-NOV-2002,
VISUALSOFT,EQ,188.9,191,186.6,190.1,189.7,191.65,2091469,394651706.35,12-NOV-2002,
VOLTAS,EQ,49,49.05,47.5,48.05,47.5,49.4,8364,405543.15,12-NOV-2002,
VSNL,EQ,89.5,92.2,89.3,90.4,90.1,89.8,201688,18312340.45,12-NOV-2002,
VSTIND,EQ,104.15,105.65,104.15,105.5,105,110,293,30907.45,12-NOV-2002,
VXL,EQ,3.75,3.75,3.55,3.55,3.55,3.55,1194,4357.5,12-NOV-2002,
VYSYABANK,EQ,244.8,308.75,232.65,235.35,236,257.9,386506,100547881.85,12-NOV-2002,
WALCHANNAG,EQ,29.6,29.7,29.1,29.35,29.35,29.95,550,16138,12-NOV-2002,
WELLWININD,EQ,21.2,21.4,21.05,21.4,21.4,21.05,10841,230048.75,12-NOV-2002,
WESTHATCH,EQ,45.4,45.4,44,44,44,44.25,2176,96266,12-NOV-2002,
WHEELS,EQ,73,73,71,72.35,72.4,74.85,260,18753.3,12-NOV-2002,
WILLAMAGOR,EQ,9.25,9.25,8.6,8.6,8.6,9.5,2101,19008.6,12-NOV-2002,
WIMCO,EQ,18,18,17.45,17.65,17.7,17.95,1776,31359.45,12-NOV-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,12-NOV-2002,
WIPRO,EQ,1392.9,1448.85,1389,1442.05,1438,1398.1,833618,1190441432.9,12-NOV-2002,
WOCKLIFE,EQ,26.25,26.25,25.2,25.35,25.35,26.3,13515,346632.75,12-NOV-2002,
WOCKPHARMA,EQ,450,455,444.3,449.95,448.35,449.95,11591,5207985,12-NOV-2002,
WSTCSTPAPR,EQ,89.95,89.95,89.9,89.9,89.9,89.95,50,4496.25,12-NOV-2002,
WYETHLEDE,EQ,232,232,219,222.15,219,230.25,2865,642282.25,12-NOV-2002,
YOKOGAWA,EQ,29.9,29.9,29.05,29.25,29.2,29.1,1250,36642.5,12-NOV-2002,
ZANDUPHARM,EQ,1571,1600,1570,1590,1590,1589,12,19033.95,12-NOV-2002,
ZEETELE,EQ,88.5,89.25,87.5,88.6,88.9,89,2654838,234464713.65,12-NOV-2002,
ZENITHCOMP,EQ,11.05,11.45,11.05,11.45,11.45,11.1,2020,22720.5,12-NOV-2002,
ZENITHINFO,EQ,15,15.05,14.75,14.9,14.75,14.95,1310,19445,12-NOV-2002,
ZODIACLOTH,EQ,49.6,52,49.6,51.85,52,51.8,960,48930.25,12-NOV-2002,
ZODJRDMKJ,EQ,9.6,9.6,8.3,8.3,8.3,8,301,2499.6,12-NOV-2002,
ZUARIAGRO,EQ,18.5,18.55,18.25,18.5,18.5,18.65,3123,57614.4,12-NOV-2002,
