SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,83,87,78.1,86.05,86.05,82.75,12053,1029900.25,3-APR-2006,
GODFRYPHLP,EQ,1450,1463,1450,1460,1460,1465.4,1229,1794235,3-APR-2006,
GODREJCP,EQ,740,794,740,762.1,760,730.45,48733,37527792.25,3-APR-2006,
GODREJIND,EQ,608.2,627.8,602.05,618.7,623.1,601.15,36703,22642676.5,3-APR-2006,
GOETZEIND,EQ,235,235,226.85,228.65,228.5,228.65,23336,5362209.05,3-APR-2006,
GOKEX,EQ,742,793.5,742,777.3,789.9,784.15,1863,1445976.65,3-APR-2006,
GOLDIAM,EQ,151,157.05,151,155.15,154.9,149.55,168762,26322495.95,3-APR-2006,
GOLDTECH,BE,17.5,18.3,17.5,17.85,17.85,17.55,17606,316834.55,3-APR-2006,
GOLDTELE,EQ,15.8,15.8,15.25,15.45,15.35,14.95,32358,501407.25,3-APR-2006,
GOODLASNER,EQ,919,925,900,906.25,901,903.5,1196,1090318.2,3-APR-2006,
GPELECT,BE,16.35,16.35,16.35,16.35,16.35,15.55,100,1635,3-APR-2006,
GRANULES,EQ,91.1,97.2,91.1,96,96.35,93.25,68811,6607609.85,3-APR-2006,
GRAPHITE,EQ,294.8,295,287.55,294.95,295,295.5,15145,4457467.35,3-APR-2006,
GRASIM,EQ,2060.15,2164,2060.15,2143.4,2135,2062.45,241647,514584349.85,3-APR-2006,
GREAVESCOT,EQ,322.9,343,322.35,326.95,325.1,327.3,28542,9506098.15,3-APR-2006,
GREENPLY,EQ,124.8,127.25,124,126.9,127,121.15,92529,11690891.55,3-APR-2006,
GRUH,EQ,94,97.8,93,94.2,93.25,93.2,46056,4372646.1,3-APR-2006,
GSFC,EQ,170,179.75,170,178.1,179,166.4,315125,55692388.55,3-APR-2006,
GSKCONS,EQ,655,670,655,660.65,661,651.9,4928,3260008.95,3-APR-2006,
GSPL,EQ,36.75,37.7,36.5,37.05,37.05,36.75,687203,25511856.85,3-APR-2006,
GTCIND,EQ,215.7,218.4,215,216.1,217,213.1,113600,24656624.35,3-APR-2006,
GTL,EQ,148.1,148.4,143.3,147.3,146.4,146,1144679,167173451.4,3-APR-2006,
GTNIND,EQ,48.15,51.5,48.15,51.25,51.45,48.3,8607,432992.95,3-APR-2006,
GUFICBIO,BE,12.55,13.2,12.55,13.2,13.2,12.55,6416,84536.2,3-APR-2006,
GUJALKALI,EQ,154,181.9,154,177.5,179.05,152.9,2990445,509380825.5,3-APR-2006,
GUJAMBCEM,EQ,104,106.9,103.3,106.25,106.7,103.3,7613310,801587974.9,3-APR-2006,
GUJFLUORO,EQ,477.9,492,475,482.4,485,478.65,39488,19078604.45,3-APR-2006,
GUJNRECOKE,EQ,99.5,101,98.3,100,100.3,98.25,510339,50729518.1,3-APR-2006,
GUJRATGAS,EQ,1349.9,1375,1300,1361.45,1375,1331.1,1970,2643941.75,3-APR-2006,
GUJSIDHCEM,BE,17.75,17.75,16.7,17.2,17.25,16.9,658629,11447810.9,3-APR-2006,
GVKPIL,EQ,253.9,262,251,260.05,260,250.5,316385,81735059.85,3-APR-2006,
HANILERA,EQ,40.65,41.95,39.85,41.55,41.6,39.8,49052,2028511.95,3-APR-2006,
HARRMALAYA,EQ,159,165,157.1,164.3,164,157.85,369189,60042026.45,3-APR-2006,
HAVELLS,EQ,555,595,555,577.45,577,545.6,80033,46213911.25,3-APR-2006,
HBSTOCK,EQ,26.5,26.7,25.5,25.65,25.65,26,25193,661952.35,3-APR-2006,
HCL-INSYS,EQ,184.5,185.8,180.55,182.05,182.45,183,270412,49176733.85,3-APR-2006,
HCLTECH,EQ,659,674.2,636,662.15,664,654.2,366757,243989961.75,3-APR-2006,
HDFC,EQ,1349,1355.05,1318,1340,1340,1336.8,330784,442241093.55,3-APR-2006,
HDFCBANK,EQ,774.25,780.9,762,773.85,771,774.25,318287,245824216.5,3-APR-2006,
HEG,EQ,171.9,186,169.3,182.35,182.25,169.15,66754,11928044.05,3-APR-2006,
HELIOSMATH,EQ,208.6,226,208.6,214.1,215.75,203.95,274570,59933193.95,3-APR-2006,
HERDILCHEM,EQ,46.15,52,46.15,50,50.95,46.05,30529,1540194.25,3-APR-2006,
HERITGFOOD,EQ,179.85,182.5,175.1,178.6,179,176.45,7078,1270540.55,3-APR-2006,
HEROHONDA,EQ,905,906,889,896.25,893,890.45,650287,582432800,3-APR-2006,
HEXAWARE,EQ,167.3,173.8,166.15,171.4,170.75,165.8,435750,74459421.65,3-APR-2006,
HIKAL,EQ,600,620,595.05,611.9,610.1,602.25,11444,6955257.15,3-APR-2006,
HIMACHLFUT,EQ,26,27.05,25.65,26.25,26.3,25.65,7233241,191201273.45,3-APR-2006,
HIMATSEIDE,EQ,168,168,156.1,158.05,158.95,164.15,30087,4868311.95,3-APR-2006,
HINDALC0,E1,100,103,100,102.4,102,98.05,197542,19972012,3-APR-2006,
HINDALC0,EQ,185.15,186.85,183,184.9,184.35,182.7,3356531,620953063.7,3-APR-2006,
HINDCOMPOS,BE,207.8,207.8,207.8,207.8,207.8,197.9,3646,757638.8,3-APR-2006,
HINDCONS,EQ,184.9,184.9,173.1,180,180.4,172.95,901662,162111152.75,3-APR-2006,
HINDDORROL,EQ,860.5,870,810,820.1,819,852.4,8545,7118174.8,3-APR-2006,
HINDLEVER,EQ,270.05,280.4,270.05,279.3,278.1,272,1937373,534146862,3-APR-2006,
HINDMOTOR,EQ,41,43.6,40.5,42.95,42.95,39.9,6811514,288673545.2,3-APR-2006,
HINDOILEXP,EQ,151,157.5,150.8,156.15,156,150.05,327202,50613710.65,3-APR-2006,
HINDPETRO,EQ,319.85,329.5,319.85,325.8,327,319.85,117245,38229544.65,3-APR-2006,
HINDSANIT,EQ,150.5,157.9,150.5,156.25,156,148.35,19110,2969696.25,3-APR-2006,
HINDSYNTEX,BE,6.8,6.8,6.8,6.8,6.8,6.45,2900,19720,3-APR-2006,
HITECHGEAR,EQ,174,181.05,171.5,178.9,180,169.25,12603,2233795.75,3-APR-2006,
HMT,EQ,71.5,78.25,71.5,77.4,77,70.8,895249,68242513.85,3-APR-2006,
HOCL,BE,37.35,39.25,37.35,39.05,39.25,37.35,78266,3036252.3,3-APR-2006,
HONAUT,EQ,1849.95,1886.45,1825,1886.45,1886.45,1804.6,1126,2093834.8,3-APR-2006,
HOTELEELA,EQ,354.55,372,347,354.5,355,346.65,169202,60620292.55,3-APR-2006,
HOTELRUGBY,BE,8.95,9.05,8.95,9,9,9.4,1300,11740,3-APR-2006,
HTMEDIA,EQ,450,478,450,474.85,478,466.15,24760,11711296.45,3-APR-2006,
HTMT,EQ,510,529,506.2,525.55,528,503.8,117165,60595313.85,3-APR-2006,
HYDRBADIND,EQ,422,454.8,422,451.65,454.8,413.45,34598,15443142.6,3-APR-2006,
I-FLEX,EQ,1317,1366.75,1317,1352.3,1353,1327,92766,124951319.2,3-APR-2006,
IBP,EQ,561.2,595,561.2,587.75,585.1,566.2,17116,10045686.4,3-APR-2006,
ICI,EQ,390,400,384.2,393.8,400,384.35,9676,3779160,3-APR-2006,
ICICIBANK,EQ,599,611.95,592,604,603.9,589.05,809778,488921442.2,3-APR-2006,
ICIL,EQ,23.5,23.8,21,23.45,23,21.6,8397,193879.55,3-APR-2006,
IDBI,EQ,79,81.2,79,79.95,80.15,78.3,6489501,519717595.9,3-APR-2006,
IDFC,EQ,68,68,67,67.35,67.4,66.6,735062,49448164.1,3-APR-2006,
IFBAGRO,BE,52,52,52,52,52,49.5,1200,62400,3-APR-2006,
IFBIND,EQ,20.5,22.55,20.5,22.55,22.55,21.45,4655,104100.25,3-APR-2006,
IFCI,EQ,11,11.35,10.6,10.7,10.75,10.8,11573589,125543403.55,3-APR-2006,
IFGLREFRAC,EQ,88.9,91,86.6,89,89,87.3,10887,973323.3,3-APR-2006,
IGARASHI,EQ,186.9,190,184,187.95,185.15,182.05,3983,743151.75,3-APR-2006,
IGFLFERT,EQ,224,237,223.5,236.05,234.5,222.4,61930,14328397.5,3-APR-2006,
IGL,EQ,145.9,149,145.9,146.7,146.5,145.55,229886,33853219.4,3-APR-2006,
IGS,EQ,249.75,249.75,241.2,244.6,245.5,243.45,14150,3449784.1,3-APR-2006,
IMPAL,EQ,247,247.9,236,240.2,239.5,238.3,1854,444207.2,3-APR-2006,
IMPEXFERRO,EQ,14.5,15.15,14.5,15.15,15.15,14.4,15638,236422,3-APR-2006,
INDHOTEL,EQ,1361,1405,1361,1395.95,1405,1357.95,312950,435673037.8,3-APR-2006,
INDIABULLS,EQ,256.05,266,245.4,263.85,265,255.5,1901864,492173249.55,3-APR-2006,
INDIACEM,EQ,167,173.65,167,171.6,171.65,165.3,6013803,1026395220.25,3-APR-2006,
INDIAFOILS,BE,11.35,11.45,11,11.45,11.45,10.9,26379,300473.6,3-APR-2006,
INDIAGLYCO,EQ,154.8,162,152.95,161.05,161.8,151.5,84996,13555841.55,3-APR-2006,
INDIAINFO,EQ,180,183.9,177.1,178.2,177.2,177.75,54957,9891776.3,3-APR-2006,
INDIANCARD,EQ,270,279,267.3,278.15,278,264,6736,1859592.8,3-APR-2006,
INDIANHUME,EQ,272,280,268,279.6,275,266,3830,1062148.55,3-APR-2006,
INDLMETER,BE,88.05,92.55,88,92.55,92.55,88.1,923,83292,3-APR-2006,
INDNIPPON,EQ,272,276,270,276,276,270,1320,359400,3-APR-2006,
INDOCO,EQ,373,375,367.75,370.95,371,371,4416,1641249.45,3-APR-2006,
INDORAMA,EQ,60.85,61.8,60.5,61.5,61.7,60.2,155683,9576794.2,3-APR-2006,
INDORAMTEX,EQ,74.25,75,74.15,74.15,74.15,74.5,25663,1906808.9,3-APR-2006,
INDOTECH,EQ,218.3,220,214.25,215.4,216,215.85,140754,30591498.65,3-APR-2006,
INDRAMEDCO,EQ,36,38.25,35.85,37.6,37.7,35.7,177089,6602308.1,3-APR-2006,
INDSHAVING,EQ,915,915,903,908.65,905.05,905.6,11930,10840794.55,3-APR-2006,
INDSWFTLAB,EQ,118.8,123.9,116.65,117,117.35,117.2,321720,38266482.15,3-APR-2006,
INDSWFTLTD,EQ,47.65,48.5,47.4,48.35,48.25,46.6,57512,2763718.85,3-APR-2006,
INDUSINDBK,EQ,47.45,48.45,47.2,47.85,48,46.8,863657,41149784.75,3-APR-2006,
INFOSYSTCH,EQ,3000,3155,3000,3142.15,3141,2981.4,1567790,4846782197.15,3-APR-2006,
INFOTECENT,EQ,539,539,529,532.7,533.5,526.5,41018,21903133,3-APR-2006,
INGERRAND,EQ,404,412,398.8,406.2,407,398.05,51124,20678667.5,3-APR-2006,
INGVYSYABK,EQ,143.95,146,143,144.8,145,142.9,35141,5074993.35,3-APR-2006,
INOXLEISUR,EQ,213.65,220.75,207.05,215.5,212,211.8,730367,157388691.55,3-APR-2006,
INVSTSMART,EQ,216.5,228,216,222.8,224,213.8,33918,7586728.6,3-APR-2006,
IOB,EQ,97.25,98.6,97.05,97.75,98.05,96.75,153870,15040723.1,3-APR-2006,
IOC,EQ,587,621.95,585.05,608.05,609.75,584.4,609528,370372860.35,3-APR-2006,
IPCALAB,EQ,346.05,365,346.05,357.4,361.9,350.8,25936,9264920.2,3-APR-2006,
IPCL,EQ,265,274.35,265,269.1,269.5,262.35,1948173,525813273.95,3-APR-2006,
ITC,EQ,195.65,199.8,195,199.25,199.4,195.15,3950160,781213379.5,3-APR-2006,
ITDCEM,EQ,1400,1400,1321,1369.65,1370,1340.7,568,775703.5,3-APR-2006,
ITI,EQ,69,79.8,68.55,78.6,78.9,68.25,4893383,371444018.25,3-APR-2006,
IVC,EQ,210.1,210.1,202.1,205.7,206,200.3,52460,10801203.95,3-APR-2006,
IVP,EQ,36.15,39.5,36.15,39.1,39.35,36.2,7599,295201.75,3-APR-2006,
IVRCLINFRA,EQ,281.1,282.8,278.5,281.45,281.9,278,2410714,677118114.95,3-APR-2006,
J&KBANK,EQ,461.25,461.25,450.35,451.6,451.3,450.8,16996,7698189.95,3-APR-2006,
JAGRAN,EQ,295,297.7,288.7,291.7,290,294.45,116656,34215462.9,3-APR-2006,
JAGSNPHARM,EQ,29.05,32,29.05,31.85,31.9,30.5,60738,1911050.65,3-APR-2006,
JAICORPLTD,EQ,127.85,128,127.85,128,128,121.9,1740,222695.45,3-APR-2006,
JAINSTUDIO,BE,30.5,31.3,30,31.3,31.3,29.8,7735,239960.5,3-APR-2006,
JAYAGROGN,EQ,194.85,207,185.2,187.8,187,190.1,182957,35007104.2,3-APR-2006,
JAYBARMARU,EQ,146.5,146.5,138,139.9,139.9,140.5,5369,762534.75,3-APR-2006,
JAYPEEHOT,BE,89,92.45,85.1,89.8,91,88.05,53637,4858809.9,3-APR-2006,
JAYSREETEA,EQ,166.8,176.55,166.8,176.3,176.2,168.1,211427,36900824.1,3-APR-2006,
JBCHEPHARM,EQ,119,125.4,115,124,124,114.8,238692,29120844.7,3-APR-2006,
JBFIND,EQ,78.4,85,76.5,82.8,82.2,75.6,442002,36295408.15,3-APR-2006,
JBMA,EQ,133.1,140.9,129.1,140.9,140.9,128.05,2943,404279.75,3-APR-2006,
JCTELEC,BE,4,4.2,4,4.2,4.2,4,11572,48434.2,3-APR-2006,
JENSONICOL,BE,7.6,7.7,7,7.35,7.5,7.3,92897,687508.85,3-APR-2006,
JETAIRWAYS,EQ,996.8,1003,985.05,990.85,990,982.65,187230,185537153.45,3-APR-2006,
JIKINDS,BE,2.35,2.4,2.3,2.35,2.4,2.25,27162,64836.1,3-APR-2006,
JINDALDRIL,EQ,312.8,320,307.3,308.75,310.05,311.3,56357,17589847.5,3-APR-2006,
JINDALPHOT,EQ,143.5,154.1,142,147.55,147.2,140.45,57870,8648407.75,3-APR-2006,
JINDALPOLY,EQ,290,290,283.55,286.1,285.5,283.85,3023,868853.15,3-APR-2006,
JINDALSAW,EQ,436.75,450,430,436.5,434,433.8,202222,89532769.9,3-APR-2006,
JINDALSTEL,EQ,1927,1999.45,1901.35,1955.85,1971.35,1895.8,25416,49402019.1,3-APR-2006,
JINDALSWHL,EQ,195,195,187,191.45,192,189.6,8340,1598756.7,3-APR-2006,
JISLJALEQS,EQ,253,265.45,251.1,264.4,264.5,251.65,245849,64417062.75,3-APR-2006,
JKCEMENT,EQ,178,180,172,175.55,174.05,175.3,201419,35448768.85,3-APR-2006,
JKINDUSTRY,EQ,112.7,113,107.5,111.15,111.65,107.3,23491,2602921.35,3-APR-2006,
JKPAPER,EQ,63.9,64,62.2,62.6,62.65,61.4,174962,10968337.3,3-APR-2006,
JPASSOCIAT,EQ,475,484,471,481.45,482.8,469.15,380587,182688948.6,3-APR-2006,
JPHYDRO,EQ,30,30.1,29.65,29.95,29.95,29.45,1184934,35500597,3-APR-2006,
JSTAINLESS,EQ,110.15,116.7,110.15,115.65,115.85,114.35,329833,38235601.65,3-APR-2006,
JSWSTEEL,EQ,309,319.9,306.5,318.1,318,302.85,365417,115568866.8,3-APR-2006,
JUBILANT,EQ,245,261,240.9,257.2,260,243.75,70712,17975241.4,3-APR-2006,
JUNIORBEES,EQ,66,66.2,65.7,65.8,65.8,64.1,3200,211280,3-APR-2006,
JYOTISTRUC,EQ,562,562,547,551.9,547,546.05,26527,14656223.45,3-APR-2006,
KABRAEXTRU,EQ,113,130.5,112.9,127.2,127,109.55,292754,36322592.25,3-APR-2006,
KAJARIACER,EQ,44,45.7,43.15,43.55,43.3,44.25,38622,1709546.85,3-APR-2006,
KAKATCEM,EQ,94.8,101.8,94.5,98.3,98,93.75,110404,10877664.05,3-APR-2006,
KALECONSUL,BE,97,97,89.75,95,95.5,94.25,15662,1494113.4,3-APR-2006,
KALPATPOWR,EQ,1860,1897.3,1820.1,1839.05,1835,1841.95,94722,175811277.3,3-APR-2006,
KAMATHOTEL,BE,195,203,190.1,192.85,194,197.5,5709,1123408.5,3-APR-2006,
KANORICHEM,EQ,102.5,109.5,99,108.05,109.5,101.2,5049,534127.35,3-APR-2006,
KARURVYSYA,EQ,497,502.3,494.2,498.9,497.6,493.9,12808,6401328,3-APR-2006,
KCP,EQ,180.8,189.8,180.8,187.95,188.1,178.3,68145,12692370.45,3-APR-2006,
KCPSUGIND,EQ,76.8,85,76.05,84,84.55,74.85,2340119,194975516.95,3-APR-2006,
KEC,EQ,440,459.4,434.05,440.6,440,433.55,162938,72900337.6,3-APR-2006,
KECINFRA,EQ,37.4,38.8,37.2,38.8,38.8,36.95,241617,9256889.9,3-APR-2006,
KEI,EQ,370.05,385,360,380.1,379,369,13521,5090203.35,3-APR-2006,
KERNEX,EQ,274.7,283.7,272.05,280.9,281.35,270.3,87698,24462425.8,3-APR-2006,
KESORAMIND,EQ,220,230,216.6,227.1,229.5,210.35,245509,55364087.45,3-APR-2006,
KEYCORPSER,BE,23.75,23.75,23.75,23.75,23.75,22.6,23,546.25,3-APR-2006,
KHAITANELE,EQ,57.1,57.1,57.1,57.1,57.1,54.35,3292,187973.2,3-APR-2006,
KHAITANLTD,EQ,14.4,15,14.25,14.9,15,14.1,39556,577758,3-APR-2006,
KHANDSE,EQ,28.6,30.75,28.6,30.25,30.25,29.9,2350,70902.5,3-APR-2006,
KINETICMOT,BE,60.6,63.15,59.05,60.4,61.3,60.95,4670,286920.55,3-APR-2006,
KIRLOSOIL,EQ,294.85,300,263.1,283.65,282,291.7,81977,23853020.05,3-APR-2006,
KITPLYIND,BE,10.2,10.25,10.2,10.25,10.25,9.75,40280,412282.5,3-APR-2006,
KLGSYSTEL,EQ,104.7,105.6,101.45,104.9,104.2,100.6,59797,6276531.65,3-APR-2006,
KOJAMFIN,EQ,205,246.9,205,221.9,221.5,222.4,3435,767109.95,3-APR-2006,
KOPDRUGS,BE,14.6,14.6,14.6,14.6,14.6,13.9,2250,32850,3-APR-2006,
KOPRAN,BE,47.6,49.55,47.6,48.95,49,47.45,48254,2360958.6,3-APR-2006,
KOTAKBANK,EQ,282.75,285.95,280.05,284.75,285.7,279.25,89784,25473352.5,3-APR-2006,
KOTARISUG,BE,26.9,26.9,24.6,26.9,26.9,25.6,41438,1114182.2,3-APR-2006,
KOTHARIPET,BE,5.2,5.2,5.2,5.2,5.2,4.95,6400,33280,3-APR-2006,
KOTHARIPRO,EQ,514.95,514.95,480,482.1,481,483.35,6360,3054059.75,3-APR-2006,
KPIT,EQ,390,399.85,386,392.85,390.05,393,13354,5253150.45,3-APR-2006,
KRBL,EQ,170,177.1,169.25,170.65,170,168.3,57528,9993589.8,3-APR-2006,
KRISHNAENG,BE,9.95,9.95,9,9.9,9.95,9.45,129811,1251375.2,3-APR-2006,
KSBPUMPS,EQ,465,470,460,462.65,460,459.55,20588,9551453.7,3-APR-2006,
KTKBANK,EQ,101.1,103.95,100.25,102,102.2,100.1,447586,45753694.35,3-APR-2006,
LAKSHVILAS,EQ,99,99,94.2,96.8,97,94.25,22317,2162012.8,3-APR-2006,
LANABS,EQ,149.95,163.05,149.75,163.05,163.05,148.2,85101,13597099.9,3-APR-2006,
LAXMIMACH,EQ,22995,23899,22550,23654.4,23599,21859.1,334,7802081.5,3-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,129350,109947.5,3-APR-2006,
LGBROS,EQ,39.7,40.6,39.7,40.4,40.25,39.9,65037,2624028,3-APR-2006,
LIBERTSHOE,EQ,228.3,232.8,223.2,228.85,232.8,221.35,33070,7515454.1,3-APR-2006,
LICHSGFIN,EQ,192,192.45,189.55,190.15,190.5,189.75,441683,84263729.45,3-APR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,10913,10912901.5,3-APR-2006,
LLOYDELENG,EQ,160,162.4,157.15,162.4,162.4,154.65,92691,15010569.9,3-APR-2006,
LLOYDFIN,BE,1.4,1.5,1.4,1.5,1.5,1.4,51582,76383.9,3-APR-2006,
LLOYDSTEEL,EQ,12.35,13.75,12.35,13.45,13.6,12.05,2522241,33215148.35,3-APR-2006,
LML,EQ,35.25,36.7,35.05,35.25,35.25,35.15,520593,18676777.55,3-APR-2006,
LOTTEINDIA,BE,205,205,205,205,205,200,100,20500,3-APR-2006,
LT,EQ,2458.7,2510,2435,2497.6,2488,2432.7,393569,973555458.65,3-APR-2006,
LUMAXAUTO,EQ,62,66.55,61.1,65.15,65.5,61.15,5960,378821,3-APR-2006,
LUMAXIND,EQ,130.05,140,130.05,134.9,134.2,130.05,24000,3266174.45,3-APR-2006,
LUPIN,EQ,1044,1070,1040,1058.3,1066,1013.95,90634,95904475.9,3-APR-2006,
LYKALABS,EQ,63.6,65.75,63,65.35,65,62.65,63251,4096749.15,3-APR-2006,
M&M,EQ,624.3,644.4,624.3,642.55,643,627.05,423572,270560801.2,3-APR-2006,
M&MFIN,EQ,243,247,238.5,240.7,240.5,242.15,359644,87546403.85,3-APR-2006,
MAARSOFTW,EQ,4.8,5.35,4.8,5.2,5.25,4.7,797308,4137400.6,3-APR-2006,
MACMILLAN,EQ,456.7,483,456.7,476.5,476,452.05,3189,1520203.9,3-APR-2006,
MADRASCEM,EQ,2249,2424,2120,2358.6,2353.15,2163.75,25410,59696361.6,3-APR-2006,
MADRASFERT,EQ,14.7,16.05,14.7,15.75,15.8,15,120788,1882699.55,3-APR-2006,
MAGMA,EQ,146,158.25,145,158.25,158.25,143.85,12597,1939522.3,3-APR-2006,
MAHABANK,EQ,30.7,31.1,30.25,30.45,30.55,30.45,613297,18794633.8,3-APR-2006,
MAHAVIRSPG,EQ,351.6,379,349.5,373.65,374.8,352.25,43300,15769546.85,3-APR-2006,
MAHINDUGIN,EQ,137,153,137,145,145.25,135.05,147118,21634284.65,3-APR-2006,
MAHSCOOTER,EQ,380.1,408,380,404.05,405,386.4,21273,8515743.1,3-APR-2006,
MAHSEAMLES,EQ,686,698,670.5,681.1,678.4,677.25,102176,69622836,3-APR-2006,
MALWACOTT,EQ,139.8,139.8,132.9,133.95,134,129.9,11964,1603637.2,3-APR-2006,
MANALIPET,EQ,18,19.45,18,19,19.2,18.55,227427,4319547.05,3-APR-2006,
MANGALAM,BE,16.95,16.95,16.95,16.95,16.95,16.1,2778,47087.1,3-APR-2006,
MANGLMCEM,EQ,137.5,150.15,137.5,150.15,150.15,136.5,1586399,232760561.6,3-APR-2006,
MANGTIMBER,EQ,32,33.65,32,32.75,32.5,32.05,87157,2875422.45,3-APR-2006,
MANINDS,EQ,268,268,262.8,264.5,264.2,263.45,5263,1394019.45,3-APR-2006,
MARALOVER,EQ,29,31,29,30.7,30.95,29.35,54024,1642985.2,3-APR-2006,
MARICO,EQ,560,560,545,555.15,555,543.1,24515,13580662,3-APR-2006,
MARKSANS,EQ,230.3,264.8,229,261.65,263.5,228.65,653356,164326419.65,3-APR-2006,
MARUTI,EQ,880,913.95,878,910.3,910.4,874.3,2449344,2207076813.4,3-APR-2006,
MASTEK,EQ,364,392,364,389.1,392,362.65,152379,58061882.1,3-APR-2006,
MATRIXLABS,EQ,287,287.45,281.5,284.6,284.2,281.75,1099286,312266398.6,3-APR-2006,
MAX,EQ,860.25,894,860.25,885.2,885,886.9,2593,2294860.9,3-APR-2006,
MCDOWELL-N,EQ,820.1,878.95,782.65,871.9,868.6,822.4,2345089,2017951290.85,3-APR-2006,
MCLEODRUSS,EQ,139.9,144.5,138,143.05,142,138.75,610775,86823257.9,3-APR-2006,
MEDIAVIDEO,EQ,48,55.15,46.8,53.9,54,45.95,2120852,112119567.75,3-APR-2006,
MELSTAR,BE,11.8,12.4,11.8,12.4,12.4,11.8,7513,92918.7,3-APR-2006,
MICO,EQ,2850,2970,2850,2933.8,2940,2908.6,9194,27065912.8,3-APR-2006,
MICRO,EQ,461,476,457,470.3,469.1,459.65,4675,2199336.9,3-APR-2006,
MID-DAY,EQ,80,85.5,79.95,84.7,84.7,78.85,1029006,85364054.25,3-APR-2006,
MIRCELECTR,EQ,23.2,23.2,19.4,20,20.1,19.3,83023,1656463.95,3-APR-2006,
MIRZATAN,EQ,164.55,178,162,165.8,165.15,159.95,21471,3554341.1,3-APR-2006,
MLL,EQ,44.5,47.65,44.1,46.1,46,43.7,492814,22725715.8,3-APR-2006,
MONNETISPA,EQ,294.8,300.95,292.5,297.85,299.8,290,34167,10225290.7,3-APR-2006,
MONSANTO,EQ,1880,1922.85,1850,1875,1875,1882.7,1450,2714035.35,3-APR-2006,
MORAREALTY,EQ,671,689.4,665,670.15,668.1,656.55,67246,45694700.25,3-APR-2006,
MOREPENHTL,BE,100,100,100,100,100,95.95,445,44500,3-APR-2006,
MOREPENLAB,BE,7.6,7.65,7.5,7.65,7.65,7.25,134398,1026624.7,3-APR-2006,
MORGANSTAN,EQ,40.65,41.75,40.65,41.65,41.3,40.6,585034,24168568,3-APR-2006,
MOSERBAER,EQ,232,233.75,225,225.95,227.75,228.65,39652,9093095.15,3-APR-2006,
MOTHERSUMI,EQ,111,113.5,104.1,104.8,104.25,105.55,27603,2908004.9,3-APR-2006,
MOTOGENFIN,BE,21.4,21.45,21.4,21.45,21.45,20.4,6560,140682,3-APR-2006,
MPHASISBFL,EQ,206.55,219.7,206.55,215.35,216.95,208.45,817294,176319117.45,3-APR-2006,
MRF,EQ,3110.05,3240,3110.05,3204.15,3210,3101.8,2838,9092771.4,3-APR-2006,
MRO-TEK,EQ,81,87.95,80.2,83.15,83.15,79.45,223495,18581778.2,3-APR-2006,
MRPL,EQ,42.4,43.6,42.4,43.4,43.4,42.45,505554,21892781.1,3-APR-2006,
MSKPROJ,EQ,101.2,107.7,100,106.1,106.3,100.6,442465,46183799,3-APR-2006,
MSPL,EQ,12.3,12.5,12.1,12.3,12.4,11.85,137139,1691868.95,3-APR-2006,
MTNL,EQ,185.7,190,183.5,189.4,189.6,183.7,3620710,679006098.4,3-APR-2006,
MUKANDENGG,BE,37,37.7,34.25,34.95,35.2,36,22130,780169.3,3-APR-2006,
MUKANDLTD,EQ,116.4,121.5,114.65,119.05,119.5,114.9,1298340,154290047.6,3-APR-2006,
MUKTAARTS,BE,52,54.05,52,54.05,54.05,51.45,30565,1649014.9,3-APR-2006,
MUNJALAUTO,EQ,236,256.6,236,249.65,249,233.75,23217,5823852.55,3-APR-2006,
MUNJALSHOW,EQ,418,440,412,434.85,430.05,408.5,11313,4811348.5,3-APR-2006,
MURUDCERA,EQ,126.1,126.15,119,126.15,126.15,114.65,218465,27205205.7,3-APR-2006,
MYSORECEM,EQ,48.6,50,48.2,48.8,48.7,48.2,2348752,115158351.2,3-APR-2006,
NAGARCONST,EQ,375,379.8,369.1,376.15,377,362.85,202815,76048200.6,3-APR-2006,
NAGARFERT,EQ,14.05,14.45,13.8,14.4,14.45,13.8,1147983,16356837.8,3-APR-2006,
NAGPURENG,BE,17.6,17.6,16.25,17.6,17.55,16.75,80042,1395012.75,3-APR-2006,
NAGREEKA,EQ,100.1,107,100.1,102.75,102,102.6,18516,1935395.6,3-APR-2006,
NAHAREXP,EQ,87.65,91.9,86.35,88.45,89.85,86.3,625730,56087771.85,3-APR-2006,
NAHARINDUS,EQ,137.5,141.75,137.5,140.25,140.5,135.6,18018,2526657.8,3-APR-2006,
NAHARSPG,EQ,283,286.6,270.35,272.25,270.75,280.8,121060,33920593.35,3-APR-2006,
NANDAN,EQ,12.55,12.95,12.5,12.75,12.7,12.5,32545,413996.85,3-APR-2006,
NARMDCHEMA,EQ,35.95,36.9,35.55,36.35,36.5,35.15,65427,2387124.7,3-APR-2006,
NATCOPHARM,EQ,137,139.45,134,136.55,136.5,133.7,70435,9610482.1,3-APR-2006,
NATIONALUM,EQ,296.2,305.1,296.05,298.6,298.15,293.65,552820,165055635.2,3-APR-2006,
NATNLSTEEL,EQ,24.7,27.45,24.3,26.95,26.9,23.85,516195,13464262.8,3-APR-2006,
