SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELINDUS,BE,48.05,48.05,46.3,46.8,46.6,48.15,2959,139635.9,20-FEB-2007,
EXIDEIND,EQ,46.5,49.1,45.4,46.1,46.1,46.6,1939726,90115405.75,20-FEB-2007,
FACT,EQ,24.4,24.55,23.8,23.9,23.8,24.55,20606,497970.4,20-FEB-2007,
FAGBEARING,EQ,670,700.8,670,695.5,691,685.5,1604,1108498.05,20-FEB-2007,
FCSSOFT,EQ,86,86,81.8,82.3,82.5,84.35,23176,1925297.05,20-FEB-2007,
FDC,EQ,34.9,34.9,33.55,33.9,34,34.4,116087,3970511.1,20-FEB-2007,
FEDDERLOYD,EQ,126,126,120,120.75,120.5,125.95,17689,2161045.9,20-FEB-2007,
FEDERALBNK,EQ,241.5,243,235.2,236.75,235.2,240.05,121801,29177230.4,20-FEB-2007,
FIEMIND,EQ,124.9,125,110.2,111.65,111.5,119.85,62210,7360634.65,20-FEB-2007,
FINANTECH,EQ,2120,2169.5,2120,2151.9,2154.85,2152.95,22363,48120792.3,20-FEB-2007,
FINCABLES,EQ,100.7,100.7,97.2,98.75,98,100.6,47810,4768999.8,20-FEB-2007,
FINPIPE,EQ,81.4,83.2,79.4,80,80,81.4,102878,8339832.05,20-FEB-2007,
FIRSTLEASE,EQ,45.15,45.4,44.6,44.8,44.75,45.6,3550,160009.25,20-FEB-2007,
FLEX,EQ,204.95,206.8,201.1,203.1,204,202.95,65897,13363368,20-FEB-2007,
FMGOETZE,EQ,345.8,345.8,332,334.8,338,336.75,7065,2396138.45,20-FEB-2007,
FOSECOIND,EQ,390,390,375.1,376.55,386,389,230,86959.45,20-FEB-2007,
FOURSOFT,EQ,69.5,71.7,68,70.15,70.45,68.55,479389,33737521.75,20-FEB-2007,
GABRIEL,EQ,33.4,33.9,33.2,33.25,33.3,33.05,19404,649562.8,20-FEB-2007,
GAEL,EQ,29.5,30.5,29.1,30.15,30.25,29.95,63851,1909644.15,20-FEB-2007,
GAIL,EQ,294,302,291.1,295.4,294.35,293.15,985471,293714761.65,20-FEB-2007,
GALLANTT,EQ,10.85,10.85,10.35,10.45,10.35,10.65,59832,631202.45,20-FEB-2007,
GAMMONIND,EQ,382.3,385,375.95,381,380.35,382.3,78780,30005654.85,20-FEB-2007,
GANDHITUBE,EQ,144,155,144,148,148,149,13000,1954400,20-FEB-2007,
GANGOTRI,EQ,31.9,31.9,28.75,29.05,29.3,30.6,14162,423425.15,20-FEB-2007,
GARDENSILK,EQ,57.8,59.25,56.8,57.3,57.05,58.7,10713,621246.7,20-FEB-2007,
GATI,EQ,97.5,97.5,94,94.65,94,96.25,23257,2214341.05,20-FEB-2007,
GBN,EQ,655,683.85,626.5,663.45,666,642.45,4767393,3134634382.45,20-FEB-2007,
GDL,EQ,175.3,178.4,173,174,174.5,174.4,396123,69738326.4,20-FEB-2007,
GEMINI,EQ,434,434,400,401.2,400,418.45,1303,536419.85,20-FEB-2007,
GENESYS,BE,24.4,24.4,24.4,24.4,24.4,24,524,12785.6,20-FEB-2007,
GENUSOVERE,EQ,288.8,290,266,272.45,272,274.75,80286,22089919.85,20-FEB-2007,
GEOINFO,EQ,249.95,262.85,249.95,258.35,259.95,249.15,113072,28964435.3,20-FEB-2007,
GEOJIT,EQ,39,39.45,38.5,38.7,39,39.05,143119,5567447.55,20-FEB-2007,
GEOMETRIC,EQ,121.55,122.5,119.05,122,122.1,120.75,72055,8748733.3,20-FEB-2007,
GESCOCORP,EQ,625.9,626.9,598,605.05,603,620.65,294265,178770350.85,20-FEB-2007,
GESHIP,EQ,215.7,216.5,208,208.3,208,213.7,590294,124290571.45,20-FEB-2007,
GHCL,EQ,171,171.4,168,169.2,169.9,170.5,319756,54320662.55,20-FEB-2007,
GICHSGFIN,EQ,45,45.25,44.75,44.95,45,44.95,8300,373277.5,20-FEB-2007,
GILLETTE,EQ,857,940,857,890,892,875.6,9183,8340747.3,20-FEB-2007,
GINNIFILA,BE,17,17.35,16.6,17,17,17.25,29825,508926.45,20-FEB-2007,
GIPCL,EQ,62.4,62.4,60.6,61.4,62,61.4,50453,3098226.05,20-FEB-2007,
GITANJALI,EQ,239,239.9,230,231.3,233.5,237.7,204475,47720973.1,20-FEB-2007,
GKW,EQ,40.5,40.7,39.4,40,40.15,40.05,94822,3780318.35,20-FEB-2007,
GLAXO,EQ,1155,1159.4,1141,1147.95,1146.3,1148.35,42024,48332638.6,20-FEB-2007,
GLENMARK,EQ,641.2,641.2,581,585.25,582,614.4,143422,85371070.3,20-FEB-2007,
GLFL,EQ,6.2,6.75,6,6.1,6,6.15,15012,91831.4,20-FEB-2007,
GLOBALVECT,EQ,268,277,260.3,262.55,264.05,266.2,153213,41418173.05,20-FEB-2007,
GMBREW,EQ,97.05,98.9,93.1,93.95,93.5,97.05,5601,536396.45,20-FEB-2007,
GMDCLTD,EQ,415.2,422,415.2,417.05,416.5,423.75,2534,1060575.15,20-FEB-2007,
GMRINDSTRS,EQ,223,223,211.9,211.9,211.9,223.05,18792,4022430.9,20-FEB-2007,
GMRINFRA,EQ,414.4,415.85,405,407.3,406.5,413.05,410575,168398506.75,20-FEB-2007,
GNFC,EQ,105,106,103,103.15,103.05,105.3,56331,5852261.8,20-FEB-2007,
GODAVRFERT,EQ,140.55,142.85,140.55,142,142,141.3,19690,2790028.65,20-FEB-2007,
GODFRYPHLP,EQ,1295,1308,1275,1275.75,1276.6,1299.2,388,495988.1,20-FEB-2007,
GODREJCP,EQ,155.4,155.4,152.5,154.2,154.55,153.3,26074,4024451.6,20-FEB-2007,
GODREJIND,EQ,179.5,181.45,177,178.3,178,177.9,108458,19474487,20-FEB-2007,
GOKEX,EQ,277,279.8,260.2,263.2,262.1,277.1,12914,3443716.05,20-FEB-2007,
GOLDIAM,EQ,148.6,148.6,140.3,141.35,141.9,146.55,25691,3675539.65,20-FEB-2007,
GOLDTECH,EQ,92.4,92.4,86.2,86.95,86.75,89.45,59952,5298474.05,20-FEB-2007,
GOLDTELE,EQ,23.65,23.65,21.55,21.6,21.85,22.65,32172,707087,20-FEB-2007,
GPIL,EQ,106.45,108,103.75,105,105.1,106.1,109239,11483615.2,20-FEB-2007,
GRANULES,EQ,102.9,104.35,100.2,100.85,100.9,102.75,19244,1966161.7,20-FEB-2007,
GRAPHITE,EQ,59.2,59.5,57.35,57.6,57.5,59.6,21902,1272363.85,20-FEB-2007,
GRASIM,EQ,2650,2665,2555,2570.3,2564.8,2645.85,184654,479592983.4,20-FEB-2007,
GREAVESCOT,EQ,346,346,326,328.65,330,336.1,7298,2430059.95,20-FEB-2007,
GREENPLY,EQ,112.6,118,112.6,115.2,115.2,119.8,841,95928.9,20-FEB-2007,
GRINDWELL,EQ,131,133,130,132,132.95,132,15670,2068189.85,20-FEB-2007,
GRUH,EQ,140,141.45,140,141.1,141.45,141.6,1041,146036.65,20-FEB-2007,
GSFC,EQ,212,214.95,207,209.3,210,211.25,58874,12435815,20-FEB-2007,
GSKCONS,EQ,565,570,565,567,567,570.7,7118,4029264.4,20-FEB-2007,
GSPL,EQ,45.2,47.8,45.2,47.35,47.7,45.8,605977,28425594.2,20-FEB-2007,
GTCIND,EQ,216,220.5,210.4,211.1,211.65,216.6,54721,11744560.35,20-FEB-2007,
GTL,EQ,150,150.9,146,146.25,146.1,150.4,137297,20287325.65,20-FEB-2007,
GTLINFRA,EQ,36.9,37.8,35.5,36.55,36.9,36.9,352238,12859181.8,20-FEB-2007,
GTNIND,BE,39.5,39.5,39.2,39.2,39.2,39.9,300,11790,20-FEB-2007,
GTNTEX,EQ,20.75,21.6,20.75,20.85,20.85,21.15,2810,58987.2,20-FEB-2007,
GTOFFSHORE,EQ,665,666.5,642,650.55,658,660.05,93042,60762720,20-FEB-2007,
GUFICBIO,EQ,12.6,13.4,11.8,11.9,12.1,12.3,36875,450996.9,20-FEB-2007,
GUJALKALI,EQ,136,136.45,131,131.35,131,134.4,76161,10096283.7,20-FEB-2007,
GUJAMBCEM,EQ,133,135,129.4,129.95,129.8,132.6,3615225,474645497,20-FEB-2007,
GUJFLUORO,EQ,699.5,699.5,685,689.85,687.5,681.75,21375,14760274.45,20-FEB-2007,
GUJNRECOKE,EQ,36.7,36.7,33.8,34,34,34.65,511604,17821919,20-FEB-2007,
GUJRATGAS,EQ,1301,1350,1301,1321.6,1325,1302.1,3080,4101662.75,20-FEB-2007,
GUJSIDHCEM,EQ,22.4,22.75,22,22.05,22.2,22.3,172255,3831281.6,20-FEB-2007,
GVKPIL,EQ,344.5,344.5,336,336.65,336.2,340.45,41582,14105554.5,20-FEB-2007,
GWALCHEM,EQ,73.5,73.5,68.5,68.85,68.55,71.4,21554,1507168.35,20-FEB-2007,
HANUNG,EQ,143,147.3,137.25,138.1,139,143.3,827131,117684566.35,20-FEB-2007,
HARRMALAYA,BE,80.5,82.65,78.85,78.85,78.85,83,8051,641621.85,20-FEB-2007,
HAVELLS,EQ,508.7,514.75,478.1,487.3,489.05,504.9,225926,112046978.55,20-FEB-2007,
HBLPOWER,EQ,242.15,250.2,242,245,245,243.25,255,62708.2,20-FEB-2007,
HBSTOCK,EQ,30,33.95,30,31.85,31.5,30.85,25357,831454.85,20-FEB-2007,
HCC,EQ,127.35,127.35,122.6,123.5,123.5,126.55,838700,103918570.2,20-FEB-2007,
HCL-INSYS,EQ,163,163,157,157.7,157.45,160.6,16613,2640734.6,20-FEB-2007,
HCLTECH,EQ,699,714.8,685.5,693.6,695,692.4,1157051,810389034.95,20-FEB-2007,
HDFC,EQ,1700,1701,1648,1653,1658,1695.85,132695,221185201.4,20-FEB-2007,
HDFCBANK,EQ,1039.25,1039.9,1026.1,1031.6,1029.85,1033.25,232269,240252073.6,20-FEB-2007,
HEG,EQ,174,175.2,171.5,174.05,175,175.2,29711,5131043.1,20-FEB-2007,
HELIOSMATH,EQ,147.1,148.4,142.6,143.2,142.7,147.3,27245,3940264,20-FEB-2007,
HERITGFOOD,BE,295,306,295,299.6,300,305.45,8027,2401499.05,20-FEB-2007,
HEROHONDA,EQ,730,730,715.05,718.45,724.95,717.25,107731,77825194.2,20-FEB-2007,
HEXAWARE,EQ,172.65,175.9,171,172.2,171,170.65,135219,23461167.35,20-FEB-2007,
HIKAL,EQ,387.25,391.45,387,388.05,389.95,390.15,2218,861696.15,20-FEB-2007,
HIMACHLFUT,EQ,27.3,28.35,27.3,28.35,28.35,27,575060,16301040.5,20-FEB-2007,
HIMATSEIDE,EQ,124,129.5,124,127.75,129.5,126.45,7610,961282.05,20-FEB-2007,
HINDALC0,E2,96,98.4,94.75,96.65,96.6,96.2,145833,14123980.1,20-FEB-2007,
HINDALC0,EQ,148.1,150.75,146.65,148.4,148.55,148.55,4885168,727493040.4,20-FEB-2007,
HINDCOMPOS,EQ,237.65,260,237.65,255.8,255,260.25,140,35051,20-FEB-2007,
HINDDORROL,BE,91,96,89.65,93.45,96,94.35,19868,1831025.4,20-FEB-2007,
HINDLEVER,EQ,209.9,209.9,197.6,199.6,199.45,205.2,5957956,1214099267.15,20-FEB-2007,
HINDMOTOR,EQ,40.5,40.85,38.65,38.8,39,40.4,749942,29668015.9,20-FEB-2007,
HINDOILEXP,EQ,87.35,89,85.5,85.95,85.8,86.55,67995,5896075.15,20-FEB-2007,
HINDPETRO,EQ,285,292.9,284.1,287.8,287,282.55,499124,144141196.25,20-FEB-2007,
HINDSANIT,EQ,93.3,94.85,93,93,93.6,93.15,33536,3120798.85,20-FEB-2007,
HINDSYNTEX,EQ,6.75,6.75,6.3,6.6,6.6,6.45,4306,27284.75,20-FEB-2007,
HINDZINC,EQ,676,677,648.4,651.45,652.65,676.15,78253,51729664.8,20-FEB-2007,
HIRECT,EQ,772,818,765.25,789.15,765.25,825,141,111875.25,20-FEB-2007,
HITACHIHOM,EQ,105,105,98.6,100.1,99.6,103.9,17059,1729950.35,20-FEB-2007,
HITECHGEAR,EQ,167,167,160,160.9,162.7,160.5,765,123017,20-FEB-2007,
HMT,EQ,79.05,81.5,75.25,76,75.5,77.65,172548,13359265.95,20-FEB-2007,
HOCL,BE,46.25,48,46.25,46.25,46.25,48.65,243844,11324405.65,20-FEB-2007,
HONAUT,EQ,1704,1790,1702,1707.65,1710,1727.85,477,816373.4,20-FEB-2007,
HONDAPOWER,EQ,182.2,183.5,180.1,182,182,183.6,2631,480104.1,20-FEB-2007,
HOPFL,EQ,465,482,435.15,441.35,442.9,454.75,1493893,691320537.95,20-FEB-2007,
HOTELEELA,EQ,62.95,63,60.55,60.9,60.95,62.6,430380,26577462.75,20-FEB-2007,
HOTELRUGBY,BE,10,10,9.5,9.5,9.5,9.9,602,5871.5,20-FEB-2007,
HOVS,BE,282,282,261,261.85,261.35,274.1,9122,2444487.55,20-FEB-2007,
HTMEDIA,EQ,172,174.75,169.7,172.2,173.4,169.65,1192196,206190181.55,20-FEB-2007,
HTMT,EQ,612.15,624.1,606,616.05,617.3,621.75,48051,29517124,20-FEB-2007,
HYDRBADIND,EQ,218,219,209.05,210.5,211.1,217.8,13822,2938920.35,20-FEB-2007,
I-FLEX,EQ,1980,1980,1956,1964.95,1961,1966.65,60034,118254766.65,20-FEB-2007,
IBP,EQ,437.5,448.9,437.5,444.3,444,444.2,2115,941505.5,20-FEB-2007,
ICI,EQ,464.95,466.95,450.5,455.7,462,460.9,4199,1915502.1,20-FEB-2007,
ICICIBANK,EQ,985,987.8,965.1,969.45,969,980.2,934396,910064883.2,20-FEB-2007,
ICIL,EQ,20.7,20.7,19.35,19.7,19.7,20.35,1205,23651.9,20-FEB-2007,
ICSA,EQ,1199,1200,1173.7,1181.05,1197,1193.5,4004,4727181.75,20-FEB-2007,
IDBI,EQ,95.9,96.25,91.65,93.75,93.5,95.5,7458658,702983763.65,20-FEB-2007,
IDFC,EQ,101.5,103.2,98.6,100.65,100.7,101.55,4678222,471962157.15,20-FEB-2007,
IFBAGRO,EQ,72,75.6,68.75,70.6,69,68.75,13138,943273.2,20-FEB-2007,
IFBIND,EQ,22.55,23.1,22.1,22.8,22.1,23.55,15548,351153.15,20-FEB-2007,
IFCI,EQ,27.3,29.5,27.25,28.9,28.75,27.75,75686231,2139297662.95,20-FEB-2007,
IFGLREFRAC,EQ,78.3,83.95,78.3,81.8,82.25,83.15,1891,154587.7,20-FEB-2007,
IGARASHI,EQ,128.05,131.75,128,128.65,128,130.75,1928,249961.95,20-FEB-2007,
IGL,EQ,113.75,114.45,111.1,111.85,112.3,113.6,189789,21592445.7,20-FEB-2007,
IGPL,EQ,68.75,68.75,63.7,63.8,63.7,66.2,2096,135543.2,20-FEB-2007,
IGS,EQ,386,398,377,394.4,395,388.75,16923,6620001.95,20-FEB-2007,
IMPAL,EQ,208.3,213.5,204.5,206.95,204.5,210,659,138443.35,20-FEB-2007,
IMPEXFERRO,EQ,15.2,15.5,14.5,15.15,14.5,15.2,227537,3416297,20-FEB-2007,
INDHOTEL,EQ,152,153,149.1,151,151,152.25,696270,105322390.95,20-FEB-2007,
INDIABULLS,EQ,428.8,461.4,423,457.15,458.1,425.75,8916232,4001576435.6,20-FEB-2007,
INDIACEM,EQ,198,201,193.3,194.35,193.8,199.75,2290083,450328206.25,20-FEB-2007,
INDIAFOILS,EQ,8.65,8.65,8.05,8.45,8.5,8.55,19625,163238,20-FEB-2007,
INDIAGLYCO,EQ,116.5,116.5,113,113.2,113.05,116.8,8152,935482.55,20-FEB-2007,
INDIAINFO,EQ,356,381,356,363.2,363,362.45,326757,121826809.9,20-FEB-2007,
INDIANCARD,EQ,186,197.45,186,191.6,190.95,192.2,4900,932937.1,20-FEB-2007,
INDIANHUME,EQ,440.2,455,440,448.4,453.45,454.55,709,318676.75,20-FEB-2007,
INDLMETER,EQ,114.8,114.8,110,110.15,110,110.85,855,94820,20-FEB-2007,
INDNIPPON,EQ,209,209,202.25,204.45,209,204,2448,503533.85,20-FEB-2007,
INDOASIFU,EQ,122.65,122.65,118.95,119.15,119.7,123.6,2622,314932,20-FEB-2007,
INDOCO,EQ,311,325,301.7,313,313,322.7,1396,436463.35,20-FEB-2007,
INDORAMA,EQ,52.15,52.9,50.3,51.7,51.55,52.2,16486,852512.4,20-FEB-2007,
INDOTECH,EQ,304,304,290.1,291.4,293,298,20023,5903815,20-FEB-2007,
INDRAMEDCO,EQ,31.55,31.55,30.65,30.8,30.75,31.45,36876,1147643,20-FEB-2007,
INDSWFTLAB,EQ,71.25,73.5,66.9,70.45,70.6,72.55,61199,4372904.25,20-FEB-2007,
INDSWFTLTD,BE,36,36.35,35.3,35.8,35.55,36.1,15602,558014.35,20-FEB-2007,
INDUJENERT,EQ,19.75,20,18.8,18.8,18.8,19.7,17405,335270,20-FEB-2007,
INDUSINDBK,EQ,53,53,50.6,51,51,52.35,492410,25362863.75,20-FEB-2007,
INFOMEDIA,EQ,174,174,165.2,166.45,165.4,173.85,4749,806667.2,20-FEB-2007,
INFOSYSTCH,EQ,2375.05,2387.8,2351,2359.95,2362.85,2376.1,308990,731240858.8,20-FEB-2007,
INFOTECENT,EQ,396,398,362,391.1,393.4,397.75,56390,21669185.4,20-FEB-2007,
INGERRAND,EQ,348,349.9,342,343.4,342,349.2,3012,1039045.95,20-FEB-2007,
INGVYSYABK,EQ,194.9,194.9,178,179.7,178,183.35,15624,2814186.4,20-FEB-2007,
INOXLEISUR,EQ,138,138.75,131.75,132.55,133,136.75,28201,3790252,20-FEB-2007,
INVSTSMART,EQ,210,210,195,195.85,197.5,200.2,4576,905176.85,20-FEB-2007,
IOB,EQ,111.5,111.5,105.1,105.85,106.4,109.8,190313,20386614.85,20-FEB-2007,
IOC,EQ,439,449.95,436.25,445.4,448.75,441.1,102234,45395521.85,20-FEB-2007,
IPCALAB,EQ,626.65,645,626.65,638.6,643.9,640.65,3041,1930060.55,20-FEB-2007,
IPCL,EQ,273,273,266.05,267.25,266.05,271.5,388265,104650758.75,20-FEB-2007,
ISPATIND,EQ,15.05,15.45,14.75,14.85,14.95,15.05,672238,10142863.1,20-FEB-2007,
ISPATIND,P1,1.95,1.95,1.85,1.85,1.85,1.9,7960,15006,20-FEB-2007,
ITC,EQ,174.1,176.5,174.1,175.85,175.5,174.4,2940656,516426734.5,20-FEB-2007,
ITDCEM,EQ,600,600,572,575,578,600,304,177190.2,20-FEB-2007,
ITI,EQ,51,51,48.4,48.6,48.4,50.7,251589,12432487.5,20-FEB-2007,
IVC,EQ,169.75,184,167.1,168.3,168.1,167.4,73300,13050702.7,20-FEB-2007,
IVP,BE,27.8,28.2,27.8,28.2,28.2,27.5,132,3682.4,20-FEB-2007,
IVRCLINFRA,EQ,367.8,369.7,357,361.95,361.3,367.8,1585428,574305433.45,20-FEB-2007,
J&KBANK,EQ,657,664.95,645.15,650.55,646.05,666.05,12170,7974170.25,20-FEB-2007,
JAGRAN,EQ,360,368,360,365,365,365.05,11456,4183761.75,20-FEB-2007,
JAGSNPHARM,BE,18.65,19.5,18.65,19,18.95,19.2,3092,58777.5,20-FEB-2007,
JAICORPLTD,BE,2558,2566,2351,2461.65,2549.9,2443.8,3261,8240517.65,20-FEB-2007,
JAINSTUDIO,BE,17.35,17.4,16.75,16.8,16.8,17.2,6108,104821.25,20-FEB-2007,
JAYAGROGN,EQ,78.9,82,75,75.3,75,75.8,8872,687977.35,20-FEB-2007,
JAYBARMARU,EQ,47.1,49.5,47.1,48.15,47.6,49.1,2647,127266.8,20-FEB-2007,
JAYPEEHOT,EQ,70.6,72,68.5,69.6,70,71.1,12620,887669.25,20-FEB-2007,
JAYSREETEA,EQ,114.25,114.25,111,111.35,111.3,113.5,9313,1051116.25,20-FEB-2007,
JBCHEPHARM,EQ,90,93.5,87.1,92,92.1,91.75,265022,24015975.1,20-FEB-2007,
JBFIND,EQ,123,123,115.5,116.65,116.55,118,135577,15993138.15,20-FEB-2007,
JCTELEC,BE,4.5,4.7,4.45,4.6,4.6,4.45,3034,13787,20-FEB-2007,
JDORGO,BE,4.75,4.75,4.75,4.75,4.75,4.8,200,950,20-FEB-2007,
JENSONICOL,EQ,6.95,6.95,6.4,6.6,6.4,6.85,40011,264701.6,20-FEB-2007,
JETAIRWAYS,EQ,745,759.5,720,724.8,721,736.5,136396,101248924.05,20-FEB-2007,
JHS,EQ,34.45,34.8,33.2,33.45,33.8,34.45,38415,1290567.9,20-FEB-2007,
JINDALPHOT,EQ,88.1,92,88.1,90.2,90.15,89.4,3787,342445.8,20-FEB-2007,
JINDALPOLY,EQ,159,161,158.5,160.2,159.05,159.9,3572,569648.35,20-FEB-2007,
JINDALSAW,EQ,470,490,470,480.1,475.1,484.7,58021,28011460.3,20-FEB-2007,
JINDALSTEL,EQ,2313.05,2489.9,2313.05,2444.8,2458.75,2436.2,62886,153288412.2,20-FEB-2007,
JINDALSWHL,EQ,211.1,216.7,211.1,215.8,215,210,6360,1365567.2,20-FEB-2007,
JINDRILL,EQ,490,490,482,487.8,490,489.3,882,430233.5,20-FEB-2007,
JISLJALEQS,EQ,447,447,435,437.45,436.05,440.95,235793,103354526.2,20-FEB-2007,
JKCEMENT,EQ,186,186.9,183.05,183.6,183.75,185.9,12382,2288840.95,20-FEB-2007,
JKLAKSHMI,EQ,152.1,153.3,146.6,147.75,148,152.1,47445,7074853.7,20-FEB-2007,
JKPAPER,EQ,45,45,43.5,43.75,43.65,44.75,15026,659221.4,20-FEB-2007,
JMFINANCIL,EQ,947.95,955,910,932.5,920.05,936.05,5667,5284900.35,20-FEB-2007,
JPASSOCIAT,EQ,648,659.8,629.5,630.2,631,651.45,363790,231026173.9,20-FEB-2007,
JPHYDRO,EQ,32.05,32.5,31.4,31.55,31.55,32.15,544586,17320608.05,20-FEB-2007,
JSTAINLESS,EQ,122.9,123.85,120,121.45,120.55,121,354938,43517625.7,20-FEB-2007,
JSWSTEEL,EQ,447,458.85,445.05,453.15,453.9,450.85,254119,114979922.05,20-FEB-2007,
JUBILANT,EQ,265.9,266,258.25,259.55,260,266.3,6501,1701622.65,20-FEB-2007,
JUNIORBEES,EQ,73.4,73.8,72.8,72.8,72.8,74.5,668,49198.4,20-FEB-2007,
JYOTISTRUC,EQ,180.95,182,174,175.9,175.45,178.2,184285,32883143.2,20-FEB-2007,
KABRAEXTRU,EQ,100.05,100.05,97.5,98,97.6,99.5,1149,114129.6,20-FEB-2007,
KAJARIACER,EQ,40,40.5,39,39.25,39.3,39.55,10302,409376.6,20-FEB-2007,
KAKATCEM,EQ,95.25,95.25,92,92.95,92.95,95.65,9152,857878.7,20-FEB-2007,
KALECONSUL,EQ,115.9,116.6,112,112.3,112.5,115.05,35520,4051986,20-FEB-2007,
KALPATPOWR,EQ,1170,1210,1170,1200.55,1206,1173.75,5141,6139946,20-FEB-2007,
KAMATHOTEL,EQ,170,174.4,166,168.95,168.1,176.05,1355,231127.55,20-FEB-2007,
KANORICHEM,EQ,95.5,101,88.15,94,94,94.3,4235,402479.25,20-FEB-2007,
KANSAINER,EQ,745,750.1,745,750,750,749.55,626,469309.25,20-FEB-2007,
KARURVYSYA,EQ,260,279.5,260,276.4,276.2,278.05,17409,4802022.75,20-FEB-2007,
KBL,EQ,371,378,366.35,375.9,378,371.5,24714,9204819.05,20-FEB-2007,
KCP,EQ,277.15,280.75,270,271.9,271,281.95,7340,2013501.7,20-FEB-2007,
KCPSUGIND,EQ,20.65,20.8,19.8,19.85,19.85,20.65,223366,4506057.65,20-FEB-2007,
KEC,EQ,548,599,548,572.95,579.95,546.2,216961,125940025.4,20-FEB-2007,
KECINFRA,EQ,27.1,27.5,26.35,26.55,26.6,27.2,64391,1725860.4,20-FEB-2007,
KEI,EQ,98,99.4,94.15,95.2,95,97.4,77618,7513046.65,20-FEB-2007,
KERNEX,BE,189,189,176,177.05,176.5,181.7,7153,1295017.65,20-FEB-2007,
KESARENT,EQ,110,110,104.5,104.9,104.5,110,318,34145.5,20-FEB-2007,
KESORAMIND,EQ,502.5,502.5,468,470.55,470,491.2,36045,17374483.25,20-FEB-2007,
KEYCORPSER,EQ,49.2,49.2,49.2,49.2,49.2,51.75,40,1968,20-FEB-2007,
KHAITANELE,BE,126.3,126.3,116.05,116.55,116.4,121.8,2336,273281.8,20-FEB-2007,
KHAITANLTD,BE,68.9,68.9,68.9,68.9,68.9,72.5,238,16398.2,20-FEB-2007,
KHANDSE,EQ,24.5,25.85,23.5,24.85,25,24.25,2139,52677.6,20-FEB-2007,
KIL,EQ,34.3,36.9,34.3,35.25,35.4,36.15,11222,401167.35,20-FEB-2007,
KINETICMOT,EQ,37,38,36.5,36.55,36.5,37.25,6446,238585.1,20-FEB-2007,
KIRLOSOIL,EQ,263,267,255,256.5,256.5,262.7,8232,2135908.3,20-FEB-2007,
KKCL,EQ,235,238,231,234.9,238,238.15,356,83366,20-FEB-2007,
KLGSYSTEL,BE,326.5,326.8,308.9,314.2,315,311.3,40163,12762499.45,20-FEB-2007,
KOHINOOR,EQ,75.2,76.75,72.55,73.15,72.9,74.25,40203,2963984.55,20-FEB-2007,
KOJAMFIN,BE,199.5,199.5,192,196.95,196.95,199.4,247,48678.65,20-FEB-2007,
KOPDRUGS,BE,14.25,14.35,14.2,14.25,14.25,14.3,3500,49957.05,20-FEB-2007,
KOPRAN,EQ,36.9,37,34.35,34.55,34.35,35.85,30367,1065633.4,20-FEB-2007,
KOTAKBANK,EQ,495,495,470,473.15,474,489.45,167509,79986427.15,20-FEB-2007,
KOTARISUG,EQ,15.25,15.5,14.5,14.6,14.75,15.1,116200,1723619.85,20-FEB-2007,
KOTHARIPET,BE,5.2,5.25,5.2,5.25,5.25,5,9930,51936,20-FEB-2007,
KOTHARIPRO,EQ,577,585,570,585,585,578,145,83445,20-FEB-2007,
KPIT,EQ,162.5,177.45,160.05,161.4,161.55,162.15,3589972,604986081.05,20-FEB-2007,
KRBL,EQ,153.05,157.85,151.55,152.7,152.1,153.3,53264,8227898.8,20-FEB-2007,
KRISHNAENG,BE,8.3,8.95,8.3,8.75,8.85,8.5,67987,592829.05,20-FEB-2007,
KSBPUMPS,EQ,558,560,558,559.8,560,567.95,468,262052,20-FEB-2007,
KSERAPRO,BE,23.25,24.2,22.7,22.85,22.7,23.9,33163,765245.2,20-FEB-2007,
KTKBANK,EQ,188,188,172.1,176.25,176.45,184,643352,114772938.85,20-FEB-2007,
LAKPRE,EQ,94,94.95,89.6,92,92,94.3,9823,902478.2,20-FEB-2007,
LAKSHMIEFL,EQ,180,183.85,172.1,176.5,177.1,179.9,5660,1003240,20-FEB-2007,
LAKSHVILAS,EQ,90.8,92.95,86,86.6,86.55,89.2,87960,7802001.05,20-FEB-2007,
LANABS,EQ,167,167.5,162.3,162.6,163.05,168.5,630,103238.05,20-FEB-2007,
LAXMIMACH,EQ,3275,3275,3172,3186.2,3200,3229.6,2290,7371448.35,20-FEB-2007,
LCCINFOTEC,BE,0.7,0.75,0.65,0.65,0.65,0.7,58133,40839.2,20-FEB-2007,
LGBROS,EQ,24.5,25,24.5,24.55,24.7,24.7,5629,138915.15,20-FEB-2007,
LIBERTSHOE,EQ,147.9,149.95,142.25,143.45,144.3,146.4,14313,2071565.3,20-FEB-2007,
LICHSGFIN,EQ,156.6,159.35,156.1,156.35,156.5,159.15,53002,8334575.75,20-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,22491,22490999.95,20-FEB-2007,
LITL,EQ,207,207,199.65,201.95,201.7,205.6,553753,111682809.65,20-FEB-2007,
LLOYDELENG,EQ,179.9,183.75,173.15,174.7,174,178.95,39888,7182902,20-FEB-2007,
LLOYDFIN,BE,1.7,1.75,1.65,1.75,1.65,1.7,25030,43074.5,20-FEB-2007,
