SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,5.4,5.4,4.8,5,5,5.7,23402,119210.3,23-JUN-2004,
PRISMCEM,EQ,8.5,8.5,8.05,8.1,8.1,8.35,197526,1618053.95,23-JUN-2004,
PSL,EQ,91,92,87.75,88.25,87.75,90.15,14516,1299824.95,23-JUN-2004,
PTC,EQ,45.3,45.65,42.55,43.15,43.45,44.9,1052336,45835335.8,23-JUN-2004,
PUNJABTRAC,EQ,204.65,205.25,195.05,196.45,196,204.9,3974,798547.4,23-JUN-2004,
RADAAN,EQ,5.9,5.9,5.1,5.35,5.4,5.25,13100,70502.75,23-JUN-2004,
RADICO,EQ,101.5,102.5,99.3,101.4,100.5,102.1,10652,1083420.95,23-JUN-2004,
RAINCALCIN,EQ,12.9,12.9,12.3,12.3,12.3,12.45,115584,1440878.9,23-JUN-2004,
RAJASSPG,EQ,43.8,44.5,41.9,41.95,41.9,43.1,18064,774357.1,23-JUN-2004,
RAJESHEXPO,EQ,127.05,128,127,127,127,126.65,225,28602.75,23-JUN-2004,
RAJSREESUG,EQ,26.15,26.2,25.55,25.85,26,25.55,34859,898229.95,23-JUN-2004,
RALLIS,EQ,65.4,65.9,62.05,62.85,63,65.05,11160,710881.65,23-JUN-2004,
RAMANEWSPR,EQ,9,9.05,8.75,8.8,8.8,8.9,49218,435758.05,23-JUN-2004,
RAMCOIND,EQ,294,294,283.75,285.85,285,292.8,89,25545.25,23-JUN-2004,
RAMCOSYS,EQ,248.7,248.7,235.05,237.15,235.25,242.3,77611,18652949.6,23-JUN-2004,
RANBAXY,EQ,893,897.95,877.05,887.95,886,878.1,1028161,911992858.4,23-JUN-2004,
RANEBRAKE,EQ,130,130,124,125,125,128.7,723,91237.5,23-JUN-2004,
RANEMADRAS,EQ,142,142,135,135,135,138,13831,1925746,23-JUN-2004,
RAYMOND,EQ,189.95,189.95,176.5,177.3,177.2,187.9,42928,7855082.9,23-JUN-2004,
RCF,EQ,27,27.25,25.7,25.95,25.75,26.85,234440,6168383,23-JUN-2004,
REGENCERAM,EQ,24.6,24.75,24.5,24.75,24.75,25,1600,39495,23-JUN-2004,
REL,EQ,532,542.85,532,538.1,537,536.4,729107,391804915.35,23-JUN-2004,
RELCAPITAL,EQ,115.75,116.2,110.65,111.2,111.5,114.6,876839,99339570.95,23-JUN-2004,
RELIANCE,EQ,435.5,435.5,409.15,411.25,409.7,431.75,11069288,4646684578.85,23-JUN-2004,
REVL,EQ,344,345,333,333.2,333,339,650,218529,23-JUN-2004,
RICOAUTO,EQ,240,242,228,228.2,228,241.9,1216,286767.75,23-JUN-2004,
RIIL,EQ,48.5,50.1,48,48,48,49.6,4714,228665.8,23-JUN-2004,
RKFORGE,EQ,25.55,25.55,24.1,24.25,24.25,25,17365,428500.3,23-JUN-2004,
ROLTA,EQ,60.05,61.6,58.55,59.45,59.55,59.7,534252,32130208.65,23-JUN-2004,
RPGTELECOM,EQ,7.5,7.55,7.4,7.45,7.5,7.6,5000,37392.5,23-JUN-2004,
RSSOFTWARE,EQ,14.35,14.35,13.5,13.5,13.55,14.05,4275,58488.5,23-JUN-2004,
RUCHISOYA,EQ,58.3,60,53.55,54.3,55.85,56.6,2100,116525.45,23-JUN-2004,
SABERORGAN,EQ,11.5,11.6,11.15,11.3,11.6,11.7,14292,162156.6,23-JUN-2004,
SAELTD,EQ,8.05,9.1,8.05,8.85,8.75,9.6,1163,10163.65,23-JUN-2004,
SAIL,EQ,24.6,24.6,22.9,23,23,24.3,10402811,246464013.3,23-JUN-2004,
SAKHTISUG,EQ,25.6,25.85,23.7,23.95,23.95,25.25,40418,995322.8,23-JUN-2004,
SALORAINTL,EQ,86.1,86.5,85.05,85.55,86.5,89.1,175,15022.5,23-JUN-2004,
SAMTEL,EQ,39.05,40.2,39.05,39.55,39.5,39.85,17652,700682.35,23-JUN-2004,
SANDESH,EQ,88.4,89,84,84,84,85.5,480,41267.5,23-JUN-2004,
SAREGAMA,EQ,49,50.8,46.65,47.35,47.5,49.05,7270,349875.3,23-JUN-2004,
SATNAMOVER,EQ,64.5,65,63.3,63.85,63.5,63.95,124870,8017367.05,23-JUN-2004,
SATYAMCOMP,EQ,255.85,296.4,255.85,286.25,287,293.3,7825785,2270942047.15,23-JUN-2004,
SAVITACHEM,EQ,109.6,113,108.15,109.2,108.2,109.65,2073,229112.2,23-JUN-2004,
SAWPIPES,EQ,128.3,134.25,128.3,129.5,129.1,128.35,429669,56501748.8,23-JUN-2004,
SB&TINTL,EQ,34.5,34.5,33.8,34.2,34.5,34.25,113736,3883314.8,23-JUN-2004,
SBIHOMEFIN,EQ,10.5,10.8,10.4,10.7,10.8,10.65,16785,178058.65,23-JUN-2004,
SBIN,EQ,423.8,426.7,406.2,408.7,409,424.15,8785496,3644061775.35,23-JUN-2004,
SCI,EQ,91,91.85,86.5,86.85,86.85,90.25,549922,48824065.75,23-JUN-2004,
SEAMECLTD,EQ,34.5,34.65,33.65,33.9,33.8,35.15,6164,210560.2,23-JUN-2004,
SEARLEIND,EQ,29.65,29.65,26.9,27.6,27.5,28.5,5423,150938.45,23-JUN-2004,
SESAGOA,EQ,344.45,344.45,318.05,322.45,323.15,341.85,97184,31939416.05,23-JUN-2004,
SESHAPAPER,EQ,63,63,60.7,60.95,61,63.3,2715,166389.05,23-JUN-2004,
SHAKTIGAS,EQ,3.45,3.45,3.1,3.15,3.3,3.45,27600,87210,23-JUN-2004,
SHAMKNFAB,EQ,2,2.05,2,2,2,2.1,1201,2412,23-JUN-2004,
SHANTIGEAR,EQ,281,281.8,274,275.4,276.5,276.6,3765,1045744.05,23-JUN-2004,
SHASUNCHEM,EQ,378,378,351,353.55,351,371.05,6772,2466907.75,23-JUN-2004,
SHIVTEX,EQ,11.25,11.9,11.25,11.9,11.9,12.25,1500,17525.1,23-JUN-2004,
SHREECEM,EQ,164.7,164.7,145,147.7,148,148,23303,3444283.65,23-JUN-2004,
SHREERAMA,EQ,4.95,4.95,4.7,4.8,4.8,4.85,6116,28955.7,23-JUN-2004,
SHRENUJ,EQ,38,39,38,38.75,38.75,39.85,550,21136.25,23-JUN-2004,
SHREYASHIP,EQ,14.75,14.75,14.25,14.25,14.25,14.95,1000,14359.5,23-JUN-2004,
SHRIRAMINV,EQ,25,25.4,24.55,24.75,24.55,25.15,10375,258642.75,23-JUN-2004,
SHRMHONDA,EQ,93,93,90,90.75,90.75,93,5430,503977.5,23-JUN-2004,
SHYAMTELE,EQ,43.2,43.85,41.5,41.95,41.9,42.75,33014,1387102.5,23-JUN-2004,
SICAL,EQ,13,13.75,12.5,12.6,12.5,13.15,4706,60804.15,23-JUN-2004,
SIEMENS,EQ,822,822,792.05,798.1,800,820,13883,11289845.1,23-JUN-2004,
SIL,EQ,3.9,4.2,3.75,3.75,3.75,3.75,5901,23966.2,23-JUN-2004,
SIMPLEXCON,EQ,71.05,73,71,71.05,71,70.3,328,23476,23-JUN-2004,
SINTEX,EQ,102.1,102.9,100.25,102.25,102,102.35,14354,1460880.4,23-JUN-2004,
SIRPAPER,EQ,79.75,80.9,79.35,80.7,80.85,80.2,3518,281314.35,23-JUN-2004,
SIVIND,EQ,1.9,1.9,1.9,1.9,1.9,2.05,500,950,23-JUN-2004,
SKFBEARING,EQ,77.5,79,74.5,75.05,75.6,77.7,44564,3376400.2,23-JUN-2004,
SKUMARSYNF,EQ,5.25,5.25,4.4,4.6,4.85,4.65,11705,53536.05,23-JUN-2004,
SMZSCHEM,EQ,7,8.2,7,8.2,8.2,6.85,50,380,23-JUN-2004,
SNOWCEMIND,EQ,7.5,7.65,7.2,7.2,7.2,7.4,4450,32857.5,23-JUN-2004,
SOFFIASOFT,EQ,18.25,18.75,18.1,18.45,18.1,18.95,5850,108121.9,23-JUN-2004,
SOFTPRO,EQ,9.3,9.35,9.3,9.35,9.35,10,900,8375,23-JUN-2004,
SOFTSOLINT,EQ,109.5,112,102,108.6,110,108.5,86751,9225495.05,23-JUN-2004,
SOFTTECHGR,EQ,6.65,7.2,6.6,6.7,6.7,6.85,1204,7977.7,23-JUN-2004,
SOLECTCENT,EQ,62.8,62.8,57,57.6,57.6,59.25,1925,111434.7,23-JUN-2004,
SOMATEX,EQ,13,13.25,12.8,12.9,13,13.15,1504,19521.85,23-JUN-2004,
SONASTEER,EQ,144.8,144.8,134,135.6,135.05,140.3,4357,593649.1,23-JUN-2004,
SONATSOFTW,EQ,10.15,10.2,9.9,9.95,10,10.15,61524,614700.75,23-JUN-2004,
SOUNDCRAFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,126450,74767.5,23-JUN-2004,
SOUTHBANK,EQ,48.75,49.1,47.5,48.2,48,48.8,60435,2901878.75,23-JUN-2004,
SPIC,EQ,9.1,9.15,8.55,8.65,8.55,8.8,25058,217506.85,23-JUN-2004,
SPLLTD,EQ,30.05,30.05,30,30,30,32,400,12006.45,23-JUN-2004,
SQRDSFWARE,EQ,6.35,6.4,6.15,6.15,6.15,6.45,65727,412289.8,23-JUN-2004,
SREINTFIN,EQ,17.4,17.4,16.8,17.35,17.35,17.35,9351,160579.25,23-JUN-2004,
SRERAYHIST,EQ,3.55,3.55,3.25,3.25,3.25,3,2,6.8,23-JUN-2004,
SRF,EQ,35.05,35.45,34.7,35.05,35.25,35.15,24135,844487.55,23-JUN-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,36360,18380,23-JUN-2004,
SRIADIKARI,EQ,59,59,57.85,58.05,58.1,59,32501,1898990,23-JUN-2004,
SRTRANSFIN,EQ,26.2,26.2,24.2,25,24.2,26,21131,534128.3,23-JUN-2004,
STAR,EQ,125.05,125.5,117.5,118,117.8,124.25,37148,4490723.05,23-JUN-2004,
STARPAPER,EQ,24.25,24.5,24,24.1,24,24.55,4475,107998.75,23-JUN-2004,
STCINDIA,EQ,70,70,68.75,69,68.75,68.7,932,64982,23-JUN-2004,
STEELTUBES,EQ,1.4,1.4,1.3,1.35,1.3,1.55,1000,1360,23-JUN-2004,
STER,EQ,431.05,433,430,431,431,434.55,2239,964653,23-JUN-2004,
STERLINBIO,EQ,121,121.5,116.65,117.8,117.95,120.55,437084,51663635.1,23-JUN-2004,
STROPTICAL,EQ,40.7,41.3,39.1,39.5,39.25,40.35,46508,1863386.6,23-JUN-2004,
SUBEX,EQ,246,258.35,246,251.3,258.35,246.75,4679,1161042.2,23-JUN-2004,
SUBHASPROJ,EQ,36.7,36.75,32.85,32.85,32.85,36.4,400,14155,23-JUN-2004,
SUNDARMFIN,EQ,195.5,197.85,195.5,197.1,197.8,197.35,1100,216698.85,23-JUN-2004,
SUNDRMBRAK,EQ,242,245,242,245,245,243.8,502,121974.8,23-JUN-2004,
SUNDRMCLAY,EQ,405,412,375,377.4,375,390.6,1317,510662.45,23-JUN-2004,
SUNDRMFAST,EQ,84.95,85,82,82.45,82.9,82.75,32638,2711659.95,23-JUN-2004,
SUNPHARMA,EQ,364.5,369,350,352.6,352,359.4,57549,20657996.05,23-JUN-2004,
SUPPETRO,EQ,15.7,15.8,15.5,15.55,15.5,15.85,30125,470251.7,23-JUN-2004,
SUPREMEIND,EQ,166,168.4,165.55,165.6,165.6,167,2505,418099.55,23-JUN-2004,
SURAJDIAMN,EQ,18.2,18.2,17.5,17.85,18.1,18,17740,315647.25,23-JUN-2004,
SURANATELE,EQ,16.25,16.25,14.7,15,15,15,1627,24584.55,23-JUN-2004,
SURATELEC,EQ,200,200,182.25,184.15,182.25,188.8,2826,521665.2,23-JUN-2004,
SURYAPHARM,EQ,31.8,31.8,30,30.75,30.5,31.2,8197,250226.05,23-JUN-2004,
SURYAROSNI,EQ,15.35,15.35,14.5,14.9,15,15.05,11519,170776.45,23-JUN-2004,
SURYCOTMIL,EQ,65.35,65.4,61.45,61.8,61.45,64.55,4562,287931.75,23-JUN-2004,
SUTLEJINDS,EQ,66.05,66.05,60.8,60.8,60.8,67.55,3550,219865,23-JUN-2004,
SUVEN,EQ,48.5,52.75,48.5,50.05,51,50.95,17471,877610.05,23-JUN-2004,
SWARAJENG,EQ,271,271,255,265.05,265.05,273.95,761,202337.5,23-JUN-2004,
SWARAJMAZD,EQ,191,195.05,190,194.2,195,191.5,5144,996464.05,23-JUN-2004,
SYNDIBANK,EQ,31.95,32.2,30.5,30.55,30.7,31.95,728177,22667490.9,23-JUN-2004,
TAINWALCHM,EQ,3.55,3.75,3.5,3.75,3.75,3.55,2100,7650,23-JUN-2004,
TAJGVK,EQ,104.6,104.6,99.05,99.05,99.05,102,769,78480.55,23-JUN-2004,
TASCPHARMA,EQ,39,39,34,34,34,35,15143,529395.3,23-JUN-2004,
TATACHEM,EQ,120,120.5,112.1,112.95,112.4,118.8,458897,53139614.65,23-JUN-2004,
TATAELXSI,EQ,102.4,102.4,97.3,98.15,97.95,101.5,428874,42799647.25,23-JUN-2004,
TATAFIN,EQ,34.4,35.6,33.6,33.95,33.6,35,83748,2878193.7,23-JUN-2004,
TATAHONEY,EQ,348.6,355,343.55,343.55,343.55,357.75,404,141070.35,23-JUN-2004,
TATAINFO,EQ,205,205,189.25,190.95,189.4,208.15,12900,2512882.9,23-JUN-2004,
TATAINFOTE,EQ,347.5,350,331.3,337.2,340,343.9,2864,978732.2,23-JUN-2004,
TATAMETALI,EQ,52.5,52.9,51.8,52.2,51.9,52.05,37527,1958760.8,23-JUN-2004,
TATAMOTORS,EQ,386.45,390.2,368.6,371,371,385.3,5234117,1967691056.25,23-JUN-2004,
TATAMOTORS,W1,254,254,246,248,248,260,1031,255717.3,23-JUN-2004,
TATAPOWER,EQ,233.5,233.9,218.25,219.3,219,230.75,2498597,559091910.05,23-JUN-2004,
TATASPONGE,EQ,84.1,86.05,83.05,83.35,83.1,84.35,19400,1643532.1,23-JUN-2004,
TATATEA,EQ,337,342.4,332.55,336.9,338,333.85,227576,76810610.7,23-JUN-2004,
TATATELECM,EQ,215.2,215.5,214.65,214.8,215,215.25,18574,3994822.15,23-JUN-2004,
TATATELSER,EQ,18.4,18.55,17.8,17.85,17.85,18.25,2279944,41146792.2,23-JUN-2004,
TATAVASHIS,EQ,8.85,8.85,8.45,8.5,8.45,8.95,57517,496351.05,23-JUN-2004,
TCI,EQ,43,43,42.5,42.5,42.5,43,200,8550,23-JUN-2004,
TFCILTD,EQ,10,10.15,9.75,9.95,10.15,10.05,57951,575465.75,23-JUN-2004,
THERMAX,EQ,388,388,350,359.8,350,357.25,9477,3409636.6,23-JUN-2004,
THIRUSUGAR,EQ,66,66,63.5,63.6,64,66,2685,174077.5,23-JUN-2004,
THOMASCOOK,EQ,368,370,356,359.1,360.25,366.95,1415,513942.85,23-JUN-2004,
TIL,EQ,21,21,18.35,19.4,19.4,21,10960,212094.5,23-JUN-2004,
TIPSINDLTD,EQ,28,28.6,27.2,27.45,27.2,27.9,5921,164251.85,23-JUN-2004,
TIRUMALCHM,EQ,60.5,60.6,56.65,57.2,57.5,60.65,6030,353758.35,23-JUN-2004,
TISCO,EQ,281.5,283.4,268.35,270.15,270.6,279.6,6134574,1683658677.3,23-JUN-2004,
TITAN,EQ,88.4,90,86.5,87.15,87.05,89.85,19223,1695605.45,23-JUN-2004,
TITANOCOMP,EQ,60.4,60.4,56,56.5,56.35,59,1879,107065.25,23-JUN-2004,
TNPETRO,EQ,18.45,18.95,18.25,18.4,18.6,18.8,69438,1293268.3,23-JUN-2004,
TNPL,EQ,52.95,53.65,51.8,51.95,52.05,52.8,13978,731875.95,23-JUN-2004,
TNTELE,EQ,7.75,7.9,6.7,7.4,7.4,7.1,20150,150361,23-JUN-2004,
TODAYS,EQ,34.25,35,31.85,31.85,31.95,35.35,8277,275875.1,23-JUN-2004,
TORNTPHARM,EQ,326.5,329.9,311.15,312.55,311.35,328.05,13041,4185542.35,23-JUN-2004,
TRAFALHSE,EQ,191.95,191.95,191.95,191.95,191.95,187.05,25,4798.75,23-JUN-2004,
TRENT,EQ,267,277,255,255.75,256.5,269,3853,1004698.75,23-JUN-2004,
TTKPRESTIG,EQ,14.4,14.5,13.45,13.45,13.45,14.9,4049,55550.5,23-JUN-2004,
TUBEINVEST,EQ,250,250,244,245.4,245.1,247.6,5358,1330465.4,23-JUN-2004,
TV18,EQ,152.5,152.9,147,149.7,150,151.15,16898,2552128.2,23-JUN-2004,
TVSELECT,EQ,45.45,45.45,42.5,42.85,43.45,42.95,6844,298301.85,23-JUN-2004,
TVSMOTOR,EQ,65.2,65.8,64,64.5,64.75,65,100797,6538496.55,23-JUN-2004,
TVTODAY,EQ,111.1,111.4,105.1,106.45,105.95,110.15,32386,3505731.85,23-JUN-2004,
UCALFUEL,EQ,234,236.45,223.25,225.5,225,232.45,4505,1030451.7,23-JUN-2004,
UCOBANK,EQ,19.5,19.8,19.1,19.25,19.25,19.55,854045,16436964.5,23-JUN-2004,
UMITL,EQ,1.75,1.8,1.7,1.7,1.7,1.85,12072,21619.6,23-JUN-2004,
UNICHEMLAB,EQ,114,114,110.5,111.35,111,114.95,13618,1531417.4,23-JUN-2004,
UNIENTER,EQ,9.25,9.3,8.9,8.95,9,9.05,8626,78462.2,23-JUN-2004,
UNIONBANK,EQ,55.6,56.25,54.35,54.8,54.55,55.8,4300948,236879015,23-JUN-2004,
UNIONCARBI,EQ,33.85,34.2,31.6,32.1,32,33.55,74338,2412059.1,23-JUN-2004,
UNIPHOS,EQ,472.5,474.9,462.2,473.25,473,470.5,5271,2472256,23-JUN-2004,
UNITECH,EQ,105.25,105.25,101.5,101.8,101.75,109.65,1613,166186.2,23-JUN-2004,
UNIVCABLES,EQ,14.6,15.85,14.6,15.15,15.45,15.45,3780,57234.2,23-JUN-2004,
UNIWESTBNK,EQ,27.25,27.5,26.75,26.75,26.75,27.75,8290,224600.5,23-JUN-2004,
UPERGANGES,BE,58.3,58.5,54.1,54.5,54.1,56.65,3024,172907,23-JUN-2004,
US64BONDS,N1,106.9,107,106.82,106.91,106.85,107.01,39963,4271921.32,23-JUN-2004,
USHABEL,EQ,37.9,37.9,35.05,35.2,35.2,35.7,11495,411522.4,23-JUN-2004,
UTIBANK,EQ,118.85,121.8,115.2,116.5,115.5,120.05,72072,8539353.55,23-JUN-2004,
UTTAMSTL,EQ,10.75,10.9,10.5,10.6,10.55,10.65,29163,311792.65,23-JUN-2004,
VAIBHAVGEM,EQ,28.65,28.65,28.65,28.65,28.65,35,1000,28650,23-JUN-2004,
VARDHACRLC,EQ,7.8,7.8,7.55,7.55,7.55,7.8,15202,115527.95,23-JUN-2004,
VARDHMNSPG,EQ,132.3,134.8,126,126.55,126,133.75,3619,468570.95,23-JUN-2004,
VARDMNPOLY,EQ,53.85,53.85,52,52.5,53,53.1,6125,323227.85,23-JUN-2004,
VARUNSHIP,EQ,18.95,19,18.5,18.55,18.5,18.9,85867,1596263.65,23-JUN-2004,
VDOCONAPPL,EQ,11,11,10.55,10.6,10.6,10.8,14855,158834.3,23-JUN-2004,
VDOCONINTL,EQ,31.5,32,31.1,31.15,31.3,31.8,66720,2093375.05,23-JUN-2004,
VDOLEASE,EQ,26.5,27.9,26.05,26.05,26.05,28,152,4041.45,23-JUN-2004,
VENKEYS,EQ,59,59,57.3,57.95,58,58.2,2203,127250.1,23-JUN-2004,
VESUVIUS,EQ,88,89.75,83.75,84.55,85.75,88.35,6877,590099.1,23-JUN-2004,
VIJAYABANK,EQ,41.1,41.45,38.7,39.05,38.8,41.05,3036877,120094918.35,23-JUN-2004,
VINDHYATEL,EQ,30,30.45,28.5,28.5,28.5,31,2484,73238.5,23-JUN-2004,
VINTAGE,EQ,5,5.4,4.6,5,5.35,5,10193,49828.15,23-JUN-2004,
VINYLCHEM,EQ,8.5,8.5,7.4,7.7,7.7,7.5,1955,14608.95,23-JUN-2004,
VIPIND,EQ,26.5,26.9,25.85,25.95,25.85,26.6,4796,125431.65,23-JUN-2004,
VISAKAIND,EQ,36,36.5,34.75,35.1,35,36.25,3363,118466.05,23-JUN-2004,
VISESHINFO,EQ,4.3,4.3,3.6,3.75,3.75,3.85,6100,23300,23-JUN-2004,
VISHALEXPO,EQ,34.6,34.6,33.1,33.15,33.1,34.45,42638,1424386.5,23-JUN-2004,
VISIONLTD,EQ,0.8,0.8,0.75,0.75,0.75,0.75,2000,1550,23-JUN-2004,
VISUALSOFT,EQ,119.7,119.9,111,111.85,112,118.45,519613,59457283.35,23-JUN-2004,
VLSFINANCE,EQ,3.4,3.4,3.3,3.3,3.3,3.4,5250,17405,23-JUN-2004,
VOLTAS,EQ,104.5,104.55,98.5,99.75,100,104,20444,2086398.8,23-JUN-2004,
VSNL,EQ,139,139,132,137.15,139,141.15,185794,25293319.65,23-JUN-2004,
VSTIND,EQ,205,205,200,205,205,204.05,115,23285,23-JUN-2004,
VXL,EQ,4.85,4.85,4.4,4.4,4.4,4.65,5150,24015,23-JUN-2004,
VYSYABANK,EQ,362,378,338.95,359.3,365,360.6,2642,938503.55,23-JUN-2004,
WALCHANNAG,EQ,58,58.5,57,58.5,58.5,58.55,400,23200,23-JUN-2004,
WARTSILA,EQ,135.05,135.05,133,133.55,133,135,780,104450,23-JUN-2004,
WEIZMANIND,EQ,4.9,4.9,4.9,4.9,4.9,5.95,700,3430,23-JUN-2004,
WELLWININD,EQ,7,7.2,6.8,6.85,6.9,7.05,18634,129485.45,23-JUN-2004,
WELSPUNGUJ,EQ,27,27.2,26.5,27,27,26.8,269959,7246641.6,23-JUN-2004,
WELSPUNIND,EQ,76.5,76.6,72.2,74.25,75,76.95,7547,566542.2,23-JUN-2004,
WHEELS,EQ,188,195.5,180.1,184.2,180.1,194,385,72725.5,23-JUN-2004,
WIMCO,EQ,23.95,24,23.1,23.2,23.15,23.45,25463,600553.45,23-JUN-2004,
WINSOMYARN,EQ,7.95,7.95,7,7.25,7,8,10850,79829.65,23-JUN-2004,
WIPRO,EQ,1546.1,1582,1527.65,1535.6,1535.1,1557.55,460521,716394404.15,23-JUN-2004,
WOCKLIFE,EQ,19.75,20,18.55,18.75,18.75,19.95,20873,401924.55,23-JUN-2004,
WOCKPHARMA,EQ,249,249,240.6,241.7,242,243.35,42370,10325639.6,23-JUN-2004,
WSTCSTPAPR,EQ,169.7,170,165.1,167.35,165.1,169.9,1031,173688,23-JUN-2004,
WYETHLEDE,EQ,392.75,392.75,388.15,389.35,388.55,395.35,2217,863180.1,23-JUN-2004,
XPROINDIA,EQ,33.1,33.9,33,33.7,33.9,34,7342,245501.8,23-JUN-2004,
YOKOGAWA,EQ,66,67,62.4,62.4,62.4,67,385,25043,23-JUN-2004,
ZANDUPHARM,EQ,2541,2541,2522,2531.5,2522,2625,10,25315,23-JUN-2004,
ZEETELE,EQ,124,125.65,119.7,120.1,120.1,123.15,3143110,380919771.4,23-JUN-2004,
ZENITHCOMP,EQ,17.35,17.35,16.3,16.5,16.35,17.15,9066,152181.15,23-JUN-2004,
ZENITHEXPO,EQ,39,39,39,39,39,38.75,2,78,23-JUN-2004,
ZENITHINFO,EQ,12.5,12.85,11.3,11.5,11.3,12.45,4198,51123.3,23-JUN-2004,
ZENSARTECH,EQ,77.3,77.3,73,73.4,73.25,76.1,17097,1272922.85,23-JUN-2004,
ZODIACLOTH,EQ,233.25,236,226,226.55,226,234.6,775,177523.7,23-JUN-2004,
ZUARIAGRO,EQ,36.55,38,35.25,35.6,35.85,36.55,13083,475169.5,23-JUN-2004,
