SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,6.3,6.95,6.3,6.7,0.0,6.75,3300,21655,16-SEP-1996,
MANGLMCEM,EQ,34.95,37.4,34.95,35.2,0.0,36.05,1800,65975,16-SEP-1996,
MANGTIMBER,EQ,6,6,6,6,0.0,6.1,400,2400,16-SEP-1996,
MANTRIHSG,EQ,22,22.75,22,22.75,0.0,22.55,500,11225,16-SEP-1996,
MARALOVER,EQ,20,20,19.7,19.8,0.0,20,3200,63230,16-SEP-1996,
MARDIACHEM,EQ,28,29,27.55,28,0.0,27.55,1300,36850,16-SEP-1996,
MARDIASTL,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,16-SEP-1996,
MARNITPOLY,EQ,4,4,4,4,0.0,4.1,100,400,16-SEP-1996,
MASTEK,EQ,129.5,129.5,129.5,129.5,0.0,121,100,12950,16-SEP-1996,
MASTERSHAR,EQ,13.4,13.8,13.4,13.75,0.0,13.7,160800,2199065,16-SEP-1996,
MASTGAIN92,EQ,11.2,11.3,11.1,11.15,0.0,11.3,80200,897080,16-SEP-1996,
MASTGROW93,EQ,10.95,10.95,10.55,10.55,0.0,10.8,31700,337160,16-SEP-1996,
MASTPLUS91,EQ,14.35,15,14.25,14.5,0.0,14.45,1210600,18040945,16-SEP-1996,
MATHPLATT,EQ,11.05,11.4,10.75,11.4,0.0,11.55,3300,36590,16-SEP-1996,
MAX,EQ,283,283,255,261.45,0.0,266.45,850,226170,16-SEP-1996,
MAXORCHARD,EQ,15.8,15.95,15.6,15.6,0.0,16.05,3200,50205,16-SEP-1996,
MAZDALEASE,EQ,15.5,16.75,15.5,16.55,0.0,16.5,1650,27157.5,16-SEP-1996,
MBIND,EQ,5.6,5.6,5.5,5.55,0.0,5.7,1800,9965,16-SEP-1996,
MCDOWELL,EQ,17.75,17.9,17.75,17.8,0.0,18.5,1100,19565,16-SEP-1996,
MCLEODRUS,EQ,97.5,97.75,97.5,97.5,0.0,98.5,400,39025,16-SEP-1996,
MEDIAVIDEO,EQ,8.7,8.85,8.6,8.65,0.0,8.95,1700,14730,16-SEP-1996,
MEDICAPS,EQ,15.25,15.25,15.2,15.2,0.0,16.3,700,10650,16-SEP-1996,
MERIND,EQ,145.25,145.25,145.25,145.25,0.0,148,50,7262.5,16-SEP-1996,
MESCOPHARM,EQ,18,18.05,17.5,17.5,0.0,17.8,2600,46260,16-SEP-1996,
METALPIPE,EQ,14.6,15,14.5,15,0.0,15.1,800,11775,16-SEP-1996,
METAZINC,EQ,10,10,10,10,0.0,10.4,200,2000,16-SEP-1996,
METROCHEM,EQ,36.05,36.9,35,35,0.0,37,6200,222515,16-SEP-1996,
MIDEASTI,EQ,14.25,14.25,13.5,13.5,0.0,14,4100,56545,16-SEP-1996,
MIDEASTSTL,EQ,5,5.5,5,5.5,0.0,5.35,1100,5600,16-SEP-1996,
MIDINDIA,EQ,5.8,5.8,5.55,5.7,0.0,5.95,1900,10730,16-SEP-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,7.3,100,700,16-SEP-1996,
MILTONPLAS,EQ,47.75,47.75,43,45.25,0.0,45.75,1200,52300,16-SEP-1996,
MIRCELECTR,EQ,76.5,76.5,74.25,74.65,0.0,76.95,1800,135125,16-SEP-1996,
MIRZATAN,EQ,91.5,91.5,91.5,91.5,0.0,101,100,9150,16-SEP-1996,
MITTALLAMI,EQ,28,28,28,28,0.0,30,100,2800,16-SEP-1996,
MODERNDENM,EQ,43.05,43.05,42.7,43,0.0,44.95,1450,62242.5,16-SEP-1996,
MODERNMAL,EQ,13.5,13.5,13.5,13.5,0.0,15,2000,27000,16-SEP-1996,
MODERNWOOL,EQ,38.15,38.15,37.6,37.6,0.0,39.5,1000,37790,16-SEP-1996,
MODIALKALI,EQ,6,6,5.5,5.5,0.0,5.9,2000,11500,16-SEP-1996,
MODICEMENT,EQ,3.9,4.2,3.9,4.2,0.0,3.85,2900,12060,16-SEP-1996,
MODILUFT,EQ,5.7,5.7,5.25,5.5,0.0,5.35,9600,52900,16-SEP-1996,
MODINSULAT,EQ,11,11.75,11,11.75,0.0,12,900,10200,16-SEP-1996,
MODIOLIVET,EQ,7.4,7.4,6.5,6.5,0.0,7,1600,10845,16-SEP-1996,
MODIPON,EQ,53,53,53,53,0.0,56.5,50,2650,16-SEP-1996,
MODIRUBBER,EQ,66,66,66,66,0.0,68,400,26400,16-SEP-1996,
MODITHREAD,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,16-SEP-1996,
MODRNSYNTX,EQ,23.3,23.65,23.3,23.65,0.0,24.5,4350,101647.5,16-SEP-1996,
MODTHREAD,EQ,74,75.4,73.6,73.6,0.0,74.8,3150,234335,16-SEP-1996,
MONICAELEC,EQ,35,35,35,35,0.0,36,200,7000,16-SEP-1996,
MONNETISPA,EQ,11.25,11.35,11.25,11.25,0.0,11.4,1900,21435,16-SEP-1996,
MONTARIND,EQ,6,6,6,6,0.0,5.75,1000,6000,16-SEP-1996,
MOOLEXPORT,EQ,12.5,12.75,12.4,12.4,0.0,12.25,1500,18695,16-SEP-1996,
MORARJESPG,EQ,99.1,99.1,99,99.05,0.0,105.5,100,9905,16-SEP-1996,
MOREPENLAB,EQ,131.85,131.95,127,127.95,0.0,130,60900,7853170,16-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.85,6.9,0.0,6.9,778500,5364650,16-SEP-1996,
MOSERBAER,EQ,10,10.05,9.8,10,0.0,10.05,2900,28990,16-SEP-1996,
MOTHERSUMI,EQ,124,124,124,124,0.0,130.5,100,12400,16-SEP-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.05,100,3300,16-SEP-1996,
MOTOROL,EQ,12.75,12.9,12.5,12.75,0.0,12.75,11600,147010,16-SEP-1996,
MRF,EQ,3100,3148,3080,3100,0.0,3100,300,931400,16-SEP-1996,
MRINALDYE,EQ,4.85,4.95,4.85,4.95,0.0,4.8,1200,5880,16-SEP-1996,
MRPL,EQ,22,22.35,21.95,22.05,0.0,22.05,23800,525850,16-SEP-1996,
MRPL,N2,86.85,87.25,86.75,86.75,0.0,87.2,2900,252017.5,16-SEP-1996,
MRPL,N5,194.5,194.7,192.5,194.1,0.0,195,600,116320,16-SEP-1996,
MSLIND,EQ,78.4,79.4,76,78.7,0.0,78.2,1100,86265,16-SEP-1996,
MSSHOES,EQ,14,14.05,14,14,0.0,14.45,300,4205,16-SEP-1996,
MTNL,EQ,213.1,213.95,210.25,212.7,0.0,214.2,204400,43339420,16-SEP-1996,
MUKAND,EQ,114,119.95,114,118.95,0.0,116.25,1650,192912.5,16-SEP-1996,
MUKATPIPE,EQ,14.95,14.95,14,14.05,0.0,14.6,1300,18700,16-SEP-1996,
MUKERPAPER,EQ,15.7,16,15.6,15.7,0.0,15.9,1700,26730,16-SEP-1996,
MURABLACK,EQ,4.45,4.6,4.45,4.6,0.0,4.25,1000,4500,16-SEP-1996,
MURUDCERA,EQ,67.5,67.5,67.5,67.5,0.0,75,100,6750,16-SEP-1996,
MYSORECEM,EQ,21.5,21.5,21,21,0.0,21.5,1800,37920,16-SEP-1996,
MYSORPETRO,EQ,35,35,35,35,0.0,37.6,50,1750,16-SEP-1996,
NAGARCONST,EQ,74.5,74.5,73.3,73.6,0.0,76.45,1100,81375,16-SEP-1996,
NAGARFERT,EQ,14.25,14.25,14.05,14.15,0.0,14.25,185100,2616660,16-SEP-1996,
NAGARJUFIN,EQ,19.05,19.5,19.05,19.2,0.0,19.5,2050,39477.5,16-SEP-1996,
NAGPURALOY,EQ,20.55,20.55,20.05,20.05,0.0,20.65,650,13220,16-SEP-1996,
NAGREKAEXP,EQ,19.25,19.5,18.95,19.5,0.0,19.25,1400,26925,16-SEP-1996,
NAHAREXP,EQ,16.9,17,16.3,16.4,0.0,17.5,5900,98305,16-SEP-1996,
NAHARINTL,EQ,11.75,12,11.65,12,0.0,12,2800,33452.5,16-SEP-1996,
NAHARSPG,EQ,215,217,207.5,208.65,0.0,214.85,75000,15729015,16-SEP-1996,
NAHARSUGAR,EQ,14.75,14.95,14.65,14.65,0.0,14.95,1200,17680,16-SEP-1996,
NALCO,EQ,27.2,27.6,27.1,27.4,0.0,27.6,30500,831670,16-SEP-1996,
NAMASTEXP,EQ,10.2,10.2,9.8,10,0.0,10.35,5300,52890,16-SEP-1996,
NARMADASUG,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,16-SEP-1996,
NARMADCEM,EQ,15.6,15.6,15.45,15.45,0.0,16.55,600,9320,16-SEP-1996,
NARMDCHEMA,EQ,8.95,9,8.75,8.8,0.0,9,5200,46275,16-SEP-1996,
NATCOPHARM,EQ,36,36,35.75,35.75,0.0,36.5,200,7175,16-SEP-1996,
NATHPULP,EQ,11.6,11.6,11.3,11.4,0.0,11.5,1300,14910,16-SEP-1996,
NATHSEEDS,EQ,23.75,23.75,23.15,23.15,0.0,23.3,500,11760,16-SEP-1996,
NATNLSTEEL,EQ,7.4,7.4,7.4,7.4,0.0,7.75,200,1480,16-SEP-1996,
NAVBHARENT,EQ,4.4,4.4,4.4,4.4,0.0,4.4,1100,4840,16-SEP-1996,
NEDUNGBANK,EQ,36.5,36.5,36.15,36.25,0.0,37.1,900,32645,16-SEP-1996,
NEPCAGRO,EQ,21.8,21.8,21.5,21.55,0.0,21.95,8400,181485,16-SEP-1996,
NEPCMICON,EQ,25.05,26.25,25.05,25.85,0.0,26.5,62100,1610230,16-SEP-1996,
NEPCTEX,EQ,8.5,8.5,8.5,8.5,0.0,8.3,200,1700,16-SEP-1996,
NESTLE,EQ,245,245,238,240.1,0.0,248.55,1800,432162.5,16-SEP-1996,
NETWORK,EQ,16.75,17.45,16.75,17.15,0.0,16.95,1700,29105,16-SEP-1996,
NEULANDLAB,EQ,58,58,51.9,51.9,0.0,54.7,200,10990,16-SEP-1996,
NICCOCORP,EQ,16,16,16,16,0.0,16.1,200,3200,16-SEP-1996,
NICOLASPIR,EQ,135,135,132,132,0.0,135.3,350,46450,16-SEP-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,2,1200,2400,16-SEP-1996,
NIIT,EQ,244,246.5,242.5,244.05,0.0,250.35,2300,561315,16-SEP-1996,
NIPPONDENR,EQ,19.7,19.7,19.5,19.55,0.0,19.9,11450,224557.5,16-SEP-1996,
NIPPONDENS,EQ,127,127,123.5,123.5,0.0,130,300,37450,16-SEP-1996,
NIRAJPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.05,200,430,16-SEP-1996,
NIRLON,EQ,4.5,4.5,4.5,4.5,0.0,4.5,600,2700,16-SEP-1996,
NIRMA,EQ,297,297,295,296,0.0,297.25,1500,443630,16-SEP-1996,
NIYATILEAS,EQ,62.05,63,62.05,63,0.0,63.5,200,12505,16-SEP-1996,
NKIND,EQ,42,42,42,42,0.0,40,300,12600,16-SEP-1996,
NOCIL,EQ,27.5,28.5,27.5,27.9,0.0,28.2,5850,162492.5,16-SEP-1996,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,16-SEP-1996,
NOVAIRNSTL,EQ,2.35,2.6,2.35,2.6,0.0,2.35,3000,7205,16-SEP-1996,
NOVASTEEL,EQ,5.75,5.9,5.75,5.9,0.0,6.1,1100,6370,16-SEP-1996,
NOVOPANLTD,EQ,35.5,35.85,35,35.55,0.0,36.25,2300,81082.5,16-SEP-1996,
NUCHEM,EQ,6.2,6.4,6.1,6.35,0.0,6.65,1450,9030,16-SEP-1996,
OENCONNECT,EQ,34.1,34.75,34,34.5,0.0,33.8,1000,34267.5,16-SEP-1996,
OILCOUNTUB,EQ,12.55,14.25,12.55,14.15,0.0,13.3,31500,436110,16-SEP-1996,
ONGC,EQ,233.2,233.75,227.1,230.4,0.0,234.05,154600,35566300,16-SEP-1996,
ONIDASAVAK,EQ,9.5,9.75,9.4,9.75,0.0,10.05,800,7585,16-SEP-1996,
ORCHIDCHEM,EQ,107.55,110,107.55,109.55,0.0,109.1,10100,1100575,16-SEP-1996,
ORIENTBANK,EQ,77.35,78,73.6,74.1,0.0,78.75,230900,17415975,16-SEP-1996,
ORIENTCONT,EQ,93,93,85,85,0.0,87,300,26300,16-SEP-1996,
ORIENTHOT,EQ,523.25,565,523.25,559.45,0.0,529.35,2400,1314790,16-SEP-1996,
ORIENTPPR,EQ,120,120,119,119,0.0,122.5,200,23900,16-SEP-1996,
ORIENTPRES,EQ,51,51,51,51,0.0,52.75,200,10200,16-SEP-1996,
ORISSACEM,EQ,161,161,160,160.5,0.0,165,200,32100,16-SEP-1996,
ORKAY,EQ,6.5,6.5,6.05,6.15,0.0,6.35,11650,72372.5,16-SEP-1996,
ORTONSYNTH,EQ,1.75,1.8,1.75,1.8,0.0,1.6,400,705,16-SEP-1996,
OSWALAGFUR,EQ,12.3,12.6,12,12.4,0.0,12.7,3000,36960,16-SEP-1996,
OSWALAGRO,EQ,8.75,8.9,8.7,8.75,0.0,8.8,5200,45725,16-SEP-1996,
OSWALSPG,EQ,5.9,5.9,5.8,5.85,0.0,6.25,700,4095,16-SEP-1996,
OSWALSUG,EQ,7.45,7.45,7,7.35,0.0,7,500,3655,16-SEP-1996,
OTIS,EQ,331.25,331.25,320,328.35,0.0,340,200,65662.5,16-SEP-1996,
OTOKLIN,EQ,14.25,14.25,14.25,14.25,0.0,15.75,200,2850,16-SEP-1996,
OUDHSUG,EQ,429.75,429.75,414,414,0.0,431,15,6288.75,16-SEP-1996,
P&G,EQ,630,630,590,590.15,0.0,613,1300,799302.5,16-SEP-1996,
PAAMDRUG,EQ,14.05,14.75,14,14.75,0.0,14.25,400,5755,16-SEP-1996,
PAAMPHARMA,EQ,22.8,22.8,22.5,22.6,0.0,22.3,1500,33910,16-SEP-1996,
PADMINPOLY,EQ,55.5,57.45,54,54.95,0.0,57.45,10900,608120,16-SEP-1996,
PALPEUGEOT,EQ,6.7,6.8,6.6,6.8,0.0,6.8,7600,50970,16-SEP-1996,
PANACEABIO,EQ,38,38,38,38,0.0,40,200,7600,16-SEP-1996,
PANASIGLOB,EQ,8.5,8.5,8.45,8.45,0.0,8.25,300,2540,16-SEP-1996,
PANCHMACEM,EQ,2.8,2.8,2.65,2.65,0.0,2.9,1300,3600,16-SEP-1996,
PANYAMCEM,EQ,782.5,800,782.5,800,0.0,809.05,10,7912.5,16-SEP-1996,
PAPERPROD,EQ,155,155,138,138,0.0,145,350,49350,16-SEP-1996,
PARASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.35,500,1625,16-SEP-1996,
PAREKHPLAT,EQ,74.5,74.5,74.5,74.5,0.0,76.4,100,7450,16-SEP-1996,
PARKEDAVIS,EQ,155,155,148.25,149.5,0.0,148.5,650,97380,16-SEP-1996,
PARRYAGRO,EQ,94,94.9,94,94.45,0.0,90,100,9445,16-SEP-1996,
PARSSYNTH,EQ,12.55,13.45,12.55,13.45,0.0,13,500,6430,16-SEP-1996,
PASUPTACRY,EQ,3.8,3.8,3.7,3.75,0.0,3.75,3100,11540,16-SEP-1996,
PATHEJAFOR,EQ,62,63,61,61.75,0.0,62.15,2100,128695,16-SEP-1996,
PATSPINLTD,EQ,14,14.2,13.8,13.8,0.0,13.8,800,11170,16-SEP-1996,
PCL,EQ,25.95,26.15,25.55,25.55,0.0,26.65,3100,80275,16-SEP-1996,
PDUMJEAGRO,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,16-SEP-1996,
PDUMJEPULP,EQ,48,49,48,48.3,0.0,49,200,9665,16-SEP-1996,
PEACOCKIND,EQ,64.25,65.9,62.45,64.2,0.0,66.1,14700,938120,16-SEP-1996,
PEARLENGIN,EQ,6.6,6.6,6.45,6.45,0.0,6.75,500,3240,16-SEP-1996,
PEARLGLOBL,EQ,40,40.75,39.75,40.35,0.0,40.4,3700,148340,16-SEP-1996,
PEARLPOLY,EQ,17,17,15.25,15.25,0.0,15.5,7100,112425,16-SEP-1996,
PEERABASAN,EQ,7.6,8.15,7.6,8.15,0.0,8,1200,9255,16-SEP-1996,
PEERLESHIP,EQ,13.5,13.5,13,13,0.0,13.3,800,10535,16-SEP-1996,
PENNARALUM,EQ,8.65,8.65,8.65,8.65,0.0,9,500,4325,16-SEP-1996,
PENTFRPROD,EQ,18.2,18.25,18,18.05,0.0,18.25,2700,48885,16-SEP-1996,
PENTFRSOLC,EQ,18.75,18.75,18.75,18.75,0.0,18.75,500,9375,16-SEP-1996,
PENTSFWARE,EQ,117,117,113,113.1,0.0,116.1,1000,114120,16-SEP-1996,
PERLENGINF,EQ,13.5,13.55,13.5,13.55,0.0,13.7,1600,21650,16-SEP-1996,
PFIZER,EQ,251,252,245.05,246,0.0,255.7,300,74802.5,16-SEP-1996,
PHILCORP,EQ,38,38,36.8,36.8,0.0,39,400,14885,16-SEP-1996,
PHILIPCARB,EQ,51,51,51,51,0.0,52.5,100,5100,16-SEP-1996,
PHILIPS,EQ,95.5,99,95.5,95.7,0.0,98.25,2200,211190,16-SEP-1996,
PHOENIXELE,EQ,17,17,17,17,0.0,16,100,1700,16-SEP-1996,
PHOENIXLMP,EQ,7.1,7.1,6.85,7.05,0.0,7.15,2100,14825,16-SEP-1996,
PHOENXINTL,EQ,48.9,48.9,47.5,47.5,0.0,48,2100,100025,16-SEP-1996,
PICCADSUG,EQ,3.85,4.1,3.85,4.1,0.0,3.75,600,2335,16-SEP-1996,
PIDILITIND,EQ,325,325,324,324,0.0,326.5,300,97400,16-SEP-1996,
PIRAMHELTH,EQ,128,128,128,128,0.0,136,100,12800,16-SEP-1996,
PITTIECEM,EQ,38,38,37.7,38,0.0,38,1000,37910,16-SEP-1996,
PNBPRMP91,EQ,9.1,9.3,9.1,9.3,0.0,9.1,15100,137430,16-SEP-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4.05,300,1200,16-SEP-1996,
POLARIND,EQ,82,82,80,80.5,0.0,83.5,750,60275,16-SEP-1996,
POLYCHEM,EQ,6.5,6.5,6.15,6.15,0.0,6.5,300,1880,16-SEP-1996,
POLYPLEX,EQ,36.1,36.1,35.25,35.55,0.0,36.2,1800,64250,16-SEP-1996,
PONDS,EQ,976.55,980,973.5,975,0.0,978.5,3050,2974000,16-SEP-1996,
PONNISUG,EQ,7.5,7.5,7.25,7.25,0.0,7,400,2925,16-SEP-1996,
PORRITSPEN,EQ,135,135,135,135,0.0,130,100,13500,16-SEP-1996,
POWMEXSTL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,16-SEP-1996,
PPIL,EQ,14.9,14.9,14.9,14.9,0.0,15,300,4470,16-SEP-1996,
PRAGBOSIMI,EQ,3.85,4,3.8,3.8,0.0,4,3000,11700,16-SEP-1996,
PRAKASH,EQ,38.4,40.5,38.4,40.5,0.0,39.9,1100,42970,16-SEP-1996,
PRECIMDIAM,EQ,38.5,38.5,38.35,38.35,0.0,35,200,7685,16-SEP-1996,
PRECOTMILL,EQ,100,100,100,100,0.0,103.95,100,10000,16-SEP-1996,
PRECSNFAST,EQ,62,63.75,62,63.65,0.0,65.35,300,18930,16-SEP-1996,
PREMAUTO,EQ,39.5,39.5,37.7,37.7,0.0,39.35,2900,111512.5,16-SEP-1996,
PREMAUTOEL,EQ,60.4,60.55,60.4,60.55,0.0,62,200,12095,16-SEP-1996,
PREMINSTR,EQ,170.5,170.5,161.1,165.7,0.0,172,200,33342.5,16-SEP-1996,
PREMVINYL,EQ,15.75,15.75,15.75,15.75,0.0,15.4,500,7875,16-SEP-1996,
PRESSMAN,EQ,17,18,17,18,0.0,18.15,200,3500,16-SEP-1996,
PRIMESEC,EQ,28,30,28,29.05,0.0,29.2,19900,576180,16-SEP-1996,
PRISMCEM,EQ,5.9,6.2,5.9,6.05,0.0,6.2,13300,80540,16-SEP-1996,
PRIYADCEM,EQ,24.5,24.5,23.85,24,0.0,25,11800,285370,16-SEP-1996,
PRUDENTCM,EQ,17.1,17.1,16.35,16.4,0.0,17,3300,54835,16-SEP-1996,
PRUDMOULI,EQ,17.5,17.75,17.15,17.25,0.0,18.8,4700,81265,16-SEP-1996,
PSIDATALTD,EQ,5.7,5.7,5.7,5.7,0.0,5.75,600,3420,16-SEP-1996,
PSLHOLD,EQ,35.1,35.1,35,35.05,0.0,36.4,300,10515,16-SEP-1996,
PUNALKALI,EQ,33.5,33.5,33,33,0.0,33.5,750,24775,16-SEP-1996,
PUNANDLAMP,EQ,23.05,23.05,23.05,23.05,0.0,25.2,100,2305,16-SEP-1996,
PUNJABCHEM,EQ,39,39,39,39,0.0,39,200,7800,16-SEP-1996,
PUNJABTRAC,EQ,758,767.95,756.25,763.45,0.0,755.7,5550,4219475,16-SEP-1996,
PUNJABWIRE,EQ,101.25,103.5,96.75,96.75,0.0,104,109100,10796940,16-SEP-1996,
PUNJABWOOL,EQ,28.5,28.5,28.5,28.5,0.0,27,100,2850,16-SEP-1996,
PUNJCOMMU,EQ,67.1,68,65.9,66.45,0.0,69.8,3800,254085,16-SEP-1996,
RAASICEM,EQ,92.55,94.75,92.55,94.5,0.0,92.95,8000,748812.5,16-SEP-1996,
RADKHAITAN,EQ,5.25,5.25,5,5,0.0,4.95,2100,10650,16-SEP-1996,
RAJASBREW,EQ,6.55,6.6,6.55,6.55,0.0,7,1500,9830,16-SEP-1996,
RAJASPOLY,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,16-SEP-1996,
RAJASSPG,EQ,52.1,53.5,52.1,52.85,0.0,54,550,29157.5,16-SEP-1996,
RAJINPIPE,EQ,12.3,12.45,12.1,12.2,0.0,12.3,1000,12310,16-SEP-1996,
RAJINSTEEL,EQ,12.25,12.25,12,12.05,0.0,11.9,1800,21720,16-SEP-1996,
RAJSREESUG,EQ,18.25,18.25,17.8,17.95,0.0,18.05,6300,113790,16-SEP-1996,
RAJSREPOLY,EQ,8.55,8.6,8.3,8.4,0.0,8.55,18900,160155,16-SEP-1996,
RAMADHOTEL,EQ,35.75,36.4,35.55,36,0.0,37.05,1800,64365,16-SEP-1996,
RAMANEWSPR,EQ,3,3.2,2.8,3,0.0,3,494700,1459175,16-SEP-1996,
RAMAPETRO,EQ,20.25,20.25,20.25,20.25,0.0,20.45,100,2025,16-SEP-1996,
RAMAPHOSP,EQ,6.85,6.85,6.85,6.85,0.0,7.05,200,1370,16-SEP-1996,
RAMAVISION,EQ,5,5.05,5,5.05,0.0,5.1,700,3530,16-SEP-1996,
RAMGOPOLY,EQ,5.1,5.1,5.1,5.1,0.0,5.35,100,510,16-SEP-1996,
RANASUG,EQ,5.15,5.25,4.95,4.95,0.0,5.45,3200,16405,16-SEP-1996,
RANBAXY,EQ,615,621.95,610,616.85,0.0,616.85,4500,2768405,16-SEP-1996,
RANBAXY,N1,196.55,198,196.5,198,0.0,197.5,160,31547.5,16-SEP-1996,
RANKAQUA,EQ,8.8,8.8,8.8,8.8,0.0,9,200,1760,16-SEP-1996,
RASLAMIPAK,EQ,6.75,6.75,6.25,6.25,0.0,6.6,8100,51900,16-SEP-1996,
RATHIALLOY,EQ,4.6,4.6,4.6,4.6,0.0,4.9,100,460,16-SEP-1996,
RATNABLDG,EQ,40,40,40,40,0.0,43.9,100,4000,16-SEP-1996,
RAYMOND,EQ,257.75,263.4,254,256.25,0.0,258.6,2100,540262.5,16-SEP-1996,
RAYMONDSYN,EQ,7.5,7.95,7.5,7.55,0.0,7.7,4500,34050,16-SEP-1996,
REALVALAPL,EQ,8.25,8.3,8,8,0.0,8.3,300,2455,16-SEP-1996,
RECKCOLMAN,EQ,220.5,222.5,220.5,222.05,0.0,224,2500,555177.5,16-SEP-1996,
REGENCERAM,EQ,7.5,7.5,7.5,7.5,0.0,8,200,1500,16-SEP-1996,
REILPROD,EQ,4.5,4.5,4.25,4.25,0.0,4.5,700,3100,16-SEP-1996,
RELCAPITAL,EQ,68.6,68.6,65.4,65.85,0.0,68.4,103500,6936895,16-SEP-1996,
RELIANCE,EQ,199.05,199.05,191.4,192.9,0.0,200.05,7469400,1458854500,16-SEP-1996,
RELIANCE,N1,75,75.25,74.55,75.25,0.0,75.1,1380,103470,16-SEP-1996,
RELIANCE,N2,126.05,126.05,126.05,126.05,0.0,126.5,10,1260.5,16-SEP-1996,
RELIANCE,N7,91,91,91,91,0.0,91.25,130,11830,16-SEP-1996,
RELPETRO,EQ,11,11.15,10.85,10.95,0.0,11.1,106800,1166665,16-SEP-1996,
RELPETRO,N2,19,19.1,18.95,18.95,0.0,19,6600,125335,16-SEP-1996,
REMIMETAL,EQ,4.3,4.3,4.3,4.3,0.0,4.6,800,3440,16-SEP-1996,
REPLENGINE,EQ,35.7,35.95,34.5,35.95,0.0,36.8,1600,56430,16-SEP-1996,
RHONEPOULN,EQ,575,575,575,575,0.0,587.15,50,28750,16-SEP-1996,
RICOAUTO,EQ,67,67,67,67,0.0,72,200,13400,16-SEP-1996,
RIIL,EQ,28,28,27.75,28,0.0,28.3,500,13975,16-SEP-1996,
RINKIPETRO,EQ,3,3.2,2.85,3.2,0.0,3.15,3900,11645,16-SEP-1996,
ROLATAN,EQ,72,72.5,72,72,0.0,72,550,39650,16-SEP-1996,
ROLTA,EQ,14.6,15.5,14.6,15.3,0.0,15.4,15100,229610,16-SEP-1996,
ROMIND,EQ,8.45,8.5,8,8.45,0.0,8.5,2500,20725,16-SEP-1996,
ROYALCUSHN,EQ,57,58,57,58,0.0,57.5,300,17200,16-SEP-1996,
RPGTELECOM,EQ,48.25,48.25,48.25,48.25,0.0,48,100,4825,16-SEP-1996,
RUBFILINTL,EQ,6.25,6.5,6,6.45,0.0,6.25,1000,6270,16-SEP-1996,
RUCHISTRIP,EQ,4,4.25,4,4.25,0.0,4,1100,4650,16-SEP-1996,
S&SIND,EQ,9,9.15,9,9.15,0.0,9.1,1900,17275,16-SEP-1996,
S&SPOWER,EQ,109.25,109.25,107,107,0.0,113.05,250,27062.5,16-SEP-1996,
SAELTD,EQ,105,105,102,102.9,0.0,104,600,61577.5,16-SEP-1996,
SAGARCEM,EQ,13.55,13.55,13.5,13.5,0.0,13.5,400,5410,16-SEP-1996,
SAIL,EQ,25.45,25.45,24.45,24.8,0.0,25,67500,1677700,16-SEP-1996,
SAISERVICE,EQ,38.25,38.5,38,38,0.0,39.5,1200,46030,16-SEP-1996,
SAMELECDEV,EQ,31.5,31.5,31.5,31.5,0.0,32.5,300,9450,16-SEP-1996,
SAMTEL,EQ,20.15,20.4,20,20.3,0.0,20.7,3300,66915,16-SEP-1996,
SAMTELTD,EQ,35.5,35.5,30.95,31,0.0,33.2,2200,69997.5,16-SEP-1996,
SANDERIND,EQ,3.8,3.85,3.6,3.6,0.0,3.5,400,1510,16-SEP-1996,
SANDESH,EQ,31.5,31.5,30,30.8,0.0,30.55,900,27820,16-SEP-1996,
SANDVIKAS,EQ,1900,1900,1900,1900,0.0,1900,5,9500,16-SEP-1996,
SANGHIPOLY,EQ,12.45,12.9,12.3,12.75,0.0,12.55,5000,62940,16-SEP-1996,
SATHVANISP,EQ,4.5,4.7,4.5,4.5,0.0,4.6,1300,5930,16-SEP-1996,
SATNAMOVER,EQ,30.7,30.7,29.55,29.6,0.0,30.65,1500,44730,16-SEP-1996,
SATYAMCOMP,EQ,44,44.5,43.5,44.35,0.0,44.1,5700,250835,16-SEP-1996,
SAVITACHEM,EQ,35.15,36,35,35,0.0,36.85,7100,250250,16-SEP-1996,
SAWPIPES,EQ,73.5,73.5,70.55,72.1,0.0,75.05,6300,452535,16-SEP-1996,
SB&TINTL,EQ,109,110.95,109,110.95,0.0,109,300,32895,16-SEP-1996,
SBIHOMEFIN,EQ,26.9,26.9,25.05,25.55,0.0,26.2,4100,105885,16-SEP-1996,
