SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2145.9,2154,2106.1,2140.45,2142.8,2116.45,64516,138072506.95,16-MAR-2012,3046,INE159A01016,
GLENMARK,EQ,303.5,306.45,297.65,301.45,300,302.85,114438,34607343.45,16-MAR-2012,4338,INE935A01035,
GLFL,EQ,2.65,2.7,2.3,2.7,2.7,2.5,1151,3007.7,16-MAR-2012,4,INE540A01017,
GLOBALVECT,EQ,17.5,17.95,16.55,17.45,17.95,17.1,664,11366.3,16-MAR-2012,25,INE792H01019,
GLOBOFFS,EQ,72.2,73.4,70,72.1,72.9,72.1,4018,291235.6,16-MAR-2012,184,INE446C01013,
GLOBUSSPR,EQ,112,113.75,108.1,109.8,109,111.75,9208,1021576.15,16-MAR-2012,781,INE615I01010,
GLODYNE,EQ,345,360,343.1,356.15,351.8,345.6,822793,290496740.8,16-MAR-2012,14081,INE932G01021,
GLORY,EQ,2.95,3,2.85,2.9,2.9,2.9,21318,62133.85,16-MAR-2012,38,INE408H01012,
GMBREW,EQ,78.85,79.9,75.5,76.35,75.65,77.65,3717,285857.4,16-MAR-2012,56,INE075D01018,
GMDCLTD,EQ,188,189.95,180.05,183.1,183.25,187.7,475794,87811162.6,16-MAR-2012,10334,INE131A01031,
GMRINFRA,EQ,30,32.2,29.05,29.65,29.55,30.8,17647911,547612340,16-MAR-2012,40688,INE776C01039,
GNFC,EQ,86.5,87.65,80.8,81.85,81.6,85.7,150096,12449178.8,16-MAR-2012,1356,INE113A01013,
GOACARBON,EQ,79.15,81,78.15,78.5,78.5,79.4,3470,274338.35,16-MAR-2012,98,INE426D01013,
GODFRYPHLP,EQ,2955,3225,2851,3092,3095,3001.6,5037,15383916.6,16-MAR-2012,989,INE260B01010,
GODREJCP,EQ,450,450,441.45,446.25,449,444.8,173271,77150345.8,16-MAR-2012,3567,INE102D01028,
GODREJIND,EQ,255,256.8,243.4,245.05,245.4,254.45,499447,125013318.4,16-MAR-2012,13902,INE233A01035,
GODREJPROP,EQ,669.6,675,646,648.75,648.25,667.2,12546,8286086.15,16-MAR-2012,734,INE484J01019,
GOENKA,EQ,69.5,69.5,63.75,64.25,64,67.1,7525,494222.3,16-MAR-2012,263,INE516K01016,
GOKEX,EQ,80.45,81,78.15,79.95,80,77.45,169,13531.7,16-MAR-2012,23,INE887G01027,
GOKUL,EQ,77.05,80,77,77.6,77.5,77.55,806,62919.05,16-MAR-2012,63,INE020J01029,
GOLDBEES,EQ,2640,2667.3,2628,2646.15,2644.65,2623.05,95875,253723500.95,16-MAR-2012,7153,INF732E01102,
GOLDENTOBC,BE,37,39,37,38.4,38.75,37.25,9651,372220.7,16-MAR-2012,80,INE973A01010,
GOLDIAM,EQ,25.8,27.35,25.8,26.1,25.95,25.75,544,14133.6,16-MAR-2012,207,INE025B01017,
GOLDINFRA,EQ,12.65,13.35,12.6,13.05,13.35,13.05,3293,42650.95,16-MAR-2012,20,INE260D01016,
GOLDSHARE,EQ,2649.85,2775.9,2640,2647.85,2651,2624.45,4001,10645688.95,16-MAR-2012,747,INF789F01059,
GOLDTECH,EQ,7,7.15,7,7.15,7.1,7.1,7812,55095.9,16-MAR-2012,29,INE805A01014,
GPIL,EQ,109,112,106.3,107.6,107.4,107.4,34654,3797680.6,16-MAR-2012,878,INE177H01013,
GPPL,EQ,56.25,57.4,56.25,56.9,57.2,56.95,53910,3065317.5,16-MAR-2012,378,INE517F01014,
GRANULES,EQ,81.95,81.95,76.25,77.2,77.1,77.9,3410,266846.4,16-MAR-2012,143,INE101D01012,
GRAPHITE,EQ,83,85,82.2,83.05,83.8,83.1,24725,2050276.35,16-MAR-2012,223,INE371A01025,
GRASIM,EQ,2800,2833.9,2734.05,2759.45,2778.75,2791.85,34592,96645143.2,16-MAR-2012,4153,INE047A01013,
GRAVITA,EQ,606.5,634,600,602.5,600.5,602.65,334498,205357009.05,16-MAR-2012,11715,INE024L01019,
GREAVESCOT,EQ,80.35,81.4,80.2,81,81,81.25,22762,1840675.7,16-MAR-2012,305,INE224A01026,
GREENPLY,EQ,205,229.7,205,218.35,219.7,211.25,2748,592243.9,16-MAR-2012,87,INE461C01020,
GREENPOWER,EQ,14.05,14.3,13.3,13.5,13.4,13.9,271835,3773075.5,16-MAR-2012,1219,INE999K01014,
GRINDWELL,EQ,266.2,269.5,261,261.4,261,267.8,150,39569.55,16-MAR-2012,50,INE536A01023,
GRUH,EQ,646,659.95,646,651.15,650,648.8,2815,1842124.9,16-MAR-2012,186,INE580B01011,
GSFC,EQ,415,416.8,401.65,410.75,412,412,48155,19827428.8,16-MAR-2012,1700,INE026A01017,
GSKCONS,EQ,2541.2,2595,2541.2,2578.05,2580,2594.45,22987,59311536.05,16-MAR-2012,1956,INE264A01014,
GSLNOVA,EQ,2.5,2.8,2.5,2.65,2.55,2.65,2586,6890.5,16-MAR-2012,9,INE787A01022,
GSPL,EQ,79,80.05,77.1,77.65,77.5,79.05,1354086,106988773.9,16-MAR-2012,10266,INE246F01010,
GSS,EQ,56.9,58,52,52.55,52,53.7,231006,13370120.45,16-MAR-2012,193,INE871H01011,
GTL,EQ,47.55,48.8,45.8,46.05,45.85,47.25,767911,36331991.7,16-MAR-2012,6636,INE043A01012,
GTLINFRA,EQ,11.95,12.1,11.1,11.2,11.2,11.5,1107377,12883162.2,16-MAR-2012,3695,INE221H01019,
GTNIND,EQ,10.4,10.7,10.4,10.4,10.4,10.7,118,1256.9,16-MAR-2012,4,INE537A01013,
GTNTEX,EQ,9,9,9,9,9,9.15,14,126,16-MAR-2012,1,INE302H01017,
GTOFFSHORE,EQ,105.2,107.8,99.5,100.15,100.45,104.1,156337,16131492.35,16-MAR-2012,2677,INE892H01017,
GUFICBIO,EQ,5.05,5.25,5.05,5.05,5.05,5.05,2251,11437.55,16-MAR-2012,9,INE742B01025,
GUJALKALI,EQ,129.9,134.7,128.25,128.8,129.95,129.35,285859,38232900.55,16-MAR-2012,1163,INE186A01019,
GUJAPOLLO,EQ,136,137.35,135.1,135.5,135.1,134.75,2908,394148.05,16-MAR-2012,55,INE826C01016,
GUJFLUORO,EQ,511.7,526.4,498,509.7,509.95,508.15,352248,182079980.45,16-MAR-2012,8443,INE538A01037,
GUJNRECOKE,EQ,24.95,25.45,24.05,24.2,24.45,24.8,884328,21809806.9,16-MAR-2012,3988,INE110D01013,
GUJNREDVR,EQ,15.25,16.35,14.9,15,14.9,15.4,49680,751136.8,16-MAR-2012,255,IN9110D01011,
GUJRATGAS,EQ,411.25,415,406.65,410.45,410,428.8,80145,32932122.35,16-MAR-2012,3709,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.95,8.3,8.35,8.5,8.6,120368,1026129.3,16-MAR-2012,304,INE542A01013,
GULFOILCOR,EQ,76.1,77.1,74.8,75.45,75.4,75.9,20683,1568188.1,16-MAR-2012,299,INE077F01027,
GVKPIL,EQ,18.5,19.15,16.85,17.45,17.45,18.45,43287319,784193308.1,16-MAR-2012,59469,INE251H01024,
HALONIX,EQ,60.35,62.95,60.2,60.5,60.2,61.55,888,54667.05,16-MAR-2012,24,INE455B01016,
HANUNG,EQ,132.4,134.1,127.15,127.6,127.9,131.4,79884,10442672.1,16-MAR-2012,2122,INE648H01013,
HARITASEAT,EQ,112.1,117.9,112.1,117.85,117.85,117.9,5020,562857.5,16-MAR-2012,3,INE939D01015,
HARRMALAYA,EQ,69.15,70.85,68.65,69.3,68.85,70.35,11838,823670.25,16-MAR-2012,203,INE544A01019,
HATHWAY,EQ,163.1,173.7,156.2,161.1,161.15,163.55,472727,79242692.3,16-MAR-2012,13165,INE982F01028,
HAVELLS,EQ,587.3,592.4,570.2,577.8,577,586.75,211947,123499674.95,16-MAR-2012,9408,INE176B01026,
HBLPOWER,EQ,15.65,16.8,15.65,15.7,15.95,15.75,19009,303881.5,16-MAR-2012,136,INE292B01021,
HBSTOCK,EQ,13.05,13.8,13.05,13.7,13.7,13.7,609,8309.7,16-MAR-2012,4,INE550B01014,
HCC,EQ,27.85,28.4,26,26.45,26.8,27.4,4699901,128326394.55,16-MAR-2012,15258,INE549A01026,
HCIL,EQ,40.95,41.25,40.35,40.6,40.55,40.95,2942,119889.55,16-MAR-2012,46,INE019C01026,
HCL-INSYS,EQ,47.8,48.25,46.55,46.75,46.65,47.4,255304,12126503.9,16-MAR-2012,1855,INE236A01020,
HCLTECH,EQ,499,506,490.6,497.15,498,496.2,697277,348640975.7,16-MAR-2012,24119,INE860A01027,
HDFC,EQ,662.25,676.95,662.25,666.45,665.85,661.3,5040022,3376149149.75,16-MAR-2012,75319,INE001A01036,
HDFC,W1,84.95,88.35,82,82.85,83.05,83.7,854700,72608615,16-MAR-2012,460,INE001A13023,
HDFCBANK,EQ,510,524.9,505,507.85,505.1,510.8,3202652,1651455937.05,16-MAR-2012,64037,INE040A01026,
HDFCMFGETF,EQ,2720.6,2749,2720.6,2745.75,2748,2714.75,1228,3364229.75,16-MAR-2012,367,INF179K01CN1,
HDIL,EQ,104.75,108.3,98,99,98.35,104.7,27185146,2815780700.75,16-MAR-2012,156869,INE191I01012,
HEG,EQ,237,237,225.25,228.3,227.5,233.45,24755,5697797.2,16-MAR-2012,432,INE545A01016,
HEIDELBERG,EQ,36.55,37,35.75,36.05,36,36.25,57794,2088987.95,16-MAR-2012,333,INE578A01017,
HELIOSMATH,EQ,27.5,29.4,27.5,28.95,28.9,28.8,27472,795069.95,16-MAR-2012,207,INE674B01012,
HERCULES,EQ,249.2,293.4,249.05,285.35,283.3,252.35,1796836,501208254.7,16-MAR-2012,42552,INE688E01024,
HERITGFOOD,EQ,156,156,153.55,154,154,158.95,153,23639.5,16-MAR-2012,4,INE978A01019,
HEROMOTOCO,EQ,1982,1982,1925.1,1957,1956.1,1966.4,358530,698949469.3,16-MAR-2012,29793,INE158A01026,
HEXAWARE,EQ,116.5,120.5,115.6,117.05,117,116.5,2126556,252504922.35,16-MAR-2012,18618,INE093A01033,
HFCL,EQ,13.1,13.1,12.25,12.35,12.3,12.85,894808,11331354.3,16-MAR-2012,1832,INE548A01028,
HGS,EQ,311.05,318.45,310,310.4,310,313.7,1596,495861,16-MAR-2012,69,INE170I01016,
HIKAL,EQ,275,275,261.5,265.25,271.85,270.45,439,117564.9,16-MAR-2012,48,INE475B01014,
HILTON,EQ,15.5,16.5,14.75,15.7,15.7,15.35,1382,21405.5,16-MAR-2012,28,INE788H01017,
HIMATSEIDE,EQ,33.85,35.7,31.6,31.6,31.6,32.5,32893,1112246.45,16-MAR-2012,100,INE049A01027,
HINDALCO,EQ,141.95,144.75,138.2,140.85,140.55,141.7,7907169,1123567629.15,16-MAR-2012,48329,INE038A01020,
HINDCOPPER,EQ,280,283.7,269.65,272.15,273.75,276.6,159401,44358790.35,16-MAR-2012,4275,INE531E01026,
HINDDORROL,EQ,35.35,36.7,34.3,34.55,34.65,35.9,36915,1302931.15,16-MAR-2012,543,INE551A01022,
HINDMOTORS,EQ,10.85,11.1,10.65,10.75,10.7,10.85,102992,1121635.4,16-MAR-2012,377,INE253A01025,
HINDNATGLS,EQ,195,195,193,193,193,195,683,132821,16-MAR-2012,13,INE952A01022,
HINDOILEXP,EQ,126.85,129.9,122.5,123.6,122.85,126.3,1056454,134070501.35,16-MAR-2012,10399,INE345A01011,
HINDPETRO,EQ,295.8,306.95,287.5,298.95,298,295.1,2120027,627475186.4,16-MAR-2012,25539,INE094A01015,
HINDSYNTEX,EQ,2,2,2,2,2,1.95,100,200,16-MAR-2012,1,INE155B01012,
HINDUJAFO,EQ,60,61,59.05,60.95,60.95,61.5,1625,97906.25,16-MAR-2012,27,INE291F01016,
HINDUJAVEN,EQ,371.15,387.95,371.15,375.9,376.3,374.9,2216,843646.35,16-MAR-2012,127,INE353A01023,
HINDUNILVR,EQ,389.9,391.95,383.15,390.2,391,388.1,2672919,1039402725.3,16-MAR-2012,34026,INE030A01027,
HINDZINC,EQ,129.6,130.7,127.25,129.5,129.55,129.45,853999,110451493.2,16-MAR-2012,9685,INE267A01025,
HIRECT,EQ,45.95,46.3,44.55,44.8,45.45,45.85,4348,197490,16-MAR-2012,76,INE835D01023,
HITACHIHOM,EQ,129,129.7,126.95,127.35,127.8,128.1,10474,1340478.1,16-MAR-2012,216,INE782A01015,
HITECHGEAR,EQ,145,150,145,149.05,150,146.55,723,106878.4,16-MAR-2012,44,INE127B01011,
HITECHPLAS,EQ,57.05,58,57,57.25,58,59.25,4,229.1,16-MAR-2012,4,INE120D01012,
HMT,EQ,48.1,49.8,44.65,45.25,44.9,46.95,1011689,48503094,16-MAR-2012,9212,INE262A01018,
HMVL,EQ,144,144,140,141,141,139.95,192,26986,16-MAR-2012,104,INE871K01015,
HNGSNGBEES,EQ,1447.99,1448,1441,1441,1441,1437,30,43250.99,16-MAR-2012,3,INF732E01227,
HOCL,EQ,20.75,20.75,19.35,19.55,19.4,20.35,46972,947570.35,16-MAR-2012,266,INE048A01011,
HONAUT,EQ,2850,2869.9,2814.5,2820.25,2816,2851.85,819,2321509.1,16-MAR-2012,213,INE671A01010,
HONDAPOWER,EQ,380,390,368,372.25,370,383.05,853,321059.7,16-MAR-2012,92,INE634A01018,
HOPFL,BE,74.75,76.95,74.7,76.9,75.75,76.3,1079,81995.85,16-MAR-2012,13,INE940H01014,
HORIZONINF,EQ,269,272.9,253.25,261.75,263.95,261,3363,893391.9,16-MAR-2012,171,INE429F01012,
HOTELEELA,EQ,34.8,35.45,34.5,34.85,34.95,34.75,125656,4395335.55,16-MAR-2012,1070,INE102A01024,
HOTELRUGBY,EQ,4.9,4.95,4.7,4.9,4.9,4.75,112574,555989.5,16-MAR-2012,142,INE275F01019,
HOVS,EQ,41.75,42.75,40.6,41.05,41,42.35,5186,217076.9,16-MAR-2012,134,INE596H01014,
HSIL,EQ,146,150.9,145.95,148.9,148.35,145.6,71107,10526244.15,16-MAR-2012,1105,INE415A01038,
HTMEDIA,EQ,138.25,139.7,134.1,134.45,134.75,138.15,2328,318402.45,16-MAR-2012,184,INE501G01024,
HUBTOWN,EQ,197.95,200.85,185,187.3,187,194.6,9596,1860228.85,16-MAR-2012,496,INE703H01016,
HYDRBADIND,EQ,340.5,340.5,326.1,329.45,330,333.8,1446,478929.15,16-MAR-2012,196,INE557A01011,
HYDROS&S,EQ,17,17,15.5,15.9,17,16.3,1849,29130.85,16-MAR-2012,699,INE473D01015,
IBPOW,EQ,19.3,19.7,18.05,18.1,18.05,19,3203297,60848116.55,16-MAR-2012,8381,INE399K01017,
IBREALEST,EQ,69.8,71,67.4,67.85,67.8,69.25,4557364,316239331.8,16-MAR-2012,23068,INE069I01010,
IBSEC,BE,10.1,10.6,10,10.05,10,10.1,464237,4717412.4,16-MAR-2012,681,INE274G01010,
IBWSL,BE,9.8,10.2,9.3,9.3,9.3,9.75,51978,499553.15,16-MAR-2012,173,INE126M01010,
ICICIBANK,EQ,936,953.9,910.45,917.7,915,930.2,4773792,4470006619.25,16-MAR-2012,79807,INE090A01013,
ICIL,EQ,6.05,6.05,6.05,6.05,6.05,6,272,1645.6,16-MAR-2012,2,INE483B01018,
ICRA,EQ,1129.9,1139.9,1090,1100.45,1100.05,1091.05,2882,3170954,16-MAR-2012,178,INE725G01011,
ICSA,EQ,23,23,21.2,21.45,21.55,22.65,203039,4478631.5,16-MAR-2012,1221,INE306B01029,
IDBI,EQ,110.9,112.25,106.8,107.55,107,110.3,2441179,268327117,16-MAR-2012,19552,INE008A01015,
IDBIGOLD,EQ,2770,2780.95,2750,2753.9,2768,2770.05,202,559184.45,16-MAR-2012,44,INF397L01554,
IDEA,EQ,99,100.2,98,98.65,98.95,99.1,2277301,225465250.7,16-MAR-2012,19254,INE669E01016,
IDFC,EQ,145.55,152.15,143.65,144.85,144.9,144.95,10471576,1554247394.7,16-MAR-2012,61043,INE043D01016,
IFBAGRO,BE,170.2,180.2,169.3,172.5,172.7,178.2,12533,2138741.85,16-MAR-2012,102,INE076C01018,
IFBIND,EQ,83.55,84.4,80.25,81.35,80.3,83.45,3760,309951.95,16-MAR-2012,126,INE559A01017,
IFCI,EQ,43.7,44.7,41.5,42.1,42.3,43.75,16819427,730342679,16-MAR-2012,39761,INE039A01010,
IFGLREFRAC,EQ,39.25,41,39,39.1,39.2,40.05,1616,63484.15,16-MAR-2012,82,INE023B01012,
IGARASHI,EQ,45.3,45.7,43,44.15,44.1,46.5,2043,92138.6,16-MAR-2012,49,INE188B01013,
IGL,EQ,372.95,375,358.95,362.45,363,370.65,514895,189519440.4,16-MAR-2012,15504,INE203G01019,
IGPL,EQ,22.2,22.8,22.05,22.8,22.8,22.35,303,6902.85,16-MAR-2012,6,INE204A01010,
IIFLFMPS1G,MF,9.15,9.15,9,9,9,9,5970,53903.5,16-MAR-2012,5,INF579M01027,
IIFLNIFTY,EQ,538.3,544.35,531,531.8,531,537.32,5759,3103195.88,16-MAR-2012,182,INF579M01019,
IIISL,N1,1010,1018.99,1010,1018.52,1018.99,1013.5,703,710581.5,16-MAR-2012,25,INE866I07206,
IIISL,N4,990.7,993.55,987.01,992.12,991.07,989.63,750,743750.67,16-MAR-2012,32,INE866I07230,
IL&FSENGG,EQ,71.5,73.7,68.6,68.95,69.7,71.9,35289,2519778.65,16-MAR-2012,481,INE369I01014,
IL&FSTRANS,EQ,195.55,199,190.1,191.55,192,195.2,107420,20909031.85,16-MAR-2012,6467,INE975G01012,
IMFA,EQ,350,355,350,350,350,354.1,934,327400,16-MAR-2012,17,INE919H01018,
IMPAL,EQ,654.8,661.9,654,660.55,660,656,229,151083.1,16-MAR-2012,53,INE547E01014,
IMPEXFERRO,EQ,7.6,7.6,7.55,7.55,7.55,7.9,1700,12860,16-MAR-2012,8,INE691G01015,
INDBANK,EQ,7.15,7.4,7,7.25,7.15,7.15,3910,28265.8,16-MAR-2012,70,INE841B01017,
INDHOTEL,EQ,65.95,66.9,63.55,64.2,63.8,65.9,558933,36379986.05,16-MAR-2012,3775,INE053A01029,
INDIABULLS,EQ,217.85,221.7,212.5,216.7,217.25,216.6,920152,200276806.75,16-MAR-2012,16911,INE894F01025,
INDIACEM,EQ,100,104.5,98.25,103.25,103.8,99.7,927694,94548331.95,16-MAR-2012,12563,INE383A01012,
INDIAGLYCO,EQ,139.65,139.65,136.1,136.55,136.2,137.45,31825,4371916.3,16-MAR-2012,461,INE560A01015,
INDIAINFO,EQ,74,77.8,70.25,71.5,71.95,73.65,3404043,252248683.8,16-MAR-2012,21524,INE530B01024,
INDIANB,EQ,241.5,245.35,236.45,238.6,237.25,239.15,390177,94305730.3,16-MAR-2012,8915,INE562A01011,
INDIANCARD,BE,125.05,127.95,125.05,125.5,125.5,125.9,772,97304.25,16-MAR-2012,11,INE061A01014,
INDIANHUME,EQ,107,114.95,106,111.3,112.7,108,6076,671142.65,16-MAR-2012,278,INE323C01030,
INDLMETER,EQ,52,52.9,51.35,52.9,52.9,52,404,21207.35,16-MAR-2012,6,INE065B01013,
INDNIPPON,EQ,171,171,170.95,170.95,170.95,168.85,2,341.95,16-MAR-2012,2,INE092B01017,
INDOCO,EQ,390,395,387.2,388.45,388,388.1,2102,818529.45,16-MAR-2012,176,INE873D01016,
INDORAMA,EQ,26.95,27,25.8,26.05,26.4,26.3,6393,169666.9,16-MAR-2012,776,INE156A01020,
INDOSOLAR,EQ,5.2,5.35,5.1,5.1,5.1,5.1,567610,2945258.15,16-MAR-2012,695,INE866K01015,
INDOTECH,EQ,95.3,99.9,95.25,96.65,95.25,99.2,2515,245965.9,16-MAR-2012,47,INE332H01014,
INDOTHAI,EQ,11.5,12.4,11.5,11.55,11.6,11.75,6914,80837.65,16-MAR-2012,48,INE337M01013,
INDOWIND,EQ,6.85,6.9,6.5,6.55,6.55,6.65,170267,1143521.95,16-MAR-2012,454,INE227G01018,
INDRAMEDCO,EQ,37.65,38.35,37.05,37.2,37.05,37.8,20248,761199.35,16-MAR-2012,282,INE681B01017,
INDSWFTLAB,EQ,102,102.3,99.05,99.5,99.1,101.25,26170,2628087.7,16-MAR-2012,641,INE915B01019,
INDSWFTLTD,EQ,26.7,27.9,26.7,27.1,27.1,27.45,6807,185566.95,16-MAR-2012,60,INE788B01028,
INDTERRAIN,EQ,68,73.25,68,72,72,71.1,124,8890.5,16-MAR-2012,9,INE611L01013,
INDUSFILA,EQ,14.25,16.5,14.25,14.55,14.95,14.9,1591,24188.4,16-MAR-2012,19,INE025I01012,
INDUSINDBK,EQ,311.3,313.8,288,306.45,307,309.55,1397792,432081880,16-MAR-2012,7820,INE095A01012,
INEABS,EQ,750,757.75,740.1,749.15,740.1,751.1,1518,1136270.7,16-MAR-2012,84,INE189B01011,
INFINITE,EQ,81.75,84.95,81.5,82.2,82.05,83.5,8918,740780.95,16-MAR-2012,295,INE486J01014,
INFODRIVE,BE,16.65,17.05,15.65,16.8,17.05,16.25,76538,1257399.65,16-MAR-2012,184,INE804D01011,
INFOMEDIA,EQ,10.15,10.15,9.5,9.7,9.8,9.8,6166,60821.75,16-MAR-2012,38,INE669A01022,
INFOTECENT,EQ,149,150.95,146.5,149.75,148.9,150,4415,656116.8,16-MAR-2012,172,INE136B01020,
INFRABEES,EQ,265,266.95,255.5,262.25,262.25,260.87,1196,313819.01,16-MAR-2012,28,INF732E01268,
INFY,EQ,2905,2913,2847.15,2864.95,2860,2881.9,1128876,3253611061.2,16-MAR-2012,52317,INE009A01021,
INGERRAND,EQ,475,487.9,469.4,471.6,470.5,479.65,7511,3568921.6,16-MAR-2012,303,INE177A01018,
INGVYSYABK,EQ,346,349.9,330,333.45,334,345.2,54785,18536695.45,16-MAR-2012,2549,INE166A01011,
INNOIND,EQ,109.95,110,104.5,107.05,108.95,103.1,25699,2772187.15,16-MAR-2012,452,INE549I01011,
INOXLEISUR,EQ,50.5,51.9,48.3,48.8,49,50.75,101477,5051771.2,16-MAR-2012,1100,INE312H01016,
INSECTICID,EQ,422.8,428,420,421,420.5,420.65,47509,20055320.85,16-MAR-2012,749,INE070I01018,
INVENTURE,EQ,230,231,223.1,228.4,230,227.1,1376,312973.55,16-MAR-2012,74,INE878H01016,
IOB,EQ,100.8,102.5,96.55,97.95,97.2,100.3,857218,85463084.45,16-MAR-2012,6973,INE565A01014,
IOC,EQ,273,279.9,271.1,273.45,273.5,272.75,692685,190623176.05,16-MAR-2012,11079,INE242A01010,
IOLCP,EQ,24.95,25.15,24.95,25.15,25.15,24,1109,27719.75,16-MAR-2012,3,INE485C01011,
IOLN,EQ,7.4,7.4,7.4,7.4,7.4,7.75,11,81.4,16-MAR-2012,2,INE517C01011,
IPCALAB,EQ,335,344,326.1,337.6,342,333.65,38467,12941957,16-MAR-2012,1874,INE571A01020,
IPGETF,EQ,2798,2798,2712.35,2731.85,2712.35,2701.9,116,316925.85,16-MAR-2012,43,INF109K01FV4,
IPRINGLTD,EQ,55.8,55.95,52.25,53.4,53.5,53,797,43172.45,16-MAR-2012,17,INE558A01019,
IRB,EQ,209.9,209.9,191.5,197.75,195.3,191,3135396,618971148.8,16-MAR-2012,38441,INE821I01014,
IRFC,N1,1014.35,1015.5,980.55,1006.34,1000,1012.95,4680,4738070.05,16-MAR-2012,28,INE053F07520,
IRFC,N2,1001.05,1002,999.99,1000.01,1000.01,1001.87,112391,112452485.57,16-MAR-2012,346,INE053F07538,
ISFT,EQ,54,54,53,53.3,53.3,54.8,53,2811.8,16-MAR-2012,7,INE566K01011,
ISMTLTD,EQ,27.4,28.4,27,27.35,27.35,27.25,35220,962677,16-MAR-2012,273,INE732F01019,
ITC,EQ,208.25,225,208.25,216.15,218.2,208.9,43904777,9491913792.25,16-MAR-2012,189103,INE154A01025,
ITDCEM,EQ,182,183.9,179.05,179.55,179.1,183.75,976,177363.35,16-MAR-2012,139,INE686A01018,
ITI,EQ,30.55,32,28.1,28.45,28.2,29.6,3003979,92614725.2,16-MAR-2012,17525,INE248A01017,
IVC,EQ,28.5,28.95,28.2,28.25,28.2,28.5,85443,2428137.55,16-MAR-2012,289,INE050B01023,
IVP,EQ,43,44.9,42.25,42.7,43.1,44.85,797,34260.1,16-MAR-2012,13,INE043C01018,
IVRCLAH,BE,43.45,44.95,41.3,41.7,41.3,43.45,11007,465839.6,16-MAR-2012,79,INE414I01018,
IVRCLINFRA,EQ,55.5,57.2,52.15,52.9,52.6,55.05,9302231,513230962.3,16-MAR-2012,40119,INE875A01025,
J&KBANK,EQ,855.85,865,845.2,854.45,859,861.95,112772,96883259.15,16-MAR-2012,1954,INE168A01017,
JAGRAN,EQ,104.25,104.5,99.05,102,100.7,101.15,95357,9719142.3,16-MAR-2012,1054,INE199G01027,
JAGSNPHARM,EQ,14,15,13.95,14.05,14.05,14.5,9,127.05,16-MAR-2012,9,INE048B01027,
JAIBALAJI,BE,43.1,44.9,42.6,43.85,43.25,43.35,43929,1917767.55,16-MAR-2012,363,INE091G01018,
JAICORPLTD,EQ,99,99.75,94,94.55,94.85,98.95,818116,79615816.6,16-MAR-2012,11807,INE070D01027,
JAIHINDPRO,EQ,111,117,111,113.2,111.5,115.8,52,5813.45,16-MAR-2012,17,INE343D01010,
JAINSTUDIO,EQ,7.85,8.5,7.7,8.15,8.2,7.85,2876,23631.45,16-MAR-2012,12,INE486B01011,
JAMNAAUTO,EQ,99,101.5,99,101.5,101.5,100,196980,19894507,16-MAR-2012,23,INE039C01016,
JAYAGROGN,EQ,106.9,107.35,101.3,102.05,102,105.65,6077,630393.55,16-MAR-2012,410,INE785A01026,
JAYBARMARU,EQ,48,48,45.5,45.95,46,46.9,536,24567.35,16-MAR-2012,32,INE571B01028,
JAYNECOIND,EQ,17.65,17.8,16.85,17,16.9,17.25,27250,470448.3,16-MAR-2012,133,INE854B01010,
JAYSREETEA,EQ,88.25,89.65,86.6,86.95,87.15,88.45,26507,2330462.95,16-MAR-2012,676,INE364A01020,
JBCHEPHARM,EQ,66.5,66.6,65.5,65.7,65.6,65.9,24798,1637017.5,16-MAR-2012,276,INE572A01028,
JBFIND,EQ,114.15,116.95,113.1,113.65,113.55,114.95,30202,3474222.65,16-MAR-2012,666,INE187A01017,
JBMA,EQ,52.7,53.75,52.7,53.75,53.75,54.4,371,19552.75,16-MAR-2012,3,INE927D01010,
JCTEL,EQ,0.9,0.9,0.8,0.85,0.85,0.85,14207,11997.2,16-MAR-2012,13,INE264B01020,
JENSONICOL,EQ,3.25,3.45,3.2,3.2,3.2,3.25,7793,25841.6,16-MAR-2012,25,INE819B01021,
JETAIRWAYS,EQ,329.4,344,315,319.05,316,329.6,5807820,1907510222.2,16-MAR-2012,93107,INE802G01018,
JHS,EQ,41.8,42,40.45,41.35,41.45,41.1,19304,796222.55,16-MAR-2012,140,INE544H01014,
JIKIND,EQ,5.45,5.45,5.1,5.3,5.15,5.15,558,2968.65,16-MAR-2012,14,INE026B01049,
JINDALPHOT,EQ,164,165,160.1,161.1,160.5,165.9,11406,1858687.55,16-MAR-2012,432,INE796G01012,
JINDALPOLY,EQ,198.2,199.75,190.15,191.4,190.4,198.5,90491,17635920.4,16-MAR-2012,4068,INE197D01010,
JINDALSAW,EQ,174.55,174.6,170.1,172.3,173.9,173.2,133996,23082879.05,16-MAR-2012,3815,INE324A01024,
JINDALSTEL,EQ,600.05,603.6,566.2,575.15,576.8,602.15,1999076,1175772911.3,16-MAR-2012,31028,INE749A01030,
JINDALSWHL,BE,835,835,758.5,761.2,762.7,798.4,5527,4281453.1,16-MAR-2012,404,INE824G01012,
JINDCOT,EQ,68.2,69.45,67.4,67.95,68,68.75,9933,678772.5,16-MAR-2012,206,INE904J01016,
JINDRILL,EQ,303.45,309.95,303.45,305.2,305.1,307.95,772,236176.5,16-MAR-2012,60,INE742C01031,
