SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANILOANS,NX,1001,1001,1000,1000,1000,1001,124,124020,20-FEB-2023,8,INE614X07381,
DHANILOANS,Y5,1010,1010,1010,1010,1010,1000.11,20,20200,20-FEB-2023,2,INE614X07456,
DHANUKA,EQ,675.15,683.45,673.95,677,678,679.65,6288,4261137.8,20-FEB-2023,994,INE435G01025,
DHARMAJ,EQ,161.95,161.95,153.35,158.45,158.5,162,316838,50454022.6,20-FEB-2023,14664,INE00OQ01016,
DHARSUGAR,BZ,10.2,10.6,10.2,10.3,10.5,10.2,7294,75228.55,20-FEB-2023,32,INE988C01014,
DHRUV,EQ,55.3,66.25,54.4,55.25,54.4,55.5,91231,5438889.45,20-FEB-2023,1625,INE506Z01015,
DHUNINV,EQ,644,644,626.05,626.45,626.1,630.35,393,247191.35,20-FEB-2023,70,INE320L01011,
DIAMONDYD,EQ,788.6,800,775,789.55,786,795,6073,4775540.6,20-FEB-2023,813,INE393P01035,
DICIND,EQ,389.1,394.8,386.55,387.15,387.1,389.1,1494,581536.4,20-FEB-2023,69,INE303A01010,
DIGISPICE,EQ,21.95,22.3,21.5,21.65,21.75,21.65,35709,783497.3,20-FEB-2023,383,INE927C01020,
DIGJAMLMTD,BE,101.8,111,101.8,106.9,106.5,106.65,485,50507.9,20-FEB-2023,48,INE731U01028,
DIL,EQ,20.9,21.35,18.4,19.8,20,20.4,1482837,29595411.85,20-FEB-2023,6294,INE411Y01011,
DISHTV,EQ,14.4,14.45,13.9,14,14.05,14.3,4072560,57425066.5,20-FEB-2023,3789,INE836F01026,
DIVISLAB,EQ,2834.5,2919,2800,2900.6,2902,2829.8,740945,2136554332.4,20-FEB-2023,55293,INE361B01024,
DIVOPPBEES,EQ,51.45,51.48,49.31,49.89,49.9,49.96,11555,578998.36,20-FEB-2023,636,INF204KA1MS3,
DIXON,EQ,2732.35,2750.05,2695,2705.65,2703.55,2736.3,193404,526273541.05,20-FEB-2023,18016,INE935N01020,
DJML,EQ,143.6,145.95,141,142.85,141,142.35,1987,284161.4,20-FEB-2023,152,INE0B1K01014,
DLF,EQ,365.9,370.6,363.1,364.6,363.95,364.55,2726465,1001301823.65,20-FEB-2023,27678,INE271C01023,
DLINKINDIA,EQ,260.5,261.8,252.9,254.8,253.8,260.45,150692,38686449.95,20-FEB-2023,5472,INE250K01012,
DMART,EQ,3545.95,3574.75,3540.05,3552.85,3551,3545,191038,679802824.5,20-FEB-2023,15442,INE192R01011,
DMCC,EQ,257.6,260,250.1,251.9,251,260.45,16503,4178210.65,20-FEB-2023,1006,INE505A01010,
DNAMEDIA,EQ,3.15,3.15,3,3.05,3,3.1,20466,62298.95,20-FEB-2023,95,INE016M01021,
DODLA,EQ,491,496.55,490,492.9,494.6,494.1,9906,4877061.8,20-FEB-2023,1653,INE021O01019,
DOLATALGO,EQ,54.55,54.55,52.55,52.85,52.8,53.85,78042,4132378.75,20-FEB-2023,1086,INE966A01022,
DOLLAR,EQ,351,351,338,338.9,339.45,349.35,95880,32921459.8,20-FEB-2023,3499,INE325C01035,
DONEAR,EQ,85.9,86,80.65,81.4,81.5,85.8,219779,18148932.95,20-FEB-2023,3336,INE668D01028,
DPABHUSHAN,EQ,346,353.2,337.15,340.45,337.15,351.55,4672,1608015.2,20-FEB-2023,256,INE266Y01019,
DPSCLTD,EQ,11.55,11.55,10.9,11.05,11,11.4,59296,664902.35,20-FEB-2023,442,INE360C01024,
DPWIRES,EQ,371.05,374.95,365.15,368.45,368,369.55,2190,813858.9,20-FEB-2023,146,INE864X01013,
DRCSYSTEMS,BE,32.35,33.8,32.35,33,33,34,2532,82375.6,20-FEB-2023,9,INE03RS01027,
DREAMFOLKS,EQ,423,445.8,419.65,427.4,426.95,419.05,863777,374194147.45,20-FEB-2023,25672,INE0JS101016,
DREDGECORP,EQ,348.75,349.7,342,344.2,346.9,348.35,21342,7367508.15,20-FEB-2023,1899,INE506A01018,
DRREDDY,EQ,4520,4538.55,4468.45,4474.8,4474.25,4510.35,152349,686375997.75,20-FEB-2023,19826,INE089A01023,
DSPBANKETF,EQ,41.2,41.2,40.8,40.83,40.8,41.23,3357,137479.93,20-FEB-2023,84,INF740KA1RX3,
DSPN50ETF,EQ,186.95,186.95,180.9,180.9,180.9,181.51,293,53126.47,20-FEB-2023,35,INF740KA1CL0,
DSPNEWETF,EQ,205.3,205.42,204.25,204.55,204.5,205.42,1401,287117.06,20-FEB-2023,109,INF740KA1QK2,
DSPQ50ETF,EQ,162.5,162.5,158.75,159.98,160,159.3,1183,188801.82,20-FEB-2023,82,INF740KA1QL0,
DSPSILVETF,EQ,64.8,65.85,64.8,65.85,65.85,64.38,125,8205.45,20-FEB-2023,26,INF740KA1RE3,
DSSL,EQ,382,406.75,380,406.75,406.75,387.4,37301,14927434.1,20-FEB-2023,1381,INE417B01040,
DTIL,EQ,210,211.45,207,208.15,210.65,208.1,1751,366133.3,20-FEB-2023,131,INE341R01014,
DUCOL,SM,102.7,109,102.7,106.25,106.25,107,6400,678320,20-FEB-2023,4,INE0LZO01015,
DUCON,BE,9.2,9.2,8.7,8.85,8.85,9.1,117741,1045316.4,20-FEB-2023,470,INE741L01018,
DUGLOBAL,SM,142,143.95,142,143.55,143.9,142,6875,986968.75,20-FEB-2023,11,INE0HPK01020,
DVL,EQ,237.55,237.55,233.1,234.2,233.8,234.65,12109,2846262.55,20-FEB-2023,569,INE477B01010,
DWARKESH,EQ,90.35,91,89,90.2,90.4,89.95,487766,43914934,20-FEB-2023,3977,INE366A01041,
DYCL,EQ,173.9,173.9,170.1,171.4,170.95,172.2,39351,6781846.75,20-FEB-2023,1729,INE600Y01019,
DYNAMATECH,EQ,2730,2751.95,2670,2700.1,2705,2733.1,8098,21925294.15,20-FEB-2023,1831,INE221B01012,
DYNAMIC,SM,18.9,19.8,18.9,19.5,19.5,19,78000,1495400,20-FEB-2023,16,INE0DZ701010,
DYNPRO,EQ,280,289.3,276.35,281.5,280,279.25,24249,6849582.1,20-FEB-2023,2215,INE256H01015,
E2E,EQ,166.35,166.35,155.3,157.35,156.55,163,4252,678194.65,20-FEB-2023,109,INE255Z01019,
EASEMYTRIP,EQ,49.35,49.7,47.5,47.75,47.9,49.05,4779998,231563490.85,20-FEB-2023,18288,INE07O001026,
EASTSILK,BE,3.1,3.2,3,3.1,3.1,3.1,15870,48287.95,20-FEB-2023,62,INE962C01027,
EBANK,EQ,4639.4,4639.4,4639.4,4639.4,4639.4,4526.25,1,4639.4,20-FEB-2023,1,INF754K01EL1,
EBBETF0423,EQ,1218.08,1218.4,1217.29,1218.15,1217.29,1218.17,3087,3760593.88,20-FEB-2023,39,INF754K01KN4,
EBBETF0425,EQ,1104.57,1104.7,1103.13,1103.83,1104,1103.35,6133,6768189.36,20-FEB-2023,77,INF754K01LD3,
EBBETF0430,EQ,1255,1255,1237.09,1241.48,1241.99,1240.64,47396,58841829.44,20-FEB-2023,607,INF754K01KO2,
EBBETF0431,EQ,1106.2,1106.5,1104.5,1105.81,1105.01,1106.16,5330,5892686.03,20-FEB-2023,108,INF754K01LE1,
EBBETF0433,EQ,1007.2,1007.96,1004.12,1005.1,1004.26,1007.15,10525,10590731.88,20-FEB-2023,161,INF754K01QX0,
ECLERX,EQ,1457,1464.5,1421.05,1435.55,1435,1457,59723,85787813.95,20-FEB-2023,7599,INE738I01010,
ECLFINANCE,NG,991,998,991,998,998,995,228,226425,20-FEB-2023,5,INE804I075Y4,
ECLFINANCE,NI,1031.2,1031.2,1031.2,1031.2,1031.2,1034.8,15,15468,20-FEB-2023,1,INE804I077Y0,
ECLFINANCE,NJ,965.8,972,965.8,968.34,966.5,971.01,1701,1649831.45,20-FEB-2023,46,INE804I078Y8,
ECLFINANCE,NK,965,1005,965,1005,1005,1000.42,55,54075,20-FEB-2023,3,INE804I079Y6,
ECLFINANCE,NO,997,997,995,995,995,999,101,100497,20-FEB-2023,2,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1003.03,200,200000,20-FEB-2023,3,INE804I078Z5,
ECLFINANCE,NQ,1680,1680,1680,1680,1680,1480.2,14,23520,20-FEB-2023,1,INE804I079Z3,
ECLFINANCE,NR,1017.99,1017.99,1017.99,1017.99,1017.99,1011,1,1017.99,20-FEB-2023,1,INE804IA7014,
ECLFINANCE,NS,1000,1000,996,997,997,995,483,481594.78,20-FEB-2023,8,INE804IA7022,
EDELWEISS,EQ,65.55,65.55,62.4,63.65,63.3,64.85,1189202,75675723.2,20-FEB-2023,6699,INE532F01054,
EDUCOMP,BZ,2.05,2.1,2,2.05,2,2.05,17114,35037.1,20-FEB-2023,40,INE216H01027,
EHFLNCD,N5,1001,1001,995,995,995,1001,19,18926,20-FEB-2023,3,INE530L07210,
EICHERMOT,EQ,3300,3335,3280.45,3290.5,3290,3285,515895,1705638275.3,20-FEB-2023,46079,INE066A01021,
EIDPARRY,EQ,526.95,530.75,520,526.3,525,528.4,49137,25856539.5,20-FEB-2023,4061,INE126A01031,
EIFFL,EQ,159.8,159.8,155,156.05,156.15,154.8,18530,2891986.25,20-FEB-2023,259,INE546V01010,
EIHAHOTELS,EQ,402.85,402.85,391.3,395.05,396,400.8,8802,3489949.85,20-FEB-2023,1062,INE276C01014,
EIHOTEL,EQ,164.25,164.9,161,161.75,161.2,163.85,192887,31309386.85,20-FEB-2023,4535,INE230A01023,
EIMCOELECO,EQ,395.65,398,375,376.95,375.7,389.9,4394,1694005.8,20-FEB-2023,442,INE158B01016,
EKC,EQ,70,70.25,66.7,67.5,67.35,69.45,402335,27327784.5,20-FEB-2023,5562,INE184H01027,
ELDEHSG,EQ,613.4,614.65,594.45,602.4,600.1,610.4,1118,675945.2,20-FEB-2023,198,INE668G01021,
ELECON,EQ,417.7,422,408.05,418.85,421.9,415.95,419599,174441678.6,20-FEB-2023,12357,INE205B01023,
ELECTCAST,EQ,33.5,35.7,33.5,34.45,34.3,33.3,2695930,93439773.9,20-FEB-2023,7278,INE086A01029,
ELECTHERM,EQ,60.5,62.15,60.25,60.65,60.25,60.5,34009,2074658.95,20-FEB-2023,210,INE822G01016,
ELGIEQUIP,EQ,445.05,468,438.05,453.55,453.4,446.25,564606,259210545.35,20-FEB-2023,20454,INE285A01027,
ELGIRUBCO,BE,35.8,35.8,34.55,35.2,35.3,34.1,22821,813240.85,20-FEB-2023,99,INE819L01012,
ELIN,EQ,154.35,156.55,151.35,151.7,152,153.6,80397,12270354.05,20-FEB-2023,2864,INE050401020,
EMAMILTD,EQ,391.95,392.95,385,386.15,387.6,391.95,177149,68735500.65,20-FEB-2023,9303,INE548C01032,
EMAMIPAP,EQ,122.6,125,121.65,124.3,123.5,121.5,16766,2078274.2,20-FEB-2023,521,INE830C01026,
EMAMIREAL,EQ,72.9,72.9,70.05,70.95,71.2,71.5,13693,971571.9,20-FEB-2023,242,INE778K01012,
EMBASSY,RR,307.15,307.38,303.5,303.86,304.32,305.91,812887,247416376.8,20-FEB-2023,8478,INE041025011,
EMIL,EQ,74.15,74.3,72.15,72.5,72.55,73.75,207625,15157762.1,20-FEB-2023,4077,INE02YR01019,
EMKAY,EQ,70.3,70.3,68.55,69.05,68.55,69.75,3945,273260.2,20-FEB-2023,128,INE296H01011,
EMMBI,EQ,89.2,89.75,87.95,88.9,88.35,89.2,16920,1499904.9,20-FEB-2023,418,INE753K01015,
EMUDHRA,EQ,254.85,259.45,252.8,255.8,256.5,252.15,44063,11271388.8,20-FEB-2023,2760,INE01QM01018,
ENDURANCE,EQ,1361.1,1370.05,1332,1335.3,1332.75,1357.25,29813,40020328.3,20-FEB-2023,2322,INE913H01037,
ENERGYDEV,EQ,18.8,18.8,17.75,18.1,18.25,18.85,67905,1235407.15,20-FEB-2023,440,INE306C01019,
ENGINERSIN,EQ,75.85,76.55,74.5,74.75,74.7,76.25,1235749,92810359.9,20-FEB-2023,6625,INE510A01028,
ENIL,EQ,132.2,133.2,129.05,129.8,131,132.6,76352,10008977.5,20-FEB-2023,2139,INE265F01028,
EPL,EQ,155.5,160.5,154,155.15,154.5,155.45,229845,36174818.55,20-FEB-2023,9374,INE255A01020,
EQUIPPP,BE,40.8,40.8,38,38.85,38.8,39.35,955,36853.3,20-FEB-2023,36,INE217G01035,
EQUITASBNK,EQ,60,63,58.65,61.9,62.1,58.45,14201419,877600404.45,20-FEB-2023,41057,INE063P01018,
ERFLNCDI,N4,1075.35,1075.35,1075,1075,1075,1079,200,215017.5,20-FEB-2023,3,INE528S07102,
ERIS,EQ,640.55,648.05,635.55,638,639,645.85,5936,3796423.65,20-FEB-2023,841,INE406M01024,
EROSMEDIA,EQ,26.45,26.45,25,25.25,25.3,25.5,123467,3129761.45,20-FEB-2023,943,INE416L01017,
ESABINDIA,EQ,4100,4100,4060.05,4095.7,4100,4092.1,3518,14397462.9,20-FEB-2023,948,INE284A01012,
ESCORTS,EQ,2096.95,2133.9,2085.55,2094.85,2110,2090.2,350962,741992202.6,20-FEB-2023,24218,INE042A01014,
ESSARSHPNG,EQ,9.25,9.5,9.1,9.3,9.35,9.3,175145,1625189.75,20-FEB-2023,572,INE122M01019,
ESSENTIA,BE,7.55,7.7,7.55,7.7,7.7,7.35,947403,7278795.25,20-FEB-2023,1678,INE418N01035,
ESTER,EQ,99.35,99.35,95.7,96.5,96.6,98.35,87460,8461337,20-FEB-2023,2333,INE778B01029,
ETHOSLTD,EQ,1030,1038.05,1000,1012.45,1008.5,1018.15,24596,25114291.6,20-FEB-2023,4766,INE04TZ01018,
EUROBOND,SM,113.75,114,110.15,110.5,110.5,113,52000,5876900,20-FEB-2023,12,INE505V01016,
EVEREADY,EQ,320.55,324.05,316.25,319.8,319.95,320.7,29915,9604763.95,20-FEB-2023,1512,INE128A01029,
EVERESTIND,EQ,751.8,764.65,748,751.45,748.1,757.3,4843,3668102.4,20-FEB-2023,733,INE295A01018,
EXCEL,BE,0.45,0.45,0.4,0.45,0.4,0.4,2445619,1034990.4,20-FEB-2023,1280,INE688J01023,
EXCELINDUS,EQ,947.95,949.65,928.75,931.7,932,946.85,10319,9629126.45,20-FEB-2023,1804,INE369A01029,
EXIDEIND,EQ,180.85,181.45,178.1,178.6,178.3,180.75,729089,130985144.8,20-FEB-2023,10187,INE302A01020,
EXPLEOSOL,EQ,1328,1369,1314.85,1357.2,1348,1314.85,24618,33015251.05,20-FEB-2023,2632,INE201K01015,
EXXARO,EQ,120.85,121.2,119,119.7,119.45,120.25,24371,2926958.15,20-FEB-2023,913,INE0GFE01018,
FACT,EQ,248.5,249.4,240,240.95,241.3,247.7,404370,98298316.2,20-FEB-2023,8183,INE188A01015,
FAIRCHEMOR,EQ,980,986.95,955,963.15,959,968.15,11986,11568556.25,20-FEB-2023,3457,INE0DNW01011,
FAZE3Q,EQ,275,283.9,274.95,277.15,279.2,272.4,1682,464314,20-FEB-2023,115,INE963C01033,
FCL,EQ,252,252.8,241.35,243.2,243.2,252.7,203152,50157195.3,20-FEB-2023,5427,INE045J01026,
FCONSUMER,EQ,1.1,1.15,1.05,1.1,1.1,1.1,8995769,9926553.65,20-FEB-2023,2098,INE220J01025,
FCSSOFT,EQ,2.55,2.55,2.4,2.45,2.5,2.55,3082953,7653010,20-FEB-2023,4724,INE512B01022,
FDC,EQ,267.8,278.4,262,274.9,275.5,267.05,215184,58726741.25,20-FEB-2023,10050,INE258B01022,
FEDERALBNK,EQ,127.1,127.4,125.3,126,125.95,127.1,9530070,1204559273.65,20-FEB-2023,55400,INE171A01029,
FEL,BZ,1.3,1.3,1.2,1.2,1.25,1.25,550539,668072.85,20-FEB-2023,524,INE623B01027,
FELDVR,EQ,7.15,7.15,6.55,6.6,6.55,6.85,13022,86843.15,20-FEB-2023,99,IN9623B01058,
FIBERWEB,EQ,37.3,37.55,36.6,37.35,37.5,37,61112,2267480.85,20-FEB-2023,327,INE296C01020,
FIDEL,SM,69.5,69.5,69.5,69.5,69.5,69,3000,208500,20-FEB-2023,1,INE0LQQ01019,
FIEMIND,EQ,1682,1688,1643.25,1652.05,1652.95,1673.7,19734,32888013.25,20-FEB-2023,2851,INE737H01014,
FILATEX,EQ,41.65,42.25,40.9,41.55,41.4,41.25,601040,25142779.1,20-FEB-2023,2208,INE816B01035,
FINCABLES,EQ,681.35,684.95,663.6,673.35,673,681.35,538144,362484023.1,20-FEB-2023,16092,INE235A01022,
FINEORG,EQ,4832.65,4985.9,4805,4961.75,4940,4827.35,45639,225605547,20-FEB-2023,10963,INE686Y01026,
FINOPB,EQ,230,230.7,223.1,227.15,227,228.7,50156,11377723.2,20-FEB-2023,2678,INE02NC01014,
FINPIPE,EQ,179.2,181,175.95,179.05,179.5,179.05,397271,71184407.5,20-FEB-2023,8992,INE183A01024,
FIVESTAR,EQ,559.1,566.8,556.2,560.2,560,565,26351,14753585.8,20-FEB-2023,2474,INE128S01021,
FLEXITUFF,BE,28,28.6,26.2,27.8,27.75,27.3,10538,283856.15,20-FEB-2023,69,INE060J01017,
FLFL,BE,6.2,6.2,6,6,6,6.1,90990,550155.75,20-FEB-2023,367,INE452O01016,
FLUOROCHEM,EQ,3031.65,3059,3002,3019.6,3022.85,3014.45,124171,376030862.7,20-FEB-2023,16323,INE09N301011,
FMGOETZE,EQ,305,305,297.9,300.85,301.2,302.45,46231,13862665.95,20-FEB-2023,491,INE529A01010,
FMNL,EQ,5.05,5.2,4.95,5.1,5.05,5.05,91366,462128.5,20-FEB-2023,203,INE360L01017,
FOCUS,EQ,456,467.45,450,467.45,467.45,445.2,87388,40684712.25,20-FEB-2023,1735,INE593W01010,
FOODSIN,BE,128.4,130.7,122.6,125.35,128,128.1,112019,14150672.25,20-FEB-2023,543,INE976E01023,
FORCEMOT,EQ,1276,1309.7,1276,1298.1,1297,1282.85,17054,22119051.65,20-FEB-2023,2507,INE451A01017,
FORTIS,EQ,269.85,279.5,269.5,277.95,277.8,268.7,788487,217335337.5,20-FEB-2023,12931,INE061F01013,
FOSECOIND,EQ,2106,2150,2068.95,2091.9,2081.4,2086.45,4320,9103076.6,20-FEB-2023,851,INE519A01011,
FRETAIL,BZ,3.1,3.1,3.1,3.1,3.1,3.25,156378,484771.8,20-FEB-2023,447,INE752P01024,
FROG,SM,181,183.95,175.55,175.75,176,180.05,38000,6848180,20-FEB-2023,57,INE385O01018,
FSC,BE,20.05,21.45,20.05,20.9,21.2,20.7,18014,373617.4,20-FEB-2023,142,INE935Q01015,
FSL,EQ,118.95,119.95,117.05,119.45,119.45,118.1,2567260,305182128.35,20-FEB-2023,15534,INE684F01012,
FUSION,EQ,418.3,418.3,406,410,408.9,416.3,102280,41833029.95,20-FEB-2023,5758,INE139R01012,
GABRIEL,EQ,162.8,164,160.75,163.25,163.85,160.4,215480,35092654.35,20-FEB-2023,5025,INE524A01029,
GAEL,EQ,230.5,245.8,230.5,238.25,238.45,230.5,607019,145810129.75,20-FEB-2023,16283,INE036B01030,
GAIL,EQ,96.4,96.4,95.3,95.7,95.65,96,12837565,1230408175.35,20-FEB-2023,31358,INE129A01019,
GAL,BE,2.55,2.6,2.45,2.6,2.6,2.5,211525,534570.5,20-FEB-2023,253,INE482J01021,
GALAXYSURF,EQ,2410.9,2413.95,2381.2,2388.35,2385,2403.05,11842,28348809.15,20-FEB-2023,3406,INE600K01018,
GALLANTT,EQ,61.7,61.7,59.55,59.6,59.55,60.3,40947,2454948.3,20-FEB-2023,334,INE297H01019,
GANDHITUBE,EQ,489.55,515,486.05,511.05,515,489.35,12897,6518639.75,20-FEB-2023,724,INE524B01027,
GANECOS,EQ,857.65,877.8,849.05,853.55,853,858.65,11724,10064078.05,20-FEB-2023,2267,INE845D01014,
GANESHBE,EQ,163.2,175.7,162.75,170.65,169,162.55,2462149,418994451.05,20-FEB-2023,21306,INE388A01029,
GANESHHOUC,EQ,325.15,331.85,320,324.35,325,328.45,23202,7525559.25,20-FEB-2023,1184,INE460C01014,
GANGAFORGE,EQ,4.05,4.1,3.95,3.95,3.95,4.05,134994,537013,20-FEB-2023,270,INE691Z01023,
GANGESSECU,EQ,116.25,118.6,113.6,116.1,114.3,118.45,8498,985262.05,20-FEB-2023,721,INE335W01016,
GANGOTRI,BZ,1.05,1.1,1,1.1,1.1,1.05,5020,5317.1,20-FEB-2023,15,INE670B01028,
GARFIBRES,EQ,2949,2960.7,2875,2899.95,2882,2935.5,12700,37328297.5,20-FEB-2023,3842,INE276A01018,
GATEWAY,EQ,62.5,63,61.75,62.25,62.1,63.05,156207,9722660.25,20-FEB-2023,1875,INE079J01017,
GATI,EQ,119.9,121.4,116.35,120.3,120,118.85,472649,56114203.55,20-FEB-2023,9186,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,210676,165179.1,20-FEB-2023,274,INE287Z01012,
GAYAPROJ,BE,6.45,6.65,6.45,6.6,6.6,6.65,143590,938306.6,20-FEB-2023,342,INE336H01023,
GEECEE,EQ,138.95,141,137.05,140.5,140.9,139.5,2648,369353.2,20-FEB-2023,161,INE916G01016,
GEEKAYWIRE,EQ,130.4,137.8,125.7,133.9,135.5,126.55,507061,67890451.55,20-FEB-2023,8872,INE669X01016,
GENCON,EQ,56.1,58,56,56.35,56.1,56.95,68604,3903735.8,20-FEB-2023,860,INE854S01022,
GENESYS,EQ,410.3,424.3,410,412.3,410,408.25,4594,1904956.4,20-FEB-2023,311,INE727B01026,
GENUSPAPER,EQ,15.45,16,15.2,15.45,15.5,15.4,150849,2340103.65,20-FEB-2023,609,INE949P01018,
GENUSPOWER,EQ,86.9,89.5,86,88.25,88,86.95,338993,29962332.7,20-FEB-2023,3188,INE955D01029,
GEOJITFSL,EQ,45,45.2,44.55,44.95,44.85,45,132163,5924468.15,20-FEB-2023,1103,INE007B01023,
GEPIL,EQ,116.85,117.95,113.45,114.05,114.4,115.95,98034,11299419.7,20-FEB-2023,2045,INE878A01011,
GESHIP,EQ,589,602,577.5,599.5,602,589.5,270963,160083433.75,20-FEB-2023,12396,INE017A01032,
GET&D,EQ,119,119,115.3,116.1,116.5,117.7,24912,2902237.7,20-FEB-2023,1781,INE200A01026,
GFLLIMITED,EQ,62.3,62.45,61.5,61.7,61.55,62.3,22761,1408193,20-FEB-2023,252,INE538A01037,
GFSTEELS,BE,5.5,5.5,5.5,5.5,5.5,5.5,4250,23375,20-FEB-2023,5,INE534A01028,
GHCL,EQ,516.6,519,508.55,516.5,517.9,516.6,130428,67071488,20-FEB-2023,5579,INE539A01019,
GICHSGFIN,EQ,176.2,177.7,170.5,172.5,171.7,175.45,513809,90046832.2,20-FEB-2023,8451,INE289B01019,
GICL,SM,44,44,42,42,42,44,27000,1176000,20-FEB-2023,6,INE947T01014,
GICRE,EQ,149.55,150.1,145.35,147.85,147.2,149.55,1694165,250050766.6,20-FEB-2023,14355,INE481Y01014,
GILLANDERS,EQ,69.9,69.9,65,65.95,65.5,67.2,10904,727436.55,20-FEB-2023,294,INE047B01011,
GILLETTE,EQ,4835,4862.85,4805,4829.15,4824.95,4841.9,3396,16409505,20-FEB-2023,1223,INE322A01010,
GILT5YBEES,EQ,50.66,50.8,50.66,50.75,50.76,50.71,197815,10041997.71,20-FEB-2023,618,INF204KC1030,
GINNIFILA,EQ,26.2,26.3,25.2,25.6,25.2,25.65,82254,2115410.2,20-FEB-2023,654,INE424C01010,
GIPCL,EQ,79.15,79.75,78.65,78.85,78.65,79.1,58023,4589932.05,20-FEB-2023,745,INE162A01010,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,10,53,20-FEB-2023,1,INE065J01016,
GKWLIMITED,EQ,529.5,537.3,513.65,520.1,520,529.5,496,257639.75,20-FEB-2023,85,INE528A01020,
GLAND,EQ,1305.95,1315,1290,1305.4,1300.95,1307,326734,426392514.35,20-FEB-2023,21996,INE068V01023,
GLAXO,EQ,1248.6,1286.05,1240.85,1278.45,1280,1242.1,44014,55668878.55,20-FEB-2023,4792,INE159A01016,
GLENMARK,EQ,433.55,436.5,428.05,432.6,431,435.95,956714,414214243.7,20-FEB-2023,18990,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.65,761,1978.6,20-FEB-2023,5,INE540A01017,
GLOBAL,EQ,220.65,236.5,220.65,234.65,231.2,236.5,41342,9613641.1,20-FEB-2023,1571,INE291W01029,
GLOBALVECT,EQ,54.55,56.35,53.55,54.85,54.3,54.3,14506,797153.4,20-FEB-2023,308,INE792H01019,
GLOBE,EQ,3.5,3.5,3.4,3.4,3.4,3.45,490569,1691859.8,20-FEB-2023,598,INE581X01021,
GLOBUSSPR,EQ,771.7,804.5,761.2,792.85,793.7,771.7,98795,77788833.45,20-FEB-2023,8376,INE615I01010,
GLS,EQ,384.85,384.85,379.55,381.85,382,382.3,38055,14534387.1,20-FEB-2023,1616,INE03Q201024,
GMBREW,EQ,573,573.3,564.05,567.3,567.4,568.9,9442,5360032.05,20-FEB-2023,796,INE075D01018,
GMDCLTD,EQ,145.75,146.05,140.7,141.85,141.6,145.5,884001,126339196.35,20-FEB-2023,7174,INE131A01031,
GMMPFAUDLR,EQ,1531.6,1531.6,1509.7,1524.2,1529,1531.6,56012,85243365.4,20-FEB-2023,5991,INE541A01023,
GMRINFRA,EQ,39.75,39.75,39.05,39.15,39.25,39.6,6419565,252442083.1,20-FEB-2023,6631,INE776C01039,
GMRP&UI,EQ,20.5,20.95,18.4,19.55,19.55,20.25,514585,10150315.3,20-FEB-2023,2317,INE0CU601026,
GNA,EQ,895,931.4,895,921.9,922.9,894.7,133984,123464242.6,20-FEB-2023,10272,INE934S01014,
GNFC,EQ,543.95,563.75,539.7,554,553.05,542.25,1676103,932298634.3,20-FEB-2023,35992,INE113A01013,
GOACARBON,EQ,472.9,475.8,460.05,463.85,465,472.9,22251,10381933.25,20-FEB-2023,1589,INE426D01013,
GOCLCORP,EQ,347.95,354.6,342.55,345.5,344.15,342.7,28435,9907846.8,20-FEB-2023,962,INE077F01035,
GOCOLORS,EQ,975,1022.85,973.8,999.25,999.3,970.2,152705,153435006.4,20-FEB-2023,21908,INE0BJS01011,
GODFRYPHLP,EQ,1766.05,1770.4,1703.1,1714.95,1710.05,1757.3,34857,60162343.7,20-FEB-2023,5010,INE260B01028,
GODHA,EQ,1.7,1.75,1.7,1.75,1.75,1.7,5138600,8965454.7,20-FEB-2023,1785,INE925Y01036,
GODREJAGRO,EQ,451,452.95,448.35,449.4,449.5,448.85,25669,11561828.85,20-FEB-2023,1807,INE850D01014,
GODREJCP,EQ,947.65,953.7,923.85,927.7,928,942.1,808796,760488271.85,20-FEB-2023,29150,INE102D01028,
GODREJIND,EQ,421.95,424.05,413.1,414.2,414,420.4,125921,52605901.05,20-FEB-2023,6070,INE233A01035,
GODREJPROP,EQ,1164,1173.55,1151,1153.4,1152.2,1164.05,231630,269044223.85,20-FEB-2023,12265,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.1,1.1,1.05,94492,103774.7,20-FEB-2023,126,INE516K01024,
GOKEX,EQ,398.5,428,395.75,423.7,426.35,392.6,908956,378519853.5,20-FEB-2023,24716,INE887G01027,
GOKUL,EQ,33.9,33.9,33.1,33.4,33.6,33.5,150882,5036593.45,20-FEB-2023,1008,INE020J01029,
GOKULAGRO,EQ,117.65,118.55,115.9,116.75,116,117.65,125351,14669231.35,20-FEB-2023,5074,INE314T01025,
GOLDBEES,EQ,48.37,48.42,48.16,48.38,48.37,47.95,2176367,105152653.97,20-FEB-2023,18487,INF204KB17I5,
GOLDENTOBC,BZ,61,61.2,58.15,59.15,58.9,61.2,2816,166745.85,20-FEB-2023,92,INE973A01010,
