SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
P&G,EQ,449.8,450,448,450,450,449.45,2658,1195509.5,24-JUN-2002,
PADMINPOLY,EQ,8.9,8.95,8.65,8.9,8.85,8.85,76841,680685.85,24-JUN-2002,
PANACEABIO,EQ,358,358,355.5,355.5,355.5,355.95,150,53450,24-JUN-2002,
PANTALOONR,EQ,49.45,49.5,47.65,48.55,48.2,47.95,5438,264115.3,24-JUN-2002,
PAPERPROD,EQ,106,110.85,106,106.8,106.6,109.65,14266,1535407.5,24-JUN-2002,
PAREKHPLAT,EQ,17.3,18.5,16,18.05,18,16.05,288937,5073296.85,24-JUN-2002,
PARKEDAVIS,EQ,181.1,185.8,179.05,179.8,179.05,181.45,1753,317652.75,24-JUN-2002,
PARRYAGRO,EQ,71.3,71.3,71.3,71.3,71.3,64.85,50,3565,24-JUN-2002,
PARRYSCON,EQ,60.9,60.9,57.6,59.8,59.8,60.6,2336,135929.8,24-JUN-2002,
PATSPINLTD,EQ,12,12.1,11.5,11.7,11.75,11.75,28588,333726.4,24-JUN-2002,
PDUMJEAGRO,EQ,13.05,13.05,13.05,13.05,13.05,14.5,100,1305,24-JUN-2002,
PDUMJEPULP,EQ,25.55,31.5,25.55,31.4,31.45,30.3,3652,113200.4,24-JUN-2002,
PEACOCKIND,EQ,5.65,5.65,5.35,5.5,5.5,5.45,15751,86400.65,24-JUN-2002,
PEARLGLOBL,EQ,12.05,13.5,12.05,12.85,12.9,11.75,6905,91051.75,24-JUN-2002,
PEARLPOLY,EQ,4.95,4.95,4.6,4.95,4.95,4.85,1366,6599.35,24-JUN-2002,
PENTACOMMU,EQ,23.55,23.8,23.25,23.45,23.5,23.5,165983,3901310.25,24-JUN-2002,
PENTSFWARE,EQ,34.5,34.5,33.6,34.2,34.25,34.3,610014,20813437.3,24-JUN-2002,
PETRONENGG,EQ,13.8,14,13.6,13.95,13.9,14.05,2900,40105,24-JUN-2002,
PFIZER,EQ,473,473,462,462.85,464,472.75,1180,548202.8,24-JUN-2002,
PHILCORP,EQ,11.1,11.75,10.9,11.1,10.9,11.45,2651,30000.05,24-JUN-2002,
PHILIPCARB,EQ,17.55,19.2,17.55,18.85,19.1,18.65,8753,163311.5,24-JUN-2002,
PHILIPS,EQ,102.65,103.2,102.65,102.8,102.8,102.95,1346,138287.8,24-JUN-2002,
PIDILITIND,EQ,201,205,199.05,201.95,202,202.05,2007,405190.25,24-JUN-2002,
PNB,EQ,49.9,49.9,47.5,48.7,48.9,49.3,209455,10187048.95,24-JUN-2002,
PNBGILTS,EQ,22.35,22.4,21.9,21.95,22,22.35,16428,362320.2,24-JUN-2002,
PNC,EQ,42.5,42.9,40.15,41.5,41.4,40.45,145585,6081819.7,24-JUN-2002,
POLARIS,EQ,250.1,250.5,245.25,246.25,247.7,250.95,1873175,463297759.4,24-JUN-2002,
POLYCHEM,EQ,3.55,3.75,3.55,3.55,3.55,3.9,3250,11671.4,24-JUN-2002,
POLYPLEX,EQ,30,30,29.1,29.4,29.7,29.2,151981,4502638.35,24-JUN-2002,
PONNIERODE,EQ,8.2,8.2,8.2,8.2,8.2,10.1,60,492,24-JUN-2002,
PONNIORISA,EQ,4.2,4.2,4.2,4.2,4.2,4.6,480,2016,24-JUN-2002,
PRAJIND,EQ,28.5,31.3,27,31.3,31.3,28.45,45133,1355227.1,24-JUN-2002,
PRAKASH,EQ,4.7,4.7,4.35,4.45,4.4,4.85,23205,104362.5,24-JUN-2002,
PRECWIRE,EQ,25,25.5,21.55,24.8,25.05,21.35,8156,196720.25,24-JUN-2002,
PREMAUTOEL,EQ,4.1,4.1,3.85,4,4,4.2,7103,28380,24-JUN-2002,
PREMINSTR,EQ,124,124,115.65,117.75,121.8,116.3,1421,167984.5,24-JUN-2002,
PRIMESEC,EQ,4.25,4.8,4,4.8,4.8,4,274524,1281594.25,24-JUN-2002,
PRISMCEM,EQ,6.55,6.9,6.55,6.75,6.7,6.75,93307,627251.25,24-JUN-2002,
PRIYADCEM,EQ,16,16,14.5,15.45,15.45,15.5,24108,373348.4,24-JUN-2002,
PSIDATASYS,EQ,137.05,140.9,137.05,138.4,137.15,140.35,7328,1020333.7,24-JUN-2002,
PSLHOLD,EQ,41,43.75,41,43.25,43.75,40.6,13831,593716.6,24-JUN-2002,
PUNANDLAMP,EQ,100.05,100.15,100,100.15,100.15,104.7,400,40020,24-JUN-2002,
PUNJABTRAC,EQ,172.8,174.75,169.1,169.65,169.6,166.95,396989,68179972.1,24-JUN-2002,
PUNJCOMMU,EQ,71.45,74.45,69.6,70.3,70.4,70.75,123230,8843216.45,24-JUN-2002,
RADICOKHAI,EQ,38.5,39,37,37.25,37.4,38.05,8890,333459.9,24-JUN-2002,
RAINCALCIN,EQ,9.35,9.7,8.9,9.45,9.5,9.05,226177,2103312.25,24-JUN-2002,
RAJASSPG,EQ,22.4,23.5,22,22.55,22.5,21.9,14393,331322.6,24-JUN-2002,
RAJESHEXPO,EQ,104.8,104.8,101.5,102.95,102.95,99,361,36822.8,24-JUN-2002,
RAJSREESUG,EQ,11.25,13.5,11.25,13.1,13.5,11.25,72816,916085.2,24-JUN-2002,
RALLIS,EQ,98,102.5,98,101.05,101.05,96.55,26356,2650860.15,24-JUN-2002,
RAMANEWSPR,EQ,6.15,6.25,5.95,6.1,6.1,6,335945,2056629.15,24-JUN-2002,
RAMCOIND,EQ,133.5,136.9,133.5,136.9,136.9,137,120,16190,24-JUN-2002,
RAMCOSYS,EQ,165.1,165.1,156.15,157.65,157,165.8,3383,542838.15,24-JUN-2002,
RANBAXY,EQ,883,886,874.35,877.5,876,883.9,133068,116953042.65,24-JUN-2002,
RANEMADRAS,EQ,48,50,48,49.7,49.7,49.6,236,11390.9,24-JUN-2002,
RAVALSUGAR,EQ,2701,2727,2700,2700,2700,2651,7,18929,24-JUN-2002,
RAYMOND,EQ,114,114.75,108,110.3,110.2,111.7,28112,3106141.25,24-JUN-2002,
RCF,EQ,30.8,30.8,29.35,29.9,29.8,30.25,650069,19505618.8,24-JUN-2002,
REALVALAPL,EQ,3.15,3.6,3.15,3.6,3.6,3.25,4750,16170,24-JUN-2002,
RECKCOLMAN,EQ,235.2,235.75,232.3,234,234,236.25,531,124705.75,24-JUN-2002,
REGENCERAM,EQ,32,34.6,31.1,31.75,31.6,29.8,185111,6063769.1,24-JUN-2002,
RELCAPITAL,EQ,60.9,60.9,58.8,59.1,59,59.75,256446,15232130.75,24-JUN-2002,
RELIANCE,EQ,285,285,281.15,283.8,284,283.9,755322,213682942.65,24-JUN-2002,
RELPETRO,EQ,24.9,25.4,24.9,25.25,25.25,25.25,1621457,40760984.05,24-JUN-2002,
REVL,EQ,54.5,55,52.5,53.75,55,54.9,2305,124524,24-JUN-2002,
RICOAUTO,EQ,150,150,132,132.75,132,132.2,110,14875,24-JUN-2002,
RIIL,EQ,35.4,35.4,34.25,34.35,34.35,35,2900,100480,24-JUN-2002,
ROLTA,EQ,143.65,144.4,139.85,141.35,142.3,143.45,3737117,531377373.8,24-JUN-2002,
ROOFITIND,EQ,21.2,22.4,20.85,21.8,21.7,20.55,253420,5509863.7,24-JUN-2002,
RPGTELECOM,EQ,17.2,17.8,15.9,17.25,17.2,16.85,27140,465673.7,24-JUN-2002,
RSSOFTWARE,EQ,40.25,41,39.6,39.9,39.6,40.95,5575,224165.6,24-JUN-2002,
RUCHISOYA,EQ,37.4,38,37.35,37.6,37.35,38,250,9391.8,24-JUN-2002,
S&SPOWER,EQ,8.9,9.05,8.85,8.85,8.85,9.3,4300,38274.05,24-JUN-2002,
SABERORGAN,EQ,4.35,5.2,4.35,5.2,5.2,4.9,6001,30341.7,24-JUN-2002,
SAELTD,EQ,8,9.75,8,9.3,8.7,8.7,9455,85548.85,24-JUN-2002,
SAIL,EQ,10.65,11.35,10.6,11.2,11.25,10.6,11888514,132169157.1,24-JUN-2002,
SAITELE,EQ,7.85,7.85,6.95,7,7.1,7,50353,356895.35,24-JUN-2002,
SAKHTISUG,EQ,12.5,12.5,10.8,11.45,11.8,11.65,11173,126750.25,24-JUN-2002,
SALORAINTL,EQ,44,46.5,43.35,45.3,45.3,43,89113,4019342.6,24-JUN-2002,
SAMTEL,EQ,47.9,52,46.1,48.3,48.55,45.8,673271,33198255.4,24-JUN-2002,
SANDESH,EQ,105.35,110,105.35,109,108,107,852,91808.85,24-JUN-2002,
SANGAMIND,EQ,10.7,10.7,10.65,10.65,10.65,11.15,400,4270,24-JUN-2002,
SAREGAMA,EQ,136,136,130.05,131.65,132,134.3,8018,1069373.1,24-JUN-2002,
SATNAMOVER,EQ,25,27,24.25,25.05,25.5,22.55,13275,339422.5,24-JUN-2002,
SATYAMCOMP,EQ,219,221.35,216.75,220.55,220.55,221,6462385,1418576086,24-JUN-2002,
SAVITACHEM,EQ,43.65,44,42.1,42.75,43,44.25,2435,105589.9,24-JUN-2002,
SAWPIPES,EQ,77,82.9,77,81.6,82,78.45,439304,35552176,24-JUN-2002,
SB&TINTL,EQ,26.95,31.2,26.55,30.6,30.5,26,869259,25627678.15,24-JUN-2002,
SBIHOMEFIN,EQ,11.9,13.45,11.9,13.45,13.45,11.2,35376,472030.55,24-JUN-2002,
SBIN,EQ,240,242.4,234.65,236.9,236.25,238.4,456020,107930474.7,24-JUN-2002,
SCI,EQ,88.9,88.9,86.05,86.2,86.2,89.1,755632,65746335.8,24-JUN-2002,
SCINTSOFT,EQ,1,1.25,1,1.2,1.25,1.05,71341,81017.6,24-JUN-2002,
SEAMECLTD,EQ,119.9,123,115,116.4,117.3,119.6,399328,47179971.55,24-JUN-2002,
SEARCHEMIN,EQ,18.7,18.7,15.7,15.75,15.7,17.45,50778,814581.8,24-JUN-2002,
SEARLEIND,EQ,36.1,40.5,36.1,40.3,40.5,38.3,5619,219554.7,24-JUN-2002,
SESAGOA,EQ,110,113.5,107,107.85,107.15,110.6,169253,18711863.55,24-JUN-2002,
SESHAPAPER,EQ,40.9,42.9,40.9,42.15,42.9,40.8,5749,241135.45,24-JUN-2002,
SHAKTIGAS,EQ,2.6,2.8,2.5,2.8,2.8,2.75,6500,17122.1,24-JUN-2002,
SHAMKNFAB,EQ,15,15,14.55,14.9,14.9,14.6,11300,167575,24-JUN-2002,
SHAMKNSPIN,EQ,8.35,8.35,8.1,8.25,8.25,8.05,3750,30712.5,24-JUN-2002,
SHANTIGEAR,EQ,80.5,82,80,80.55,80.5,80.95,3316,268115.5,24-JUN-2002,
SHASUNCHEM,EQ,90,90.4,88,88.65,88.05,88.85,11508,1023281.7,24-JUN-2002,
SHREECEM,EQ,53,54,51.65,52.1,52,52.4,35871,1894791.85,24-JUN-2002,
SHREERAMA,EQ,27.25,27.5,26.55,26.7,26.55,26.7,36313,973655.35,24-JUN-2002,
SHRENUJ,EQ,40.45,42.05,40.3,42.05,42.05,38.2,6060,249686.95,24-JUN-2002,
SHREYANIND,EQ,9.1,9.1,8.75,8.75,8.75,8.95,150,1347.5,24-JUN-2002,
SHREYASHIP,EQ,7.55,7.55,6.1,7.25,7.25,7,202,1350.1,24-JUN-2002,
SHRMHONDA,EQ,129,129,124,124.85,124,127.25,430,54545.2,24-JUN-2002,
SHYAMTELE,EQ,99.9,100.2,96.5,96.95,97.55,99.8,490064,47887298.4,24-JUN-2002,
SICAL,EQ,14.9,14.9,14.3,14.75,14.9,14.4,6979,102141.75,24-JUN-2002,
SIEMENS,EQ,292.5,303.8,292.5,301.1,303.8,299.35,5950,1787436.55,24-JUN-2002,
SILTAPCHEM,EQ,57.05,58.9,57,58.35,58.2,58,3036,176192.7,24-JUN-2002,
SILVERLINE,EQ,39.5,40.2,38.7,39.1,39,39.2,1838515,72476418.85,24-JUN-2002,
SINTEX,EQ,37,41,37,39.95,40.9,38,2425,96196,24-JUN-2002,
SIRPAPER,EQ,47.05,47.05,43.3,44.55,44.7,46,27061,1225701.3,24-JUN-2002,
SIVIND,EQ,6.9,7.8,6.6,7.6,7.5,6.6,309388,2240169.8,24-JUN-2002,
SKFBEARING,EQ,44,44.9,43,43.25,43.15,43.9,154855,6754711.1,24-JUN-2002,
SKMEGGPROD,EQ,8.75,8.75,8.5,8.5,8.5,7.65,1055,8981.25,24-JUN-2002,
SKUMARSYNF,EQ,8.3,8.3,7.85,8,8,8.25,11606,93300.9,24-JUN-2002,
SMITKLBECH,EQ,374.85,375,368,369.35,368,369.45,18365,6775278.1,24-JUN-2002,
SNOWCEMIND,EQ,54.4,55.2,53.4,54.4,54.15,54.3,90499,4906474.3,24-JUN-2002,
SOFFIASOFT,EQ,30.65,30.7,29.7,30,29.75,30.05,50140,1514423.25,24-JUN-2002,
SOFTPRO,EQ,16,16,11.1,11.6,11.6,13.7,757,8856.65,24-JUN-2002,
SOFTSOLINT,EQ,166,178,164.6,174.4,176.75,166,4958981,849079817.7,24-JUN-2002,
SOFTTECHGR,EQ,22.4,23.2,22.4,22.85,23.2,23.15,2011,45576.9,24-JUN-2002,
SOMATEX,EQ,3.6,3.6,3.6,3.6,3.6,3,3,10.8,24-JUN-2002,
SONATSOFTW,EQ,18.9,19.35,18.4,18.85,18.95,18.95,352853,6699538.1,24-JUN-2002,
SOUTHBANK,EQ,42.45,42.65,40.6,40.95,40.95,41.05,48258,1997114,24-JUN-2002,
SPIC,EQ,12.8,12.8,12.35,12.45,12.5,12.4,80852,1016057.95,24-JUN-2002,
SPICELEC,EQ,6.5,6.5,6,6.1,6.05,6.45,9201,58138.65,24-JUN-2002,
SPICFINE,EQ,30.5,31.8,30.2,30.9,31,29.4,80812,2499965.05,24-JUN-2002,
SPLLTD,EQ,31,36.85,31,36.25,36.5,35,24920,885673.65,24-JUN-2002,
SQRDSFWARE,EQ,28.5,29,28.3,28.4,28.3,29,149520,4277496.7,24-JUN-2002,
SREINTFIN,EQ,10,10.5,9.75,10.45,10.5,9.95,35223,359379.3,24-JUN-2002,
SRF,EQ,24.1,25.8,23.8,25.45,25.5,23.8,204479,5108413.65,24-JUN-2002,
SRGINFOTEC,EQ,1.9,1.9,1.65,1.7,1.7,1.75,176978,309242.8,24-JUN-2002,
SRIADIKARI,EQ,146.8,161,146,158.55,160.5,144.85,887757,138499444.6,24-JUN-2002,
SRICHAKTYR,EQ,56,56,52.8,53.5,54,54.95,6820,373897.25,24-JUN-2002,
SRTRANSFIN,EQ,12.1,12.75,11.9,12.5,12.5,12,32782,407988.1,24-JUN-2002,
STAR,EQ,70,70,67,67.7,68,68.85,24784,1696085.5,24-JUN-2002,
STARPAPER,EQ,15,16.2,14.5,14.95,15,15.5,31711,486952.6,24-JUN-2002,
STDIND,EQ,6.3,7.45,6.2,7.25,7.4,6.2,104768,741643.4,24-JUN-2002,
STEELTUBES,EQ,3.3,3.55,2.7,3.55,3.55,2.95,65607,204500.85,24-JUN-2002,
STERLINTEA,EQ,26.1,26.1,24.75,25.4,25.25,25.85,77527,1954590.55,24-JUN-2002,
STROPTICAL,EQ,116.05,116.05,114.05,114.6,114.25,116.2,113644,13052756.65,24-JUN-2002,
SUBHASPROJ,EQ,30.95,31,29,29.4,30,29.5,1050,31610,24-JUN-2002,
SUNDARMFIN,EQ,132.8,132.8,128.5,128.8,129.5,130,1464,189879.4,24-JUN-2002,
SUNDRMBRAK,EQ,179.95,182.5,175.05,182.25,182.5,181.95,988,178572.5,24-JUN-2002,
SUNDRMCLAY,EQ,200.1,209,195.1,205.7,209,200,1441,294339.05,24-JUN-2002,
SUNDRMFAST,EQ,297.5,297.5,286,292.5,293,281.7,3479,1018343.5,24-JUN-2002,
SUNEARTH,EQ,22.2,24.35,22,22.75,22.85,21.7,264022,6138011.25,24-JUN-2002,
SUNPHARMA,EQ,565,565,550,554.8,553.3,550.65,8373,4637993.2,24-JUN-2002,
SUPERFORGE,EQ,3.2,3.5,2.8,3.1,3.1,3.1,5125,16027.5,24-JUN-2002,
SUPPETRO,EQ,12.05,12.5,12,12.1,12,12.5,23325,283917.5,24-JUN-2002,
SUPREMEIND,EQ,92.55,97,92,93.3,97,95.85,4745,443839,24-JUN-2002,
SURAJDIAMN,EQ,20.55,20.55,17.25,19.3,19.1,17.1,360682,6772405.6,24-JUN-2002,
SURANATELE,EQ,33.9,33.9,32.5,32.8,32.55,32.75,13764,461143.25,24-JUN-2002,
SURYAROSNI,EQ,16.75,17.5,16.1,17.35,17.25,16.25,95700,1632997.7,24-JUN-2002,
SURYCOTMIL,EQ,10.5,11.8,10.3,11.8,11.8,10.05,200,2211,24-JUN-2002,
SUTLEJINDS,EQ,39,39.85,38,39.85,39.85,38,1850,72017.5,24-JUN-2002,
SWARAJENG,EQ,256.5,256.5,252.1,253.95,252.1,252.65,1695,431377.4,24-JUN-2002,
SWARAJMAZD,EQ,82.9,82.9,79,80.95,80,80.15,22662,1838812.85,24-JUN-2002,
SYNDIBANK,EQ,18.75,18.75,16.75,16.85,17.1,18.4,1117620,19468809.85,24-JUN-2002,
TAINWALCHM,EQ,4.35,4.7,4.35,4.7,4.7,4.1,250,1105,24-JUN-2002,
TAJGVK,EQ,49,50,49,49.9,50,49.65,515,25561,24-JUN-2002,
TATACHEM,EQ,62.2,62.8,60.05,60.5,60.4,61.7,359665,22021953.9,24-JUN-2002,
TATAELXSI,EQ,109.1,116.75,108.5,114.7,115.95,109.7,764602,87072594.2,24-JUN-2002,
TATAFIN,EQ,30.45,33.85,30,33.25,33.8,30.15,732276,23770378.7,24-JUN-2002,
TATAHONEY,EQ,148.05,148.05,144.25,145.7,146,151.25,1535,223868.95,24-JUN-2002,
TATAMETALI,EQ,30.6,33.85,30.6,32,32.4,28.7,167940,5360552.8,24-JUN-2002,
TATAPOWER,EQ,129.9,130.75,128.25,129.15,129.05,129.45,362441,46890046.4,24-JUN-2002,
TATAPRESS,EQ,105,108,105,106.85,107,106.85,12758,1359535.5,24-JUN-2002,
TATATEA,EQ,204,207.1,202,203.95,203.2,203.65,252054,51482329.6,24-JUN-2002,
TATATELECM,EQ,169,169,165,166.3,165.55,168.65,23343,3894940.1,24-JUN-2002,
TATATIMKEN,EQ,33,34.3,32.5,33.7,33.25,34.15,7025,237530.7,24-JUN-2002,
TATAUNISYS,EQ,232.05,238.65,229.5,232.3,232.1,231.3,35831,8383266.5,24-JUN-2002,
TATAVASHIS,EQ,19.05,19.85,18.4,18.6,18.75,19.75,622876,11757729.75,24-JUN-2002,
TCI,EQ,29,29.4,28,28.4,28.4,29.4,7025,200939.2,24-JUN-2002,
TEIL,EQ,35.8,37.1,35.6,37.1,37.1,33.7,8472,308617.55,24-JUN-2002,
TELCO,EQ,150,150,147.6,148.4,148.5,149.6,1119638,166366393.9,24-JUN-2002,
TELCO,N2,108,108,108,108,108,110,43,4644,24-JUN-2002,
TELCO,W1,54.5,54.5,53.15,53.75,53.15,53.1,19890,1073164.15,24-JUN-2002,
TFCILTD,EQ,11.55,11.55,10.3,10.4,10.5,11.2,83094,877870.6,24-JUN-2002,
THERMAX,EQ,134.6,137,133.2,135,133.5,135.5,11172,1508609.8,24-JUN-2002,
THIRUSUGAR,EQ,28,28.5,27,28.5,28.5,27.5,1451,40429.5,24-JUN-2002,
THOMASCOOK,EQ,270,272,266.25,266.4,266.5,272.75,902,243047.3,24-JUN-2002,
TIL,EQ,17.3,17.3,17.3,17.3,17.3,18,100,1730,24-JUN-2002,
TIMESGTY,EQ,11.05,11.05,11,11,11,11.4,300,3310,24-JUN-2002,
TIPSINDLTD,EQ,92,98.2,89.25,95.2,96.1,90.65,258396,24734710.3,24-JUN-2002,
TIRUMALCHM,EQ,49.1,51,48.5,49.8,49.75,49.85,12571,632710.75,24-JUN-2002,
TISCO,EQ,155.8,155.8,130.25,132.65,132.7,129.8,2445996,325346131.6,24-JUN-2002,
TITAN,EQ,84,87.75,82.2,85.4,85.2,82.3,753524,64777543.75,24-JUN-2002,
TITANOCOMP,EQ,19,20.35,17.55,18.3,18.55,18.8,6488,122218.8,24-JUN-2002,
TNPETRO,EQ,25.1,25.1,24.25,24.35,24.25,24.5,116189,2860580.2,24-JUN-2002,
TNPL,EQ,51,53.25,50.15,50.55,51,50.1,553911,28523197.35,24-JUN-2002,
TNTELE,EQ,30.7,32,29.9,30.1,30,29.7,20069,616305.5,24-JUN-2002,
TODAYS,EQ,24.5,25,24.35,24.85,24.85,24.45,9900,245297.5,24-JUN-2002,
TOKYOPLAST,EQ,3.6,3.9,3.6,3.9,3.9,3.8,1100,4140,24-JUN-2002,
TORNTPHARM,EQ,201,204,200,200.55,200.15,203.35,1284,258976.35,24-JUN-2002,
TRAFALHSE,EQ,240,245,240,245,245,241.75,45,11000,24-JUN-2002,
TTKPRESTIG,EQ,19.45,19.45,16.45,17.2,17.65,16.4,13864,240304.25,24-JUN-2002,
TUBEINVEST,EQ,78,80,78,79.15,79.15,77.65,3381,266932.85,24-JUN-2002,
TV18,EQ,80.9,81.95,80.55,80.85,80.65,80.8,39246,3184640.45,24-JUN-2002,
TVSELEC,EQ,89,89,87.05,87.85,87.5,89.55,66095,5816487.75,24-JUN-2002,
TVSMOTOR,EQ,465,485.85,465,479.65,480,485.2,3466,1668176.95,24-JUN-2002,
UCALFUEL,EQ,111.85,111.85,104.15,106.1,106.5,107.25,7439,791365.85,24-JUN-2002,
UMITL,EQ,7.75,8.1,7.75,7.85,7.85,7.95,3671,28727.3,24-JUN-2002,
UNICHEMLAB,EQ,250.5,250.5,245,246.45,245.15,248.45,3644,904958.95,24-JUN-2002,
UNIONCARBI,EQ,19,22.15,18.45,22.15,22.15,18.45,199904,4196311.2,24-JUN-2002,
UNITECH,EQ,51,53.5,50.85,52.75,51.05,51.85,435,22648.75,24-JUN-2002,
UNITEDBREW,EQ,157.65,158,152.5,155,154.35,154.45,17784,2755868.6,24-JUN-2002,
UNITEDPHOS,EQ,146,146,140.5,141.35,141,146.65,212101,30207461.05,24-JUN-2002,
UNIVCABLES,EQ,13.1,13.3,13.1,13.15,13.1,13.75,1740,22932,24-JUN-2002,
UNIWESTBNK,EQ,29,30,28.25,28.8,28.95,28.6,18485,536291.75,24-JUN-2002,
UPERGANGES,EQ,19.6,21.15,19.5,20.9,21.15,19.8,5045,102073.9,24-JUN-2002,
USHABEL,EQ,43.5,44.35,42,43.75,43.5,42.9,216125,9371750.15,24-JUN-2002,
USHAINDIA,EQ,2.6,2.9,2.6,2.75,2.8,2.9,28200,77945,24-JUN-2002,
UTIBANK,EQ,41.95,41.95,40.05,40.6,40.85,40.15,48412,1965965.1,24-JUN-2002,
UTIUS64-CI,EQ,6.2,6.3,6.2,6.25,6.25,6.3,36894,229559.05,24-JUN-2002,
UTTAMSTL,EQ,9.5,10,9.2,9.6,9.5,9.15,153140,1483299.95,24-JUN-2002,
VAMORGANIC,EQ,196,197,195,195,195,196,1156,226376.9,24-JUN-2002,
VANADYCHEM,EQ,46.85,47.2,44.1,44.15,44.15,45.05,2881,128559.45,24-JUN-2002,
VARDHMNSPG,EQ,63.4,71.3,61.95,68.55,68.35,63.4,111724,7559442.15,24-JUN-2002,
VARDMNPOLY,EQ,38.95,39.9,38.1,38.45,38.1,38.7,19285,752596.3,24-JUN-2002,
VARUNSHIP,EQ,12.75,13.45,12.75,13.35,13.45,12.8,56710,745833.8,24-JUN-2002,
VATSMUSC,EQ,295,295,295,295,295,295,1,295,24-JUN-2002,
VDOCONAPPL,EQ,11.55,13.5,11.4,13.5,13.5,11.25,798106,10359634.55,24-JUN-2002,
VDOCONINTL,EQ,35.9,41.4,35.15,40.95,40.65,35.1,2797458,109962547,24-JUN-2002,
VDOLEASE,EQ,17,19.95,17,19.95,19.95,16.6,2612,49452.1,24-JUN-2002,
VESUVIUS,EQ,71,71.5,70,70.45,70.5,70.4,5641,397219.4,24-JUN-2002,
VIJAYABANK,EQ,14,14,13.5,13.55,13.65,13.8,319092,4381127.65,24-JUN-2002,
VINDHYATEL,EQ,46.9,48.9,46.05,47,46.6,46.3,31142,1482652.35,24-JUN-2002,
VINTAGE,EQ,22.4,22.4,21.25,21.8,21.55,22,21979,480479.9,24-JUN-2002,
VINYLCHEM,EQ,11,11.45,11,11.15,11.25,11,18806,210755.4,24-JUN-2002,
VIPIND,EQ,21.95,23.15,21.4,22.8,22.9,21.45,28076,631168.8,24-JUN-2002,
VISAKAIND,EQ,19.05,20.5,19.05,19.9,20,18.7,14954,298521.75,24-JUN-2002,
VISESHINFO,EQ,9.35,9.35,8.2,8.75,8.7,8.65,19162,164436.4,24-JUN-2002,
VISIONLTD,EQ,6.25,6.5,6.25,6.4,6.45,6.3,284697,1824254.95,24-JUN-2002,
VISUALSOFT,EQ,248.5,248.5,242.3,245.9,247.7,247.65,1629216,399556110.9,24-JUN-2002,
VLSFINANCE,EQ,7.25,7.4,6.5,7.2,7.3,7.1,32159,229778.55,24-JUN-2002,
VOLTAS,EQ,59.9,61.35,59.7,60.25,60,60,25109,1522713.8,24-JUN-2002,
VSNL,EQ,165.1,165.5,163.1,165,165,164.25,218910,36063329,24-JUN-2002,
VXL,EQ,6.4,6.5,5.85,5.9,5.85,6.4,41709,252268.45,24-JUN-2002,
VYSYABANK,EQ,318,324,302.35,304.65,305.5,317.4,291384,91185786.4,24-JUN-2002,
WALCHANNAG,EQ,42.5,44.75,41.1,42.55,42.5,41.5,1155,48852.3,24-JUN-2002,
WARRENTEA,EQ,78,78,72.75,73.25,74,76.45,4010,302548.75,24-JUN-2002,
WARTSILA,EQ,117.5,118.9,117.2,117.2,117.2,117.6,2301,270646.2,24-JUN-2002,
WEIZMANIND,EQ,8,8.55,8,8.1,8.1,8.1,760,6265,24-JUN-2002,
WELLWININD,EQ,25.25,27.75,25.05,27.05,27.35,25,222232,5984784.45,24-JUN-2002,
WESTHATCH,EQ,48.95,50,48.2,49.85,49.75,47.4,34736,1713258.55,24-JUN-2002,
WHEELS,EQ,80,82,79.5,80.8,82,80.25,900,72237.45,24-JUN-2002,
WIDIA,EQ,127.1,128.5,123,123.45,123.2,126.05,11747,1466771.6,24-JUN-2002,
WILLAMAGOR,EQ,14.3,14.3,14.3,14.3,14.3,11.9,1450,20735,24-JUN-2002,
WIMCO,EQ,33,34.25,33,34,34.2,34,30880,1046633,24-JUN-2002,
WINSOMYARN,EQ,8.1,8.2,7.65,7.75,7.75,8.35,6270,50174,24-JUN-2002,
WIPRO,EQ,1525,1535,1509,1525.15,1522,1523.8,113254,172385413.2,24-JUN-2002,
WOCKLIFE,EQ,29.45,30.75,29.45,29.85,29.7,29.75,47492,1420077.45,24-JUN-2002,
WOCKPHARMA,EQ,504.5,504.5,492,494.4,492,491.55,2202,1091798.4,24-JUN-2002,
WSTCSTPAPR,EQ,80,92.4,80,90.85,92,79.95,36391,3200790.95,24-JUN-2002,
WYETHLEDE,EQ,260.55,290,251.05,290,290,287.5,1440,408989.3,24-JUN-2002,
YOKOGAWA,EQ,34.65,37.3,34.6,36.7,37.3,35.75,6800,247084.7,24-JUN-2002,
ZEETELE,EQ,128.5,129.7,126.15,128.05,128.25,128.85,2534838,324512747.5,24-JUN-2002,
ZENITHCOMP,EQ,20.4,20.5,18.5,18.6,18.5,19,5225,99022.5,24-JUN-2002,
ZENITHEXPO,EQ,19,19,19,19,19,20,25,475,24-JUN-2002,
ZENITHINFO,EQ,23.1,24,23.1,23.65,23.5,24.1,2508,59335.75,24-JUN-2002,
ZODIACLOTH,EQ,72,74.5,72,74.35,74.5,72.55,2723,199140.5,24-JUN-2002,
ZODJRDMKJ,EQ,11.95,13.75,11.9,13.75,13.75,11.45,7456,98081.8,24-JUN-2002,
ZUARIAGRO,EQ,31,34.5,30,32.4,32.1,29.8,175726,5746753.7,24-JUN-2002,
