SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HSIL,EQ,129.25,132.05,129,131.4,131.65,131,81399,10646618.7,11-AUG-2010,
HTMEDIA,EQ,163.75,174.05,163,170.45,171,164.25,52251,8888487.15,11-AUG-2010,
HYDRBADIND,EQ,614.95,636,611.05,620,618.1,610.65,57359,35727873.9,11-AUG-2010,
HYDROS&S,EQ,38.2,38.7,37.2,37.25,37.9,38.2,4544,172977.2,11-AUG-2010,
IBN18,EQ,98.1,100,98.05,98.85,98.95,98.2,131625,13008928.45,11-AUG-2010,
IBPOW,EQ,27.75,28.05,27.6,27.7,27.7,27.85,578288,16079132.3,11-AUG-2010,
IBREALEST,EQ,186,189.3,179.8,181.15,182.35,185.9,8400270,1556178830.5,11-AUG-2010,
IBSEC,EQ,26.5,27.25,26.4,26.5,26.5,26.9,517399,13881587.7,11-AUG-2010,
ICICIBANK,EQ,980.1,999,962.7,971.85,965.4,988.9,4386569,4321932410.7,11-AUG-2010,
ICIL,BE,15.15,15.85,15.1,15.85,15.85,15.35,3930,60712,11-AUG-2010,
ICRA,EQ,1268,1268,1230.05,1235.3,1231.05,1254.85,1869,2322214.8,11-AUG-2010,
ICSA,EQ,129.9,132.2,129,129.6,129.5,129.9,264916,34498933.4,11-AUG-2010,
IDBI,EQ,119.5,121.2,118,118.6,118.4,119.25,2087957,248751879.1,11-AUG-2010,
IDEA,EQ,71.5,72.1,70.35,71.2,71.25,70.65,4115739,294379233.3,11-AUG-2010,
IDFC,EQ,182.85,185.9,176.85,178.1,177.2,182.85,7567659,1374707635.65,11-AUG-2010,
IFBAGRO,EQ,96,96,94.4,95,95,94.8,12871,1223168.95,11-AUG-2010,
IFBIND,EQ,163.1,169.4,161,163.1,162.55,165.8,93596,15420250.3,11-AUG-2010,
IFCI,EQ,57.7,60.7,57.5,58.9,59,57.85,46314274,2753093897.05,11-AUG-2010,
IFGLREFRAC,EQ,54,54,51.05,51.55,51.85,51.8,22060,1138629.35,11-AUG-2010,
IFL,EQ,5.15,5.25,5.1,5.15,5.2,5.2,26609,136974.6,11-AUG-2010,
IGARASHI,BE,67.3,72,67.3,70.3,70.7,69.9,5349,377080.8,11-AUG-2010,
IGL,EQ,305,313.9,305,311.95,312.25,305.95,345833,107790287.65,11-AUG-2010,
IGPL,EQ,43.35,44.75,42.95,43.15,42.95,42.9,16347,714084.35,11-AUG-2010,
IL&FSTRANS,EQ,299,305.8,297.5,298.45,298,298.55,242482,73090673.75,11-AUG-2010,
IMFA,EQ,691,711,691,692.65,691.05,710.05,609,428739.4,11-AUG-2010,
IMPAL,EQ,630.5,651,630.5,645.5,651,648.05,1078,694083.9,11-AUG-2010,
IMPEXFERRO,EQ,12.6,13,12.4,12.4,12.4,12.4,18832,236105.25,11-AUG-2010,
INDBANK,EQ,15.6,15.6,15.15,15.25,15.3,15.2,23272,355510,11-AUG-2010,
INDHOTEL,EQ,97.45,97.45,95.75,95.9,95.95,96.9,605152,58328306.05,11-AUG-2010,
INDHOTEL,N4,100,100,99.32,99.56,99.56,99.6,529,52600.15,11-AUG-2010,
INDIABULLS,EQ,166.7,166.95,155.5,157,156.55,164.75,4792620,771059917.4,11-AUG-2010,
INDIACEM,EQ,108.55,109.9,105.9,106.25,105.9,108.35,1190718,127591904.85,11-AUG-2010,
INDIAGLYCO,EQ,128,129.95,126.45,126.75,127.25,128.65,33762,4317675.45,11-AUG-2010,
INDIAINFO,EQ,100.7,101.3,98.6,99.1,98.8,100.15,1380305,137182602.25,11-AUG-2010,
INDIANB,EQ,230.9,230.9,227.1,228.05,228.05,230.65,203281,46380479.1,11-AUG-2010,
INDIANCARD,EQ,152.9,154,149.5,149.75,150.55,152.9,2016,305341.15,11-AUG-2010,
INDIANHUME,EQ,842,842,818,824.05,829.3,829.55,2480,2047430.35,11-AUG-2010,
INDLMETER,EQ,105.5,111.95,105.5,111,111,109.25,1041,114955.9,11-AUG-2010,
INDNIPPON,EQ,255,255.45,252.25,255.45,255.45,257.5,813,206480.95,11-AUG-2010,
INDOASIFU,BE,136.1,141.8,133,138.15,138,136.1,28661,3919186,11-AUG-2010,
INDOCO,EQ,401.05,408.45,391.2,394.15,392.1,405.85,9460,3793494.15,11-AUG-2010,
INDORAMA,EQ,38.5,39,38.15,38.35,38.55,38.95,4624,177390.75,11-AUG-2010,
INDOTECH,EQ,259.1,261.85,254.2,255.2,254.2,258.4,7839,2022430.4,11-AUG-2010,
INDOWIND,EQ,49.7,51.75,47.45,47.85,48,49.15,1942411,96958090.5,11-AUG-2010,
INDRAMEDCO,EQ,46.05,46.4,45.8,45.95,45.85,46.1,23968,1104011.4,11-AUG-2010,
INDSWFTLAB,EQ,78.6,80.7,78.5,78.8,79.1,79.75,46431,3680165.55,11-AUG-2010,
INDSWFTLTD,EQ,34.85,34.85,33.8,33.95,34.1,34.35,18226,623841.55,11-AUG-2010,
INDUSFILA,EQ,28.05,28.35,27.6,27.85,28,28.1,2385,66549.35,11-AUG-2010,
INDUSINDBK,EQ,219.15,220.9,217.5,219.05,219.4,219.15,440741,96784198,11-AUG-2010,
INEABS,EQ,383.1,387.8,378,378,378,385,2705,1029400.6,11-AUG-2010,
INFINITE,EQ,174.25,175.6,170.7,174.15,174.5,174.25,60541,10488342.8,11-AUG-2010,
INFODRIVE,EQ,24.4,24.75,24,24.05,24.05,23.75,3526,85727.1,11-AUG-2010,
INFOMEDIA,EQ,28.5,28.75,27.8,27.9,27.95,28.35,81016,2279757.1,11-AUG-2010,
INFOSYSTCH,EQ,2834,2857.9,2800,2810.9,2808,2829.05,668100,1884138356.75,11-AUG-2010,
INFOTECENT,EQ,167,170.9,158.6,159.5,159.05,165.05,82190,13364487.6,11-AUG-2010,
INGERRAND,EQ,442,442.85,428.1,433.9,435.7,436.25,17835,7793165.8,11-AUG-2010,
INGVYSYABK,EQ,337,342.9,332.65,339.15,338,340.5,57627,19586860.1,11-AUG-2010,
INOXLEISUR,EQ,75.5,75.9,73.1,73.55,73.85,75.3,283561,21030556.9,11-AUG-2010,
INSECTICID,EQ,210.1,221.4,210.05,214.65,215,209.45,154085,33425866.65,11-AUG-2010,
IOB,EQ,130,130.45,125,125.75,125.95,129.25,1398422,177973880.35,11-AUG-2010,
IOC,EQ,374,381.8,373,375.9,376.7,372.15,1505437,568448791.05,11-AUG-2010,
IOLN,EQ,15.5,15.5,15.2,15.25,15.2,15.45,26837,412384.15,11-AUG-2010,
IPCALAB,EQ,280,282.45,278.1,280,280,281.65,86971,24350817.15,11-AUG-2010,
IPRINGLTD,EQ,126,126,126,126,126,124.5,50,6300,11-AUG-2010,
IRB,EQ,293,293.8,283.85,286.1,284,290.95,595607,171918018.6,11-AUG-2010,
ISFT,EQ,94.5,97,88.5,89.2,89,96.4,308124,28413620.25,11-AUG-2010,
ISMTLTD,EQ,55.15,55.75,54.4,54.95,54.75,55.15,195388,10741016.4,11-AUG-2010,
ISPATIND,EQ,17.9,18.05,17.8,17.85,17.85,17.95,3196426,57180173.6,11-AUG-2010,
ISPATIND,P1,2.75,2.75,2.65,2.75,2.75,2.7,22021,59228.65,11-AUG-2010,
ITC,EQ,156,157,154.35,154.95,154.8,157.25,3262755,507634235.95,11-AUG-2010,
ITDCEM,EQ,248,248.6,238.1,240.15,241.7,246.05,3840,930513.3,11-AUG-2010,
ITI,EQ,40.85,41.6,40.65,40.75,40.8,40.95,136350,5595037.85,11-AUG-2010,
IVC,EQ,46.6,47.55,45.1,45.3,45.4,46.7,165868,7680578.85,11-AUG-2010,
IVP,BE,57.6,60.25,57.6,58.45,58.25,59.25,2068,122179.95,11-AUG-2010,
IVRCLAH,EQ,124,124.75,120.05,122.5,122,123.95,41222,5050193.55,11-AUG-2010,
IVRCLINFRA,EQ,169,171,157.15,157.65,157.6,170.35,7465310,1206763611.8,11-AUG-2010,
J&KBANK,EQ,803,822.7,793,809.4,810,802.75,321827,257491507.15,11-AUG-2010,
JAGRAN,EQ,119.4,119.95,116.1,116.35,116.8,119.2,105044,12334278.05,11-AUG-2010,
JAGSNPHARM,EQ,21.85,22.9,21.6,21.95,21.95,22.1,15712,349192.25,11-AUG-2010,
JAIBALAJI,EQ,260,266,252.1,259.7,256.15,258.35,289529,75399874.55,11-AUG-2010,
JAICORPLTD,EQ,274,287.65,267.15,269.2,270,270.75,1720247,478249997.2,11-AUG-2010,
JAINSTUDIO,EQ,13.95,13.95,12.5,12.95,12.95,12.7,4501,58055.3,11-AUG-2010,
JAYAGROGN,EQ,141.75,142,138,138,138,140.05,16047,2238670.3,11-AUG-2010,
JAYBARMARU,EQ,74,74.05,72.65,72.85,73,73.1,3125,228534.5,11-AUG-2010,
JAYNECOIND,EQ,40.45,40.7,39.25,39.55,39.5,39.6,128699,5141598.55,11-AUG-2010,
JAYSREETEA,EQ,320.5,324.8,318.8,319.8,320,320.25,81105,26061658.15,11-AUG-2010,
JBCHEPHARM,EQ,104,106.85,102.2,103.3,103.05,103.35,680308,71510242.1,11-AUG-2010,
JBFIND,EQ,139,142.5,138.1,140.55,139.9,139,510564,71787157.4,11-AUG-2010,
JBMA,EQ,71,71.05,68.95,69.55,69.5,70.1,5222,365059.65,11-AUG-2010,
JCTEL,EQ,2,2.05,1.95,1.95,1.95,2,175580,349842.25,11-AUG-2010,
JDORGOCHEM,EQ,3,3.2,3,3.2,3.2,3.1,1015,3146,11-AUG-2010,
JENSONICOL,EQ,6.5,6.55,6.05,6.15,6.05,6.35,49350,309085.8,11-AUG-2010,
JETAIRWAYS,EQ,660,665.8,650.6,653.6,655,659.35,260077,171026390.35,11-AUG-2010,
JEYPORE,EQ,203.6,211.6,200,200,200,202,1804,367790.3,11-AUG-2010,
JHS,EQ,72.5,77.35,72.5,76.75,76,72.15,89210,6751518.75,11-AUG-2010,
JIKIND,EQ,17,17.1,16.3,16.5,16.5,16.75,22600,380566.4,11-AUG-2010,
JINDALPHOT,EQ,204,205.7,196.55,198.65,198.95,202.95,21753,4383896.2,11-AUG-2010,
JINDALPOLY,EQ,478,492,470.25,473.55,476,473.15,271643,131306552.7,11-AUG-2010,
JINDALSAW,EQ,204,211.35,202.55,206.4,206.65,203.35,2236933,462747729.65,11-AUG-2010,
JINDALSTEL,EQ,633.3,661.5,628.8,654.25,651.7,633.15,3627305,2358486458.65,11-AUG-2010,
JINDALSWHL,EQ,1778.35,1799,1749,1756.15,1755.7,1764.6,31712,56190582.6,11-AUG-2010,
JINDCOT,BE,125,128,124,125.2,125.15,124.9,17188,2159841.25,11-AUG-2010,
JINDRILL,EQ,502.35,508.5,486.2,489.3,489,502.35,32647,16238648.7,11-AUG-2010,
JISLJALEQS,EQ,1256,1285.9,1222,1229.4,1229,1259.65,353262,444879916,11-AUG-2010,
JKCEMENT,EQ,155.3,156.5,153,154.55,154.8,155.3,7876,1218314.25,11-AUG-2010,
JKIL,EQ,196.25,197,193.5,194.75,194.6,195.4,27307,5334404.75,11-AUG-2010,
JKLAKSHMI,EQ,60.2,60.75,59.6,59.95,59.6,60,141776,8519833.05,11-AUG-2010,
JKPAPER,EQ,57.5,58.2,56.2,56.45,56.7,57.45,211684,12002806.7,11-AUG-2010,
JKTYRE,EQ,163.9,164.25,160.55,161.25,160.85,164.1,42250,6875111.5,11-AUG-2010,
JMCPROJECT,EQ,194.05,198,192.55,193.95,193.7,194,27936,5450171.6,11-AUG-2010,
JMFINANCIL,EQ,34,37.4,34,35.7,35.75,34.1,2105651,75790993.25,11-AUG-2010,
JMTAUTOLTD,EQ,72.75,72.75,68.85,70,70,72.75,355,25020.5,11-AUG-2010,
JOCIL,EQ,376,376,362.2,365.9,365.9,373.65,21935,8104282.95,11-AUG-2010,
JPASSOCIAT,EQ,122,122.95,120,120.85,120.7,122.35,4770921,578629815.55,11-AUG-2010,
JPINFRATEC,EQ,85.5,86.5,84.2,84.45,84.5,84.65,323941,27657593.15,11-AUG-2010,
JPPOWER,EQ,68.75,68.9,67.2,67.35,67.3,68.65,330479,22444122.85,11-AUG-2010,
JSL,EQ,106.75,106.75,104,104.25,104.75,105.25,59737,6286358.1,11-AUG-2010,
JSWENERGY,EQ,127.5,128.7,126.6,127.4,127.5,126.9,1216893,155461353,11-AUG-2010,
JSWSTEEL,EQ,1130.3,1141,1110,1113,1112.1,1133.35,845966,950341499.2,11-AUG-2010,
JUBILANT,EQ,353.5,356.6,346,347.05,346.1,352.65,33917,11901017.75,11-AUG-2010,
JUBLFOOD,EQ,427.85,465.85,427.85,441.25,443.55,461.6,1389324,625141977.25,11-AUG-2010,
JUMBO,BE,53.2,54.9,52.65,53.7,52.65,55,4976,265513.65,11-AUG-2010,
JUNIORBEES,EQ,118,118,117,117.26,117,117.5,14680,1725840.33,11-AUG-2010,
JUPITER,EQ,98.9,102.25,96.8,99.1,99.2,98.45,401898,40167364.25,11-AUG-2010,
JYOTHYLAB,EQ,289.95,289.95,281.3,282.75,283.65,287.4,7222,2051410.5,11-AUG-2010,
JYOTISTRUC,EQ,152,153.5,150,150.2,150.35,151.9,140872,21292554.85,11-AUG-2010,
KABRAEXTRU,EQ,188.5,192,186,188.75,189.1,186.95,13562,2566846,11-AUG-2010,
KAJARIACER,EQ,68.15,69.95,68.1,68.35,68.1,68.65,173555,11958059.25,11-AUG-2010,
KAKATCEM,EQ,81.05,82.5,81,81.3,81.6,81.85,10454,853291,11-AUG-2010,
KALECONSUL,EQ,136.2,140.35,135.1,135.5,137,137.15,172786,23720347.9,11-AUG-2010,
KALINDEE,EQ,156.5,157.7,152.2,154.35,155,154.95,174570,27055407.4,11-AUG-2010,
KALPATPOWR,EQ,1004.75,1012,996,1008.65,1012,996.85,4178,4208309.15,11-AUG-2010,
KALYANIFRG,EQ,215,215.5,204.05,206.2,205.9,216.85,7259,1510161.7,11-AUG-2010,
KAMATHOTEL,EQ,118,122.5,116.6,119.25,120,117.9,25856,3131160.1,11-AUG-2010,
KANDAGIRI,EQ,81,113.95,81,93.35,93.3,96,2718,258386.75,11-AUG-2010,
KANORICHEM,EQ,34.05,34.55,33.75,34.3,34.3,34.35,17764,607437.25,11-AUG-2010,
KANSAINER,EQ,835.3,844.9,835,835.3,836,839.2,6186,5169368.5,11-AUG-2010,
KARURKCP,EQ,63.4,65.5,61.4,61.85,61.95,65.35,17515,1100275.6,11-AUG-2010,
KARURVYSYA,EQ,585.5,600.8,570,594,595,592.05,30817,18338494.25,11-AUG-2010,
KAUSHALYA,EQ,21.8,21.8,20.9,21,20.95,21.2,60114,1275781.9,11-AUG-2010,
KAVVERITEL,EQ,121.9,124.9,114.25,116.45,116.95,117.6,103398,12181639.9,11-AUG-2010,
KCP,EQ,273.6,302,273.6,301.15,302,298.1,7931,2377504.35,11-AUG-2010,
KCPSUGIND,EQ,19.9,20,19.25,19.4,19.4,19.8,79198,1548231.5,11-AUG-2010,
KEC,EQ,475.1,480.05,468.2,471.5,468.2,477.95,6788,3224569.65,11-AUG-2010,
KECL,EQ,78.3,79.35,77.8,78.1,78.4,78.25,5460,428138.15,11-AUG-2010,
KEI,EQ,32.1,32.95,31.9,32,32.25,32.4,211519,6818703.5,11-AUG-2010,
KEMROCK,EQ,665.9,679.95,645,650.15,645,660.8,22691,15047707.75,11-AUG-2010,
KERNEX,BE,127.95,127.95,120.25,121.1,121.5,123.65,31690,3939660.25,11-AUG-2010,
KESARENT,EQ,60.2,62.3,58.6,59.15,59.05,61.2,10563,632966.5,11-AUG-2010,
KESORAMIND,EQ,296,309,296,306.6,306,299.05,84413,25794812.75,11-AUG-2010,
KFA,EQ,51.75,51.9,50.2,50.55,50.3,51.65,1038311,52984524.2,11-AUG-2010,
KGL,EQ,21.45,23.45,21.45,22.6,22.6,21.25,20273046,466264321.85,11-AUG-2010,
KHAITANELE,EQ,124.25,124.25,119.2,120.3,121,124.25,5230,634749.8,11-AUG-2010,
KHAITANLTD,BE,35.5,35.8,35.15,35.15,35.15,35,632,22341.8,11-AUG-2010,
KHANDSE,EQ,26,26,23,23.2,23.2,23,3691,85584.7,11-AUG-2010,
KIL,EQ,20.55,20.55,20.35,20.45,20.45,20.75,4721,96216.1,11-AUG-2010,
KINETICMOT,EQ,19,19.2,18.8,18.9,19,18.85,28983,549844.55,11-AUG-2010,
KIRIDYES,EQ,522.5,552.65,515.15,521.05,516.2,525.25,129809,69506166.25,11-AUG-2010,
KIRLOSBROS,EQ,266.1,273.9,265.05,270.55,273,267.45,4430,1192239.4,11-AUG-2010,
KIRLOSIND,EQ,355,356,344.25,345.15,344.25,353.55,2970,1040687.75,11-AUG-2010,
KITPLYIND,EQ,9,9,8.75,9,9,8.95,12088,107280.6,11-AUG-2010,
KKCL,EQ,356.25,373,356.25,366.1,368.5,361.05,1565,571643.15,11-AUG-2010,
KLGSYSTEL,EQ,119.9,121.25,116.35,117,117.25,119.15,54838,6497119.5,11-AUG-2010,
KLRF,EQ,28.6,29.75,28.2,29.3,28.7,29.1,13366,384651.65,11-AUG-2010,
KNRCON,EQ,182.55,187,176.2,177.5,178.85,180.45,38908,7077971.7,11-AUG-2010,
KOHINOOR,EQ,55.75,56.5,54.35,54.7,54.75,55.75,199855,11074275.95,11-AUG-2010,
KOLTEPATIL,EQ,64.9,64.9,61.55,62.1,61.85,64.2,200393,12691880.6,11-AUG-2010,
KOPDRUGS,EQ,13.75,14.15,13.25,13.95,13.8,13.8,6520,90293.55,11-AUG-2010,
KOPRAN,EQ,41.7,42.4,40.05,40.85,40.8,41.7,155901,6457967.75,11-AUG-2010,
KOTAKBANK,EQ,807,817,799.1,809.05,805,809.5,728839,589670252.3,11-AUG-2010,
KOTAKGOLD,EQ,1782,1790,1780.4,1785.2,1785,1776.2,3423,6116606.65,11-AUG-2010,
KOTAKNIFTY,EQ,546.5,546.5,542.5,542.57,542.5,532.77,1687,916047.88,11-AUG-2010,
KOTAKPSUBK,EQ,424,424,420,422.59,423.2,427.14,247,104301,11-AUG-2010,
KOTARISUG,EQ,9.35,9.5,8.4,8.55,8.4,8.85,663642,5914782.85,11-AUG-2010,
KOTHARIPET,EQ,8.25,9,8.1,8.2,8.15,8.15,53938,457789.95,11-AUG-2010,
KOTHARIPRO,EQ,625,625,596,603.4,601,622.85,3801,2312387.4,11-AUG-2010,
KOUTONS,EQ,320.2,332,318.1,320,318.1,318.4,74796,24145080.6,11-AUG-2010,
KOVAI,EQ,146,148.35,146,146.55,146.95,147.6,921,135360.55,11-AUG-2010,
KPIT,EQ,161.95,164.4,158.15,159.1,159.45,161.95,364876,59054333,11-AUG-2010,
KPRMILL,EQ,172.5,179.5,172.1,173.2,175,173.9,60140,10610147.7,11-AUG-2010,
KRBL,EQ,23.05,23.45,20.7,22.95,23,23.65,438051,10126477.65,11-AUG-2010,
KRISHNAENG,EQ,2.6,2.6,2.55,2.6,2.6,2.6,4990,12844,11-AUG-2010,
KSBPUMPS,EQ,583,583,566,575.3,575,581.3,4571,2619327.25,11-AUG-2010,
KSCL,EQ,294,296,281,282.2,281.35,290.85,29615,8489120.5,11-AUG-2010,
KSE,EQ,208,217.9,205.6,208.5,209.45,210.55,145,30307.5,11-AUG-2010,
KSERAPRO,EQ,11.05,11.2,11.05,11.05,11.05,11.05,198532,2202460.7,11-AUG-2010,
KSK,EQ,171.1,173.4,168.3,169.4,170.05,168.7,458383,78657558,11-AUG-2010,
KSL,EQ,147.8,147.8,140.1,141.1,142.1,146.3,359923,51457862,11-AUG-2010,
KSOILS,EQ,55.55,55.55,54.6,54.95,54.6,55.35,326270,17964479.3,11-AUG-2010,
KTKBANK,EQ,168.2,170.3,167,168.95,169.95,168.65,451825,76288189.45,11-AUG-2010,
KWALITY,EQ,85.35,87.6,85.35,86.4,86.75,86.8,251576,21839139.5,11-AUG-2010,
L&TFINANCE,N1,1065.05,1084.94,1065.05,1080,1080,1089.99,41,44348.81,11-AUG-2010,
L&TFINANCE,N2,1060,1065,1060,1065,1065,1055,175,186073.5,11-AUG-2010,
L&TFINANCE,N3,1150.25,1170,1150.25,1151.5,1151.5,1156,47,54110.25,11-AUG-2010,
L&TFINANCE,N4,1123.99,1123.99,1116.04,1118.03,1122,1120.85,1932,2163036.77,11-AUG-2010,
L&TFINANCE,N5,1022,1024.94,1013.51,1015.76,1016.5,1011.6,344,350171.05,11-AUG-2010,
L&TFINANCE,N6,1012,1018.8,1012,1012.11,1012.11,1010,190,192298.88,11-AUG-2010,
LAKPRE,EQ,64.2,66.45,64.05,66.1,66,65.5,2413,158295.7,11-AUG-2010,
LAKSHMIEFL,EQ,98,99.9,97.1,98.1,97.2,98.1,35362,3491148.9,11-AUG-2010,
LAKSHMIFIN,EQ,62.75,63.1,58.4,59,60,60.9,1887,115455.35,11-AUG-2010,
LAKSHMIMIL,EQ,2580,2600,2533,2562.2,2533,2542.8,203,522964.1,11-AUG-2010,
LAKSHVILAS,EQ,108,109.8,106.4,107.45,107.8,108.25,496643,53515379.1,11-AUG-2010,
LANCOIN,EQ,59.55,60.8,59.05,59.3,59.3,59.55,35344,2103673.2,11-AUG-2010,
LAOPALA,EQ,53.15,58.4,53,54.05,53.5,50.95,162307,9026752.05,11-AUG-2010,
LAXMIMACH,EQ,2035,2055,2016.05,2025.4,2024.5,2047.1,3177,6447310.6,11-AUG-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.75,12950,9165,11-AUG-2010,
LGBBROSLTD,EQ,248.65,251,246,248.95,247.6,247.65,6176,1541240.05,11-AUG-2010,
LGBFORGE,EQ,3.05,3.35,3.05,3.25,3.25,3.15,56645,182626.8,11-AUG-2010,
LIBERTSHOE,EQ,101.7,106.9,100.8,104.05,103.85,100.4,504084,52480296.05,11-AUG-2010,
LICHSGFIN,EQ,1200,1241.9,1195,1214.3,1212.5,1203.5,1417564,1731011435.75,11-AUG-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,52299,52299189.41,11-AUG-2010,
LITL,EQ,66.8,67.95,65,66.6,66.5,67.75,1835872,122839585.15,11-AUG-2010,
LLOYDELENG,EQ,79.25,80.5,77,77.15,77.1,79.9,146217,11396895.55,11-AUG-2010,
LLOYDFIN,EQ,1.9,2.05,1.9,2,2,1.9,30695,61071.9,11-AUG-2010,
LLOYDSTEEL,EQ,13.2,13.3,12.7,12.8,12.9,13.15,146302,1888268.8,11-AUG-2010,
LML,EQ,11.15,11.35,11.1,11.15,11.15,11.15,430715,4820748.05,11-AUG-2010,
LOGIXMICRO,EQ,51.35,51.85,49.8,49.9,50,51.45,17487,885337.7,11-AUG-2010,
LOKESHMACH,EQ,51.5,52.95,49.15,50.35,50.05,50.5,97321,4991096.55,11-AUG-2010,
LOTUSEYE,EQ,18,18.8,17.5,17.55,17.7,17.8,73505,1310167.9,11-AUG-2010,
LPDC,BE,6,6.2,5.9,5.9,5.9,6,17408,103699.85,11-AUG-2010,
LT,EQ,1820,1838.95,1805,1813.5,1814.85,1827.35,1032565,1879207248.85,11-AUG-2010,
LUMAXAUTO,EQ,50,50,46,46.9,46.6,49.3,13315,639335.45,11-AUG-2010,
LUMAXIND,BE,303,316,299.65,300.25,300,315.4,1104,334142,11-AUG-2010,
LUMAXTECH,EQ,159.1,165,159,161.3,160.7,163.65,3536,572181.6,11-AUG-2010,
LUPIN,EQ,1861,1863.9,1830,1833.65,1834,1860.7,172762,317248485.25,11-AUG-2010,
LYKALABS,EQ,30.45,30.45,29.3,29.45,29.45,29.7,32970,983351.75,11-AUG-2010,
M&M,EQ,645,647,620.45,626.95,627.4,641.1,2060215,1293833757.05,11-AUG-2010,
M&MFIN,EQ,601,685,596,622.8,621.05,602.05,762684,488287601.75,11-AUG-2010,
M50,EQ,78.5,78.75,77.83,78.21,78.5,77.87,123228,9648239.64,11-AUG-2010,
MADHAV,EQ,34,34.2,32.6,33.1,32.8,33.4,17303,576399.65,11-AUG-2010,
MADHUCON,EQ,164,166.45,161,161.9,161,165.2,21939,3602176.55,11-AUG-2010,
MADRASCEM,EQ,102.25,102.75,100.75,101.35,101.3,102.75,72232,7344938,11-AUG-2010,
MADRASFERT,BE,17.05,17.7,16.75,16.95,17.2,17.3,76979,1311006.5,11-AUG-2010,
MAGMA,EQ,372,377,363.55,365.4,365,369,33477,12445518.6,11-AUG-2010,
MAGNUM,BE,11.1,11.1,10.85,10.95,10.95,11.1,15355,168680.85,11-AUG-2010,
MAHABANK,EQ,65.4,66,64.55,64.7,64.8,65.35,238005,15459307.4,11-AUG-2010,
MAHINDFORG,EQ,103.95,104,101.65,101.9,101.8,102.8,54267,5572843.7,11-AUG-2010,
MAHINDUGIN,EQ,69.1,70.5,68.1,68.4,68.95,69.1,55194,3821531.5,11-AUG-2010,
MAHLIFE,EQ,497,506.9,490.2,492.65,490.2,498.6,26779,13345734.75,11-AUG-2010,
MAHSCOOTER,EQ,505.45,505.45,457.5,463.75,461,481.35,109486,52723269.9,11-AUG-2010,
MAHSEAMLES,EQ,430,430,403.05,412,414.5,418.2,57709,23585042.4,11-AUG-2010,
MALUPAPER,EQ,17,17.45,16.85,16.9,17,17.2,5477,93303.55,11-AUG-2010,
MALWACOTT,EQ,50,51,49,50.1,50,49.3,9538,474685.85,11-AUG-2010,
MANAKSIA,EQ,102,102.5,98.6,99.45,99.6,102.85,25898,2609306.65,11-AUG-2010,
MANALIPETC,EQ,11.1,11.35,10.8,10.85,10.9,11,358912,3988001.6,11-AUG-2010,
MANALU,EQ,64.4,64.4,60.2,62,62.05,63.6,3129,196446.35,11-AUG-2010,
MANAPPURAM,EQ,122,126.45,116,118.4,119.1,121.1,1519828,186919679.15,11-AUG-2010,
MANDHANA,EQ,167,167,162.1,164,163.9,164.65,9123,1500076.6,11-AUG-2010,
MANGALAM,EQ,15.3,16.35,15.3,15.65,15.65,16,9402,147611.5,11-AUG-2010,
MANGCHEFER,EQ,38.35,38.9,37.4,37.55,37.4,38.15,967250,36933968.55,11-AUG-2010,
MANGLMCEM,EQ,157.5,159.4,156.5,158.3,158.2,157.5,83394,13174700.7,11-AUG-2010,
MANGTIMBER,EQ,34.15,34.15,31.7,32.95,32.3,32.5,35591,1187864.95,11-AUG-2010,
MANINDS,EQ,84.7,88.2,84.7,86.35,86.55,86.3,80630,6999364.4,11-AUG-2010,
MANINFRA,EQ,335,337,333.15,335.2,336.9,333.6,108190,36244986,11-AUG-2010,
MANJEERA,EQ,85.15,85.15,84,84,84,83.75,99,8418.6,11-AUG-2010,
MANUGRAPH,EQ,52,53.7,51.8,52,52,51.3,42557,2229628.7,11-AUG-2010,
MARALOVER,EQ,18.6,19.65,18.6,18.85,18.7,19.3,11856,226160.05,11-AUG-2010,
MARG,EQ,187.3,187.3,178,184.25,181,183.55,67002,12235892.4,11-AUG-2010,
MARICO,EQ,119.55,120.5,116.8,117.4,117.7,119,802111,94376067.8,11-AUG-2010,
MARKSANS,EQ,4.1,4.25,4.05,4.15,4.1,4.1,944252,3939563.55,11-AUG-2010,
MARUTI,EQ,1227,1234.9,1211.05,1215.2,1213,1227.25,668240,812701811.15,11-AUG-2010,
MARUTI,IL,1239,1239,1226,1227,0.0,1237.5,142521,174927062.5,11-AUG-2010,
MASTEK,EQ,262.8,263.95,257.35,258.45,258,260.95,38864,10125872.7,11-AUG-2010,
MAWANASUG,EQ,25,25,24.5,24.6,24.55,25.2,5841,144232.8,11-AUG-2010,
MAX,EQ,165,166.85,158.6,159.65,160,164.85,435352,70902214.95,11-AUG-2010,
MAXWELL,EQ,24.45,24.95,23.75,24.05,23.9,24.35,80067,1953937.75,11-AUG-2010,
MAYTASINFR,EQ,223,233.75,223,228.55,228.3,225.1,614871,141663805.25,11-AUG-2010,
MBECL,EQ,308,316,296,301.3,301.5,310.05,41293,12754604.3,11-AUG-2010,
