SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,163,163.1,159.5,160.2,160,164.55,4039,649624.05,12-SEP-2001,
FINPIPE,EQ,20,22.5,20,22.5,22.5,22.35,74087,1648588.05,12-SEP-2001,
FIRSTLEASE,BE,13.95,13.95,13.95,13.95,13.95,14,100,1395,12-SEP-2001,
FIRSTLEASE,EQ,14.2,14.2,13.5,13.5,13.5,14,152,2103.4,12-SEP-2001,
FLEX,BE,15.4,15.4,13.75,15,15,15.75,24820,368239.85,12-SEP-2001,
FLEX,EQ,14.6,15.45,14.15,14.75,14.75,15.7,5268,78536,12-SEP-2001,
FLEXCHEM,BE,41,41,40.9,40.9,40.9,38,6,245.9,12-SEP-2001,
FLEXENGG,BE,9.8,10.7,9.4,10,10,9.45,461,4526.95,12-SEP-2001,
FLOATGLASS,BE,7.85,8,7.75,8,8,8.2,2350,18377.5,12-SEP-2001,
FLOATGLASS,EQ,8,8,7.6,8,8,8.2,1840,14450,12-SEP-2001,
FORBESGOK,BE,40.1,40.1,40.1,40.1,40.1,42,400,16040,12-SEP-2001,
FORBESGOK,EQ,39,41.5,39,41.5,41.5,41.9,100,4025,12-SEP-2001,
FORTISFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,12-SEP-2001,
FOSECOIND,BE,169,169,145,163.15,161.65,157.55,278283,45039116.05,12-SEP-2001,
FOSECOIND,EQ,169,169,145.3,162.75,163,157.55,132156,21464347.05,12-SEP-2001,
FUJITSICIM,EQ,43,47.5,42,44.45,44.1,50.5,18848,834570.9,12-SEP-2001,
FULFORD,BE,126,129.9,123.45,125.85,126.75,132.35,4293,542498.5,12-SEP-2001,
FULFORD,EQ,124,124,123.15,123.55,123.5,133,200,24712.5,12-SEP-2001,
GAEL,EQ,10,10,10,10,10,10,510,5100,12-SEP-2001,
GAIL,EQ,51,52,49.75,50,50,52.5,17801,900470.5,12-SEP-2001,
GAMMONIND,BE,76,80.45,75.5,77.15,80.45,81.9,683,52026.9,12-SEP-2001,
GANESHBENZ,BE,2.5,2.65,2.45,2.6,2.6,2.85,3902,9859.9,12-SEP-2001,
GANESHBENZ,EQ,2.15,2.45,1.45,2.05,2.05,2.3,105445,165663.5,12-SEP-2001,
GARDENSILK,BE,11.6,11.6,11.3,11.5,11.5,11.9,5601,64301.95,12-SEP-2001,
GARDENSILK,EQ,11.3,11.35,11.3,11.35,11.35,11.75,1360,15433,12-SEP-2001,
GARWALLROP,BE,13.3,13.85,13.3,13.85,13.85,14.15,600,8255,12-SEP-2001,
GARWARPOLY,BE,4,5.45,4,4.05,4.05,4.5,15327,63618.25,12-SEP-2001,
GEOMETRIC,BE,75.1,79,74.35,74.35,74.35,80.8,30699,2310057.05,12-SEP-2001,
GEOMETRIC,EQ,74.95,74.95,74.35,74.35,74.35,80,10,746.5,12-SEP-2001,
GEORGWILIM,BE,70,73,70,73,73,73.5,425,29825,12-SEP-2001,
GEORGWILIM,EQ,72,72,72,72,72,72.5,10,720,12-SEP-2001,
GERMANREM,EQ,300,340,300,324.85,328.45,349.8,6913,2251616.1,12-SEP-2001,
GESCOCORP,BE,20.15,20.35,20.15,20.2,20.2,20.9,638,12870.75,12-SEP-2001,
GESCOCORP,EQ,19.6,20.05,19.6,20.05,20.05,21,1236,24688.1,12-SEP-2001,
GESHIPPING,EQ,23.5,24.6,23.5,24.4,24.6,24.9,105140,2540530,12-SEP-2001,
GHCL,BE,8.75,9.8,8.75,9.75,9.75,9.9,7850,75987.5,12-SEP-2001,
GHCL,EQ,9.5,9.85,9.5,9.85,9.85,9.85,560,5410,12-SEP-2001,
GICHSGFIN,BE,8,8,8,8,8,7.75,201,1608,12-SEP-2001,
GICHSGFIN,EQ,8.25,8.25,7.4,8,8,7.5,1176,8748.25,12-SEP-2001,
GIPCL,EQ,12.55,13.1,12.5,12.9,13.05,13.45,3283,42288.65,12-SEP-2001,
GKW,BE,1.3,1.3,1.3,1.3,1.3,1.45,1000,1300,12-SEP-2001,
GKW,EQ,1.4,1.9,1.4,1.9,1.9,1.5,12,18.8,12-SEP-2001,
GLAXO,EQ,265.1,284,256,281.95,284,282.25,78702,21702912.1,12-SEP-2001,
GLENMARK,BE,112.2,114.65,108.5,112.8,112.25,117.45,28300,3163915.25,12-SEP-2001,
GLENMARK,EQ,112,115,108.05,113.25,113.4,117.6,9615,1079981.75,12-SEP-2001,
GLOBABOARD,BE,0.7,0.7,0.55,0.6,0.6,0.55,29,16.55,12-SEP-2001,
GLOBALTELE,EQ,75,76.95,67.1,71.55,72,83.8,3849807,279353221.95,12-SEP-2001,
GLOBLTRUST,EQ,16,17,13.75,15.95,16,17.15,77635,1237026.7,12-SEP-2001,
GMBREW,BE,9,9,9,9,9,6.9,1,9,12-SEP-2001,
GMDCLTD,BE,40.9,40.9,38.6,38.75,38.75,40.3,2751,108065.75,12-SEP-2001,
GMDCLTD,EQ,39.1,39.1,38.6,38.8,38.6,40.5,1800,70115,12-SEP-2001,
GMRVASAVI,BE,9.4,10.25,9.2,10.05,10.25,10,3900,37802.5,12-SEP-2001,
GMRVASAVI,EQ,10.2,10.2,9.45,9.45,9.45,9.5,301,2845.2,12-SEP-2001,
GNFC,EQ,21.05,21.3,20.3,20.9,20.9,21.8,40082,836436.35,12-SEP-2001,
GODAVRFERT,BE,8.5,9.35,8.5,9.35,9.35,9.3,2200,20210,12-SEP-2001,
GODAVRFERT,EQ,10.5,10.5,10.5,10.5,10.5,9.15,1,10.5,12-SEP-2001,
GODFRYPHLP,EQ,300,305,300,301.1,301.1,320.25,405,121682,12-SEP-2001,
GODREJCP,BE,43.55,46.95,43.5,45.6,46,47.25,6099,282299.35,12-SEP-2001,
GODREJCP,EQ,47,47,43.6,45.45,45.25,46.45,1791,81801.95,12-SEP-2001,
GODREJFOOD,BE,2.05,2.15,1.85,1.85,1.85,2.1,118394,234125.6,12-SEP-2001,
GODREJFOOD,EQ,2,2.15,1.8,1.85,1.8,2,32600,67167.5,12-SEP-2001,
GODREJINDS,EQ,13,13.9,13,13.75,13.6,14.5,29368,399067.65,12-SEP-2001,
GOETZEIND,BE,16.5,16.7,16.15,16.35,16.35,16.4,1321,21546.5,12-SEP-2001,
GOETZEIND,EQ,16,16.5,15.7,16.5,16.5,16.9,727,11813.4,12-SEP-2001,
GOLDTECH,BE,14.05,16,13.65,14.1,14.1,17,113622,1653410.95,12-SEP-2001,
GOLDTECH,EQ,15,15.4,13.85,14.45,14.45,17.1,13373,195750.85,12-SEP-2001,
GOODLASNER,EQ,79.9,80,76.1,76.25,79.95,82,1066,81485.3,12-SEP-2001,
GOODRICKE,BE,28,30.55,28,30.55,30.55,30,265,7723,12-SEP-2001,
GOODYEAR,BE,25.35,26.05,25.35,25.75,25.75,27.25,300,7747.5,12-SEP-2001,
GOODYEAR,EQ,26.1,26.1,26,26,26,27.55,198,5157.9,12-SEP-2001,
GRAPHIT,BE,24.5,24.5,24.5,24.5,24.5,24.75,10,245,12-SEP-2001,
GRAPHIT,EQ,23.1,23.1,23.1,23.1,23.1,23.45,100,2310,12-SEP-2001,
GRASIM,EQ,270,273.4,256.2,270.15,273,274.3,121519,32561553.8,12-SEP-2001,
GREAVES,EQ,7,7,7,7,7,7.5,550,3850,12-SEP-2001,
GSFC,EQ,9.85,11.8,9.85,10.95,11.05,11.15,2413,26294.55,12-SEP-2001,
GTNTEXT,BE,14,14,14,14,14,14.1,200,2800,12-SEP-2001,
GUJALKALI,BE,12.3,12.5,12.3,12.45,12.5,12.9,1928,23950.8,12-SEP-2001,
GUJALKALI,EQ,11.05,12.5,11.05,12.4,12.4,12.9,549,6628.95,12-SEP-2001,
GUJAMBCEM,EQ,149.9,161.7,143,155.65,157,155.1,223374,33584834.65,12-SEP-2001,
GUJRATGAS,EQ,615,635,576,621.25,620,630.15,6257,3875627.95,12-SEP-2001,
GUJSIDHCEM,BE,2.7,3,2.7,3,3,3.1,101,302.7,12-SEP-2001,
GUJSIDHCEM,EQ,2.6,3,2.6,2.75,2.75,3,3801,11077.6,12-SEP-2001,
GULFOIL,EQ,23,24,23,24,24,22,150,3500,12-SEP-2001,
HARRMALAYA,BE,6.7,7,6.7,7,7,7,800,5450,12-SEP-2001,
HAVELLS,BE,144.5,144.5,140,141.35,142.75,142.9,1622,232754.25,12-SEP-2001,
HBSTOCK,EQ,1.8,1.8,1.8,1.8,1.8,0.8,100,180,12-SEP-2001,
HCL-INSYS,EQ,67,70,65.15,65.95,66.05,72.35,94399,6292479.05,12-SEP-2001,
HCLTECH,EQ,210,224.4,186.55,210.05,222,232.55,6246480,1282682060.2,12-SEP-2001,
HDFC,EQ,692,698.65,660,668.35,666.5,709.35,42937,29044383.2,12-SEP-2001,
HDFCBANK,EQ,225,228.9,216,220.05,220,234.55,71873,15952089.6,12-SEP-2001,
HEG,BE,30.25,33.25,30.25,31.05,31.05,30.75,7751,238277.75,12-SEP-2001,
HEG,EQ,30,31.3,29.75,30.75,30.75,30.9,550,16852.2,12-SEP-2001,
HERITGFOOD,BE,20.05,20.05,19.1,19.75,19.7,20.6,6804,132644.9,12-SEP-2001,
HERITGFOOD,EQ,19.75,20.35,19,19.9,19.85,20.6,3301,64795.55,12-SEP-2001,
HEROHONDA,EQ,170,180,166,176.7,176,182.55,64815,11299776.5,12-SEP-2001,
HIMACHLFUT,EQ,37.1,37.95,32.55,36.6,37.35,40,3945781,143283492.75,12-SEP-2001,
HIMATSEIDE,EQ,81.95,81.95,78.5,78.85,78.55,82.7,4680,372042,12-SEP-2001,
HINDALC0,EQ,649,672,631.15,659.3,660.25,674.75,58101,37901142.5,12-SEP-2001,
HINDCONS,BE,34.5,34.5,32.5,33.3,34,34.5,455,14992.5,12-SEP-2001,
HINDCONS,EQ,32.15,33,32.1,33,33,33,2430,79358,12-SEP-2001,
HINDINKS,EQ,330,340,330,339.5,340,344,2450,819516.5,12-SEP-2001,
HINDLEVCHM,EQ,148,153,148,150.5,151.45,154.9,2846,428419.6,12-SEP-2001,
HINDLEVER,EQ,200,208.15,190.05,205.2,205.5,210.45,1020206,209172133.65,12-SEP-2001,
HINDMOTOR,EQ,3.5,3.55,3.25,3.4,3.45,3.5,11635,39668.25,12-SEP-2001,
HINDOILEXP,BE,18.9,20,17.55,18.3,18.5,18.55,180715,3410392,12-SEP-2001,
HINDOILEXP,EQ,18.4,19.9,17.6,18.25,18.65,18.5,20981,391670.5,12-SEP-2001,
HINDPETRO,EQ,102.5,111,99.65,103.35,103.25,110.7,393490,40676975.6,12-SEP-2001,
HINDSANIT,BE,33.9,33.9,31.5,31.95,31.8,33.4,1645,52261.75,12-SEP-2001,
HINDUJAFIN,EQ,44,44.2,41.35,43.25,43.3,45.45,11610,497708.3,12-SEP-2001,
HINDZINC,EQ,14.1,17.2,14.1,16.25,16.1,17.2,25305,412695,12-SEP-2001,
HINPOWPLUS,BE,15.1,15.1,14.85,14.85,14.85,15.6,550,8195,12-SEP-2001,
HINPOWPLUS,EQ,14.8,15,14.8,14.95,14.95,15.2,1300,19455,12-SEP-2001,
HITECDRIL,EQ,37.75,38.15,36.15,36.55,36.4,37,1015,37583.5,12-SEP-2001,
HMT,BE,4.25,4.25,4.05,4.05,4.05,4.15,1310,5330.25,12-SEP-2001,
HMT,EQ,4.9,4.9,4.5,4.5,4.5,4.05,4,18.8,12-SEP-2001,
HOCL,BE,8,8,7.25,7.6,7.6,8.15,9650,73480,12-SEP-2001,
HOCL,EQ,7.8,7.85,7.5,7.65,7.6,8.05,804,6170.9,12-SEP-2001,
HOECHST,EQ,380,406,364.5,400.65,400,408.25,4178,1652733.6,12-SEP-2001,
HOGANAS,BE,97.55,97.55,97.55,97.55,97.55,97.5,45,4389.75,12-SEP-2001,
HOGANAS,EQ,95,96.4,95,96.4,96.4,97.5,806,77410,12-SEP-2001,
HOTELEELA,BE,12,16.45,12,15.05,15.05,15.65,8132,124151.1,12-SEP-2001,
HOTELEELA,EQ,14.5,15.5,14.5,14.9,14.8,15.75,8555,127337.65,12-SEP-2001,
HOTLINGLAS,BE,1.05,1.1,1.05,1.1,1.1,1,200,215,12-SEP-2001,
HUGHESSOFT,EQ,351.25,415,351.25,393.9,392,439.05,401351,159009259.5,12-SEP-2001,
HUGHESTELE,BE,8.4,9,8.4,8.75,8.75,8.95,59083,515369.9,12-SEP-2001,
HUGHESTELE,EQ,8.35,9,8,8.75,8.75,8.95,56006,487707.25,12-SEP-2001,
HYDRBADIND,EQ,8.1,8.1,8.1,8.1,8.1,9.5,100,810,12-SEP-2001,
IBP,EQ,271,295.75,271,290.9,290.15,297.25,15266,4429616.1,12-SEP-2001,
ICI,EQ,61,61,56.3,57.8,58,61.3,3521,203532.65,12-SEP-2001,
ICICI,EQ,49,52,48.55,49.25,49.05,52.7,140063,7022694.35,12-SEP-2001,
ICICIBANK,EQ,93.5,101,84.2,100.2,100,103.3,73545,7185237.3,12-SEP-2001,
IDBI,EQ,17.05,17.85,15.15,17.1,17.25,18.1,70620,1203429.6,12-SEP-2001,
IDBIBANK,EQ,17.95,18.5,17.05,17.9,18,18.75,41627,746515.85,12-SEP-2001,
IFBAGRO,BE,2.85,2.9,2.55,2.55,2.55,3.6,2654,7086.6,12-SEP-2001,
IFBIND,BE,1.65,1.65,1.6,1.6,1.6,1.9,963,1558.95,12-SEP-2001,
IFCI,EQ,3.15,3.3,2.9,3.2,3.15,3.35,49520,154180.65,12-SEP-2001,
IGPETRO,BE,3.45,3.45,3.45,3.45,3.45,2.9,1,3.45,12-SEP-2001,
IGPETRO,EQ,3.35,3.35,3,3,3,3.35,105,317.1,12-SEP-2001,
INDAL,EQ,78.5,80.5,78.5,80.1,80.5,79.6,2923,232758.55,12-SEP-2001,
INDHOTEL,EQ,172,172.95,165,168.95,168.7,174.85,17123,2910697.85,12-SEP-2001,
INDIACEM,EQ,30.45,32.55,29.8,32.15,32.1,33.1,180678,5764815.5,12-SEP-2001,
INDIAFOILS,BE,6.25,6.25,6.25,6.25,6.25,6.1,10,62.5,12-SEP-2001,
INDIAGLYCO,BE,19.95,20,19.75,20,20,20.6,2850,56720,12-SEP-2001,
INDIAGLYCO,EQ,19.2,20,19.2,19.7,19.7,20.5,1400,27140,12-SEP-2001,
INDIANORG,BE,3.65,3.65,3.65,3.65,3.65,3.4,1,3.65,12-SEP-2001,
INDIAPHOTO,EQ,180,187.7,180,185.7,185.75,192,1610,298628.9,12-SEP-2001,
INDNIPPON,BE,153,153,151,152.55,151,159.9,89,13575.25,12-SEP-2001,
INDNIPPON,EQ,152,152,152,152,152,155.5,10,1520,12-SEP-2001,
INDOGULF,EQ,30.15,33,30.15,32.7,33,33.3,61140,1987056.9,12-SEP-2001,
INDORAMSYN,EQ,7.6,8,7.3,8,8,8.2,14050,111432.85,12-SEP-2001,
INDRAMEDCO,EQ,12.1,12.45,12,12,12,12.35,16531,200212.25,12-SEP-2001,
INDRAYON,EQ,65,68.2,65,67.6,67.3,69.75,5820,390096,12-SEP-2001,
INDSHAVING,EQ,265,273.9,265,269.15,267,272.05,2910,778377.75,12-SEP-2001,
INDSWFTLAB,BE,17,17.7,17,17.65,17.65,18.55,3551,61813.9,12-SEP-2001,
INDSWFTLAB,EQ,20,20,18.45,18.45,18.45,17.95,3,57.95,12-SEP-2001,
INDUSINDBK,EQ,11.25,11.25,10.75,11.1,10.85,11.5,24633,272577.7,12-SEP-2001,
INFARINDIA,BE,279.1,279.1,278.1,278.45,278.5,279.5,1762,491370.75,12-SEP-2001,
INFARINDIA,EQ,275.5,279,275,278.25,278.25,279,1250,347495.5,12-SEP-2001,
INFOSYSTCH,EQ,3255.1,3297,3153.5,3190.65,3153.5,3503.85,598412,1910368917.15,12-SEP-2001,
INFOTECENT,BE,139.75,142.8,128.25,130.3,129,151.9,841095,113077991.7,12-SEP-2001,
INFOTECENT,EQ,140,142,129,131.25,130,151.3,22476,3027712.2,12-SEP-2001,
INGERRAND,EQ,117.1,117.1,106,110.75,110.1,119,9395,1043327.7,12-SEP-2001,
INSILCO,EQ,14.25,14.9,13.9,14,14.05,15.3,11838,169443.65,12-SEP-2001,
INTLTRAVHS,BE,24.5,25.25,24,25.25,25.25,25,350,8560,12-SEP-2001,
INTLTRAVHS,EQ,24.1,24.1,23.8,23.8,23.8,25,200,4790,12-SEP-2001,
INVELTRANS,BE,17.9,17.9,17.9,17.9,17.9,18.9,50,895,12-SEP-2001,
INVELTRANS,EQ,15.6,20,15.6,20,20,17.1,100,1564.4,12-SEP-2001,
INVESTCORP,BE,60,65,60,61.55,61.25,63.8,2210,135005,12-SEP-2001,
IOB,BE,7.7,7.95,7.6,7.6,7.6,7.9,1700,13178.75,12-SEP-2001,
IOB,EQ,6.3,7.9,6.3,7.85,7.85,7.85,1155,8509.25,12-SEP-2001,
IOC,EQ,115.1,129.45,114,127.45,128.2,134.7,19721,2477784.05,12-SEP-2001,
IOL,BE,22.2,22.2,21.6,22,22,22.5,6132,134694.5,12-SEP-2001,
IOL,EQ,22,22,21.5,22,22,23,9070,197909.5,12-SEP-2001,
IONEXCHANG,BE,12.6,12.65,12.6,12.65,12.65,13,400,5050,12-SEP-2001,
IONEXCHANG,EQ,12.65,12.65,12,12,12,13,650,8027.5,12-SEP-2001,
IPCALAB,BE,69,72,65.6,69.8,70,74.8,41173,2876844.6,12-SEP-2001,
IPCALAB,EQ,73,74,66.55,69.75,69.9,74.7,4722,330109.1,12-SEP-2001,
IPCL,EQ,39,39.9,38.05,38.5,38.15,40.4,115786,4503260.9,12-SEP-2001,
IPITATASPO,BE,14.3,15.75,14.3,15.75,15.75,15.25,6000,92242.5,12-SEP-2001,
IPITATASPO,EQ,15.75,15.75,15.75,15.75,15.75,15,200,3150,12-SEP-2001,
IPRINGS,BE,24,25.25,23.45,25.25,25.25,25.45,1810,43791,12-SEP-2001,
ISIBARS,BE,2.35,2.35,2.35,2.35,2.35,2.35,1,2.35,12-SEP-2001,
ITC,EQ,626,684,605.1,671.35,680,670.5,1506491,979218108.65,12-SEP-2001,
ITCAGRO,BE,58,61.3,58,60.5,60.5,61,1290,77005,12-SEP-2001,
ITCAGRO,EQ,60,60,60,60,60,60.4,40,2400,12-SEP-2001,
ITCBHADRA,EQ,41,44.95,41,43.45,43.1,44.65,28747,1241875.65,12-SEP-2001,
ITCHOTEL,EQ,51.35,55,51.35,54.7,54.5,55.8,1040,55974.5,12-SEP-2001,
ITI,EQ,8.25,9,8.25,8.8,8.85,9.65,27383,238030.9,12-SEP-2001,
ITIL,BE,25.5,26,25.5,25.5,25.5,27.7,478,12362.2,12-SEP-2001,
ITWSIGNODE,EQ,77,77.75,76.55,77.05,76.7,77.75,48612,3766186.65,12-SEP-2001,
IVC,BE,13.75,14,12.75,12.75,12.75,14,2151,27986.35,12-SEP-2001,
IVC,EQ,12.55,13.55,12.55,13.55,13.55,12.4,150,1932.5,12-SEP-2001,
IVP,EQ,13.05,13.05,13.05,13.05,13.05,10.5,1,13.05,12-SEP-2001,
IVRCLINFRA,BE,42,42,41.6,41.6,41.6,42.7,500,20923.75,12-SEP-2001,
J&KBANK,BE,40.25,42.35,40.25,41.8,42.05,43.3,26901,1111698.8,12-SEP-2001,
J&KBANK,EQ,41.1,42.95,41.1,41.95,42.5,43.3,8050,334666.05,12-SEP-2001,
JAGSNPHARM,BE,196,217.9,196,217.9,217.9,203.1,20,4124.5,12-SEP-2001,
JAICORPLTD,BE,30,30,28.95,29,29,31,501,14628.95,12-SEP-2001,
JAINSTUDIO,EQ,30,30,25.25,27.35,27.2,30,21563,607382.3,12-SEP-2001,
JAYAGROGN,BE,63.1,65,62.55,63.1,62.55,66,550,34895.25,12-SEP-2001,
JAYBARMARU,BE,19,19,19,19,19,20.25,200,3800,12-SEP-2001,
JAYBARMARU,EQ,19,19,19,19,19,17,100,1900,12-SEP-2001,
JAYPEEHOT,BE,9.55,9.55,9.55,9.55,9.55,10.35,300,2865,12-SEP-2001,
JAYSREETEA,EQ,55.5,55.5,52,53,53,55.5,625,32907.5,12-SEP-2001,
JBCHEPHARM,BE,103.6,107,102,105.3,104.75,110.8,21046,2202053.45,12-SEP-2001,
JBCHEPHARM,EQ,106,110.5,103.5,104.2,107.4,111.7,1805,190134.65,12-SEP-2001,
JCTELEC,BE,2.2,2.2,2.2,2.2,2.2,2.1,100,220,12-SEP-2001,
JENSONICOL,BE,3.9,6.5,3.9,6.05,6.05,6.55,2665,15482.5,12-SEP-2001,
JINDALDRIL,BE,72,72,72,72,72,72.4,100,7200,12-SEP-2001,
JINDALFOTO,BE,22.55,22.95,22.2,22.6,22.95,23.6,3580,80581.5,12-SEP-2001,
JINDALFOTO,EQ,22.2,23.15,22.15,22.75,22.75,23.45,2215,49508.75,12-SEP-2001,
JINDALIRON,EQ,5.6,6.45,5.5,5.75,5.75,6.7,3101,18181.45,12-SEP-2001,
JINDALSTEL,EQ,142,146.1,140.3,142.15,142.3,148.95,11537,1641232.15,12-SEP-2001,
JINDLSTRIP,EQ,42.5,45,42.5,43.85,44,45.7,11637,510330.65,12-SEP-2001,
JINDVIJSTL,EQ,2.8,2.8,2.4,2.65,2.7,2.85,87051,230365.2,12-SEP-2001,
JKCORP,BE,9.1,10.15,9.1,10.15,10.15,10.35,551,5438.15,12-SEP-2001,
JKCORP,EQ,10.1,10.1,10.1,10.1,10.1,10.35,100,1010,12-SEP-2001,
JKIND,BE,13.5,13.8,13.4,13.7,13.75,13.75,2125,28830,12-SEP-2001,
JKIND,EQ,13.4,14,13.2,13.7,14,14,1850,24995,12-SEP-2001,
JKPHARMA,BE,3,3,1.9,1.9,1.9,2,501,953,12-SEP-2001,
JKUDYOG,BE,1.1,1.35,1.1,1.35,1.35,1.35,11531,15408.45,12-SEP-2001,
JMCPROJECT,BE,23.5,23.7,23.5,23.7,23.7,23.9,250,5914,12-SEP-2001,
JPIND,EQ,23.25,25,22,23.9,24.5,25.4,401621,9443179.8,12-SEP-2001,
KAJARIACER,BE,20.95,20.95,20.5,20.5,20.5,20.8,3910,80643.5,12-SEP-2001,
KAKATCEM,BE,20.5,20.5,20.5,20.5,20.5,21,100,2050,12-SEP-2001,
KALECONSUL,BE,30,30,26.35,27.6,28.25,31.25,57349,1571044.4,12-SEP-2001,
KALECONSUL,EQ,29,29,26.25,27.35,28,31.65,13651,370883.1,12-SEP-2001,
KALYANBRAK,BE,75,75,75,75,75,75,400,30000,12-SEP-2001,
KALYANISHP,BE,4.85,4.85,4.85,4.85,4.85,4.25,1,4.85,12-SEP-2001,
KALYANISTL,BE,3.95,4,3.9,4,4,4.1,590,2313.8,12-SEP-2001,
KALYANISTL,EQ,3,3.85,3,3.85,3.85,4.65,78,267.15,12-SEP-2001,
KAMATHOTEL,BE,8.75,8.75,8.7,8.7,8.7,9,632,5528.5,12-SEP-2001,
KANORICHEM,BE,30,30,27.5,27.5,27.5,29.85,10,287.5,12-SEP-2001,
KARURVYSYA,BE,224.1,235,224,227.45,225.1,241.2,10160,2332009.85,12-SEP-2001,
KARURVYSYA,EQ,233,236,225.75,229.3,228.65,244,2852,659590.1,12-SEP-2001,
KCP,BE,15,15,15,15,15,13.5,5,75,12-SEP-2001,
KECINTL,BE,7.15,7.15,6.9,7.05,7.05,7.25,2578,18134.1,12-SEP-2001,
KECINTL,EQ,6.6,7.35,6.6,6.7,6.7,7.25,2200,15285,12-SEP-2001,
KELVINATOR,EQ,13,14.5,13,14.2,14.1,15.2,7740,109205.25,12-SEP-2001,
KERALACHEM,BE,15.75,15.75,15.3,15.3,15.3,15.05,801,12255.75,12-SEP-2001,
KESORAMIND,EQ,22,23.25,22,22.65,22.8,24,42911,976984.2,12-SEP-2001,
KEYCORPSER,BE,20.5,20.5,20.5,20.5,20.5,21,1,20.5,12-SEP-2001,
KHANDSE,BE,33.85,35.2,33.85,35.2,35.2,34,2,69.05,12-SEP-2001,
KINETICENG,BE,66,66.05,65,66.05,66.05,65.6,710,46368,12-SEP-2001,
KINETICENG,EQ,65,68,65,68,68,65.15,100,6650,12-SEP-2001,
KINHONDA,BE,28.2,29.4,28,29.2,29.35,29,504,14532.5,12-SEP-2001,
KIRLOSFERR,BE,2.4,2.4,2.4,2.4,2.4,1.9,1,2.4,12-SEP-2001,
KIRLOSKCUM,EQ,47.5,52.6,47.5,49.95,50.4,53.45,52546,2629249.55,12-SEP-2001,
KIRLOSOIL,BE,28.55,30,28.55,29.85,29.85,28.55,275,8118.75,12-SEP-2001,
KITPLYIND,BE,4.75,5,4.75,5,5,5.1,460,2260,12-SEP-2001,
KITPLYIND,EQ,5.1,5.1,5.1,5.1,5.1,5.25,300,1530,12-SEP-2001,
KLGSYSTEL,EQ,33,33,28.35,32.7,32.65,35.3,58738,1811704.9,12-SEP-2001,
KOPDRUGS,BE,22.6,22.95,22.2,22.5,22.8,23.95,4100,92872.5,12-SEP-2001,
KOPRAN,BE,38.1,38.85,36.7,37.6,37.9,39.85,21820,823893.15,12-SEP-2001,
KOPRAN,EQ,38.5,38.9,36.7,37.75,37.8,40,7812,296847.75,12-SEP-2001,
KOTAKMAH,EQ,41.6,41.6,36,37.75,37.5,43,11878,456022.5,12-SEP-2001,
KOTHARIPET,BE,1.8,1.8,1.8,1.8,1.8,1.2,1,1.8,12-SEP-2001,
KOTHARIPRO,BE,120,120,116.6,119.2,119.8,120,725,85919.75,12-SEP-2001,
KOTHARIPRO,EQ,120.6,120.6,118,118,118,117.6,125,14815,12-SEP-2001,
KOTHARISUG,BE,2.8,2.8,2.8,2.8,2.8,2.05,1,2.8,12-SEP-2001,
KPIT,BE,17.5,17.5,16.05,17.45,17.5,18.85,1475,25037.5,12-SEP-2001,
KREBSBIO,BE,80,83.9,79.05,79.25,79.85,85.9,30377,2446653.9,12-SEP-2001,
KREBSBIO,EQ,81.6,82.05,79.05,79.35,79.15,86.1,2821,227100.15,12-SEP-2001,
KRONECOMM,BE,101.35,104,93.6,95.15,95.25,110.15,340012,33593756.55,12-SEP-2001,
KRONECOMM,EQ,102,106,94,94.35,94.2,111.05,8532,838926.4,12-SEP-2001,
KSBPUMPS,EQ,42,45.95,42,45,45,46.5,895,39278.25,12-SEP-2001,
KTKBANK,BE,59.5,59.8,59.2,59.6,59.55,61.2,4361,259624.3,12-SEP-2001,
KTKBANK,EQ,58.2,58.3,57.3,58.3,58.3,60.2,220,12751,12-SEP-2001,
L&T,EQ,186.55,196.35,181,191.55,192,199.75,1348380,257781554.85,12-SEP-2001,
LAKHNNATNL,BE,21.4,21.4,21.4,21.4,21.4,21.25,1,21.4,12-SEP-2001,
LAKHNNATNL,EQ,22.85,22.85,22.85,22.85,22.85,21,50,1142.5,12-SEP-2001,
LAKME,EQ,61,66.5,61,65.15,65.65,65.15,42241,2728707.05,12-SEP-2001,
LAKSHAUTO,BE,18.5,18.5,17.6,17.6,17.6,19,403,7130.5,12-SEP-2001,
LAKSHVILAS,BE,43.5,44,43,43.75,44,44.55,3950,171675.5,12-SEP-2001,
LANCOIND,BE,4.2,4.2,4.2,4.2,4.2,3.95,2000,8400,12-SEP-2001,
LANCOIND,EQ,5,5,5,5,5,4.6,1,5,12-SEP-2001,
LCCINFOTEC,EQ,7,7.35,7,7.1,7.1,7.25,16115,116087,12-SEP-2001,
LEADEDSYS,EQ,25.25,30,25.25,27.95,28,31.45,11278,317218.8,12-SEP-2001,
LGBROS,BE,29,29,27.25,27.25,27.25,29,499,14437.75,12-SEP-2001,
LIBERTSHOE,BE,44,44,44,44,44,45,100,4400,12-SEP-2001,
LICHSGFIN,EQ,35.2,37.7,35.2,37.5,37.5,38,36385,1353376,12-SEP-2001,
LLOYDELENG,BE,4.75,4.75,4.75,4.75,4.75,4.75,100,475,12-SEP-2001,
