SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,27.9,28.5,27.45,27.6,27.5,28,25134,700770.6,02-DEC-2016,131,INE526A01016,
GARWALLROP,EQ,633.5,633.65,617,620.15,618.5,628.8,7530,4694189,02-DEC-2016,537,INE276A01018,
GATI,EQ,122,122.7,120,121,120.8,123.5,201983,24531188.4,02-DEC-2016,3651,INE152B01027,
GAYAPROJ,EQ,620,630,612.65,621.7,625,629.75,2554,1591344.55,02-DEC-2016,291,INE336H01015,
GDL,EQ,230.45,238,226.45,233.85,233.5,228.75,128704,30207058.15,02-DEC-2016,3461,INE852F01015,
GEECEE,EQ,124,124,119.2,121.55,121,123.35,12708,1540482.55,02-DEC-2016,529,INE916G01016,
GEMINI,EQ,1.7,1.75,1.5,1.7,1.75,1.65,83593,138216,02-DEC-2016,93,INE878C01033,
GENESYS,EQ,100,103.65,99,100.95,101,101.45,14109,1417802,02-DEC-2016,161,INE727B01026,
GENUSPAPER,EQ,6.15,6.15,5.75,5.85,5.9,5.9,195738,1147684.3,02-DEC-2016,215,INE949P01018,
GENUSPOWER,EQ,38.5,41.5,37.8,38.9,39.4,38.15,842094,33588440.65,02-DEC-2016,5036,INE955D01029,
GEOJITBNPP,EQ,36.5,36.8,36,36.45,36.45,37,26917,982914.55,02-DEC-2016,201,INE007B01023,
GEOMETRIC,EQ,242.35,244.7,238.55,239.3,238.55,241.55,61343,14894842.95,02-DEC-2016,909,INE797A01021,
GEPIL,EQ,478,495,464.95,468.8,469,477.45,6479,3080096.8,02-DEC-2016,384,INE878A01011,
GESHIP,EQ,351.8,358.4,351,356.45,356.8,352.55,16759,5974338.5,02-DEC-2016,1742,INE017A01032,
GET&D,EQ,320.05,323,316,319.65,317.1,319.7,11434,3650156.35,02-DEC-2016,539,INE200A01026,
GHCL,EQ,245,246.15,238,238.85,238.3,245.85,166497,40036884.8,02-DEC-2016,1731,INE539A01019,
GICHSGFIN,EQ,277,279.35,275,276.1,277,279.85,47184,13021927.9,02-DEC-2016,1667,INE289B01019,
GILLANDERS,EQ,62,62,59,59.15,59.15,61.75,253,15328.7,02-DEC-2016,12,INE047B01011,
GILLETTE,EQ,4410,4410,4277,4314.6,4339,4410.85,6029,26113396.55,02-DEC-2016,1493,INE322A01010,
GINNIFILA,EQ,20.35,20.6,20.1,20.25,20.15,20.45,20716,419373.75,02-DEC-2016,127,INE424C01010,
GIPCL,EQ,99.75,105.25,98,101.05,101.7,98.5,131622,13486797.1,02-DEC-2016,2478,INE162A01010,
GITANJALI,EQ,58.3,60.6,57.7,59.05,59,58.9,1103151,65362217.85,02-DEC-2016,9652,INE346H01014,
GKWLIMITED,EQ,476,490.05,476,485.4,482,485.45,126,61079.6,02-DEC-2016,8,INE528A01020,
GLAXO,EQ,2698.8,2748.5,2685.15,2721.55,2710,2683.7,3856,10462104.6,02-DEC-2016,978,INE159A01016,
GLENMARK,EQ,876.55,876.6,859.3,861.85,862.05,876.4,390408,338006551.65,02-DEC-2016,9631,INE935A01035,
GLOBALVECT,EQ,86.35,89.8,83.25,85.85,86.25,85.05,27500,2373278.25,02-DEC-2016,372,INE792H01019,
GLOBOFFS,EQ,121.45,123.4,115.1,115.7,115.4,121.45,41619,4978309.35,02-DEC-2016,1200,INE446C01013,
GLOBUSSPR,EQ,90.65,95.35,90.65,91.8,93.35,92.65,173578,16153775.95,02-DEC-2016,1873,INE615I01010,
GMBREW,EQ,528,549.9,510.6,518.9,514.1,533.55,80984,43129606.6,02-DEC-2016,4305,INE075D01018,
GMDCLTD,EQ,100.5,102.5,99.1,100.45,100.6,101.2,532986,53570984.05,02-DEC-2016,6017,INE131A01031,
GMRINFRA,EQ,11.75,12.05,11.6,11.8,11.85,11.75,5639073,66691579.3,02-DEC-2016,3842,INE776C01039,
GNA,EQ,203.05,204,200,200.4,200.15,206.1,17420,3511927,02-DEC-2016,653,INE934S01014,
GNFC,EQ,211.5,219.4,205.15,207.4,205.6,212.85,757353,160692025.45,02-DEC-2016,9839,INE113A01013,
GOACARBON,EQ,104.5,104.5,99.05,99.5,99.05,104.8,43752,4414647.65,02-DEC-2016,1057,INE426D01013,
GOCLCORP,EQ,259,259,250.1,252.2,250.1,259.6,3039,771084.75,02-DEC-2016,192,INE077F01035,
GODFRYPHLP,EQ,925,928,900,906.75,906,923.15,37763,34417901.75,02-DEC-2016,2551,INE260B01028,
GODREJCP,EQ,1490.5,1490.5,1432.3,1449.85,1450,1496.55,503805,729889136.9,02-DEC-2016,20405,INE102D01028,
GODREJIND,EQ,379,392.15,373.2,376.1,376.05,380.45,690508,264717766.15,02-DEC-2016,13779,INE233A01035,
GODREJPROP,EQ,302,305.95,299,299.9,300,301.4,311194,93958528.2,02-DEC-2016,5193,INE484J01027,
GOENKA,BZ,0.7,0.8,0.7,0.8,0.8,0.75,7100,5180,02-DEC-2016,4,INE516K01024,
GOKEX,EQ,56.9,57.8,54.4,54.9,55.4,57.2,185284,10357953.75,02-DEC-2016,2455,INE887G01027,
GOKUL,EQ,18.5,18.95,17.65,18,18.2,18.9,115801,2100369.9,02-DEC-2016,617,INE020J01029,
GOKULAGRO,EQ,20.45,20.45,19,19.35,19.1,20.65,70367,1398915.25,02-DEC-2016,236,INE314T01025,
GOLDBEES,EQ,2605,2623.35,2590.05,2594,2599,2616.2,11183,29148855.55,02-DEC-2016,2296,INF732E01102,
GOLDENTOBC,EQ,59,62,59,61.1,59.3,60.8,7444,452749,02-DEC-2016,72,INE973A01010,
GOLDIAM,EQ,64,66.95,63.05,64.9,65.3,64.65,10496,684925.6,02-DEC-2016,142,INE025B01017,
GOLDINFRA,EQ,26,26.5,25.2,25.85,25.8,26.15,33188,859805.35,02-DEC-2016,53,INE260D01016,
GOLDIWIN,EQ,273.55,273.55,262.2,263.75,263.2,266,3771,996754.95,02-DEC-2016,85,INF109KB1WF4,
GOLDSHARE,EQ,2599.95,2600,2565,2574.35,2578,2584.85,1583,4088727.65,02-DEC-2016,362,INF789F01059,
GOLDTECH,EQ,6.5,6.9,6.5,6.9,6.9,6.7,1265,8588.5,02-DEC-2016,6,INE805A01014,
GOODLUCK,EQ,92.25,92.75,88.05,89.05,89.2,92.8,20043,1816224.4,02-DEC-2016,457,INE127I01024,
GPIL,EQ,61.55,61.9,59,59.95,61.9,61.65,19390,1163996.2,02-DEC-2016,191,INE177H01013,
GPPL,EQ,136.55,138.5,135.2,136.8,137,137.6,1892905,258884718.7,02-DEC-2016,5939,INE517F01014,
GPTINFRA,EQ,243,243,222,235,238,239,114,27027.5,02-DEC-2016,13,INE390G01014,
GRANULES,EQ,111.4,112.45,108.65,111.5,111.35,111.4,1871206,207642728.7,02-DEC-2016,7531,INE101D01020,
GRAPHITE,EQ,76.6,76.6,73.35,73.6,73.7,76.15,27864,2067180.15,02-DEC-2016,330,INE371A01025,
GRASIM,EQ,866,879,863.55,872.8,872.45,872.95,1238035,1079281990.65,02-DEC-2016,37056,INE047A01021,
GRAVITA,EQ,42.55,43.8,40.85,42.65,42.25,42.2,549514,23321254.85,02-DEC-2016,3207,INE024L01027,
GREAVESCOT,EQ,133,141.1,128.15,130.1,128.65,128.8,1339694,181199592.4,02-DEC-2016,18500,INE224A01026,
GREENFIRE,EQ,2.5,2.5,2.4,2.5,2.5,2.4,71417,177491.75,02-DEC-2016,71,INE217G01027,
GREENLAM,EQ,658.7,709.9,651.1,700.35,708.8,686.1,1424,972155.9,02-DEC-2016,139,INE544R01013,
GREENPLY,EQ,256,260.95,256,259,259,260.65,13310,3451211.45,02-DEC-2016,663,INE461C01038,
GREENPOWER,EQ,9.55,9.8,9.35,9.35,9.35,9.75,148970,1405790.75,02-DEC-2016,299,INE999K01014,
GRINDWELL,EQ,328.75,329.95,320,324.55,325.5,331.5,16375,5281455.95,02-DEC-2016,1030,INE536A01023,
GROBTEA,EQ,248.1,248.1,243.5,243.5,243.5,256.3,10,2458,02-DEC-2016,2,INE646C01018,
GRPLTD,EQ,1470,1470,1400,1440,1440,1438.4,636,929859,02-DEC-2016,21,INE137I01015,
GRUH,EQ,306.15,307.75,296.35,298.4,300,307.75,88271,26616884.95,02-DEC-2016,1783,INE580B01029,
GSCLCEMENT,EQ,25.6,25.85,25.15,25.3,25.15,25.9,13069,334075.05,02-DEC-2016,63,INE542A01039,
GSFC,EQ,90.15,90.7,87.7,88.65,89,91.2,696468,62195435.15,02-DEC-2016,6915,INE026A01025,
GSKCONS,EQ,5070,5117.1,5030,5075.25,5065,5136.15,12905,65411585,02-DEC-2016,6001,INE264A01014,
GSPL,EQ,147.7,150.9,147.7,148.85,149,147.6,1660967,247818195.15,02-DEC-2016,3701,INE246F01010,
GSS,EQ,28.45,28.5,26.15,27.15,26.8,28.15,9135,250305.95,02-DEC-2016,134,INE871H01011,
GTL,EQ,17.75,17.75,16.8,17,17.05,17.6,215735,3715120.95,02-DEC-2016,980,INE043A01012,
GTLINFRA,EQ,4.65,4.7,4.5,4.55,4.6,4.6,3034749,13960482.4,02-DEC-2016,1188,INE221H01019,
GTNIND,EQ,12.45,13.25,12.45,13.25,13.25,13.25,570,7122.5,02-DEC-2016,5,INE537A01013,
GTNTEX,EQ,14.8,14.8,13.3,13.35,13.35,13.15,6461,90540.45,02-DEC-2016,35,INE302H01017,
GTOFFSHORE,EQ,25.8,26.65,24.5,24.95,24.95,25.95,410746,10521853.65,02-DEC-2016,2558,INE892H01017,
GUFICBIO,EQ,47,47,45.1,45.6,46.6,47,46176,2113391.35,02-DEC-2016,469,INE742B01025,
GUJALKALI,EQ,355,357.55,348.05,350.35,349,358.4,51806,18253355.85,02-DEC-2016,1801,INE186A01019,
GUJAPOLLO,EQ,130,132.8,130,132.05,132.8,129.25,1946,255217,02-DEC-2016,19,INE826C01016,
GUJFLUORO,EQ,480.05,483.7,475,478.25,478,481.8,18085,8659148.75,02-DEC-2016,604,INE538A01037,
GUJGASLTD,EQ,540,544,532.55,535,535,540.05,23222,12445436.85,02-DEC-2016,1081,INE844O01022,
GUJNRECOKE,EQ,3.45,3.5,3.35,3.35,3.35,3.45,694601,2361455.6,02-DEC-2016,364,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.85,2.95,2.95,2.9,2742,8123,02-DEC-2016,16,IN9110D01011,
GULFOILLUB,EQ,719.5,730,707.45,713.9,707.8,723.45,1713,1229592.35,02-DEC-2016,313,INE635Q01029,
GULFPETRO,EQ,76.3,77.55,76.1,76.4,76.1,77.15,46701,3583063.5,02-DEC-2016,289,INE586G01017,
GULPOLY,EQ,375.2,396.8,371.2,383.2,382,389,1891,718060.65,02-DEC-2016,165,INE255D01016,
GVKPIL,EQ,5.7,5.75,5.6,5.65,5.65,5.7,1407457,7971006.3,02-DEC-2016,685,INE251H01024,
HANUNG,EQ,6,6.2,5.9,6.05,6,6.1,30913,187059.45,02-DEC-2016,89,INE648H01013,
HARITASEAT,EQ,692,700,671,685.05,685,697.45,5074,3463994.05,02-DEC-2016,381,INE939D01015,
HARRMALAYA,EQ,63,63.75,61,61.25,61.05,63.1,17095,1061801.05,02-DEC-2016,414,INE544A01019,
HATHWAY,EQ,37.25,37.25,34.95,35.65,35.6,36.55,306577,10927164.75,02-DEC-2016,2234,INE982F01036,
HATSUN,EQ,345.1,347,345,345.25,345.05,345.05,3188,1100971.05,02-DEC-2016,93,INE473B01035,
HAVELLS,EQ,331.95,341.8,331,333.85,334,334.85,655854,220878433.6,02-DEC-2016,11221,INE176B01034,
HBLPOWER,EQ,37.65,38.3,36.95,37.2,37.3,38.15,155123,5827289.05,02-DEC-2016,990,INE292B01021,
HBSTOCK,EQ,18,18,14.1,16.1,16.4,15.05,39129,631706.2,02-DEC-2016,122,INE550B01014,
HCC,EQ,41,42.65,39.85,40.55,40.4,40.9,37728498,1552673678.15,02-DEC-2016,73540,INE549A01026,
HCG,EQ,249.05,251,245.05,249.05,251,248.65,47266,11822199.95,02-DEC-2016,442,INE075I01017,
HCL-INSYS,EQ,53.4,56.85,52.6,54.85,54.8,54,8671077,477065070.6,02-DEC-2016,29653,INE236A01020,
HCLTECH,EQ,801.7,816.9,790,793.6,790.1,803.1,1051697,847036045.9,02-DEC-2016,54030,INE860A01027,
HDFC,EQ,1260.4,1260.5,1233,1236.8,1237.05,1270,2832229,3519976880.7,02-DEC-2016,152168,INE001A01036,
HDFC,W2,141,141,141,141,141,149.6,7300,1029300,02-DEC-2016,1,INE001A13031,
HDFCBANK,EQ,1189,1201.95,1176.7,1189.1,1190.85,1197.25,1015668,1204928736.25,02-DEC-2016,20190,INE040A01026,
HDFCBANK,IL,1340,1340,1340,1340,0.0,1382,60000,80400000,02-DEC-2016,1,INE040A01026,
HDFCMFGETF,EQ,2655,2678.7,2650.05,2653.45,2653,2683.4,1026,2728254.6,02-DEC-2016,239,INF179K01CN1,
HDFCNIFETF,EQ,825.17,826.2,821,821.69,821.7,832,422,347078.22,02-DEC-2016,11,INF179KB1KP3,
HDIL,EQ,60.05,60.8,59.5,59.95,59.85,61.3,7764060,467097129.8,02-DEC-2016,21595,INE191I01012,
HEG,EQ,157,160.7,155.5,156.8,155.85,160.05,3816,597782.75,02-DEC-2016,227,INE545A01016,
HEIDELBERG,EQ,113,113,110,110.6,110.7,113.8,110730,12394927.9,02-DEC-2016,1298,INE578A01017,
HERCULES,EQ,148.5,148.6,145,145.65,146,149.4,20858,3048863.65,02-DEC-2016,555,INE688E01024,
HERITGFOOD,EQ,884.95,904.5,846.1,853.4,852,886,59101,51938952.8,02-DEC-2016,9076,INE978A01019,
HEROMOTOCO,EQ,3150.1,3209.95,3150.1,3183.65,3180,3190.45,309774,985257374.1,02-DEC-2016,28603,INE158A01026,
HESTERBIO,EQ,708,709.85,691,709.8,709.8,710.65,323,226127.6,02-DEC-2016,84,INE782E01017,
HEXATRADEX,EQ,15.25,15.85,15.1,15.65,15.65,15.9,9989,152435.4,02-DEC-2016,29,INE750M01017,
HEXAWARE,EQ,207.1,210.9,199.85,202.5,201.25,206.65,1422242,293654000.1,02-DEC-2016,14140,INE093A01033,
HFCL,EQ,12.5,12.75,12.2,12.3,12.35,12.5,4164793,52416185.95,02-DEC-2016,2014,INE548A01028,
HGS,EQ,521.9,521.9,504.65,508.8,509.95,512.8,2897,1480586.4,02-DEC-2016,405,INE170I01016,
HIGHGROUND,EQ,40.5,43.25,38.35,41.35,39.95,39.35,293449,11705484.75,02-DEC-2016,3396,INE361M01021,
HIKAL,EQ,227.9,227.9,218.15,220.85,219.95,225.9,13648,3041073.7,02-DEC-2016,652,INE475B01022,
HIL,EQ,615,620,603.05,607.4,610,615.2,4968,3042486.45,02-DEC-2016,167,INE557A01011,
HILTON,EQ,16.65,16.95,16.2,16.7,16.6,16.65,788,13084.5,02-DEC-2016,31,INE788H01017,
HIMATSEIDE,EQ,281,285.7,276.2,281.55,284,280.2,55038,15356658.5,02-DEC-2016,2043,INE049A01027,
HINDALCO,EQ,170.95,174.15,167.5,168.75,169.4,171.35,11034636,1875040537.95,02-DEC-2016,56669,INE038A01020,
HINDCOMPOS,EQ,1613.05,1634.95,1591,1618.05,1624,1613,733,1183138.55,02-DEC-2016,154,INE310C01011,
HINDCOPPER,EQ,59.9,60.9,58,58.6,58.35,60.5,673090,40216661,02-DEC-2016,3311,INE531E01026,
HINDDORROL,EQ,11.7,11.7,10.9,11.4,11.4,11.85,115414,1307104.6,02-DEC-2016,542,INE551A01022,
HINDMOTORS,EQ,7,7.05,6.8,7,7,6.95,152602,1059812.55,02-DEC-2016,272,INE253A01025,
HINDNATGLS,EQ,103,103,100,100,100,100.35,107,10709,02-DEC-2016,6,INE952A01022,
HINDOILEXP,EQ,67,72.7,66.45,69.85,70.1,67.05,3608336,254672230.1,02-DEC-2016,18389,INE345A01011,
HINDPETRO,EQ,442,444.9,431.2,436.15,436.8,447,4863643,2123188891.6,02-DEC-2016,99604,INE094A01015,
HINDSYNTEX,EQ,11.85,11.85,10.85,11.35,11.8,11.3,42781,492340.6,02-DEC-2016,159,INE155B01012,
HINDUJAFO,EQ,31.15,31.7,29.5,29.75,29.5,30.8,9432,286688.6,02-DEC-2016,109,INE291F01016,
HINDUJAVEN,EQ,511.4,522,509,515.05,511.35,521.8,1442,741237.65,02-DEC-2016,159,INE353A01023,
HINDUNILVR,EQ,845,848.4,828.15,831.45,834,848.1,623704,519969306.45,02-DEC-2016,41700,INE030A01027,
HINDZINC,EQ,274,279.8,270.2,272.55,273.7,275,1054154,289198873.55,02-DEC-2016,10887,INE267A01025,
HIRECT,EQ,89,92.75,89,89.4,89,90.25,2291,206120.8,02-DEC-2016,42,INE835D01023,
HITECH,SM,110,110,110,110,110,110,1500,165000,02-DEC-2016,1,INE106T01017,
HITECHGEAR,EQ,306.5,306.5,291.3,294,295,304.65,6270,1870986.35,02-DEC-2016,339,INE127B01011,
HITECHPLAS,EQ,167.15,171.8,162.5,164.5,164.2,168.6,25247,4221400.3,02-DEC-2016,1279,INE120D01012,
HMT,BE,37.45,37.45,35.75,35.85,36,36.4,7458,269056.2,02-DEC-2016,67,INE262A01018,
HMVL,EQ,275.4,275.4,270.1,271.1,271.5,273.5,5534,1511219.8,02-DEC-2016,418,INE871K01015,
HNGSNGBEES,EQ,2084,2089,2036.31,2051,2051,2017,137,285201.76,02-DEC-2016,34,INF732E01227,
HOCL,EQ,19.35,20.5,18.55,19.1,19.25,19.25,177002,3469166.1,02-DEC-2016,736,INE048A01011,
HONAUT,EQ,8470.1,8534,8470,8495.45,8499,8499.95,135,1146736.8,02-DEC-2016,39,INE671A01010,
HONDAPOWER,EQ,1523.05,1523.55,1470,1476.7,1479,1523.5,2727,4057761.2,02-DEC-2016,276,INE634A01018,
HOTELEELA,EQ,16.95,16.95,16.5,16.65,16.55,16.8,33656,559729.15,02-DEC-2016,147,INE102A01024,
HOTELRUGBY,EQ,4.8,5,4.8,4.95,4.95,4.9,3013,14542.4,02-DEC-2016,5,INE275F01019,
HOVS,EQ,107.85,109,103.55,105,105,108.05,15446,1633371.7,02-DEC-2016,277,INE596H01014,
HPL,EQ,99.7,109.95,99.1,108,107.95,100,2186302,232563927.15,02-DEC-2016,14733,INE495S01016,
HSCL,EQ,36.9,37.3,36.3,36.5,36.4,36.9,296526,10910451.3,02-DEC-2016,1000,INE019C01026,
HSIL,EQ,288,290.5,279.5,281,281.5,288.75,31472,8957503.7,02-DEC-2016,1441,INE415A01038,
HTMEDIA,EQ,70.95,71.05,69.5,70,70.2,70.85,512942,35905681.5,02-DEC-2016,5102,INE501G01024,
HUBTOWN,EQ,92.2,92.2,89.3,89.85,89.3,90.5,1740,156672.05,02-DEC-2016,60,INE703H01016,
HUDCO,N2,1255,1256,1255,1256,1256,1248,865,1085940,02-DEC-2016,4,INE031A07840,
HUDCO,N3,1215,1215,1214.5,1214.5,1214.5,1200,2,2429.5,02-DEC-2016,2,INE031A07832,
HUDCO,N4,1150,1150,1147,1150,1150,1145,88,101188,02-DEC-2016,4,INE031A07857,
IBREALEST,EQ,67.8,68.9,66.3,68,68.35,68.8,8448523,570425312.15,02-DEC-2016,23104,INE069I01010,
IBULHSGFIN,EQ,746.1,750,731.05,736.9,737.35,756.15,1152470,851683348,02-DEC-2016,41028,INE148I01020,
IBULHSGFIN,NA,1010.01,1010.01,1010,1010,1010,1019,31,31310.01,02-DEC-2016,4,INE148I07GL3,
IBULHSGFIN,NB,1001,1001,1001,1001,1001,985,10,10010,02-DEC-2016,1,INE148I07GN9,
IBULHSGFIN,NC,998,998,930,964,930,998,700,674800,02-DEC-2016,4,INE148I08231,
IBULHSGFIN,NE,1014.97,1014.97,1014.97,1014.97,1014.97,1001,25,25374.25,02-DEC-2016,1,INE148I08256,
IBVENTURES,EQ,22.2,22.3,21.7,21.75,21.7,22.5,153828,3369117.5,02-DEC-2016,716,INE274G01010,
IBWSL,EQ,19.6,19.9,19.1,19.35,19.3,19.8,47339,919005.95,02-DEC-2016,340,INE126M01010,
ICICIBANK,EQ,258,264.6,255.85,259.5,259,259.15,11159405,2896991375.15,02-DEC-2016,71128,INE090A01021,
ICICIPRULI,EQ,303.1,303.15,298.05,298.65,298.3,304.05,530891,158871607.4,02-DEC-2016,20336,INE726G01019,
ICIL,EQ,152.4,155,151.5,152.85,153.05,154,151606,23268701.95,02-DEC-2016,2102,INE483B01026,
ICRA,EQ,3948.95,3948.95,3877.3,3922.4,3915.2,3925.25,499,1952086.45,02-DEC-2016,117,INE725G01011,
ICSA,EQ,3.05,3.1,2.95,2.95,3,3.05,10701,32066.35,02-DEC-2016,34,INE306B01029,
IDBI,EQ,68.2,68.75,67.3,67.8,67.8,68.55,1978473,134339842.65,02-DEC-2016,7254,INE008A01015,
IDBIGOLD,EQ,2665,2665,2642,2652.45,2662.95,2690,21,55646.95,02-DEC-2016,12,INF397L01554,
IDEA,EQ,71.05,74,71.05,73.45,73.4,72.8,12503639,908395261.5,02-DEC-2016,49149,INE669E01016,
IDFC,EQ,56.45,56.7,55.2,55.5,55.6,56.6,3204243,179160792.3,02-DEC-2016,8346,INE043D01016,
IDFCBANK,EQ,67.5,67.85,66.5,66.85,66.8,68,13816478,925162499.35,02-DEC-2016,48180,INE092T01019,
IDFCBANK,N1,4955,5001.15,4955,5001.15,5001.15,4990.04,6,29914.6,02-DEC-2016,6,INE092T08CC6,
IDFCBANK,N5,5126.02,5200.01,5126.02,5200,5200,5250,13,67024.1,02-DEC-2016,4,INE092T08CG7,
IDFCBANK,N6,7650.25,7650.25,7650.25,7650.25,7650.25,7730,4,30601,02-DEC-2016,1,INE092T08CH5,
IDFNIFTYET,EQ,82.04,82.04,82.04,82.04,82.04,82.83,11,902.44,02-DEC-2016,1,INF194KA1U07,
IFBAGRO,EQ,378,383,372,372.35,375,377.4,1249,468887.95,02-DEC-2016,88,INE076C01018,
IFBIND,EQ,425,425,408,421.9,423.75,428.35,8588,3620141.7,02-DEC-2016,202,INE559A01017,
IFCI,EQ,23,23.2,22.6,22.7,22.65,23.15,5268401,120358432.3,02-DEC-2016,6433,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1039,8,8320,02-DEC-2016,1,INE039A07777,
IFCI,NH,1090,1098,1080,1091.19,1080,1095,553,603322.05,02-DEC-2016,41,INE039A07801,
IFCI,NJ,1090.5,1090.5,1085,1085.05,1090,1080,206,224048.5,02-DEC-2016,5,INE039A07827,
IFCI,NK,1222.5,1223,1220,1220,1220,1170,945,1154372.5,02-DEC-2016,4,INE039A07835,
IFCI,NL,1198,1199,1139,1139,1139,1095,20,23373.5,02-DEC-2016,5,INE039A07843,
IFGLREFRAC,EQ,167,168,161,161.4,161,165.65,13079,2135222.2,02-DEC-2016,360,INE023B01012,
IGARASHI,EQ,715.4,733,711.1,719.8,720,724.65,5624,4054790.15,02-DEC-2016,938,INE188B01013,
IGL,EQ,835,835.05,813.25,815,816.05,835.65,752063,617070765.2,02-DEC-2016,17954,INE203G01019,
IGPL,EQ,244,244,233.2,233.2,233.2,245.45,35127,8254222.4,02-DEC-2016,732,INE204A01010,
IIFL,EQ,260.5,266,258.2,261.95,260.3,261.6,68902,18157134.15,02-DEC-2016,1347,INE530B01024,
IIFLFIN,N5,1070.5,1073.06,1070.5,1072.78,1073,1074.85,1713,1837484.25,02-DEC-2016,33,INE866I08139,
IIFLFIN,N7,1720.01,1753.46,1720.01,1753.46,1753.46,1758,40,69823.47,02-DEC-2016,5,INE866I08154,
IIFLFIN,NA,1071,1071,1069,1069,1069,1072.85,417,446007,02-DEC-2016,12,INE866I07594,
IIFLFIN,NB,1130.05,1130.05,1130.05,1130.05,1130.05,1130.05,50,56502.5,02-DEC-2016,1,INE866I07602,
IIHFL,N1,1051.16,1058.45,1051.16,1056.45,1056.45,1058.3,1234,1303001.48,02-DEC-2016,25,INE477L07040,
IIHFL,N2,1100,1101,1094.1,1099.18,1099,1101,870,954904.16,02-DEC-2016,62,INE477L08014,
IIHFL,N3,1431,1431,1431,1431,1431,1438.13,20,28620,02-DEC-2016,1,INE477L08022,
IITL,EQ,75.55,75.6,72,72,72,72,1050,77526.5,02-DEC-2016,7,INE886A01014,
IL&FSENGG,EQ,44,44.5,42.5,42.85,43.25,43.85,40471,1761659.8,02-DEC-2016,362,INE369I01014,
IL&FSTRANS,EQ,101.5,101.55,95.1,95.95,96,101.35,817829,80279406.2,02-DEC-2016,9589,INE975G01012,
IMFA,EQ,444.1,453.95,425.3,434.1,435,441.9,65119,28271053.75,02-DEC-2016,1196,INE919H01018,
IMPAL,EQ,785,785,755.5,761.35,768.8,777.45,337,257846.8,02-DEC-2016,104,INE547E01014,
IMPEXFERRO,BE,1.7,1.7,1.7,1.7,1.7,1.75,850,1445,02-DEC-2016,1,INE691G01015,
INDBANK,EQ,12.8,12.8,12.35,12.4,12.6,12.9,38866,485791,02-DEC-2016,164,INE841B01017,
INDHOTEL,EQ,99.45,101.7,98.55,99.3,98.9,100.1,238346,23844156.6,02-DEC-2016,11791,INE053A01029,
INDIACEM,EQ,116.15,116.75,109.8,110.95,111.1,117.65,5541698,625959701.65,02-DEC-2016,33343,INE383A01012,
INDIAGLYCO,EQ,129,132.9,126.5,131.3,130.65,128.8,113617,14796829.85,02-DEC-2016,1872,INE560A01015,
INDIANB,EQ,245.9,252,242.1,243.55,242.35,246.95,454041,111847821.25,02-DEC-2016,8251,INE562A01011,
INDIANCARD,EQ,223,223,215.05,216.45,216,221.4,565,122780.95,02-DEC-2016,39,INE061A01014,
INDIANHUME,EQ,850,850,830,836.15,838,852,14401,12082187.05,02-DEC-2016,1216,INE323C01030,
INDIGO,EQ,837,850,830,843.25,848.5,838.55,165801,140024901.35,02-DEC-2016,8019,INE646L01027,
INDLMETER,EQ,85,86.9,84,84.4,84.1,86.25,15239,1298382.85,02-DEC-2016,57,INE065B01013,
INDNIPPON,EQ,537.05,537.05,524,530.55,531,537.05,2230,1180580.95,02-DEC-2016,147,INE092B01017,
INDOCO,EQ,260,266.6,255.65,257.75,256.2,262.5,38237,9957511.3,02-DEC-2016,322,INE873D01024,
INDORAMA,EQ,29.5,30,28.7,29.05,28.7,29.95,32766,958023.4,02-DEC-2016,261,INE156A01020,
INDOSOLAR,EQ,6.5,6.55,6.3,6.5,6.45,6.55,170079,1090485.15,02-DEC-2016,203,INE866K01015,
INDOTECH,EQ,218,224.9,210,216.65,215,214.95,25922,5675939.5,02-DEC-2016,1036,INE332H01014,
INDOTHAI,EQ,20.8,20.8,20.15,20.25,20.25,20.55,2000,40847.5,02-DEC-2016,6,INE337M01013,
INDOWIND,BE,4.25,4.25,4.15,4.2,4.2,4.05,8162,34164.4,02-DEC-2016,16,INE227G01018,
INDRAMEDCO,EQ,52.3,52.5,51.05,51.2,51.25,51.6,155956,8055856.75,02-DEC-2016,1745,INE681B01017,
INDSWFTLAB,EQ,38.9,39.6,36.2,36.45,36.6,38.3,41512,1525856.45,02-DEC-2016,486,INE915B01019,
INDSWFTLTD,EQ,6.2,6.9,5.55,6,6.1,6.05,10037,61669.8,02-DEC-2016,35,INE788B01028,
INDTERRAIN,EQ,137,144.95,133.35,139.8,142,138.6,58649,8069819.9,02-DEC-2016,470,INE611L01021,
INDUSINDBK,EQ,1076.9,1076.9,1052.1,1056.5,1061,1080.7,1630301,1726565875.55,02-DEC-2016,50869,INE095A01012,
INEOSSTYRO,EQ,595.85,598.9,572.1,576.7,582,598.3,2592,1506544.2,02-DEC-2016,238,INE189B01011,
INFIBEAM,EQ,1140,1164.95,1125.25,1137.7,1134.9,1159.2,340664,389597446,02-DEC-2016,9299,INE483S01012,
INFINITE,EQ,243.6,244.5,241.5,243.8,244.25,242.75,8177,1986262.2,02-DEC-2016,110,INE486J01014,
