SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,68,69.15,67,67.65,67.05,67.6,5758,390028.9,13-AUG-2003,
PSL,EQ,63,64.25,61.2,61.9,61.2,61.4,55524,3479521.55,13-AUG-2003,
PUNJABTRAC,EQ,155,160.9,155,158.15,157.4,154.05,491847,77695074.65,13-AUG-2003,
RADAAN,EQ,86.05,87.8,84.3,85.45,84.6,83.4,77934,6716543.1,13-AUG-2003,
RADICO,EQ,40.5,40.5,37.5,39.05,39.5,38,21279,823167.65,13-AUG-2003,
RAINCALCIN,EQ,21.15,21.25,19.5,20.6,20.5,20.7,344886,7157708.25,13-AUG-2003,
RAJASSPG,EQ,25.15,26.75,25,26.45,26.25,25.15,7676,200307.2,13-AUG-2003,
RAJESHEXPO,EQ,109,110,108.75,109.75,109.75,107.5,18460,2017141.25,13-AUG-2003,
RAJSREESUG,EQ,21,24.5,21,23.95,24,23.9,80147,1922778.3,13-AUG-2003,
RALLIS,EQ,74.45,78.9,73.9,77.85,77.7,73.6,109905,8487596.7,13-AUG-2003,
RAMANEWSPR,EQ,8.65,8.7,7.2,8.3,8.3,7.9,4572479,36330642.95,13-AUG-2003,
RAMCOIND,EQ,215.25,223.6,212,220,220,223.5,1855,405249.25,13-AUG-2003,
RAMCOSYS,EQ,274,274,263,265.4,265,266.95,24069,6424766.95,13-AUG-2003,
RANBAXY,EQ,842,844,828,837.25,837,830.7,481953,402970773.75,13-AUG-2003,
RANEMADRAS,EQ,70.55,71,68.65,70.2,71,69.25,10732,749769.85,13-AUG-2003,
RAYMOND,EQ,125,125.5,123.15,123.75,123.2,124.6,84458,10471545.25,13-AUG-2003,
RCF,EQ,37,39.15,36.3,38.35,38.5,36.55,2987011,113905879.15,13-AUG-2003,
REGENCERAM,EQ,29.1,30.75,29.1,30.2,30.25,30.75,7108,215975.35,13-AUG-2003,
RELCAPITAL,EQ,75.75,75.95,74.8,75.6,75.4,75.2,726213,54804063.45,13-AUG-2003,
RELIANCE,EQ,369.9,369.9,355.75,360.95,361.4,356.8,4531665,1628966164.25,13-AUG-2003,
REVL,EQ,246.05,281.95,246.05,277.45,281.95,258.5,10989,3000946.9,13-AUG-2003,
RICOAUTO,EQ,229,229,220.2,222.3,225,225.7,649,146289.3,13-AUG-2003,
RIIL,EQ,45.1,48,45.1,47.35,47.5,46.9,5585,264895.05,13-AUG-2003,
ROLTA,EQ,69.8,69.8,68.05,68.6,68.5,68.65,318177,21893636.85,13-AUG-2003,
RPGTELECOM,EQ,13.05,13.3,12.8,13,13.2,12.9,28590,373697.3,13-AUG-2003,
RSSOFTWARE,EQ,22.5,23.05,22.35,22.55,22.55,22.5,7196,163134.65,13-AUG-2003,
RUCHINFRA,EQ,120.7,120.7,109.2,109.45,109.45,114.95,252,27623.9,13-AUG-2003,
RUCHISOYA,EQ,50.2,55,50.05,53.45,53,53.25,12590,675120.2,13-AUG-2003,
SABERORGAN,EQ,14.1,14.25,13.25,13.9,13.95,13.75,135648,1867566,13-AUG-2003,
SAELTD,EQ,9.6,9.6,9.6,9.6,9.6,9.85,777,7459.2,13-AUG-2003,
SAIL,EQ,35.25,36.25,33.85,35.7,36.15,34.1,45563468,1585744408.4,13-AUG-2003,
SAITELE,EQ,2.6,2.95,2.6,2.85,2.95,2.75,5989,16817.55,13-AUG-2003,
SAKHTISUG,EQ,21,21,19.2,19.45,19.45,19.7,27355,537737.25,13-AUG-2003,
SALORAINTL,EQ,45.6,48.4,45.6,48.25,48.3,47.65,10901,520991.2,13-AUG-2003,
SAMTEL,EQ,27,27.3,26.3,26.8,26.9,26.75,32996,887662.5,13-AUG-2003,
SANDESH,EQ,149.65,149.65,137.95,141.5,141.1,139.05,7668,1072594.75,13-AUG-2003,
SANGAMIND,EQ,25.55,26.8,25.5,26.7,26.8,26.15,6500,169130,13-AUG-2003,
SAREGAMA,EQ,56,56,51.65,51.95,52.3,52.95,13918,730338.15,13-AUG-2003,
SATNAMOVER,EQ,53,55.9,52.15,52.6,52.3,51.9,115331,6258447.25,13-AUG-2003,
SATYAMCOMP,EQ,199.05,200.9,194.7,199.4,199.5,197.15,11984256,2378870238.7,13-AUG-2003,
SAVITACHEM,EQ,93.9,95.6,92,92.5,92.25,93,10714,1001003.45,13-AUG-2003,
SAWPIPES,EQ,174.7,174.7,170.2,171.05,170.75,169.95,1063568,182926032,13-AUG-2003,
SB&TINTL,EQ,34,34.35,33.75,33.85,34,34.05,133499,4533678.65,13-AUG-2003,
SBIHOMEFIN,EQ,15,15.9,14.9,15.5,15.55,14.7,485647,7477749.3,13-AUG-2003,
SBIN,EQ,421.55,435.9,421.5,432.5,429.9,429.35,6210725,2661652241.85,13-AUG-2003,
SCI,EQ,87.5,89.7,87.15,89.2,89.2,86.5,1966664,173543204.45,13-AUG-2003,
SEAMECLTD,EQ,39.1,40.4,38.55,39.1,39.05,39.05,17614,693355.25,13-AUG-2003,
SEARCHEMIN,EQ,19.7,20.65,19.4,20.1,20.5,19.45,15645,311798.75,13-AUG-2003,
SEARLEIND,EQ,28.15,28.9,28.1,28.2,28.2,28.15,3639,103025.85,13-AUG-2003,
SESAGOA,EQ,184.55,186,181,185.05,184.55,183.4,222231,40994091.5,13-AUG-2003,
SESHAPAPER,EQ,65.4,66.45,63,63.65,63,62.9,33499,2156923.8,13-AUG-2003,
SHAKTIGAS,EQ,2.85,2.85,2.35,2.85,2.85,2.35,109576,286541.2,13-AUG-2003,
SHAMKNFAB,EQ,10.2,10.4,10,10.05,10.35,10.85,1450,14613.75,13-AUG-2003,
SHANTIGEAR,EQ,147.5,153.75,143.5,151.4,150.5,146.75,32224,4818747.25,13-AUG-2003,
SHASUNCHEM,EQ,220,256.45,220,246.05,247.5,251.6,47656,11807098.85,13-AUG-2003,
SHREECEM,EQ,96.7,100,90,98.7,98.65,94.1,134228,12951766.65,13-AUG-2003,
SHREERAMA,EQ,7.8,9.1,7.25,8.85,9.1,8.5,29731,260233.05,13-AUG-2003,
SHRENUJ,EQ,33.5,36.2,33.5,34.35,33.9,33.75,4212,144975.5,13-AUG-2003,
SHREYASHIP,EQ,13.5,14.5,13.15,13.3,13.2,13.25,16226,220480.35,13-AUG-2003,
SHRMHONDA,EQ,125,125,119.5,119.5,119.5,123.5,3451,420022.6,13-AUG-2003,
SHYAMTELE,EQ,47.7,47.7,45.1,46.15,46,47,128971,5993434.4,13-AUG-2003,
SICAL,EQ,12.1,12.25,11.55,11.65,11.55,12.1,3555,42346.7,13-AUG-2003,
SIEMENS,EQ,390,407.5,390,405.05,402.2,388.45,35948,14370869.45,13-AUG-2003,
SILTAPCHEM,EQ,70.15,70.5,69,69,69,69,1600,111487.5,13-AUG-2003,
SINTEX,EQ,52.95,52.95,49.8,50,50,49.8,7461,375826.4,13-AUG-2003,
SIRPAPER,EQ,62,64,61.55,63.8,63.55,62.2,14100,886207.7,13-AUG-2003,
SIVIND,EQ,4.25,4.65,4.15,4.55,4.45,4.2,89581,395909.25,13-AUG-2003,
SKFBEARING,EQ,69.35,69.35,67.5,68.1,67.7,68.4,91898,6288763.75,13-AUG-2003,
SKUMARSYNF,EQ,7,7.3,6.8,7.15,7.3,7,18650,131539.95,13-AUG-2003,
SMZSCHEM,EQ,6,6.5,6,6.5,6.5,5.4,1299,7929,13-AUG-2003,
SNOWCEMIND,EQ,20.05,20.6,20.05,20.5,20.6,19.95,28847,588864.75,13-AUG-2003,
SOFFIASOFT,EQ,18.7,18.7,17.25,17.75,18,17.5,7108,125559.8,13-AUG-2003,
SOFTPRO,EQ,18.5,18.5,16.65,17.25,17.1,17.95,19799,346160.2,13-AUG-2003,
SOFTSOLINT,EQ,97.45,97.95,95,95.4,95.4,96.85,173942,16732535.2,13-AUG-2003,
SOFTTECHGR,EQ,11.1,11.1,10.7,10.95,11,11,1850,20092.9,13-AUG-2003,
SOMATEX,EQ,16,16.4,15.3,16.4,16.4,14.9,194428,3140943.4,13-AUG-2003,
SONATSOFTW,EQ,12.7,12.7,12.15,12.3,12.3,12.5,141531,1741835.05,13-AUG-2003,
SOUTHBANK,EQ,51.2,51.75,50.3,50.7,50.8,51.15,80870,4129944.2,13-AUG-2003,
SPIC,EQ,9.3,10,9.15,9.9,9.9,9.2,421564,4051047.2,13-AUG-2003,
SPLLTD,EQ,28.5,28.5,25.9,25.9,26.7,26.05,4009,105431.15,13-AUG-2003,
SQRDSFWARE,EQ,9.4,9.9,9.4,9.45,9.45,9.55,112883,1073310.75,13-AUG-2003,
SREINTFIN,EQ,13.3,13.5,12.95,13.45,13.5,13,47163,627580.8,13-AUG-2003,
SRF,EQ,25,26,25,25.95,25.9,25.4,41328,1061069.5,13-AUG-2003,
SRGINFOTEC,EQ,0.9,1,0.9,1,1,0.95,177264,168784.3,13-AUG-2003,
SRIADIKARI,EQ,68,68.15,66.65,67.75,67.85,66.85,51244,3457739,13-AUG-2003,
SRTRANSFIN,EQ,16.7,17,16.65,16.95,16.95,17,9585,162624.65,13-AUG-2003,
STARPAPER,EQ,21,21.35,20.05,21,20.9,20.85,12750,268523.45,13-AUG-2003,
STCINDIA,EQ,99,100,98.65,100,100,98.5,1060,105022.75,13-AUG-2003,
STDIND,EQ,7,8.05,6.75,7.95,8.05,6.7,445820,3387514.2,13-AUG-2003,
STEELTUBES,EQ,3.65,4.2,3.5,4.15,4.15,3.5,88698,345704.9,13-AUG-2003,
STERLINBIO,EQ,49.8,49.8,48,49.2,49.15,49.6,392750,19142984.4,13-AUG-2003,
STINDIA,EQ,9.85,9.85,9.85,9.85,9.85,10.35,100,985,13-AUG-2003,
STROPTICAL,EQ,56.75,57,55.05,56.3,56.85,56.1,180532,10133820.6,13-AUG-2003,
SUBHASPROJ,EQ,30,31,30,30.05,30.05,29.75,719,21870,13-AUG-2003,
SUNDARMFIN,EQ,143.5,148.9,143.5,145.15,144.1,144.1,7137,1042080.3,13-AUG-2003,
SUNDRMBRAK,EQ,211.1,212,203.05,205.25,207,210.95,783,161904,13-AUG-2003,
SUNDRMCLAY,EQ,347.1,380.35,347.05,376.65,375,362.2,18953,7107047.65,13-AUG-2003,
SUNDRMFAST,EQ,510,512.3,501.1,512.2,512.3,514.65,2168,1104763.3,13-AUG-2003,
SUNPHARMA,EQ,458,459,441,443.55,442,446.9,26027,11632500.7,13-AUG-2003,
SUPPETRO,EQ,17,19.7,16.65,19.25,19.3,17,921411,16972381.8,13-AUG-2003,
SUPREMEIND,EQ,140,140,137,138.65,139.45,140.7,3446,478115.95,13-AUG-2003,
SURAJDIAMN,EQ,16.5,16.6,16.05,16.4,16.5,16.3,82278,1351245.05,13-AUG-2003,
SURANATELE,EQ,22.4,23.3,19.5,22.45,22.8,20.8,102721,2112257.65,13-AUG-2003,
SURYAROSNI,EQ,20.1,21.2,20.1,20.85,20.5,21.2,35029,728430.3,13-AUG-2003,
SURYCOTMIL,EQ,31.45,31.5,30.7,30.85,31,31.1,9601,299625.95,13-AUG-2003,
SUTLEJINDS,EQ,54.7,56,54.7,56,56,54.7,748,41592.7,13-AUG-2003,
SWARAJENG,EQ,208,211.85,208,210.55,210.5,210.45,1115,234810.5,13-AUG-2003,
SWARAJMAZD,EQ,171.15,172.75,165.05,165.9,165.05,166.95,5926,998724.5,13-AUG-2003,
SYNDIBANK,EQ,25.25,25.55,24.9,25.15,25.05,25.35,1316632,33157781.25,13-AUG-2003,
TAINWALCHM,EQ,5.35,6.5,5.35,6.2,6.2,5.4,18793,114394.15,13-AUG-2003,
TAJGVK,EQ,64,64,62.2,62.25,62.2,62.5,3574,225024.25,13-AUG-2003,
TASCPHARMA,EQ,17.6,17.6,17,17,17,16.1,500,8660,13-AUG-2003,
TATACHEM,EQ,89.7,91.95,87.85,89.1,89.3,88.85,1164793,104027335.65,13-AUG-2003,
TATAELXSI,EQ,82,82.9,81,82.25,82,81.55,84741,6964366.6,13-AUG-2003,
TATAFIN,EQ,50,51.9,49.25,50.05,50,49.1,1249864,63106431.1,13-AUG-2003,
TATAHONEY,EQ,260,260,250.55,252.95,252.1,259.95,6436,1627808.75,13-AUG-2003,
TATAMETALI,EQ,64.25,70.95,64.05,68.05,68,63.75,297740,20269933.3,13-AUG-2003,
TATAPOWER,EQ,168.25,172.25,167.2,169.85,169.7,166.55,2225578,378315231,13-AUG-2003,
TATAPRESS,EQ,176.9,177.65,169,170.75,170,174.6,60603,10452883.2,13-AUG-2003,
TATATEA,EQ,234.55,236.5,230.55,234.05,233.35,234.3,366827,85774273.8,13-AUG-2003,
TATATELECM,EQ,133.75,135.9,130,134.85,134.3,132.35,92984,12375584.5,13-AUG-2003,
TATATELSER,EQ,13.85,14.25,13.35,14.05,14.15,13.35,3435990,47951568.85,13-AUG-2003,
TATAVASHIS,EQ,13.7,13.7,13.2,13.5,13.65,13.4,84350,1133734.35,13-AUG-2003,
TCI,EQ,31.65,33.95,31.6,32.9,33.95,33,4659,151205.2,13-AUG-2003,
TELCO,EQ,245,248.9,241.8,248.05,247.95,245.6,3539143,868948106.6,13-AUG-2003,
TELCO,W1,126.7,128,121,127.25,126.5,125.3,25098,3162739.6,13-AUG-2003,
TFCILTD,EQ,12.7,12.9,11.85,11.95,12,12.4,351591,4328337.6,13-AUG-2003,
THERMAX,EQ,247,253,244,252.35,252.4,247.2,47158,11826061.05,13-AUG-2003,
THIRUSUGAR,EQ,28.05,31,28.05,31,31,28.8,1700,51355,13-AUG-2003,
THOMASCOOK,EQ,235,237,232.3,236.1,236.65,233.55,4283,1006422.35,13-AUG-2003,
TIL,EQ,16,17.5,16,17.45,17.5,17.05,421,7230.5,13-AUG-2003,
TIMESGTY,EQ,8.55,8.75,8.2,8.25,8.2,9.2,3000,25170,13-AUG-2003,
TIPSINDLTD,EQ,41.1,42,41.05,41.3,41.5,41.75,13005,539045,13-AUG-2003,
TIRUMALCHM,EQ,75,75.9,73.05,74.75,75,73.35,37448,2789081.05,13-AUG-2003,
TISCO,EQ,238.5,241.15,234.05,239.75,240.15,236.75,11113860,2641282777,13-AUG-2003,
TITAN,EQ,79,81.9,75.75,80.35,80.1,77.3,660774,52116193.5,13-AUG-2003,
TITANOCOMP,EQ,35,36.55,33,34.25,34.65,35.45,23763,819290.5,13-AUG-2003,
TNPETRO,EQ,19.65,20.3,19.45,20.1,20,19.6,179922,3580834.2,13-AUG-2003,
TNPL,EQ,59.15,61.7,59,61.35,61.35,59.3,166148,10092028.15,13-AUG-2003,
TNTELE,EQ,12.2,12.5,12.15,12.2,12.2,12.15,9497,116831.3,13-AUG-2003,
TODAYS,EQ,32.75,34.2,31.1,31.6,31.35,32.1,22404,714598.5,13-AUG-2003,
TOKYOPLAST,EQ,4.85,5,4.8,4.8,4.8,4.9,786,3831.3,13-AUG-2003,
TORNTPHARM,EQ,308,311.9,300,303.55,306.7,303.75,60911,18649336.45,13-AUG-2003,
TRAFALHSE,EQ,234.15,238,234.15,236.05,236,235,271,64087.5,13-AUG-2003,
TTKPRESTIG,EQ,14,14.2,13,13.25,13.3,13.75,53606,726217.45,13-AUG-2003,
TUBEINVEST,EQ,140.5,148,140,145.6,148,139.3,24030,3466537.5,13-AUG-2003,
TV18,EQ,113.2,116,111.65,115.3,115.5,111.8,262242,29887568.3,13-AUG-2003,
TVSELEC,EQ,69.05,74.4,69.05,72.6,72.45,72.25,30767,2227013,13-AUG-2003,
TVSMOTOR,EQ,592.15,660,592.15,652.35,657,650.75,20163,13188672.7,13-AUG-2003,
UCALFUEL,EQ,255,257,241,254.5,255,252.55,38478,9784297.3,13-AUG-2003,
UMITL,EQ,4.75,5.25,4.75,5.1,4.95,4.95,19470,97745.45,13-AUG-2003,
UNICHEMLAB,EQ,222,228.75,218.05,219.55,219.9,224.95,5678,1256349.65,13-AUG-2003,
UNIONBANK,EQ,41.25,42,40.8,41.8,41.95,41.4,4169895,172840601.7,13-AUG-2003,
UNIONCARBI,EQ,25.25,25.9,24.9,25.6,25.5,25,79474,2020295.2,13-AUG-2003,
UNITECH,EQ,58,58,55.15,56,56,55.85,3315,185726.1,13-AUG-2003,
UNITEDPHOS,EQ,281.2,284.9,275.1,281.95,280.55,277.95,311113,87368349.95,13-AUG-2003,
UNIVCABLES,EQ,15.9,16.8,15.65,16.25,16.45,15.5,7165,116123.65,13-AUG-2003,
UNIWESTBNK,EQ,25.85,26.3,25.65,26,26.2,25.95,14451,373792.65,13-AUG-2003,
UPERGANGES,EQ,24,24,22.9,23.4,23.05,24.25,14065,328728.25,13-AUG-2003,
US64BONDS,N1,106.5,106.5,106.1,106.2,106.25,106.18,10964,1164016.24,13-AUG-2003,
USHABEL,EQ,36.15,36.4,34.8,35,34.85,35.4,224406,7964692.65,13-AUG-2003,
UTIBANK,EQ,77.3,78,75.1,76.05,75.6,77.2,361766,27693969.9,13-AUG-2003,
UTISUNDER,EQ,122,123.5,121.1,123.18,123.5,121.75,35013,4269881.76,13-AUG-2003,
UTTAMSTL,EQ,17,18.6,16.7,18.6,18.6,16.9,1609057,29158426.35,13-AUG-2003,
VAMORGANIC,EQ,251.5,252,249.6,250.75,250,253.85,13373,3353053.55,13-AUG-2003,
VARDHMNSPG,EQ,82,84,81,82.1,82.05,82.35,29358,2400167.75,13-AUG-2003,
VARDMNPOLY,EQ,50.6,50.9,50,50.2,50.5,50.1,19350,976105,13-AUG-2003,
VARUNSHIP,EQ,18.4,18.9,17.95,18.75,18.8,17.9,538719,9920919.15,13-AUG-2003,
VDOCONAPPL,EQ,13.3,13.45,12.8,12.95,12.95,13.15,110898,1454176.25,13-AUG-2003,
VDOCONINTL,EQ,36.8,37.35,35.7,36,35.95,36.1,839902,30635549.95,13-AUG-2003,
VDOLEASE,EQ,25.45,26.2,24.8,25.35,25.5,25.6,14584,370219.35,13-AUG-2003,
VESUVIUS,EQ,109.5,117.9,109.05,116.55,116.5,108.45,235175,26778687.1,13-AUG-2003,
VIJAYABANK,EQ,28.95,29.7,28.45,28.75,28.6,28.7,1156909,33450136,13-AUG-2003,
VINDHYATEL,EQ,29,30,29,29.4,29.2,30,13977,409917,13-AUG-2003,
VINTAGE,EQ,8.45,9,8.4,8.95,8.9,8.55,9141,79575,13-AUG-2003,
VINYLCHEM,EQ,14,14.6,13.8,14.1,14.1,14.25,68442,971937.2,13-AUG-2003,
VIPIND,EQ,26.05,27.25,26.05,26.9,27.05,25.9,52013,1384433.8,13-AUG-2003,
VISAKAIND,EQ,38,38,35.75,37.2,37,37.9,27375,1015788.8,13-AUG-2003,
VISESHINFO,EQ,9.25,9.8,6.7,9.8,9.8,8.15,396713,3696219.15,13-AUG-2003,
VISIONLTD,EQ,2.2,2.3,2.15,2.25,2.25,2.25,51980,115547.5,13-AUG-2003,
VISUALSOFT,EQ,167.35,179,167,177,177.6,163.55,4737532,821914871.3,13-AUG-2003,
VOLTAS,EQ,88.9,91.5,88.7,91.25,91,88.5,160692,14528480.8,13-AUG-2003,
VSNL,EQ,125.9,125.9,120.1,121.95,121.95,132.85,596017,72705538.3,13-AUG-2003,
VSTIND,EQ,152,157,150,154.05,150,148.5,14563,2251187.75,13-AUG-2003,
VXL,EQ,7.15,7.5,6.8,7.35,7.4,6.85,122366,890727.8,13-AUG-2003,
VYSYABANK,EQ,420.15,434,412,427.75,426,414.6,73350,31000980.65,13-AUG-2003,
WALCHANNAG,EQ,44.25,45.25,44.25,45,45,43.6,3760,167891.25,13-AUG-2003,
WARTSILA,EQ,123.9,123.95,121,122,122,121.85,2598,316948.15,13-AUG-2003,
WEIZMANIND,EQ,7.4,7.55,7.4,7.55,7.55,8.2,1000,7490,13-AUG-2003,
WELLWININD,EQ,14.4,14.4,13.85,14.1,14.05,13.85,154181,2171228.4,13-AUG-2003,
WESTHATCH,EQ,56,57,55.7,56.3,56.1,56,10306,580882,13-AUG-2003,
WHEELS,EQ,133,138.9,132,134.9,132.3,128.5,1838,247735.6,13-AUG-2003,
WILLAMAGOR,EQ,14.95,15,13.2,13.2,13.2,13.4,1440,19780.1,13-AUG-2003,
WIMCO,EQ,26.65,27,26.25,26.5,26.4,26.75,9432,250154.05,13-AUG-2003,
WINSOMYARN,EQ,8.2,8.7,8.2,8.65,8.7,8.55,2000,16850,13-AUG-2003,
WIPRO,EQ,935,939.9,922.1,927.25,925.9,924.85,263204,245149176.3,13-AUG-2003,
WOCKLIFE,EQ,28.1,29,28.05,28.5,28.4,28.3,49465,1409291.3,13-AUG-2003,
WOCKPHARMA,EQ,462,482,462,477.55,482,459.75,31552,14872154.25,13-AUG-2003,
WSTCSTPAPR,EQ,182,201,182,196.6,196,188.95,18098,3503940.5,13-AUG-2003,
WYETHLEDE,EQ,340,358.9,340,351.8,351,342.25,12788,4444657.2,13-AUG-2003,
YOKOGAWA,EQ,66.5,66.5,66,66,66,68,100,6625,13-AUG-2003,
ZANDUPHARM,EQ,1885,1924.95,1885,1916,1924.95,1914.6,80,153021.75,13-AUG-2003,
ZEETELE,EQ,120,121.2,117.4,119.65,119.85,119.95,4128521,494010829.6,13-AUG-2003,
ZENITHCOMP,EQ,12,12.4,11.6,12.25,12.3,11.8,17209,207682.4,13-AUG-2003,
ZENITHEXPO,EQ,40.1,41.6,40.1,41.6,41.6,41.4,200,8170,13-AUG-2003,
ZENITHINFO,EQ,12.5,12.6,12.25,12.45,12.4,12.8,3380,42198,13-AUG-2003,
ZODIACLOTH,EQ,135,135,115.05,119.95,120,115.25,2580,301939.85,13-AUG-2003,
ZODJRDMKJ,EQ,10.3,10.95,10.1,10.9,10.95,10.75,1200,12811.25,13-AUG-2003,
ZUARIAGRO,EQ,33.9,36.7,33.9,36.4,36.65,33.75,210884,7520060.3,13-AUG-2003,
