SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,61.7,63.4,61.7,63.35,63.4,61.7,498,31268.7,26-DEC-2011,21,INE075D01018,
GMDCLTD,EQ,158.35,165.85,156,163.75,165.05,159.7,104609,16946712.9,26-DEC-2011,2037,INE131A01031,
GMRINFRA,EQ,19.05,20.5,19.05,20.4,20.5,19.55,2496979,50529253.2,26-DEC-2011,8430,INE776C01039,
GNFC,EQ,75.25,76.55,74.05,76.25,76.3,75.15,15315,1162413.3,26-DEC-2011,315,INE113A01013,
GOACARBON,EQ,67.2,70.45,67.1,69.05,69,68.4,1527,104497.7,26-DEC-2011,59,INE426D01013,
GODFRYPHLP,EQ,2449.9,2484,2403,2450.7,2469,2429.55,222,543652.35,26-DEC-2011,105,INE260B01010,
GODREJCP,EQ,384,396.6,384,390.1,387.5,383,33457,13060544.7,26-DEC-2011,1139,INE102D01028,
GODREJIND,EQ,178,180.9,176.05,176.65,176.55,178.35,211069,37516690.45,26-DEC-2011,3653,INE233A01035,
GODREJPROP,EQ,641.05,648.6,633.1,636.8,636,642.05,1932,1234204.4,26-DEC-2011,145,INE484J01019,
GOENKA,EQ,36,36,33.55,34.5,34.5,34.25,4665,159824,26-DEC-2011,140,INE516K01016,
GOKEX,EQ,83.5,83.5,75.9,77,76.6,76.6,257,19809.1,26-DEC-2011,29,INE887G01027,
GOKUL,EQ,83.15,85,80.9,83.65,84.5,83.8,57517,4785833.1,26-DEC-2011,544,INE020J01029,
GOLDBEES,EQ,2576.05,2653.95,2576.05,2648.1,2648,2651.5,36076,95561542.5,26-DEC-2011,4971,INF732E01102,
GOLDENTOBC,EQ,33.1,34.8,31.65,32.2,32,34.05,3669,119107.2,26-DEC-2011,139,INE973A01010,
GOLDIAM,EQ,26.9,26.9,26,26,26,25,1004,26242.9,26-DEC-2011,15,INE025B01017,
GOLDINFRA,EQ,9,9.75,9,9.5,9.5,9.05,1957,17990.2,26-DEC-2011,35,INE260D01016,
GOLDSHARE,EQ,2649,2649,2630,2632.95,2634.9,2637.95,3595,9474307.95,26-DEC-2011,923,INF789F01059,
GOLDTECH,EQ,6.3,6.6,6.25,6.35,6.35,6.5,8623,54508.55,26-DEC-2011,77,INE805A01014,
GPIL,EQ,74.2,76.9,74.2,74.75,75,75.8,20398,1532988,26-DEC-2011,611,INE177H01013,
GPPL,EQ,58,58.25,54.05,56.85,57.2,56.05,13994,793337.3,26-DEC-2011,326,INE517F01014,
GRANULES,EQ,61,62,61,61,61,60.05,1337,81622.1,26-DEC-2011,32,INE101D01012,
GRAPHITE,EQ,67.1,68.75,67.1,68.4,68.45,67.9,5036,343206.8,26-DEC-2011,131,INE371A01025,
GRASIM,EQ,2459.9,2489.9,2459,2477.75,2466.1,2456.05,36269,89891551,26-DEC-2011,2984,INE047A01013,
GRAVITA,EQ,364.7,383.85,361,378.35,380.5,359.8,291432,109883937.6,26-DEC-2011,8463,INE024L01019,
GREAVESCOT,EQ,74,76,74,74.7,74.9,75.3,295652,22457850.75,26-DEC-2011,198,INE224A01026,
GREENPLY,EQ,152.5,152.5,149.05,149.95,150,153.95,1789,268917.2,26-DEC-2011,72,INE461C01020,
GREENPOWER,EQ,9,9.1,8.6,8.75,8.65,8.95,335203,2969108.35,26-DEC-2011,1858,INE999K01014,
GRINDWELL,EQ,213.55,215.85,210,215.35,215.8,211.2,608,129524.25,26-DEC-2011,60,INE536A01023,
GRUH,EQ,527.15,533.95,519,523.15,520.3,527.15,2562,1344036.1,26-DEC-2011,328,INE580B01011,
GSFC,EQ,359,367,358.9,360.55,361,357.3,10391,3762911.2,26-DEC-2011,659,INE026A01017,
GSKCONS,EQ,2450.5,2524.5,2412,2515.5,2518,2486.85,3857,9678765.8,26-DEC-2011,317,INE264A01014,
GSLNOVA,EQ,2.1,2.45,2.1,2.3,2.3,2.4,490,1122,26-DEC-2011,6,INE787A01022,
GSPL,EQ,84,84.5,81.3,82.3,82.2,84.65,493040,40659499.5,26-DEC-2011,4651,INE246F01010,
GSS,EQ,52.35,52.35,52.35,52.35,52.35,55.1,5483,287035.05,26-DEC-2011,60,INE871H01011,
GTL,EQ,38.3,38.3,35.7,36.3,36.3,35.95,622239,22838930.9,26-DEC-2011,6013,INE043A01012,
GTLINFRA,EQ,9.5,9.5,8.8,8.95,8.9,8.9,354208,3187948.1,26-DEC-2011,1085,INE221H01019,
GTNIND,EQ,8.65,10.25,8.2,10.25,10.25,9.6,920,9168.45,26-DEC-2011,16,INE537A01013,
GTNTEX,EQ,9,9.5,8.55,9.5,9.5,9.3,583,5369.05,26-DEC-2011,7,INE302H01017,
GTOFFSHORE,EQ,81,83.1,81,82.1,81.5,81.25,30579,2513167.85,26-DEC-2011,1623,INE892H01017,
GUFICBIO,EQ,5,5,4.9,5,5,4.85,1052,5259.8,26-DEC-2011,7,INE742B01025,
GUJALKALI,EQ,132,133.9,125.2,130.1,125.2,132.95,17895,2338681.55,26-DEC-2011,472,INE186A01019,
GUJAPOLLO,EQ,127,131,125.05,128.55,128.35,128,4288,554039.15,26-DEC-2011,85,INE826C01016,
GUJFLUORO,EQ,387.5,399.5,384.6,398.1,397.6,384.85,133927,53150849.8,26-DEC-2011,2978,INE538A01037,
GUJNRECOKE,EQ,16.5,16.75,15.9,16.2,16.45,16.05,974977,15954657.5,26-DEC-2011,4261,INE110D01013,
GUJNREDVR,EQ,12,12.2,11.65,11.9,11.95,11.75,5155,61671.7,26-DEC-2011,80,IN9110D01011,
GUJRATGAS,EQ,345,347,335.1,340,340.5,339.9,277325,94341961,26-DEC-2011,1170,INE374A01029,
GUJSIDHCEM,EQ,7.1,7.35,7.1,7.25,7.2,7.05,15878,114660.65,26-DEC-2011,95,INE542A01013,
GULFOILCOR,EQ,58.95,58.95,55.85,57.1,56.5,56.95,10702,609530.55,26-DEC-2011,278,INE077F01027,
GVKPIL,EQ,11.05,13,11.05,11.9,12,11,27735677,328630673.75,26-DEC-2011,30557,INE251H01024,
HALONIX,EQ,49,52.5,49,50.75,50.3,49.8,837,42070.55,26-DEC-2011,15,INE455B01016,
HANUNG,EQ,84.3,100,84,97.25,100,83.35,777717,73007843.3,26-DEC-2011,12998,INE648H01013,
HARITASEAT,BE,92,92,92,92,92,92,1,92,26-DEC-2011,1,INE939D01015,
HARRMALAYA,EQ,54,56.9,53.3,55.1,54.6,54.85,2035,112462.8,26-DEC-2011,74,INE544A01019,
HATHWAY,EQ,112.25,113.8,111.35,113.15,113.05,111.25,204202,23052856.5,26-DEC-2011,2192,INE982F01028,
HAVELLS,EQ,386.65,401.8,385.5,398.65,399.8,385.15,527353,209691314.75,26-DEC-2011,14380,INE176B01026,
HBLPOWER,EQ,15.15,15.95,15.15,15.65,15.95,15.3,42506,662203.95,26-DEC-2011,41,INE292B01021,
HBSTOCK,EQ,9.45,9.55,9.45,9.55,9.55,9.7,68,644.4,26-DEC-2011,3,INE550B01014,
HCC,EQ,17.4,18.05,17.4,17.95,18,17.35,1017879,18171594,26-DEC-2011,5647,INE549A01026,
HCIL,EQ,47.75,48.9,47.3,48.5,48.45,47.2,10581,509759.95,26-DEC-2011,94,INE019C01026,
HCL-INSYS,EQ,42,42.3,41.2,41.95,42,41.6,73482,3081801.75,26-DEC-2011,712,INE236A01020,
HCLTECH,EQ,391.95,397.1,386.55,388.2,387,389.45,662618,258632426.35,26-DEC-2011,13210,INE860A01027,
HDFC,EQ,659,670.7,658.25,665.75,665.95,660.9,1077446,718441115.3,26-DEC-2011,13482,INE001A01036,
HDFC,W1,82.8,87.75,82.45,84.2,83.3,81,634550,54466312.5,26-DEC-2011,207,INE001A13023,
HDFCBANK,EQ,439,445.4,437.05,443.7,443.15,437.55,1141190,505396860.8,26-DEC-2011,19594,INE040A01026,
HDFCMFGETF,EQ,2718,2718,2700,2706.1,2703.2,2698.85,1224,3314181.85,26-DEC-2011,366,INF179K01CN1,
HDIL,EQ,57.95,59.15,57.4,58.65,58.65,57.4,4072587,237772373.75,26-DEC-2011,20049,INE191I01012,
HEG,EQ,149.6,159,149.6,154.1,154,149.65,5004,764893.4,26-DEC-2011,211,INE545A01016,
HEIDELBERG,EQ,26.2,27.5,26.2,27.15,27.25,26.15,19779,532277.95,26-DEC-2011,162,INE578A01017,
HELIOSMATH,EQ,19,19.75,19,19.5,19.35,19.1,3570,69200.8,26-DEC-2011,48,INE674B01012,
HERCULES,EQ,217,224,215,216.7,217.75,217.05,53507,11748729.7,26-DEC-2011,2336,INE688E01024,
HERITGFOOD,EQ,150,153.45,144.95,153.45,153.45,153,20,3035.75,26-DEC-2011,8,INE978A01019,
HEROMOTOCO,EQ,1867,1940.95,1845.55,1921.5,1940,1850,368195,700945362.95,26-DEC-2011,23361,INE158A01026,
HEXAWARE,EQ,79,79.6,76.25,76.9,77.3,79.65,1219380,94066444.35,26-DEC-2011,9409,INE093A01033,
HFCL,EQ,12.25,12.25,11.1,11.15,11.2,11.25,271126,3076652.35,26-DEC-2011,758,INE548A01028,
HGS,EQ,299.75,299.75,296,298.95,297.15,295.8,573,170626.05,26-DEC-2011,74,INE170I01016,
HIKAL,EQ,230,234.5,228.65,234,234,228.15,571,133590.65,26-DEC-2011,38,INE475B01014,
HILTON,EQ,12.35,12.35,11.35,11.35,11.35,11.3,285,3304.75,26-DEC-2011,4,INE788H01017,
HIMATSEIDE,EQ,23,24.25,23,23.75,24.2,23.35,9775,230471.25,26-DEC-2011,117,INE049A01027,
HINDALCO,EQ,122.65,123,120.35,120.9,120.55,121.75,7351812,892766090.75,26-DEC-2011,54028,INE038A01020,
HINDCOMPOS,EQ,440.15,440.15,440,440,440,445,101,44443.25,26-DEC-2011,7,INE310C01011,
HINDCOPPER,EQ,178,181,175,176.4,176,174.15,106654,18874425.75,26-DEC-2011,3209,INE531E01026,
HINDDORROL,EQ,23.7,24.25,23.5,23.95,24,23.7,71474,1714745.15,26-DEC-2011,343,INE551A01022,
HINDMOTORS,EQ,8.9,9.05,7.95,8.15,8,8.85,339621,2839657.75,26-DEC-2011,963,INE253A01025,
HINDNATGLS,EQ,158.75,158.8,142.5,144.9,142.5,144.65,5463,787752.45,26-DEC-2011,38,INE952A01022,
HINDOILEXP,EQ,93.8,96.65,91.3,95.25,95.3,92.9,895938,85014605.35,26-DEC-2011,10711,INE345A01011,
HINDPETRO,EQ,263,266,259.25,260.4,259.45,263,227494,59442522.9,26-DEC-2011,4042,INE094A01015,
HINDUJAFO,EQ,60.1,62,58.25,58.75,58.75,60.3,963,57428.6,26-DEC-2011,43,INE291F01016,
HINDUJAVEN,EQ,307,317,307,312.6,312.45,312.9,89,27832.2,26-DEC-2011,23,INE353A01023,
HINDUNILVR,EQ,411.95,420.25,411.8,419.2,419,411.7,3210785,1341276480.15,26-DEC-2011,34980,INE030A01027,
HINDZINC,EQ,122.5,124.2,121,123.5,123.35,122.15,233860,28723105.35,26-DEC-2011,3527,INE267A01025,
HIRAFERRO,EQ,25.7,25.7,23,25.15,23,25.75,1652,41593,26-DEC-2011,11,INE573I01011,
HIRECT,EQ,40.1,41,39.75,40.95,41,39.35,2259,90422,26-DEC-2011,22,INE835D01023,
HITACHIHOM,EQ,98.15,102,96.4,97.05,97.25,98.15,7116,695996.65,26-DEC-2011,484,INE782A01015,
HITECHGEAR,EQ,120,120.05,120,120,120,120,91,10920.05,26-DEC-2011,3,INE127B01011,
HITECHPLAS,EQ,60,60,56,56.05,56.05,57,61,3448.6,26-DEC-2011,12,INE120D01012,
HMT,EQ,29.35,30.25,29.35,29.6,29.5,29.8,26207,781907.55,26-DEC-2011,311,INE262A01018,
HMVL,EQ,129.5,131.9,127,127,127.95,127,19486,2504550.7,26-DEC-2011,47,INE871K01015,
HNGSNGBEES,EQ,1310,1316,1310,1316,1316,1316.99,47,61792,26-DEC-2011,4,INF732E01227,
HOCL,EQ,16.4,16.8,16.2,16.35,16.6,16.4,28006,461598.55,26-DEC-2011,153,INE048A01011,
HONAUT,EQ,1799,1799,1740,1748.65,1750,1736.8,672,1175435.55,26-DEC-2011,70,INE671A01010,
HONDAPOWER,EQ,279,279,269,270.05,269,276.05,497,134594.85,26-DEC-2011,107,INE634A01018,
HOPFL,EQ,47.5,49.5,47.5,47.8,49.5,47.35,186,8867.4,26-DEC-2011,9,INE940H01014,
HORIZONINF,EQ,229.9,239.8,229.9,239.8,239.8,227.5,2,469.7,26-DEC-2011,2,INE429F01012,
HOTELEELA,EQ,31.5,31.8,30.35,30.7,30.5,30.6,454485,14112071.65,26-DEC-2011,2694,INE102A01024,
HOTELRUGBY,EQ,5.05,5.3,4.9,5.2,5.2,5.1,53010,266424,26-DEC-2011,26,INE275F01019,
HOVS,EQ,34,40.85,33.7,37.65,37.8,34.05,136512,5293076.7,26-DEC-2011,1822,INE596H01014,
HSIL,EQ,121.2,125.45,121.2,124.2,124.6,122.3,31959,3981315.85,26-DEC-2011,485,INE415A01038,
HTMEDIA,EQ,117.9,119.4,114.6,115.45,114.65,115.95,1390,162497.45,26-DEC-2011,120,INE501G01024,
HUBTOWN,EQ,179.2,184.95,179.2,184.2,183.9,181.9,26785,4921999.9,26-DEC-2011,194,INE703H01016,
HYDRBADIND,EQ,266.55,274,265.1,273.65,274,271.35,3348,910362.15,26-DEC-2011,159,INE557A01011,
HYDROS&S,EQ,13.5,15.2,13.5,13.95,13.95,14,437,6256.75,26-DEC-2011,239,INE473D01015,
IBPOW,EQ,8.5,8.7,8,8.65,8.6,8.45,205834,1762987,26-DEC-2011,675,INE399K01017,
IBREALEST,EQ,46,50,46,48.15,48.1,48.8,2443752,118766912.5,26-DEC-2011,12836,INE069I01010,
IBSEC,EQ,5.65,5.75,5.5,5.7,5.75,5.55,157696,890742.05,26-DEC-2011,491,INE274G01010,
IBWSL,EQ,4.45,4.7,4.45,4.7,4.7,4.5,73701,344756.25,26-DEC-2011,157,INE126M01010,
ICICIBANK,EQ,721,734.7,719.05,729.6,727.15,721.75,2573228,1876106947.95,26-DEC-2011,68290,INE090A01013,
ICIL,EQ,7.5,7.5,7.5,7.5,7.5,7.05,130,975,26-DEC-2011,2,INE483B01018,
ICRA,EQ,821,835.45,821,824.45,824.05,826.2,4610,3829078.85,26-DEC-2011,476,INE725G01011,
ICSA,EQ,18.45,19.55,18,19.55,19.55,18.65,591421,11475131.2,26-DEC-2011,2253,INE306B01029,
IDBI,EQ,83,84.05,81.9,83.5,83.7,82.25,816067,68020521.05,26-DEC-2011,11972,INE008A01015,
IDBIGOLD,EQ,2798.95,2809.45,2761.1,2793.55,2800,2776.9,291,811768.35,26-DEC-2011,39,INF397L01554,
IDEA,EQ,78.75,82.65,78.75,82.2,82.5,78.75,2986776,243501643.1,26-DEC-2011,20400,INE669E01016,
IDFC,EQ,99.5,100.7,98.55,100.15,100.7,98.7,3744150,373587474.3,26-DEC-2011,24329,INE043D01016,
IFBAGRO,EQ,132,132,131,132,132,128.75,201,26458.1,26-DEC-2011,7,INE076C01018,
IFBIND,EQ,60,61.95,60,61.35,60.5,61.15,4219,259405.8,26-DEC-2011,70,INE559A01017,
IFCI,EQ,22,23.75,22,23.55,23.5,22,16421482,379236833.05,26-DEC-2011,38826,INE039A01010,
IFGLREFRAC,EQ,32.2,34.9,32.2,34.25,33.8,31.8,8630,296230.05,26-DEC-2011,340,INE023B01012,
IGARASHI,EQ,35.5,35.9,33.25,33.95,34,33.5,1129,38236.9,26-DEC-2011,11,INE188B01013,
IGL,EQ,374.95,381.9,370.25,378.5,378.5,369,145711,54793639.85,26-DEC-2011,4313,INE203G01019,
IGPL,EQ,15.15,16.75,14.1,15.35,16.75,15.15,706,10559.45,26-DEC-2011,46,INE204A01010,
IIFLNIFTY,EQ,471,477.8,471,476.61,476.8,470.9,4117,1957632.32,26-DEC-2011,325,INF579M01019,
IIISL,N1,1000.5,1001.95,999,999.41,999.44,999.25,307,307072.15,26-DEC-2011,43,INE866I07206,
IIISL,N2,1001.65,1001.65,1001.25,1001.25,1001.25,999.99,25,25035.5,26-DEC-2011,4,INE866I07214,
IIISL,N4,938.5,948.5,938.31,939.99,939.99,941.39,642,603482.38,26-DEC-2011,44,INE866I07230,
IITL,BE,229,237.7,229,234,234,226.4,5312,1249619.25,26-DEC-2011,36,INE886A01014,
IL&FSENGG,EQ,58.5,61.8,57.5,57.85,58,57.35,9658,561596.25,26-DEC-2011,201,INE369I01014,
IL&FSTRANS,EQ,155,155,148,151.9,151.05,149,15101,2304690,26-DEC-2011,235,INE975G01012,
IMFA,EQ,230,250,223.65,244.1,239,222.55,1049,242659.35,26-DEC-2011,57,INE919H01018,
IMPAL,EQ,620,620,605.05,610.2,620,623,123,75121.9,26-DEC-2011,10,INE547E01014,
IMPEXFERRO,EQ,6,6,5.85,6,6,5.75,1642,9781.35,26-DEC-2011,11,INE691G01015,
INDBANK,EQ,5.45,6,5.25,5.85,5.8,5.45,11723,67498.5,26-DEC-2011,115,INE841B01017,
INDHOTEL,EQ,59.65,59.65,53.85,55.1,55.15,54.15,805642,44087298.7,26-DEC-2011,6179,INE053A01029,
INDIABULLS,EQ,132.5,134.3,131.55,132.25,132.9,132.35,275380,36549068.15,26-DEC-2011,6524,INE894F01025,
INDIACEM,EQ,70.4,70.8,69.25,70.05,70.25,69,131791,9216046.6,26-DEC-2011,2023,INE383A01012,
INDIAGLYCO,EQ,116.4,117.35,115.4,116.8,116.65,115.5,4932,575718.2,26-DEC-2011,165,INE560A01015,
INDIAINFO,EQ,51.1,52.05,50.55,51.6,51.25,51,77109,3971999.55,26-DEC-2011,1356,INE530B01024,
INDIANB,EQ,185.2,189.9,181.85,188.2,188.8,185.2,214165,39935116.45,26-DEC-2011,3411,INE562A01011,
INDIANCARD,EQ,86,86,85.95,85.95,85.95,84.7,2,171.95,26-DEC-2011,2,INE061A01014,
INDIANHUME,EQ,90.5,90.85,87.65,88,88.1,89.4,484,42605.15,26-DEC-2011,19,INE323C01030,
INDLMETER,EQ,47.05,48.55,47.05,48.2,48,48.55,440,21189.7,26-DEC-2011,37,INE065B01013,
INDNIPPON,EQ,157.7,157.7,151.7,151.7,151.7,149.95,90,13679.6,26-DEC-2011,14,INE092B01017,
INDOCO,EQ,402.2,409.65,391.35,398,398,410.5,426,169224.75,26-DEC-2011,53,INE873D01016,
INDORAMA,EQ,22.35,23.75,21,23.3,23.25,22.1,2234,51493.65,26-DEC-2011,105,INE156A01020,
INDOSOLAR,EQ,5.25,5.45,5.25,5.4,5.4,5.25,88692,477451.05,26-DEC-2011,334,INE866K01015,
INDOTECH,EQ,79.5,81,77,80.1,80.95,79.55,1757,139122.7,26-DEC-2011,57,INE332H01014,
INDOTHAI,EQ,10.6,11.1,10.6,10.85,10.75,10.85,53141,577944.05,26-DEC-2011,106,INE337M01013,
INDOWIND,EQ,5.8,6.05,5.75,5.9,6.05,5.8,342492,2018033.15,26-DEC-2011,543,INE227G01018,
INDRAMEDCO,EQ,38.65,40.65,38.65,39.9,39.85,38.9,96516,3841042.45,26-DEC-2011,887,INE681B01017,
INDSWFTLAB,EQ,86.3,91.2,86.2,89.7,89.2,86.3,149137,13352608.55,26-DEC-2011,2053,INE915B01019,
INDSWFTLTD,EQ,24,24.8,24,24.55,24.4,24.2,6028,147352.45,26-DEC-2011,71,INE788B01028,
INDTERRAIN,EQ,80,84.8,80,81,81,81.35,679,56898.7,26-DEC-2011,7,INE611L01013,
INDUSFILA,EQ,11.7,12,11.25,11.3,11.25,11.9,12666,143771,26-DEC-2011,55,INE025I01012,
INDUSINDBK,EQ,240.9,245,238.25,244.2,244.4,239.6,194462,47236761.95,26-DEC-2011,8944,INE095A01012,
INEABS,EQ,590.05,593.95,590,590.6,591,594.7,1367,807266.05,26-DEC-2011,44,INE189B01011,
INFINITE,EQ,60.45,62.45,60.45,61.55,62.45,60.7,7782,476472.3,26-DEC-2011,123,INE486J01014,
INFODRIVE,EQ,6.75,7.55,6.6,7.55,7.55,7.3,1055,7912.5,26-DEC-2011,11,INE804D01011,
INFOMEDIA,EQ,9.85,9.95,9.1,9.9,9.95,9.8,5634,54653.05,26-DEC-2011,106,INE669A01022,
INFOTECENT,EQ,104.8,115.4,103,109.75,108.45,104.9,27323,2985371.35,26-DEC-2011,717,INE136B01020,
INFRABEES,EQ,215.55,217.6,213.2,215.86,217.6,213,32,6874.75,26-DEC-2011,6,INF732E01268,
INFY,EQ,2691,2787,2691,2775.85,2780.05,2694.75,529571,1456458500.45,26-DEC-2011,29873,INE009A01021,
INGERRAND,EQ,377,386.5,377,380.65,382.5,380.6,2090,796964.75,26-DEC-2011,132,INE177A01018,
INGVYSYABK,EQ,289.1,300,289.1,296.85,296.05,290.05,90390,26746647.4,26-DEC-2011,5489,INE166A01011,
INNOIND,EQ,83,84.45,81.6,84.4,84.4,83.25,4344,360237.35,26-DEC-2011,65,INE549I01011,
INOXLEISUR,EQ,38.5,40.45,38.5,39.2,39.05,38.45,22454,889711.85,26-DEC-2011,501,INE312H01016,
INSECTICID,EQ,415,429,408.65,412.7,409,415.75,77262,32290471.6,26-DEC-2011,2331,INE070I01018,
INVENTURE,EQ,149.05,150,149.05,149.4,149.05,150.05,3302,493474.05,26-DEC-2011,64,INE878H01016,
IOB,EQ,79,80.75,78.25,79.3,79.25,78.2,196121,15623138.7,26-DEC-2011,2837,INE565A01014,
IOC,EQ,273.2,275,254.9,269.5,268.4,273.15,92747,25036730.4,26-DEC-2011,2617,INE242A01010,
IOLCP,EQ,20,20,19.7,19.75,19.7,19.7,1515,29923.5,26-DEC-2011,14,INE485C01011,
IOLN,EQ,6.6,6.95,6.6,6.95,6.95,6.95,1051,7020.5,26-DEC-2011,5,INE517C01011,
IPCALAB,EQ,285,285,270.35,274.45,272.7,283.05,24265,6768082.8,26-DEC-2011,2325,INE571A01020,
IPGETF,EQ,2725.1,2742.95,2711.65,2714,2713.05,2725.1,230,628093,26-DEC-2011,47,INF109K01FV4,
IPRINGLTD,EQ,45.45,45.45,45.45,45.45,45.45,44.25,20,909,26-DEC-2011,1,INE558A01019,
IRB,EQ,141.95,143.8,138,141.65,142.3,140.4,344469,48673473.1,26-DEC-2011,6877,INE821I01014,
ISFT,EQ,52,52.8,51,51.85,51.9,51,115,5963.5,26-DEC-2011,24,INE566K01011,
ISMTLTD,EQ,24.1,24.75,23.3,24.45,24.65,24,14619,355001.35,26-DEC-2011,221,INE732F01019,
ITC,EQ,203.4,205.85,202.8,204.95,204.5,204,3847514,788581455.7,26-DEC-2011,22065,INE154A01025,
ITDCEM,EQ,119.1,120.1,118.55,118.55,118.55,121.95,167,19890.9,26-DEC-2011,24,INE686A01018,
ITI,EQ,19.45,19.5,18.25,18.6,18.5,18.7,107474,1998577.6,26-DEC-2011,784,INE248A01017,
IVC,EQ,27.3,27.3,26,26.2,26.2,27.45,8239,220199.4,26-DEC-2011,124,INE050B01023,
IVP,EQ,42.85,42.85,39.75,40.05,40.05,40,2557,102381.7,26-DEC-2011,20,INE043C01018,
IVRCLAH,EQ,21.55,22.65,21.55,22.5,22.45,21.9,17970,402129,26-DEC-2011,186,INE414I01018,
IVRCLINFRA,EQ,29.05,30.15,28.8,29.75,29.75,28.85,3288093,97501114.2,26-DEC-2011,12397,INE875A01025,
J&KBANK,EQ,695,710,682.3,686,689.8,696.2,7594,5280480.95,26-DEC-2011,1823,INE168A01017,
JAGRAN,EQ,94.5,94.5,90.85,92.1,93,90.85,53537,4891716.2,26-DEC-2011,235,INE199G01027,
JAGSNPHARM,EQ,10.05,10.45,10,10.15,10.15,10,1612,16413.95,26-DEC-2011,45,INE048B01027,
JAIBALAJI,EQ,32.1,33.3,32,33.3,33.3,31.75,25344,837886.45,26-DEC-2011,254,INE091G01018,
JAICORPLTD,EQ,53.2,56.45,52.55,55,55.25,52.45,466271,25539295.1,26-DEC-2011,5331,INE070D01027,
JAINSTUDIO,EQ,7,7,7,7,7,7.35,71,497,26-DEC-2011,3,INE486B01011,
JAMNAAUTO,EQ,84.9,84.9,84.9,84.9,84.9,83.5,5,424.5,26-DEC-2011,1,INE039C01016,
JAYAGROGN,EQ,82,84,81.05,83.45,83.85,81.45,3841,319928.5,26-DEC-2011,124,INE785A01026,
JAYBARMARU,EQ,40.5,40.95,40.25,40.8,40.8,40.05,2581,104626.5,26-DEC-2011,16,INE571B01028,
JAYNECOIND,EQ,11.6,12.15,11.6,12,12,11.6,29490,352575.85,26-DEC-2011,136,INE854B01010,
JAYSREETEA,EQ,85,87,82.75,85.85,86.95,84.85,16782,1443319.8,26-DEC-2011,532,INE364A01020,
JBCHEPHARM,EQ,65.2,67.75,63.3,64.45,64.45,66.45,58375,3751963.6,26-DEC-2011,795,INE572A01028,
JBFIND,EQ,97.9,99.6,96,97.4,97.5,96.5,28890,2799257.25,26-DEC-2011,613,INE187A01017,
JBMA,EQ,46.3,48,46.3,48,48,48.85,386,18267.5,26-DEC-2011,20,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,24610,20876,26-DEC-2011,7,INE264B01020,
JENSONICOL,EQ,2.9,3.05,2.85,2.9,2.95,3,15024,43719.1,26-DEC-2011,43,INE819B01021,
JETAIRWAYS,EQ,181.7,184.55,177.8,181.75,181.55,180.35,1418172,257634745.55,26-DEC-2011,22822,INE802G01018,
JEYPORE,BE,79,79,79,79,79,76.8,1,79,26-DEC-2011,1,INE180E01014,
JHS,EQ,34.6,35.5,33.5,34.25,34.7,35.1,3194,109798.85,26-DEC-2011,115,INE544H01014,
JIKIND,EQ,4.35,4.35,4.05,4.2,4.2,4.25,3317,14083.65,26-DEC-2011,42,INE026B01049,
JINDALPHOT,EQ,124,126.5,122.8,123.7,125,122.75,10826,1347313.9,26-DEC-2011,445,INE796G01012,
JINDALPOLY,EQ,174.9,177.65,174,174.45,174.15,174.35,97255,17032676.45,26-DEC-2011,1905,INE197D01010,
JINDALSAW,EQ,129.55,130.95,126.35,128,128,126.6,114944,14787687.7,26-DEC-2011,1707,INE324A01024,
JINDALSTEL,EQ,488.8,492,480.45,489.2,488.15,486.3,903295,441091628.65,26-DEC-2011,14667,INE749A01030,
JINDALSWHL,EQ,394.65,403.45,388.4,399.45,401.95,390.15,39344,15714486.75,26-DEC-2011,2409,INE824G01012,
JINDCOT,EQ,54.7,57,53.2,55.35,55.4,54.3,39435,2168099.1,26-DEC-2011,819,INE904J01016,
JINDRILL,EQ,302.95,304,298.55,299.8,298.55,298.9,491,147979.35,26-DEC-2011,86,INE742C01031,
JINDWORLD,EQ,79.5,82.5,79.5,81.3,82,78.45,859,69969.65,26-DEC-2011,194,INE247D01013,
JISLDVREQS,EQ,32.6,34.4,32.6,33.55,33.45,33.85,46529,1561255.45,26-DEC-2011,427,IN9175A01010,
JISLJALEQS,EQ,82,83.9,81.2,82.05,82.05,81.45,988062,81302786.95,26-DEC-2011,9811,INE175A01038,
JKCEMENT,EQ,100,102.45,100,101.8,102,101.1,2024,204395.65,26-DEC-2011,90,INE823G01014,
JKIL,EQ,157,164.95,155.15,162.3,164.9,158.2,24070,3887011.6,26-DEC-2011,294,INE576I01014,
JKLAKSHMI,EQ,40.15,40.8,39.75,39.95,40.2,40.75,23207,933656.4,26-DEC-2011,273,INE786A01032,
JKPAPER,EQ,34.15,35.2,34.15,34.6,34.65,34.4,109686,3790872,26-DEC-2011,350,INE789E01012,
JKTYRE,EQ,62.8,63.8,62.7,63.55,63.5,62.5,29060,1841296,26-DEC-2011,362,INE573A01034,
JMCPROJECT,EQ,92,92.95,89.75,91.65,92,92.5,1918,175681.6,26-DEC-2011,135,INE890A01016,
JMFINANCIL,EQ,12.5,12.95,12.2,12.45,12.55,12.25,137801,1722581.45,26-DEC-2011,958,INE780C01023,
