SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,6.4,6.4,6.4,6.4,6.4,6.75,200,1280,21-SEP-2000,
GMDCLTD,EQ,33.55,33.55,31,31.3,31,32.3,5646,182118.5,21-SEP-2000,
GMRVASAVI,EQ,15,15.15,15,15.1,15.1,15.5,1800,27170,21-SEP-2000,
GNFC,EQ,21.5,21.5,20.3,20.45,20.5,21.45,51259,1067107.35,21-SEP-2000,
GODAVRFERT,EQ,7.2,7.4,6.85,6.85,6.85,7.1,6100,43715,21-SEP-2000,
GODFRYPHLP,BE,400,400,400,400,400,415,10,4000,21-SEP-2000,
GODFRYPHLP,EQ,360,410,360,390,390,390,253,99420.25,21-SEP-2000,
GODREJFOOD,EQ,12.2,13.4,12.2,12.8,12.8,12.5,331,4135.45,21-SEP-2000,
GODREJSOP,EQ,39.9,39.9,39,39.3,39.3,39.4,6007,235878.55,21-SEP-2000,
GOETZEIND,EQ,20.95,21,20,20.5,20.5,20.5,622,12843.05,21-SEP-2000,
GOLDTECHNO,EQ,117,118,112,112.7,113,115.95,49675,5674647.1,21-SEP-2000,
GONTERPEIP,EQ,19.9,20.15,19.9,20.15,20.15,20.5,3000,60272.5,21-SEP-2000,
GOODLASNER,EQ,136,136,133.15,133.15,133.15,136,310,41782,21-SEP-2000,
GOODRICKE,EQ,44,44,43.95,44,44,43,600,26380,21-SEP-2000,
GOODYEAR,EQ,57,57,57,57,57,57.5,100,5700,21-SEP-2000,
GRAMOPHONE,EQ,589,595,563,570.7,572,571.85,35650,20606869.15,21-SEP-2000,
GRAPHIT,EQ,22,24.5,22,24.5,24.5,23.5,125,2812.5,21-SEP-2000,
GRASIM,EQ,220.4,224.1,216,220.1,219.3,218.75,76637,16922942.5,21-SEP-2000,
GREAVES,EQ,9.4,9.85,9.4,9.85,9.85,10,96,917.75,21-SEP-2000,
GRINWELNOR,EQ,76.5,79,76.5,77.5,77.5,80,200,15475,21-SEP-2000,
GRMAGNET,EQ,3.5,3.5,3.5,3.5,3.5,3.8,100,350,21-SEP-2000,
GSFC,EQ,24.1,24.1,23.8,23.9,23.9,23.75,6061,145456.7,21-SEP-2000,
GTCIND,EQ,8.4,13.4,8.3,11.75,11.75,8.95,45050,508592.5,21-SEP-2000,
GTNTEXT,EQ,20,20,20,20,20,21,100,2000,21-SEP-2000,
GUJALKALI,EQ,13.05,13.25,13,13,13,12.25,2371,30868.75,21-SEP-2000,
GUJAMBCEM,EQ,162,167,158.6,164.5,165,161.15,179334,29314558,21-SEP-2000,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2,700,1750,21-SEP-2000,
GUJFLUORO,EQ,66,66.35,66,66.35,66.35,64.35,150,9935,21-SEP-2000,
GUJRATGAS,EQ,616.25,619,601,614.35,614,626.95,15180,9275038.8,21-SEP-2000,
GUJSIDHCEM,EQ,6,6,5.8,5.95,5.95,6.05,4900,28930,21-SEP-2000,
GUJTHEMIS,EQ,5.75,7.5,5.75,7.5,7.5,5.65,300,2025,21-SEP-2000,
HARRMALAYA,EQ,13.4,13.45,13.05,13.1,13.1,13.25,6745,88979.6,21-SEP-2000,
HCL-INSYS,EQ,334,339.7,325.05,327.55,325.05,338.25,414212,137452675.75,21-SEP-2000,
HCLTECH,EQ,1170,1170,1061.2,1072.25,1070,1187.3,94290,105320075.8,21-SEP-2000,
HDFC,EQ,504.9,515,496,499.7,499.75,500,9034,4504326.45,21-SEP-2000,
HDFCBANK,EQ,225,226.25,220.1,224.05,223.5,225.05,78879,17588727.7,21-SEP-2000,
HEG,EQ,32,32,31.75,31.75,31.75,31.55,4728,150876.5,21-SEP-2000,
HERDILCHEM,EQ,13.8,13.8,13.8,13.8,13.8,13.6,50,690,21-SEP-2000,
HERITGFOOD,EQ,16.65,17.25,16.65,17.05,17,16.8,4700,80300,21-SEP-2000,
HEROHONDA,EQ,904,913,897,905.1,905,912.9,2630,2380962.65,21-SEP-2000,
HIMACHLFUT,EQ,1454.85,1524,1430,1496.35,1488,1430.3,10633956,15803150016.6,21-SEP-2000,
HIMATSEIDE,EQ,162,162,152.5,154,154,155.45,2480,383122.5,21-SEP-2000,
HINDALC0,EQ,889,895,875.1,888.4,885,885.55,20518,18150777.65,21-SEP-2000,
HINDCONS,EQ,39,39,36.35,36.55,36.55,37.9,1025,38032.5,21-SEP-2000,
HINDINKS,EQ,730,740,730,740,740,744.5,344,253317.5,21-SEP-2000,
HINDLEVCHM,EQ,189,190.8,188,188,188,189.45,2469,466084.2,21-SEP-2000,
HINDLEVER,EQ,231.1,234.8,227,232.25,232,229.75,491357,114477567.2,21-SEP-2000,
HINDMOTOR,EQ,6.45,6.45,6.3,6.3,6.3,6.4,16600,105155,21-SEP-2000,
HINDOILEXP,EQ,14.9,17.1,14.9,16.85,16.85,14.65,174527,2879197.3,21-SEP-2000,
HINDPETRO,EQ,118.75,123.85,118.75,119.95,119.6,118.05,183066,22194699.8,21-SEP-2000,
HINDSANIT,EQ,162,171,161.3,165.1,165.1,165.9,1556,261788.05,21-SEP-2000,
HINDSYNTEX,EQ,11,11.9,10.6,11.8,11.8,10.7,2245,24515.25,21-SEP-2000,
HINDUJAFIN,EQ,265,265,250,251.85,254.9,263.55,18873,4801435.35,21-SEP-2000,
HINDZINC,EQ,10.1,10.5,9.95,10.1,10,10.1,95906,978595.6,21-SEP-2000,
HITECDRIL,BE,28.6,29.35,28.6,29.15,29.15,29.15,3663,106448.95,21-SEP-2000,
HMT,EQ,7.3,7.35,7.1,7.1,7.1,7.15,6503,46496.6,21-SEP-2000,
HOCL,EQ,6.95,6.95,6.65,6.7,6.7,6.7,7700,51885,21-SEP-2000,
HOECHST,EQ,453,456,452,454.5,454.9,456.95,966,438833.05,21-SEP-2000,
HOGANAS,EQ,177,177,166.05,166.05,166.05,178.5,36,6087.3,21-SEP-2000,
HOTELEELA,EQ,25.95,25.95,25.3,25.5,25.5,26,17920,457688.5,21-SEP-2000,
HOTLINGLAS,EQ,2.75,2.75,2.75,2.75,2.75,2.75,600,1650,21-SEP-2000,
HUGHESSOFT,EQ,1279,1289,1238,1257.45,1253.1,1286.85,28349,35614391.65,21-SEP-2000,
IBP,EQ,111,114,107,107,107,106.3,685,75820,21-SEP-2000,
ICI,EQ,74,74.75,73.05,74.05,73.4,74.35,3950,291489.45,21-SEP-2000,
ICICI,EQ,109,110.4,106.5,107.75,107.9,108.75,318509,34443155.75,21-SEP-2000,
ICICI,N2,10200,10200,10100,10100,10100,10300,2,20300,21-SEP-2000,
ICICIBANK,EQ,166,166,161,162.1,161.5,164.05,44217,7208086.35,21-SEP-2000,
IDBI,EQ,36.25,36.6,36.1,36.3,36.2,36.6,21575,785215,21-SEP-2000,
IDBI,NE,9120,9380,9120,9380,9380,9300,4,37260,21-SEP-2000,
IDBIBANK,EQ,24.1,24.6,24,24.3,24.6,24.3,30610,743290.4,21-SEP-2000,
IFBAGRO,EQ,4.5,5,4.5,5,5,4.5,600,2950,21-SEP-2000,
IFBIND,EQ,6.75,7.9,6.3,7.6,7.6,6.8,10800,79230,21-SEP-2000,
IFCI,EQ,6,6.1,5.9,6.05,6,6.05,23600,141600,21-SEP-2000,
IFCI,N1,19900,19900,19725,19725,19725,19775,4,79425,21-SEP-2000,
IFCI,N2,9999,9999,9850,9860,9860,9950,4,39707,21-SEP-2000,
IGPETRO,EQ,11.95,11.95,10,10.05,10,10.8,6268,63982,21-SEP-2000,
INDAL,EQ,90.5,90.5,87,89.9,89.85,90.1,25418,2264120.6,21-SEP-2000,
INDGYPSUM,EQ,28.25,30.5,27.5,30.5,30.5,28.6,726,20555.5,21-SEP-2000,
INDHOTEL,EQ,233.6,238.8,233.6,237.95,238,237.3,4041,957215.75,21-SEP-2000,
INDIACEM,EQ,42.3,43.6,41.5,43.2,43.5,42.45,370953,15951330.1,21-SEP-2000,
INDIAFOILS,EQ,15.1,15.1,15.1,15.1,15.1,15.1,600,9060,21-SEP-2000,
INDIAGLYCO,EQ,25.45,25.45,25,25.45,25.45,23.55,7625,193796.25,21-SEP-2000,
INDIANACRY,EQ,3.05,3.1,3.05,3.1,3.1,3.25,1300,4025,21-SEP-2000,
INDIANCARD,EQ,33.1,33.1,33.1,33.1,33.1,34.95,100,3310,21-SEP-2000,
INDIANORG,EQ,11.2,11.95,10.5,11.05,11.05,11.05,14750,172365.5,21-SEP-2000,
INDIAPHOTO,EQ,435,443,435,439.45,440,438.5,381,166975.05,21-SEP-2000,
INDLMETER,EQ,142.5,142.5,142.5,142.5,142.5,139,250,35625,21-SEP-2000,
INDOCOUNT,EQ,6,6.1,6,6,6,6,1700,10215,21-SEP-2000,
INDOGULF,EQ,39,39.25,37.5,37.9,37.8,38.9,87435,3342588.35,21-SEP-2000,
INDORAMSYN,BE,8.1,8.15,8,8,8,8.2,16461,133228,21-SEP-2000,
INDRAMEDCO,EQ,22.15,22.15,21.75,21.85,21.8,22.05,10400,227285,21-SEP-2000,
INDRAYON,EQ,65,67,64.25,65.05,65.35,66.4,8896,581793.65,21-SEP-2000,
INDSHAVING,EQ,845,845,803,807.95,811,839.7,3515,2888466.3,21-SEP-2000,
INDSWFTLAB,EQ,24.5,24.5,24.5,24.5,24.5,22.65,300,7350,21-SEP-2000,
INDUSINDBK,BE,19,19.4,18.8,18.95,18.9,18.9,9050,171792.5,21-SEP-2000,
INFARINDIA,EQ,183.6,187,183.5,185.35,183.5,186.3,300,55430,21-SEP-2000,
INFOSYSTCH,BE,7660.5,7660.5,7659.5,7660.1,7659.5,8240,2500,19150250,21-SEP-2000,
INFOSYSTCH,EQ,7747,7761,7550,7579.75,7558,7796.4,329401,2523464536.45,21-SEP-2000,
INFOTECENT,EQ,342,350,335,335,335,346.45,2012,686760.9,21-SEP-2000,
INGERRAND,EQ,152.1,152.45,148,151.05,151,153.55,6841,1028794.85,21-SEP-2000,
INSILCO,EQ,26,26.4,25.15,25.25,25.5,25.5,10960,281845.15,21-SEP-2000,
INTLTRAVHS,EQ,37.5,37.5,35,35.2,35.1,38,1479,52295,21-SEP-2000,
IOC,EQ,139.9,139.9,133.1,134.3,134.7,136.25,25045,3433147.8,21-SEP-2000,
IOL,EQ,23,23,23,23,23,23,900,20700,21-SEP-2000,
IONEXCHANG,EQ,22,22.95,22,22.15,22.1,21.75,867,19270.7,21-SEP-2000,
IPCALAB,EQ,118.9,118.9,116.25,117.1,116.75,118.5,3621,425495.75,21-SEP-2000,
IPCL,EQ,57.8,59.2,57,57.25,57.2,57.55,275925,16045203.85,21-SEP-2000,
IPITATASPO,EQ,20.5,21,20.5,20.5,20.5,20.5,5600,115370,21-SEP-2000,
IPRINGS,EQ,82,82,82,82,82,82,100,8200,21-SEP-2000,
ISIBARS,EQ,8.95,9.8,8.55,9.75,9.05,9.2,5350,49261.25,21-SEP-2000,
ISPATPROF,EQ,1.95,1.95,1.95,1.95,1.95,1.35,50,97.5,21-SEP-2000,
ITC,EQ,774,799,767.1,772.3,772,769.3,545626,427901317.55,21-SEP-2000,
ITCAGRO,EQ,51,55.6,51,54,54,51.95,2194,117234.6,21-SEP-2000,
ITCBHADRA,EQ,42.05,42.5,41.5,42,42,42.2,12153,510721.75,21-SEP-2000,
ITCHOTEL,EQ,90,92,88.3,92,92,91.6,595,53447,21-SEP-2000,
ITI,EQ,21.25,22.1,21.15,21.45,21.5,22.05,46797,1010582.7,21-SEP-2000,
ITIL,EQ,431,454.25,430,454.25,454.25,420.6,4121,1860966.7,21-SEP-2000,
ITWSIGNODE,BE,52,52.2,51.25,52,52,50.05,1688,87262.5,21-SEP-2000,
IVRCLINFRA,EQ,86.4,86.4,80.5,80.5,80.5,80,351,28286.4,21-SEP-2000,
J&KBANK,EQ,30.25,30.25,29.8,30.15,29.8,29.6,3350,100800,21-SEP-2000,
JAICORPLTD,EQ,26.75,26.75,26.75,26.75,26.75,25,100,2675,21-SEP-2000,
JAINIRRIG,EQ,11.3,11.3,10.4,10.4,10.4,10.9,1129,12306.6,21-SEP-2000,
JAINSTUDIO,BE,285,285,275,275.85,275,287.95,290,81440,21-SEP-2000,
JAINSTUDIO,EQ,271,271,261,261.95,261.25,270.9,127800,33751265,21-SEP-2000,
JAIPARBOLI,EQ,7,7,6.75,6.75,6.75,7.5,1500,10400,21-SEP-2000,
JAYAGROGN,EQ,82.9,83,78,78.35,78,80,650,52240,21-SEP-2000,
JAYPEEHOT,EQ,15.5,15.5,15.2,15.2,15.2,14.5,600,9270,21-SEP-2000,
JAYSREETEA,EQ,55,55.1,55,55,55,54.95,225,12385,21-SEP-2000,
JAYSYNTDYE,EQ,8,8,6.6,6.6,6.6,6.1,200,1460,21-SEP-2000,
JBCHEPHARM,EQ,103.5,103.5,99.25,103.5,103.5,103.5,5138,521906,21-SEP-2000,
JBFIND,EQ,5,5,5,5,5,3.35,1,5,21-SEP-2000,
JCT,EQ,4.6,4.7,4.5,4.6,4.55,4.5,13449,61640.5,21-SEP-2000,
JCTELEC,EQ,8.6,8.6,7.8,8,8,8.85,405,3193.6,21-SEP-2000,
JENSONICOL,EQ,30.5,30.8,30.5,30.8,30.8,28.6,100,3065,21-SEP-2000,
JFLABS,EQ,3.4,3.4,3.4,3.4,3.4,3,100,340,21-SEP-2000,
JIKINDS,EQ,380,380,380,380,380,370,25000,9500000,21-SEP-2000,
JINDALDRIL,EQ,82.4,82.4,73.5,73.5,73.5,78.9,100,7795,21-SEP-2000,
JINDALFOTO,EQ,33.5,33.5,31.5,32.7,33,32.3,8226,265099,21-SEP-2000,
JINDALIRON,BE,11.95,11.95,11.35,11.7,11.8,11.9,3325,38817.5,21-SEP-2000,
JINDALSTEL,EQ,144.05,146.9,144,146.1,146.9,145.25,2133,310062.2,21-SEP-2000,
JINDLSTRIP,BE,54.9,55.5,53,53.15,53.15,52.95,6129,326955.4,21-SEP-2000,
JINDVIJSTL,EQ,6,6.1,5.9,5.95,5.95,6.05,21691,130317.35,21-SEP-2000,
JKCORP,EQ,15.1,15.1,15,15,15,16,434,6515,21-SEP-2000,
JKIND,EQ,31.25,31.25,29.5,29.5,29.5,29.15,300,9247.5,21-SEP-2000,
JKPHARMA,EQ,4.15,4.25,4.05,4.25,4.25,4.65,3300,13760,21-SEP-2000,
JMCPROJECT,EQ,36.25,37,36.25,37,37,35.1,299,11015.5,21-SEP-2000,
JPIND,EQ,43,44.5,41.6,41.9,41.95,42.85,254823,10968522.95,21-SEP-2000,
JYOTISTRUC,EQ,36,36,36,36,36,36,150,5400,21-SEP-2000,
KAJARIACER,EQ,37.55,41.55,37.55,39.75,39.65,40.6,1804,72584.35,21-SEP-2000,
KAKATCEM,EQ,20,20.4,19,20.1,20.1,20.4,1900,37630,21-SEP-2000,
KALECONSUL,EQ,144.9,147.9,135,135.65,135.5,144.6,206334,28630391.85,21-SEP-2000,
KALPATPOWR,EQ,31,31,30.75,30.85,30.75,31.5,400,12350,21-SEP-2000,
KALYANISHP,EQ,9.2,9.95,9,9,9,9.25,1800,17065,21-SEP-2000,
KALYANISTL,EQ,12.5,12.5,12.25,12.5,12.5,12.8,720,8984,21-SEP-2000,
KAMATHOTEL,EQ,11,11,9.5,9.5,9.5,11,5100,53175,21-SEP-2000,
KANORICHEM,EQ,22,22,22,22,22,22.5,1000,22000,21-SEP-2000,
KARURVYSYA,EQ,165,167.95,165,165.3,165,167.15,1150,190610,21-SEP-2000,
KCP,EQ,18,18,18,18,18,18.45,100,1800,21-SEP-2000,
KECINTL,EQ,16.45,16.45,15.25,15.4,15.5,16.3,24054,377387.8,21-SEP-2000,
KELVINATOR,EQ,23.5,24.55,23.35,23.55,23.35,23.5,21000,503344,21-SEP-2000,
KERALACHEM,EQ,25,25,24.05,24.05,24.05,25.5,200,4905,21-SEP-2000,
KESORAMIND,EQ,17.75,17.9,17.35,17.55,17.35,17.3,31339,550240.95,21-SEP-2000,
KGDENIM,EQ,3.1,3.2,3.1,3.1,3.1,3.1,21200,66485,21-SEP-2000,
KHAITANELE,EQ,13.8,17,13.8,16.05,16.05,18.4,3,46.85,21-SEP-2000,
KINHONDA,EQ,38,38,38,38,38,36.1,100,3800,21-SEP-2000,
KIRLOSFERR,EQ,3.1,3.25,3,3.25,3.25,3.45,1000,3080,21-SEP-2000,
KIRLOSKCUM,EQ,380,380,350.5,360.65,360,365,1465,535006,21-SEP-2000,
KIRLOSOIL,EQ,27,28,26.6,26.6,26.6,26.75,1550,42210,21-SEP-2000,
KLGSYSTEL,BE,138,142,136,137.4,137.8,139.1,11957,1657585.1,21-SEP-2000,
KOPDRUGS,EQ,65.25,67,63.75,64.6,65,69.1,2249,146471.25,21-SEP-2000,
KOPRAN,EQ,92.85,92.95,87.5,88.05,87.6,89.35,13965,1242188.35,21-SEP-2000,
KOTAKMAH,BE,75,79,75,76.2,77,76,9588,738770.7,21-SEP-2000,
KOTHARIPRO,EQ,99.95,101.9,99.95,100,100,101.9,240,24017.5,21-SEP-2000,
KOTHARISUG,EQ,4.1,4.1,3.3,3.9,3.9,3.5,260,937,21-SEP-2000,
KPIT,EQ,83.85,85,81.2,81.5,81.5,88.15,2925,241982.5,21-SEP-2000,
KREBSBIO,EQ,86,87.7,86,87,87,87.25,2365,205479,21-SEP-2000,
KRISNAFILA,BE,42.1,42.1,42.1,42.1,42.1,44.35,100,4210,21-SEP-2000,
KRONECOMM,EQ,393,394.5,365,369.45,369.75,390.55,19829,7552130.4,21-SEP-2000,
KSBPUMPS,EQ,68.6,69.25,68.5,68.5,68.5,71.25,326,22448,21-SEP-2000,
KTKBANK,EQ,53,54,53,53.3,53.3,53.15,3250,174587.5,21-SEP-2000,
L&T,EQ,178,183.7,176,178.7,177.25,177.3,1449090,261710142.3,21-SEP-2000,
LAKME,EQ,68,69.5,68,68.9,68.75,70,3344,230546.6,21-SEP-2000,
LAKSHAUTO,EQ,22.5,22.5,22.5,22.5,22.5,22.55,100,2250,21-SEP-2000,
LAKSHMILL,EQ,205,210,205,210,210,210,65,13600,21-SEP-2000,
LAKSHVILAS,EQ,38.15,39,38.1,39,39,39.15,1300,50415,21-SEP-2000,
LANCOIND,EQ,6,6.5,5.75,6,6,5.65,4700,28470,21-SEP-2000,
LANESEDA,EQ,2.75,2.75,2.5,2.55,2.5,2.5,12900,33635,21-SEP-2000,
LAXMIMACH,EQ,1265,1265,1175,1175,1175,1265,15,18525,21-SEP-2000,
LAXMIPREC,EQ,13.4,13.4,13.4,13.4,13.4,14.45,100,1340,21-SEP-2000,
LCCINFOTEC,BE,43.1,47,43.05,45.25,44.6,44.1,13395,607750.75,21-SEP-2000,
LEADEDSYS,BE,579,622,554,609.9,609.9,541.75,1725,1006431.25,21-SEP-2000,
LEADEDSYS,EQ,573,620,554.7,583.5,575,541.75,116700,69057727.45,21-SEP-2000,
LGBROS,EQ,35.25,35.25,31.5,33,33,33.6,172,5847,21-SEP-2000,
LICHSGFIN,EQ,27.4,27.6,27.15,27.35,27.25,27.5,6370,174164.5,21-SEP-2000,
LLOYDELENG,EQ,4.25,5,4,4,4,6,900,3855,21-SEP-2000,
LLOYDFIN,EQ,3.3,3.3,3.1,3.1,3.1,3.05,5700,18770,21-SEP-2000,
LLOYDSTEEL,EQ,2.35,2.65,2.35,2.4,2.4,2.45,9451,22366.35,21-SEP-2000,
LML,EQ,29.3,29.4,29.05,29.1,29.05,29.3,13556,396793.7,21-SEP-2000,
LUMAXIND,EQ,38.05,38.05,38.05,38.05,38.05,37.95,180,6849,21-SEP-2000,
LUPINCHEM,EQ,22.2,23.35,22.2,23.05,23.2,22.85,2965,67239.75,21-SEP-2000,
LUPINLAB,BE,224,232,218.1,222.3,218.1,222.1,3503,793743.8,21-SEP-2000,
LYKALABS,EQ,36,36.95,35.55,36,36,36.05,1075,38690,21-SEP-2000,
M&M,EQ,190,192.45,189,189.85,189.8,191.9,123990,23606578.15,21-SEP-2000,
MAARSOFTW,BE,101,103,99.1,100.35,100,100.15,12984,1309922.9,21-SEP-2000,
MADRASALMN,EQ,130.1,130.1,130,130,130,134,141,18338.1,21-SEP-2000,
MADRASCEM,EQ,4200,4319,4170,4230,4230,4231.45,123,521515.9,21-SEP-2000,
MAFATLAFIN,EQ,3,3,3,3,3,3.25,100,300,21-SEP-2000,
MAHAINTL,EQ,17.95,17.95,17,17.05,17.05,17.15,10250,178095,21-SEP-2000,
MAHAVIRSPG,EQ,41,41.4,41,41.15,41.25,41,700,28825,21-SEP-2000,
MAHSCOOTER,EQ,34.8,34.8,34.75,34.8,34.8,35,238,8274.9,21-SEP-2000,
MAHSEAMLES,EQ,29.9,29.9,29.9,29.9,29.9,28,100,2990,21-SEP-2000,
MALWACOTT,EQ,39,39,38.05,38.5,38.5,39.35,1100,42380,21-SEP-2000,
MANALIPET,EQ,6.5,6.5,3.95,3.95,3.95,4.5,1901,7626.5,21-SEP-2000,
MANGLMCEM,EQ,9,9,9,9,9,8.15,1,9,21-SEP-2000,
MARALOVER,EQ,21.55,23,21.55,22.85,22.85,22.65,1000,22550,21-SEP-2000,
MARICOIND,BE,297,308,290.05,301.95,308,296.35,1515,457000.5,21-SEP-2000,
MASCOT,EQ,361.9,362.35,343.2,353.85,351.5,335.5,54296,19425246.5,21-SEP-2000,
MASTEK,EQ,2570,2570,2475.05,2489.65,2485,2543.9,4668,11688305.8,21-SEP-2000,
MASTERSHAR,EQ,13.25,13.35,13.25,13.25,13.25,13.3,54455,723191.1,21-SEP-2000,
MATHPLATT,EQ,8,8,8,8,8,7.85,1100,8800,21-SEP-2000,
MAX,EQ,165.1,171,163.05,167.05,166.75,167,13853,2322661.35,21-SEP-2000,
MCDOWELL,EQ,88.1,88.9,86,86.55,86.4,88.5,25975,2264238.15,21-SEP-2000,
MEDIAVIDEO,BE,22,22.9,20.65,22.55,22,22,6500,144988.8,21-SEP-2000,
MEDICOTECH,EQ,27,27.25,25.25,25.65,25.65,26.45,2220,57495,21-SEP-2000,
MELSTAR,EQ,94.1,97.5,94,94.2,94,97.6,17151,1637859.85,21-SEP-2000,
METROCHEM,EQ,19.95,19.95,18.7,18.7,18.7,20,200,3865,21-SEP-2000,
MICO,EQ,3475,3475,3475,3475,3475,3520,5,17375,21-SEP-2000,
MIDEASTI,EQ,0.75,0.75,0.75,0.75,0.75,0.5,100,75,21-SEP-2000,
MILTONPLAS,EQ,21,21,21,21,21,22.5,200,4200,21-SEP-2000,
MIRCELECTR,EQ,512.1,523,507.5,512.6,510,512.9,7560,3924116,21-SEP-2000,
MIRZATAN,EQ,98.1,99.45,97.55,97.55,97.55,99.9,1640,161838,21-SEP-2000,
MODIRUBBER,EQ,54,54.2,54,54,54,54,440,23778,21-SEP-2000,
MONNETISPA,EQ,6.6,7.45,6.6,7.45,7.45,7,1600,11145,21-SEP-2000,
MONSANTO,EQ,1040,1040,995,1003.1,995,1035,451,457570.95,21-SEP-2000,
MOREPENHTL,EQ,215,225,210,215,215,224,23800,5244925,21-SEP-2000,
MOREPENLAB,BE,590,590,550,552.1,559,566.6,207639,117457267.65,21-SEP-2000,
MORGANSTAN,BE,10.5,11.25,10.5,11.2,11.05,11,114794,1270456.3,21-SEP-2000,
MOSERBAER,EQ,406.05,408.65,387,391.1,387,409.5,538775,214109108,21-SEP-2000,
MOTHERSUMI,EQ,191,195,190,195,195,190,475,92075,21-SEP-2000,
MRF,EQ,949.95,951.95,940,943.25,944,935,580,546864.5,21-SEP-2000,
MRPL,BE,9.5,9.65,8.9,9.45,9.3,9.55,17937,168987.3,21-SEP-2000,
MRPL,NB,41.7,41.7,40.3,40.3,40.3,41.2,750,30925,21-SEP-2000,
MTAL,EQ,14.6,14.85,14.6,14.75,14.75,15.2,800,11745,21-SEP-2000,
MTNL,EQ,125.75,128.9,122.5,124.2,123.75,122.65,4022591,506347429.4,21-SEP-2000,
MUKANDENGG,EQ,72.5,72.5,70,70,70,73.25,840,59959,21-SEP-2000,
MUKTAARTS,EQ,209,214.75,196.25,205.05,203,210.7,189471,38679566.55,21-SEP-2000,
MUNJALSHOW,EQ,120,120,116,116,116,118,55,6421,21-SEP-2000,
MYSORECEM,EQ,11.4,11.4,10.9,11,11,10.8,6971,76971.4,21-SEP-2000,
NAGARCONST,EQ,26,26.95,25.4,25.75,25.75,26,4700,122640,21-SEP-2000,
NAGARFERT,EQ,9.75,10,9.5,9.9,9.95,9.9,39680,387057.15,21-SEP-2000,
NAGREKAEXP,EQ,18.5,18.5,18,18.15,18.15,17.55,4080,73712.5,21-SEP-2000,
NAHARENTP,EQ,4.95,4.95,4.85,4.85,4.85,5.25,200,982,21-SEP-2000,
NAHAREXP,EQ,14.5,14.7,14.5,14.7,14.7,14.5,1592,23331,21-SEP-2000,
NAHARSPG,EQ,48.9,48.9,47.5,48,48,47.05,786,37990.5,21-SEP-2000,
NAMASTEXP,EQ,3.85,4.05,3.8,4.05,4.05,4,1800,6870,21-SEP-2000,
NAMTECHELE,EQ,9.05,9.5,9,9.2,9.15,9.6,500,4600,21-SEP-2000,
NATCOPHARM,EQ,13.2,13.2,13.2,13.2,13.2,13.5,100,1320,21-SEP-2000,
NATHSEEDS,EQ,33.7,36.2,33.7,36.2,36.2,31.2,58024,2099216.3,21-SEP-2000,
NATIONALUM,EQ,43,43,40.1,41.25,41,43,296857,12369162.95,21-SEP-2000,
NATNLSTEEL,EQ,3.35,3.35,3.25,3.25,3.25,3.05,2400,7840,21-SEP-2000,
NAVNETPUBL,BE,191.55,198.5,191.5,195.55,195.05,195,366,71327.5,21-SEP-2000,
NEDUNGBANK,EQ,110,110,102,102,102,110,202,20620,21-SEP-2000,
NELCO,EQ,32,35.9,29.3,35.8,35.55,30.95,42060,1400526.5,21-SEP-2000,
NEOCURTHER,EQ,7.25,7.3,3.25,4.3,4.3,4.9,104700,490570,21-SEP-2000,
NEPCMICON,BE,3,3.1,2.8,2.95,3,3,6277,18915.7,21-SEP-2000,
NEPCMICON,EQ,2.7,3,2.65,2.75,2.7,2.8,4400,12130,21-SEP-2000,
NESTLE,EQ,515,515,495.5,499.15,497.1,503,72656,36596271.1,21-SEP-2000,
NETVISTAIT,BE,18.55,20.25,18.55,19.95,19.2,18.5,2470,48131,21-SEP-2000,
NEULANDLAB,EQ,89.95,89.95,87,87.1,87.1,87.25,205,17859.75,21-SEP-2000,
NEYVELILIG,EQ,8,8,5.55,5.55,5.55,5.5,3204,17846.45,21-SEP-2000,
NICCOCORP,EQ,7,7,5.65,6.05,6.05,6.15,1300,8315,21-SEP-2000,
NICOLASPIR,EQ,350,350,345,346.65,347,350.4,2978,1034219.85,21-SEP-2000,
NIIT,EQ,1540,1554,1520,1525.75,1520,1551.65,71539,109859023.15,21-SEP-2000,
NILKAMPLST,EQ,47,48,47,47.75,47.75,48.5,2140,102187.5,21-SEP-2000,
NIPPONDENR,EQ,3.9,4.1,3.8,4,4,4,6161,24101.1,21-SEP-2000,
NIPPONDENS,EQ,14.7,14.7,14.25,14.3,14.6,14.8,11135,160163.75,21-SEP-2000,
NIRLON,EQ,6.8,6.8,4.5,4.5,4.5,5.65,6537,30399.35,21-SEP-2000,
NIRMA,EQ,920,921,902.7,917.1,910.05,909.45,6155,5635612.45,21-SEP-2000,
NOCIL,EQ,9.5,9.55,9.15,9.3,9.45,9.6,20760,194048,21-SEP-2000,
NOVARTIS,EQ,880,880,841.9,846,843.25,860.05,1549,1319836.65,21-SEP-2000,
NUCHEM,EQ,3.7,3.85,3.05,3.15,3.8,4.5,8553,28650.5,21-SEP-2000,
OBERHOTEL,EQ,17,17,17,17,17,17.5,1000,17000,21-SEP-2000,
OENCONNECT,EQ,250,253,245,249,249,249.6,2185,544070.5,21-SEP-2000,
