SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,99,102.6,98.9,100.15,99.4,99.05,506926,50845118.2,13-MAY-2005,
GTNTEXT,EQ,71,71.45,60,68.45,68.25,70.45,78003,5408713.8,13-MAY-2005,
GUFICBIO,EQ,26.25,26.35,25.6,25.75,25.65,25.6,55493,1434966.6,13-MAY-2005,
GUJALKALI,EQ,140.35,141.45,136.1,137.85,137.5,140.9,561554,77793904.35,13-MAY-2005,
GUJAMBCEM,EQ,445,449.4,442.05,444.65,444.8,445.8,306529,136536232.95,13-MAY-2005,
GUJFLUORO,EQ,844,872.95,835.05,872.65,872.95,831.35,51480,44384041.1,13-MAY-2005,
GUJNRECOKE,EQ,118,118.5,115,115.6,115.3,118.05,741801,86372287.85,13-MAY-2005,
GUJRATGAS,EQ,1005,1008,990,990.5,990,997.15,6471,6424246,13-MAY-2005,
GUJSIDHCEM,EQ,12.3,12.65,12.2,12.4,12.4,12.25,1035926,12877885.5,13-MAY-2005,
HARRMALAYA,EQ,81,84.5,79.15,82.9,82.7,80.45,276652,22933790.35,13-MAY-2005,
HARYANSHET,EQ,11.3,11.5,11.2,11.3,11.3,11.15,7502,84502.55,13-MAY-2005,
HAVELLS,EQ,382.8,397.4,378,386.9,388.05,375.8,424340,165181626.8,13-MAY-2005,
HBSTOCK,BE,9.85,10.2,9.75,9.9,9.9,9.85,550,5450,13-MAY-2005,
HCL-INSYS,EQ,780,780,765,770.15,775,779.95,18374,14237139.1,13-MAY-2005,
HCLTECH,EQ,358,358.5,349.2,353.75,354,355.35,150024,52902799,13-MAY-2005,
HDFC,EQ,753.1,775.15,747.1,766.5,773,753.3,605205,464089419.5,13-MAY-2005,
HDFCBANK,EQ,527,535.5,527,533,533.8,529.35,267681,142592379.15,13-MAY-2005,
HEG,EQ,138.5,138.5,134.5,137.15,136.8,136.7,150721,20522792.55,13-MAY-2005,
HELIOSMATH,EQ,207,208.7,204,204.65,206,206.65,33296,6840634.35,13-MAY-2005,
HERDILCHEM,EQ,62.75,72.45,62.75,71.25,70.1,63.9,147135,10112105.6,13-MAY-2005,
HERITGFOOD,EQ,75.05,83.8,75.05,80.6,80.1,77.15,32384,2596049.25,13-MAY-2005,
HEROHONDA,EQ,550,550.9,543.5,546.35,547,552.05,143841,78752395.85,13-MAY-2005,
HEXAWARE,EQ,135,136.5,133.75,134.1,134.25,134.45,119633,16117312.3,13-MAY-2005,
HIKAL,EQ,440,447.95,435.6,439.7,440,439.85,2504,1101924.4,13-MAY-2005,
HIMACHLFUT,EQ,20.45,21.3,19.95,20.4,20.55,20.4,18757806,387363595.35,13-MAY-2005,
HIMATSEIDE,EQ,418,448,410.1,419.9,420.9,417.2,4243,1787960.85,13-MAY-2005,
HINDALC0,EQ,1190.15,1224,1190.15,1210.8,1213,1213.75,31529,38115593.45,13-MAY-2005,
HINDCOMPOS,EQ,83,88.9,81.8,83.95,84.6,80.8,72798,6338176.95,13-MAY-2005,
HINDCONS,EQ,568,577.1,566,569.1,570,563.3,25421,14531335.05,13-MAY-2005,
HINDDORROL,BE,167,172,156.65,164.3,166.9,164.65,13370,2207067.35,13-MAY-2005,
HINDLEVER,EQ,131,132.15,130.5,131.6,131.55,130.55,1213734,159243707.4,13-MAY-2005,
HINDMOTOR,EQ,31.75,31.75,30.6,31,31.15,31.75,2092296,65247475.25,13-MAY-2005,
HINDOILEXP,EQ,157.45,160.4,154.5,155.85,155.8,157.15,3151164,497519050.15,13-MAY-2005,
HINDPETRO,EQ,330.1,334.5,327.1,329.95,327.2,329.85,318115,105427642.7,13-MAY-2005,
HINDSANIT,EQ,152.9,152.9,144.1,150.2,150.95,148.25,46962,7011802.2,13-MAY-2005,
HINDSYNTEX,BE,19.7,20.85,19.6,20.75,20.85,19.85,107531,2215204.9,13-MAY-2005,
HITECHGEAR,EQ,160,161.8,157,159.4,158.2,158,11880,1898702,13-MAY-2005,
HMT,EQ,41.85,44.75,41.85,43.55,43.5,41.85,238789,10458274.35,13-MAY-2005,
HOCL,BE,18.9,20.25,18.7,20.1,20.05,19.6,174967,3465486.6,13-MAY-2005,
HONAUT,EQ,735,760,730,736,733,722.35,2341,1745563.35,13-MAY-2005,
HOTELEELA,EQ,193.5,209.1,193.5,205.25,204.05,196.35,589039,119851244.05,13-MAY-2005,
HTMT,EQ,319.9,340.5,314,322.6,323,317.6,485461,158344194.6,13-MAY-2005,
HYDRBADIND,EQ,248.1,254,247.85,249.3,250.9,249.75,44741,11270664.6,13-MAY-2005,
I-FLEX,EQ,645,651.8,641,650.4,651,645.95,51424,33434249.2,13-MAY-2005,
IBP,EQ,541,544,529.7,535,535,539.85,44667,23867081.85,13-MAY-2005,
ICI,EQ,251,255.2,251,252.6,253.95,253.65,10114,2559891.75,13-MAY-2005,
ICICIBANK,EQ,395,395,385.25,392.2,392,391.7,318521,124206387.65,13-MAY-2005,
IDBI,EQ,85,85.05,83.7,84.5,83.8,85.3,684084,57971594.05,13-MAY-2005,
IFBAGRO,EQ,31.6,33.5,31.5,32.8,32.7,32.45,12543,408993.3,13-MAY-2005,
IFBIND,EQ,12.05,12.5,11.95,12.3,12.35,12.05,30426,369451.7,13-MAY-2005,
IFCI,EQ,12.05,12.15,11.9,11.95,11.95,12.05,1576907,18907615.5,13-MAY-2005,
IFGLREFRAC,EQ,38.35,41.75,38.25,39.4,39.5,38.15,234359,9395023.65,13-MAY-2005,
IGARASHI,EQ,219,224,200.3,202.8,203.95,213.25,86263,18398766.45,13-MAY-2005,
IGFLFERT,EQ,122.5,124.95,121,123.5,124,121.2,207431,25544993.2,13-MAY-2005,
IGL,EQ,103.9,103.9,101.05,103.05,103,103.4,286091,29429654.3,13-MAY-2005,
IGS,EQ,229,232,221,221.85,222,224.75,17570,3915140.85,13-MAY-2005,
IMPEXFERRO,EQ,25.1,26,25.1,25.55,25.65,25.05,101525,2600854.7,13-MAY-2005,
INDHOTEL,EQ,642.5,642.5,630,632.8,634.6,637.1,13198,8414167.6,13-MAY-2005,
INDIABULLS,EQ,111.05,118.8,111.05,115.8,114.6,117.25,164990,19208491.5,13-MAY-2005,
INDIACEM,EQ,78.05,80,75.6,76.6,76.65,78.05,1172996,91608019.65,13-MAY-2005,
INDIAFOILS,BE,13.9,13.9,12.1,12.85,13.15,13.6,57335,755686.9,13-MAY-2005,
INDIANCARD,EQ,234.9,243,230,231,232,232.95,60388,14312280.8,13-MAY-2005,
INDIANHUME,EQ,401,404,393,394.4,393.1,401.2,3748,1490549.8,13-MAY-2005,
INDLMETER,BE,55,55,54.5,54.5,54.5,56,201,11005,13-MAY-2005,
INDNIPPON,EQ,275,304.1,275,304.1,304.1,276.45,15828,4641740.95,13-MAY-2005,
INDOCO,EQ,282,286,282,284.05,283.1,285.85,3780,1075733.65,13-MAY-2005,
INDORAMA,EQ,69,70.05,68.6,69.25,70,70,110109,7643472.3,13-MAY-2005,
INDORAMTEX,EQ,36.25,37.1,35.85,36.85,36.75,36.1,52521,1919788.4,13-MAY-2005,
INDRAMEDCO,EQ,35.5,36.5,35.1,36.15,36.1,35.3,125692,4526626.05,13-MAY-2005,
INDRAYON,EQ,444.9,450,442,444.3,445,443.3,47073,20986548.6,13-MAY-2005,
INDSHAVING,EQ,657,662,648.55,655,662,658.15,1238,812881.4,13-MAY-2005,
INDSWFTLAB,EQ,180,180.25,178,178.75,178.9,179.15,32367,5790518,13-MAY-2005,
INDSWFTLTD,EQ,61.2,62.3,61.2,61.65,61.75,61.1,65248,4037491.9,13-MAY-2005,
INDUJENERT,EQ,6.25,6.5,6.2,6.2,6.2,6.2,3876,24387.9,13-MAY-2005,
INDUSINDBK,EQ,57.45,57.5,56.3,56.8,57,56.9,526531,29863057.15,13-MAY-2005,
INFOSYSTCH,EQ,2050,2050,2020.4,2032.9,2030.5,2061.15,1087895,2214631244.3,13-MAY-2005,
INFOTECENT,EQ,284.1,284.85,277.25,281.75,282.45,283.45,85551,24056687.1,13-MAY-2005,
INGERRAND,EQ,273,277,271,274.45,275,270.8,24727,6782347.45,13-MAY-2005,
INVESTCORP,EQ,322,326,319.45,319.95,320,323.45,6635,2132433.9,13-MAY-2005,
IOB,EQ,75.8,76.2,74.4,75.35,75.1,75.85,667742,50265424.2,13-MAY-2005,
IOC,EQ,458,458,446.05,447.6,447,452.6,139102,62544556.95,13-MAY-2005,
IPCALAB,EQ,346.4,348.9,341,344.85,345,346.4,8179,2820734.85,13-MAY-2005,
IPCL,EQ,166,166.25,165,165.45,165.25,166,467289,77426544.95,13-MAY-2005,
IT&T,EQ,14.25,14.95,14.25,14.8,14.95,14.35,14222,208223.75,13-MAY-2005,
ITC,EQ,1474,1484.5,1458,1480.05,1480,1467,305507,451069122.75,13-MAY-2005,
ITI,EQ,26.3,26.7,26.1,26.3,26.2,26.4,180780,4784162.2,13-MAY-2005,
IVC,EQ,81.35,83.95,80.75,83.25,83.5,81.3,15224,1252563,13-MAY-2005,
IVP,EQ,48.25,57,47.4,50.25,50.05,48.7,53355,2753365.2,13-MAY-2005,
IVRCLINFRA,EQ,474,482,473.5,478.35,481,475.55,177764,85005158.5,13-MAY-2005,
J&KBANK,EQ,362,363,352.05,354.5,354,363.6,82588,29525765.6,13-MAY-2005,
JAGSNPHARM,EQ,28.9,29.6,28.75,29.4,29.5,29,30418,891285.75,13-MAY-2005,
JAICORPLTD,EQ,92,98.7,89.1,94.65,95.4,91.6,7189,680643.8,13-MAY-2005,
JAINSTUDIO,EQ,25.2,26.45,24.75,25.25,25.15,24.35,62131,1586381.05,13-MAY-2005,
JAYAGROGN,EQ,141,157.35,140.95,144.5,146,137.5,35961,5383843.6,13-MAY-2005,
JAYBARMARU,EQ,204.4,213,200.5,204.7,205,202.25,44172,9155399.65,13-MAY-2005,
JAYPEEHOT,EQ,45.3,46.85,44.85,46.05,45.7,45.1,80899,3715975.35,13-MAY-2005,
JAYSREETEA,EQ,99,105,98.1,104,103.15,98.1,96006,9866543.1,13-MAY-2005,
JBCHEPHARM,EQ,82,84.95,79,83.45,83.5,81.6,235386,19562423.55,13-MAY-2005,
JBFIND,EQ,54.4,61.5,52.8,59.3,59.25,52.55,2312160,134973276.55,13-MAY-2005,
JBMAUTOCOM,EQ,79.9,86.1,79.9,85.4,86,78.25,5881,492821.75,13-MAY-2005,
JCTELEC,EQ,8.25,9,8.25,9,9,8.15,143846,1256507.6,13-MAY-2005,
JDORGO,BE,5,5,5,5,5,4.75,1,5,13-MAY-2005,
JENSONICOL,BE,7.25,7.5,7.2,7.4,7.5,7.2,18140,133583.5,13-MAY-2005,
JETAIRWAYS,EQ,1299,1310,1291,1294.55,1293,1294.4,98606,128084229.9,13-MAY-2005,
JIKINDS,BE,2.05,2.15,2.05,2.1,2.1,2.1,81205,170434.25,13-MAY-2005,
JINDALDRIL,EQ,178.75,184,176,178.8,178.2,178.95,36783,6646417.35,13-MAY-2005,
JINDALPHOT,EQ,339,345,330,335.4,334,336.45,208481,70624064.25,13-MAY-2005,
JINDALPOLY,EQ,494,495,485,488.9,488.9,496,30840,15106954.2,13-MAY-2005,
JINDALSAW,EQ,319.7,338.75,319.7,337,338,317.55,614778,204236059.05,13-MAY-2005,
JINDALSTEL,EQ,989.85,992,965.15,975.15,965.25,965.45,119174,116661679.2,13-MAY-2005,
JISLJALEQS,EQ,130,134,128,130.75,128,128,80952,10688700,13-MAY-2005,
JKINDUSTRY,EQ,100,103.5,99.1,99.6,99.8,99.3,82778,8379825.4,13-MAY-2005,
JPASSOCIAT,EQ,175.1,177,173.2,175.55,175.5,174.25,249123,43737694.1,13-MAY-2005,
JPHYDRO,EQ,28.8,28.85,28.55,28.6,28.6,28.8,1504843,43146500.1,13-MAY-2005,
JSTAINLESS,EQ,101.2,101.3,99,99.4,99.5,100.95,177626,17693568,13-MAY-2005,
JSTRIPS,EQ,257.05,263.4,257.05,260,260,264.5,1323,345434.7,13-MAY-2005,
JSWSTL,EQ,334,342,328.55,337.5,342,333.85,132683,44238861.45,13-MAY-2005,
JSWSTL,W1,170,175,170,172.7,175,171.55,884,151374.7,13-MAY-2005,
JUBILANT,EQ,915,918,912,913.5,918,915.1,8423,7696728.8,13-MAY-2005,
JYOTISTRUC,EQ,190.1,208.95,190,206.7,208,190.05,499377,101370272.7,13-MAY-2005,
KABRAEXTRU,EQ,69,73.2,68,72.2,73.2,67,150138,10689347.25,13-MAY-2005,
KAJARIACER,EQ,159.5,165,157,157.25,157,156.9,25968,4109461.2,13-MAY-2005,
KAKATCEM,EQ,84.35,85.95,83.85,84.9,85,83.8,20371,1728245.4,13-MAY-2005,
KALECONSUL,EQ,86.3,89.4,86.2,87.3,87,86.75,197482,17331852,13-MAY-2005,
KALPATPOWR,EQ,519,522,512,518.25,522,515.4,25805,13358075.3,13-MAY-2005,
KALYANBRAK,EQ,669.9,670,664,670,670,664.65,300,200095,13-MAY-2005,
KAMATHOTEL,EQ,54.75,58.4,54,57.2,56.8,54.3,191783,10909857.7,13-MAY-2005,
KANORICHEM,EQ,108.25,118.7,108.25,114.55,114.5,115.2,3930,450388,13-MAY-2005,
KARURVYSYA,EQ,420,425,415.15,421.95,421,416.95,50273,21210475.2,13-MAY-2005,
KCP,EQ,96.5,97.4,95,96,96,95.8,15474,1485359.1,13-MAY-2005,
KCPSUGIND,EQ,181,183.3,176,177.25,178,181.8,5093,914334.6,13-MAY-2005,
KECINTL,EQ,235,244.25,233,240.3,241.2,233.6,346191,83247117.25,13-MAY-2005,
KESORAMIND,EQ,126.4,130.9,124.5,125.2,124.5,124.6,68234,8690187.45,13-MAY-2005,
KEYCORPSER,BE,14.45,14.45,14.45,14.45,14.45,13.55,37,534.65,13-MAY-2005,
KHAITANELE,EQ,26.05,27,26,26.65,27,26.25,7790,207432.8,13-MAY-2005,
KHAITANLTD,EQ,11.9,11.9,11.5,11.6,11.5,11.75,1574,18289.25,13-MAY-2005,
KHANDSE,EQ,24.4,24.45,23.15,23.15,23.15,23.85,202,4912.6,13-MAY-2005,
KINETICMOT,EQ,54,54,52.3,52.95,53.1,53.65,9790,518097.2,13-MAY-2005,
KIRLOSKCUM,EQ,119.8,124.75,119.25,124.1,124,119.2,433127,53384345.15,13-MAY-2005,
KIRLOSOIL,EQ,504.9,546.5,500,543.05,542,499.75,58658,31248864.65,13-MAY-2005,
KITPLYIND,BE,12.9,13.3,12.85,13.3,13.3,12.65,277712,3689561.1,13-MAY-2005,
KLGSYSTEL,EQ,81,86.75,81,84.45,85.1,81.75,75602,6414632.15,13-MAY-2005,
KOJAMFIN,EQ,134.15,139,130.5,138.85,139,139.95,19664,2688958.55,13-MAY-2005,
KOPDRUGS,BE,19.75,20.65,19.4,20.45,20.25,19.35,16194,325335.75,13-MAY-2005,
KOPRAN,EQ,61.6,64.7,60.9,63.85,63.9,61,408866,25939404.75,13-MAY-2005,
KOTAKBANK,EQ,332,360.9,330,343.55,343.15,329.65,155716,54405420.65,13-MAY-2005,
KOTARISUG,EQ,14.05,14.45,14,14.15,14.25,14.05,95074,1353735.25,13-MAY-2005,
KOTHARIPET,EQ,5.45,5.75,5.45,5.55,5.55,5.65,11052,61172.55,13-MAY-2005,
KOTHARIPRO,EQ,270,270,262.2,265.4,268.5,266.9,575,153162.8,13-MAY-2005,
KPIT,EQ,341.1,356,341.1,354.9,355,351.1,10478,3698351.7,13-MAY-2005,
KRBL,EQ,126,149.4,125,141.85,141.75,124.5,802367,115748811.95,13-MAY-2005,
KRISHNAENG,BE,11,11.95,11,11.7,11.4,11.25,73569,844498.85,13-MAY-2005,
KSBPUMPS,EQ,290,312,289,301.1,301.95,290.1,9607,2939177.65,13-MAY-2005,
KTKBANK,EQ,82.25,84.5,81.5,83.85,83.75,82.05,1678666,139899562.8,13-MAY-2005,
LAKSHVILAS,EQ,113.1,113.1,110.25,110.55,110.65,112.3,46563,5196552.4,13-MAY-2005,
LAXMIMACH,EQ,8700.1,8800,8667,8800,8800,8699.75,84,734958.1,13-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,905053,777011.75,13-MAY-2005,
LEADEDSYS,BE,15.6,15.85,14.7,15.65,15.7,15.45,25035,388884.25,13-MAY-2005,
LGBROS,EQ,35.2,35.55,34.1,34.35,34.25,35.35,89553,3117427.65,13-MAY-2005,
LIBERTSHOE,EQ,148.75,152.8,148.75,151.7,151,148.6,6786,1025324.8,13-MAY-2005,
LICHSGFIN,EQ,250,253,245,246.35,246.95,248.65,106544,26586594.05,13-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,3142,3141988.59,13-MAY-2005,
LLOYDELENG,BE,91,95.55,91,92.8,93.5,91,206721,19557671.7,13-MAY-2005,
LLOYDFIN,BE,3.45,3.45,3.3,3.4,3.4,3.25,76357,259684.05,13-MAY-2005,
LLOYDSTEEL,EQ,18.45,18.8,18.1,18.4,18.55,18.45,544421,10065019.85,13-MAY-2005,
LML,BE,42,42.9,41.55,41.7,41.6,42.5,55132,2325218.3,13-MAY-2005,
LOTTEINDIA,EQ,175,175,171.2,171.2,171.25,175,1300,226725,13-MAY-2005,
LT,EQ,1012,1025,1005.15,1021.1,1022,1015,105604,107787309.5,13-MAY-2005,
LUMAXAUTO,EQ,54.1,56.7,52,56.1,56.05,54,33557,1867500.05,13-MAY-2005,
LUMAXIND,EQ,154,172.4,152.45,165.25,165.05,152.45,211268,34854814.05,13-MAY-2005,
LUPIN,EQ,608,612,603,609.95,611,610.2,100563,61062757.85,13-MAY-2005,
LYKALABS,EQ,53.25,58.9,53.25,58.15,58.05,54.4,114113,6501088.15,13-MAY-2005,
M&M,EQ,466.5,469.95,458,460.95,461.2,465.4,471801,218128042.55,13-MAY-2005,
MAARSOFTW,EQ,5.25,5.25,5,5.05,5.05,5.15,299977,1527098.7,13-MAY-2005,
MACMILLAN,EQ,430,430.2,418,425.55,424,428.85,3939,1665071.55,13-MAY-2005,
MADRASCEM,EQ,1005.1,1031,1005.1,1017.3,1021.95,1016.95,951,967178.7,13-MAY-2005,
MADRASFERT,EQ,13.7,14,13.5,13.9,13.9,13.65,101638,1408931.1,13-MAY-2005,
MAGMA,EQ,95,97.85,94.2,97.85,97.85,89,6957,674784.15,13-MAY-2005,
MAHABANK,EQ,30.9,30.9,30.55,30.7,30.65,30.9,178574,5477616.45,13-MAY-2005,
MAHAVIRSPG,EQ,376,382,375,377.6,377.5,375.5,163943,62207333.25,13-MAY-2005,
MAHINDUGIN,EQ,103,104,98.3,100.8,99,103.8,101831,10271081.45,13-MAY-2005,
MAHSCOOTER,EQ,199.9,199.95,195,196.95,198,198.1,2715,533954.3,13-MAY-2005,
MAHSEAMLES,EQ,338,344.9,337.25,341.95,342.6,338.6,23779,8077716.75,13-MAY-2005,
MALWACOTT,EQ,106.5,116.5,104.55,114.3,115,106.05,488201,55007950,13-MAY-2005,
MANALIPET,EQ,14.7,14.85,14.4,14.7,14.75,14.6,472890,6937431.35,13-MAY-2005,
MANGLMCEM,EQ,80.5,82.25,79.25,79.75,79.6,79.45,214895,17314511.95,13-MAY-2005,
MANGTIMBER,EQ,21.9,22.1,21.5,21.8,21.65,21.5,53272,1163661.1,13-MAY-2005,
MARALOVER,EQ,38,41.7,37.3,40.35,40.3,37.8,785740,31405341.95,13-MAY-2005,
MARICOIND,EQ,247.5,247.5,240.1,241.3,241,245.4,8656,2090702.8,13-MAY-2005,
MARUTI,EQ,440,440,432.95,434.7,435.05,438.2,1504615,654889236.2,13-MAY-2005,
MASTEK,EQ,345.2,354.9,345.2,349.8,348.4,352.1,85494,29939583.9,13-MAY-2005,
MATRIXLABS,EQ,163.9,164.75,162.1,162.75,163,162.7,276264,45128678.15,13-MAY-2005,
MAX,BE,535,545,530,543.15,543,527.8,7213,3877753.85,13-MAY-2005,
MCDOWELL-N,EQ,275,287.9,272.1,284.05,287.9,274.15,1373183,385727868,13-MAY-2005,
MEDIAVIDEO,EQ,21.5,21.5,20,20.8,20.6,20.05,67526,1407507.2,13-MAY-2005,
MELSTAR,EQ,16.75,17.3,16.15,16.45,16.45,16.55,54620,911677.45,13-MAY-2005,
MICO,EQ,2150,2203,2150,2192.9,2200,2158.85,3189,6984577.35,13-MAY-2005,
MICRO,EQ,574,587,570,582.6,584,575.6,1828,1062972.55,13-MAY-2005,
MID-DAY,EQ,71.4,72.5,70,70.5,70.5,69.65,271803,19321552.95,13-MAY-2005,
MIRCELECTR,EQ,20.2,21.8,20.2,21.55,21.7,20.2,478565,10197482.8,13-MAY-2005,
MIRZATAN,EQ,195.45,197,195,195.45,195,194.55,41995,8226616.05,13-MAY-2005,
MONNETISPA,EQ,148.4,150.5,145,147.3,147,146.75,74662,10998641.75,13-MAY-2005,
MONSANTO,EQ,1595,1599,1556,1561.75,1565,1548.25,402,630398.55,13-MAY-2005,
MORAREALTY,BE,143.3,143.3,143.3,143.3,143.3,136.45,2036,291758.8,13-MAY-2005,
MOREPENHTL,EQ,59,59.6,58.25,59.1,58.75,56.75,4751,281447.45,13-MAY-2005,
MOREPENLAB,BE,8,8.15,7.95,8.05,8.1,8.1,238034,1906227.25,13-MAY-2005,
MORGANSTAN,EQ,21.5,21.65,21.45,21.5,21.5,21.55,317007,6818912.3,13-MAY-2005,
MOSERBAER,EQ,219.8,219.8,212.55,214.3,214.95,218.05,54731,11802389.85,13-MAY-2005,
MOTHERSUMI,EQ,66,70,65.65,67.45,67.75,65.75,293537,19929898.3,13-MAY-2005,
MOTOGENFIN,EQ,11.6,11.8,11.6,11.8,11.8,11.2,12757,150152.6,13-MAY-2005,
MPHASISBFL,EQ,260,268,260,264.5,264,265.05,103677,27460792.35,13-MAY-2005,
MRF,EQ,2614,2614,2530,2546.5,2575,2624.4,962,2468595.65,13-MAY-2005,
MRO-TEK,BE,35.8,38,34.5,37.15,37.9,35.65,116238,4210669,13-MAY-2005,
MRPL,EQ,46.75,48,46.3,47.45,47.35,47.05,532435,25262636.7,13-MAY-2005,
MSKPROJ,EQ,60.25,65.95,60.05,65.3,65.65,60.35,993220,63619768.05,13-MAY-2005,
MTNL,EQ,116,116.9,115.1,115.6,115.3,115.65,837650,97193646.75,13-MAY-2005,
MUKANDENGG,EQ,38.15,40.3,37.55,39.1,38.95,38.1,139245,5495118.2,13-MAY-2005,
MUKANDLTD,EQ,77.5,78.45,76.5,76.9,77.1,78.35,239839,18514763.1,13-MAY-2005,
MUKTAARTS,EQ,46.8,47.75,45,45.6,45.05,46.8,30526,1403391.8,13-MAY-2005,
MUNJALAUTO,EQ,142.75,167.4,140.2,167.4,167.4,139.5,150614,24543568.35,13-MAY-2005,
MUNJALSHOW,EQ,263,282.95,261,272.3,271.85,260.05,74317,20299632.55,13-MAY-2005,
MURUDCERA,EQ,44.4,45,44.2,44.5,44.75,44.15,15558,694093.15,13-MAY-2005,
MYSORECEM,EQ,24.25,24.7,23.6,23.75,23.65,24.15,737373,17877872.55,13-MAY-2005,
NAGARCONST,EQ,799,840,790,834.35,835,794.6,352915,292415383.3,13-MAY-2005,
NAGARFERT,EQ,14.15,14.15,13.4,13.6,13.6,13.55,1310253,17947158.65,13-MAY-2005,
NAGPURENG,BE,31.4,31.8,30.55,30.85,30.8,31.15,79857,2477124.5,13-MAY-2005,
NAHAREXP,EQ,72.95,74.75,72.8,74.05,74.4,72.75,218179,16128580.7,13-MAY-2005,
NAHARSPG,EQ,228,235,226.5,232.95,232.5,226.65,100491,23358071.1,13-MAY-2005,
NARMDCHEMA,BE,41,42.7,40.2,42.7,42.7,40.65,248877,10352137.4,13-MAY-2005,
NATCOPHARM,EQ,115.7,116,114,114.5,114.7,115.2,54530,6272136.9,13-MAY-2005,
NATIONALUM,EQ,150,151.7,149.65,150.1,150.05,152.65,593608,89431501.25,13-MAY-2005,
NATNLSTEEL,EQ,26.35,26.5,26.05,26.35,26.5,26.1,84460,2224626.25,13-MAY-2005,
NAVBARFERO,EQ,378,386,375.1,380.5,381.1,378.35,13651,5188972.45,13-MAY-2005,
NAVNETPUBL,EQ,240,244,238,240,238.55,239.8,5729,1382657.25,13-MAY-2005,
NDTV,EQ,194.5,202.4,194.5,196.55,196,194.3,437443,86908854.95,13-MAY-2005,
NELCO,EQ,40.35,43.8,40.35,43.4,43.35,40.55,248569,10676080.7,13-MAY-2005,
NEOCURTHER,BE,1.75,1.85,1.75,1.8,1.8,1.75,10400,18795,13-MAY-2005,
NEPCMICON,BE,27.45,27.45,26,27.35,27.2,26.1,747795,20321077.45,13-MAY-2005,
NEYVELILIG,EQ,72.3,73.1,71.25,72.4,72.2,71.9,383980,27823834.65,13-MAY-2005,
NICCOCORP,BE,10.6,11.25,10.6,11,11,11,174934,1923988.2,13-MAY-2005,
NICOLASPIR,EQ,236,240,232.05,234.05,233,235.55,110144,26037463.75,13-MAY-2005,
NIFTYBEES,EQ,199.8,200,197,198,198,198.25,12977,2588840.9,13-MAY-2005,
NIITLTD,EQ,200,210,190,193.8,192,186.1,172510,33589007.3,13-MAY-2005,
NIITTECH,EQ,140.9,147,140.9,144.4,145.2,139.1,237024,34171745,13-MAY-2005,
NILKAMPLST,EQ,82.9,85.75,77.85,78.7,78.9,81.95,361557,29714234.9,13-MAY-2005,
NIPPOBATRY,EQ,392,409.95,392,407.35,407,387.1,809,325124.8,13-MAY-2005,
NIPPONDENR,EQ,22,22.25,21.85,22.15,22.15,21.9,3772486,83441677.9,13-MAY-2005,
NIRMA,EQ,388.9,388.9,372,374.9,375,379,11621,4398313.7,13-MAY-2005,
NOCIL,EQ,21.15,21.85,21.1,21.55,21.55,21.2,466459,10056479.3,13-MAY-2005,
NOIDATOLL,EQ,18.05,22.2,18.05,21,20.85,18.6,926951,19770385.1,13-MAY-2005,
NORBTEAEXP,EQ,4.8,5.25,4.8,5,5,4.95,3150,16060,13-MAY-2005,
NOVAPETRO,EQ,43.2,44.65,43,43.6,43.6,42.7,1506,65570.25,13-MAY-2005,
NOVOPANIND,EQ,42.45,49,42.45,46.55,46.5,44.3,11953,559148.95,13-MAY-2005,
NRBBEARING,EQ,260,283.95,260,283.95,283.95,258.1,3085,854568.25,13-MAY-2005,
NRC,EQ,46.35,47.6,46,46.75,46.8,46.4,327978,15406157.95,13-MAY-2005,
NTPC,EQ,84.5,84.95,83.7,84.6,84.7,84.7,1714980,144570807.2,13-MAY-2005,
NUCENT,EQ,6.15,6.15,5.9,5.9,5.9,5.95,1025,6280,13-MAY-2005,
NUCHEM,BE,4.85,5,4.85,4.85,4.85,5,40256,196871.6,13-MAY-2005,
NUCLEUS,EQ,205.1,213.95,203.55,210.8,213.4,205.1,178842,37450110,13-MAY-2005,
OCL,EQ,636,658,635,654.85,658,648.5,748,485783,13-MAY-2005,
OENCONNECT,EQ,323.8,339,318.15,334.1,332.1,316,15631,5163195.7,13-MAY-2005,
OILCOUNTUB,EQ,21.45,21.9,21.35,21.5,21.5,21.7,109190,2360362.6,13-MAY-2005,
OMAXAUTO,EQ,110.45,116,108,112.75,113.25,109.65,148929,16921850.25,13-MAY-2005,
ONGC,EQ,878,885,868,880.15,877.5,884.6,910226,798083954.85,13-MAY-2005,
ONWARDTEC,EQ,58,60.3,58,59.25,59.85,58.25,12638,753047.8,13-MAY-2005,
OPTOCIRCUI,EQ,175,176.6,171.05,172.2,172,175.25,56824,9886896.15,13-MAY-2005,
ORCHIDCHEM,EQ,296.15,314.4,296.15,311.8,311,308.2,404321,125454780.2,13-MAY-2005,
ORIENTBANK,EQ,257,259.8,254,257.05,257.2,257.5,1521549,389442848.05,13-MAY-2005,
ORIENTHOT,EQ,218.75,226.95,218.75,224.7,226.8,219.5,3991,890066.9,13-MAY-2005,
