SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,155,158,153,156.6,158,153.7,118585,18314688.55,22-NOV-2007,
EIHOTEL,EQ,133.05,145.8,129,143.4,145,133.05,77516,10759871.15,22-NOV-2007,
EIMCOELECO,EQ,550,554.5,543.1,554.5,554.5,571.65,103,56239.85,22-NOV-2007,
EKC,EQ,316,341.9,301.05,322.35,331.4,315.35,648874,208712406.4,22-NOV-2007,
ELDERPHARM,EQ,390,394,378,384.25,385,387.8,12858,4939808.5,22-NOV-2007,
ELECON,EQ,285,295,274,282.7,285,283.15,60001,16877729.3,22-NOV-2007,
ELECTCAST,EQ,74,74,66.5,68,69.45,73.85,2249904,153423923,22-NOV-2007,
ELECTHERM,EQ,565,578.35,552,556.85,560.05,566.1,6118,3396585.4,22-NOV-2007,
ELGIEQUIP,EQ,74.25,76.45,71.4,73.3,72.6,75.6,25932,1903131.05,22-NOV-2007,
ELGITYRE,EQ,25.95,25.95,24.25,24.4,25,25.55,7441,184173.9,22-NOV-2007,
EMAMILTD,EQ,270,284.75,270,277.55,278,278.85,1821,503633.6,22-NOV-2007,
EMCO,EQ,1352,1420,1301,1393.7,1415,1381.9,7663,10350246.25,22-NOV-2007,
EMKAY,BE,201,201.95,197.15,198,198,207.45,3184,632753.6,22-NOV-2007,
ENERGYDEV,EQ,355.95,356.3,322.35,322.35,322.35,339.3,67569,22152527.75,22-NOV-2007,
ENGINERSIN,EQ,830,834.9,791.3,793.5,797.95,832.95,27602,22341637.7,22-NOV-2007,
ENIL,EQ,456.2,518.95,456.2,476.25,483.8,504.4,9075,4425450.15,22-NOV-2007,
ENKEI,EQ,110,111,104,104.1,104,111.1,605,64820,22-NOV-2007,
ENNOREFO,EQ,262.8,268,232.55,239.2,240,251,5065,1235784.55,22-NOV-2007,
ENTEGRA,EQ,68,69,62.55,62.55,62.55,65.8,129443,8211535.35,22-NOV-2007,
ERACONS,EQ,575,575,531.35,554.75,558.7,550.95,281220,154143541.55,22-NOV-2007,
ESABINDIA,EQ,432,440,428,433.7,435,428.95,14306,6166191.3,22-NOV-2007,
ESCORTS,EQ,145.1,147.45,130.6,136.85,141,143.15,2683009,370826206,22-NOV-2007,
ESSAROIL,EQ,177,186.9,159,173.1,182.2,177.25,12230792,2130230396.4,22-NOV-2007,
ESSDEE,EQ,635.05,652,616.6,623.7,625,648.35,2288,1439979.6,22-NOV-2007,
ESSELPACK,EQ,59.05,62.4,57,58.2,58.5,60.8,77729,4549371.45,22-NOV-2007,
ESTL,EQ,46,46.45,45.7,46.25,46.2,46.05,990056,45641097.5,22-NOV-2007,
ESTL,P1,10.55,11.75,10.55,11.55,11.3,11.25,22700,258632.25,22-NOV-2007,
ETCNET,BE,148.6,156,148.6,149.4,150,156.35,2560,386018.55,22-NOV-2007,
EUROCERA,EQ,211.05,214.7,195,198.55,199.85,209.3,38727,7974300.7,22-NOV-2007,
EUROTEXIND,EQ,33.2,33.2,33.2,33.2,33.2,33.2,2420,80344,22-NOV-2007,
EVEREADY,EQ,57,57.9,52,55.7,56.9,56.55,533796,29221612.8,22-NOV-2007,
EVERESTIND,EQ,101.1,104.8,100,100,100,103.6,691,70209,22-NOV-2007,
EVERONN,EQ,485,491.8,460,468.8,471.1,479.75,46781,22117406.55,22-NOV-2007,
EVINIX,EQ,196,205,193,197.25,205,195.4,3076,608285.15,22-NOV-2007,
EXCELCROP,EQ,116.05,117.5,111.25,113.9,117,118.75,5202,593135.05,22-NOV-2007,
EXCELINDUS,EQ,62,65,58.05,60.1,61,64.1,12311,739131.35,22-NOV-2007,
EXIDEIND,EQ,71,73,68.55,72.05,73,71.95,270131,19156137.9,22-NOV-2007,
FACT,EQ,45.9,46,43.6,43.6,43.6,45.9,23625,1045037.05,22-NOV-2007,
FAGBEARING,EQ,565,570,540,550.85,550,571.85,2026,1122366.35,22-NOV-2007,
FCSSOFT,EQ,78,80,77.25,77.65,77.5,78.4,7043,548296.1,22-NOV-2007,
FDC,EQ,33,33.7,31.05,32.2,32.5,32.7,268297,8604691.4,22-NOV-2007,
FEDDERLOYD,EQ,130.1,131.85,115.05,128.05,128.8,131.4,4059,520057.5,22-NOV-2007,
FEDERALBNK,EQ,340,355,335.25,352.25,352,342.6,158028,54494313.4,22-NOV-2007,
FIEMIND,EQ,101,107,100.5,103.25,101.75,103,2745,279801.75,22-NOV-2007,
FINANTECH,EQ,2380,2400,2215.15,2273.1,2302,2376.6,244422,565775741.95,22-NOV-2007,
FINCABLES,EQ,88.3,92,82,85.45,85.6,88.25,246842,20875196.35,22-NOV-2007,
FINPIPE,EQ,81,82.65,77,80.1,81.8,81.1,271861,21619837.1,22-NOV-2007,
FIRSTLEASE,EQ,49.45,50.1,47.5,48,48.35,50.55,14120,688068.45,22-NOV-2007,
FMGOETZE,EQ,137,139.5,136.25,138.6,138.85,138.7,20358,2828223.65,22-NOV-2007,
FORTIS,EQ,78.15,78.9,75.1,75.65,75.6,79.05,238425,18200302.85,22-NOV-2007,
FOSECOIND,EQ,405.25,410.05,405.25,410.05,410.05,414.85,10,4076.5,22-NOV-2007,
FOURSOFT,EQ,42,44,40.5,41.3,41.1,42.1,46155,1956297.55,22-NOV-2007,
FSL,EQ,66.6,68.7,65.25,67.55,68,67.25,317022,21348525.9,22-NOV-2007,
GABRIEL,EQ,26,26,24,24.35,24.5,25.65,105452,2590243.2,22-NOV-2007,
GAEL,EQ,58.95,63,57,58.65,60,58.95,134170,7860091.55,22-NOV-2007,
GAIL,EQ,423.9,430.5,400,423.7,427.5,421.45,2309688,963418851.15,22-NOV-2007,
GALLANTT,EQ,26.65,29.25,25.55,26.8,26.7,28,151913,4098718.85,22-NOV-2007,
GAMMONIND,EQ,521.2,555.95,521.2,537.85,535.6,541,11928,6402718.8,22-NOV-2007,
GANDHITUBE,EQ,166.5,167.5,164,164,164,164.05,472,77785,22-NOV-2007,
GANESHHOUC,EQ,612,612,580,599.8,599.9,594,77641,46536494.05,22-NOV-2007,
GANGOTRI,EQ,18.2,18.2,16.55,17.3,17.35,17.45,4320,73717.5,22-NOV-2007,
GARDENSILK,EQ,77.95,78,74,75.4,76,77.45,29024,2186384.05,22-NOV-2007,
GARWALLROP,EQ,169,173.75,161,165.05,163.25,168,4596,770612.85,22-NOV-2007,
GARWOFFS,EQ,222.6,225,217,221.05,221.5,222.3,27155,5978528.05,22-NOV-2007,
GATI,EQ,137,137,115,117.25,119.5,124.6,35997,4251856.1,22-NOV-2007,
GBN,EQ,842.05,910,842.05,901.75,902,871.65,17995,16219865.95,22-NOV-2007,
GDL,EQ,138,139.7,127.8,130.65,132.05,135.8,411396,54155856.95,22-NOV-2007,
GEMINI,EQ,208,210,195.65,206.9,206.5,211.05,32890,6661254.9,22-NOV-2007,
GENESYS,BE,67,69.8,66.5,67,67,70,1640,110988.7,22-NOV-2007,
GENUSOVERE,EQ,631.2,727.3,602.1,689.1,694,671.3,39956,26594212.75,22-NOV-2007,
GEOINFO,EQ,191.1,195,187.35,190,190.4,191.95,38296,7285666.2,22-NOV-2007,
GEOJIT,EQ,47.3,47.75,43.1,44.1,44,46.55,522949,23272411,22-NOV-2007,
GEOMETRIC,EQ,77.9,77.9,69.45,69.95,70,74.3,75444,5354985.65,22-NOV-2007,
GESCOCORP,EQ,698,702.15,635,657.8,666.1,695.65,92116,61294091.5,22-NOV-2007,
GESHIP,EQ,471.05,483.95,435.05,445.85,445.1,473.25,508966,229931247.7,22-NOV-2007,
GHCL,EQ,161.85,161.95,135.2,156.55,160.85,158.9,258163,40328161.65,22-NOV-2007,
GICHSGFIN,EQ,65.1,67.7,63.1,65.3,65.8,67.15,121639,8000469.3,22-NOV-2007,
GILLETTE,EQ,856,869.95,845.5,848,847,870.05,599,508841.25,22-NOV-2007,
GINNIFILA,EQ,13.9,14,12.65,13.45,13.55,13.95,53539,721680.05,22-NOV-2007,
GIPCL,EQ,107.9,107.9,100.6,103,103,107.15,233579,24094829.4,22-NOV-2007,
GITANJALI,EQ,380,380,362,372.15,369.4,378.5,300408,111001467.5,22-NOV-2007,
GKW,BE,65.1,68.2,64.8,65.45,65,68.2,207505,13505586.7,22-NOV-2007,
GLAXO,EQ,1045,1052,1040,1042.65,1040,1042.65,164352,171406265.3,22-NOV-2007,
GLENMARK,EQ,449,474.8,430,466.4,470,447.75,218908,99108003.35,22-NOV-2007,
GLFL,BE,7.25,7.25,7.25,7.25,7.25,7.5,125,906.25,22-NOV-2007,
GLOBALVECT,EQ,143,143,138,139.4,140.5,141.1,17097,2394923.4,22-NOV-2007,
GLODYNE,EQ,222.2,224.9,211,213.1,213.1,222.35,8100,1750674.9,22-NOV-2007,
GLORY,EQ,83.5,89.8,82,84.3,85,82.7,31343,2640880.1,22-NOV-2007,
GMBREW,EQ,109,109,95.1,97.3,98,97.4,6146,598647.4,22-NOV-2007,
GMDCLTD,EQ,520,534.9,508.15,508.15,508.15,534.9,105557,53817497.35,22-NOV-2007,
GMRINDS,EQ,175.85,190,155.3,161.85,165,172.2,84009,14026373,22-NOV-2007,
GMRINFRA,EQ,226,237,218.1,233.8,236,224.05,22353547,5100676173.45,22-NOV-2007,
GNFC,EQ,155.1,180,155.1,166.85,169.05,174,215446,35866621.1,22-NOV-2007,
GOACARBON,EQ,74.15,75.2,66.25,69.8,69.3,72.8,9331,665290.95,22-NOV-2007,
GODAVRFERT,EQ,165,165.6,159.6,162.9,162.9,168.1,960,154917.35,22-NOV-2007,
GODFRYPHLP,EQ,1400,1415,1368,1377.25,1390,1400.2,2047,2865627.85,22-NOV-2007,
GODREJCP,EQ,128.5,134,128,129.05,131,127.6,38748,5047370.5,22-NOV-2007,
GODREJIND,EQ,250.1,250.1,236.4,238.4,238.55,248.8,96503,23171460.8,22-NOV-2007,
GOKEX,EQ,240.5,253,240.5,251,250.55,250.45,23613,5921557.5,22-NOV-2007,
GOLDBEES,EQ,1017.3,1040,1014.09,1017.38,1017.11,1024.84,4046,4126399.78,22-NOV-2007,
GOLDIAM,EQ,67.8,67.8,62.2,63.35,65.75,65.45,12666,800048.35,22-NOV-2007,
GOLDSHARE,EQ,1040,1040,1014.05,1016.9,1015.11,1016.77,3008,3061165.49,22-NOV-2007,
GOLDTECH,BE,202.5,203,190,195.75,194,199.95,47081,9338512.25,22-NOV-2007,
GOLDTELE,EQ,38.9,39.4,36.55,38.1,38.1,38.45,82305,3098693.25,22-NOV-2007,
GPIL,EQ,265.15,287.95,264,269.4,267.1,267.4,46734,12674051.35,22-NOV-2007,
GRANULES,EQ,98,98,96,96.5,96.85,97.5,19483,1882952.8,22-NOV-2007,
GRAPHITE,EQ,81.5,81.5,75,76.55,78.25,81.35,250090,19327834.3,22-NOV-2007,
GRASIM,EQ,3650,3724.3,3500,3640.6,3660.1,3640.1,46863,170007353.35,22-NOV-2007,
GREAVESCOT,EQ,332.55,340,327.5,335.2,340,336.1,27574,9189068.6,22-NOV-2007,
GREENPLY,EQ,350,350,300,307.2,330,329.3,39711,12414034.25,22-NOV-2007,
GRINDWELL,EQ,140,148.1,139.25,140,140,139.7,9057,1273015,22-NOV-2007,
GRUH,EQ,199.9,199.9,180,185.3,185,184.5,21100,3887038.1,22-NOV-2007,
GSFC,EQ,262,282,253,264.75,278,271.3,42844,11272965.05,22-NOV-2007,
GSKCONS,EQ,620,635,600,608.5,605,629.8,3442,2111822.65,22-NOV-2007,
GSPL,EQ,72.5,75.4,69.25,70.5,71.5,73.3,1705764,122021770.6,22-NOV-2007,
GTCIND,EQ,528,574.5,519.75,573.55,574.5,547.1,239378,129871037.8,22-NOV-2007,
GTL,EQ,260,260,241,252.4,258,249.55,139742,34782384.6,22-NOV-2007,
GTLINFRA,EQ,55.2,56.75,51,52.55,52.65,55.45,3722807,196621862.05,22-NOV-2007,
GTNIND,EQ,26.6,28,24.8,25.2,25.2,25.75,9566,261675,22-NOV-2007,
GTNTEX,EQ,17.4,18,16.25,16.45,16.4,17.35,19631,332483.6,22-NOV-2007,
GTOFFSHORE,EQ,895,904.9,831,845.05,856,882.8,51536,44019038.55,22-NOV-2007,
GUFICBIO,BE,10.25,10.35,9.85,9.85,9.85,10.35,35459,354379.85,22-NOV-2007,
GUJALKALI,EQ,187.95,192,174.7,184.75,188,186,519055,95531353.2,22-NOV-2007,
GUJAPOLLO,EQ,285,285,231.05,270.9,266.25,282.1,4965,1356693.35,22-NOV-2007,
GUJFLUORO,EQ,609,620.9,586,600.8,608,589.45,11777,7117033.8,22-NOV-2007,
GUJNRECOKE,EQ,115,119.4,105.25,111.2,112.5,117.05,1546439,172888897.9,22-NOV-2007,
GUJRATGAS,EQ,341,348.9,330,332.1,335,340.1,22933,7791848.95,22-NOV-2007,
GUJSIDHCEM,EQ,27.9,28.65,25.5,27.45,27.7,27.9,607847,16445042.75,22-NOV-2007,
GULFOILCOR,EQ,310,312,290,296.2,298,311.35,13402,3997443.45,22-NOV-2007,
GVKPIL,EQ,748,748,685.1,736.05,748,727.85,25576,18411115.85,22-NOV-2007,
GWALCHEM,EQ,88.05,90.9,81.2,84.25,85.9,87,146204,12489259.75,22-NOV-2007,
HANUNG,EQ,226,234.9,205.65,230.05,232,230.75,94325,21096871.55,22-NOV-2007,
HARRMALAYA,EQ,86.05,94.5,77.35,91.3,94.5,89.45,143079,12554324.45,22-NOV-2007,
HAVELLS,EQ,622.05,626.9,585,596.4,602,616.75,50235,30305015.95,22-NOV-2007,
HBLPOWER,EQ,385,385,364,364.85,375,388.25,1965,723176,22-NOV-2007,
HBSTOCK,EQ,64,65.8,60.1,60.55,60.7,63.25,11628,706126.15,22-NOV-2007,
HCC,EQ,201,205,183.1,188.95,195,195.15,1190803,226360472.65,22-NOV-2007,
HCIL,EQ,705,710,667.5,668.5,667.5,702.55,39775,26722822.55,22-NOV-2007,
HCL-INSYS,EQ,229.9,229.9,217,220.15,219,226.6,331557,72937100.85,22-NOV-2007,
HCLTECH,EQ,290,294,286,290.1,292,290.05,288046,83282554.65,22-NOV-2007,
HDFC,EQ,2620,2620,2490.1,2565.15,2610,2609.4,624371,1589443665.8,22-NOV-2007,
HDFCBANK,EQ,1579.9,1605,1551.4,1591.7,1600,1580.9,488553,769406292.4,22-NOV-2007,
HDIL,EQ,723,729.4,672.1,714.2,718.9,714.7,821619,582343679.7,22-NOV-2007,
HEG,EQ,410,420.55,380,389.8,390.2,413.25,52151,20626304.15,22-NOV-2007,
HELIOSMATH,EQ,102.4,106,102.15,103.35,104,105.1,26260,2717024.3,22-NOV-2007,
HERITGFOOD,EQ,262.5,280,261,265.15,265,272.85,2679,722092.95,22-NOV-2007,
HEROHONDA,EQ,710,718,692,709.8,708,712.6,99064,70049777.5,22-NOV-2007,
HEXAWARE,EQ,91.9,92.4,87,88.2,88,90.7,135766,12188573,22-NOV-2007,
HIKAL,EQ,426,426,402,410.3,410.3,425,2876,1193454.4,22-NOV-2007,
HILTON,EQ,36.55,39.5,32.4,36,35.85,38,13606,489213.6,22-NOV-2007,
HIMACHLFUT,EQ,30.6,30.6,28.75,28.75,28.75,30.25,4549562,131516539.75,22-NOV-2007,
HIMATSEIDE,EQ,102.1,102.1,99.1,100,100,101.3,26108,2612143.75,22-NOV-2007,
HINDALCO,EQ,183,190.4,180,185.2,188,184.85,4057291,753498867.7,22-NOV-2007,
HINDCOMPOS,EQ,290,310,290,299.15,310,303,480,143220.5,22-NOV-2007,
HINDDORROL,EQ,156.1,162,155.55,157.45,158.7,163.7,47762,7549393.65,22-NOV-2007,
HINDMOTOR,EQ,38.25,38.45,35.05,36.15,36.5,37.6,1727437,63191313.25,22-NOV-2007,
HINDOILEXP,EQ,108.45,115.5,105.1,107.6,107.7,108.1,547135,60050743.4,22-NOV-2007,
HINDPETRO,EQ,273,293,270.25,286.8,287.75,273.5,1719632,483712644.45,22-NOV-2007,
HINDSANIT,EQ,71,72,69.05,70,70,71.2,35132,2456080.9,22-NOV-2007,
HINDSYNTEX,EQ,7.5,8.25,7.4,7.45,7.5,8.2,27926,208796.15,22-NOV-2007,
HINDUJATMT,EQ,530.5,562,514,528.05,527.15,542.95,36038,19080282.45,22-NOV-2007,
HINDUNILVR,EQ,200,202.9,198.35,201.9,202.1,201.95,1721755,346770403.45,22-NOV-2007,
HINDZINC,EQ,733.65,733.65,701.8,715.3,717,733.65,57712,41365862.45,22-NOV-2007,
HIRECT,EQ,188,188,171.1,177.1,174.2,186.05,1739,311742.8,22-NOV-2007,
HITACHIHOM,EQ,141,147,132.1,141.7,141.25,138.2,61908,8703771.9,22-NOV-2007,
HITECHGEAR,EQ,117.75,117.75,113,115.7,115,116.45,2124,243971,22-NOV-2007,
HMT,EQ,86.6,87.75,77.95,80.4,81.85,86.6,354630,29039503.95,22-NOV-2007,
HOCL,EQ,69.25,72,63.2,65.25,66.3,69.05,543147,36114570.05,22-NOV-2007,
HONAUT,EQ,1810,1890,1780.15,1828.4,1838.9,1899.25,1325,2423722.25,22-NOV-2007,
HONDAPOWER,EQ,230.55,244.9,230.55,236.45,239.6,240.05,8047,1905050.95,22-NOV-2007,
HOPFL,EQ,266,270,238.2,241.35,241.9,261.8,63328,16049141.95,22-NOV-2007,
HOTELEELA,EQ,61,62.4,55.2,57.6,58.65,61.15,6246577,361527496.05,22-NOV-2007,
HOTELRUGBY,BE,10.8,10.8,9.8,10,10,10.3,2405,24219,22-NOV-2007,
HOVS,BE,181,184.9,179,180.85,183,181.45,3955,714424,22-NOV-2007,
HTMEDIA,EQ,214,214.8,203.05,205.75,205.85,204.4,4991,1028381.75,22-NOV-2007,
HTMTGLOBAL,EQ,486,495,450,466.4,453,497.25,37429,17586799.15,22-NOV-2007,
HYDRBADIND,EQ,188,188,172.6,175.4,176,183.1,14344,2551008.5,22-NOV-2007,
I-FLEX,EQ,1390,1390,1285,1300.65,1307.9,1364.75,23170,30733300,22-NOV-2007,
IBREALEST,EQ,620.3,635,580,599.65,596.25,615.15,1099738,663406211,22-NOV-2007,
ICI,EQ,506.7,534.9,506.7,530,530,525.1,3781,1996403.65,22-NOV-2007,
ICICIBANK,EQ,1110,1160.5,1085.25,1145.35,1155,1106.45,2657045,2962392421.95,22-NOV-2007,
ICIL,EQ,13.05,14.2,13.05,13.65,13.65,14.2,2188,29909.8,22-NOV-2007,
ICRA,EQ,970,994,925,937.85,935.2,971.85,7489,7096517.7,22-NOV-2007,
ICSA,EQ,334.45,334.45,306.15,319.85,322.1,328.75,136486,43428862.55,22-NOV-2007,
IDBI,EQ,156,160,148.05,154.9,157.5,154.9,8604291,1323940565.45,22-NOV-2007,
IDEA,EQ,120.2,122,115.1,116.65,117,120.2,2388840,280882094.2,22-NOV-2007,
IDFC,EQ,187,192.7,175,186.5,189.55,188.5,10988650,2012812103.6,22-NOV-2007,
IFBAGRO,EQ,124.9,124.9,117,117.2,117.15,121.85,1973,232022.3,22-NOV-2007,
IFBIND,BE,43.5,44.9,42,42,42,44.2,10512,452242.2,22-NOV-2007,
IFCI,EQ,88.5,89.55,82,86.15,88,86.45,40933745,3485774343.25,22-NOV-2007,
IFGLREFRAC,EQ,68,71.3,68,70.55,71.3,71.1,2992,208209.85,22-NOV-2007,
IGARASHI,EQ,89.85,89.9,85,88,88,87.7,6455,577895.1,22-NOV-2007,
IGL,EQ,150.05,152.9,141.55,142.7,142.8,150.05,254458,36716004.3,22-NOV-2007,
IGPL,EQ,69,71.9,68.5,68.5,68.5,69.8,5182,364663,22-NOV-2007,
IGS,EQ,360.1,371,357,360.35,361.95,368,28886,10506920.15,22-NOV-2007,
IILTD,EQ,70,70,67.6,68.45,69.1,70,22384,1534682.1,22-NOV-2007,
IMPAL,EQ,214.3,228.5,214.3,221.25,220.15,236.85,1891,421543.2,22-NOV-2007,
IMPEXFERRO,EQ,23.5,23.65,21.55,21.95,22.2,22.55,173643,3966653.85,22-NOV-2007,
INDHOTEL,EQ,129.55,140,129.55,134.8,136.05,137.9,898334,121575222.4,22-NOV-2007,
INDIABULLS,EQ,760,783.85,708,749.75,745,754.6,2070017,1537566566.5,22-NOV-2007,
INDIACEM,EQ,287.9,288,271.15,278.1,280,280.05,2518087,697001176.6,22-NOV-2007,
INDIAFOILS,EQ,16.5,17.05,16.5,17.05,17.05,16.2,251393,4284218.45,22-NOV-2007,
INDIAGLYCO,EQ,413,424.9,398,410.65,413,418.5,113031,46658599.85,22-NOV-2007,
INDIAINFO,EQ,1128.7,1139.7,1041.15,1090.25,1115,1130.95,111725,121818343.55,22-NOV-2007,
INDIANB,EQ,160,161,145,151.8,152.9,158.4,641625,97181919.85,22-NOV-2007,
INDIANCARD,EQ,177,182.9,172.7,177.1,178,177.7,2321,410222.25,22-NOV-2007,
INDIANHUME,BE,1020,1040,981.95,985.85,1010,1033.6,1922,1906827.85,22-NOV-2007,
INDLMETER,EQ,205,209,195.8,205,205,206.6,2586,522615,22-NOV-2007,
INDNIPPON,EQ,178.5,178.5,151.2,161.55,161.55,164,150,24645.95,22-NOV-2007,
INDOASIFU,EQ,108,111.75,104,108.25,109.8,109.35,18949,2032325.8,22-NOV-2007,
INDOCO,EQ,270,272,268.15,271.2,271.9,268.9,931,251128.95,22-NOV-2007,
INDORAMA,EQ,55.6,59,53.5,54.5,54.6,55.5,14430,790208.85,22-NOV-2007,
INDOTECH,EQ,603.25,615,582.1,589.7,590.1,603.25,22940,13593617.55,22-NOV-2007,
INDOWIND,EQ,146.9,146.9,122.8,137.45,139,144.9,86379,11948349.85,22-NOV-2007,
INDRAMEDCO,EQ,40.5,41.6,38.4,39.2,39.6,41.8,112647,4453831.65,22-NOV-2007,
INDSWFTLAB,EQ,61.25,62.9,59.3,60.25,60.75,60.75,149271,9173578.5,22-NOV-2007,
INDSWFTLTD,EQ,31.1,31.25,28.6,29,29,30.65,53026,1587568.25,22-NOV-2007,
INDUSFILA,EQ,308.75,308.75,287,295.35,302,306,2260,665648.95,22-NOV-2007,
INDUSINDBK,EQ,97.45,99.9,87,95.3,97.25,97.8,2918905,273189622.5,22-NOV-2007,
INFOMEDIA,EQ,210,212,202,204.45,206,209.2,1905,392211.65,22-NOV-2007,
INFOSYSTCH,EQ,1545,1570,1517.25,1531.6,1528,1547.1,1592547,2447457795.3,22-NOV-2007,
INFOTECENT,EQ,259,267,259,265.25,265.1,270,7177,1898294.95,22-NOV-2007,
INGERRAND,EQ,315,318,295.05,299.1,299,309.5,76782,23776607.35,22-NOV-2007,
INGVYSYABK,EQ,315.05,319.95,305.5,310.1,310,317.3,17468,5447709.45,22-NOV-2007,
INOXLEISUR,EQ,116,117.4,111.55,113.7,113.05,114.05,115561,13114270.95,22-NOV-2007,
INVSTSMART,EQ,217,223,197,201.2,199.05,212.1,138026,28260182.9,22-NOV-2007,
IOB,EQ,127.2,146.75,127.2,139.45,142,146.55,577765,81719081.75,22-NOV-2007,
IOC,EQ,525,531.7,501,515.2,525,522.7,732911,378084727.45,22-NOV-2007,
IOLB,EQ,500,510,490,498.95,498.5,503.45,4911,2444998.95,22-NOV-2007,
IPCALAB,EQ,625,625,581,607.8,608,630.05,4018,2445580.3,22-NOV-2007,
ISMTLTD,EQ,98.15,99.95,92.05,93.55,94.9,94.55,47761,4498429.2,22-NOV-2007,
ISPATIND,EQ,42.65,43.4,37.8,38.5,39,42,18924691,738234323.25,22-NOV-2007,
ISPATIND,P1,4.5,4.5,4,4.1,4.2,4.5,59328,246265.75,22-NOV-2007,
ITC,EQ,185,187.9,180.15,185.1,186.2,185.4,5214883,963568390.55,22-NOV-2007,
ITDCEM,BE,519,538,506.1,521.5,513,529.6,1842,953976.15,22-NOV-2007,
ITI,EQ,55.25,55.25,50.35,52.35,52.65,55.95,731068,38271617.25,22-NOV-2007,
IVC,EQ,276.05,276.05,258,270.1,270.1,276.15,13135,3547238.15,22-NOV-2007,
IVP,EQ,35,36.4,35,35,35,37.3,10416,366576.55,22-NOV-2007,
IVRCLINFRA,EQ,467,485,445.7,467.15,465,466.85,1160340,536421229.9,22-NOV-2007,
IVRPRIME,EQ,400,400,380,390.1,399,391.15,24589,9550278.35,22-NOV-2007,
J&KBANK,EQ,713.05,757.95,713.05,724.9,735,762.25,32538,23686978.05,22-NOV-2007,
JAGRAN,EQ,615,644,601.3,620.2,644,619.8,2160,1339467.6,22-NOV-2007,
JAGSNPHARM,EQ,19.1,19.4,18.2,18.45,19,19.35,20255,382192.95,22-NOV-2007,
JAIBALAJI,EQ,295,305,290.6,295.2,295,302.1,12582,3727486.2,22-NOV-2007,
JAICORPLTD,BE,1020,1047,989.45,1033.7,1040,1041.5,132620,135698325.75,22-NOV-2007,
JAINSTUDIO,EQ,25,26.8,24.6,24.6,24.6,25.9,15102,380165.95,22-NOV-2007,
JAYAGROGN,EQ,87.75,88.9,79.95,84.1,84.5,88.35,29916,2454722.55,22-NOV-2007,
JAYBARMARU,EQ,50.2,53.5,49.5,51.95,51.8,52.6,10708,555417,22-NOV-2007,
JAYPEEHOT,BE,192.7,192.7,175.5,176.7,180.1,184.7,300349,52879595.6,22-NOV-2007,
JAYSREETEA,EQ,113.7,116,95.1,114.8,116,111.7,34123,3777730.75,22-NOV-2007,
JBCHEPHARM,EQ,65,67,64.2,65.05,65,65.8,49508,3239424.6,22-NOV-2007,
JBFIND,EQ,164,168,158.05,160.75,160,162.85,61330,9972232.5,22-NOV-2007,
JBMA,EQ,49.5,51.7,49.5,50.5,50.5,51.4,715,35613.1,22-NOV-2007,
JCTEL,EQ,2.8,2.8,2.8,2.8,2.8,2.3,98,274.4,22-NOV-2007,
JENSONICOL,BE,7.15,7.4,7.1,7.1,7.1,7.45,14551,103495.75,22-NOV-2007,
JETAIRWAYS,EQ,805,825,802.25,811.15,817.3,809.65,56604,46033549.35,22-NOV-2007,
JHS,EQ,38.7,38.9,34.55,38.2,38.9,38.7,54388,2049988.75,22-NOV-2007,
JIK,BE,10.05,10.05,9.2,9.25,9.25,9.65,18665,176722.7,22-NOV-2007,
JINDALPHOT,EQ,285,289,266.5,266.5,266.5,280.5,18978,5090033.05,22-NOV-2007,
JINDALPOLY,BE,250,250,240,240,240,252.35,6680,1611908.95,22-NOV-2007,
JINDALSAW,EQ,753,788.2,710,729.9,750.1,793.35,880317,662636786.3,22-NOV-2007,
JINDALSTEL,EQ,10321.35,10740,9180,10081.7,10700,10009.65,162174,1582892091.7,22-NOV-2007,
JINDALSWHL,EQ,819.95,819.95,715.1,774.85,780,787.2,9771,7467293.4,22-NOV-2007,
JINDRILL,EQ,1118,1150,1076.8,1127.85,1130,1125.45,3751,4152107.5,22-NOV-2007,
JISLJALEQS,EQ,575,650.1,575,605.05,604,591.7,36824,22353703.85,22-NOV-2007,
JKCEMENT,EQ,198,198.8,186,194.95,196,192.15,102343,19859379.4,22-NOV-2007,
JKLAKSHMI,EQ,185,187.8,175,182.05,182,185.9,179902,32335779,22-NOV-2007,
JKPAPER,EQ,46.2,47.7,44.05,45.7,45.8,46.3,178195,8082206.1,22-NOV-2007,
JKTYRE,EQ,124.7,124.7,118.5,119.15,119,121.45,43862,5249126.45,22-NOV-2007,
JMFINANCIL,EQ,2436,2459.95,2312.6,2451.3,2458.4,2424.9,6069,14583788.95,22-NOV-2007,
JMTAUTOLTD,EQ,75.15,75.15,71.85,73.1,73.1,77.05,125,9292.25,22-NOV-2007,
JPASSOCIAT,EQ,1549,1670,1501,1619.55,1649.5,1552.7,1101856,1747141659,22-NOV-2007,
JPHYDRO,EQ,97.45,104.5,91.75,96.85,99.5,100.6,20693454,1996349811,22-NOV-2007,
JSTAINLESS,EQ,198,205,175.55,189.75,192.95,197.4,1211270,228379163.3,22-NOV-2007,
JSWSTEEL,EQ,916,929,882.05,905.3,920,913.4,415902,373853771.5,22-NOV-2007,
