SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,188.15,188.15,188.15,188.15,188.15,198.05,5232,984400.8,01-AUG-2012,156,INE932G01021,
GLORY,EQ,2.8,2.8,2.6,2.6,2.6,2.6,1693,4452.5,01-AUG-2012,20,INE408H01012,
GMBREW,EQ,70.25,74.5,70.1,71.9,71.2,73.2,913,65793.25,01-AUG-2012,27,INE075D01018,
GMDCLTD,EQ,188.1,194.8,186.45,194.1,193,186.3,266342,50778758.75,01-AUG-2012,3716,INE131A01031,
GMRINFRA,EQ,23.15,23.75,22.9,23.35,23.25,23.25,3150027,73697925.15,01-AUG-2012,9330,INE776C01039,
GNFC,EQ,87.45,87.5,84.4,84.6,84.55,87.5,98720,8387832.1,01-AUG-2012,1326,INE113A01013,
GOACARBON,EQ,85,85.95,82.9,84.75,84.75,81,65440,5506094.1,01-AUG-2012,3362,INE426D01013,
GODFRYPHLP,EQ,3211,3211,3125,3156.7,3150,3223.65,770,2423180.95,01-AUG-2012,175,INE260B01010,
GODREJCP,EQ,622.9,646.5,621.25,629.65,627.65,628.05,1036684,652256716.3,01-AUG-2012,5313,INE102D01028,
GODREJIND,EQ,238.05,249.25,237.05,247,246.4,238,782308,191490424.4,01-AUG-2012,12113,INE233A01035,
GODREJPROP,EQ,516,520,513.3,516.3,515,509.9,16276,8411178.9,01-AUG-2012,973,INE484J01019,
GOENKA,EQ,194.75,204.65,190.55,203.95,203.4,194.2,210417,42333449.25,01-AUG-2012,2731,INE516K01016,
GOKEX,EQ,66,67.75,62.2,64,64,62.05,272,17425.65,01-AUG-2012,18,INE887G01027,
GOKUL,EQ,46.8,49.9,46.1,49.1,48.6,47.55,39993,1944749.6,01-AUG-2012,630,INE020J01029,
GOLDBEES,EQ,2842.1,2855.35,2842.1,2849.45,2849.7,2862.75,21490,61296527.25,01-AUG-2012,3424,INF732E01102,
GOLDENTOBC,EQ,34.9,34.9,33.7,33.7,33.7,33.75,747,25333.6,01-AUG-2012,5,INE973A01010,
GOLDIAM,EQ,24.5,24.5,24.5,24.5,24.5,24.55,1100,26950,01-AUG-2012,4,INE025B01017,
GOLDINFRA,EQ,10.85,11.2,10.6,11.1,11.2,11.05,6840,74689.15,01-AUG-2012,80,INE260D01016,
GOLDSHARE,EQ,2839.5,2839.5,2825,2827.3,2827.05,2839.05,2275,6442367.15,01-AUG-2012,471,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.6,6.85,6.9,6.85,757,5161.6,01-AUG-2012,17,INE805A01014,
GPIL,EQ,119,121,118.7,120.4,121,119.95,9185,1103302.75,01-AUG-2012,122,INE177H01013,
GPPL,EQ,55,55.8,54.6,54.8,55,55.15,20247,1115796.85,01-AUG-2012,326,INE517F01014,
GRANULES,EQ,128.1,143.5,126.75,142,143,127.65,192980,26638998.7,01-AUG-2012,5399,INE101D01012,
GRAPHITE,EQ,83.65,84.7,83.5,84.1,84.2,83.6,22989,1931894.05,01-AUG-2012,742,INE371A01025,
GRASIM,EQ,2869,2905,2846,2896.6,2900,2870.25,106227,307008273.85,01-AUG-2012,6384,INE047A01013,
GRAVITA,EQ,170,173.5,167.35,171.35,171.95,168.65,588383,101099754.15,01-AUG-2012,2453,INE024L01027,
GREAVESCOT,EQ,64.3,66.6,64.3,65.1,65.2,64.3,121925,8007422.85,01-AUG-2012,1193,INE224A01026,
GREENPLY,EQ,195.8,195.8,189.1,193.6,193.1,191,648,124961.4,01-AUG-2012,35,INE461C01020,
GREENPOWER,EQ,9.3,9.7,9.3,9.6,9.7,9.3,52387,498254.35,01-AUG-2012,292,INE999K01014,
GRINDWELL,EQ,255,258.7,245.8,249.35,245.8,253.1,3897,977055.2,01-AUG-2012,193,INE536A01023,
GRUH,EQ,151.55,160,151.55,159.05,158.5,153.55,66338,10508879.35,01-AUG-2012,1548,INE580B01029,
GSFC,EQ,346.45,348.95,340.15,343.35,343,346.9,30044,10330952.3,01-AUG-2012,2283,INE026A01017,
GSKCONS,EQ,2631,2710,2631,2689,2675,2645.9,20462,54930438.45,01-AUG-2012,1896,INE264A01014,
GSLNOVA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,550,962.5,01-AUG-2012,1,INE787A01022,
GSPL,EQ,70.9,71.6,70.7,71,71,70.6,640919,45515941,01-AUG-2012,3339,INE246F01010,
GSS,EQ,39.75,39.75,38.95,39.3,39.3,38.95,849,33213.75,01-AUG-2012,23,INE871H01011,
GTL,EQ,31.65,32.7,30,31.65,31.75,31.95,688570,21850864.5,01-AUG-2012,6257,INE043A01012,
GTLINFRA,EQ,8.3,8.3,8.05,8.15,8.1,8.15,327788,2678595.9,01-AUG-2012,534,INE221H01019,
GTNIND,EQ,9.3,9.65,9.2,9.2,9.55,9.35,213,1980.4,01-AUG-2012,5,INE537A01013,
GTNTEX,EQ,7.95,7.95,7.95,7.95,7.95,7.95,100,795,01-AUG-2012,1,INE302H01017,
GTOFFSHORE,EQ,78.45,79.6,77.2,78.85,79,78.1,37005,2911964.15,01-AUG-2012,610,INE892H01017,
GUFICBIO,BE,8.25,8.25,7.85,8.2,8.15,7.9,3105,25145.5,01-AUG-2012,18,INE742B01025,
GUJALKALI,EQ,127.35,128,125.1,127.1,126.2,126.7,32577,4130294.2,01-AUG-2012,366,INE186A01019,
GUJAPOLLO,EQ,122.9,122.9,116.3,117,116.55,118.5,5609,658182.25,01-AUG-2012,160,INE826C01016,
GUJFLUORO,EQ,346.3,373.95,346.25,360.6,360,347.3,299982,109057958.3,01-AUG-2012,7554,INE538A01037,
GUJNRECOKE,EQ,17.2,17.65,17,17.5,17.5,17.2,647486,11281116.2,01-AUG-2012,2390,INE110D01013,
GUJNREDVR,EQ,11.5,11.9,11.5,11.8,11.75,11.6,9832,115701.05,01-AUG-2012,122,IN9110D01011,
GUJRATGAS,EQ,309.95,310,305,306.75,305.5,309.35,18401,5651051.2,01-AUG-2012,539,INE374A01029,
GUJSIDHCEM,EQ,8.7,8.7,7.8,8.1,8.1,7.9,88196,710815.65,01-AUG-2012,190,INE542A01013,
GULFOILCOR,EQ,90.2,92,89,91.45,91.2,89.6,203863,18550383.8,01-AUG-2012,2672,INE077F01027,
GVKPIL,EQ,13,13.25,12.9,13.15,13.2,12.95,7620847,100118492.85,01-AUG-2012,9278,INE251H01024,
HALONIX,EQ,50,51.45,49.2,50,50,50.55,1068,53480.25,01-AUG-2012,33,INE455B01016,
HANUNG,EQ,118.8,120.95,117.5,119.65,119.3,118.15,96558,11561089.2,01-AUG-2012,1593,INE648H01013,
HARITASEAT,EQ,124.05,124.05,124.05,124.05,124.05,131.95,1,124.05,01-AUG-2012,1,INE939D01015,
HARRMALAYA,EQ,68.3,68.3,67.25,67.55,67.25,67.85,5946,403960.5,01-AUG-2012,122,INE544A01019,
HATHWAY,EQ,186.5,189.25,186.2,188,188.5,188.9,72225,13553866.45,01-AUG-2012,1629,INE982F01028,
HAVELLS,EQ,538,549.5,532.1,546.3,547,536.7,332520,181446498.35,01-AUG-2012,15519,INE176B01026,
HBLPOWER,BE,16.3,16.9,16.3,16.3,16.3,16.85,5280,86187.2,01-AUG-2012,23,INE292B01021,
HBSTOCK,EQ,9.25,9.25,9.25,9.25,9.25,9.35,450,4162.5,01-AUG-2012,1,INE550B01014,
HCC,EQ,17.9,18.05,17.3,17.85,17.8,17.55,2106738,37374615.05,01-AUG-2012,7636,INE549A01026,
HCIL,EQ,30.75,31.75,30.7,31.5,31.5,30.7,5539,173445.2,01-AUG-2012,67,INE019C01026,
HCL-INSYS,EQ,37.85,39,37.25,38.45,38.45,37.4,193507,7405087.85,01-AUG-2012,3417,INE236A01020,
HCLTECH,EQ,518.7,522.9,518.55,521.85,520.35,518.55,633517,329784983,01-AUG-2012,15566,INE860A01027,
HDFC,EQ,690.5,701.95,689.05,699.85,698,691.15,3098847,2165083964.8,01-AUG-2012,43700,INE001A01036,
HDFC,W1,84.5,95.9,83.6,94,93.4,84.05,2638100,243589130,01-AUG-2012,1319,INE001A13023,
HDFCBANK,EQ,585.55,588.35,577.6,586.5,587.95,587.75,1967747,1149385716.75,01-AUG-2012,47816,INE040A01026,
HDFCMFGETF,EQ,2902,2944.85,2901.5,2923.4,2918.6,2926.25,4066,11878205.25,01-AUG-2012,1341,INF179K01CN1,
HDIL,EQ,78.5,83.2,78.5,82.65,82.2,79.35,17264112,1410623889.95,01-AUG-2012,77072,INE191I01012,
HEG,EQ,204.85,210,204.75,207,207.5,205.85,3079,638632.55,01-AUG-2012,155,INE545A01016,
HEIDELBERG,EQ,36,37.4,35.75,36.6,36.55,35.35,425443,15690283.55,01-AUG-2012,2507,INE578A01017,
HELIOSMATH,EQ,23.05,23.45,22.9,22.95,23.1,23.1,6080,140497.9,01-AUG-2012,48,INE674B01012,
HERCULES,EQ,126.55,143.3,126.55,139.8,140.25,126.45,928750,128109181.85,01-AUG-2012,17430,INE688E01024,
HERITGFOOD,EQ,170.15,199,170,190.7,190,171.45,53192,9986153.5,01-AUG-2012,1020,INE978A01019,
HEROMOTOCO,EQ,2011.25,2014.2,1963.1,1974.65,1967.3,2005,650600,1286760864.3,01-AUG-2012,54049,INE158A01026,
HEXATRADEX,EQ,36.85,36.85,34.1,34.55,34.5,35.6,64797,2300087.05,01-AUG-2012,1292,INE750M01017,
HEXAWARE,EQ,114,116.2,112.65,115.2,115.2,114.15,895690,103065816.7,01-AUG-2012,12310,INE093A01033,
HFCL,EQ,11.9,12.2,11.75,11.85,11.9,11.85,865507,10389199.25,01-AUG-2012,2048,INE548A01028,
HGS,EQ,356,362,356,361.05,360.9,359.85,7602,2739353.7,01-AUG-2012,279,INE170I01016,
HIKAL,EQ,309.5,328.8,309.5,326.5,327.75,309.4,12858,4146595.75,01-AUG-2012,760,INE475B01014,
HILTON,EQ,11.5,11.5,11.1,11.1,11.1,11.2,675,7640.5,01-AUG-2012,5,INE788H01017,
HIMATSEIDE,EQ,27.55,28,27.55,27.95,27.95,27.8,3281,91397.8,01-AUG-2012,22,INE049A01027,
HINDALCO,EQ,120,120.8,118.35,119.2,118.85,120.1,3328980,397554392.25,01-AUG-2012,26926,INE038A01020,
HINDCOMPOS,EQ,395,395,390.05,390.05,390.05,395.05,11,4323.05,01-AUG-2012,11,INE310C01011,
HINDCOPPER,EQ,244.1,252.2,244.1,247.9,247.55,247.85,55594,13858063.95,01-AUG-2012,1623,INE531E01026,
HINDDORROL,EQ,31.2,32.65,31.2,32.3,32.35,31.8,18768,605649.8,01-AUG-2012,192,INE551A01022,
HINDMOTORS,BE,9.25,9.6,9.25,9.5,9.6,9.3,39532,373421.95,01-AUG-2012,125,INE253A01025,
HINDNATGLS,EQ,199,200,199,200,200,197.2,102,20362,01-AUG-2012,6,INE952A01022,
HINDOILEXP,EQ,115.75,121.35,115.2,119.8,120,118.7,1140285,134459574.2,01-AUG-2012,11740,INE345A01011,
HINDPETRO,EQ,345,345,336.65,337.9,337.5,343.7,586320,198376674.05,01-AUG-2012,4768,INE094A01015,
HINDUJAFO,EQ,62.85,62.85,55.2,56.5,56.5,59.7,7300,426120.3,01-AUG-2012,39,INE291F01016,
HINDUJAVEN,EQ,370,370,365.05,369.95,368.05,369.6,849,313821.15,01-AUG-2012,15,INE353A01023,
HINDUNILVR,EQ,465.95,473.8,465,470.15,470.15,467.35,1493360,701334038.75,01-AUG-2012,23269,INE030A01027,
HINDZINC,EQ,120,120,117.5,118.6,118.4,119.35,265110,31427241.2,01-AUG-2012,4365,INE267A01025,
HIRAFERRO,EQ,22.8,22.8,20.8,20.95,20.8,21.9,172,3611.6,01-AUG-2012,6,INE573I01011,
HIRECT,EQ,45,46.85,44.5,45.1,45,45.5,2065,93713.3,01-AUG-2012,56,INE835D01023,
HITACHIHOM,BE,109.1,109.1,104.3,109.1,109.1,103.95,5693,620218.7,01-AUG-2012,86,INE782A01015,
HITECHGEAR,EQ,120.4,122,119.5,120.95,120.35,122.35,2330,280546.4,01-AUG-2012,251,INE127B01011,
HITECHPLAS,EQ,62.45,64.05,60.3,63.3,63.7,63.6,2896,180597.2,01-AUG-2012,146,INE120D01012,
HMT,EQ,40.95,41.4,40.25,41.05,41,40.4,122684,5027197.8,01-AUG-2012,1144,INE262A01018,
HMVL,EQ,119.9,119.9,117.05,118.75,119,119,2750,327114.95,01-AUG-2012,55,INE871K01015,
HNGSNGBEES,EQ,1535,1535,1534.9,1534.9,1534.9,1535,12,18419.6,01-AUG-2012,4,INF732E01227,
HOCL,EQ,18.65,19.45,18.5,18.85,18.75,18.8,16582,313947.75,01-AUG-2012,147,INE048A01011,
HONAUT,EQ,2400.95,2450,2393,2420.5,2402,2425.05,435,1051740.85,01-AUG-2012,167,INE671A01010,
HONDAPOWER,EQ,464.95,480.05,464.95,474.7,475,460.15,4963,2342179.85,01-AUG-2012,264,INE634A01018,
HORIZONINF,EQ,209.9,209.9,202.15,204.7,207.7,214.95,210,43045.75,01-AUG-2012,31,INE429F01012,
HOTELEELA,EQ,31.7,31.8,30.55,30.9,31.35,30.85,177458,5509377.45,01-AUG-2012,1449,INE102A01024,
HOTELRUGBY,BE,12.1,12.8,12.1,12.65,12.8,12.7,73255,899831.3,01-AUG-2012,55,INE275F01019,
HOVS,EQ,33.2,33.85,33.05,33.3,33.2,33,6361,211824.4,01-AUG-2012,75,INE596H01014,
HSIL,EQ,130.3,130.9,129.25,130.1,130.35,129.6,21649,2817810.05,01-AUG-2012,544,INE415A01038,
HTMEDIA,EQ,84.15,88.65,84.1,87.25,86.55,83.9,18038,1564337.25,01-AUG-2012,1407,INE501G01024,
HUBTOWN,EQ,178.85,178.85,175.2,176.7,176.75,176.9,6632,1174317.15,01-AUG-2012,156,INE703H01016,
HUDCO,N2,1058.5,1060.95,1058,1058.98,1059,1058.59,13812,14636445.53,01-AUG-2012,42,INE031A07840,
HUDCO,N3,1049,1050.1,1048,1048.04,1048.04,1047.36,3731,3911502.23,01-AUG-2012,20,INE031A07832,
HYDRBADIND,EQ,446,451.5,445,445.35,445,445.8,15151,6781385.35,01-AUG-2012,715,INE557A01011,
HYDROS&S,EQ,14.25,14.5,13.6,14,14,14.9,392,5558.75,01-AUG-2012,17,INE473D01015,
IBIPL,BE,4.6,4.6,4.6,4.6,4.6,4.4,4368707,20096052.2,01-AUG-2012,322,INE834M01019,
IBPOW,EQ,12.85,13.75,12.8,13.45,13.4,12.8,1059936,14224310.95,01-AUG-2012,2521,INE399K01017,
IBREALEST,EQ,55.7,57.6,55.55,56.9,56.9,55.85,2339756,133097313.05,01-AUG-2012,11874,INE069I01010,
IBSEC,EQ,7.9,8.05,7.9,7.95,7.95,7.9,222636,1778621.3,01-AUG-2012,349,INE274G01010,
IBWSL,EQ,10,10.9,10,10.35,10.2,10.2,131479,1360069.85,01-AUG-2012,255,INE126M01010,
ICICIBANK,EQ,952,965,952,959.6,956.75,961.4,3086481,2960665952.85,01-AUG-2012,59413,INE090A01013,
ICRA,EQ,1197,1209,1188,1189.85,1188,1207.25,633,756188.15,01-AUG-2012,71,INE725G01011,
ICSA,EQ,14.65,16,14.45,15.55,15.7,14.65,424280,6471352.55,01-AUG-2012,1916,INE306B01029,
IDBI,EQ,87,87.25,85.05,86.55,86.3,88,2189261,189182042.65,01-AUG-2012,15687,INE008A01015,
IDBIGOLD,EQ,2989,2990,2966,2982.6,2980,2989.7,218,649691.75,01-AUG-2012,21,INF397L01554,
IDEA,EQ,79.95,80.35,78.25,79.9,80.1,79.95,829696,66024682.95,01-AUG-2012,7127,INE669E01016,
IDFC,EQ,133.75,136.9,133.5,135.65,134.95,134.55,3955997,535701319,01-AUG-2012,23788,INE043D01016,
IFBAGRO,EQ,112.6,132,112.6,122.5,122,121.35,2998,369847.7,01-AUG-2012,216,INE076C01018,
IFBIND,EQ,67.7,71.5,67.7,71,71.2,69.55,8953,631745.8,01-AUG-2012,400,INE559A01017,
IFCI,EQ,35.5,36.8,35.2,36.6,36.45,35.4,8349835,302944235.35,01-AUG-2012,31344,INE039A01010,
IFGLREFRAC,EQ,42.5,42.85,42.5,42.55,42.7,42.75,2173,92459.25,01-AUG-2012,48,INE023B01012,
IGARASHI,EQ,70.6,74,70.6,72,72,71.9,2939,212033.6,01-AUG-2012,291,INE188B01013,
IGL,EQ,233.95,236.9,233.2,234.45,234,233.55,228974,53769505.45,01-AUG-2012,3310,INE203G01019,
IGPL,EQ,30.75,34.4,30.75,34.05,34,32,7731,261034,01-AUG-2012,330,INE204A01010,
IIFLNIFTY,EQ,526.15,529.3,526.15,528.76,528.05,527.91,11726,6193192.9,01-AUG-2012,226,INF579M01019,
IIISL,N1,1020.56,1027.98,1020.56,1025.1,1025.1,1029.41,145,148594.65,01-AUG-2012,9,INE866I07206,
IIISL,N2,1100,1100,1096,1096,1096,1100,11,12096,01-AUG-2012,2,INE866I07214,
IIISL,N4,1015.01,1018,1015.01,1016.06,1016.06,1019.31,541,549885.58,01-AUG-2012,29,INE866I07230,
IL&FSENGG,EQ,51.9,52.9,51.8,52.3,52.5,51.15,16966,887532.4,01-AUG-2012,158,INE369I01014,
IL&FSTRANS,EQ,165.15,168,164.95,167.9,168,166.3,12473,2090993.6,01-AUG-2012,228,INE975G01012,
IMFA,EQ,280,282.9,270,271,271,265.85,253,69648.65,01-AUG-2012,20,INE919H01018,
IMPAL,EQ,744,763.8,742,754.7,751,750.95,2793,2098545.25,01-AUG-2012,714,INE547E01014,
IMPEXFERRO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,149,968.5,01-AUG-2012,1,INE691G01015,
INDBANK,EQ,5.95,6.25,5.9,6.1,6.1,5.75,22090,135048.95,01-AUG-2012,92,INE841B01017,
INDHOTEL,EQ,59.3,60.5,58.7,60.1,60.1,59.15,339352,20277685.05,01-AUG-2012,2947,INE053A01029,
INDIABULLS,EQ,227.5,231.95,227,228.5,228,227.3,291776,66845391.85,01-AUG-2012,9110,INE894F01025,
INDIACEM,EQ,88.35,88.35,84,86.45,86.5,83.5,1276705,109228518.95,01-AUG-2012,9665,INE383A01012,
INDIAGLYCO,EQ,135.5,138.5,135.5,136.95,136.25,136.45,16823,2314218.15,01-AUG-2012,266,INE560A01015,
INDIAINFO,EQ,51.7,53,50.2,52.55,53,51.6,229427,12007055.45,01-AUG-2012,3302,INE530B01024,
INDIANB,EQ,183.95,184,175,175.55,175.1,177.8,282081,49690380.75,01-AUG-2012,5402,INE562A01011,
INDIANCARD,EQ,116,120.95,116,118.55,118.55,121,29,3411.75,01-AUG-2012,16,INE061A01014,
INDIANHUME,EQ,108,110,108,109.55,108,110.7,400,43757.8,01-AUG-2012,96,INE323C01030,
INDLMETER,EQ,35.85,36,35.85,36,36,35.7,1402,50456.7,01-AUG-2012,8,INE065B01013,
INDNIPPON,EQ,160,169.45,160,165.95,169.45,169.75,2035,337614.85,01-AUG-2012,56,INE092B01017,
INDOCO,EQ,53.85,55.45,53.65,55.3,55.35,54.6,14843,814753.35,01-AUG-2012,228,INE873D01024,
INDORAMA,EQ,22.25,22.25,21.5,21.6,21.6,21.6,22365,482893.8,01-AUG-2012,79,INE156A01020,
INDOSOLAR,BE,4.8,4.85,4.65,4.75,4.75,4.7,35742,168637.05,01-AUG-2012,96,INE866K01015,
INDOTECH,EQ,83.1,88.1,83.1,86.95,86.7,86.8,1656,143393.25,01-AUG-2012,117,INE332H01014,
INDOTHAI,EQ,9.8,10.15,9.8,9.8,10,9.9,4234,41949.55,01-AUG-2012,32,INE337M01013,
INDOWIND,EQ,3.55,3.6,3.45,3.5,3.5,3.5,450957,1586184.75,01-AUG-2012,519,INE227G01018,
INDRAMEDCO,EQ,34.5,35,34.25,34.8,34.6,34.6,4763,165659.55,01-AUG-2012,58,INE681B01017,
INDSWFTLAB,EQ,42.5,45,42.5,44.1,44.4,43,42137,1856301.8,01-AUG-2012,904,INE915B01019,
INDSWFTLTD,EQ,17.5,18.5,17.5,18.4,18.4,17.75,13740,248785.9,01-AUG-2012,153,INE788B01028,
INDTERRAIN,EQ,65.9,70,61.8,61.8,61.8,60.3,527,36388.8,01-AUG-2012,7,INE611L01013,
INDUSFILA,EQ,12.35,13.4,12.35,13.35,13.35,13.45,57,711.25,01-AUG-2012,4,INE025I01012,
INDUSINDBK,EQ,334.95,335.4,329,329.95,330.05,334.15,374441,123969902.75,01-AUG-2012,4447,INE095A01012,
INFINITE,BE,106,107,104.5,105.35,104.75,104,13793,1452908.75,01-AUG-2012,62,INE486J01014,
INFODRIVE,EQ,11,11,10.8,11,11,11,5086,55896,01-AUG-2012,34,INE804D01011,
INFOMEDIA,EQ,5.3,5.3,5,5.25,5.3,5.3,11321,59507.15,01-AUG-2012,34,INE669A01022,
INFOTECENT,EQ,176.05,177.45,172,172.65,172.25,176.4,33889,5872996.95,01-AUG-2012,324,INE136B01020,
INFRABEES,EQ,220,236,220,229.74,228.12,228.3,17,3853.53,01-AUG-2012,8,INF732E01268,
INFY,EQ,2215,2230.4,2200.75,2218.55,2219,2226.95,380998,843460108.85,01-AUG-2012,25175,INE009A01021,
INGERRAND,EQ,447.25,449.95,443.1,445.35,446.05,450.05,12470,5568435.25,01-AUG-2012,245,INE177A01018,
INGVYSYABK,EQ,382,385,377.5,382.2,383.5,381.15,20352,7750957.2,01-AUG-2012,848,INE166A01011,
INNOIND,EQ,118.2,120,117,118.35,118.5,120,5755,681723,01-AUG-2012,95,INE549I01011,
INOXLEISUR,EQ,50.05,55,50.05,52.95,53,50.35,263824,14181752.2,01-AUG-2012,2186,INE312H01016,
INSECTICID,EQ,398,404.9,394,400.25,401,396.15,7760,3108090.35,01-AUG-2012,543,INE070I01018,
INVENTURE,EQ,22.3,22.3,22.3,22.3,22.3,23.45,13006,290033.8,01-AUG-2012,92,INE878H01016,
IOB,EQ,72.6,73.5,72.2,73.35,73.3,72.5,890051,65037678.3,01-AUG-2012,6853,INE565A01014,
IOC,EQ,269,271.7,266.25,267.5,267.2,269.9,266306,71351836.25,01-AUG-2012,7263,INE242A01010,
IOLN,BE,7,7.2,6.7,7.15,7.2,7.05,7261,49937.95,01-AUG-2012,14,INE517C01011,
IPCALAB,EQ,402.3,410,402.3,409.6,409,400.75,299521,122218528.2,01-AUG-2012,7525,INE571A01020,
IPGETF,EQ,2900,2911.9,2872.6,2904.65,2906.95,2911,122,354121.2,01-AUG-2012,35,INF109K01FV4,
IRB,EQ,127,129.75,124,126.5,125.4,126.8,3687600,467831247.65,01-AUG-2012,27945,INE821I01014,
IRFC,N1,1049,1051.99,1049,1051.65,1051.65,1046.89,3934,4138088.16,01-AUG-2012,12,INE053F07520,
IRFC,N2,1062.23,1063,1060,1062,1062,1064.83,12927,13729808.13,01-AUG-2012,35,INE053F07538,
ISFT,EQ,48.6,52.25,48.6,51.25,52.25,51,990,50779.35,01-AUG-2012,18,INE566K01011,
ISMTLTD,EQ,23.85,23.85,23.2,23.55,23.65,23.4,13188,309461.4,01-AUG-2012,102,INE732F01019,
ITC,EQ,257.95,259.5,256.3,259.05,259,258.15,1914309,494157530.1,01-AUG-2012,29855,INE154A01025,
ITDCEM,EQ,236.25,238,233.95,237.85,233.95,237.05,1311,311220.7,01-AUG-2012,26,INE686A01018,
ITI,EQ,21.8,22.4,21.8,22.1,22.2,21.9,64518,1429760.25,01-AUG-2012,398,INE248A01017,
IVC,EQ,26.55,26.75,26,26.7,26.55,26.55,13086,344351.2,01-AUG-2012,100,INE050B01023,
IVP,EQ,42.8,42.8,39.2,40.15,39.7,42.6,1104,44324.1,01-AUG-2012,41,INE043C01018,
IVRCLAH,EQ,35.1,36.6,35.1,36.15,36.5,36.05,7697,278566.9,01-AUG-2012,103,INE414I01018,
IVRCLINFRA,EQ,43.55,44.95,43.15,44.4,44.4,44.05,3894087,173120556.05,01-AUG-2012,15392,INE875A01025,
J&KBANK,EQ,928,931.9,911,929.9,930,914.85,10769,9945553.65,01-AUG-2012,1733,INE168A01017,
JAGRAN,EQ,90.15,92.45,88.1,91.45,92,91,41706,3798007.25,01-AUG-2012,1092,INE199G01027,
JAGSNPHARM,EQ,13.95,14.25,12.9,13,13.2,13,3068,41129.5,01-AUG-2012,43,INE048B01027,
JAIBALAJI,BE,37,38.85,36.5,38.75,38.85,37,22750,862408.9,01-AUG-2012,111,INE091G01018,
JAICORPLTD,EQ,56,57.7,55.3,56.8,56.9,55.65,1221031,69472962.35,01-AUG-2012,8969,INE070D01027,
JAIHINDPRO,EQ,122.45,126.9,122.25,125.05,125,122.4,27392,3401419.55,01-AUG-2012,394,INE343D01010,
JAINSTUDIO,EQ,5.7,6.7,5.7,6.7,6.7,6.1,2006,13435.2,01-AUG-2012,7,INE486B01011,
JAMNAAUTO,EQ,120.1,121,118,120.2,120.9,120.95,7701,924290.7,01-AUG-2012,42,INE039C01016,
JAYAGROGN,EQ,121.1,121.1,118,118.4,119.5,121.1,3413,406697.1,01-AUG-2012,60,INE785A01026,
JAYBARMARU,EQ,57.9,60,57.9,59.8,59.3,57.25,1353,78780.85,01-AUG-2012,26,INE571B01028,
JAYNECOIND,EQ,13,13.55,13,13.15,13.15,13.25,17564,229974.9,01-AUG-2012,141,INE854B01010,
JAYSREETEA,EQ,83.9,84.5,83.7,84.15,84.05,83.85,34546,2907974.85,01-AUG-2012,754,INE364A01020,
JBCHEPHARM,EQ,69,72.5,68.5,71.8,71.9,68.8,126464,8995367.5,01-AUG-2012,2231,INE572A01028,
JBFIND,EQ,134.75,139.8,133.55,136.75,136.8,133.3,49081,6721258.4,01-AUG-2012,1170,INE187A01017,
JBMA,EQ,59.45,63.9,56.05,61.85,61.1,63.75,4844,300768.7,01-AUG-2012,197,INE927D01010,
JCTEL,BE,0.7,0.7,0.65,0.65,0.65,0.7,19311,12637.15,01-AUG-2012,11,INE264B01020,
JENSONICOL,EQ,4.1,4.15,3.65,4,4,4.05,62422,250963.7,01-AUG-2012,60,INE819B01021,
JETAIRWAYS,EQ,354,368.95,350.1,365.9,364.55,354.55,1989959,722039310.3,01-AUG-2012,34312,INE802G01018,
JHS,EQ,30.35,30.6,29.5,30.05,30.05,29.55,13964,419382.95,01-AUG-2012,173,INE544H01014,
JIKIND,EQ,4,4.55,4,4.2,4.2,4.15,927,3844.95,01-AUG-2012,12,INE026B01049,
JINDALPHOT,EQ,133.5,137,133.5,135.45,135.4,132.8,14074,1902981.9,01-AUG-2012,396,INE796G01012,
JINDALPOLY,EQ,177.7,185.4,177.7,183.7,184.45,179.75,68879,12593593,01-AUG-2012,1983,INE197D01010,
JINDALSAW,EQ,115,120,115,119.75,120,119.85,237122,28058807.25,01-AUG-2012,4767,INE324A01024,
JINDALSTEL,EQ,396.15,404,396.15,400,399.15,398.65,1296535,518670611.05,01-AUG-2012,29057,INE749A01030,
JINDALSWHL,EQ,543,633,530.1,621.8,623.2,542.1,870282,526531777.5,01-AUG-2012,34212,INE824G01012,
JINDCOT,EQ,45.05,46.3,45,45.3,45.15,45.7,7599,344789.2,01-AUG-2012,116,INE904J01016,
JINDRILL,EQ,262,273.85,262,267,264,266.2,461,122859.2,01-AUG-2012,118,INE742C01031,
JINDWORLD,EQ,92.7,96.65,90.25,92.5,91.25,96.65,626,58473.2,01-AUG-2012,58,INE247D01013,
JISLDVREQS,EQ,36.5,37.6,36.5,36.65,37.05,37.55,26918,993457.25,01-AUG-2012,151,IN9175A01010,
JISLJALEQS,EQ,81.4,81.4,78.75,79.5,79.5,81.1,1720283,137085059.2,01-AUG-2012,8784,INE175A01038,
JKCEMENT,EQ,213.95,224.95,211,223.75,224,213.05,127130,27874360.25,01-AUG-2012,3401,INE823G01014,
JKIL,EQ,157,158.85,152.05,153.8,152.25,154.6,2275,354333.6,01-AUG-2012,144,INE576I01014,
