SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,608,615.9,598,607.2,598,601.9,68680,42214567.65,22-DEC-2005,
GOLDIAM,EQ,67,68.5,66.55,67.65,67.5,66.5,33993,2299075.3,22-DEC-2005,
GOLDTECH,BE,19.15,19.75,19,19.2,19.35,19.35,13115,252958,22-DEC-2005,
GOLDTELE,EQ,11.15,11.2,11,11.2,11.15,11.2,13364,148266.55,22-DEC-2005,
GOODLASNER,EQ,764,771,760.1,766.25,765,764.5,1209,926886.85,22-DEC-2005,
GPELECT,BE,20.1,20.1,20.1,20.1,20.1,21.1,200,4020,22-DEC-2005,
GRANULES,EQ,112,117.9,111.5,116.5,116.9,111.3,221872,25632422.1,22-DEC-2005,
GRAPHITE,EQ,310.25,317.95,305.6,309.9,306,312,6906,2155553.3,22-DEC-2005,
GRASIM,EQ,1360,1365,1339,1360.7,1364.95,1356.1,183991,249017784.7,22-DEC-2005,
GREAVESCOT,EQ,317,320.05,307.1,309.65,310,315.15,26577,8370950.75,22-DEC-2005,
GREENPLY,EQ,95.25,98.95,90.3,91.35,91.3,93.7,232005,21757071.7,22-DEC-2005,
GRUH,EQ,74.15,76.95,74.15,76.05,75.5,76.05,7651,581516.7,22-DEC-2005,
GSFC,EQ,155,155,151.5,152.4,152.15,153.25,39181,5989601.2,22-DEC-2005,
GSKCONS,EQ,540.05,544,535,535,535,542.1,1986,1069809.1,22-DEC-2005,
GTCIND,EQ,106.9,110.9,105.85,110,110.3,106.15,315613,34348130.65,22-DEC-2005,
GTL,EQ,107,108.7,106.5,106.85,106.7,106.55,440322,47237061.85,22-DEC-2005,
GTNTEXT,EQ,80.9,83.5,80.25,80.7,80.6,80.1,60524,4939672.6,22-DEC-2005,
GUFICBIO,EQ,18.05,18.4,18.05,18.1,18.25,18.2,41950,762034.9,22-DEC-2005,
GUJALKALI,EQ,128,130,127.8,129.25,129.2,127.75,104202,13458902.4,22-DEC-2005,
GUJAMBCEM,EQ,82,82.55,81.3,82.1,82.05,81.35,2028362,166056578.95,22-DEC-2005,
GUJFLUORO,EQ,337.95,338,328,330.35,331,332.65,16747,5582419.85,22-DEC-2005,
GUJNRECOKE,EQ,107,107,105,105.1,105.25,105.95,329092,34779846.75,22-DEC-2005,
GUJRATGAS,EQ,1400,1410,1390,1398.85,1400,1403.1,1792,2510829.65,22-DEC-2005,
GUJSIDHCEM,BE,12.2,12.35,11.9,12,12.1,12.05,46241,559884.55,22-DEC-2005,
HANILERA,EQ,42.85,43,41.9,42.15,41.95,42.85,58980,2501528.3,22-DEC-2005,
HARRMALAYA,EQ,108,108,103.55,104.4,104,107.35,145020,15269749.4,22-DEC-2005,
HAVELLS,EQ,403,413,403,406.95,406,406.4,35895,14706514.45,22-DEC-2005,
HBSTOCK,EQ,20.15,20.25,19.55,19.8,19.75,19.55,34713,689676.7,22-DEC-2005,
HCL-INSYS,EQ,267.9,278,266,276.5,275.1,271.5,404094,110654863.4,22-DEC-2005,
HCLTECH,EQ,535,540,525.15,534.65,537,535.3,347173,184378921.2,22-DEC-2005,
HDFC,EQ,1268,1309.95,1250.15,1290.35,1290,1268.5,1444765,1865219850.45,22-DEC-2005,
HDFCBANK,EQ,730,747,725,742.15,745,726.95,290066,213909513.8,22-DEC-2005,
HEG,EQ,164.5,166.9,162.5,163.5,162.5,164.15,8426,1383071.8,22-DEC-2005,
HELIOSMATH,EQ,217,220,213.5,219.6,220,215.05,71603,15679966.8,22-DEC-2005,
HERDILCHEM,EQ,61,63,59.8,61.55,61.1,60.05,8025,492033.05,22-DEC-2005,
HERITGFOOD,EQ,158,158.95,151.05,153.3,152,154.65,7365,1128491.9,22-DEC-2005,
HEROHONDA,EQ,879.8,879.8,866.3,870.15,871,874.65,379762,330963087.45,22-DEC-2005,
HEXAWARE,EQ,122.5,129.75,122,128.9,129.15,121.5,2161069,275698377.7,22-DEC-2005,
HIKAL,EQ,580,592.95,580,583.15,585,584.6,914,531573.5,22-DEC-2005,
HIMACHLFUT,EQ,19.5,19.85,19.15,19.25,19.2,19.35,4495575,87479504.8,22-DEC-2005,
HIMATSEIDE,EQ,137,138.15,135.5,136.75,138,137.35,14997,2051499.9,22-DEC-2005,
HINDALC0,EQ,143,143.9,140.5,141.15,142,142.45,962432,135984558.45,22-DEC-2005,
HINDCOMPOS,BE,85.55,85.95,85.5,85.5,85.5,86.05,2300,196955,22-DEC-2005,
HINDCONS,EQ,122.9,123.5,119.7,120.65,121.05,122.7,103700,12545629.35,22-DEC-2005,
HINDDORROL,BE,369.5,396,364,375,375,382,3441,1319443.25,22-DEC-2005,
HINDLEVER,EQ,197,197,194.1,195.1,194.7,195.6,1797619,350947690.75,22-DEC-2005,
HINDMOTOR,EQ,30.75,31.2,30.55,30.65,30.75,30.65,380361,11700559.6,22-DEC-2005,
HINDOILEXP,EQ,174.4,176.45,169.15,171.7,172.5,172.55,292261,50387505.55,22-DEC-2005,
HINDPETRO,EQ,326,327,320,321.1,322,327.55,226773,73018570.3,22-DEC-2005,
HINDSANIT,EQ,220,220,215,216.5,216.75,215.55,10274,2225334,22-DEC-2005,
HINDSYNTEX,BE,8.9,8.95,8.7,8.75,8.75,9,24580,216196,22-DEC-2005,
HITECHGEAR,EQ,195.5,204.9,195.5,199.5,199.75,202.65,1094,218218.85,22-DEC-2005,
HMT,EQ,94.9,95,92.75,93.3,93.05,93.95,236247,22146643.95,22-DEC-2005,
HOCL,BE,35.7,36,34.6,34.75,34.8,35.1,63408,2229344.05,22-DEC-2005,
HONAUT,EQ,936,950,936,946.25,936,951.7,676,638105.95,22-DEC-2005,
HOTELEELA,EQ,288.85,297.9,285.5,288.05,287.3,286.1,323026,94492702.75,22-DEC-2005,
HOTELRUGBY,BE,10.1,10.25,10.1,10.15,10.1,10.6,1343,13671.55,22-DEC-2005,
HTMEDIA,EQ,473.95,473.95,455,457.7,457.5,464.5,14429,6650869.25,22-DEC-2005,
HTMT,EQ,397,397,385,389.7,391,396.25,25640,9982335.1,22-DEC-2005,
HYDRBADIND,EQ,540.5,544.65,525,527.75,529,537.4,6823,3654351.7,22-DEC-2005,
I-FLEX,EQ,1025.05,1056.6,1021.5,1052.15,1051.25,1020.1,373079,388775086.15,22-DEC-2005,
IBP,EQ,620,620,597.35,610.7,612,613.55,19764,11898867.5,22-DEC-2005,
ICI,EQ,333.3,348,330,331.3,330.65,338.1,5301,1774076.65,22-DEC-2005,
ICICIBANK,EQ,579.8,582.65,570.55,573.55,574.5,575.1,1422320,816896915.85,22-DEC-2005,
ICIL,EQ,30.1,30.75,29.5,30.1,30.25,30.05,2252,68026.55,22-DEC-2005,
IDBI,EQ,99,101.25,98.05,100.65,100.8,98.5,2000531,199410730.15,22-DEC-2005,
IDFC,EQ,72.95,73.1,71.95,72.8,72.8,72.55,3230152,234585733.7,22-DEC-2005,
IFBAGRO,BE,60.05,61.5,60.05,60.5,60.5,60.4,2950,178705,22-DEC-2005,
IFBIND,BE,24.1,24.95,23.8,24.05,24.4,23.9,8153,196180.8,22-DEC-2005,
IFCI,EQ,10.25,10.25,10.05,10.1,10.15,10.15,3841304,38960270.2,22-DEC-2005,
IFGLREFRAC,EQ,67.1,73.25,67,71.55,72,67.75,24897,1772481.2,22-DEC-2005,
IGARASHI,EQ,210.9,216,205,210.75,209,206.4,12582,2643135.55,22-DEC-2005,
IGFLFERT,EQ,215.1,220,211.35,219.15,219.1,216.4,3924,850170.75,22-DEC-2005,
IGL,EQ,135.1,136.25,134.8,135.05,135.15,135.1,90825,12276691.3,22-DEC-2005,
IGS,EQ,257.8,261.95,251.25,252.65,252.7,254.5,31102,7962740.85,22-DEC-2005,
IMPAL,EQ,310,310,280.5,284.55,284.95,283.55,3522,1005241.3,22-DEC-2005,
IMPEXFERRO,EQ,16.9,17,16.1,16.2,16.3,16.25,14436,236462.4,22-DEC-2005,
INDHOTEL,EQ,1005,1005,977,982.15,983,993.75,82995,81690444.2,22-DEC-2005,
INDIABULLS,EQ,188,197.6,183.6,190.65,189.1,188,2022198,385812882.65,22-DEC-2005,
INDIACEM,EQ,96.8,97.5,95.75,96.2,95.75,96.5,380783,36700315.8,22-DEC-2005,
INDIAFOILS,BE,14.2,14.35,13.8,14,13.8,14.05,19610,277675,22-DEC-2005,
INDIAGLYCO,EQ,201,206.4,199.65,200.4,199.65,200.3,165162,33523929.05,22-DEC-2005,
INDIAINFO,EQ,145.6,145.6,140.9,142.1,144,143.8,488854,69829265.65,22-DEC-2005,
INDIANCARD,EQ,284,288,280.95,281.4,281,282.05,4237,1200414.15,22-DEC-2005,
INDIANHUME,EQ,270,274,269,271.75,272.5,270,465,126205.25,22-DEC-2005,
INDLMETER,BE,72.9,73,72.9,73,73,73,250,18240,22-DEC-2005,
INDNIPPON,EQ,291.35,297,291,291.05,291.15,295.9,665,194250.35,22-DEC-2005,
INDOCO,EQ,356,356,340,346.6,349.95,348.7,3238,1120892.5,22-DEC-2005,
INDORAMA,EQ,77.5,78.75,75.55,77,76.55,76.15,91104,7037903,22-DEC-2005,
INDORAMTEX,EQ,47,56.7,47,56.7,56.7,47.25,501769,26816908.65,22-DEC-2005,
INDRAMEDCO,EQ,39.7,39.85,38.75,38.95,38.75,39.3,124394,4882205,22-DEC-2005,
INDSHAVING,EQ,718.55,735,718.55,731.2,730,724.85,4253,3106379.1,22-DEC-2005,
INDSWFTLAB,EQ,145,146.45,144.5,144.95,145,143.4,100475,14587524.9,22-DEC-2005,
INDSWFTLTD,EQ,54.9,55.7,54.25,54.8,55,54.75,40100,2199706.65,22-DEC-2005,
INDUJENERT,BE,14.4,14.8,13.95,13.95,13.95,14.4,33003,469625.8,22-DEC-2005,
INDUSINDBK,EQ,60.5,61.65,60.3,60.7,60.75,60.55,983830,59919355,22-DEC-2005,
INFOSYSTCH,EQ,2998,3002,2972,2982.8,2982,2974.15,485075,1449492412.45,22-DEC-2005,
INFOTECENT,EQ,474.95,474.95,470,471.95,473,470.05,18549,8745213.45,22-DEC-2005,
INGERRAND,EQ,340,343,338.1,338.3,338.1,340.1,9089,3092012.65,22-DEC-2005,
INGVYSYABK,EQ,164,164.45,161.3,161.9,161.85,164.4,14186,2307256.05,22-DEC-2005,
INVSTSMART,EQ,227,231.95,222.05,225.6,225.5,226.45,149435,33730661.95,22-DEC-2005,
IOB,EQ,97,97.5,96.5,96.6,96.55,96.9,520701,50374243.85,22-DEC-2005,
IOC,EQ,552,554,542,550.25,553,552.15,307079,167977538.55,22-DEC-2005,
IPCALAB,EQ,424.95,424.95,408.3,409.8,409,412.6,3102,1278551.55,22-DEC-2005,
IPCL,EQ,225,230.2,222.1,229.5,229.7,223.3,2786595,632422723.15,22-DEC-2005,
ITC,EQ,142,143.6,141,142.05,142,141.65,5745627,816039040.55,22-DEC-2005,
ITDCEM,EQ,735,735,698,700,700,702,528,374050.35,22-DEC-2005,
ITI,EQ,75.35,75.35,73.15,73.4,73.45,74.6,634778,47074576.2,22-DEC-2005,
IVC,EQ,129,130.25,122.75,123.85,123.1,129.1,15802,1978968.75,22-DEC-2005,
IVP,EQ,51.95,52,51,51.6,51.65,51.25,5309,273422.25,22-DEC-2005,
IVRCLINFRA,EQ,727.9,728.85,714,715.75,715,722,69372,49830960.15,22-DEC-2005,
J&KBANK,EQ,491,513.45,486,509,511.5,490.45,127387,64538122.1,22-DEC-2005,
JAGSNPHARM,EQ,36.5,40.3,36.25,40.3,40.3,36.6,157764,6245294.7,22-DEC-2005,
JAICORPLTD,EQ,111,111.95,103.9,109.4,108.1,110.65,1194,129946.3,22-DEC-2005,
JAINSTUDIO,BE,31,31.9,30.8,31.1,30.9,30.9,4151,129538,22-DEC-2005,
JAYAGROGN,EQ,165,171,163,164.45,164.25,167,3514,582772.7,22-DEC-2005,
JAYBARMARU,EQ,111,112.8,108.5,109.2,109.9,109.55,1924,211906.7,22-DEC-2005,
JAYPEEHOT,EQ,65.1,67.5,65,65.05,65,65.55,26900,1779804.65,22-DEC-2005,
JAYSREETEA,EQ,104.5,104.95,99.9,100.5,101,102.9,18396,1872393.55,22-DEC-2005,
JBCHEPHARM,EQ,92.2,94,90.8,92.5,92.6,90.9,226764,21027377.35,22-DEC-2005,
JBFIND,EQ,68.5,69,67.7,68.25,68.4,68.05,43574,2973642.45,22-DEC-2005,
JBMAUTOCOM,EQ,135,136.4,130,136.4,136.4,129.9,39353,5290074.15,22-DEC-2005,
JCTELEC,BE,6.35,6.35,6.05,6.05,6.05,6.2,14221,86766.05,22-DEC-2005,
JENSONICOL,BE,6.95,7.2,6.65,7,6.95,6.85,85732,597776.75,22-DEC-2005,
JETAIRWAYS,EQ,1223.5,1223.5,1187,1192.95,1192.9,1212.25,95061,114515032,22-DEC-2005,
JIKINDS,BE,2,2.1,2,2,2,2,16150,32657.5,22-DEC-2005,
JINDALDRIL,EQ,210.5,213.95,210,210.4,211,208.9,35850,7574612.5,22-DEC-2005,
JINDALPHOT,EQ,209,215.75,209,213.7,214,211.85,8421,1791820.95,22-DEC-2005,
JINDALPOLY,EQ,264.5,265,260.4,263.6,263.5,262.3,4909,1292114.15,22-DEC-2005,
JINDALSAW,EQ,385.95,399,380.25,389.35,388,383.8,93419,36658789,22-DEC-2005,
JINDALSTEL,EQ,1516,1574,1515,1561.35,1560,1542,12760,19892023.4,22-DEC-2005,
JINDALSWHL,EQ,220,225,215,223.95,224,221.15,16860,3735535.3,22-DEC-2005,
JISLJALEQS,EQ,191.5,195.5,191.5,193.1,192.6,192.25,38668,7486381.05,22-DEC-2005,
JKINDUSTRY,EQ,117,119.5,116.5,117.25,117.5,117.1,17025,2001159.1,22-DEC-2005,
JKPAPER,EQ,62.2,63.65,62.2,62.5,62.4,63.25,67382,4235342.65,22-DEC-2005,
JPASSOCIAT,EQ,372,404,367.55,392.8,394,366.35,2096475,809334378.8,22-DEC-2005,
JPHYDRO,EQ,33.05,33.4,32.8,33.05,33.05,33.05,780596,25873438.35,22-DEC-2005,
JSTAINLESS,EQ,108.75,108.85,107.5,108.1,107.8,107.9,257960,27912138.05,22-DEC-2005,
JSWSTEEL,EQ,225.6,228.95,221.2,222.8,222,225.65,537443,121282901,22-DEC-2005,
JUBILANT,EQ,1040,1048.8,1040,1041,1041,1054.9,1046,1088548.25,22-DEC-2005,
JUNIORBEES,EQ,56,56.6,56,56.6,56.6,55.75,111,6281.75,22-DEC-2005,
JYOTISTRUC,EQ,309,319.5,303.35,315.3,315.45,305.6,163715,51299405.8,22-DEC-2005,
KABRAEXTRU,EQ,126.95,128.5,121.1,123.3,124,125.35,58462,7314933.5,22-DEC-2005,
KAJARIACER,EQ,46,47,44.4,45.85,45.9,44.8,226525,10364294.7,22-DEC-2005,
KAKATCEM,EQ,85.1,90.4,84.25,89.15,87.8,85.4,66929,5874596.95,22-DEC-2005,
KALECONSUL,BE,80,84.2,79,84.2,84.2,80.15,18210,1495660.5,22-DEC-2005,
KALPATPOWR,EQ,790,833,790,817.25,833,787.6,3197,2591960.25,22-DEC-2005,
KALYANBRAK,EQ,784,881.3,783,812.55,875,802.85,13936,11089688.25,22-DEC-2005,
KAMATHOTEL,EQ,141,141,135,136.4,135,137.5,28372,3915286.35,22-DEC-2005,
KANORICHEM,EQ,117.55,118.25,117.45,117.75,118,118.25,5252,619322.4,22-DEC-2005,
KARURVYSYA,EQ,538,548.95,537.1,546.1,548.5,542.75,7433,4034657.95,22-DEC-2005,
KCP,EQ,115.75,116.5,115,116.1,115.55,114.9,10123,1173932.7,22-DEC-2005,
KCPSUGIND,EQ,483.5,503,478.5,498.85,497.1,478,98526,48313802.5,22-DEC-2005,
KECINTL,EQ,261,264,253.05,254.55,255,256.1,33253,8521869.9,22-DEC-2005,
KERNEX,EQ,352.7,354.8,316,318.8,319.05,351.65,2802745,930199981.15,22-DEC-2005,
KESORAMIND,EQ,157.8,157.8,149.2,150.85,150,152.65,17664,2681920.6,22-DEC-2005,
KEYCORPSER,BE,23,23.6,23,23.5,23.5,24,1700,39790,22-DEC-2005,
KHAITANELE,EQ,39,39,36.8,38.2,38.85,38.3,2444,94199.8,22-DEC-2005,
KHAITANLTD,EQ,14.55,15.35,14.45,14.65,15.2,15.95,4088,61348.85,22-DEC-2005,
KHANDSE,EQ,36.95,40.05,35.1,36,35.1,36.6,5284,196962.35,22-DEC-2005,
KINETICMOT,BE,61.55,62.8,60.1,61.25,60.1,61.4,2809,173515.45,22-DEC-2005,
KIRLOSOIL,EQ,173,175.95,169.05,170.75,170,173.9,22242,3837305,22-DEC-2005,
KITPLYIND,BE,14.95,14.95,14.3,14.95,14.95,14.2,44047,652924.45,22-DEC-2005,
KLGSYSTEL,EQ,195,196,193,194.1,193.05,194.25,16891,3284940.45,22-DEC-2005,
KOJAMFIN,EQ,278,281,273,274.6,273.4,276.3,7508,2091483.5,22-DEC-2005,
KOPDRUGS,BE,19.15,19.3,18.5,18.6,18.5,19.4,10192,191152.55,22-DEC-2005,
KOPRAN,BE,50.7,50.7,49.75,49.9,49.85,50.6,22501,1129486.55,22-DEC-2005,
KOTAKBANK,EQ,241.6,242.1,234.5,236.5,237,239.55,130116,30945665.9,22-DEC-2005,
KOTARISUG,EQ,19.7,20,19.4,19.55,19.4,19.45,280552,5526886.35,22-DEC-2005,
KOTHARIPET,BE,5.25,5.6,5.15,5.6,5.6,5.4,14000,73925,22-DEC-2005,
KOTHARIPRO,EQ,464.8,488,454.1,457.75,456.5,450,705,328150.7,22-DEC-2005,
KPIT,EQ,365,374,365,372.45,373,371.5,34543,12790099,22-DEC-2005,
KRBL,EQ,132.95,132.95,127.05,127.7,127.05,129.15,31954,4130578.65,22-DEC-2005,
KRISHNAENG,BE,11.75,12,11.3,11.35,11.3,11.85,40680,470851,22-DEC-2005,
KSBPUMPS,EQ,398.85,406.5,394,403.9,405,393.1,5195,2072361,22-DEC-2005,
KTKBANK,EQ,111.25,112.4,109.15,109.8,109.35,110.9,593309,65733445.6,22-DEC-2005,
LAKSHVILAS,EQ,96.75,97,95,95.1,95.05,96.6,29339,2806784.6,22-DEC-2005,
LANABS,EQ,115.6,115.75,113,113.65,114,114.65,2529,288347.8,22-DEC-2005,
LAXMIMACH,EQ,17860,18180,17500,17999.95,18000,18259.45,235,4221984,22-DEC-2005,
LCCINFOTEC,BE,1.05,1.15,1.05,1.1,1.1,1.1,138575,147355,22-DEC-2005,
LGBROS,EQ,37,37,36.2,36.5,36.7,36.45,36228,1328981.35,22-DEC-2005,
LIBERTSHOE,EQ,248.85,248.85,240.05,243.45,242.05,239.7,30172,7382018.85,22-DEC-2005,
LICHSGFIN,EQ,202,203.4,198.75,199.45,198.9,201.2,354439,70923890.05,22-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,4167,4167008.39,22-DEC-2005,
LLOYDELENG,EQ,164.85,168,157.5,159.65,157.5,160.8,232376,37797877.9,22-DEC-2005,
LLOYDFIN,BE,1.85,1.85,1.75,1.75,1.75,1.8,17120,30075,22-DEC-2005,
LLOYDSTEEL,EQ,10.95,11.3,10.5,10.7,10.7,10.95,703625,7626592.65,22-DEC-2005,
LML,EQ,39.4,40.05,39,39.3,39.25,39.7,74245,2936573.45,22-DEC-2005,
LOTTEINDIA,BE,233.6,233.6,233.6,233.6,233.6,222.5,2,467.2,22-DEC-2005,
LT,EQ,1756,1757.9,1725,1732.5,1738,1753.5,125706,218389267.3,22-DEC-2005,
LUMAXAUTO,EQ,78.95,79.2,76.7,78.8,79.2,75.4,18045,1421831.2,22-DEC-2005,
LUMAXIND,EQ,127,134.75,125.75,130.65,130.5,126,44000,5795856.85,22-DEC-2005,
LUPIN,EQ,763,767,760,765.2,766.8,760.9,19938,15205792.55,22-DEC-2005,
LYKALABS,EQ,61.7,65.5,61.5,63.25,63.3,60.8,160501,10241855.65,22-DEC-2005,
M&M,EQ,503,510,499.75,505.7,508.25,501.45,748098,377374867.1,22-DEC-2005,
MAARSOFTW,EQ,5.9,6,5.85,5.9,5.9,5.9,723603,4271936.8,22-DEC-2005,
MACMILLAN,EQ,480.05,497,480,492.95,495,480.05,4175,2022043.4,22-DEC-2005,
MADRASCEM,EQ,1538,1538,1475,1497.85,1494,1511.85,3067,4577491.7,22-DEC-2005,
MADRASFERT,EQ,15.65,16.5,15.65,16,16.15,15.95,24731,394883.8,22-DEC-2005,
MAGMA,EQ,107.65,107.65,95,96.2,97,98.3,5963,593942.15,22-DEC-2005,
MAHABANK,EQ,31.7,32,31.1,31.25,31.1,31.65,337313,10607444.05,22-DEC-2005,
MAHAVIRSPG,EQ,306,322,306,320.6,321.45,304.1,81044,25752167.2,22-DEC-2005,
MAHINDUGIN,EQ,117.7,125.5,117.15,122.3,121.5,117.8,100201,12264456.5,22-DEC-2005,
MAHSCOOTER,EQ,370,388.9,370,377.6,375,370.15,44163,16863235.35,22-DEC-2005,
MAHSEAMLES,EQ,499,499,490.05,491.4,490.25,493.2,7906,3886354.4,22-DEC-2005,
MALWACOTT,EQ,149.4,155.9,146.6,148.45,147.5,146.35,20647,3124118.8,22-DEC-2005,
MANALIPET,EQ,23.4,23.4,22.2,22.4,22.5,22.75,540585,12245318.7,22-DEC-2005,
MANGALAM,EQ,24,24.25,23.75,23.85,24.2,23.65,28445,682549.15,22-DEC-2005,
MANGLMCEM,EQ,72.8,74.8,72.4,73,72.8,72.15,91273,6704925.65,22-DEC-2005,
MANGTIMBER,EQ,42.35,42.7,41.1,41.5,41.7,41.85,52101,2186331.95,22-DEC-2005,
MANINDS,EQ,259,262,256,258,258,262.7,11108,2884777.8,22-DEC-2005,
MARALOVER,EQ,41.55,42.4,41.55,41.85,42.1,42,12110,509302.45,22-DEC-2005,
MARICO,EQ,351.55,359.95,348.4,351.45,350.25,355.75,7670,2691891.7,22-DEC-2005,
MARKSANS,EQ,218.55,223.85,217.5,219.9,219,218.5,63384,14006237.25,22-DEC-2005,
MARUTI,EQ,654.85,654.85,637.15,640.55,640.5,647.55,935613,602086714.95,22-DEC-2005,
MASTEK,EQ,579.95,580,569,576.2,580,571.4,13122,7526991.4,22-DEC-2005,
MATRIXLABS,EQ,238,241.85,234,236.65,236.15,234.35,1609189,382797054.6,22-DEC-2005,
MAX,EQ,619.95,621.9,610.75,616.25,616.25,615.3,6071,3745494.2,22-DEC-2005,
MCDOWELL-N,EQ,474.9,481.5,466.3,470,470.6,466.45,1474249,700678364.3,22-DEC-2005,
MCLEODRUSS,EQ,66.5,66.5,65.2,65.85,65.9,65.85,71973,4737195.3,22-DEC-2005,
MEDIAVIDEO,EQ,32.5,34.8,30.5,33.65,33.75,32,277869,9221804.85,22-DEC-2005,
MELSTAR,BE,15.45,15.45,14.45,14.5,14.45,14.9,20397,300231.6,22-DEC-2005,
MICO,EQ,2847,2847,2733,2755.35,2740,2794.55,3523,9781651.4,22-DEC-2005,
MICRO,EQ,654,657,653,654.1,653.6,654.7,7575,4952979,22-DEC-2005,
MID-DAY,EQ,91.55,93.9,91.55,92.65,92.55,90.75,1287554,119478406.5,22-DEC-2005,
MIRCELECTR,EQ,22.3,22.5,22.25,22.25,22.25,22.3,61579,1374054.75,22-DEC-2005,
MIRZATAN,EQ,157.6,158,155.5,157.7,158,155.3,29257,4593064.25,22-DEC-2005,
MLL,EQ,152.45,152.5,147.05,147.65,148.2,151.15,490314,73088034.05,22-DEC-2005,
MONNETISPA,EQ,179.05,186,175.1,180.85,182,177.25,68110,12273915.25,22-DEC-2005,
MONSANTO,EQ,1892,1927,1801,1909.85,1915,1894.65,974,1856483.3,22-DEC-2005,
MORAREALTY,EQ,262.1,269.95,258,260.8,258,262.6,19105,5080774.4,22-DEC-2005,
MOREPENLAB,BE,7.15,7.15,7,7,7.05,7.05,131349,924877.8,22-DEC-2005,
MORGANSTAN,EQ,33.45,34.05,33.45,33.9,33.8,33.45,1091474,37025015.65,22-DEC-2005,
MOSERBAER,EQ,200,202,194.1,195.6,196.35,200.2,260270,51227411.4,22-DEC-2005,
MOTHERSUMI,EQ,86.25,87.4,86.25,86.35,86.25,86.25,45825,3962912.75,22-DEC-2005,
MOTOGENFIN,BE,14.4,14.4,14,14.4,14.4,13.7,38255,550362,22-DEC-2005,
MPHASISBFL,EQ,154.15,154.15,147,153.2,153.05,152.9,247871,37891500.4,22-DEC-2005,
MRF,EQ,2852,2970,2852,2899.85,2880.25,2959.1,2634,7674743.15,22-DEC-2005,
MRO-TEK,EQ,84.35,85.45,83.5,84.1,84.2,84.35,115348,9731285.35,22-DEC-2005,
MRPL,EQ,48.9,48.9,48,48.05,48.1,48.4,395548,19054092.05,22-DEC-2005,
MSKPROJ,EQ,83.7,88.4,82.6,87.55,87.05,83.1,270897,23400724.9,22-DEC-2005,
MSPL,EQ,12.35,12.35,11.8,11.9,11.9,12.2,142511,1711861.8,22-DEC-2005,
MTNL,EQ,145.8,147.8,142.35,143.1,143.2,145.4,2805646,406050339.95,22-DEC-2005,
MUKANDENGG,BE,33.5,33.8,32.65,33.7,33.65,32.8,8380,280422.05,22-DEC-2005,
MUKANDLTD,EQ,89,89.75,87.7,87.95,88,88.45,193556,17097871.8,22-DEC-2005,
MUKTAARTS,BE,44.2,44.45,44,44,44,44.25,5000,220571.5,22-DEC-2005,
MUNJALAUTO,EQ,221.15,229,221.15,226.2,227,222.45,5807,1305357,22-DEC-2005,
MUNJALSHOW,EQ,440,440,428,432.95,433,440.75,700,303403.3,22-DEC-2005,
MURUDCERA,EQ,122.5,125,122,122.2,122.7,120.6,21767,2673412.7,22-DEC-2005,
MYSORECEM,EQ,26.3,26.3,25.5,25.7,25.75,25.8,239791,6175595.55,22-DEC-2005,
NAGARCONST,EQ,245.85,245.85,241.1,243.1,243,242.9,357655,86919492.1,22-DEC-2005,
NAGARFERT,EQ,14.7,14.7,14.35,14.4,14.4,14.45,470198,6807878.15,22-DEC-2005,
NAGPURENG,BE,16.4,16.4,15.75,16,16.1,16.45,16655,267551.4,22-DEC-2005,
NAGREEKA,EQ,71,72.9,65.5,66.9,66.7,6.1,129646,9015800.75,22-DEC-2005,
NAHAREXP,EQ,74.3,75,73.8,74.1,73.9,74.2,30264,2248047.6,22-DEC-2005,
NAHARINDUS,EQ,148,155.8,145.05,149.95,148.2,146.65,127890,19266211,22-DEC-2005,
NAHARSPG,EQ,260.2,261,251.05,252.9,251.05,259.15,20871,5324350.75,22-DEC-2005,
NARMDCHEMA,EQ,31.3,33.4,31.3,32.95,32.85,33.3,33702,1115901.5,22-DEC-2005,
NATCOPHARM,EQ,148,151.8,145,148.65,148.05,148.35,255175,37874948.05,22-DEC-2005,
NATIONALUM,EQ,223.4,227.9,216,223.5,226,225.1,302794,67501964.5,22-DEC-2005,
NATNLSTEEL,EQ,21.25,22.15,21.2,21.5,21.5,21.55,27585,597266.2,22-DEC-2005,
NAVBARFERO,EQ,45.45,46.8,44.85,45.15,44.85,45.1,197210,9004585.95,22-DEC-2005,
NAVNETPUBL,EQ,291,292.3,288,290.05,290,290.05,6295,1822259,22-DEC-2005,
NDTV,EQ,217,220.9,211,216.5,216.1,216.75,828132,180179475.7,22-DEC-2005,
NECLIFE,EQ,217.25,217.25,206.5,208,207.25,210.6,31153,6525572.25,22-DEC-2005,
NELCO,BE,196,196,181.45,181.45,181.45,191,72446,13217338.35,22-DEC-2005,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.7,7700,12705,22-DEC-2005,
NEPCMICON,BE,14.25,14.8,14,14.1,14.1,14.6,99934,1414955.05,22-DEC-2005,
NEYVELILIG,EQ,80.5,80.5,78.1,78.5,78.5,78.6,555799,43892930.75,22-DEC-2005,
NICCOCORP,BE,17.95,18,17,17.3,17.3,17.1,22244,389209.05,22-DEC-2005,
