SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,90,90.5,89.4,89.9,90,90.55,952,85619.5,31-AUG-2007,
KAJARIACER,EQ,27.15,27.25,26.05,26.9,26.85,26.85,36685,984440.7,31-AUG-2007,
KAKATCEM,EQ,78.7,81.5,78.7,79.65,80,79.35,6111,490067.45,31-AUG-2007,
KALECONSUL,EQ,90,92,89.75,90.35,90.05,89.85,36423,3311119.55,31-AUG-2007,
KALINDEE,EQ,275,291.45,272,282.45,279,277.9,8567,2437310,31-AUG-2007,
KALPATPOWR,EQ,1510,1524.95,1481.05,1491.35,1491,1487.15,3810,5687882.85,31-AUG-2007,
KAMATHOTEL,EQ,152.25,170,152.25,159.5,156,155.85,5675,896372.6,31-AUG-2007,
KANORICHEM,EQ,90.2,92.9,90.15,91.25,91.2,91.45,1596,145541.3,31-AUG-2007,
KANSAINER,EQ,710,710,700,700,700,700.6,383,268205.8,31-AUG-2007,
KARURVYSYA,EQ,330,330,322.55,326.65,326.2,326.1,20124,6575927.65,31-AUG-2007,
KBL,EQ,468.9,468.9,460,465.1,465,460.5,8165,3794862.85,31-AUG-2007,
KCP,EQ,334.95,334.95,329,330.05,329,329,5344,1776689.1,31-AUG-2007,
KCPSUGIND,EQ,18.4,18.4,17.7,17.95,17.95,18.25,111740,2006785.95,31-AUG-2007,
KEC,EQ,548,585,548,581.8,576.25,560.75,13756,7917453.05,31-AUG-2007,
KECINFRA,EQ,25.75,25.9,25.2,25.35,25.2,25.5,50786,1297893.8,31-AUG-2007,
KEI,EQ,73,73,70.4,72,71.75,71.5,69683,5012032.05,31-AUG-2007,
KERNEX,BE,296,302.9,294,294.65,295,300.5,7070,2112574.25,31-AUG-2007,
KESARENT,EQ,63.5,63.5,55,56.95,56,60.4,2898,167328.55,31-AUG-2007,
KESORAMIND,EQ,483,484,471,474.7,473,475.7,47729,22818798.15,31-AUG-2007,
KEYCORPSER,EQ,93.7,93.7,93.7,93.7,93.7,90.9,1,93.7,31-AUG-2007,
KHAITANELE,EQ,134.8,135,129.25,133.05,135,133.35,3331,442697.3,31-AUG-2007,
KHAITANLTD,BE,49.05,51.8,49.05,51.7,51.7,49.9,365,18676.25,31-AUG-2007,
KHANDSE,EQ,35.45,35.5,33.5,35.1,35.25,33.35,1450,50138,31-AUG-2007,
KIL,EQ,28.05,28.05,27.5,27.8,27.75,27.7,12216,339959.4,31-AUG-2007,
KINETICMOT,EQ,27.5,28.5,27.5,28,28,27.1,3715,104956,31-AUG-2007,
KIRLOSOIL,EQ,314,323.85,314,321.5,322,313.3,17389,5554111.6,31-AUG-2007,
KKCL,EQ,208,230,208,227.4,217.5,226.45,1214,274531.3,31-AUG-2007,
KLGSYSTEL,EQ,443,456.95,427.8,445.35,446.35,443.95,54222,24401732.4,31-AUG-2007,
KMSUGAR,EQ,21.1,21.45,20.55,20.9,20.6,21.75,7389,155347.6,31-AUG-2007,
KNL,EQ,203,203,191,194.25,194.75,196.1,188349,36388009.35,31-AUG-2007,
KOHINOOR,EQ,56.45,56.9,53.25,56.45,56.6,54.9,42649,2323057.3,31-AUG-2007,
KOJAMFIN,EQ,199,199.95,196,196.5,196,198.85,1689,334307.25,31-AUG-2007,
KOPDRUGS,BE,14.55,15.6,14.55,15.1,15.1,15,3492,53676.85,31-AUG-2007,
KOPRAN,EQ,23.3,24.2,23.3,23.95,24,24.2,16364,391811.95,31-AUG-2007,
KOTAKBANK,EQ,697.65,715,687,706.85,705.3,689.45,1035547,732239425.9,31-AUG-2007,
KOTAKGOLD,EQ,908.98,908.98,892,897.41,897,897.97,389,349083.25,31-AUG-2007,
KOTARISUG,EQ,11.7,11.75,10.5,10.9,10.95,11.35,141520,1559666.95,31-AUG-2007,
KOTHARIPET,BE,10.1,10.9,10.05,10.9,10.9,10.35,84224,912615,31-AUG-2007,
KOTHARIPRO,EQ,805,818,774.3,778.75,776.55,808.05,3533,2801091.75,31-AUG-2007,
KPIT,EQ,117.8,118.8,114.5,117.85,118,116.2,92050,10728359.7,31-AUG-2007,
KPRMILL,EQ,173.7,177,162.7,164.1,164,172.6,343827,57806793.75,31-AUG-2007,
KRBL,EQ,73.95,75,69.6,69.95,69.95,74,144230,10180424.15,31-AUG-2007,
KRISHNAENG,BE,7.2,7.2,6.9,7,7,7,6983,49371,31-AUG-2007,
KSBPUMPS,EQ,490,512,490,500.45,502,512.3,470,236816.35,31-AUG-2007,
KSERAPRO,EQ,18.25,18.25,17.8,17.9,17.85,18.2,42975,777020.7,31-AUG-2007,
KSOILS,EQ,53.5,54.9,53.1,54.2,54.1,53.5,186871,10152745.9,31-AUG-2007,
KTKBANK,EQ,187,193,186.15,190.55,190.45,184.75,695725,132457287.4,31-AUG-2007,
LAKPRE,EQ,72.5,74,71.05,73.9,74,74,3025,221794.5,31-AUG-2007,
LAKSHMIEFL,EQ,197.5,203,195,199.85,201.05,199.7,5122,1006332.65,31-AUG-2007,
LAKSHVILAS,EQ,88.9,90.5,88.2,90.25,90.35,87.95,101697,9134401.65,31-AUG-2007,
LANABS,EQ,197.75,197.75,193.6,194.7,194.05,196.05,1625,316345,31-AUG-2007,
LANCOIN,EQ,40,40,39.05,39.15,39.1,40.15,4695,186687.75,31-AUG-2007,
LAOPALA,EQ,33.35,34,33.35,34,34,33.85,325,10920,31-AUG-2007,
LAXMIMACH,EQ,2800,3280,2800,2910,2876,2756.45,21999,64305354,31-AUG-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,94586,72280.15,31-AUG-2007,
LGBROS,EQ,23.5,23.55,23.15,23.35,23.3,23.4,12092,282354.85,31-AUG-2007,
LIBERTSHOE,EQ,123.7,124,122.25,123.35,123.1,122.1,7259,894803.75,31-AUG-2007,
LICHSGFIN,EQ,185.5,187.7,184.75,185.7,185.55,185.35,53599,9966020,31-AUG-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,27957,27957163.59,31-AUG-2007,
LITL,EQ,288,300.3,288,291.1,291.25,286.6,2148177,633112497.05,31-AUG-2007,
LLOYDELENG,EQ,202,206,198,202.15,204,202.1,86024,17379616.65,31-AUG-2007,
LLOYDFIN,BE,1.75,1.8,1.75,1.8,1.8,1.7,10491,18833.8,31-AUG-2007,
LLOYDSTEEL,EQ,11.2,11.55,10.9,11.15,11.1,10.85,1319263,14805331.5,31-AUG-2007,
LML,BE,13.15,13.5,12.6,12.75,12.95,13.15,274986,3552517.4,31-AUG-2007,
LOGIXMICRO,EQ,295,306.6,295,306.6,306.6,292,823,250600.35,31-AUG-2007,
LOKESHMACH,EQ,97.2,101,97.2,99.9,99.6,97.35,11761,1167926.55,31-AUG-2007,
LOTTEINDIA,EQ,331,332,331,331,331,316.8,10,3315,31-AUG-2007,
LT,EQ,2596,2609.9,2576,2582.8,2583.2,2588.65,526001,1361405800.1,31-AUG-2007,
LUMAXAUTO,EQ,66,66,63.25,64.8,64.9,62.8,1378,88626,31-AUG-2007,
LUMAXIND,EQ,450.3,457.95,450.3,454.55,454,455,14973,6805268.95,31-AUG-2007,
LUMAXTECH,EQ,93.65,95.5,93.65,95,95,94.1,13274,1259941.7,31-AUG-2007,
LUPIN,EQ,575,593.8,575,587.8,588,582.65,42588,25060760.35,31-AUG-2007,
LYKALABS,BE,47.5,47.95,45.8,46.05,46.05,46.95,14766,685139.3,31-AUG-2007,
M&M,EQ,677,722.45,677,708.1,708,677,1242279,877878879.5,31-AUG-2007,
M&MFIN,EQ,229.9,232.5,227.6,229.95,231.5,227.8,113879,26192719.75,31-AUG-2007,
MAARSOFTW,BE,4.25,4.25,4.1,4.15,4.25,4.15,43726,182896.4,31-AUG-2007,
MACMILLAN,EQ,262,266,260,264.8,264.8,260,581,152983.5,31-AUG-2007,
MADHUCON,EQ,246,246.1,238.3,239.25,239,239.55,4928,1187717.6,31-AUG-2007,
MADRASCEM,EQ,3550,3625,3550,3601.6,3600,3553.4,8172,29412248.6,31-AUG-2007,
MADRASFERT,BE,12.55,13.4,12.5,13.4,13.4,12.75,125949,1661369.95,31-AUG-2007,
MAGMA,EQ,207,220,207,214.65,215,207.9,2249,480930.8,31-AUG-2007,
MAHABANK,EQ,53,55,51.8,53.05,53.35,54.4,131527,6975872.6,31-AUG-2007,
MAHINDFORG,EQ,223,243,218,234.35,222.35,222.25,13499,3137764.25,31-AUG-2007,
MAHINDUGIN,EQ,82.75,82.95,79,79.4,79.75,81.9,10106,808075.55,31-AUG-2007,
MAHSCOOTER,EQ,262.5,299.9,262.5,297.55,295.75,270.65,49631,14469475.9,31-AUG-2007,
MAHSEAMLES,EQ,566,587.9,566,584.35,585,573.3,147239,85291218.9,31-AUG-2007,
MALCO,EQ,507,518,507,517.95,517.95,517,116,60027.75,31-AUG-2007,
MALUPAPER,EQ,45.85,45.85,44.05,44.9,45.25,45.55,9532,429217.6,31-AUG-2007,
MALWACOTT,EQ,65.5,65.95,63,64.1,64.25,63.95,10964,708419.25,31-AUG-2007,
MANALIPETC,EQ,9.25,9.3,9.1,9.2,9.15,9.1,83666,770912.2,31-AUG-2007,
MANGALAM,EQ,16,16.5,15.65,16.15,16.5,15.9,6784,108733.05,31-AUG-2007,
MANGLMCEM,EQ,164.15,166.55,162.1,164.25,163.5,165.25,38661,6349492.4,31-AUG-2007,
MANGTIMBER,EQ,21.1,21.9,21.1,21.4,21.35,21.45,15284,326507.6,31-AUG-2007,
MANINDS,EQ,261,265,256.4,256.95,256.6,259.7,33489,8706629.6,31-AUG-2007,
MANUGRAPH,EQ,128.1,134.95,128.1,132.45,132.95,129.55,3095,410769.8,31-AUG-2007,
MARALOVER,EQ,15.8,15.85,15.55,15.6,15.6,15.75,3100,48640,31-AUG-2007,
MARICO,EQ,57.75,58.1,57.3,57.75,57.8,57.35,211769,12231839.55,31-AUG-2007,
MARKSANS,EQ,51.4,51.4,48.2,48.65,48.8,49.8,58561,2884413.55,31-AUG-2007,
MARUTI,EQ,825,872.9,825,867.7,867,836.75,1241719,1071733203.45,31-AUG-2007,
MASTEK,EQ,258,260,256.15,257.35,257,256.8,11851,3055010.55,31-AUG-2007,
MATRIXLABS,EQ,231,241,231,239.8,240.8,229.65,82888,19729684.25,31-AUG-2007,
MAWANA,EQ,30,30,28.55,28.7,28.6,30.1,64647,1881099.95,31-AUG-2007,
MAX,EQ,194.5,202.9,194.5,201.8,201.5,201.1,3004196,600941592.2,31-AUG-2007,
MAXWELL,EQ,28,29,28,28.7,28.8,28.95,7803,225043.5,31-AUG-2007,
MBECL,EQ,200.95,205.15,196,204.05,203.2,200,10579,2130944.75,31-AUG-2007,
MCDHOLDING,EQ,192,192,185,187.7,187.25,190.15,68101,12885773.15,31-AUG-2007,
MCDOWELL-N,EQ,1395,1424.8,1375.1,1400.7,1400,1381.8,443688,625147407.1,31-AUG-2007,
MCLEODRUSS,EQ,54.3,54.6,53.7,54.05,54,53.9,96198,5212327.65,31-AUG-2007,
MEDIAVIDEO,EQ,43.1,47.7,43.1,45.95,45.2,45.35,43819,2029610.65,31-AUG-2007,
MEGASOFT,EQ,109.75,117.7,109.1,116.25,117,108.8,98200,11186600.4,31-AUG-2007,
MEGH,EQ,21.55,22.5,20.55,21.2,21.15,22.1,668400,14439919.85,31-AUG-2007,
MELSTAR,EQ,8.8,8.95,8.7,8.75,8.75,8.8,5162,45409.4,31-AUG-2007,
MIC,EQ,400,445.8,400,438.7,438.5,436.65,309888,136167926.45,31-AUG-2007,
MICO,EQ,4062,4115,4032.55,4092.1,4096,4070.95,17256,70249942.25,31-AUG-2007,
MICRO,EQ,375,383,374,380.05,380,378,6648,2521234.6,31-AUG-2007,
MICROTECH,EQ,238,239,234,237.5,238,232.65,7686,1815917.3,31-AUG-2007,
MID-DAY,EQ,45.5,47.8,45.25,45.55,45.5,45,717748,33490977.25,31-AUG-2007,
MINDAIND,EQ,125,130,125,130,130,131.9,35,4500,31-AUG-2007,
MINDTREE,EQ,557,569.7,555,563.2,563,554.4,61496,34625132,31-AUG-2007,
MIRCELECTR,EQ,16.8,17.2,16.5,16.95,17,16.95,65724,1115008.25,31-AUG-2007,
MIRZAINT,EQ,21.6,22.85,20.6,20.9,20.6,21.55,63842,1352921.75,31-AUG-2007,
MLL,EQ,57,57.8,55.6,55.95,55.75,56.75,536744,30387049.45,31-AUG-2007,
MMFL,EQ,151.15,165.5,151.15,165,165,162,1339,211000.45,31-AUG-2007,
MONNETISPA,EQ,298,302.7,297,300.4,301,298.05,30825,9242335.35,31-AUG-2007,
MONSANTO,EQ,1433,1500,1425.05,1497.85,1500,1431.35,1074,1591435.35,31-AUG-2007,
MOREPENLAB,EQ,15.95,15.95,15.5,15.7,15.65,15.75,311091,4885710.5,31-AUG-2007,
MORGANSTAN,EQ,50.45,50.7,49.55,50.4,50.35,50.05,113448,5706358.05,31-AUG-2007,
MOSERBAER,EQ,307,309.8,302.2,305.55,305,305.15,317845,97222169.65,31-AUG-2007,
MOTHERSUMI,EQ,95,97,91.05,96.1,95.3,94.15,15169,1439887.65,31-AUG-2007,
MOTOGENFIN,EQ,41,41.5,40.55,40.95,41,41.2,6772,278003.8,31-AUG-2007,
MPHASIS,EQ,289.9,300,285,293.35,293.1,285.05,239681,69871510.25,31-AUG-2007,
MRF,EQ,3801,3849.95,3800,3838.7,3835,3802.75,757,2904470.45,31-AUG-2007,
MRO-TEK,EQ,46,48.5,44.6,46.8,47.25,45.7,58982,2787026.3,31-AUG-2007,
MRPL,EQ,41,42.8,41,42.35,42.35,41.35,698516,29543795.05,31-AUG-2007,
MSKPROJ,BE,94.3,96,92,95.05,95,94.9,13031,1226085.55,31-AUG-2007,
MSPL,EQ,25.3,25.75,25.1,25.5,25.55,25.7,18483,468633.7,31-AUG-2007,
MTNL,EQ,140,142.7,138.1,141.4,142,138.8,596789,83667918.55,31-AUG-2007,
MUDRA,EQ,66.2,67,66,66.2,66,66.75,135286,8998607.05,31-AUG-2007,
MUKANDENGG,EQ,32,33,29.85,30.3,30.85,30.4,8042,250752.05,31-AUG-2007,
MUKANDLTD,EQ,77.3,81.2,76.5,79.3,79.7,76.5,104907,8323772.5,31-AUG-2007,
MUKTAARTS,EQ,80.5,84.75,80.5,83.75,84,80.45,7915,659760.25,31-AUG-2007,
MUNJALAU,EQ,97,97,95.05,97,97,96.95,5310,512451.5,31-AUG-2007,
MUNJALSHOW,EQ,42.45,46,42,44.7,46,42.05,19516,852899.75,31-AUG-2007,
MURLIIND,EQ,795,795,763,777.9,776.05,780,438,340931.2,31-AUG-2007,
MURUDCERA,EQ,116.1,121.5,116.1,119.2,119,116.95,35658,4267565.75,31-AUG-2007,
MYSORECEM,EQ,51.7,51.95,50.55,50.8,50.55,51.1,247103,12641959.45,31-AUG-2007,
NAGARCONST,EQ,204.7,206,201.25,203.95,203.6,204,1039786,212276881.15,31-AUG-2007,
NAGARFERT,EQ,36.15,40.9,35.8,40.45,40.2,35.75,83847817,3238605758.85,31-AUG-2007,
NAGPURENG,EQ,19.4,19.9,19.1,19.9,19.9,18.95,108133,2137266.4,31-AUG-2007,
NAGREEKEXP,EQ,29.45,31.45,29.45,30.65,30.65,30.65,4887,150381.85,31-AUG-2007,
NAHAREXPOT,EQ,23.2,23.8,23,23.5,23.8,23.2,20929,487428.75,31-AUG-2007,
NAHARINDUS,EQ,123.2,123.2,118.25,118.75,119,124.85,1895,228830.55,31-AUG-2007,
NAHARSPING,EQ,78,86,78,82.7,82.5,83.15,33455,2788128.8,31-AUG-2007,
NANDAN,EQ,2.9,2.9,2.8,2.8,2.85,2.85,207134,586589.8,31-AUG-2007,
NATCOPHARM,EQ,107.5,111.5,107.5,110.2,110.05,108.35,12928,1419670.6,31-AUG-2007,
NATIONALUM,EQ,258.1,262.9,258.1,259.45,259,255.6,128863,33454991.1,31-AUG-2007,
NATNLSTEEL,EQ,26,26.7,25.8,26.15,26.05,25.7,48275,1267429.4,31-AUG-2007,
NAUKRI,EQ,844,845,830.25,836.4,837,832.8,2516,2108036.75,31-AUG-2007,
NAVINFLUOR,EQ,315,319.75,315,317.95,318,315.6,5132,1630120.6,31-AUG-2007,
NAVNETPUBL,EQ,57.6,59.35,57,58.9,58.35,57.75,17580,1029607.45,31-AUG-2007,
NBVENTURES,EQ,170.5,176,167,174.4,174,165.2,184952,31803176.6,31-AUG-2007,
NCLIND,EQ,46.7,46.9,46,46.35,46.45,46.4,21280,984924.9,31-AUG-2007,
NDTV,EQ,352,359.7,352,357.85,358,350.25,165870,59301028.4,31-AUG-2007,
NECLIFE,EQ,236,241.85,236,239.35,238.6,239.75,10654,2554923.55,31-AUG-2007,
NELCAST,EQ,151,152,146.05,147.1,147,149,27809,4136687.7,31-AUG-2007,
NELCO,EQ,95,95,90.1,93.2,93.5,93.05,21512,2008570.5,31-AUG-2007,
NEOCURTHER,BE,13.05,13.45,12.55,12.6,12.85,13.2,132483,1687918.9,31-AUG-2007,
NEPCMICON,EQ,18,18.45,17.6,17.85,17.8,17.7,74121,1334580.35,31-AUG-2007,
NETFINCO,EQ,34.05,37,34.05,36.75,36.6,35.3,4330,157983.3,31-AUG-2007,
NETWORK18,EQ,355,384,355,369.1,364.4,354.1,39556,14559384.7,31-AUG-2007,
NEYVELILIG,EQ,74.8,77,74.25,76.5,77,73.8,1192501,90486819.7,31-AUG-2007,
NFL,EQ,33.8,35,33.25,34.45,34.4,33.2,61031,2094062.5,31-AUG-2007,
NICCO,EQ,24.85,24.95,24.05,24.35,24.3,24.5,36138,886585.7,31-AUG-2007,
NICOLASPIR,EQ,249.1,274,249.1,270,266.55,250.35,1227583,324337951.8,31-AUG-2007,
NIFTYBEES,EQ,445,451.9,445,451.05,451.45,444.98,4652,2092273.25,31-AUG-2007,
NIITLTD,EQ,125.95,127.35,124.5,125.25,125,124.45,550736,69100626.25,31-AUG-2007,
NIITTECH,EQ,286.5,314.55,286,309.55,310.8,281.45,713065,216972147.8,31-AUG-2007,
NILKAMAL,EQ,175,176,173.15,174.75,173.15,173,1475,258037.75,31-AUG-2007,
NIPPOBATRY,EQ,346.65,355,346.65,351.2,350.1,350.15,315,110761.45,31-AUG-2007,
NIRMA,EQ,157.6,162.7,157.6,161.55,162,159.15,8390,1349757.05,31-AUG-2007,
NISSAN,BE,33.6,33.95,33.5,33.95,33.95,32.3,26800,907489.5,31-AUG-2007,
NITCO,EQ,256,256,236.1,239.85,236.1,251.85,123753,30722476.2,31-AUG-2007,
NITINFIRE,EQ,415.5,418.8,408.15,410,411,413.5,55967,23151852.55,31-AUG-2007,
NITINSPIN,EQ,13.55,14,13.55,13.65,13.55,13.8,21908,303037.55,31-AUG-2007,
NOCIL,EQ,26.5,27.35,25.4,26.95,26.85,25.7,3654812,97336626.85,31-AUG-2007,
NOIDATOLL,EQ,25,25.05,24.45,24.6,24.5,24.75,1125259,27910680.85,31-AUG-2007,
NORBTEAEXP,EQ,3.95,4.2,3.9,4.2,4.2,3.95,733,2889.85,31-AUG-2007,
NORTHGATE,EQ,655,677.1,655,677.1,677.1,1289.7,1433,955217.85,31-AUG-2007,
NOVAPETRO,EQ,14,14.75,12.95,14.2,14.2,14.1,9601,134655.2,31-AUG-2007,
NOVOPANIND,EQ,53.1,53.1,52.15,52.95,53,53,2037,107851.8,31-AUG-2007,
NRBBEARING,EQ,92.5,93.95,91.9,92.85,93.9,91.05,3175,295296,31-AUG-2007,
NRC,EQ,22.55,22.8,21.65,22.25,22.4,21.75,19603,437887.8,31-AUG-2007,
NSIL,EQ,574.65,585,574.65,582,585,594.9,114,65928.35,31-AUG-2007,
NTPC,EQ,167.9,174.9,165.7,173.35,173,166.4,4641865,799510295.35,31-AUG-2007,
NUCENT,EQ,5.3,5.3,5.15,5.15,5.15,5.4,2812,14753.6,31-AUG-2007,
NUCHEM,BE,7.15,7.5,7.1,7.2,7.2,7.25,3956,28728,31-AUG-2007,
NUCLEUS,EQ,345,378,345,347.9,347.05,335.65,143586,50757535.75,31-AUG-2007,
NUMERICPW,EQ,418,418,409,412.65,410.4,417.15,931,384673.9,31-AUG-2007,
OCL,EQ,144.4,144.4,141,142.7,143,142.2,5000,716762.3,31-AUG-2007,
OENCONNECT,EQ,686.05,690,686.05,690,690,690,4147,2860761.85,31-AUG-2007,
OILCOUNTUB,BE,90,92,84.6,86.15,87,87.95,17157,1522748.15,31-AUG-2007,
OMAXAUTO,EQ,64.5,65,64.25,64.75,64.85,64.4,16787,1085046.7,31-AUG-2007,
OMAXE,EQ,318.7,325.7,315.1,319.35,318.25,319.6,983451,315270969.6,31-AUG-2007,
OMNITECH,EQ,123.9,125.7,120.75,122.6,123,122.5,160450,19791332.9,31-AUG-2007,
ONGC,EQ,845,865.95,834.55,859.7,860,840.7,869539,745222318.3,31-AUG-2007,
ONWARDTEC,EQ,39,39,37.15,38.5,38.3,38.1,22481,858387,31-AUG-2007,
OPTOCIRCUI,EQ,432.1,465,432.1,454.55,449.25,430.45,181359,80400914.85,31-AUG-2007,
ORBITCORP,EQ,451.8,476.6,451.8,470.55,472.05,451.9,2278785,1060736973.2,31-AUG-2007,
ORBITCORP,W1,32.7,32.7,30.5,31.8,31.95,31.35,42623,1340045.05,31-AUG-2007,
ORCHIDCHEM,EQ,200.3,204.8,199,203.85,204,200.25,166942,33853777.25,31-AUG-2007,
ORGINFO,EQ,104.65,107,104.65,107,107,105.65,155,16386.05,31-AUG-2007,
ORIENTABRA,EQ,21.8,22.75,21.8,22.4,22.55,22,19103,423767.25,31-AUG-2007,
ORIENTBANK,EQ,204.5,210,203.55,208.55,210,203.55,285528,59497944.35,31-AUG-2007,
ORIENTCERA,EQ,55.5,58.45,54,57,57,54.75,260,14481.1,31-AUG-2007,
ORIENTHOT,EQ,325.2,350,325.2,346.05,350,340.65,6109,2099661.05,31-AUG-2007,
ORIENTINFO,EQ,12.8,13.6,12.6,13.25,13.1,12.85,28893,384090.45,31-AUG-2007,
ORIENTPPR,E1,240,240,240,240,240,236,20,4800,31-AUG-2007,
ORIENTPPR,EQ,433.5,442.95,433.1,436,437.05,432.25,10756,4700033.05,31-AUG-2007,
ORIENTPRES,EQ,40.1,42.95,40.1,40.1,42.85,42,202,8105.8,31-AUG-2007,
OTL,EQ,17.5,18.6,17.5,18.2,18.2,17.6,64128,1172505.25,31-AUG-2007,
OUDHSUG,EQ,51,53,49.05,51.4,51,52.05,20781,1063970.3,31-AUG-2007,
PAEL,EQ,26.9,27.85,26.6,27,26.8,26.25,15494,419762.5,31-AUG-2007,
PAGEIND,EQ,442,442,421,425.1,423,422.2,2747,1173387.3,31-AUG-2007,
PANACEABIO,EQ,368,380.9,368,378.05,379.2,375,31370,11904190.4,31-AUG-2007,
PANORAMUNI,EQ,115.95,115.95,108.15,108.15,108.15,115.9,130,14819.5,31-AUG-2007,
PANTALOONR,EQ,502.9,512.9,497.1,501.7,500.2,501.05,121993,61625020.15,31-AUG-2007,
PAPERPROD,EQ,54.5,57.9,54.5,55,55,55.4,29450,1628137.35,31-AUG-2007,
PARACABLES,EQ,28.1,29.9,27.75,28.5,28.5,27,1705422,49254811.55,31-AUG-2007,
PARADYNE,EQ,200.1,213.5,200.1,212.6,212,205.5,18323,3851193.9,31-AUG-2007,
PARAL,EQ,224.9,224.9,215.1,217,217,220,2856,623907,31-AUG-2007,
PAREKHPLAT,BE,8,8.15,7.6,7.65,7.65,7.8,7314,58658.45,31-AUG-2007,
PARSVNATH,EQ,295.5,306.85,295.5,302.95,303.5,293.45,1282816,389106798.25,31-AUG-2007,
PATELENG,EQ,448,448,431.25,437.2,438,436.85,40212,17635459.3,31-AUG-2007,
PATNI,EQ,511,530,506.05,526.75,527,509.65,1235495,640204802.8,31-AUG-2007,
PATSPINLTD,EQ,11.9,12.25,11.75,11.95,11.95,11.75,10407,125229.2,31-AUG-2007,
PAVCI,EQ,21.6,22.5,21.05,21.85,21.85,21.7,59471,1303649.1,31-AUG-2007,
PBAINFRA,EQ,81.5,82.45,81,81.95,82.3,81.25,7581,620563.95,31-AUG-2007,
PDUMJEAGRO,EQ,38.05,38.05,38.05,38.05,38.05,38.8,250,9512.5,31-AUG-2007,
PDUMJEPULP,EQ,79,79,75,75,75,74.8,25,1879,31-AUG-2007,
PEACOCKIND,BE,2.55,2.6,2.55,2.6,2.6,2.55,874,2253.7,31-AUG-2007,
PEARLGLOBL,EQ,80,80,75.15,76,76.85,76.85,839,64473.95,31-AUG-2007,
PEARLPOLY,EQ,17.5,18.25,17.35,17.65,17.5,17.25,1210,21428,31-AUG-2007,
PENINLAND,EQ,481,494.8,480,485.6,489,475.1,90397,44082552.45,31-AUG-2007,
PEPL,BE,6.4,6.45,6.4,6.4,6.4,6.3,2503,16069.2,31-AUG-2007,
PETRONENGG,EQ,195.5,202,193.4,199.1,199.15,195.05,17544,3485752.4,31-AUG-2007,
PETRONET,EQ,60.5,62.15,60.35,61.65,61.65,60.25,3347026,205982013.2,31-AUG-2007,
PFC,EQ,174.5,177.85,173.65,176.15,176.4,174.25,3483937,612730066.95,31-AUG-2007,
PFIZER,EQ,684,690,684,688.4,689.8,684.3,39654,27246499.9,31-AUG-2007,
PFOCUS,EQ,845,887.2,845,887.2,887.2,844.95,5571,4843623.55,31-AUG-2007,
PGHH,EQ,750.2,765.5,750,752.85,751,751.15,3059,2305397.85,31-AUG-2007,
PHILIPCARB,EQ,156,163.95,156,162.8,162.5,159.85,26615,4309824.9,31-AUG-2007,
PHOENIXLMP,EQ,145.25,149,142.45,148.15,149,149.35,4987,733141.15,31-AUG-2007,
PHOENIXLTD,EQ,2050,2165,2050,2116.25,2100,2060.4,10894,23152206.2,31-AUG-2007,
PIDILITIND,EQ,151,153,146.2,149.1,148,151.25,58816,8827331.2,31-AUG-2007,
PIONEEREMB,EQ,125,129.85,122.1,123.1,124.85,125.7,53078,6615179.9,31-AUG-2007,
PIRAMYDRET,EQ,55,57.4,55,56.85,57,55.25,7265,408093.8,31-AUG-2007,
PITTILAM,EQ,71.05,72.95,71.05,72.4,72.5,71.15,2444,175960.55,31-AUG-2007,
PLASTIBLEN,EQ,162.4,162.5,149,149,149,156,150,22519.1,31-AUG-2007,
PLETHICO,EQ,395,400,391.1,394.55,399,394.15,7667,3034028,31-AUG-2007,
PNB,EQ,465,486.9,465,484.3,485,468.4,635848,305512620,31-AUG-2007,
PNBGILTS,EQ,20.75,21.75,20.75,21.1,21,20.85,90544,1928793.9,31-AUG-2007,
PNC,EQ,92.8,92.8,90.4,92.8,92.8,88.35,29237,2694289.45,31-AUG-2007,
POCHIRAJU,EQ,23.35,24.5,23.35,23.8,23.7,23.7,176220,4242587.95,31-AUG-2007,
POLARIND,EQ,7.4,7.9,7.4,7.9,7.9,7.7,950,7205,31-AUG-2007,
POLARIS,EQ,112.5,115.5,111.75,113.55,113.5,111.45,586246,66680918.15,31-AUG-2007,
POLYPLEX,EQ,170.95,170.95,162,168.9,168,166.4,10533,1751414.45,31-AUG-2007,
PONNIERODE,EQ,38.75,38.8,36.3,37.05,36.5,38,4139,153403.85,31-AUG-2007,
PRAENG,EQ,307.45,328,306,324.15,328,307.45,48050,15502623.2,31-AUG-2007,
PRAJIND,EQ,188.5,191.6,186.5,188.7,188.5,187.05,1339522,252772146.35,31-AUG-2007,
PRAKASH,EQ,91,95.1,89,94.5,95,90.55,288628,26931029.4,31-AUG-2007,
PRATIBHA,EQ,249,261.1,249,259.75,261.1,249.5,40613,10408711.5,31-AUG-2007,
PRECOT,EQ,141.85,142,138.2,139.8,140.5,138.15,1776,247378.1,31-AUG-2007,
PRECWIRE,EQ,126,131,125.55,129.8,128.5,130,3239,420352.15,31-AUG-2007,
