SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,BE,38.8,40.5,37.65,38.95,39,37.85,53134,2082376.75,7-NOV-2001,
KOPRAN,EQ,38,40.3,37.55,38.55,38.25,37.7,11699,458539.75,7-NOV-2001,
KOTAKMAH,EQ,38.6,39.2,38.5,38.65,38.65,39,2006,77892.85,7-NOV-2001,
KOTHARIPRO,BE,143.95,143.95,140,142.15,143,141.1,2137,301565.05,7-NOV-2001,
KOTHARISUG,BE,1.25,1.25,1.25,1.25,1.25,1.05,500,625,7-NOV-2001,
KPIT,BE,19.8,22,19.5,21,21,18.7,5363,110682.35,7-NOV-2001,
KPIT,EQ,23,23,19.85,20,19.85,18.4,1350,27881.25,7-NOV-2001,
KREBSBIO,BE,89.5,89.5,87,87.8,88.4,88.1,12172,1070126,7-NOV-2001,
KREBSBIO,EQ,87,89.4,84.05,88.75,87.05,87.7,1331,116818.3,7-NOV-2001,
KRISHNAENG,BE,1.5,1.5,1.1,1.3,1.3,1.35,126,144,7-NOV-2001,
KRONECOMM,EQ,75,76.9,73,74.05,73,74,3688,277564.15,7-NOV-2001,
KSBPUMPS,EQ,46,47.75,45.15,47.45,47.75,46.65,1904,89386.1,7-NOV-2001,
KTKBANK,BE,66.5,67,64,64.2,64.5,66.95,12151,788016.8,7-NOV-2001,
KTKBANK,EQ,66,67,63.5,64,64,67.9,3520,228722.5,7-NOV-2001,
L&T,EQ,179,180.4,173.1,174.8,174.95,176.7,1355335,237944349.35,7-NOV-2001,
LAKHNNATNL,BE,20.4,20.9,20.4,20.9,20.9,20.75,36,737.4,7-NOV-2001,
LAKME,EQ,65,66.85,64.85,65.8,66,64.8,30879,2029976.9,7-NOV-2001,
LAKSHAUTO,BE,21.5,22.8,21.5,22,22,21.1,7264,162478.4,7-NOV-2001,
LAKSHAUTO,EQ,21.25,22.8,21.25,22,22,21,2150,47937.5,7-NOV-2001,
LAKSHVILAS,BE,43.5,43.75,43.45,43.75,43.75,43.4,1970,85763.45,7-NOV-2001,
LAKSHVILAS,EQ,44,44,43.3,43.35,43.3,43.05,550,23950,7-NOV-2001,
LANESEDA,BE,0.6,0.6,0.5,0.6,0.6,0.6,750,430,7-NOV-2001,
LANESEDA,EQ,0.75,0.75,0.7,0.7,0.7,0.85,1025,718.75,7-NOV-2001,
LAXMIMACH,EQ,660,690,660,690,690,640.1,8049,5312430,7-NOV-2001,
LCCINFOTEC,EQ,9.3,9.3,8.9,8.9,8.9,8.95,39535,356822.25,7-NOV-2001,
LEADEDSYS,EQ,32.2,37.65,31.95,37.65,37.65,31.35,107650,3842072.05,7-NOV-2001,
LICHSGFIN,EQ,39.8,39.8,39.45,39.6,39.55,39.5,27044,1069690.7,7-NOV-2001,
LLOYDELENG,BE,4.5,4.5,4.5,4.5,4.5,3.15,5,22.5,7-NOV-2001,
LLOYDELENG,EQ,3,3,3,3,3,3,200,600,7-NOV-2001,
LLOYDFIN,BE,0.5,0.5,0.45,0.45,0.45,0.5,9200,4225,7-NOV-2001,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.55,1150,567.5,7-NOV-2001,
LLOYDSTEEL,BE,0.85,0.9,0.85,0.85,0.85,0.85,12100,10405,7-NOV-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.75,500,450,7-NOV-2001,
LML,EQ,19.9,19.9,17,18.55,18.5,19.15,114702,2167784.1,7-NOV-2001,
LUMAXIND,BE,20.2,20.3,20.2,20.3,20.3,18.8,125,2530,7-NOV-2001,
LUPIN,BE,80.5,83.2,80.5,83.2,83.2,77,42605,3530598.7,7-NOV-2001,
LUPIN,EQ,79.8,83.2,79.8,83.2,83.2,77,40570,3370762.75,7-NOV-2001,
LYKALABS,BE,17.9,17.9,17.1,17.25,17.1,17.6,3888,68061.7,7-NOV-2001,
LYKALABS,EQ,17.85,17.85,16.7,17.1,16.7,17.9,2050,35285,7-NOV-2001,
M&M,EQ,94.7,94.75,86.1,87.4,89,91.35,2440536,218954162.3,7-NOV-2001,
MAARSOFTW,EQ,12,13.2,12,13,12.9,12.6,10671,138496.6,7-NOV-2001,
MADRASALMN,BE,55,60,55,58.55,60,56.5,1537,87378,7-NOV-2001,
MADRASCEM,EQ,4299.85,4420,4299.85,4412.3,4420,4275,182,794611.95,7-NOV-2001,
MADRASFERT,BE,4.85,4.85,4.7,4.7,4.7,4.8,500,2395,7-NOV-2001,
MAHAINTL,EQ,6.35,6.4,6,6.05,6,6.15,32970,202915.4,7-NOV-2001,
MAHAVIRSPG,EQ,31.6,32.4,31.6,32.4,32.4,31.55,170,5430.5,7-NOV-2001,
MAHINDUGIN,EQ,4.25,4.25,4.25,4.25,4.25,4.4,500,2125,7-NOV-2001,
MAHSCOOTER,BE,26.3,26.3,25.35,25.75,25.75,27,1217,31595.95,7-NOV-2001,
MAHSEAMLES,BE,29.5,30.5,29,30,30,29.3,3561,106776.5,7-NOV-2001,
MAHSEAMLES,EQ,30.3,30.3,28.75,29.95,30,29.35,2106,61834,7-NOV-2001,
MAJESAUTO,BE,10.5,11,10.5,10.9,11,10.25,2300,25115,7-NOV-2001,
MALWACOTT,BE,16.5,16.5,16.5,16.5,16.5,14.7,1,16.5,7-NOV-2001,
MANALIPET,BE,1.85,1.85,1.7,1.75,1.75,1.85,3400,6120,7-NOV-2001,
MANALIPET,EQ,1.6,1.9,1.6,1.75,1.75,1.8,460,779,7-NOV-2001,
MANGLMCEM,BE,3.95,4,3.95,4,4,4.35,500,1995,7-NOV-2001,
MANGTIMBER,BE,1.4,1.75,1.4,1.45,1.45,1.9,1000,1432.5,7-NOV-2001,
MARALOVER,BE,11.05,11.2,11.05,11.2,11.2,11.5,200,2225,7-NOV-2001,
MARALOVER,EQ,11,12.15,11,12.15,12.15,11.2,200,2315,7-NOV-2001,
MARDIACHEM,BE,1.7,1.95,1.7,1.95,1.95,1.85,1005,1769.75,7-NOV-2001,
MARICOIND,EQ,222,222,218.1,218.4,218.1,222,724,159188.75,7-NOV-2001,
MASCOT,BE,126.9,128,120,120.9,120.5,125.2,112241,13792229.95,7-NOV-2001,
MASCOT,EQ,126.5,126.5,121,121.95,122,125.55,7896,968355.4,7-NOV-2001,
MASTEK,EQ,96.5,97.7,89,90.5,89.5,93,228622,21458737.05,7-NOV-2001,
MASTERSHAR,EQ,8.8,8.8,8.7,8.75,8.75,8.65,134519,1175681.4,7-NOV-2001,
MAX,EQ,52.8,52.8,50,50.4,50.5,52.45,42065,2137113.35,7-NOV-2001,
MCDOWELL-N,EQ,45,48.5,43.95,46.35,46.25,43.85,175259,8084971.35,7-NOV-2001,
MEDIAVIDEO,EQ,4.5,4.5,4.2,4.25,4.25,4.3,2995,13149,7-NOV-2001,
MEDICOTECH,BE,11.5,11.5,11.5,11.5,11.5,12,100,1150,7-NOV-2001,
MELSTAR,BE,15.75,15.9,15.4,15.65,15.4,15.3,2050,31985,7-NOV-2001,
MICO,EQ,1821,1821,1780,1782,1780,1789.65,345,622406.05,7-NOV-2001,
MID-DAY,BE,19.75,19.75,19.75,19.75,19.75,20,100,1975,7-NOV-2001,
MIRCELECTR,EQ,152,164.85,138,138.6,138.5,144.55,36644,5263278.45,7-NOV-2001,
MIRZATAN,BE,20.9,20.9,20.25,20.25,20.25,20.6,5500,112220,7-NOV-2001,
MIRZATAN,EQ,20.5,21,20.35,20.4,20.7,20.5,1650,33871,7-NOV-2001,
MMFORGINGS,BE,54,54,54,54,54,53.75,100,5400,7-NOV-2001,
MODIRUBBER,BE,29.1,29.1,29.1,29.1,29.1,30.05,9,261.9,7-NOV-2001,
MONNETISPA,BE,6.85,7,6.5,6.65,6.95,6.85,5600,37837.5,7-NOV-2001,
MONNETISPA,EQ,6.5,6.75,6.5,6.75,6.75,6.05,300,2000,7-NOV-2001,
MONSANTO,EQ,330,338.7,325.2,335.4,336,325.5,1783,594713.7,7-NOV-2001,
MORARJESPG,EQ,6.25,6.25,6.25,6.25,6.25,7.1,500,3125,7-NOV-2001,
MOREPENHTL,BE,50,50,50,50,50,53.25,4,200,7-NOV-2001,
MOREPENLAB,EQ,95,96,87.05,89.7,89,92.65,1276163,116562963.6,7-NOV-2001,
MORGANSTAN,EQ,7.7,7.85,7.7,7.7,7.7,7.8,54200,421195,7-NOV-2001,
MOSERBAER,EQ,285,294,278.1,281.45,283,289.5,58112,16629852.7,7-NOV-2001,
MOTHERSUMI,BE,105,109,105,109,109,106,140,15139.5,7-NOV-2001,
MRF,EQ,675,678,607.25,617.05,608,631.5,31345,19809791.9,7-NOV-2001,
MRO-TEK,BE,13.55,14.7,13.1,14.4,14.5,13.05,224542,3156173.95,7-NOV-2001,
MRO-TEK,EQ,13.05,14.7,13,14.2,14.2,13.05,25601,354280.55,7-NOV-2001,
MRPL,EQ,6.6,6.7,6.55,6.55,6.55,6.5,16931,111590.2,7-NOV-2001,
MTAL,BE,4.75,7.2,4.75,5.55,5.55,5,2884,17135.5,7-NOV-2001,
MTAL,EQ,5.1,7,5.1,5.55,5.55,5,3755,22467.75,7-NOV-2001,
MTNL,EQ,137,138.5,134.05,135.05,134.2,136.45,234267,31704253.6,7-NOV-2001,
MUKAND,BE,6.75,6.75,6.75,6.75,6.75,6.5,6,40.5,7-NOV-2001,
MUKAND,EQ,6.75,7.5,6.55,7.5,7.5,6.2,292,2027.6,7-NOV-2001,
MUKANDENGG,BE,24,24,23.5,23.55,23.5,23.5,1149,27506.5,7-NOV-2001,
MUKANDENGG,EQ,24,24,24,24,24,30,800,19200,7-NOV-2001,
MUKTAARTS,EQ,62.25,63,58.35,59.05,58.5,60.45,71094,4300077.4,7-NOV-2001,
MUNJALSHOW,BE,84,91.8,84,88,88,86.4,7408,656738.55,7-NOV-2001,
MUNJALSHOW,EQ,87,90,86.1,86.3,86.3,86.2,966,85062.8,7-NOV-2001,
MURUDCERA,BE,10.25,10.25,10.25,10.25,10.25,13,200,2050,7-NOV-2001,
MURUDCERA,EQ,11.25,11.35,11.25,11.35,11.35,10.5,250,2817.5,7-NOV-2001,
MYSORECEM,BE,5.85,6,5.85,6,6,6.25,1500,8790,7-NOV-2001,
NAGARCONST,BE,21.7,21.7,21,21.15,21,21.1,3046,64517.95,7-NOV-2001,
NAGARFERT,EQ,5.25,5.3,5,5,5,5.15,18881,96192.15,7-NOV-2001,
NAHAREXP,EQ,15.5,15.75,15.35,15.4,15.5,15.5,6666,103342.55,7-NOV-2001,
NAHARINTL,BE,3.4,3.4,3.35,3.35,3.35,3.5,670,2253,7-NOV-2001,
NAHARINTL,EQ,2.8,2.8,2.8,2.8,2.8,2.5,281,786.8,7-NOV-2001,
NAHARSPG,BE,47.25,47.65,46.65,46.65,46.65,47.3,1475,69626.25,7-NOV-2001,
NAHARSPG,EQ,47,47,46.05,46.5,46.5,48.3,780,36254.95,7-NOV-2001,
NAMTECHELE,EQ,4,4,4,4,4,4.5,500,2000,7-NOV-2001,
NARMDCHEMA,BE,7.5,8,7.5,8,8,8,11,87.5,7-NOV-2001,
NARMDCHEMA,EQ,7.6,7.6,7.6,7.6,7.6,7.8,300,2280,7-NOV-2001,
NATCOPHARM,BE,16.65,17,16.6,16.8,16.85,16.55,8122,137249.7,7-NOV-2001,
NATCOPHARM,EQ,16.85,16.9,16.6,16.7,16.7,16.5,1000,16830,7-NOV-2001,
NATHSEEDS,BE,16.9,16.9,16.1,16.15,16.1,16.35,51774,848936.25,7-NOV-2001,
NATHSEEDS,EQ,16.25,16.8,16.15,16.2,16.15,16.4,9875,162460.2,7-NOV-2001,
NATIONALUM,EQ,51.1,53.75,49,49.65,49.9,52.05,20936,1064710.55,7-NOV-2001,
NAVBARFERO,BE,14,14,14,14,14,14.35,100,1400,7-NOV-2001,
NAVNETPUBL,EQ,162.5,162.5,162.5,162.5,162.5,162.5,40,6500,7-NOV-2001,
NEDUNGBANK,BE,34.55,34.55,32.5,34.5,34.5,35.05,4701,160276.95,7-NOV-2001,
NELCO,BE,11.2,11.5,11,11,11,11,6400,72265,7-NOV-2001,
NELCO,EQ,11,11.5,11,11.15,11.3,10.9,1900,21293,7-NOV-2001,
NEOCURTHER,BE,0.9,1,0.9,1,1,0.95,2101,1981,7-NOV-2001,
NEOCURTHER,EQ,1.1,1.1,1.1,1.1,1.1,1,100,110,7-NOV-2001,
NEPCAGRO,BE,1.8,1.8,1.2,1.2,1.2,1.25,400,545,7-NOV-2001,
NEPCMICON,BE,1.8,1.8,1.5,1.65,1.7,1.4,12600,20098,7-NOV-2001,
NEPCMICON,EQ,1.4,1.4,1.4,1.4,1.4,1.25,379,530.6,7-NOV-2001,
NESTLE,EQ,499,500,495.1,498,498,497.45,12776,6371026.1,7-NOV-2001,
NETVISTAIT,EQ,2.95,3.1,2.95,3.1,3.1,2.9,800,2465,7-NOV-2001,
NEULANDLAB,BE,61.1,62.4,58.5,61.75,61.5,63,13550,824325.95,7-NOV-2001,
NEULANDLAB,EQ,62,62,60.25,61.15,60.25,61.15,329,20126.15,7-NOV-2001,
NEYVELILIG,EQ,11,11,9.55,10.15,10.2,10.2,145750,1510169.25,7-NOV-2001,
NICOLASPIR,EQ,223,223,214.6,216.15,215,219.75,14101,3069786.2,7-NOV-2001,
NIIT,EQ,205.4,206,189.15,195.2,189.15,203.35,3804784,761981197.2,7-NOV-2001,
NILKAMPLST,BE,18,18,17.55,17.6,17.6,17.5,242,4294.2,7-NOV-2001,
NILKAMPLST,EQ,17.7,17.8,17.7,17.8,17.8,17.5,242,4303.4,7-NOV-2001,
NIPPOBATRY,BE,240,243.5,240,243.15,243.5,248,60,14431.5,7-NOV-2001,
NIPPONDENR,BE,1.2,1.3,1.2,1.2,1.2,1.25,18536,22943.2,7-NOV-2001,
NIPPONDENR,EQ,1.1,1.15,1.1,1.15,1.15,1.2,700,795,7-NOV-2001,
NIPPONDENS,BE,13.9,14,13.25,13.35,13.25,13.6,10196,139749.6,7-NOV-2001,
NIPPONDENS,EQ,13.25,13.3,13,13.05,13,13.95,1600,20992.7,7-NOV-2001,
NIRMA,EQ,241.1,247,241.1,243.15,244,240,9063,2210247.25,7-NOV-2001,
NOCIL,EQ,7.1,7.2,6.8,6.85,7,7,42074,290285,7-NOV-2001,
NORBTEAEXP,BE,3,3,3,3,3,3,200,600,7-NOV-2001,
NOVAPETRO,BE,52,53.4,52,53.3,53.4,51.75,1050,55352.5,7-NOV-2001,
NOVARTIND,EQ,234.75,234.75,224.1,225.75,228,231,31012,7112894.5,7-NOV-2001,
NOVOPANIND,BE,28.9,28.9,28.9,28.9,28.9,28.9,13,375.7,7-NOV-2001,
NOVOPANIND,EQ,28,30.5,28,30.5,30.5,28,2,58.5,7-NOV-2001,
NRBBEARING,BE,35,35,31.8,32,32.4,32.7,2150,69765,7-NOV-2001,
NRC,BE,3.1,3.1,3.05,3.1,3.1,2.55,1140,3519,7-NOV-2001,
NUCHEM,BE,2.5,2.5,1.8,1.95,1.95,1.8,4806,8899.5,7-NOV-2001,
OENCONNECT,BE,75.3,78,75.3,77.6,78,75,320,24663,7-NOV-2001,
OENCONNECT,EQ,75,76,75,75.05,75.05,75,755,56827.5,7-NOV-2001,
OILCOUNTUB,BE,5.5,6.35,5.5,6.1,6.2,6.05,5329,33189.2,7-NOV-2001,
OILCOUNTUB,EQ,5.95,6.1,5.95,6,6,6,1210,7279.5,7-NOV-2001,
ONGC,EQ,145.1,146,143.2,144.65,143.5,144.45,2428,351915.5,7-NOV-2001,
ONWARDTEC,BE,42.1,42.9,40.35,40.5,40.4,42.1,35527,1467216.05,7-NOV-2001,
ONWARDTEC,EQ,42.5,42.5,40,40,40,41.65,1466,60865.75,7-NOV-2001,
ORCHIDCHEM,EQ,71.5,77,71.1,73,73.1,70.4,77969,5759367.2,7-NOV-2001,
ORIENTBANK,EQ,33,33.3,32.6,32.8,32.95,32.8,22622,745111.4,7-NOV-2001,
ORIENTHOT,BE,61.55,66.4,61.55,66.4,66.4,62,103,6822.15,7-NOV-2001,
ORIENTHOT,EQ,62.4,62.45,62.4,62.45,62.45,62.5,139,8675.55,7-NOV-2001,
ORIENTINFO,BE,27.5,28,25.75,26.1,26.3,26.95,165702,4427846.6,7-NOV-2001,
ORIENTINFO,EQ,28.5,28.5,25.6,26.45,27,27.2,48936,1306039.1,7-NOV-2001,
ORIENTPPR,BE,14.9,14.9,14.9,14.9,14.9,13.15,100,1490,7-NOV-2001,
ORISSACEM,BE,55,56,55,56,56,56.95,250,13800,7-NOV-2001,
OTIS,EQ,255,255,254,254,254,250,35,8920,7-NOV-2001,
OUDHSUG,BE,8.85,8.85,8,8,8,8.7,3050,24887.5,7-NOV-2001,
P&G,EQ,416.25,425,416.25,423.45,425,415.55,4648,1963464.95,7-NOV-2001,
PADMINPOLY,EQ,8,8,7.65,7.75,7.8,7.9,96039,757370.75,7-NOV-2001,
PANACEABIO,BE,437.9,439.3,425.05,427.45,429.9,406.75,2647,1148678.3,7-NOV-2001,
PANTALOONR,BE,17.75,17.8,17,17.15,17,16,8700,149255,7-NOV-2001,
PAPERPROD,BE,54,55,53.15,53.8,53.8,53.75,899,48370.2,7-NOV-2001,
PAPERPROD,EQ,51.5,51.5,51.5,51.5,51.5,52.6,10,515,7-NOV-2001,
PAREKHPLAT,BE,11,11.1,10.7,10.85,11,10.95,1826,19838.6,7-NOV-2001,
PAREKHPLAT,EQ,11,11.1,10.8,10.8,10.8,10.5,450,4910,7-NOV-2001,
PARKEDAVIS,EQ,155.25,155.25,149.1,150.5,150.5,155.9,9787,1482791.35,7-NOV-2001,
PARRYAGRO,BE,43,43,37.5,37.5,37.5,40,26,1112.5,7-NOV-2001,
PARRYSCON,BE,47.4,47.7,45.5,45.5,45.5,46.8,1200,55029.5,7-NOV-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5.65,100,550,7-NOV-2001,
PDUMJEPULP,BE,15,15.9,15,15.9,15.9,15.5,953,14602.7,7-NOV-2001,
PDUMJEPULP,EQ,15,15,15,15,15,13.25,100,1500,7-NOV-2001,
PEACOCKIND,BE,3.15,3.2,3.15,3.2,3.2,3,500,1595,7-NOV-2001,
PEARLENGIN,BE,1.35,2.2,1.35,1.75,1.75,1.75,33103,54187.8,7-NOV-2001,
PEARLGLOBL,BE,8.5,8.5,8,8,8,8.25,2050,16720,7-NOV-2001,
PEARLGLOBL,EQ,8.1,8.1,8,8,8,8.25,2000,16030,7-NOV-2001,
PENTACOMMU,EQ,23.65,23.95,22.8,22.9,23,22.8,368812,8597344.3,7-NOV-2001,
PENTSFWARE,EQ,38.1,39.5,36.85,37.25,37,37,3037188,116440396.1,7-NOV-2001,
PETRONENGG,BE,13,13,13,13,13,12.2,5,65,7-NOV-2001,
PFIZER,EQ,417,440,416.1,427.75,425.4,437.6,2902,1246535.85,7-NOV-2001,
PHILCORP,EQ,6.55,6.55,6.55,6.55,6.55,7.9,100,655,7-NOV-2001,
PHILIPCARB,BE,8.1,9.8,8.1,9.3,9.3,9.7,200,1837,7-NOV-2001,
PHILIPS,EQ,76.45,76.9,75.5,76.35,76.75,75.9,1896,144696.7,7-NOV-2001,
PHOENIXLMP,BE,3,3.15,3,3,3,3,2500,7650,7-NOV-2001,
PHOENIXLMP,EQ,3.5,3.5,3.05,3.1,3.1,3,4100,13105,7-NOV-2001,
PHOENXINTL,BE,5.05,5.05,5.05,5.05,5.05,5,200,1010,7-NOV-2001,
PIDILITIND,EQ,163.25,165,161.9,164.5,164.95,164.45,1100,180139.55,7-NOV-2001,
PNBGILTS,BE,16.85,16.85,16.7,16.7,16.7,16.7,5745,96291.25,7-NOV-2001,
PNBGILTS,EQ,16.7,16.7,16.6,16.65,16.65,16.55,600,9985,7-NOV-2001,
PNC,BE,21.85,23.2,21.5,22.9,23.1,21.45,133047,3030293.1,7-NOV-2001,
PNC,EQ,22.2,23.2,22.2,22.75,22.75,21.2,6600,152439,7-NOV-2001,
POLARIS,EQ,92,96.9,90.4,91.5,91,88.85,2139795,199814230.15,7-NOV-2001,
POLYCHEM,BE,1.55,1.55,1.55,1.55,1.55,1.1,1,1.55,7-NOV-2001,
POLYPLEX,BE,20,20.35,19.35,19.35,19.35,19.85,33163,659590.95,7-NOV-2001,
POLYPLEX,EQ,20.8,20.8,19.4,19.85,19.85,19.7,2800,54695,7-NOV-2001,
PRAKASH,BE,3,3.4,3,3.4,3.4,3.25,4422,14234.85,7-NOV-2001,
PRAKASH,EQ,3,3.5,3,3.5,3.5,3.3,5438,16491.6,7-NOV-2001,
PRECWIRE,EQ,15.2,15.2,15.2,15.2,15.2,15.5,100,1520,7-NOV-2001,
PREMAUTO,EQ,5,5,5,5,5,4.75,100,500,7-NOV-2001,
PREMINSTR,BE,115,116.35,108,115,115,107.8,196,22127.6,7-NOV-2001,
PREMINSTR,EQ,116,116.3,116,116.3,116.3,115,2,232.3,7-NOV-2001,
PRIMESEC,BE,2.3,2.5,2.25,2.4,2.4,2.3,4500,10620,7-NOV-2001,
PRIMESEC,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1000,2300,7-NOV-2001,
PRISMCEM,EQ,4.35,4.5,4.25,4.4,4.4,4.35,59900,264332.2,7-NOV-2001,
PRIYADCEM,BE,15.9,15.95,15.25,15.6,15.3,15.2,1550,24122.5,7-NOV-2001,
PSIDATASYS,EQ,79,80.9,75.05,75.85,76,77.3,23860,1865520.6,7-NOV-2001,
PSLHOLD,BE,22.4,22.65,22.4,22.65,22.65,22.15,2304,52009.8,7-NOV-2001,
PSLHOLD,EQ,21.6,21.6,21.5,21.5,21.5,22.05,200,4310,7-NOV-2001,
PUNJABCHEM,BE,22.45,22.45,22.45,22.45,22.45,20.8,30,673.5,7-NOV-2001,
PUNJABTRAC,EQ,170,171,167,169.7,169.7,166.3,31512,5339730,7-NOV-2001,
PUNJCOMMU,BE,31.5,31.5,29.1,29.85,29.7,30.65,13720,416164.05,7-NOV-2001,
PUNJCOMMU,EQ,30,30.9,29.6,29.75,30,30.25,2630,79278.6,7-NOV-2001,
RADICOKHAI,BE,23,23.25,22.7,23,23,22.6,5129,118021.85,7-NOV-2001,
RADICOKHAI,EQ,22.9,23.65,22.5,23.1,23.65,22.4,3260,75389.2,7-NOV-2001,
RAINCALCIN,BE,4.3,4.4,4.25,4.25,4.25,4.25,7100,30800,7-NOV-2001,
RAINCALCIN,EQ,4.15,4.4,4.15,4.4,4.4,4,2500,10500,7-NOV-2001,
RAJASSPG,BE,11.4,11.45,11.4,11.45,11.45,11.2,700,7990,7-NOV-2001,
RAJASSPG,EQ,11,11,11,11,11,11.05,250,2750,7-NOV-2001,
RAJSREESUG,BE,7.8,7.8,7.8,7.8,7.8,7.75,1300,10140,7-NOV-2001,
RALLIS,BE,39,40,38,38.05,38.1,38.5,2395,93286.75,7-NOV-2001,
RALLIS,EQ,39,40,38.55,38.65,38.55,38,1981,78539,7-NOV-2001,
RAMANEWSPR,BE,3.35,3.4,3.25,3.35,3.35,3.3,14851,49548.4,7-NOV-2001,
RAMANEWSPR,EQ,3.25,3.4,3.25,3.35,3.4,3.3,10100,33765,7-NOV-2001,
RAMCOIND,EQ,99.1,104,99.05,104,104,102.75,260,25812.5,7-NOV-2001,
RAMCOSYS,BE,144.75,144.75,137,137.65,137.95,140.5,1793,250445.4,7-NOV-2001,
RAMCOSYS,EQ,141,142,135.25,136.5,136.5,141.25,1346,186040,7-NOV-2001,
RANBAXY,EQ,719.9,735,689.1,693.85,698.05,717.4,1088684,767605897.15,7-NOV-2001,
RANEBRAKE,BE,42,42,39.55,39.55,39.55,42.8,125,5006.25,7-NOV-2001,
RASLAMIPAK,BE,2.7,2.75,2.35,2.45,2.5,2.35,8102,20120.35,7-NOV-2001,
RASLAMIPAK,EQ,2.3,2.6,2.3,2.45,2.45,2.25,5900,14435,7-NOV-2001,
RAVALSUGAR,BE,3250,3255,3250,3255,3255,3249,4,13005,7-NOV-2001,
RAYMOND,EQ,86.75,86.75,83,83.45,83.4,84.95,14300,1201300.05,7-NOV-2001,
RCF,EQ,5.7,5.95,5.65,5.9,5.9,5.8,7746,44246.8,7-NOV-2001,
REALVALAPL,BE,1.4,1.4,1.4,1.4,1.4,1.35,25,35,7-NOV-2001,
RECKCOLMAN,EQ,182.25,185,182,183.2,182.55,183.15,4363,800091.1,7-NOV-2001,
REGENCERAM,BE,10.25,10.25,10.25,10.25,10.25,10.2,500,5125,7-NOV-2001,
RELCAPITAL,EQ,47.35,47.35,45.9,46.05,46.25,46.7,72735,3389384.8,7-NOV-2001,
RELIANCE,EQ,265.5,266.5,256.3,259.1,256.6,262.5,1591291,416727240.8,7-NOV-2001,
RELPETRO,EQ,31.55,32.05,30.5,30.7,30.75,31.35,4086156,127909463.9,7-NOV-2001,
RHONEPOULN,EQ,363,378,360,363.7,363,361.35,2322,859064.75,7-NOV-2001,
RICOAUTO,BE,125,130,125,130,130,106.5,42,5353,7-NOV-2001,
RICOAUTO,EQ,130.5,130.5,130,130,130,132,45,5850.5,7-NOV-2001,
RIIL,BE,31.6,31.6,31.6,31.6,31.6,31.15,100,3160,7-NOV-2001,
RIIL,EQ,30.95,30.95,30.95,30.95,30.95,31.15,100,3095,7-NOV-2001,
ROLTA,EQ,65.3,66.4,61,61.75,61.35,63.55,310934,19787742.75,7-NOV-2001,
ROOFITIND,BE,74.8,79,74.8,78.75,74.85,73.15,35099,2759399.9,7-NOV-2001,
ROOFITIND,EQ,76.5,77,76.5,76.9,76.5,73.4,455,34948,7-NOV-2001,
RPGTELECOM,BE,12.2,12.2,11.6,11.6,11.6,11.6,2047,24167.9,7-NOV-2001,
RPGTELECOM,EQ,11.6,12.2,11.2,11.7,11.7,11.7,3100,35833.5,7-NOV-2001,
RSSOFTWARE,BE,30.75,31,29.25,29.45,29.25,30.3,27311,820124.6,7-NOV-2001,
RSSOFTWARE,EQ,30.5,30.85,29.2,29.55,29.6,30,3237,96567.15,7-NOV-2001,
RUCHISOYA,EQ,30,30,30,30,30,29.25,50,1500,7-NOV-2001,
S&SPOWER,BE,1.95,1.95,1.95,1.95,1.95,1.3,2202,4293.9,7-NOV-2001,
SABERORGAN,BE,5.05,5.05,4.25,4.5,4.5,5.2,1650,7802.5,7-NOV-2001,
SABERORGAN,EQ,4.5,4.5,4.5,4.5,4.5,6.2,1000,4500,7-NOV-2001,
SAELTD,BE,3,3.8,2.65,3.8,3.8,3,402,1206.45,7-NOV-2001,
SAIL,EQ,4.5,4.6,4.4,4.45,4.4,4.5,212711,951700.65,7-NOV-2001,
SAITELE,BE,16.5,16.5,16,16,16,16,301,4891,7-NOV-2001,
SAKHTISUG,BE,5.05,5.05,5.05,5.05,5.05,5.5,100,505,7-NOV-2001,
SAKHTISUG,EQ,5.1,5.1,5.1,5.1,5.1,5.2,9,45.9,7-NOV-2001,
SALORAINTL,BE,15.7,15.8,15.35,15.45,15.35,15.7,3440,54016,7-NOV-2001,
SALORAINTL,EQ,15.25,15.5,15.25,15.5,15.5,15.55,55,840,7-NOV-2001,
SAMTEL,BE,15.9,15.9,15.5,15.6,15.75,15.75,16850,262880,7-NOV-2001,
SAMTEL,EQ,16,16,15.5,15.5,15.5,15.55,17296,272176.6,7-NOV-2001,
SANDESH,BE,70.75,71,70.75,70.75,70.75,72,200,14162.5,7-NOV-2001,
SANDESH,EQ,70,70,70,70,70,70,100,7000,7-NOV-2001,
SAREGAMA,EQ,100.5,104.5,99.6,101.65,101.05,98.95,2094,213454.1,7-NOV-2001,
SATNAMOVER,BE,16,16,16,16,16,16,409,6544,7-NOV-2001,
SATNAMOVER,EQ,16,16,16,16,16,16.2,461,7376,7-NOV-2001,
