SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,108.2,120,108.2,118.2,119,117,7475,875524.5,08-AUG-2014,47,INE521J01018,
CARERATING,EQ,1192.2,1214,1185,1200.7,1200.05,1209.95,73859,88720169.25,08-AUG-2014,4256,INE752H01013,
CASTROLIND,EQ,336.4,337.4,333.05,336.1,336,339.55,111907,37534431.6,08-AUG-2014,1941,INE172A01027,
CCCL,EQ,7.25,7.25,6.65,6.65,6.65,6.95,47600,327354.55,08-AUG-2014,55,INE429I01024,
CCL,EQ,79.6,81.95,76.2,80.85,80.7,81.05,874943,69421639.55,08-AUG-2014,6870,INE421D01022,
CEATLTD,EQ,520,540.9,515.55,534.2,530.1,526.3,692300,366003164.4,08-AUG-2014,38088,INE482A01020,
CEBBCO,EQ,17.75,19.05,17.75,18.75,19.05,18.65,63254,1147281.9,08-AUG-2014,269,INE209L01016,
CELEBRITY,EQ,12.8,13.7,12.8,13.15,12.9,13.45,4902,64281.05,08-AUG-2014,31,INE185H01016,
CELESTIAL,EQ,26.5,26.6,25.5,26.3,26.3,26.25,7421,195101.25,08-AUG-2014,91,INE221I01017,
CENTENKA,EQ,165,166.95,161.7,162.85,163.2,166.1,22701,3714156.25,08-AUG-2014,597,INE485A01015,
CENTEXT,EQ,1.5,1.55,1.5,1.55,1.55,1.55,5902,8855.25,08-AUG-2014,7,INE281A01026,
CENTRALBK,EQ,66.4,66.4,64.7,64.9,64.9,67.1,1541030,100997018.85,08-AUG-2014,4565,INE483A01010,
CENTUM,EQ,391,393.55,375.4,384.6,385,401.4,25213,9689450.35,08-AUG-2014,801,INE320B01020,
CENTURYPLY,EQ,81.6,82,78.5,79.95,79.4,82.45,120942,9720694.25,08-AUG-2014,1001,INE348B01021,
CENTURYTEX,EQ,588,589.6,571.55,574.5,573.4,594.1,704355,407469853.7,08-AUG-2014,14283,INE055A01016,
CERA,EQ,1393.95,1508,1380,1473.3,1460,1387.6,25656,36907418.45,08-AUG-2014,3049,INE739E01017,
CEREBRAINT,EQ,7.5,7.6,7.5,7.6,7.6,7.85,2856,21499.35,08-AUG-2014,7,INE345B01019,
CESC,EQ,678,678,658.5,667.2,665.05,681.15,420958,280803297.25,08-AUG-2014,17096,INE486A01013,
CGCL,EQ,175,176.45,168.25,173.35,173,175.65,1530,262870.1,08-AUG-2014,58,INE180C01018,
CHAMBLFERT,EQ,56.3,59.5,55.1,56,55.55,56.5,2000789,113728569.25,08-AUG-2014,11131,INE085A01013,
CHEMFALKAL,EQ,83,84.85,81.15,81.8,81.15,83.5,4779,395968.05,08-AUG-2014,64,INE479E01028,
CHENNPETRO,EQ,90,92.4,86.5,89,88.45,87.35,1581645,141730527.05,08-AUG-2014,13431,INE178A01016,
CHESLINTEX,EQ,7.65,8,7.65,8,8,7.8,501,3833,08-AUG-2014,4,INE217C01018,
CHOLAFIN,EQ,390,400,388,398.4,400,398.1,5211,2061256.85,08-AUG-2014,385,INE121A01016,
CHROMATIC,EQ,4.9,5.1,4.5,4.9,4.7,4.9,17912,85785.5,08-AUG-2014,92,INE662C01015,
CIMMCO,EQ,36.2,38.45,36.2,37,37,37.1,104,3826.45,08-AUG-2014,8,INE184C01028,
CINELINE,EQ,12.8,13.4,12.75,12.85,13.2,13.15,740,9506.5,08-AUG-2014,13,INE704H01022,
CINEVISTA,EQ,4,4,4,4,4,3.85,10,40,08-AUG-2014,2,INE039B01026,
CIPLA,EQ,431,437.65,430,436.7,437,434.95,613238,266221543.15,08-AUG-2014,12910,INE059A01026,
CLASSIC,BE,2.55,2.7,2.55,2.55,2.55,2.6,4006,10475.3,08-AUG-2014,10,INE987C01024,
CLNINDIA,EQ,831.7,847,811.5,820.55,820,840.1,10276,8530190.8,08-AUG-2014,741,INE492A01029,
CLUTCHAUTO,EQ,18,19,17.8,17.9,18,18.3,7349,135233.9,08-AUG-2014,74,INE779B01019,
CMAHENDRA,EQ,90.25,90.25,90.25,90.25,90.25,100.25,1307,117956.75,08-AUG-2014,44,INE378J01013,
CMC,EQ,1900.05,1903.2,1852,1861.4,1860.35,1907.9,4908,9215594.2,08-AUG-2014,1206,INE314A01017,
CNOVAPETRO,EQ,18,19.25,17.15,18.95,18.95,18.15,3148,54817.1,08-AUG-2014,11,INE672K01025,
COALINDIA,EQ,359.4,360.45,351.6,355.65,357.35,363,1974951,702762115,08-AUG-2014,51825,INE522F01014,
COLPAL,EQ,1516.75,1528,1485.2,1489.9,1487,1525.95,128559,193885827.85,08-AUG-2014,7703,INE259A01022,
COMPUAGE,EQ,131,134.5,130.15,130.65,130.65,133.1,41679,5519323.4,08-AUG-2014,291,INE070C01029,
COMPUSOFT,EQ,12,12,11.35,11.6,11.85,11.5,8854,102461.55,08-AUG-2014,52,INE453B01029,
CONCOR,EQ,1290,1307.8,1271.15,1295.15,1292.6,1299.8,53165,68670866.45,08-AUG-2014,2315,INE111A01017,
CONSOFINVT,EQ,51.5,51.5,49.2,49.95,49.7,51.75,5238,261280.3,08-AUG-2014,33,INE025A01027,
CORDSCABLE,EQ,27.55,27.55,27.05,27.05,27.05,26.25,7346,202279.75,08-AUG-2014,18,INE792I01017,
COREEDUTEC,EQ,12.5,12.8,12.35,12.35,12.35,13,369496,4603726.95,08-AUG-2014,976,INE247G01024,
COROENGG,EQ,55.6,55.6,52.3,53.65,53.6,55.55,10955,588311.1,08-AUG-2014,178,INE312J01012,
COROMANDEL,EQ,241,241,236,240.3,240.8,241.65,122637,29381809.7,08-AUG-2014,1964,INE169A01031,
CORPBANK,EQ,350.1,355.2,327.45,334.3,333.9,352.55,507644,169758559.9,08-AUG-2014,10987,INE112A01015,
COSMOFILMS,EQ,81,81.2,77.1,78.4,78.8,81.5,21644,1712107.7,08-AUG-2014,352,INE757A01017,
COX&KINGS,EQ,260,261.95,254.25,257.6,258.1,264.1,445555,114850908.15,08-AUG-2014,5863,INE008I01026,
CPSEETF,EQ,26.75,26.75,24,24.07,24.15,24.54,423421,10213136.12,08-AUG-2014,2136,INF457M01133,
CREATIVEYE,EQ,4,4.2,4,4.2,4.2,4.25,3,12.4,08-AUG-2014,2,INE230B01021,
CRESTANI,BZ,2.55,2.55,2.55,2.55,2.55,2.65,511,1303.05,08-AUG-2014,4,INE774A01012,
CRISIL,EQ,1925,2000,1910.05,1943,1926,1922.55,51130,100769298.4,08-AUG-2014,6643,INE007A01025,
CRMFGETF,EQ,2775,2780,2775,2780,2780,2751,87,241810,08-AUG-2014,10,INF760K01BR1,
CROMPGREAV,EQ,194,195.5,190.35,193.45,193.65,198.6,2866654,553421876.6,08-AUG-2014,34352,INE067A01029,
CTE,EQ,5.9,5.9,5.9,5.9,5.9,6.55,204,1203.6,08-AUG-2014,3,INE627H01017,
CUB,EQ,72.4,74,70.75,72.85,73.4,73,425097,30429420.4,08-AUG-2014,3341,INE491A01021,
CUBEXTUB,BE,7.1,7.1,7.1,7.1,7.1,7.1,400,2840,08-AUG-2014,1,INE144D01012,
CUMMINSIND,EQ,670,670,642.65,661.15,660,683.85,492696,326057958.3,08-AUG-2014,7806,INE298A01020,
CYBERTECH,EQ,37.95,37.95,36,36,36,37.25,12386,451577.3,08-AUG-2014,84,INE214A01019,
CYIENT,EQ,394.8,397.25,391,394.1,394,392.35,225981,89077442.65,08-AUG-2014,1407,INE136B01020,
DAAWAT,EQ,116,116.85,111,114.05,115,118.8,39486,4502594.1,08-AUG-2014,829,INE818H01012,
DABUR,EQ,201.7,206.55,201.55,205.6,205.25,202.75,910967,186761132.4,08-AUG-2014,13884,INE016A01026,
DALMIABHA,EQ,470,470,446.1,446.1,446.1,469.55,3803,1719317,08-AUG-2014,141,INE439L01019,
DALMIASUG,EQ,23.3,23.3,22,22.2,22.35,23.2,23375,521093.5,08-AUG-2014,74,INE495A01022,
DATAMATICS,EQ,58.3,58.8,56.5,58.2,57.65,58.95,22009,1263722.6,08-AUG-2014,244,INE365B01017,
DBCORP,EQ,320,323.95,319.5,322.05,322,324,17694,5687223.5,08-AUG-2014,762,INE950I01011,
DBREALTY,EQ,78.9,78.9,76.15,77.3,77.15,79.75,122895,9486944,08-AUG-2014,1674,INE879I01012,
DBSTOCKBRO,EQ,65.6,65.65,65.5,65.6,65.6,65.65,30597,2006849.55,08-AUG-2014,363,INE921B01025,
DCBBANK,EQ,77.9,79.9,76.7,79.4,79.7,78.5,788557,61619975.25,08-AUG-2014,7448,INE503A01015,
DCM,EQ,94.5,95.25,90.5,92.35,92,94.85,12629,1175550.3,08-AUG-2014,236,INE498A01018,
DCMSHRIRAM,EQ,196,196,185.55,188.6,188.5,199.5,101823,19381086.2,08-AUG-2014,2283,INE499A01024,
DCW,EQ,24.2,24.85,23.8,24.1,24.35,24.9,702925,16965041.7,08-AUG-2014,3377,INE500A01029,
DECCANCE,EQ,271.25,286.5,271.25,286.05,286.5,280,201,57486.25,08-AUG-2014,4,INE583C01013,
DECOLIGHT,EQ,1.7,1.7,1.6,1.6,1.6,1.65,55627,89456.45,08-AUG-2014,42,INE172I01012,
DEEPAKFERT,EQ,153.9,153.9,147.1,148.25,147.1,154.2,124302,18641253.2,08-AUG-2014,2159,INE501A01019,
DEEPAKNTR,EQ,83.05,84,78.75,79.95,79.8,82.6,128624,10402997.7,08-AUG-2014,1240,INE288B01029,
DEEPIND,EQ,71.65,72,69.5,69.75,70.2,72.65,33514,2359064.85,08-AUG-2014,333,INE677H01012,
DELTACORP,EQ,88.3,89.25,84.7,85.15,85.5,89.65,1033921,89277876.3,08-AUG-2014,10049,INE124G01033,
DEN,EQ,199,202,192,193.15,193.5,200.55,103261,20144708.65,08-AUG-2014,3977,INE947J01015,
DENABANK,EQ,66,66.2,63.75,64.15,63.85,66.85,1829989,118778724.75,08-AUG-2014,10850,INE077A01010,
DENORA,EQ,147,147,135,136.75,136,136.8,1154,158343.6,08-AUG-2014,42,INE244A01016,
DHAMPURSUG,EQ,52.4,54.2,51.6,53.35,54,54.05,133316,7008293.25,08-AUG-2014,1311,INE041A01016,
DHANBANK,EQ,48,48.1,44.15,45.2,45.15,48.2,1025008,46986403.95,08-AUG-2014,5912,INE680A01011,
DHANUKA,EQ,423,423,408,411.35,409.1,421.1,20021,8284222.6,08-AUG-2014,907,INE435G01025,
DHARSUGAR,EQ,27,27.55,26.55,27,26.6,27.5,1925,51637.5,08-AUG-2014,12,INE988C01014,
DHFL,EQ,347.9,352.95,346.1,348.3,348.95,351.5,231859,80879613.25,08-AUG-2014,8516,INE202B01012,
DIAPOWER,EQ,113.8,115,109,110.05,109,115.2,82858,9229864,08-AUG-2014,1614,INE989C01012,
DICIND,EQ,449.95,451,443.5,449.05,449.95,451,6026,2693238.1,08-AUG-2014,120,INE303A01010,
DIGJAM,EQ,6.6,6.9,6.45,6.5,6.5,6.7,27222,178534.9,08-AUG-2014,77,INE471A01023,
DISHMAN,EQ,141,142.8,139,140.05,140,142.65,506240,71220450.65,08-AUG-2014,8150,INE353G01020,
DISHTV,EQ,58.35,58.6,57.1,57.7,57.75,59.25,4397609,253630632,08-AUG-2014,12202,INE836F01026,
DIVISLAB,EQ,1499.45,1521.05,1488,1500.8,1500,1502.35,129535,194664012.75,08-AUG-2014,10041,INE361B01024,
DLF,EQ,199.25,200,193.2,194.1,194.3,202.85,7902174,1547774148.3,08-AUG-2014,59161,INE271C01023,
DLINKINDIA,EQ,74.55,80.5,73.4,79.7,79.2,77.25,249736,19501766.85,08-AUG-2014,1977,INE250K01012,
DOLPHINOFF,EQ,107,108.4,103.75,104.9,104.1,109.05,48255,5107111.85,08-AUG-2014,812,INE920A01011,
DONEAR,EQ,16.8,16.8,15.85,15.85,15.85,16.65,2016,32122.35,08-AUG-2014,21,INE668D01028,
DPSCLTD,EQ,27.5,27.7,25.65,26,25.75,27.5,16662,438499.35,08-AUG-2014,124,INE360C01024,
DPTL,EQ,141.35,144.6,138,138.35,140.95,141.35,26741,3739863.15,08-AUG-2014,437,INE477B01010,
DQE,EQ,22.4,23.35,22,22.65,22.8,22.65,47172,1060753.85,08-AUG-2014,425,INE656K01010,
DRDATSONS,EQ,11.8,11.85,11.2,11.35,11.4,11.7,578621,6600303.25,08-AUG-2014,1313,INE928K01013,
DREDGECORP,EQ,434.05,434.1,421.2,425.1,423,438.5,38601,16498683.3,08-AUG-2014,1467,INE506A01018,
DRREDDY,EQ,2760,2804.7,2746,2782.25,2775.3,2755.3,463497,1289709758.15,08-AUG-2014,18205,INE089A01023,
DSKULKARNI,EQ,69,69,65.8,66.35,66.15,68.25,16997,1129388.2,08-AUG-2014,273,INE891A01014,
DSSL,EQ,3.95,4,3.95,4,4,3.95,35,139.1,08-AUG-2014,3,INE417B01040,
DUNCANSLTD,BE,26.65,28,26.6,27.1,28,28,513,13861.3,08-AUG-2014,11,INE508A01022,
DWARKESH,EQ,37.15,37.15,35.05,36.15,36.75,37.15,8429,302940.85,08-AUG-2014,67,INE366A01033,
DYNAMATECH,BE,1790,1790,1704.1,1704.1,1704.1,1793.75,766,1309180.6,08-AUG-2014,45,INE221B01012,
DYNATECH,EQ,0.45,0.5,0.45,0.5,0.5,0.45,532,241.55,08-AUG-2014,5,INE741L01018,
EASTSILK,EQ,2.05,2.05,2.05,2.05,2.05,2.1,2189,4487.45,08-AUG-2014,4,INE962C01027,
EASUNREYRL,EQ,77,77,70,71.7,72,73.3,22272,1589658.9,08-AUG-2014,267,INE268C01029,
ECEIND,EQ,106.7,106.85,100.1,100.8,101,105.15,767,79045.9,08-AUG-2014,26,INE588B01014,
ECLERX,EQ,1251.9,1251.9,1204.95,1209.5,1224,1220.6,12677,15569236.6,08-AUG-2014,1249,INE738I01010,
ECLFINANCE,N1,1010.01,1014,1001,1001,1001,1010,1004,1010143.3,08-AUG-2014,23,INE804I07SG6,
ECLFINANCE,N2,1065,1065,1065,1065,1065,1065,76,80940,08-AUG-2014,2,INE804I07SH4,
ECLFINANCE,N3,1008.11,1019.88,1008.11,1019.85,1019.85,1012,704,716407.28,08-AUG-2014,16,INE804I07SI2,
ECLFINANCE,N4,1070,1070,1070,1070,1070,1070,33,35310,08-AUG-2014,5,INE804I07SJ0,
ECLFINANCE,N5,1015,1017.39,1014,1015.99,1016,1014.82,597,605939.62,08-AUG-2014,20,INE804I08601,
EDELWEISS,EQ,56.2,58,56.2,56.2,56.2,59.15,4425853,249773493.9,08-AUG-2014,5378,INE532F01054,
EDL,EQ,45.4,45.4,44.3,44.6,44.45,45.15,10129,452499.75,08-AUG-2014,151,INE180G01019,
EDUCOMP,EQ,30.5,30.9,29.6,30.25,30.35,31,153069,4599994.65,08-AUG-2014,1175,INE216H01027,
EICHERMOT,EQ,8514.65,8514.65,8415.75,8477.5,8485.25,8510.85,12317,104434183.55,08-AUG-2014,2232,INE066A01013,
EIDPARRY,EQ,191,191,186.1,187.35,187.3,192.15,59600,11256077.35,08-AUG-2014,1183,INE126A01031,
EIHAHOTELS,EQ,174.9,174.9,163.05,169.3,171,170.75,1987,335182.85,08-AUG-2014,76,INE276C01014,
EIHOTEL,EQ,98,98,94.7,95,95,98.5,307504,29225048.25,08-AUG-2014,2468,INE230A01023,
EIMCOELECO,BE,327,327,310.2,310.5,310.5,326.5,1402,438033.8,08-AUG-2014,21,INE158B01016,
EKC,EQ,18.85,18.9,17.7,17.85,17.7,18.95,104592,1888005.05,08-AUG-2014,461,INE184H01027,
ELDERPHARM,EQ,184,186.8,178,179.1,178.8,185.85,105540,19199108.45,08-AUG-2014,2106,INE975A01015,
ELECON,EQ,53.7,53.9,48,49.55,49.3,54,485182,24079597.6,08-AUG-2014,3802,INE205B01023,
ELECTCAST,EQ,29.6,29.6,27.5,27.9,28,29.75,468896,13303667.35,08-AUG-2014,1455,INE086A01029,
ELECTHERM,EQ,24.5,25.4,23.3,24.3,24.75,24.5,748,18255.55,08-AUG-2014,13,INE822G01016,
ELFORGE,EQ,5.5,5.55,5.15,5.5,5.55,5.3,10076,55092.7,08-AUG-2014,12,INE158F01017,
ELGIEQUIP,EQ,123,123.45,120.1,122.25,123.4,121.8,23747,2876843.15,08-AUG-2014,195,INE285A01027,
ELGIRUBCO,EQ,30.8,30.8,29.25,29.95,29.7,31.25,17864,538680.25,08-AUG-2014,85,INE819L01012,
ELNET,EQ,54.5,56.9,54.5,56.9,56.9,55.05,4,220.4,08-AUG-2014,2,INE033C01019,
EMAMIINFRA,EQ,24.2,28.3,24.2,26,26.45,26.15,3049,78883.55,08-AUG-2014,33,INE778K01012,
EMAMILTD,EQ,530.7,538.9,527,537.1,536.05,535.35,45824,24538824.85,08-AUG-2014,3441,INE548C01032,
EMCO,EQ,39.05,39.45,38.15,38.15,38.15,40.15,97004,3716138.85,08-AUG-2014,520,INE078A01026,
EMKAY,BE,41.2,42,41.2,42,42,43.3,400,16560,08-AUG-2014,7,INE296H01011,
EMMBI,EQ,14.2,14.2,13.6,14.1,13.7,13.85,16004,222208,08-AUG-2014,32,INE753K01015,
EMPEESUG,EQ,6,6,5.55,5.95,5.95,5.8,4013,23527.4,08-AUG-2014,9,INE928B01012,
ENERGYDEV,EQ,20.35,22,20.3,21.3,21.3,21.3,4706,99956.4,08-AUG-2014,58,INE306C01019,
ENGINERSIN,EQ,275.15,275.15,270.15,273.4,274,276.7,123272,33603667.7,08-AUG-2014,2258,INE510A01028,
ENIL,EQ,435,439.8,422.55,425.45,438.7,439.35,2355,1003129.3,08-AUG-2014,153,INE265F01028,
ENTEGRA,BE,5.55,5.55,5.55,5.55,5.55,5.8,136,754.8,08-AUG-2014,3,INE826A01028,
EON,EQ,20.75,21.4,20.5,20.75,20.75,21.9,1499,31183.45,08-AUG-2014,20,INE076H01025,
ERAINFRA,EQ,19.5,19.7,19.1,19.25,19.2,20.1,100089,1935721.85,08-AUG-2014,512,INE039E01020,
EROSMEDIA,EQ,225,226,221.1,221.85,221.25,228.65,181812,40515943.55,08-AUG-2014,3930,INE416L01017,
ESABINDIA,EQ,595.95,596,561.15,574.75,580,583.55,260,151160.85,08-AUG-2014,34,INE284A01012,
ESCORTS,EQ,112.95,113,110.05,111.1,111.25,113.95,717538,79909855,08-AUG-2014,11786,INE042A01014,
ESL,EQ,5.8,5.8,5.6,5.65,5.65,5.85,384863,2178186.85,08-AUG-2014,191,INE481K01013,
ESSAROIL,EQ,114.75,116.45,114.5,115.15,115.4,115.95,584994,67596009.95,08-AUG-2014,5969,INE011A01019,
ESSARPORTS,EQ,87,87.3,85.45,86.1,85.95,88.2,27200,2344709.1,08-AUG-2014,473,INE282A01024,
ESSARSHPNG,EQ,20.4,20.55,18.65,19.85,19.75,20.4,9737,194730.6,08-AUG-2014,91,INE122M01019,
ESSDEE,EQ,508.75,524,507.45,512.2,512.05,518.4,32209,16568546.95,08-AUG-2014,1752,INE825H01017,
ESSELPACK,EQ,105,105,100.25,102.25,102.25,105.05,89494,9123672.3,08-AUG-2014,1512,INE255A01020,
ESTER,EQ,21.5,22.3,20.6,20.95,20.75,21.55,19472,411456.75,08-AUG-2014,42,INE778B01029,
EUROCERA,EQ,9.9,10,9.6,9.95,10,10.1,2125,21123.4,08-AUG-2014,15,INE649H01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.7,250,700,08-AUG-2014,1,INE063J01011,
EUROTEXIND,EQ,28.5,30.6,28.5,29.9,29.5,29.55,3762,110528.65,08-AUG-2014,21,INE022C01012,
EVEREADY,EQ,94,99.3,90.2,95.25,95.3,95.45,1490363,142866685.05,08-AUG-2014,13514,INE128A01029,
EVERESTIND,EQ,245,250.45,240,242.15,242.5,251.9,13401,3272174.85,08-AUG-2014,548,INE295A01018,
EVERONN,EQ,43.25,44.2,41.35,41.4,41.35,43.5,29134,1223740.7,08-AUG-2014,355,INE678H01010,
EXCELCROP,EQ,825,840,820,830.85,838,834.75,2407,1995112.5,08-AUG-2014,193,INE223G01017,
EXCELINDUS,EQ,194.85,199.95,185,191.75,193,195.6,26834,5162734.7,08-AUG-2014,647,INE369A01029,
EXCELINFO,EQ,18.7,18.9,18.15,18.55,18.7,19,42095,780947.75,08-AUG-2014,44,INE688J01015,
EXIDEIND,EQ,160.5,161.5,156.05,157.4,157.3,161.95,1550270,245580618.7,08-AUG-2014,14949,INE302A01020,
FACT,EQ,33.15,33.4,31.55,32.1,32,33.5,34088,1107854.45,08-AUG-2014,286,INE188A01015,
FAGBEARING,EQ,2809.9,2860,2698,2716.15,2715,2825.95,3320,9156618.65,08-AUG-2014,731,INE513A01014,
FARMAXIND,EQ,1.15,1.15,1.05,1.15,1.15,1.1,488766,557082.65,08-AUG-2014,92,INE890I01035,
FCEL,EQ,9.75,10,9.55,9.65,9.7,9.85,501613,4883364.95,08-AUG-2014,1080,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,184633,68478.35,08-AUG-2014,49,INE512B01022,
FDC,EQ,137.35,139,133.9,135.35,135.3,139.75,79193,10742245.95,08-AUG-2014,1817,INE258B01022,
FEDDERLOYD,EQ,89.9,92.8,86.5,88.7,88.45,90.2,740607,66321004.95,08-AUG-2014,6464,INE249C01011,
FEDERALBNK,EQ,115.8,115.8,112.5,112.95,113,116.9,3662251,416410021.75,08-AUG-2014,32923,INE171A01029,
FIEMIND,EQ,613.1,644.9,611.8,617.7,615,613.05,22743,14127420.7,08-AUG-2014,896,INE737H01014,
FINANTECH,EQ,295.1,298.4,285.5,285.7,285.5,300.5,463054,134992069.25,08-AUG-2014,10519,INE111B01023,
FINCABLES,EQ,203.2,204.6,197.9,200.25,201.1,203.15,239569,47856163.6,08-AUG-2014,4611,INE235A01022,
FINPIPE,EQ,263,274,256,269.8,272,263.4,116653,30922086.75,08-AUG-2014,3066,INE183A01016,
FIRSTLEASE,BZ,13,13,13,13,13,13.45,50,650,08-AUG-2014,1,INE492B01019,
FLEXITUFF,EQ,225,239.1,225,235.2,230,224.9,31968,7384155.5,08-AUG-2014,294,INE060J01017,
FLFL,EQ,92,95.5,87.95,90.95,91,93.2,114767,10360564.35,08-AUG-2014,1249,INE452O01016,
FMGOETZE,EQ,252,258.4,247.5,257.55,258,253.65,2442,624864.95,08-AUG-2014,82,INE529A01010,
FMNL,EQ,12.75,14.9,12.75,13.65,13.5,13.95,253703,3574741.2,08-AUG-2014,49,INE360L01017,
FORTIS,EQ,113.05,116.15,112.05,114.25,114,115.05,462947,52735492.25,08-AUG-2014,3759,INE061F01013,
FOSECOIND,EQ,750.05,759.95,750,753.25,750,770.95,373,281193.45,08-AUG-2014,27,INE519A01011,
FRL,EQ,127.9,127.9,123.5,124.55,124.4,130.05,512221,64267478.9,08-AUG-2014,8546,INE623B01027,
FRLDVR,EQ,68.75,69.8,66,66.9,67,69.35,1423,96464.25,08-AUG-2014,82,IN9623B01058,
FSL,EQ,38,39.15,37.45,38.9,39,38.35,1608488,61857250.4,08-AUG-2014,9187,INE684F01012,
GABRIEL,EQ,50.65,51.8,48.6,50.45,51.8,51.2,380035,18996993.25,08-AUG-2014,2111,INE524A01029,
GAEL,EQ,50.9,50.9,48.3,48.65,48.65,50.9,55595,2739822.7,08-AUG-2014,398,INE036B01022,
GAIL,EQ,416,416.05,406,407.6,407.95,419.05,1362744,558839312.8,08-AUG-2014,25332,INE129A01019,
GAL,EQ,47.1,47.3,46.75,46.75,46.75,46.9,6927,324450.3,08-AUG-2014,28,INE482J01013,
GALLANTT,EQ,21.75,22.7,21.7,21.95,21.95,22,37103,813422.5,08-AUG-2014,65,INE297H01019,
GALLISPAT,EQ,395,399.5,379,379.55,380.5,394.9,47115,18287945.4,08-AUG-2014,778,INE528K01011,
GAMMNINFRA,EQ,12.25,12.3,11.8,11.8,11.95,12.4,234269,2786474.7,08-AUG-2014,462,INE181G01025,
GAMMONIND,EQ,30.7,32.45,30.35,31.95,32,30.55,861622,26938303.9,08-AUG-2014,3125,INE259B01020,
GANDHITUBE,EQ,164.25,173.95,164.25,170.8,168,167,215,36907.75,08-AUG-2014,10,INE524B01027,
GANESHHOUC,EQ,157,157,150.5,153.2,153.25,158.65,10561,1615919.75,08-AUG-2014,188,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,08-AUG-2014,1,INE670B01028,
GARDENSILK,EQ,44.2,44.9,42.75,43.1,42.8,44.45,21681,938775.2,08-AUG-2014,351,INE526A01016,
GARWALLROP,EQ,149,156.3,143.5,147.1,146.95,148.35,378059,56577985.85,08-AUG-2014,6130,INE276A01018,
GATI,EQ,129.4,137.6,127.5,137.1,137.6,131.05,1460160,196553253.2,08-AUG-2014,14636,INE152B01027,
GAYAPROJ,EQ,145,145,139.7,139.7,139.7,147.05,6446,902044.65,08-AUG-2014,96,INE336H01015,
GDL,EQ,238.35,238.35,234,235,236,238.35,2072150,487031953.3,08-AUG-2014,3946,INE852F01015,
GEECEE,EQ,39,40.3,39,39,39,40,900,35483.3,08-AUG-2014,10,INE916G01016,
GEINDSYS,EQ,25,25.6,24,25.25,25.25,26.15,1136,27984.6,08-AUG-2014,17,INE599B01011,
GEMINI,EQ,1.85,1.9,1.85,1.85,1.85,1.9,8857,16638.2,08-AUG-2014,7,INE878C01033,
GENESYS,EQ,62.4,64,60,61.35,62.5,63.4,14135,870985.05,08-AUG-2014,378,INE727B01026,
GENUSPOWER,EQ,26,26.25,25.2,25.55,25.75,26.5,98350,2527296.85,08-AUG-2014,280,INE955D01029,
GEOJITBNPP,EQ,39.9,39.9,37.55,37.95,37.6,39.05,85250,3238700.65,08-AUG-2014,490,INE007B01023,
GEOMETRIC,EQ,142,142,137.5,138.15,138.45,142.05,195456,27274034.15,08-AUG-2014,2550,INE797A01021,
GESHIP,EQ,360,366.9,356.85,358.95,358.4,357.5,55915,20253439.1,08-AUG-2014,3003,INE017A01032,
GHCL,EQ,63.4,63.4,61.75,62.3,62.4,64.45,452254,28202637.45,08-AUG-2014,2795,INE539A01019,
GICHSGFIN,EQ,158,158,154.45,156,155.95,159.7,74934,11676856.45,08-AUG-2014,1485,INE289B01019,
GILLANDERS,EQ,67.1,70.9,66,67.7,67.2,67.1,20099,1377526.25,08-AUG-2014,369,INE047B01011,
GILLETTE,EQ,2326.3,2326.3,2269.95,2296.3,2299,2345.65,4596,10537727.6,08-AUG-2014,442,INE322A01010,
GINNIFILA,EQ,13.75,14.2,13.45,13.55,13.5,13.95,11625,158226.15,08-AUG-2014,68,INE424C01010,
GIPCL,EQ,86.5,86.95,84.5,84.9,84.7,89.3,88368,7541216.25,08-AUG-2014,903,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.85,3.85,3.85,4.05,400,1543.75,08-AUG-2014,5,INE065J01016,
GITANJALI,EQ,68.45,68.45,65.85,66.2,66,68.9,491626,32832420.1,08-AUG-2014,6129,INE346H01014,
GKB,EQ,39.6,39.6,37,37,37,37.15,21,805.5,08-AUG-2014,3,INE265D01015,
GKWLIMITED,EQ,400.1,440,400.1,406.1,406.1,446.45,16,6621.2,08-AUG-2014,3,INE528A01020,
GLAXO,EQ,2514.9,2514.9,2492,2500.6,2501.9,2506.1,5645,14113897.15,08-AUG-2014,991,INE159A01016,
GLENMARK,EQ,667.45,668.95,653.85,658.75,660,669.05,257465,170211088.35,08-AUG-2014,11709,INE935A01035,
GLFL,BE,2.9,2.9,2.9,2.9,2.9,2.8,752,2180.8,08-AUG-2014,4,INE540A01017,
GLOBALVECT,EQ,42,42,38.9,40,40,40.85,7501,296702.2,08-AUG-2014,58,INE792H01019,
GLOBOFFS,EQ,545,549.95,520,525.3,530,550.6,37949,20078584.35,08-AUG-2014,915,INE446C01013,
GLOBUSSPR,EQ,79.2,79.6,77.8,78.4,78.7,80.3,57288,4501846.15,08-AUG-2014,1066,INE615I01010,
