SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSPG,EQ,200.9,201.5,198,200.05,199,200.05,6514,1305682.7,23-MAR-2006,
NANDAN,EQ,12.05,12.45,11.9,12.2,12.1,12.2,34778,420302.05,23-MAR-2006,
NARMDCHEMA,EQ,35.5,35.5,34,34.5,34.75,35.05,103428,3595381.6,23-MAR-2006,
NATCOPHARM,EQ,120,123.9,120,121.35,121.5,120.5,53028,6466348.85,23-MAR-2006,
NATIONALUM,EQ,269,271.8,263.1,270.15,268.5,264.65,351857,94301814.4,23-MAR-2006,
NATNLSTEEL,EQ,20.55,22,20.2,21.1,21.1,20.25,143323,3034226.15,23-MAR-2006,
NAVBARFERO,EQ,67.9,74,67.9,73.8,74,67.25,1392483,100977593.9,23-MAR-2006,
NAVNETPUBL,EQ,290,297,290,294.1,295,294.5,4093,1202891,23-MAR-2006,
NDTV,EQ,226,229.5,224.7,226.25,225.2,224.45,255229,57882034.95,23-MAR-2006,
NECLIFE,EQ,261.5,274.8,261.5,265.45,262,259.95,91565,24518489.05,23-MAR-2006,
NELCO,BE,139,140.7,132,134.2,133,138.45,61761,8429979.1,23-MAR-2006,
NEOCURTHER,BE,1.35,1.45,1.35,1.4,1.4,1.4,8570,12015.25,23-MAR-2006,
NEPCMICON,BE,17.25,17.8,17.05,17.35,17.1,17.25,167633,2911412.2,23-MAR-2006,
NEYVELILIG,EQ,77,77,74.55,75.4,74.55,75.95,102387,7766398.1,23-MAR-2006,
NICCOCORP,BE,18.6,19,18.6,18.8,18.7,19.05,33170,622896.55,23-MAR-2006,
NICOLASPIR,EQ,255.5,258.5,253,254.55,255,254.25,165385,42187645.15,23-MAR-2006,
NIFTYBEES,EQ,328.75,330.75,327.25,328,328,326,597,196128.75,23-MAR-2006,
NIITLTD,EQ,289,289,275.25,278.15,278.5,279.85,63702,17723862.4,23-MAR-2006,
NIITTECH,EQ,200.3,204.5,196.25,197.95,198.1,198.15,102655,20544852.3,23-MAR-2006,
NILKAMPLST,BE,188,190.95,185.25,187.85,190.1,189.5,1801,339857.15,23-MAR-2006,
NIPPOBATRY,EQ,407,408,407,407.5,408,402.65,2,815,23-MAR-2006,
NIRMA,EQ,494,494,472,475.05,473.15,480.35,4780,2293176.05,23-MAR-2006,
NITCO,EQ,191.4,195.7,185,191.6,191.45,190.05,3539695,674915562.6,23-MAR-2006,
NITINSPIN,EQ,16.65,19.95,16.65,18.1,17.95,16.7,807761,14923145.6,23-MAR-2006,
NOCIL,EQ,22.95,23.9,22.55,23.45,23.7,22.6,915032,21222009.9,23-MAR-2006,
NOIDATOLL,EQ,43,45.4,39.3,40.15,40.8,42.9,4380485,184336313.6,23-MAR-2006,
NORBTEAEXP,BE,5.7,6.3,5.7,6.15,6.3,6,9461,57577.45,23-MAR-2006,
NOVAPETRO,BE,58.9,58.9,56.4,56.5,56.5,58.75,332046,18922197.8,23-MAR-2006,
NOVOPANIND,EQ,54.25,55.55,53.65,54.1,53.65,54.05,5699,311373.85,23-MAR-2006,
NRBBEARING,EQ,466,489,466,472.5,472.5,470.85,490,233643.45,23-MAR-2006,
NRC,BE,36.3,38.1,36,36.3,36.05,37.15,180859,6652551.65,23-MAR-2006,
NSIL,BE,410,424,393.1,423.2,424,409,46315,19588486,23-MAR-2006,
NTPC,EQ,138,138,134.9,135.75,135.2,137,5058398,691240228.5,23-MAR-2006,
NUCENT,EQ,4.6,5.1,4.6,4.75,4.75,4.7,3543,16757.25,23-MAR-2006,
NUCHEM,BE,7.2,7.2,6.7,6.7,6.7,6.85,9583,65430.35,23-MAR-2006,
NUCLEUS,EQ,368,372.5,358,370.6,372.5,365.15,13397,4916460.15,23-MAR-2006,
OCL,EQ,148,150,147.75,149.4,150,149.2,5142,764192.9,23-MAR-2006,
OENCONNECT,EQ,499.9,504,482.5,487.9,482.5,490.15,7067,3509135.35,23-MAR-2006,
OILCOUNTUB,BE,15.75,15.75,15,15.2,15.25,15.25,62817,954496.2,23-MAR-2006,
OMAXAUTO,EQ,122.5,123,121,122,121.1,121.6,124595,15204907.4,23-MAR-2006,
ONGC,EQ,1225,1235.95,1208.35,1215.65,1212,1223.55,557794,681132172.45,23-MAR-2006,
ONWARDTEC,EQ,62.85,62.85,59.25,59.6,59.25,61.5,12249,740920.1,23-MAR-2006,
OPTOCIRCUI,EQ,285,294.95,285,287.05,288.05,286.2,13901,4017558.2,23-MAR-2006,
ORCHIDCHEM,EQ,354.4,354.4,345,346.1,345.05,344.85,110600,38455360.5,23-MAR-2006,
ORIENTABRA,EQ,28.45,28.45,24.8,25.15,25,25.75,35194,906069,23-MAR-2006,
ORIENTBANK,EQ,236,239.9,232,239.05,239.9,235.05,401726,95821408.85,23-MAR-2006,
ORIENTHOT,EQ,359,370,341.1,351.65,351.65,354.55,1410,501161.4,23-MAR-2006,
ORIENTINFO,EQ,22.5,22.5,20.85,21,21,21.9,65238,1387102.1,23-MAR-2006,
ORIENTPPR,EQ,279.8,284.5,275,281.3,284.5,277.55,12457,3474735.05,23-MAR-2006,
OUDHSUG,EQ,201,203,195,196.4,196.8,200.05,131718,26171343.45,23-MAR-2006,
PADMALAYAT,BE,12,12,11.7,11.75,11.7,12.3,35432,417283.35,23-MAR-2006,
PAEL,EQ,14.4,14.4,13.7,13.7,13.7,14,4984,69577.15,23-MAR-2006,
PANACEABIO,EQ,358.2,362.8,358.2,360.4,360,359.85,26971,9713019.55,23-MAR-2006,
PANTALOONR,EQ,1971,1971,1881,1933.3,1935,1960.4,24141,46418700.1,23-MAR-2006,
PAPERPROD,EQ,435,435,405,413.1,419.95,433.5,2934,1238191.95,23-MAR-2006,
PARADYNE,EQ,68.5,69.25,67.1,67.65,67.5,68.15,27704,1889192.6,23-MAR-2006,
PAREKHPLAT,BE,5.55,5.7,5.45,5.55,5.55,5.6,19586,108500.05,23-MAR-2006,
PATELENG,EQ,469,475.65,464,469,467,461.2,28810,13539348.05,23-MAR-2006,
PATNI,EQ,501.9,501.9,481.8,486.3,485,489.9,303998,148929640.65,23-MAR-2006,
PATSPINLTD,EQ,19.3,20.7,19.1,19.6,19.75,19.15,17881,349833.5,23-MAR-2006,
PAVCI,BE,11.25,12,11.1,11.45,11.45,11.65,8800,100727.35,23-MAR-2006,
PBAINFRA,EQ,160.8,170.2,160.1,163.15,163.8,160.1,1850453,307630332.85,23-MAR-2006,
PDUMJEPULP,EQ,75,76,73.5,74.3,74.7,74.65,9245,687074.5,23-MAR-2006,
PEACOCKIND,BE,2.3,2.3,2.15,2.2,2.2,2.2,24970,54768.75,23-MAR-2006,
PEARLGLOBL,EQ,110.75,112.1,103,105.85,106,106.85,9525,1017860.1,23-MAR-2006,
PEARLPOLY,EQ,15.75,16.75,14.6,14.7,14.65,15.2,4766,72486.15,23-MAR-2006,
PENTACOMMU,BE,1.6,1.6,1.5,1.5,1.55,1.55,416471,628602.85,23-MAR-2006,
PENTSFWARE,BE,4.15,4.2,4.05,4.1,4.15,4.15,548187,2255476.7,23-MAR-2006,
PEPL,BE,3.8,3.85,3.8,3.85,3.85,3.85,1040,4002,23-MAR-2006,
PETRONENGG,EQ,167.05,171.5,166,167.35,168,170.05,8988,1513551.35,23-MAR-2006,
PETRONET,EQ,54.55,55.25,54,54.1,54.05,54.55,402835,21904974.45,23-MAR-2006,
PFIZER,EQ,1030,1031.9,999,1007.55,1010,1002,11079,11130593.05,23-MAR-2006,
PGHH,EQ,957,980,957,961.35,960,974.75,1146,1112576.1,23-MAR-2006,
PHILCORP,BE,4.5,4.5,4.5,4.5,4.5,4.4,19112,86004,23-MAR-2006,
PHILIPCARB,BE,53,53.8,51.3,51.35,51.3,54,16270,845110.6,23-MAR-2006,
PHOENIXLMP,EQ,82.9,85,81.05,84.2,84.5,81.75,55844,4616222.9,23-MAR-2006,
PIDILITIND,EQ,101.5,103.8,100,100.4,101,100.15,35692,3617813.15,23-MAR-2006,
PIRAMYDRET,EQ,177.9,182.6,174.25,176.25,175.05,175.4,148729,26523450.7,23-MAR-2006,
PNB,EQ,464,464.3,452,454.05,452.05,458.15,489538,224276582.4,23-MAR-2006,
PNBGILTS,EQ,19.45,20.75,19.45,19.55,19.65,19.6,55474,1090230,23-MAR-2006,
PNC,EQ,44.6,46.3,44.1,44.9,44.1,44.85,16760,753980.2,23-MAR-2006,
POLARIND,BE,10.05,10.05,10.05,10.05,10.05,10,325,3266.25,23-MAR-2006,
POLARIS,EQ,113.5,114.35,112.35,113.25,112.6,113.15,409208,46372001.7,23-MAR-2006,
POLYPLEX,EQ,156,158.8,144,158.05,158.15,155.4,33357,5209119.6,23-MAR-2006,
PONNIERODE,BE,70.15,73.95,70.15,71.5,71.5,72.35,7951,571794.6,23-MAR-2006,
PRAJIND,EQ,103.8,103.8,101.4,101.8,101.9,101.75,88595,9063715.15,23-MAR-2006,
PRAKASH,EQ,22.1,22.35,21.6,22.1,22.1,22.05,53652,1181400.6,23-MAR-2006,
PRATIBHA,EQ,268,299,230,286.9,285.55,270.15,11688539,3399432450.5,23-MAR-2006,
PRECOTMILL,EQ,287.05,287.05,280.05,280.65,282,285.2,1994,562734.45,23-MAR-2006,
PRECWIRE,EQ,163.55,174.9,161,170.05,171,165.2,14244,2405591.2,23-MAR-2006,
PREMIER,EQ,28.5,30.4,27.65,28.15,28.4,28.25,42769,1207908.45,23-MAR-2006,
PRICOL,EQ,38.4,38.9,38,38.6,38.55,38.4,86522,3336577.85,23-MAR-2006,
PRIMESECU,EQ,55.9,55.9,54.05,55.05,55,54.1,102663,5646946.45,23-MAR-2006,
PRISMCEM,EQ,25.45,25.5,24.55,24.9,24.75,25,2299316,57677323.85,23-MAR-2006,
PRITHVI,EQ,414,414,396.1,397.6,396.2,406.85,43768,17527434.1,23-MAR-2006,
PROVOGUE,EQ,279,284.9,276.2,279,279,279.1,50086,14020187.8,23-MAR-2006,
PSL,EQ,248,251,242.1,244.3,242.1,247.8,3982,980441.2,23-MAR-2006,
PTC,EQ,58.5,58.9,56.25,56.6,56.45,57.8,65418,3726421.5,23-MAR-2006,
PUNJABTRAC,EQ,251,254.6,247,251.2,251,250.3,133932,33618419.75,23-MAR-2006,
PUNJLLOYD,EQ,1071.1,1079.95,1052,1063.7,1060,1065.6,105285,112376884.3,23-MAR-2006,
PVR,EQ,290.5,294,288.05,290,290,291.9,10107,2935643.35,23-MAR-2006,
QUINTEGRA,BE,73,73,68.1,69.6,69.9,70.5,21570,1545121.2,23-MAR-2006,
RADAAN,EQ,5.15,6.1,5,6.1,6.1,5.05,634493,3531663.75,23-MAR-2006,
RADICO,EQ,149.8,152,143.55,146.6,144.25,149,92978,13661495.5,23-MAR-2006,
RAINCALCIN,EQ,40.25,40.8,39.55,39.65,39.75,39.75,211290,8450530.25,23-MAR-2006,
RAIREKMOH,EQ,66.95,66.95,60.6,60.6,60.6,63.75,31,1943.6,23-MAR-2006,
RAJASSPG,EQ,122,123.35,121.75,121.85,121.8,122.3,13161,1606934.75,23-MAR-2006,
RAJESHEXPO,EQ,210,224.8,208.05,220.7,221.5,205.75,478894,103935345,23-MAR-2006,
RAJSREESUG,EQ,144.4,146.3,141.35,143.9,144.5,144.4,71979,10355776.4,23-MAR-2006,
RAJVIR,EQ,165.45,173.95,165.2,169.2,170,168.5,830,139080.05,23-MAR-2006,
RALLIS,EQ,312,317.5,302,304.3,302,309.5,4098,1269108.25,23-MAR-2006,
RAMANEWSPR,EQ,9.6,9.75,9.5,9.7,9.7,9.6,276098,2659573.7,23-MAR-2006,
RAMCOIND,EQ,1401.25,1417.5,1401.25,1401.25,1401.25,1414.7,37,51940,23-MAR-2006,
RAMCOSYS,EQ,194,209.5,194,199.1,200,194.9,76802,15358592.25,23-MAR-2006,
RANASUG,BE,34,34,33,33.1,33.25,33.25,73081,2436254.2,23-MAR-2006,
RANBAXY,EQ,408,408,391,394.05,394,391.95,1187664,468761084.9,23-MAR-2006,
RANEBRAKE,EQ,248,248,241.1,241.1,241.1,241.75,442,106924.5,23-MAR-2006,
RANEHOLDIN,EQ,207,214.5,202.1,205.55,209.85,206,5895,1225318,23-MAR-2006,
RAYMOND,EQ,491,499.65,489.5,490.95,493,491.65,23347,11468019.5,23-MAR-2006,
RCAPVL,EQ,24.1,24.6,23.35,23.55,23.55,24.1,9432503,224723028.4,23-MAR-2006,
RCF,EQ,36.65,36.65,36.1,36.2,36.3,36.45,121124,4388341.6,23-MAR-2006,
RCVL,EQ,304,307.85,288,290.55,289.8,300.3,11210842,3334418122.75,23-MAR-2006,
REGENCERAM,BE,15.9,15.9,14.6,15.8,15.8,15.3,8920,133208,23-MAR-2006,
REIAGRO,EQ,181.9,181.9,163,166.4,166.15,167.3,3814,636321.85,23-MAR-2006,
REL,EQ,620.5,621.9,596,600.3,600.05,613.15,1123522,679579121.45,23-MAR-2006,
RELCAPITAL,EQ,509.75,514.9,492,495.15,495,507.9,2545344,1275456235.05,23-MAR-2006,
RELIANCE,BL,779,783,777.7,783,783,777.7,12800000,9978385700,23-MAR-2006,
RELIANCE,EQ,781.5,784.45,768.65,777.35,775.6,772.5,3868446,3007563326.05,23-MAR-2006,
REMSONSIND,BE,25.5,25.5,25.5,25.5,25.5,26,196,4998,23-MAR-2006,
RENUKA,EQ,1234.3,1242.7,1183,1230.4,1232,1183.5,168467,204805314.7,23-MAR-2006,
RENVL,EQ,42.05,43.4,41,41.15,41.1,42.6,4370849,181848166.75,23-MAR-2006,
REPRO,EQ,225,225,205,207.35,208,208.35,7608,1597041.35,23-MAR-2006,
REVATHI,EQ,950,958.4,945,947.05,945,942.4,2445,2325575.15,23-MAR-2006,
REVL,EQ,495,505,483.75,500.1,502,504.75,4023,1992268.1,23-MAR-2006,
RICOAUTO,EQ,84,86.5,83.2,85.95,85.7,84.7,82655,7070251.55,23-MAR-2006,
RIIL,EQ,383,384.9,374.25,376.45,374.9,379.65,57080,21585317.2,23-MAR-2006,
RKFORGE,EQ,141,144,140,140.15,141.5,140.9,61170,8600431.35,23-MAR-2006,
RML,EQ,105.55,109.85,105.55,107.85,109.25,107,1852,198305.3,23-MAR-2006,
RNRL,EQ,33.6,33.6,33.45,33.45,33.45,35.2,642183,21481396.35,23-MAR-2006,
ROHLTD,EQ,199,203,195,196.65,195.5,200,48463,9627507.8,23-MAR-2006,
ROLTA,EQ,223.1,226.95,221.5,223,223.05,221.65,520467,116637394.95,23-MAR-2006,
RPGTELECOM,BE,38,38.85,37,37.9,37.9,38,19330,736120.65,23-MAR-2006,
RSSOFTWARE,EQ,75.5,76.9,74,75,74,75.25,30410,2303755.45,23-MAR-2006,
RUBYMILLS,EQ,286.2,292,285.25,291.85,292,292.25,626,181615.5,23-MAR-2006,
RUCHINFRA,BL,17,17,17,17,17,20.8,950000,16150000,23-MAR-2006,
RUCHINFRA,EQ,17.15,17.15,16.55,16.7,16.55,16.85,93146,1563433.1,23-MAR-2006,
RUCHISOYA,EQ,328.7,352.1,304.05,352,350.95,320.05,203599,69610582.05,23-MAR-2006,
SABERORGAN,BE,14.15,14.75,13.95,14.45,14.45,14.65,80137,1150402.85,23-MAR-2006,
SADBHAV,EQ,305,319.7,305,308.25,308.3,309.6,202724,63412553.75,23-MAR-2006,
SAELTD,EQ,202,207.4,197.55,199.35,197.55,198.2,199944,40570915.75,23-MAR-2006,
SAHPETRO,EQ,14.2,14.5,14,14.4,14.4,14.1,72044,1023115.4,23-MAR-2006,
SAIL,EQ,68.4,78.4,68.2,73.35,72.7,68.1,47341300,3481291389.4,23-MAR-2006,
SAKHTISUG,EQ,179,180,171.8,173.3,173.05,178,380775,67000204.35,23-MAR-2006,
SAKSOFT,EQ,98,98,96.05,97,97,97.55,8173,793004.7,23-MAR-2006,
SAKUMA,EQ,39.25,40.25,38.1,38.45,38.15,39.25,124094,4862719.25,23-MAR-2006,
SAKUMA,P1,62,72.6,55,67.2,64,61.2,7759,471889.05,23-MAR-2006,
SAKUMA,W1,7,7,6.5,7,7,7.4,3344,23333,23-MAR-2006,
SALORAINTL,EQ,105.9,106.25,103.5,104.5,103.5,104.85,16868,1770663.55,23-MAR-2006,
SALSTEEL,EQ,16.3,17,15.8,16.3,16.4,16.1,503417,8278583.45,23-MAR-2006,
SAMBHAAV,BE,1.05,1.05,1.05,1.05,1.05,1.1,12080,12684,23-MAR-2006,
SAMTEL,EQ,55.05,55.45,54,54.2,54.05,54.95,29098,1584553.7,23-MAR-2006,
SANDESH,BE,121.6,124.75,121.6,122.6,122.6,124.65,485,59306,23-MAR-2006,
SANGAMIND,EQ,75,75,72.05,73,73,74.75,39765,2941132.3,23-MAR-2006,
SAREGAMA,BE,303,303,288,299.35,288.1,303.1,34896,10313865.95,23-MAR-2006,
SASKEN,EQ,351,354,347,349.35,348.75,350.4,18024,6307095.9,23-MAR-2006,
SATNAMOVER,EQ,75,88.85,73.75,84.3,84,74.5,660877,53476752.55,23-MAR-2006,
SATYAMCOMP,EQ,820,824.7,805.1,808.9,807,817.7,2266483,1847936369.95,23-MAR-2006,
SAVITACHEM,EQ,461,494.95,451.15,489.45,481.15,471,2991,1437156.8,23-MAR-2006,
SB&TINTL,BE,55.1,58.4,54.05,57.6,58,56.05,57436,3285731.25,23-MAR-2006,
SBIN,EQ,975,984,954.2,974.85,973.5,948.6,3727627,3616730782.9,23-MAR-2006,
SBIN,IL,1115,1115,1115,1115,0,1080,541,603215,23-MAR-2006,
SCANDENT,EQ,161,161.9,156.5,157.85,156.5,159.1,107378,17075719.65,23-MAR-2006,
SCI,EQ,154.05,155.5,152.25,154.6,155.05,153.1,435775,67273733.2,23-MAR-2006,
SEAMECLTD,EQ,94.8,102.75,94.8,97.4,98.5,98.1,71920,7125030.85,23-MAR-2006,
SEARLEIND,EQ,199.95,204.55,189,203.9,203.8,194.8,50978,10277246.7,23-MAR-2006,
SESAGOA,EQ,1203,1229,1161,1166.3,1165,1197.2,191438,226570031.85,23-MAR-2006,
SESHAPAPER,EQ,127,136.5,127,132.8,133,123.3,13369,1770756.65,23-MAR-2006,
SHAHALLOYS,EQ,175,177,172.85,175.05,173.55,173.15,86345,15066806.35,23-MAR-2006,
SHANTIGEAR,EQ,80.45,81.85,79.7,80.75,80.25,79,141940,11408601.1,23-MAR-2006,
SHASUNCHEM,EQ,92.5,95,90.7,93.55,93.9,91.4,72357,6758212.1,23-MAR-2006,
SHIV-VANI,EQ,182,183.8,179.05,181,181,179.9,6394,1156715.3,23-MAR-2006,
SHIVTEX,EQ,48.85,48.9,46.15,46.8,46.75,47.9,3080,146991,23-MAR-2006,
SHOPERSTOP,EQ,566.95,602,555.55,588.15,585,566.35,15639,9038253.8,23-MAR-2006,
SHREECEM,EQ,863,863,822.1,832.75,827.1,824.3,19938,16611205.15,23-MAR-2006,
SHREERAMA,BE,5.9,6.55,5.9,6.55,6.55,6.2,89825,559558.9,23-MAR-2006,
SHRENUJ,EQ,44.5,45.9,42.5,44.05,44,42.2,250138,11087196.85,23-MAR-2006,
SHREYASHIP,EQ,190.5,191,182.8,186.6,182.8,187.95,8133,1535844.35,23-MAR-2006,
SHRINGAR,EQ,65.5,66.5,63.1,63.9,63.5,65.15,135124,8794713.75,23-MAR-2006,
SHRIRAMCIT,EQ,148.8,151.05,144,144.95,145,146.85,3256,480084.95,23-MAR-2006,
SHRMHONDA,EQ,144.5,145,140,143.8,142.5,145,5055,717499.7,23-MAR-2006,
SHYAMTELE,EQ,96.1,98.9,95,95.4,95.35,96.7,49106,4722144.3,23-MAR-2006,
SICAL,EQ,435.1,450,432.7,438.1,440,435.3,54549,24330422.65,23-MAR-2006,
SIEMENS,EQ,5650,5705,5600,5631.5,5635,5634.3,60743,343720990.15,23-MAR-2006,
SIL,EQ,22.1,23.25,21.8,22,21.8,22.9,85188,1908561,23-MAR-2006,
SIMPLEXINF,EQ,1950,1980,1850.1,1908.75,1924.9,1954.6,3725,7082707.75,23-MAR-2006,
SINTEX,EQ,214.5,215,209.15,212.75,213,212.8,14331,3048442.6,23-MAR-2006,
SIRPAPER,E1,37,37,36,36,36,37.45,500,18200,23-MAR-2006,
SIRPAPER,EQ,97.9,97.9,96.25,97.1,97,96,4443,430931,23-MAR-2006,
SKFINDIA,EQ,310,314.4,298,299.65,299.7,304.3,28615,8685105.95,23-MAR-2006,
SKMEGGPROD,EQ,27.8,27.8,26.25,26.75,26.25,27.1,58614,1574138.6,23-MAR-2006,
SKUMARSYNF,EQ,46.4,46.5,44.15,44.85,44.65,45.8,339567,15269238.1,23-MAR-2006,
SMZSCHEM,BE,5.4,5.4,5.4,5.4,5.4,5.65,100,540,23-MAR-2006,
SNOWCEMIND,BE,9.25,9.35,9,9.15,9.15,9.35,7275,66531.35,23-MAR-2006,
SOFTPRO,EQ,54,55,50.2,51.8,50.2,53.25,44246,2368038.2,23-MAR-2006,
SOFTSOLINT,BE,145,148,143,146.15,146,144.65,30450,4422223.4,23-MAR-2006,
SOFTTECHGR,BE,9.4,9.95,9.4,9.4,9.4,9.45,3800,36328.75,23-MAR-2006,
SOLECTCENT,EQ,263.85,267,255.4,256.6,257,258.9,11877,3061558,23-MAR-2006,
SOMATEX,EQ,36.95,36.95,36,36.15,36.1,36.55,10712,390578.5,23-MAR-2006,
SONASTEER,EQ,91,98.3,91,93.75,93.5,90.85,239204,22800070,23-MAR-2006,
SONATSOFTW,EQ,34.95,35.1,33.55,33.95,33.8,34.25,213209,7297813.5,23-MAR-2006,
SOUTHBANK,EQ,62.5,64.4,62.1,62.35,62.35,62.1,174539,11001826.6,23-MAR-2006,
SPIC,EQ,26,26.2,25.4,25.8,26.2,25.75,135795,3487904.9,23-MAR-2006,
SPLIL,EQ,58.05,60,58,59.7,59.2,59,26417,1568122.65,23-MAR-2006,
SPLLTD,EQ,75,78,74.3,78,78,75.85,4100,309115,23-MAR-2006,
SREINTFIN,EQ,53.8,54.4,50.65,52.2,52.3,53.3,483392,25285068.9,23-MAR-2006,
SRERAYHIST,EQ,4.6,4.95,4.6,4.8,4.8,4.7,6100,28835,23-MAR-2006,
SRF,EQ,269.5,271.85,268,269.35,268.65,268.15,466067,125770641.05,23-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,6700,5695,23-MAR-2006,
SRIADIKARI,BE,14.75,15.5,14.4,14.45,14.45,15.15,45622,668494.1,23-MAR-2006,
SRTRANSFIN,EQ,134,134,130,131.25,132.5,134.05,21356,2798112.85,23-MAR-2006,
SSWL,EQ,97.2,103,97.1,100.9,100.9,98.75,4514,449759.55,23-MAR-2006,
STAR,EQ,359,359.55,351,354.25,351.3,355.5,188952,67302040.85,23-MAR-2006,
STARPAPER,EQ,58.5,59.8,58.5,59.05,59.2,58.95,18882,1118334.85,23-MAR-2006,
STCINDIA,EQ,153,175.95,151.25,169.1,170,151.1,203774,34476224.1,23-MAR-2006,
STEELTUBES,BE,3,3.15,2.9,2.9,2.9,3,9439,28497,23-MAR-2006,
STER,EQ,1445,1471.9,1445,1465.1,1469,1445.7,64405,94044041.75,23-MAR-2006,
STERLINBIO,EQ,121,124.95,117.1,121.85,124,120,695005,83589255.5,23-MAR-2006,
STERTOOLS,EQ,120,122,118.25,119.2,118.25,122.7,535,63980,23-MAR-2006,
STROPTICAL,EQ,93.8,94.4,91.1,91.85,91.8,92.95,181138,16779507.4,23-MAR-2006,
SUBEX,EQ,439.9,440,424.9,427.4,429.95,433.9,24115,10293016.35,23-MAR-2006,
SUBHASPROJ,EQ,171.85,174.8,168,169.25,168,168.95,54183,9266271.25,23-MAR-2006,
SUBROS,EQ,162.05,163.4,160.2,161.2,161.15,162.9,1711,276288.05,23-MAR-2006,
SUNDARMFIN,EQ,382.5,387.9,380,384,387.8,386.4,1136,434881.25,23-MAR-2006,
SUNDRMBRAK,EQ,391,391,391,391,391,392.65,5,1955,23-MAR-2006,
SUNDRMCLAY,EQ,915,935.5,915,930.25,930,911.05,1429,1325464,23-MAR-2006,
SUNDRMFAST,EQ,162.7,167.4,162.65,165,165,164.05,16880,2791207.85,23-MAR-2006,
SUNFLAG,EQ,13.2,14.75,13.05,14.05,13.95,13.25,532546,7458812.65,23-MAR-2006,
SUNILHITEC,EQ,134.1,141,131.55,133.25,132.1,133.85,505551,69122480.15,23-MAR-2006,
SUNPHARMA,EQ,835,844.5,822.5,829.8,827,827,90277,75603376.95,23-MAR-2006,
SUPERSPIN,EQ,366,390,364,364.5,364,374,41470,15661245.95,23-MAR-2006,
SUPPETRO,EQ,23.4,23.8,22.8,23.1,23.4,23.5,53052,1225163.3,23-MAR-2006,
SUPRAJIT,EQ,169.5,173.5,167.35,167.75,167.75,167.15,756,127866.85,23-MAR-2006,
SUPREMEIND,EQ,400.1,401,390.65,392.1,391,401.05,19266,7687931.3,23-MAR-2006,
SURAJDIAMN,EQ,55.15,59.3,54,57.7,57.9,54.95,444850,25484413.7,23-MAR-2006,
SURANATELE,EQ,22,22.5,21.4,21.95,22,21.95,58742,1285037.8,23-MAR-2006,
SURYAJYOTI,EQ,42,46,42,44.55,43.4,42.2,29040,1290535.8,23-MAR-2006,
SURYALAXMI,EQ,205,205.9,200,202,201.1,203.45,38325,7807025.5,23-MAR-2006,
SURYAPHARM,EQ,153.7,154.7,149.1,149.75,149.6,150.95,103131,15599033.35,23-MAR-2006,
SURYAROSNI,EQ,65.35,67.75,65.1,65.85,65.8,65.15,66668,4414891.8,23-MAR-2006,
SUTLEJINDS,EQ,254.35,269.95,254.35,265.95,265.75,263,1319,353587.45,23-MAR-2006,
SUVEN,EQ,82.65,84.25,82,82.15,82.2,82.65,12660,1047930.3,23-MAR-2006,
SUZLON,EQ,1316,1367,1316,1356,1360,1308.15,1111948,1491801138.2,23-MAR-2006,
SWARAJENG,EQ,146.1,149,146.1,147.5,149,144.55,5932,877290.8,23-MAR-2006,
SWARAJMAZD,EQ,361.05,365,360.05,360.15,360.15,363.85,3303,1204261.7,23-MAR-2006,
SYNDIBANK,EQ,88.7,89.6,87.75,88.55,88.3,88.25,958171,85124307,23-MAR-2006,
TAINWALCHM,BE,11.8,12,11.75,11.8,11.8,12.25,3933,46517.75,23-MAR-2006,
TAJGVK,EQ,245,249,239,246.95,244.1,244.15,16726,4076986.5,23-MAR-2006,
TATACHEM,EQ,256.7,256.8,251.3,253.55,253.45,254.75,875282,222247429.75,23-MAR-2006,
TATAELXSI,EQ,188,193,187.5,189.45,187.5,188.95,91553,17475273,23-MAR-2006,
TATAINFO,EQ,203.5,210.85,203.5,207.5,208.8,203.55,14906,3098282.9,23-MAR-2006,
TATAINVEST,EQ,425,429.95,422,422.55,422,428,3766,1600500.4,23-MAR-2006,
TATAMETALI,EQ,130.4,135,127.7,133.2,132.8,129,187368,24490594.3,23-MAR-2006,
TATAMOTORS,EQ,922.9,926.9,901.2,905.65,904.85,917.15,1803986,1644083612.9,23-MAR-2006,
TATAPOWER,EQ,575.9,575.9,561.05,569.4,572,569.85,330707,188198713.75,23-MAR-2006,
TATASPONGE,EQ,118.5,124,118.15,123.05,123.5,118.85,34313,4194650.45,23-MAR-2006,
TATASTEEL,EQ,470.1,488.8,461,485.3,484.4,469.3,5233491,2500706837.8,23-MAR-2006,
TATATEA,EQ,874.95,874.95,862.5,870.95,871.5,868.25,191734,166787604.85,23-MAR-2006,
TCI,EQ,295,298,290,295.25,295,289.5,4269,1258724.9,23-MAR-2006,
TCIFINANCE,EQ,25.5,26.85,25,26,26,25.3,6373,164141.55,23-MAR-2006,
TCS,EQ,1900,1919,1868.25,1874.2,1872.55,1893.35,330561,624062265.95,23-MAR-2006,
TELEDATAIN,EQ,20.75,20.75,18.95,19.05,19,20.2,2914712,57300818.35,23-MAR-2006,
