SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,15.75,15.75,14.3,14.45,14.3,14.7,7800,114570,19-MAY-2000,
MTNL,EQ,173.15,176.5,155.35,159.35,160.5,176.05,2828919,463153749.8,19-MAY-2000,
MUKAND,EQ,44,44,44,44,44,44,450,19800,19-MAY-2000,
MUKATPIPE,EQ,7.7,7.7,7.7,7.7,7.7,7.6,100,770,19-MAY-2000,
MUKERPAPER,EQ,2.7,2.7,2.7,2.7,2.7,2.75,50,135,19-MAY-2000,
MULTIARC,EQ,20,21,20,20.95,21,21,700,14480,19-MAY-2000,
MUNJALSHOW,EQ,109.5,112,109.5,109.5,109.5,116.9,400,44300,19-MAY-2000,
MYSORECEM,EQ,17,17,16.7,17,17,17.85,900,15175,19-MAY-2000,
NAGARCONST,EQ,34.9,34.9,30.4,30.5,30.5,32.75,3400,104515,19-MAY-2000,
NAGARFERT,EQ,11.55,11.55,11.3,11.4,11.45,11.55,51800,592530,19-MAY-2000,
NAGARJUFIN,EQ,3,3.1,2.9,2.9,2.9,2.9,1050,3160,19-MAY-2000,
NAGPURENG,EQ,6.25,6.25,6.2,6.2,6.2,6.1,200,1245,19-MAY-2000,
NAGREKAEXP,EQ,19.1,19.1,17.1,17.1,17.1,18,4300,74585,19-MAY-2000,
NAHAREXP,EQ,17.75,19,17.75,19,19,17.5,2562,47468,19-MAY-2000,
NAHARINTL,EQ,5,5,5,5,5,5.1,100,500,19-MAY-2000,
NAHARSPG,EQ,55.1,56.7,55.1,55.85,55.35,56.05,4640,260342.8,19-MAY-2000,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.65,500,1750,19-MAY-2000,
NAMTECHELE,EQ,10.5,11.05,10.35,10.5,10.5,11.15,6000,64405,19-MAY-2000,
NARMADCEM,EQ,30.55,30.55,30.55,30.55,30.55,30,100,3055,19-MAY-2000,
NATCOPHARM,EQ,16,16.6,16,16,16,16.4,1200,19265,19-MAY-2000,
NATHPULP,EQ,4,4.1,4,4.1,4.1,4.15,1050,4250,19-MAY-2000,
NATHSEEDS,EQ,33.05,33.95,31.35,32.15,32.65,33.55,32600,1049805,19-MAY-2000,
NATIONALUM,EQ,46.25,48.95,45.95,47.7,48.15,47.35,60900,2910629,19-MAY-2000,
NATNLSTEEL,EQ,2.25,2.3,2.25,2.3,2.3,2.15,600,1365,19-MAY-2000,
NATPEROXID,EQ,410,410,410,410,410,442,5,2050,19-MAY-2000,
NAVBARFERO,EQ,13.5,13.6,13.5,13.5,13.5,13,1600,21610,19-MAY-2000,
NAVNETPUBL,BE,230.25,230.25,221,223.1,224.9,240,166,37085.9,19-MAY-2000,
NELCO,EQ,27.2,28.25,26.15,27.4,27.3,27.7,6950,191345,19-MAY-2000,
NEOCURTHER,EQ,5,5.45,5,5.05,5.1,5.5,17800,91960,19-MAY-2000,
NEPCMICON,EQ,2.75,2.8,2.5,2.5,2.5,2.55,11700,29965,19-MAY-2000,
NEPCPAPER,EQ,1.6,1.65,1.4,1.4,1.4,1.35,2300,3290,19-MAY-2000,
NEPCTEX,EQ,4.75,4.9,4.75,4.9,4.9,4.1,1000,4830,19-MAY-2000,
NESTLE,EQ,323,327.95,298,302.7,307,328.45,46148,14275887.95,19-MAY-2000,
NEULANDLAB,EQ,91,91.1,88.6,88.7,88.7,92.5,1800,161625,19-MAY-2000,
NICCOCORP,EQ,6.7,6.7,6.05,6.05,6.05,6.35,1300,8080,19-MAY-2000,
NICOLASPIR,EQ,480,490,470.1,481,482.45,480.95,799,384072.65,19-MAY-2000,
NIIT,EQ,1774.8,1809,1750,1798.8,1797,1779.6,55309,98621742.85,19-MAY-2000,
NILKAMPLST,EQ,55.15,56.4,55.15,56.35,56.4,56,300,16789.15,19-MAY-2000,
NIPPONDENR,EQ,5,5,4.95,4.95,4.95,4.9,1965,9776.75,19-MAY-2000,
NIPPONDENS,EQ,16.5,17.1,16.5,16.6,16.6,16.7,5300,88115,19-MAY-2000,
NIRLON,EQ,4,4,2.9,3,3,3.15,12250,36900,19-MAY-2000,
NIRMA,EQ,777,812,777,794.05,791.05,798.15,6329,5057187.75,19-MAY-2000,
NOCIL,EQ,9.7,10.15,9.7,9.9,9.8,10.1,18311,181709.8,19-MAY-2000,
NOVARTIS,EQ,670,677.95,650,652.6,655,670.1,1565,1034069.9,19-MAY-2000,
NOVOPANLTD,EQ,21,22.5,21,22.5,22.5,21,600,12750,19-MAY-2000,
NRBBEARING,EQ,47.75,48.5,47.75,48.5,48.5,47,1100,52820,19-MAY-2000,
NUCHEM,EQ,3.85,4.95,3.85,4.55,4.75,4.1,12050,53127.5,19-MAY-2000,
OBERHOTEL,EQ,16,17.9,14.5,17.9,17.9,19,400,6440,19-MAY-2000,
OENCONNECT,EQ,200,204.95,197,202.95,203.75,203.55,4300,862110,19-MAY-2000,
OILCOUNTUB,EQ,10,10.2,10,10,10,10.05,1300,13205,19-MAY-2000,
ONGC,EQ,115.75,115.75,110,114.8,114.5,115.85,28836,3265638.2,19-MAY-2000,
ONWARDTEC,EQ,220,225,202,216.4,224.95,224.45,6936,1484980.1,19-MAY-2000,
ORCHIDCHEM,BE,170.25,174.7,161.25,165.75,163.5,169.65,6120,1038432.5,19-MAY-2000,
ORIENTBANK,EQ,32.05,33,31.6,32,32.05,32.35,21185,677599.45,19-MAY-2000,
ORIENTHOT,EQ,105,105,105,105,105,107.55,450,47250,19-MAY-2000,
ORIENTINFO,EQ,165,169.9,160.1,164.25,164.8,165.15,97600,16040855,19-MAY-2000,
ORIENTPPR,EQ,26,26.4,25.1,25.1,25.1,26.9,1200,31100,19-MAY-2000,
ORIENTPRES,EQ,8,8,8,8,8,8.6,100,800,19-MAY-2000,
OSWALAGRO,EQ,5.75,6.15,5.75,5.9,5.9,5.9,9623,57402.55,19-MAY-2000,
OTIS,EQ,315,315,315,315,315,296,5,1575,19-MAY-2000,
P&G,EQ,632,650,631.25,644.75,644.5,639.65,5824,3758294,19-MAY-2000,
PADMINPOLY,EQ,60,62.9,58.6,59.5,58.65,61.65,456900,27748475,19-MAY-2000,
PANACEABIO,EQ,363,365.5,355,359.7,359,367.85,5000,1800265,19-MAY-2000,
PAPERPROD,EQ,72.9,74,72,72.65,74,71.2,750,54957.5,19-MAY-2000,
PAREKHPLAT,EQ,34.8,37.35,34.5,36.6,36.5,36,22300,802490,19-MAY-2000,
PARKEDAVIS,EQ,235.1,245,235.1,240,240,242.7,2031,484530.55,19-MAY-2000,
PARRYSCON,EQ,54.7,54.8,54.5,54.6,54.7,56.5,200,10935,19-MAY-2000,
PASUPTACRY,EQ,2.2,2.25,2,2.05,2.05,2,7500,15730,19-MAY-2000,
PATSPINLTD,EQ,4.1,4.4,4.1,4.4,4.4,4,1500,6300,19-MAY-2000,
PDUMJEPULP,EQ,25,25,23.7,23.7,23.7,25.25,1850,45387.5,19-MAY-2000,
PEACOCKIND,EQ,5.7,6,5.05,5.5,5.5,6,43800,238890,19-MAY-2000,
PEARLENGIN,EQ,2.25,2.25,2.25,2.25,2.25,2.95,200,450,19-MAY-2000,
PEARLGLOBL,EQ,8.4,8.8,8.4,8.5,8.5,8.55,800,6830,19-MAY-2000,
PEARLPOLY,EQ,5.8,5.8,5.5,5.5,5.5,6,300,1680,19-MAY-2000,
PEERLESHIP,EQ,83,83.85,80,81.9,80,83.7,5600,461955,19-MAY-2000,
PENARSTEEL,EQ,5,5,4.5,4.5,4.5,5.7,2600,11860,19-MAY-2000,
PENNARALUM,EQ,2.7,2.85,2.7,2.8,2.8,2.75,63500,175125,19-MAY-2000,
PENTACOMMU,BE,279,285,264.1,275.75,276.5,275.35,9057,2513914.6,19-MAY-2000,
PENTFRPROD,EQ,5.95,5.95,5.5,5.8,5.8,5.85,7500,43910,19-MAY-2000,
PENTFRSOLC,EQ,8.75,9.2,8.75,9.1,9.1,9.05,1300,11685,19-MAY-2000,
PENTSFWARE,EQ,459,473.65,435.6,445.4,445.9,458.3,1256831,570941231.35,19-MAY-2000,
PETRONENGG,EQ,17.55,18.4,17.55,18.4,18.4,17.95,4000,72710,19-MAY-2000,
PFIZER,EQ,845,860,825,830.65,839,840.55,4513,3779539.05,19-MAY-2000,
PHILCORP,EQ,16.5,16.85,16.5,16.85,16.85,16.85,1600,26630,19-MAY-2000,
PHILIPCARB,EQ,16.1,16.1,15.25,15.4,15.4,16.25,600,9582.5,19-MAY-2000,
PHILIPS,EQ,62.5,63.5,61.7,61.95,63,63.7,41751,2598388.25,19-MAY-2000,
PHOENIXLMP,EQ,6.5,7.25,6.5,7.25,7.25,6.95,5900,41215,19-MAY-2000,
PIDILITIND,BE,600,600,600,600,600,608,5,3000,19-MAY-2000,
PIDILITIND,EQ,587.5,587.5,575.05,577.5,575.05,585,300,174255,19-MAY-2000,
POLARIS,BE,1090,1090,1090,1090,1090,1099,5,5450,19-MAY-2000,
POLARIS,EQ,1041,1064,1033,1047.45,1050,1052.25,15393,16099295.35,19-MAY-2000,
POLYPLEX,EQ,8.5,8.5,8,8.05,8.05,8.1,2000,16420,19-MAY-2000,
PRAJIND,EQ,22.1,23.75,22.1,22.1,22.1,24,5,113.7,19-MAY-2000,
PRAKASH,EQ,2.3,2.4,2.3,2.4,2.4,2.25,1900,4510,19-MAY-2000,
PRECOTMILL,EQ,43.75,50.05,43.75,45,45,47.3,300,13880,19-MAY-2000,
PRECWIRE,EQ,21.85,21.85,15.1,15.1,15.1,17.5,200,3695,19-MAY-2000,
PRESSMAN,EQ,6.15,6.15,5.1,5.1,5.1,6.7,6800,36005,19-MAY-2000,
PRIMESEC,EQ,13.2,13.6,13.05,13.4,13.4,13.25,3300,43910,19-MAY-2000,
PRISMCEM,BE,6.2,6.95,6,6.3,6.75,6.3,17150,111461.25,19-MAY-2000,
PRIYADCEM,EQ,16.55,17.7,16.55,17.2,17.7,17,5200,88530,19-MAY-2000,
PSIDATASYS,EQ,960,985,920,934.95,960,948.75,2216,2115720.05,19-MAY-2000,
PSLHOLD,EQ,23.05,25,23.05,25,25,25,1600,39660,19-MAY-2000,
PUNALKALI,EQ,4.6,4.6,4.6,4.6,4.6,4.95,100,460,19-MAY-2000,
PUNANDLAMP,EQ,46,46,46,46,46,45.85,200,9200,19-MAY-2000,
PUNJABCHEM,EQ,52.4,55,52.4,55,55,51.8,450,24222.5,19-MAY-2000,
PUNJABTRAC,EQ,604,605,594.05,600.75,603.9,606.65,7093,4245961.5,19-MAY-2000,
PUNJCOMMU,EQ,66.25,69.85,65.5,66.05,65.9,68.6,16700,1118590,19-MAY-2000,
RAINCALCIN,EQ,7.65,7.8,7.3,7.3,7.3,7.5,6800,50410,19-MAY-2000,
RAJASSPG,EQ,21,21,21,21,21,21.1,100,2100,19-MAY-2000,
RAJSREESUG,EQ,7,7.2,7,7.1,7.1,7.25,1000,7040,19-MAY-2000,
RALLIS,EQ,95,95,83,83,83,88.9,350,29892.5,19-MAY-2000,
RAMADHOTEL,EQ,6,6.5,5.5,6.5,6.5,6.4,600,3645,19-MAY-2000,
RAMANEWSPR,EQ,4.8,4.95,4.7,4.85,4.85,4.85,36800,177295,19-MAY-2000,
RAMCOIND,EQ,166,167.1,162.3,165.5,165.5,176.3,2350,388887.5,19-MAY-2000,
RAMCOSYS,BE,1071,1071,1060,1060,1060,4037,33,35086.05,19-MAY-2000,
RAMCOSYS,EQ,1065,1134,1044.15,1044.55,1044.15,1134.95,5350,5667697.5,19-MAY-2000,
RANBAXY,EQ,523,525,515.5,520.1,521.55,523.75,167333,86968738.7,19-MAY-2000,
RANEBRAKE,EQ,87.35,87.35,87.35,87.35,87.35,81.35,50,4367.5,19-MAY-2000,
RASLAMIPAK,EQ,5.5,5.6,5.05,5.15,5.15,4.95,13300,70190,19-MAY-2000,
RAVALSUGAR,EQ,3130,3130,3128.95,3128.95,3128.95,3401,15,46939.75,19-MAY-2000,
RAYMOND,EQ,69,69,65.1,65.6,65.5,68.15,218236,14600409.9,19-MAY-2000,
RAYMONDSYN,EQ,3.95,4.05,3.9,4,4,4.1,5500,21920,19-MAY-2000,
RCF,EQ,8.5,8.5,7.4,7.6,7.6,7.9,6800,51670,19-MAY-2000,
REALVALAPL,EQ,3.25,3.25,3.2,3.25,3.25,3.25,4100,13320,19-MAY-2000,
RECKCOLMAN,EQ,198,202.4,198,200.15,199.2,201.85,5050,1010747,19-MAY-2000,
REGENCERAM,EQ,10.4,10.4,10,10,10,10.8,800,8170,19-MAY-2000,
RELCAPITAL,EQ,75.05,75.5,70.1,72.45,72.5,77.55,1350943,98784218,19-MAY-2000,
RELIANCE,EQ,308,319.05,307.25,315.6,315,310.1,7967132,2501606070.7,19-MAY-2000,
RELPETRO,EQ,46.2,47.8,42.55,47.05,47.1,48,4508831,206181656.45,19-MAY-2000,
RELPETRO,W3,42.45,43.95,41.95,43.15,43.65,45.6,83500,3571795,19-MAY-2000,
RELPETRO,W4,40,42.1,39.3,41.75,42,42.7,42000,1711770,19-MAY-2000,
REMIMETAL,EQ,1.3,1.3,1.25,1.3,1.3,1.5,1800,2315,19-MAY-2000,
RHONEPOULN,EQ,775,775,750.05,764.7,765,778,543,412861.05,19-MAY-2000,
RICOAUTO,EQ,220,223,220,223,223,225,300,66590,19-MAY-2000,
RIIL,EQ,35.15,36.4,35.05,35.55,35.55,36.9,1950,69625,19-MAY-2000,
ROLTA,EQ,263,271,258,262.65,263,263.95,2215937,584049492.5,19-MAY-2000,
ROOFITIND,EQ,196,196,194.1,194.1,194.1,195.05,300,58610,19-MAY-2000,
ROSSELL,EQ,140,140,140,140,140,142,900,126000,19-MAY-2000,
ROYALCUSHN,EQ,6,6,5,5.85,5.85,6,7600,40875,19-MAY-2000,
RPGTELECOM,EQ,32.5,32.5,31,31.2,31.2,32.25,8500,267105,19-MAY-2000,
RRMEDIPHAR,EQ,19.25,20.05,19.25,20,20,20.9,300,5930,19-MAY-2000,
RSSOFTWARE,EQ,220.05,225,217,221.35,221.2,221.25,23800,5246710,19-MAY-2000,
RUBFILINTL,EQ,3.1,3.4,3.1,3.1,3.1,3,700,2200,19-MAY-2000,
RUCHISOYA,EQ,34.5,34.5,33.55,34.3,34.35,33.5,4400,149180,19-MAY-2000,
RUPANGIMPX,EQ,17,17,16.05,16.05,16.05,17,500,8185,19-MAY-2000,
S&SPOWER,EQ,8.5,8.6,8,8.5,8.4,8.6,750,6155,19-MAY-2000,
SABERORGAN,EQ,7.2,7.25,6.7,6.7,6.7,7,400,2840,19-MAY-2000,
SAELTD,EQ,13.35,13.5,13.3,13.3,13.3,14.25,450,6020,19-MAY-2000,
SAIL,EQ,6.3,6.35,6.1,6.15,6.2,6.35,601983,3725451.8,19-MAY-2000,
SAKHTISUG,EQ,7.25,7.4,7.1,7.2,7.1,7.5,3200,23225,19-MAY-2000,
SALORAINTL,EQ,105.95,108,99,99,99,107.2,7900,816125,19-MAY-2000,
SAMTEL,EQ,42.6,45,42.6,43.55,44,43.5,41200,1816145,19-MAY-2000,
SAMTELTD,EQ,14.05,14.5,14.05,14.5,14.5,14.35,1900,27337.5,19-MAY-2000,
SANDESH,EQ,117.05,122.5,117.05,120.05,121,123.75,4400,527750,19-MAY-2000,
SANDVIKAS,EQ,876,876,876,876,876,885,5,4380,19-MAY-2000,
SANGAMIND,EQ,15.1,18.3,15.1,18.3,18.3,16.5,400,6970,19-MAY-2000,
SANGHIPOLY,EQ,2.8,2.8,2.65,2.7,2.7,2.75,18305,49613.25,19-MAY-2000,
SATNAMOVER,EQ,15.05,15.25,15,15,15,15.55,16000,241270,19-MAY-2000,
SATYAMCOMP,BE,2750,2750,2750,2750,2750,2970,10,27500,19-MAY-2000,
SATYAMCOMP,EQ,2980.05,3014,2825.1,2905.2,2901,2946.45,2001288,5838593697.45,19-MAY-2000,
SAURASHCEM,EQ,15.05,16.85,15.05,16.85,16.85,15,950,14387.5,19-MAY-2000,
SAVITACHEM,EQ,40.9,40.9,39.25,39.6,39.25,41,800,32050,19-MAY-2000,
SAWPIPES,EQ,19,19.5,19,19.45,19.5,19.5,6500,126185,19-MAY-2000,
SB&TINTL,EQ,33,34,32.9,33.9,34,35.75,1700,56540,19-MAY-2000,
SBBJ,EQ,268,268,268,268,268,267,10,2680,19-MAY-2000,
SBIHOMEFIN,EQ,7.15,7.8,7,7,7,7.15,600,4455,19-MAY-2000,
SBIN,BE,188,188,188,188,188,190,100000,18800000,19-MAY-2000,
SBIN,EQ,186.5,188,182.7,185.3,186.4,184.3,729045,134710134.4,19-MAY-2000,
SCI,EQ,13.8,13.9,13.7,13.9,13.9,13.55,9500,131055,19-MAY-2000,
SCINTSOFT,EQ,9.65,9.85,9.65,9.85,9.85,9.9,1000,9745,19-MAY-2000,
SEARLEIND,EQ,70,70,69.95,69.95,69.95,69,10,699.75,19-MAY-2000,
SECALS,EQ,2.5,2.5,2.5,2.5,2.5,2.1,500,1250,19-MAY-2000,
SESAGOA,EQ,49,49,45.5,46.45,46,49.2,7984,377460,19-MAY-2000,
SESHAPAPER,EQ,24.55,24.55,24.55,24.55,24.55,24,100,2455,19-MAY-2000,
SHAKTIGAS,EQ,6.75,6.75,6.45,6.45,6.45,6.65,8200,53945,19-MAY-2000,
SHALMPAINT,EQ,64.9,64.9,64.9,64.9,64.9,68.9,100,6490,19-MAY-2000,
SHAMKNFAB,EQ,17.5,18.3,17,17.9,18,18,4400,77740,19-MAY-2000,
SHAMKNSPIN,EQ,5.25,5.25,5.05,5.15,5.15,5.3,1900,9910,19-MAY-2000,
SHANTIGEAR,EQ,46.8,46.95,46.8,46.95,46.95,46.9,200,9375,19-MAY-2000,
SHASUNCHEM,EQ,125,130.85,125,129.05,129.9,130.05,7000,890130,19-MAY-2000,
SHREECEM,BE,26,26,26,26,26,24.2,200,5200,19-MAY-2000,
SHREEKRPET,EQ,28.85,28.85,28,28.45,28.45,28.5,450,12775,19-MAY-2000,
SHREEKRPOL,EQ,9.5,9.75,9.4,9.6,9.5,9.35,7898,75450.75,19-MAY-2000,
SHREERAMA,BE,56.5,56.5,56,56,56,55.95,100,5625,19-MAY-2000,
SHREERAMA,EQ,50.5,56.55,50.5,53,53,52.35,26900,1436650,19-MAY-2000,
SHRENUJ,EQ,45.75,46,44,44.5,44.5,45.65,21900,1004615,19-MAY-2000,
SHRIDINESH,EQ,194,194,194,194,194,209.15,200,38800,19-MAY-2000,
SHRIRAMINV,EQ,4.2,4.95,4.2,4.95,4.95,4.45,1000,4275,19-MAY-2000,
SHRIYAMSEC,EQ,9,9,9,9,9,9,200,1800,19-MAY-2000,
SHYAMTELE,BE,235,243.7,230,243.7,243.7,210,55,12860.5,19-MAY-2000,
SHYAMTELE,EQ,217.9,243.7,217,240.8,243.7,217.55,149900,35426895,19-MAY-2000,
SICAL,EQ,17,17,16.7,16.7,16.7,16.7,500,8460,19-MAY-2000,
SIEL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,300,1875,19-MAY-2000,
SIEMENS,EQ,269,271.95,262.25,264.3,264.9,271.3,16501,4393553.75,19-MAY-2000,
SIERRAOPT,EQ,255,255,244,244,244,259,600,148100,19-MAY-2000,
SILTAPCHEM,EQ,160.05,161.05,160.05,161,161,163.85,250,40207,19-MAY-2000,
SILVERLINE,EQ,388,408.7,380.25,389.85,393,386.6,4316957,1702559823.85,19-MAY-2000,
SINGER,EQ,18.9,19,18.9,19,19,17.3,450,8535,19-MAY-2000,
SINTEX,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,19-MAY-2000,
SIRIS,EQ,36.5,36.5,35,35.1,35,35.85,5700,202045,19-MAY-2000,
SIRPAPER,EQ,23,23,22.75,22.75,22.75,23.5,400,9150,19-MAY-2000,
SIVIND,EQ,4.4,4.6,4.35,4.35,4.35,4.9,6250,27477.5,19-MAY-2000,
SIYARSILK,EQ,42.25,42.25,42.25,42.25,42.25,43.95,100,4225,19-MAY-2000,
SKFBEARING,EQ,505,515,493.1,498.55,500,500.35,929,468645.5,19-MAY-2000,
SKUMARSYNF,EQ,10.75,10.75,10.3,10.3,10.3,10.2,3800,39690,19-MAY-2000,
SKUPOWER,BE,13.85,14,13,13.05,13.05,14,1000,13402,19-MAY-2000,
SKUPOWER,EQ,12.45,12.75,12.25,12.45,12.4,12.75,44000,550050,19-MAY-2000,
SMDYECHEM,EQ,2.25,2.4,2.25,2.25,2.25,2.2,2600,5865,19-MAY-2000,
SMFINANC,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,19-MAY-2000,
SMITHKLPHA,EQ,142,143.45,139,140.35,141,143.35,9502,1340257.25,19-MAY-2000,
SMITKLBECH,EQ,340,348,337.1,347.6,348,343.5,6972,2390397.6,19-MAY-2000,
SNOWCEMIND,EQ,88.5,92.4,83.5,89.45,91,85.55,46600,4095560,19-MAY-2000,
SOFTSOLINT,EQ,2150,2459.8,2142,2372.4,2370,2196.25,217543,509945642.2,19-MAY-2000,
SOLPHARMA,EQ,7.85,8.15,7.75,7.75,7.75,8.45,3100,24200,19-MAY-2000,
SOMATEX,EQ,3.1,3.1,3,3,3,3.15,5800,17410,19-MAY-2000,
SONASTEER,EQ,80,80,80,80,80,80,300,24000,19-MAY-2000,
SONATSOFTW,EQ,700,730,670.35,698.65,705,716.45,4768,3326415.45,19-MAY-2000,
SOUNDCRAFT,EQ,485,490,483,483,483,485.5,6565,3190197.5,19-MAY-2000,
SOUTHBANK,EQ,16.9,16.9,16.35,16.9,16.9,17,7600,126410,19-MAY-2000,
SOUTHNHERB,EQ,15.55,15.55,15.05,15.1,15.35,15.45,3000,45455,19-MAY-2000,
SPECIALSTL,EQ,15.4,15.5,15.4,15.4,15.4,15.7,500,7710,19-MAY-2000,
SPIC,EQ,15,15.3,14.9,15,14.9,15.15,19485,292799.9,19-MAY-2000,
SPICELEC,EQ,21,21,19.4,19.45,19.5,20,15007,295370.5,19-MAY-2000,
SPICFINE,EQ,49,49.95,47.8,48.55,47.8,49.3,16100,788090,19-MAY-2000,
SPLLTD,EQ,37,37,37,37,37,39.85,100,3700,19-MAY-2000,
SQRDSFWARE,EQ,616,669,607.1,653.7,668,620.35,2774310,1771936281.95,19-MAY-2000,
SQUAREDBIO,EQ,215,215,197.05,198.5,202,212.65,3800,765750,19-MAY-2000,
SREERAYALK,EQ,4.05,4.25,4,4.1,4.1,4.05,3300,13690,19-MAY-2000,
SREINTFIN,EQ,11.5,11.5,11.15,11.15,11.15,12,500,5630,19-MAY-2000,
SRF,EQ,26.8,26.8,25,25.25,25.25,26.85,3700,94860,19-MAY-2000,
SRIADIKARI,BE,393,408,380,394.15,402.9,395.35,6190,2419202.15,19-MAY-2000,
SRICHAKTYR,EQ,34.9,35.85,34.9,35.85,35.85,35.85,700,24815,19-MAY-2000,
SRIVISHCEM,EQ,79.1,79.1,79.1,79.1,79.1,82.05,100,7910,19-MAY-2000,
SSLFINANCE,BE,51.5,51.5,51.5,51.5,51.5,47.65,1,51.5,19-MAY-2000,
STAR,EQ,318,325.1,290,313,313,301,2550,813282.5,19-MAY-2000,
STDIND,EQ,6,6.25,5,5.3,5.4,6,43313,237569.85,19-MAY-2000,
STEELTUBES,EQ,3,3,3,3,3,2.7,300,900,19-MAY-2000,
STERLINTEA,EQ,16,16,16,16,16,17.9,100,1600,19-MAY-2000,
STERLITE,EQ,526,548.1,513,523.85,523.9,530.45,303409,160858589.9,19-MAY-2000,
SUBHASPROJ,EQ,95.9,98,91.5,98,98,95.35,5500,533530,19-MAY-2000,
SUBROS,EQ,50.6,53.4,50.6,53.05,53,51.9,1700,88940,19-MAY-2000,
SUDARSCHEM,EQ,44,45,44,45,45,43.1,150,6700,19-MAY-2000,
SUMANMOTEL,EQ,6.5,6.5,6.45,6.45,6.45,7,300,1940,19-MAY-2000,
SUNDARMFIN,EQ,110.1,114,110.1,113.1,113.9,110,350,39322.5,19-MAY-2000,
SUNDRMBRAK,EQ,158,158,150,150,150,161,200,30400,19-MAY-2000,
SUNDRMFAST,EQ,505,525,505,510,510,515,325,166000,19-MAY-2000,
SUNEARTH,EQ,192,200,189,199.9,199.9,198.75,4200,813600,19-MAY-2000,
SUNFLAGIRN,EQ,2.7,2.7,2.7,2.7,2.7,2.75,1300,3510,19-MAY-2000,
SUNPHARMA,EQ,380,458.55,380,454.15,458.55,409.4,94132,41759377.8,19-MAY-2000,
SUPERFORGE,EQ,3,3,3,3,3,3.15,50,150,19-MAY-2000,
SUPPETRO,EQ,12,12,11.7,11.9,11.9,11.85,4500,53580,19-MAY-2000,
SUPREMEIND,EQ,133.9,133.9,131,133.2,133,136.9,130,17103.7,19-MAY-2000,
SURAJDIAMN,EQ,16.25,16.85,16.2,16.45,16.5,16.75,9700,159410,19-MAY-2000,
SURYAGROIL,EQ,2,2,2,2,2,1.85,100,200,19-MAY-2000,
SURYAROSNI,EQ,21.6,21.6,21.05,21.6,21.6,20,245700,5283545,19-MAY-2000,
SURYCOTMIL,EQ,13.5,13.5,13.5,13.5,13.5,15.9,50,675,19-MAY-2000,
SWARAJENG,EQ,378,381,375,380,380,384.8,961,364721.25,19-MAY-2000,
SWARAJMAZD,EQ,33.5,33.5,31.95,32,32,33.45,4300,138395,19-MAY-2000,
SYNDIBANK,BE,10,10,9.4,9.4,9.45,9.7,3900,37570,19-MAY-2000,
SYNDIBANK,EQ,9.05,9.3,9.05,9.1,9.1,9.3,57700,529620,19-MAY-2000,
SYNTHCHEM,EQ,3,3,2.55,2.55,2.55,2.15,200,555,19-MAY-2000,
TAINWALCHM,EQ,3.2,3.5,3.2,3.5,3.5,3.5,600,1950,19-MAY-2000,
TANEJAERO,EQ,5.4,5.4,5.35,5.4,5.4,5.75,400,2155,19-MAY-2000,
TANFAC,EQ,17.7,18,17.5,18,18,17.6,1700,29955,19-MAY-2000,
TATACHEM,EQ,40.3,40.5,39.25,39.5,39.45,39.95,43123,1718228.8,19-MAY-2000,
TATAELXSI,EQ,98.15,101,96.5,97.4,97.25,99.85,137787,13575488.8,19-MAY-2000,
TATAFIN,BE,60,60,60,60,60,63.5,72,4320,19-MAY-2000,
TATAFIN,EQ,56.75,57.65,54.25,55.1,55.3,58,23200,1294735,19-MAY-2000,
TATAHONEY,EQ,207,208.9,207,208.9,208.9,207,6900,1429060,19-MAY-2000,
TATAHYDRO,EQ,38.7,40.05,37.75,38.1,38.1,38.2,1805,69794.5,19-MAY-2000,
TATAMETALI,EQ,7.45,7.45,7.35,7.4,7.4,7.75,1000,7385,19-MAY-2000,
TATAPOWER,EQ,50.5,51.15,50.25,51,50.75,50.9,24789,1262068.9,19-MAY-2000,
TATATEA,EQ,359,362,353.05,355.55,355,357.75,29982,10689636.15,19-MAY-2000,
TATATELECM,EQ,112,114,110.5,111.9,112,112.35,36300,4065645,19-MAY-2000,
TATATIMKEN,EQ,35.65,36.4,35,35.9,36.4,35.1,3200,113600,19-MAY-2000,
TATAUNISYS,BE,300,305,295,302.3,300.55,300.6,1108,331945.65,19-MAY-2000,
TATAVASHIS,BE,22.25,23,22.25,23,23,21.5,300,6750,19-MAY-2000,
TATAVASHIS,EQ,21.8,21.8,20.25,20.85,20.25,21.55,21500,456835,19-MAY-2000,
TATAYODOGA,EQ,29,29,29,29,29,29.45,200,5800,19-MAY-2000,
TECILCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.75,50,125,19-MAY-2000,
TELCO,EQ,129.6,133.15,129.55,130.8,130.8,130.75,256378,33734318.6,19-MAY-2000,
TELEPHNCAB,EQ,15.55,16.95,15.55,16.25,16.95,18,500,8060,19-MAY-2000,
TEXTOOL,EQ,9.75,9.75,9.75,9.75,9.75,9.2,100,975,19-MAY-2000,
