SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,292,304.9,292,299.85,300.55,297.2,148420,44399514.7,07-APR-2011,
CORPBANK,EQ,634,641,619.4,631,633,634.1,36499,23138090.65,07-APR-2011,
COSMOFILMS,EQ,103.15,110.15,103.15,108.95,108.9,102.95,138255,14780525,07-APR-2011,
COX&KINGS,EQ,449.7,459.4,428.85,431.6,431.2,445,113038,50154335.7,07-APR-2011,
CPIL,EQ,358,365,350.2,356.95,358.15,353,35558,12777904.25,07-APR-2011,
CREATIVEYE,EQ,6.05,6.35,6.05,6.2,6.2,6.15,17485,108180.95,07-APR-2011,
CRESTANI,EQ,76.7,79.25,71.4,75.95,76.45,73.7,696772,52958665.75,07-APR-2011,
CREWBOS,EQ,107.7,115.2,107,115.2,115.2,104.7,383149,42920604.7,07-APR-2011,
CRISIL,EQ,6729,6799,6600.2,6752.55,6735,6729,363,2437136.3,07-APR-2011,
CROMPGREAV,EQ,288.8,291.5,285.05,287.95,288.75,288.05,867375,250820956.15,07-APR-2011,
CRONIMET,EQ,115,120.9,115,117.65,117,119.85,14247,1693798.9,07-APR-2011,
CTE,EQ,16.3,17.3,16.3,16.9,17,16.3,7322,123393.6,07-APR-2011,
CUB,EQ,48.95,48.95,48.1,48.5,48.5,48.55,573007,27761234.2,07-APR-2011,
CUBEXTUB,EQ,17.65,17.65,15.65,15.65,15.65,15.45,2450,39149.5,07-APR-2011,
CUMMINSIND,EQ,701.25,709.95,686.9,694.8,691.9,701.3,157558,109921720.9,07-APR-2011,
CURATECH,EQ,239.5,245,229.05,231.1,230.5,240.15,1786,415454.4,07-APR-2011,
CYBERMEDIA,EQ,20,21.9,19.5,21.8,21,19.7,1993,41618.45,07-APR-2011,
CYBERTECH,EQ,14.3,14.9,14.3,14.8,14.9,14.25,3100,45688.25,07-APR-2011,
DAAWAT,EQ,53.6,56.8,53.25,54.35,54.65,53.95,178214,9854443.75,07-APR-2011,
DABUR,EQ,100.55,100.85,98.75,99.75,99.6,100.1,3475367,346363603.75,07-APR-2011,
DALMIABEL,EQ,182.5,188.85,182.5,186.15,187.5,185,48741,9039596.05,07-APR-2011,
DALMIASUG,EQ,26.8,27.35,26.05,26.9,26.6,26.8,26416,704781.75,07-APR-2011,
DATAMATICS,EQ,30.6,32.15,30.35,31.45,31.5,31.25,8462,269280.05,07-APR-2011,
DBCORP,EQ,259.85,264,253.6,255.75,256,254.15,14359,3700120.1,07-APR-2011,
DBREALTY,EQ,113.05,122,111.45,112.65,111.8,113.1,509225,58224765.1,07-APR-2011,
DCB,EQ,51,51.95,50.4,51.15,51.1,50.75,2501835,128325028.75,07-APR-2011,
DCHL,EQ,87.8,89.9,85.4,88.25,87.9,87.3,2592673,229507307,07-APR-2011,
DCM,EQ,84.5,90.65,84.45,88.8,89,85.75,285356,25338246.35,07-APR-2011,
DCMSRMCONS,EQ,43.5,43.5,42.6,43.45,43.5,43.7,32728,1419352.85,07-APR-2011,
DCW,EQ,12.8,13.5,12.7,13.25,13.2,12.85,567008,7496883.7,07-APR-2011,
DECCANCE,EQ,152.7,181.7,152.7,165,163,152.8,5606,942186.85,07-APR-2011,
DECOLIGHT,BE,9.55,9.9,9.5,9.6,9.6,9.95,2689,25822.85,07-APR-2011,
DEEPAKFERT,EQ,172.7,179.6,170.1,176.65,176.45,172.3,142816,25152189,07-APR-2011,
DEEPAKNTR,EQ,190,190,190,190,190,183.1,100,19000,07-APR-2011,
DEEPIND,EQ,66.1,71.4,66,70.6,70.65,66.7,40137,2799331.75,07-APR-2011,
DELTACORP,EQ,91.45,92.55,90.55,90.85,91.1,90.55,3711259,339550465.65,07-APR-2011,
DEN,EQ,87.8,96,87.5,91.65,91.2,86.6,777914,71868821,07-APR-2011,
DENABANK,EQ,109,112.9,109,111.05,110.95,111.1,1639288,183267174.8,07-APR-2011,
DENORA,EQ,93.4,93.4,91.45,91.9,92,91.55,8403,774402.95,07-APR-2011,
DENSO,EQ,75,76.5,74,74.65,74.25,74.1,1625,122945.1,07-APR-2011,
DEWANHOUS,EQ,263,268.45,253.6,256.15,255.9,261.6,77578,20236098.95,07-APR-2011,
DHAMPURSUG,EQ,63,65.2,62.3,64.15,64.15,63,301701,19425952.7,07-APR-2011,
DHANBANK,EQ,126.2,132,125,128.85,128.7,125.45,850797,109695906.6,07-APR-2011,
DHANUS,EQ,16.6,18,16.6,17.45,17.75,16.9,93868,1650260.5,07-APR-2011,
DHARSUGAR,EQ,36.5,38.6,36.5,38,37.8,36,10427,393701.55,07-APR-2011,
DHUNINV,EQ,98.5,98.5,88,92.65,94.95,97.65,2361,224643.95,07-APR-2011,
DIAPOWER,EQ,171.2,176.8,170.55,174.9,175.55,171.2,59065,10289185.2,07-APR-2011,
DICIND,EQ,260.2,271.9,260.2,267.05,267,262.95,3835,1021000.75,07-APR-2011,
DIGJAM,EQ,11.25,11.45,11.15,11.2,11.15,11.55,109674,1232877.9,07-APR-2011,
DISHMAN,EQ,106.9,109.8,105.25,106.75,106.35,105.8,112980,12187299,07-APR-2011,
DISHTV,EQ,67.5,68.15,66.8,67.1,67,66.9,1505323,101721973.95,07-APR-2011,
DIVISLAB,EQ,690,697.6,685.5,695.6,693.35,687.05,67764,47040360.55,07-APR-2011,
DLF,EQ,272,274.7,268.35,269.8,268.5,270.85,5673908,1545806053.9,07-APR-2011,
DLINKINDIA,EQ,32.5,37,32.15,35.85,36.5,32.2,547308,19322151.85,07-APR-2011,
DOLPHINOFF,EQ,167.4,167.4,158.15,159.3,159,164.35,32508,5253413.7,07-APR-2011,
DONEAR,EQ,27.1,27.8,27.05,27.25,27.1,27.05,3757,102787.9,07-APR-2011,
DPSCLTD,EQ,1918.15,1949.95,1891.1,1911.8,1900,1901.45,242,465697.55,07-APR-2011,
DPTL,EQ,157.65,166.1,157.65,162.75,163,159.95,123752,20150251.5,07-APR-2011,
DREDGECORP,EQ,365,375,365,369.1,369,366.75,38966,14475316.1,07-APR-2011,
DRREDDY,EQ,1642,1643,1623,1628.75,1630.2,1640.3,111092,181409399,07-APR-2011,
DRREDDY,N1,6,6,4.93,4.96,4.96,5,52980688,262472931.34,07-APR-2011,
DSKULKARNI,EQ,59.65,60.05,57.3,59.4,58.55,58.25,97398,5783600.8,07-APR-2011,
DUNCANSIND,EQ,17.45,18.15,17.25,18.05,18.05,17.6,86974,1554160.55,07-APR-2011,
DWARKESH,EQ,77.25,81.6,77.25,78.6,78,78.45,53438,4282562.45,07-APR-2011,
DYNAMATECH,EQ,1290,1324,1286,1309.2,1324,1305,825,1068514.55,07-APR-2011,
DYNASYS,BE,1.3,2.35,1.2,2.25,2.15,0.95,354543,788057.55,07-APR-2011,
EASTSILK,EQ,10.55,11.3,10.15,10.95,11.2,10.45,96178,1034891.8,07-APR-2011,
EASUNREYRL,EQ,91.85,94.75,91.85,94.3,94,92.35,14609,1365496.95,07-APR-2011,
ECEIND,EQ,114,119.7,110.3,114.65,115,116.7,663,75293.7,07-APR-2011,
ECLERX,EQ,717,758.9,716,749.05,747.1,716.25,58857,43927698.35,07-APR-2011,
EDELWEISS,EQ,40.8,41.4,40.45,40.65,40.45,40.8,458703,18775523.95,07-APR-2011,
EDL,EQ,116.2,119.35,116.2,118.05,117.9,116.2,13347,1578336.25,07-APR-2011,
EDSERV,EQ,148.9,150,146.25,147.6,147.4,148.9,95507,14121337.4,07-APR-2011,
EDUCOMP,EQ,475,475,458.7,462.05,461.5,464.9,477827,221563997.65,07-APR-2011,
EICHERMOT,EQ,1264.95,1275,1250.15,1260.6,1254.5,1256.65,7930,10014247.3,07-APR-2011,
EIDPARRY,EQ,220.1,232,217.55,227.2,225.5,219.9,183947,41474735,07-APR-2011,
EIHAHOTELS,EQ,160,160.8,156.2,158.4,158,156.15,3363,534712.65,07-APR-2011,
EIHOTEL,EQ,85.15,89.6,82.4,88.85,88.7,85.85,376618,33124520.45,07-APR-2011,
EIMCOELECO,EQ,254.5,263.9,254.5,257.5,257.55,254.65,1097,285462.85,07-APR-2011,
EKC,EQ,85.9,90.4,85.9,87.65,88.1,84.2,1563082,138549752.05,07-APR-2011,
ELDERPHARM,EQ,381,384.25,370,372.45,372,379.9,72169,27383485.25,07-APR-2011,
ELECON,EQ,72.6,77.7,61,76.9,77,75,369348,28174064.15,07-APR-2011,
ELECTCAST,EQ,33.75,34.9,33.75,34.35,34.4,33.75,352969,12155343.7,07-APR-2011,
ELECTHERM,EQ,225,231.85,223.65,227.65,228,230.15,1641,375438.4,07-APR-2011,
ELFORGE,EQ,16,16.35,15.6,15.7,15.7,15.75,694,11053.2,07-APR-2011,
ELGIEQUIP,EQ,94,100.95,94,97.75,97.95,94.7,146472,14375974.7,07-APR-2011,
ELNET,EQ,42.9,43.5,42.8,43.3,43.1,41.05,1521,65507.25,07-APR-2011,
EMAMIINFRA,EQ,35,36.3,34.55,35.1,35.2,34.9,324485,11408985.05,07-APR-2011,
EMAMILTD,EQ,402.3,430,402.3,417.5,416.5,410.3,84100,35587526.1,07-APR-2011,
EMCO,EQ,68,68.75,66.85,67.45,67.3,66.9,98854,6716576.7,07-APR-2011,
EMKAY,EQ,64.75,67.45,64.1,65.8,65,64.8,2573,170381.35,07-APR-2011,
EMMBI,EQ,14.8,14.85,14.25,14.55,14.85,14.25,19550,285022.7,07-APR-2011,
EMPEESUG,EQ,75.5,77.7,75.3,76.75,76.75,75.7,232401,17817989.7,07-APR-2011,
ENERGYDEV,EQ,45.9,45.9,43,43.25,43,44.3,26044,1142012.45,07-APR-2011,
ENGINERSIN,EQ,310,313.95,305,305.5,305.6,309.8,86302,26578739.35,07-APR-2011,
ENIL,EQ,254.3,254.3,248.15,249.2,249.8,252.95,3897,977912.05,07-APR-2011,
ENTEGRA,EQ,26.25,27.5,26.25,27,27,27.05,11563,314249.95,07-APR-2011,
ERAINFRA,EQ,189,189.25,188.45,188.65,188.7,188.6,125021,23595822.8,07-APR-2011,
EROSMEDIA,EQ,152.1,154.1,150.5,152.65,153.4,150.5,96853,14794769.4,07-APR-2011,
ESABINDIA,EQ,492,506,490,501.5,502,492.6,2176,1082457.65,07-APR-2011,
ESCORTS,EQ,145.9,147.5,143.6,145.25,145.05,145.1,450703,65751531.3,07-APR-2011,
ESL,EQ,9.5,10.2,9.35,9.85,9.95,9.4,1205419,11890939.25,07-APR-2011,
ESSAROIL,EQ,131,134.8,130.5,132.85,133.05,129.3,2368801,316295438.45,07-APR-2011,
ESSARSHIP,EQ,107.25,112.65,107.25,112.65,112.65,107.25,198367,22120486.1,07-APR-2011,
ESSDEE,EQ,425,444,421.15,437.25,436,424.2,196515,83938191.75,07-APR-2011,
ESSELPACK,EQ,49.5,49.9,48.7,48.95,49,49.25,88076,4341028.65,07-APR-2011,
EUROCERA,EQ,28,28.45,27.5,27.95,27.8,27.85,5824,163066.25,07-APR-2011,
EUROMULTI,EQ,15.8,17.35,15.8,16.95,16.6,15.85,51110,856609.9,07-APR-2011,
EUROTEXIND,EQ,31.5,31.5,31.1,31.15,31.1,31.95,546,17012.35,07-APR-2011,
EVEREADY,EQ,53.15,53.85,53.15,53.25,53.35,53.3,45393,2427775.8,07-APR-2011,
EVERESTIND,EQ,162.5,162.5,159,160.3,161.4,161.1,19022,3059003.8,07-APR-2011,
EVERONN,EQ,617.7,622.05,598,603.35,603.75,614.2,408756,248098840.6,07-APR-2011,
EVINIX,EQ,1.15,1.25,1.1,1.25,1.15,1.15,143338,169196.95,07-APR-2011,
EXCELCROP,EQ,250.3,253.9,248.6,252.8,253,249.85,8800,2214913.7,07-APR-2011,
EXCELINDUS,EQ,85,89,82.55,85.85,85.5,85.35,5360,461537.55,07-APR-2011,
EXCELINFO,EQ,37.5,40.5,36.5,37.25,37.4,37.1,3275659,123331047.25,07-APR-2011,
EXIDEIND,EQ,148.3,148.3,146.25,146.85,146.3,146.5,300979,44285508.35,07-APR-2011,
FACT,EQ,41.5,44.3,41.5,43.8,43.65,41.9,243759,10546670.3,07-APR-2011,
FAGBEARING,EQ,842.15,877,842.15,874,873,863.05,2814,2419977.05,07-APR-2011,
FAME,BE,55,58.5,55,56.15,57.55,57,1565,88130.6,07-APR-2011,
FARMAXIND,EQ,5.1,5.2,4.95,5.2,5.2,4.95,1342343,6792439.15,07-APR-2011,
FCH,EQ,171,174.9,168.6,169.85,170.1,169.65,153064,26240814,07-APR-2011,
FCSSOFT,EQ,1.2,1.3,1.15,1.25,1.2,1.25,4669284,5690559.3,07-APR-2011,
FDC,EQ,106.85,107.5,104.25,106.6,107,105.25,44443,4692955.5,07-APR-2011,
FEDDERLOYD,EQ,87.95,91.7,87.5,90.45,90.5,88,43864,3942218.25,07-APR-2011,
FEDERALBNK,EQ,414.45,426.65,412.05,420.65,420,414.65,476499,201120111.4,07-APR-2011,
FIEMIND,EQ,171.8,174.8,169,170,169,170.7,57107,9726012.2,07-APR-2011,
FINANTECH,EQ,906.3,912,896.15,901.6,899.85,903.75,41368,37406722.8,07-APR-2011,
FINCABLES,EQ,51.8,51.8,50.05,50.5,50.8,50.5,89701,4582787,07-APR-2011,
FINPIPE,EQ,97.35,99.2,96,97.1,97.05,97.35,77787,7599717.85,07-APR-2011,
FIRSTLEASE,EQ,90.4,95.8,90.3,91.6,91.8,88.8,804155,75096392.75,07-APR-2011,
FIRSTWIN,EQ,22.5,25.15,20.8,25.15,25.15,20.95,423110,10140782.7,07-APR-2011,
FKONCO,EQ,102.2,106.9,101.25,104.25,103.2,103.65,16455,1714991.3,07-APR-2011,
FMGOETZE,EQ,225,238,224,236.95,236.55,225,40771,9465545.55,07-APR-2011,
FORTIS,EQ,160.35,163.35,160.05,160.9,160.65,160.4,371938,60199149.65,07-APR-2011,
FOSECOIND,EQ,513,523.9,505.1,512.5,510.2,498.5,5196,2668775.1,07-APR-2011,
FOURSOFT,EQ,19.5,19.95,17.85,18.05,17.85,19.2,139236,2598860.35,07-APR-2011,
FSL,EQ,19.75,20.35,19.75,19.9,19.9,20,2111827,42271628.25,07-APR-2011,
FTCSF5YGRO,EQ,12.65,12.65,12.65,12.65,12.65,12.55,100,1265,07-APR-2011,
FTFTF12AGR,MF,8.92,8.92,8.92,8.92,8.92,9.9,1,8.92,07-APR-2011,
GABRIEL,EQ,47.9,48.8,46.15,48.2,48.45,46.95,20469,981206.5,07-APR-2011,
GAEL,EQ,32.85,35.35,32.85,34.35,34.15,33,86726,2988705.15,07-APR-2011,
GAIL,EQ,477,481.3,470.1,473.15,472.8,475,1196142,568781534.7,07-APR-2011,
GAL,EQ,17.3,18.95,17,17.9,17.85,17.2,126933,2322694.25,07-APR-2011,
GALLANTT,EQ,20.9,21.9,20.55,20.85,20.65,20.95,276238,5762249.15,07-APR-2011,
GALLISPAT,EQ,84,89,81.5,84.3,84,84.05,168325,14284069.35,07-APR-2011,
GAMMNINFRA,EQ,19.95,20,19.5,19.9,19.9,19.7,98251,1946313.45,07-APR-2011,
GAMMONIND,EQ,127.6,131.05,127.6,128.35,128,128.7,30635,3970052.8,07-APR-2011,
GANDHITUBE,EQ,115.05,118.85,115,118,118,116.1,329,38405.8,07-APR-2011,
GANESHHOUC,EQ,158.05,164.8,158,160.45,161.85,159.4,26735,4329702.5,07-APR-2011,
GANGOTRI,EQ,8.05,8.05,7.55,7.7,7.8,7.8,3106,24077.95,07-APR-2011,
GARDENSILK,EQ,107.65,109.8,105.55,108.6,109,106,38845,4184844,07-APR-2011,
GARWALLROP,EQ,63.45,64.5,63,63.35,63.35,62.2,58865,3746008.1,07-APR-2011,
GARWOFFS,EQ,138,141.85,135.1,140.35,139,139.8,98501,13724758.45,07-APR-2011,
GATI,EQ,60.9,64.1,60,62.95,63,60.1,585151,36878507.55,07-APR-2011,
GDL,EQ,122.5,122.5,120,121,121,122.15,19378,2339974.45,07-APR-2011,
GEECEE,EQ,39.9,40.55,39.9,40,40,39.85,5141,206030.65,07-APR-2011,
GEINDSYS,EQ,189.25,195,189.25,192.75,192.5,192.2,4425,854966,07-APR-2011,
GEMINI,EQ,22.15,22.15,21.05,21.8,21.75,21.85,19910,430280.6,07-APR-2011,
GENESYS,EQ,191.2,202.1,190.5,194.45,194.2,194.85,16853,3292465.7,07-APR-2011,
GENUSPOWER,EQ,19.45,19.6,19,19.3,19.4,19.15,120799,2335937.55,07-APR-2011,
GEODESIC,EQ,91.5,97.2,90.5,94.45,94.5,90.65,1971511,186864403.75,07-APR-2011,
GEOJITBNPP,EQ,27.8,28.5,27.4,27.85,28,27.4,494122,13842789.3,07-APR-2011,
GEOMETRIC,EQ,68,68.4,66.8,67.1,67.2,66.65,113154,7643768.75,07-APR-2011,
GESHIP,EQ,285,295.45,282.1,291.6,291.4,285.5,304813,88719625.9,07-APR-2011,
GHCL,EQ,42.8,43.4,42.6,43.05,43.2,42.7,266669,11495874.75,07-APR-2011,
GICHSGFIN,EQ,113,114.75,112.15,112.9,113.35,112.85,196577,22311186.8,07-APR-2011,
GILLANDERS,EQ,115,116.9,113.05,113.55,114.4,114.35,9359,1080378.2,07-APR-2011,
GILLETTE,EQ,1815,1819,1803,1809.2,1816,1804.55,230,415819.25,07-APR-2011,
GINNIFILA,EQ,13.6,13.6,12.8,12.95,12.9,13.3,34495,447329.65,07-APR-2011,
GIPCL,EQ,92,92.95,91.2,92.4,92,91.9,17153,1585674.75,07-APR-2011,
GISOLUTION,EQ,18,19.4,18,19.25,19.4,17.6,7999,151419.75,07-APR-2011,
GITANJALI,EQ,268.4,285.4,268.4,282.05,283.5,273.65,1955562,547744906.5,07-APR-2011,
GKB,EQ,46,46,43.05,45,44.95,45.8,421,19123.2,07-APR-2011,
GKWLIMITED,EQ,559.4,559.4,550,555.45,550.2,550,16,8889.4,07-APR-2011,
GLAXO,EQ,2138.8,2180,2131,2148.85,2148,2129.9,35722,76953188.15,07-APR-2011,
GLENMARK,EQ,303,308.7,301.15,303.5,302.55,302.05,561753,171657149.8,07-APR-2011,
GLFL,EQ,3.8,4.25,3.8,4.2,4.25,4.05,3816,15996.1,07-APR-2011,
GLOBALVECT,EQ,28.55,31,27.85,29.2,29,29.1,1345,39617.75,07-APR-2011,
GLOBUSSPR,EQ,151.8,160,148.25,154.5,153.1,149.2,123018,19277809.45,07-APR-2011,
GLODYNE,EQ,445.55,461.9,436,455,456,446.15,181284,82409775.55,07-APR-2011,
GLORY,EQ,4.4,4.4,4.25,4.25,4.25,4.45,1094954,4672823.6,07-APR-2011,
GMBREW,EQ,125.5,127.8,116.25,117.75,116.4,124.35,24761,3024030.25,07-APR-2011,
GMDCLTD,EQ,139.1,146.5,137.15,141.25,141.6,138.55,856272,121623943.85,07-APR-2011,
GMRINFRA,EQ,42,44.2,41.7,43.9,44.1,41.8,9017979,389375344.35,07-APR-2011,
GNFC,EQ,104.9,109.6,103.3,108.5,109,104,177467,19055898.9,07-APR-2011,
GOACARBON,EQ,95.8,95.8,91.2,91.6,91.2,94.8,80681,7467638.5,07-APR-2011,
GODFRYPHLP,EQ,1948.9,1948.9,1901.2,1907.45,1901.25,1939.3,6159,11855785.65,07-APR-2011,
GODREJCP,EQ,392.15,395.85,387.25,390.05,390,390.9,134367,52587742.8,07-APR-2011,
GODREJIND,EQ,194.25,197,191.2,191.95,192,194.1,250358,48581247.3,07-APR-2011,
GODREJPROP,EQ,705,707,687,693.3,690,702.95,4353,3023994.2,07-APR-2011,
GOENKA,EQ,69.5,69.5,66.5,67.05,66.5,67.75,119497,8096957.9,07-APR-2011,
GOKEX,BE,107.45,109.1,103,104.3,105.75,103.9,1338,142423.6,07-APR-2011,
GOKUL,EQ,108.2,108.2,105.65,107.55,107.25,107.75,38460,4107013.4,07-APR-2011,
GOLDBEES,EQ,2045,2045.5,2039.55,2042.85,2044,2045.35,29733,60728126.65,07-APR-2011,
GOLDENTOBC,EQ,85,85.85,83.65,84.8,85.35,84.05,4231,357152,07-APR-2011,
GOLDIAM,EQ,41,43.5,40.7,41.85,41.4,42,2295,95561.6,07-APR-2011,
GOLDINFRA,EQ,17.95,18,17,17.5,17.65,17.8,42841,747557.3,07-APR-2011,
GOLDSHARE,EQ,2050,2050,2036.05,2046.05,2047.8,2044.1,4099,8385003.3,07-APR-2011,
GOLDTECH,EQ,10.15,10.4,9.85,9.95,9.9,10,97739,983647.45,07-APR-2011,
GPIL,EQ,185.05,190.8,183.25,187.6,188.9,184.1,116409,21817928.85,07-APR-2011,
GPPL,EQ,65.1,65.4,63.65,64.25,64.5,65.2,87850,5668930.6,07-APR-2011,
GRABALALK,EQ,35.65,35.65,33.8,33.8,33.8,34,4437,153094,07-APR-2011,
GRANULES,EQ,95,102.5,94.9,98.7,98.05,94.8,106944,10708455.55,07-APR-2011,
GRAPHITE,EQ,97,98,96.8,97.05,96.8,96.55,27548,2679925.75,07-APR-2011,
GRASIM,EQ,2550,2559.7,2512.65,2522.1,2518,2548.65,76398,193835937.1,07-APR-2011,
GRAVITA,EQ,387.55,391.8,375.1,386.3,384.55,387.55,566478,217373687,07-APR-2011,
GREAVESCOT,EQ,96.6,100.4,95,95.95,96,96.25,422657,41219027.5,07-APR-2011,
GREENPLY,EQ,193.6,204.95,193.6,196.25,197,195.15,6111,1221436.9,07-APR-2011,
GREENPOWER,EQ,27,27.45,26.5,26.7,26.75,26.9,51480,1376803.15,07-APR-2011,
GRINDWELL,EQ,223.6,225,222.5,224.1,225,224.1,9286,2088400.5,07-APR-2011,
GRUH,EQ,410.35,416,409.1,410.3,410,407.95,95669,39408940.65,07-APR-2011,
GSFC,EQ,376.05,389.8,374.65,387.1,386,377.85,183022,70418712.8,07-APR-2011,
GSKCONS,EQ,2240,2278.95,2230,2253.5,2260,2238.85,6366,14314525.3,07-APR-2011,
GSLNOVA,EQ,4,4.25,4,4.15,4.1,4.05,11606,48576,07-APR-2011,
GSPL,EQ,101.4,103,100.1,102.1,102.15,100.45,903514,92098531.25,07-APR-2011,
GSSAMERICA,EQ,161.15,164.9,157.1,158.75,158.45,161.15,36634,5873153.95,07-APR-2011,
GTL,EQ,417.5,421.4,415.85,419.1,419.8,416.55,15944,6675270.75,07-APR-2011,
GTLINFRA,EQ,38.2,39,38.2,38.6,38.65,38.2,1250073,48371867,07-APR-2011,
GTNIND,EQ,23.45,23.45,21.8,22.4,22.4,21.85,1626,36250.95,07-APR-2011,
GTNTEX,EQ,17.95,17.95,17.15,17.75,17.75,17.15,2401,42389.35,07-APR-2011,
GTOFFSHORE,EQ,284,294.7,279.85,289.6,290.1,279.1,148755,43016159.45,07-APR-2011,
GUFICBIO,EQ,6.3,6.7,6.1,6.65,6.7,6.1,63056,413265.4,07-APR-2011,
GUJALKALI,EQ,130,135.45,130,134.45,134.95,131.1,53027,7089118.2,07-APR-2011,
GUJAPOLLO,EQ,138.5,144,137,140.15,141.45,139.75,16855,2357849.4,07-APR-2011,
GUJFLUORO,EQ,369.6,378,366.7,373.8,372,371.3,114865,43017369.05,07-APR-2011,
GUJNRECOKE,EQ,54.6,55.2,53.5,53.8,53.65,53.8,2251154,122021324.9,07-APR-2011,
GUJNREDVR,EQ,30.8,31.6,30.5,30.65,30.5,30.95,55322,1719961.15,07-APR-2011,
GUJRATGAS,EQ,382,385.3,382,384,383.9,382,70063,26930006.2,07-APR-2011,
GUJSIDHCEM,EQ,13.85,14.35,13.65,13.85,13.75,13.75,343989,4808529.65,07-APR-2011,
GULFOILCOR,EQ,90.7,91.9,89.3,89.6,89.75,89.35,127216,11514261.05,07-APR-2011,
GVKPIL,EQ,29.5,30.6,29.5,30.05,30.1,29.25,20048849,603980443.5,07-APR-2011,
HALONIX,EQ,102.05,105,102,102.45,102.45,101.35,5444,560774.75,07-APR-2011,
HANUNG,EQ,225.5,225.5,220.6,221.45,220.9,220.4,271042,60246683.55,07-APR-2011,
HARITASEAT,EQ,70.7,72.45,69.1,69.1,69.1,71.7,1300,91676.6,07-APR-2011,
HARRMALAYA,EQ,86.9,86.9,80.2,83.55,83.5,83.4,162835,13689820.6,07-APR-2011,
HATHWAY,EQ,109.5,111.9,108,109.9,110.2,109.5,246252,27081970.4,07-APR-2011,
HAVELLS,EQ,389.65,394.9,388,390.4,392.5,387.05,247304,96928198.9,07-APR-2011,
HBLPOWER,EQ,21.45,22.05,21.4,21.9,21.75,21.45,109469,2385751.9,07-APR-2011,
HBSTOCK,EQ,18.5,18.7,17.8,18.45,18,18.05,3553,65471.55,07-APR-2011,
HCC,EQ,40.65,41.7,40.5,41.05,41.05,40.55,7426484,306037466.5,07-APR-2011,
HCIL,EQ,40.95,40.95,39.5,39.85,39.95,40.9,42089,1681999.85,07-APR-2011,
HCL-INSYS,EQ,114,115.6,109,109.65,109.15,109.7,328867,36392067.1,07-APR-2011,
HCLTECH,EQ,490.05,500,489,497.85,498.95,491.7,595925,295450671.05,07-APR-2011,
HDFC,EQ,696.05,719.9,696.05,715.7,715.95,698.9,3199679,2279296640.05,07-APR-2011,
HDFC,W1,144,152,143.75,149.9,150,141.4,268250,40200870,07-APR-2011,
HDFCBANK,EQ,2375,2378,2339.6,2354.75,2353,2375.95,655816,1543004136.55,07-APR-2011,
HDFCMFGETF,EQ,2091.8,2095,2084,2091,2094.5,2091.8,4208,8795826.5,07-APR-2011,
HDIL,EQ,197,199.7,193.75,195.9,195,196.35,6367441,1252853300.1,07-APR-2011,
HEG,EQ,255,258.8,252,253.9,254.25,247.05,111362,28387319.5,07-APR-2011,
HEIDELBERG,EQ,47,48.2,46.8,47.9,48,47.45,158228,7553024.65,07-APR-2011,
HELIOSMATH,EQ,35.85,37.1,35.75,36.55,36.55,35.45,55956,2044384.5,07-APR-2011,
HERCULES,EQ,243.85,265.35,243.35,261.1,263.85,242.3,270254,69559966.9,07-APR-2011,
HERITGFOOD,EQ,194.05,209,194,206.55,207,197.45,1753,359188.2,07-APR-2011,
HEROHONDA,EQ,1680,1708.7,1675,1694.85,1695.9,1682.3,397379,672721562.8,07-APR-2011,
HEXAWARE,EQ,70.8,70.8,69.5,69.8,70.1,70.25,1152525,80685011.9,07-APR-2011,
HFCL,EQ,16.1,16.75,15,16.1,16.05,15.6,14316603,230431653.6,07-APR-2011,
HGSL,EQ,372.9,379.5,370.4,377.9,378,375.45,3058,1153690.85,07-APR-2011,
HIKAL,EQ,318,330,316.1,327.8,329,315.75,1625,527206.7,07-APR-2011,
HILTON,EQ,18.3,19,18.25,18.75,18.75,19.05,1369,25723.65,07-APR-2011,
HIMATSEIDE,EQ,40.25,40.75,39,39.6,39.7,40.1,52765,2124313.85,07-APR-2011,
HINDALCO,EQ,212.7,217.5,212.7,216.05,215.7,212.4,4481867,966923076.95,07-APR-2011,
HINDCOMPOS,EQ,528,528,520.2,520.2,520.2,530,35,18285,07-APR-2011,
HINDCOPPER,EQ,304,311,304,306.45,307,303.15,205983,63370038.25,07-APR-2011,
HINDDORROL,EQ,87.5,90,86.55,88,88,87.2,139925,12309326.35,07-APR-2011,
HINDMOTORS,EQ,18.1,21.4,18.1,21,21,18.05,2749117,56148362.55,07-APR-2011,
HINDNATGLS,EQ,225,226,220,222.15,222,219.9,2376,533789.05,07-APR-2011,
HINDOILEXP,EQ,225.2,228.25,222.1,223.3,223,224.05,930999,209609348.65,07-APR-2011,
HINDPETRO,EQ,354.05,370.7,354,366.75,367.9,353.3,1331001,485948602.25,07-APR-2011,
HINDSYNTEX,EQ,3.65,3.8,3.65,3.8,3.8,3.8,2540,9622,07-APR-2011,
HINDUJAFO,EQ,104,104.8,100.3,101.75,100.5,106,472,48475.8,07-APR-2011,
HINDUJAVEN,EQ,283,283,264.6,267.1,269,277.05,23292,6264072.35,07-APR-2011,
HINDUNILVR,EQ,277.6,279.25,275,276,276.7,277.2,1185709,328362129.5,07-APR-2011,
