SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,110.6,111.4,107.05,108.05,107.55,110.6,65408,7134353.3,21-MAR-2017,983,INE036B01022,
GAIL,EQ,375,375.15,366.65,370.3,370.75,374.35,2769918,1024684089.15,21-MAR-2017,35409,INE129A01019,
GAL,EQ,11.35,11.65,11.25,11.3,11.5,11.35,558333,6352501.45,21-MAR-2017,311,INE482J01021,
GALLANTT,EQ,41.55,42,41,41.1,41.1,41.45,9121,376686,21-MAR-2017,108,INE297H01019,
GALLISPAT,EQ,484.7,486.1,484,484.85,484.1,485,11420,5538034.5,21-MAR-2017,429,INE528K01011,
GAMMNINFRA,EQ,3.8,3.85,3.7,3.75,3.8,3.75,708674,2663133.9,21-MAR-2017,308,INE181G01025,
GAMMONIND,EQ,10.65,10.7,10.3,10.5,10.5,10.55,691287,7288184.75,21-MAR-2017,923,INE259B01020,
GANDHITUBE,EQ,343.6,343.6,335.9,338.95,335.9,341.25,959,325055.2,21-MAR-2017,60,INE524B01027,
GANECOS,EQ,226.6,228.05,223,227.45,227,227.25,6106,1382485.6,21-MAR-2017,148,INE845D01014,
GANESHHOUC,EQ,79.9,80.3,78.65,79.9,79.8,79.2,40121,3186938.5,21-MAR-2017,670,INE460C01014,
GANGOTRI,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1067,903.95,21-MAR-2017,6,INE670B01028,
GARDENSILK,EQ,31.95,33,31.95,32.1,32.2,32.4,68968,2233514,21-MAR-2017,323,INE526A01016,
GARWALLROP,EQ,705,717.6,685.2,690,692,693.9,5087,3546037.25,21-MAR-2017,283,INE276A01018,
GATI,EQ,144,144.4,140.35,141.5,141.8,143.1,832778,118071173.8,21-MAR-2017,12718,INE152B01027,
GAYAPROJ,EQ,139,139.5,135.25,138.2,138,139.9,32034,4394801.8,21-MAR-2017,919,INE336H01023,
GDL,EQ,259.6,260.95,256.05,259.8,258.1,259.55,39611,10238114.35,21-MAR-2017,6294,INE852F01015,
GEECEE,EQ,130.95,131.95,126.55,130.4,130.9,130.95,22904,2959121.6,21-MAR-2017,418,INE916G01016,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.75,1.75,112100,196268.1,21-MAR-2017,46,INE878C01033,
GENESYS,EQ,190,194,186.3,188.7,186.3,190.55,23281,4418648.65,21-MAR-2017,458,INE727B01026,
GENUSPAPER,EQ,4.9,4.95,4.8,4.9,4.9,4.9,92514,447698.15,21-MAR-2017,92,INE949P01018,
GENUSPOWER,EQ,37.8,38.45,37.5,37.65,37.8,37.85,109839,4160198.7,21-MAR-2017,327,INE955D01029,
GEOJITFSL,EQ,50.85,50.85,49,49.6,49.55,50.4,109244,5434602.15,21-MAR-2017,689,INE007B01023,
GEPIL,EQ,585.8,604.2,580,598.75,592.35,587.25,30641,18210914.05,21-MAR-2017,1107,INE878A01011,
GESHIP,EQ,401,403.45,396,398.05,397,399.9,102253,40784710.65,21-MAR-2017,5217,INE017A01032,
GET&D,EQ,310.3,318,310,316.8,316.5,314.6,60463,18985893.05,21-MAR-2017,4967,INE200A01026,
GHCL,EQ,267,269.1,265.3,266.95,267.8,267.15,83262,22218997.05,21-MAR-2017,720,INE539A01019,
GICHSGFIN,EQ,324.4,330,319.8,327.15,328,323.25,99406,32330569.7,21-MAR-2017,1916,INE289B01019,
GICL,SM,25.25,25.5,25.25,25.5,25.5,25.35,12000,304500,21-MAR-2017,2,INE947T01014,
GILLANDERS,EQ,66,66,62.2,62.8,62.2,63.5,2832,180520.35,21-MAR-2017,21,INE047B01011,
GILLETTE,EQ,4188.95,4188.95,4130,4154.05,4130,4176.65,4650,19326348.1,21-MAR-2017,702,INE322A01010,
GINNIFILA,EQ,34.65,34.95,33.6,33.8,33.85,34.65,230209,7838139.65,21-MAR-2017,1015,INE424C01010,
GIPCL,EQ,101.95,102.5,101.1,101.9,101.5,101.7,39804,4055305.7,21-MAR-2017,818,INE162A01010,
GIRRESORTS,IT,232.5,252.4,232.5,249,0.0,259,30000,7339000,21-MAR-2017,6,INE316N01015,
GITANJALI,EQ,68.5,69.7,67.25,68.4,68.3,68.4,677266,46404186.35,21-MAR-2017,5275,INE346H01014,
GKWLIMITED,EQ,421.7,454,421.65,449.15,451,431,456,203767.65,21-MAR-2017,51,INE528A01020,
GLAXO,EQ,2748.75,2780,2740,2754.3,2740,2756.05,10362,28547431.2,21-MAR-2017,1690,INE159A01016,
GLENMARK,EQ,887.95,892.05,875.4,889.3,886.5,878.7,1625234,1435688189.2,21-MAR-2017,23583,INE935A01035,
GLFL,BE,4.6,4.6,4.6,4.6,4.6,4.8,5000,23000,21-MAR-2017,1,INE540A01017,
GLOBAL,SM,196.55,196.55,195,196.45,196.45,195.4,5000,980500,21-MAR-2017,5,INE291W01011,
GLOBALVECT,EQ,107.05,109.3,103.05,107.4,107.3,107.1,17846,1909518.8,21-MAR-2017,446,INE792H01019,
GLOBOFFS,EQ,47.85,48.1,46.8,47,46.95,47.85,76860,3636039.6,21-MAR-2017,579,INE446C01013,
GLOBUSSPR,EQ,79,79,77.05,77.3,77.05,78.3,49460,3852089,21-MAR-2017,655,INE615I01010,
GMBREW,EQ,487.05,489.45,474,475.15,475.85,486.65,26709,12832468,21-MAR-2017,919,INE075D01018,
GMDCLTD,EQ,115.2,115.75,112.75,113.45,113.85,115.35,181113,20699999.25,21-MAR-2017,3161,INE131A01031,
GMRINFRA,EQ,16.7,16.75,16.2,16.5,16.55,16.7,19198101,315356379.6,21-MAR-2017,7571,INE776C01039,
GNA,EQ,195.65,196.9,193,195.55,195.8,195.65,16259,3164980.1,21-MAR-2017,524,INE934S01014,
GNFC,EQ,260,262.55,256,258.5,258,259.85,359583,93213703.9,21-MAR-2017,5939,INE113A01013,
GOACARBON,EQ,110,110.4,108.35,109.5,109.8,109.9,22230,2430616.4,21-MAR-2017,913,INE426D01013,
GOCLCORP,EQ,350,356.5,348,355.05,354.7,356.65,25871,9063270,21-MAR-2017,204,INE077F01035,
GODFRYPHLP,EQ,1256.75,1275,1220,1228.85,1228.05,1247.95,132124,164421758.45,21-MAR-2017,6162,INE260B01028,
GODREJCP,EQ,1688.05,1720,1645,1697.6,1697.8,1695.6,258319,433751609.6,21-MAR-2017,22994,INE102D01028,
GODREJIND,EQ,503.25,505.7,495.65,500.45,498.45,502.6,242831,121392760.6,21-MAR-2017,7729,INE233A01035,
GODREJPROP,EQ,395.55,398,386.5,388.35,388.45,394.45,128510,50388570.9,21-MAR-2017,2582,INE484J01027,
GOENKA,BZ,0.6,0.7,0.6,0.7,0.7,0.65,91119,54921.4,21-MAR-2017,23,INE516K01024,
GOKEX,EQ,56.2,57.7,55.2,57.2,57.3,55.65,207789,11756280,21-MAR-2017,1731,INE887G01027,
GOKUL,EQ,24,24.95,23.85,24.2,24.2,24.7,5172,125007.9,21-MAR-2017,48,INE020J01029,
GOKULAGRO,EQ,26,26.9,25.05,25.25,25.05,26.15,34432,883280.65,21-MAR-2017,306,INE314T01025,
GOLDBEES,EQ,2602,2608,2592.1,2606.15,2605,2605,17257,44827693.65,21-MAR-2017,2032,INF732E01102,
GOLDENTOBC,BE,75.1,78.5,75.1,77.95,76.7,77.15,8750,673768.85,21-MAR-2017,64,INE973A01010,
GOLDIAM,EQ,82.1,89.1,82.1,89.1,89.1,74.25,721929,63058959.7,21-MAR-2017,6737,INE025B01017,
GOLDINFRA,BE,66.2,67.95,64.8,64.9,64.8,68.2,61113,3995399.95,21-MAR-2017,265,INE260D01016,
GOLDIWIN,EQ,271.85,271.85,268,268.15,268,268.3,205,55278.55,21-MAR-2017,25,INF109KB1WF4,
GOLDSHARE,EQ,2579.75,2579.75,2566.2,2575.65,2575.2,2576.8,732,1881849.55,21-MAR-2017,92,INF789F01059,
GOLDTECH,BE,10.3,10.3,10.3,10.3,10.3,9.85,12122,124856.6,21-MAR-2017,21,INE805A01014,
GOODLUCK,EQ,83.1,83.7,81.6,82.1,82.2,83.45,33653,2769801.25,21-MAR-2017,440,INE127I01024,
GPIL,EQ,98.8,100.05,96.1,96.6,96.85,98.75,46976,4582172.5,21-MAR-2017,677,INE177H01013,
GPPL,EQ,166.75,166.75,163.85,165.05,165.15,166.2,386813,63786893.35,21-MAR-2017,15509,INE517F01014,
GPTINFRA,EQ,240,240,231.5,232.1,232,240.35,5754,1353126.8,21-MAR-2017,230,INE390G01014,
GRANULES,EQ,134.95,135.4,133.45,134.65,134.3,134.45,1794599,241375064.85,21-MAR-2017,15874,INE101D01020,
GRAPHITE,EQ,108,109,106,107.35,107.5,111.1,171790,18493463.9,21-MAR-2017,1733,INE371A01025,
GRASIM,EQ,1070,1097.35,1056.15,1092,1093.6,1062.45,1225895,1321053965.4,21-MAR-2017,46829,INE047A01021,
GRAVITA,EQ,57.05,59,55,56.95,57.2,57.05,454935,25802665.45,21-MAR-2017,2522,INE024L01027,
GREAVESCOT,EQ,168.4,168.4,163.9,164.95,164.55,167.75,169647,28112721.15,21-MAR-2017,2294,INE224A01026,
GREENFIRE,EQ,1.25,1.3,1.2,1.2,1.25,1.25,184377,227773.25,21-MAR-2017,49,INE217G01027,
GREENLAM,EQ,679.5,686,641.05,650.6,650,659.75,414,271277.25,21-MAR-2017,62,INE544R01013,
GREENPLY,EQ,277.9,288.6,274.75,275.8,275.1,275.9,176104,48592636.2,21-MAR-2017,3211,INE461C01038,
GREENPOWER,EQ,10.15,10.15,9.9,10,10,10.1,141537,1413537,21-MAR-2017,191,INE999K01014,
GRETEX,SM,19.5,19.5,19.5,19.5,19.5,19.4,6000,117000,21-MAR-2017,1,INE985P01012,
GRINDWELL,EQ,342.3,344.75,338,341,341,338.15,19837,6760191.2,21-MAR-2017,712,INE536A01023,
GROBTEA,EQ,284,284,274,274,274,287.85,485,134390.95,21-MAR-2017,21,INE646C01018,
GRPLTD,EQ,1630,1634,1586.2,1607.7,1608.95,1589.65,892,1434837.9,21-MAR-2017,115,INE137I01015,
GRUH,EQ,378.8,382.15,372.25,378.8,380,378.8,90431,34203368.25,21-MAR-2017,4322,INE580B01029,
GSCLCEMENT,EQ,26.9,27.3,26.6,26.8,27,26.9,22766,611622.45,21-MAR-2017,126,INE542A01039,
GSFC,EQ,128,129.6,125.05,126.5,126.3,125.55,1054984,134163748.55,21-MAR-2017,6437,INE026A01025,
GSKCONS,EQ,5409.55,5469.95,5375.1,5403.1,5400,5408.55,9310,50436422.6,21-MAR-2017,2401,INE264A01014,
GSPL,EQ,161.4,161.9,158.75,159.95,159.8,159.9,673101,107676421.1,21-MAR-2017,10910,INE246F01010,
GSS,EQ,23.75,24.7,23.6,23.75,23.6,24.5,8334,201042.6,21-MAR-2017,42,INE871H01011,
GTL,EQ,18,18.15,17.5,17.6,17.55,17.9,132236,2344801.3,21-MAR-2017,496,INE043A01012,
GTLINFRA,EQ,5.85,6.05,5.65,5.8,5.8,5.8,4709648,27405967.45,21-MAR-2017,1988,INE221H01019,
GTNIND,EQ,16,16.4,15.5,16.05,15.9,15.9,2556,40764.25,21-MAR-2017,34,INE537A01013,
GTNTEX,EQ,14.9,15.3,14.4,14.5,14.9,14.9,2367,34631.9,21-MAR-2017,44,INE302H01017,
GTOFFSHORE,EQ,16.45,16.55,15.85,15.95,15.9,16.35,150127,2417842.25,21-MAR-2017,1344,INE892H01017,
GUFICBIO,EQ,59.5,64.25,59.5,62.2,61.75,58.65,1344871,84217722.15,21-MAR-2017,6935,INE742B01025,
GUJALKALI,EQ,408.4,416.65,407.95,408.5,408,410.05,60969,25006207.35,21-MAR-2017,2815,INE186A01019,
GUJAPOLLO,EQ,142.5,153.35,141,149.15,148.35,142.65,32891,4867573.35,21-MAR-2017,841,INE826C01016,
GUJFLUORO,EQ,611.6,615,593.6,608.9,609,610.35,42871,25987332.45,21-MAR-2017,1629,INE538A01037,
GUJGASLTD,EQ,701.7,735,697,729.25,723,703.75,242885,172701268.95,21-MAR-2017,6848,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.7,2.7,2.7,2.8,1471866,4043359.8,21-MAR-2017,455,INE110D01013,
GUJNREDVR,EQ,2.1,2.1,1.95,2.05,2.05,2.05,21696,43874.1,21-MAR-2017,81,IN9110D01011,
GULFOILLUB,EQ,727,737.95,706,713.15,714.05,722.8,16533,11952257.7,21-MAR-2017,882,INE635Q01029,
GULFPETRO,EQ,87.45,88.75,86.2,87.25,87.45,87.75,56088,4905713.85,21-MAR-2017,620,INE586G01017,
GULPOLY,EQ,77.4,79.65,76.8,77,76.9,75.45,22891,1783954.65,21-MAR-2017,347,INE255D01024,
GVKPIL,EQ,6,6.05,5.95,5.95,5.95,6,2079265,12461007.55,21-MAR-2017,802,INE251H01024,
HANUNG,EQ,4.55,4.65,4.5,4.55,4.5,4.55,52482,238357.5,21-MAR-2017,95,INE648H01013,
HARITASEAT,EQ,700,707,688,692.7,691.15,675,6089,4240390.05,21-MAR-2017,437,INE939D01015,
HARRMALAYA,EQ,86.75,87.15,84.15,84.45,84.5,86.55,73063,6224275.8,21-MAR-2017,777,INE544A01019,
HATHWAY,EQ,38.75,38.75,37.7,38,38.1,38.55,170064,6504494,21-MAR-2017,1195,INE982F01036,
HATSUN,EQ,544.1,544.95,525,525.4,528,534.9,7563,4007785.55,21-MAR-2017,998,INE473B01035,
HAVELLS,EQ,447.9,453.4,444.15,451.85,452,447.55,1454582,653878696.4,21-MAR-2017,23991,INE176B01034,
HBLPOWER,EQ,43,43.5,41.05,41.85,41.95,42.8,238437,10096377.5,21-MAR-2017,1280,INE292B01021,
HBSTOCK,EQ,15.55,16.85,15.55,16.05,15.95,16.35,3104,49118.95,21-MAR-2017,29,INE550B01014,
HCC,EQ,40.8,40.95,39.75,39.85,39.75,41,3051771,122528920.7,21-MAR-2017,6740,INE549A01026,
HCG,EQ,239.8,239.8,226.35,227.2,227.9,235.6,44124,10144907.65,21-MAR-2017,1229,INE075I01017,
HCL-INSYS,EQ,52.55,52.8,51.5,52.25,52.3,52.2,898459,46851874.1,21-MAR-2017,3793,INE236A01020,
HCLTECH,EQ,865,874.4,851.95,859.3,859.5,864.35,3683257,3179586912.45,21-MAR-2017,60255,INE860A01027,
HDFC,EQ,1452.15,1473.45,1449.35,1458.4,1461.1,1457.75,2087458,3045188004.5,21-MAR-2017,66015,INE001A01036,
HDFC,W2,160.05,160.05,157,157.45,158,161.25,189800,30011760,21-MAR-2017,23,INE001A13031,
HDFCBANK,EQ,1434,1445,1434,1440.95,1442.8,1436.1,1389320,2002508334.65,21-MAR-2017,25259,INE040A01026,
HDFCMFGETF,EQ,2644.6,2655,2640.6,2654.05,2655,2655.2,1125,2980443.6,21-MAR-2017,137,INF179K01CN1,
HDFCNIFETF,EQ,926,927.26,923.85,923.85,923.85,926.72,61,56472.05,21-MAR-2017,7,INF179KB1KP3,
HDIL,EQ,76.5,79.2,75.7,78.35,78.7,76.35,16167255,1254775998,21-MAR-2017,43702,INE191I01012,
HECPROJECT,SM,80,80,79.5,79.5,79.5,98.9,2400,191400,21-MAR-2017,2,INE558R01013,
HEG,EQ,221,223.95,216.2,217.05,217.5,221.4,16559,3638998.45,21-MAR-2017,852,INE545A01016,
HEIDELBERG,EQ,117.9,121,114.25,116.2,116.05,117.1,317535,37208304.95,21-MAR-2017,4490,INE578A01017,
HERCULES,EQ,151.3,153.25,150.5,151.15,151.1,151.3,12750,1936648.1,21-MAR-2017,362,INE688E01024,
HERITGFOOD,EQ,1065,1076.9,1046,1063.85,1066,1061.65,26721,28306506.9,21-MAR-2017,1853,INE978A01019,
HEROMOTOCO,EQ,3333,3359.95,3327.5,3334.7,3341.5,3340.25,149569,499307103.25,21-MAR-2017,13717,INE158A01026,
HESTERBIO,EQ,736.2,736.2,725.65,729.25,731,735.75,3182,2330269.3,21-MAR-2017,98,INE782E01017,
HEXATRADEX,EQ,18.6,18.65,18,18.05,18,18.2,8797,159708.6,21-MAR-2017,38,INE750M01017,
HEXAWARE,EQ,223.9,224.5,217.45,219.3,219.05,223.9,461823,101564650.8,21-MAR-2017,5846,INE093A01033,
HFCL,EQ,12.95,12.95,12.75,12.85,12.85,12.95,1573197,20242697.5,21-MAR-2017,1443,INE548A01028,
HGS,EQ,593.6,600.05,590.1,594.05,595.3,598.75,8599,5101937.3,21-MAR-2017,437,INE170I01016,
HIGHGROUND,EQ,24,26,20.5,23.3,23.75,24,9607361,220076055.1,21-MAR-2017,6332,INE361M01021,
HIKAL,EQ,196.95,205.45,194,201.25,203.35,197.2,55549,11088109.5,21-MAR-2017,1456,INE475B01022,
HIL,EQ,703,707,683.75,696.55,697,702.65,15087,10473924.8,21-MAR-2017,1007,INE557A01011,
HILTON,EQ,19.55,19.8,19.5,19.65,19.6,19.75,10295,201321.75,21-MAR-2017,22,INE788H01017,
HIMATSEIDE,EQ,360.2,364.9,358.5,362.2,360.1,360.4,55306,20006447.85,21-MAR-2017,1564,INE049A01027,
HINDALCO,EQ,196,199.8,193.25,198.3,199.4,196.2,8832703,1731038674.25,21-MAR-2017,60549,INE038A01020,
HINDCOMPOS,EQ,1610,1610,1580,1586,1585.05,1592.5,94,150332.9,21-MAR-2017,34,INE310C01011,
HINDCOPPER,EQ,67.5,68.1,66.5,67.1,66.75,67.3,368658,24752556.95,21-MAR-2017,2750,INE531E01026,
HINDDORROL,EQ,10.05,10.25,9.8,9.9,9.9,10.25,85465,851319.8,21-MAR-2017,261,INE551A01022,
HINDMOTORS,EQ,10,10,9.4,9.65,9.65,10.05,629221,6087203.5,21-MAR-2017,1786,INE253A01025,
HINDNATGLS,EQ,105,109.5,105,109.4,109,108.45,700,76348.15,21-MAR-2017,11,INE952A01022,
HINDOILEXP,EQ,71.85,72.05,68,69.55,69.7,71.3,706114,49020210.4,21-MAR-2017,5805,INE345A01011,
HINDPETRO,EQ,512.9,515,504,505.2,504.85,511.35,2807323,1422667757.65,21-MAR-2017,46331,INE094A01015,
HINDSYNTEX,EQ,10.9,11.5,10.9,10.9,10.9,11.45,1714,19243.6,21-MAR-2017,15,INE155B01012,
HINDUJAFO,EQ,34.55,34.6,33.25,34.35,34.35,34.1,9047,306817.5,21-MAR-2017,59,INE291F01016,
HINDUJAVEN,EQ,529.95,530,510,511.9,512,521.75,3311,1726074.65,21-MAR-2017,146,INE353A01023,
HINDUNILVR,EQ,898.8,907.1,888.3,903.45,900.6,898.45,1016256,910259722.05,21-MAR-2017,29449,INE030A01027,
HINDZINC,EQ,313.7,313.7,304.6,307.2,308.5,311.35,1553168,477288098.5,21-MAR-2017,22375,INE267A01025,
HIRECT,EQ,79.5,79.8,77.25,77.9,78,77.7,2810,221045.9,21-MAR-2017,41,INE835D01023,
HISARMETAL,EQ,51.15,52.8,50,51.5,52.4,52.6,20480,1041041.65,21-MAR-2017,105,INE598C01011,
HITECH,SM,127.55,132,127.55,130.25,132,127.5,10500,1361250,21-MAR-2017,7,INE106T01017,
HITECHGEAR,EQ,300.4,300.4,295,295.5,295.9,299.35,5793,1720713.15,21-MAR-2017,152,INE127B01011,
HITECHPLAS,EQ,162.05,162.05,159.55,160.9,161.4,163.15,4158,669190.25,21-MAR-2017,152,INE120D01012,
HMT,BZ,36.45,38.85,36.45,38.6,38.1,37,8224,313673.4,21-MAR-2017,50,INE262A01018,
HMVL,EQ,295.8,297,289,290.55,290.15,292.7,21575,6319014.1,21-MAR-2017,1421,INE871K01015,
HNGSNGBEES,EQ,2385.98,2410,2266.51,2410,2410,2382.21,43,103276.99,21-MAR-2017,8,INF732E01227,
HOCL,EQ,24.5,24.8,24,24.25,24.75,24.5,71852,1741590.55,21-MAR-2017,382,INE048A01011,
HONAUT,EQ,9845.05,9845.05,9710.95,9798.9,9798.85,9882.95,579,5668553.45,21-MAR-2017,118,INE671A01010,
HONDAPOWER,EQ,1359,1386.2,1350,1359.45,1362.9,1372.9,6087,8303421.85,21-MAR-2017,339,INE634A01018,
HOTELEELA,EQ,16.6,16.65,16.2,16.35,16.35,16.5,208507,3414584.2,21-MAR-2017,424,INE102A01024,
HOTELRUGBY,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,21-MAR-2017,1,INE275F01019,
HOVS,EQ,169.85,175.5,167.45,172.25,172.9,168.7,100340,17239790.45,21-MAR-2017,2473,INE596H01014,
HPL,EQ,106.15,106.7,104,104.85,104.75,105.9,166368,17553587.55,21-MAR-2017,1886,INE495S01016,
HSCL,EQ,44.1,44.95,43,43.3,43.25,44,373335,16355928.25,21-MAR-2017,1318,INE019C01026,
HSIL,EQ,320.6,329,315.8,324.7,328,319.15,128601,41426491.95,21-MAR-2017,5164,INE415A01038,
HTMEDIA,EQ,84,84.4,82.1,82.55,82.1,83.85,93666,7764643.5,21-MAR-2017,1189,INE501G01024,
HUBTOWN,EQ,93.8,94,91.2,91.95,91.3,91.8,2894,268140.7,21-MAR-2017,77,INE703H01016,
HUDCO,N2,1145,1145,1138,1144.47,1144.8,1143.99,1916,2190090.05,21-MAR-2017,18,INE031A07840,
HUDCO,N3,1080.25,1080.25,1075.55,1079.98,1079.75,1078.5,2288,2466959.86,21-MAR-2017,50,INE031A07832,
HUDCO,N4,1059,1061,1055,1060,1060,1060.87,415,439697,21-MAR-2017,6,INE031A07857,
HUDCO,N5,1101.2,1101.2,1081.55,1089.69,1081.55,1098,160,174536.2,21-MAR-2017,11,INE031A07865,
IBREALEST,EQ,83,83.65,81.35,83,83,82.85,3490650,288622502.5,21-MAR-2017,12790,INE069I01010,
IBULHSGFIN,EQ,960.25,969.8,922.95,931.5,936.2,963.7,2910675,2737040319,21-MAR-2017,63713,INE148I01020,
IBULHSGFIN,N7,1002.2,1002.2,1002.2,1002.2,1002.2,1000,10,10022,21-MAR-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1038,1038,1037.9,1037.9,1037.9,1037,61,63312,21-MAR-2017,3,INE148I07GL3,
IBVENTURES,EQ,43.65,48.1,43.65,47.75,47.4,45.9,8287632,375137676.65,21-MAR-2017,10967,INE274G01010,
IBWSL,EQ,32.75,33.35,31.05,32.1,31.9,32.65,709690,22699170.6,21-MAR-2017,2935,INE126M01010,
ICICIBANK,EQ,276,276.8,271.1,272.05,272.5,275.05,14821888,4042980447.2,21-MAR-2017,112723,INE090A01021,
ICICIPRULI,EQ,368.3,374.55,368.3,371.1,370,368.2,3806709,1421381806.5,21-MAR-2017,15313,INE726G01019,
ICIL,EQ,189.8,194.4,187.3,189.1,189.25,189.05,1836163,350199885.15,21-MAR-2017,13669,INE483B01026,
ICRA,EQ,4172.45,4199,4150,4169.75,4150,4171.1,34920,145713917.45,21-MAR-2017,1222,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.85,2.85,2.9,22599,64567.65,21-MAR-2017,30,INE306B01029,
IDBI,EQ,78,78.85,76.55,77.35,77.2,77.8,5643724,438190770.55,21-MAR-2017,19012,INE008A01015,
IDBIGOLD,EQ,2583,2634,2574.2,2583.4,2574.2,2610,176,455258.7,21-MAR-2017,30,INF397L01554,
IDEA,EQ,98,98.05,90.1,92.95,92.85,97.7,88600771,8229985842.85,21-MAR-2017,225778,INE669E01016,
IDFC,EQ,55.5,55.65,54.35,54.65,54.45,55.45,5325239,291406831.95,21-MAR-2017,7566,INE043D01016,
IDFCBANK,EQ,61.6,61.9,60.95,61.35,61.4,61.6,4093186,250890626.2,21-MAR-2017,31136,INE092T01019,
IDFCBANK,HB,5000,5000.05,5000,5000.05,5000.05,5000,8,40000.2,21-MAR-2017,2,INE092T08CM5,
IDFCBANK,N1,5055.06,5070,5055.06,5057.1,5057.1,5056.5,30,151745.08,21-MAR-2017,10,INE092T08CC6,
IDFCBANK,N2,7941,7955,7941,7950.01,7950.01,7955,44,349784.96,21-MAR-2017,10,INE092T08CD4,
IDFCBANK,N4,7520.01,7520.01,7520.01,7520.01,7520.01,7550,12,90240.12,21-MAR-2017,3,INE092T08CF9,
IDFCBANK,N6,7697,7697.05,7697,7697.05,7697.05,7686,24,184728.76,21-MAR-2017,6,INE092T08CH5,
IDFCBANK,N8,7751,7751,7751,7751,7751,7751,8,62008,21-MAR-2017,2,INE092T08CJ1,
IDFCBANK,NA,7825,7840,7825,7827,7827,7828,64,500976.4,21-MAR-2017,16,INE092T08CL7,
IDFNIFTYET,EQ,91,92.25,91,92.25,92.25,91,114,10376.5,21-MAR-2017,2,INF194KA1U07,
IFBAGRO,EQ,449.95,459,437.5,441.25,440.65,455.6,4895,2167297,21-MAR-2017,253,INE076C01018,
IFBIND,EQ,613,613,600,603.8,605,609.95,9135,5522340.4,21-MAR-2017,222,INE559A01017,
IFCI,EQ,29.45,30.75,28.9,30.55,30.45,29.4,18086558,543417537.5,21-MAR-2017,23496,INE039A01010,
IFCI,NC,1034.45,1034.45,1030.25,1030.25,1030.25,1050,70,72327.5,21-MAR-2017,2,INE039A07751,
IFCI,NL,1021,1027,1018,1027,1027,1025,699,714520,21-MAR-2017,14,INE039A07843,
IFGLREFRAC,EQ,202.55,206.65,196,196.9,197.35,206.7,8529,1698666.55,21-MAR-2017,387,INE023B01012,
IGARASHI,EQ,801.55,821,775.25,785.45,784.15,812.85,20931,16568396,21-MAR-2017,1516,INE188B01013,
IGL,EQ,1042,1049.8,1024.65,1028.8,1032.5,1040.25,439828,454647641.7,21-MAR-2017,20850,INE203G01019,
IGPL,EQ,357.8,360,346,347.7,347,356.4,30404,10744047.8,21-MAR-2017,1601,INE204A01010,
IIFL,EQ,396,397.65,384.25,387.8,388.95,393.55,130905,50849568,21-MAR-2017,2528,INE530B01024,
IIFLFIN,N5,1074,1076.73,1072.05,1075.17,1074,1076.96,915,983000.14,21-MAR-2017,26,INE866I08139,
IIFLFIN,N6,1185,1185,1182.05,1182.05,1182.05,1181.75,195,230502.7,21-MAR-2017,3,INE866I08147,
IIFLFIN,N7,1819,1819,1819,1819,1819,1818.55,80,145520,21-MAR-2017,2,INE866I08154,
IIFLFIN,NA,1075,1075,1075,1075,1075,1067.45,100,107500,21-MAR-2017,3,INE866I07594,
IIHFL,N1,1056,1056,1051.99,1052,1052,1052.01,880,926078.25,21-MAR-2017,17,INE477L07040,
IIHFL,N2,1117,1117,1115.2,1117,1117,1115,250,279160,21-MAR-2017,5,INE477L08014,
IIHFL,N3,1490,1499,1490,1499,1499,1490.01,52,77534,21-MAR-2017,11,INE477L08022,
IITL,EQ,69,73.6,69,73,73.6,71,976,68032.3,21-MAR-2017,8,INE886A01014,
IL&FSENGG,EQ,58.5,58.85,56.65,57.2,57.3,55.7,358666,20581046.15,21-MAR-2017,2574,INE369I01014,
IL&FSTRANS,EQ,105.6,106.25,102.5,103.05,102.7,105.55,297756,30882331.15,21-MAR-2017,2765,INE975G01012,
IMFA,EQ,775,827,768,793.9,795.95,753.85,187893,149451047.7,21-MAR-2017,7682,INE919H01018,
IMPAL,EQ,788,788,760.1,769.65,785,771.7,1408,1082253.8,21-MAR-2017,125,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.8,15900,29415,21-MAR-2017,15,INE691G01015,
INDBANK,EQ,13.35,13.35,12.7,12.8,12.95,12.95,15449,198876.6,21-MAR-2017,88,INE841B01017,
INDHOTEL,EQ,125,125,121.6,122.85,123,122.4,4297358,525350347.45,21-MAR-2017,11882,INE053A01029,
INDIACEM,EQ,163.5,166.5,162.25,163.7,163.8,161.8,4829241,794953662.75,21-MAR-2017,27232,INE383A01012,
INDIAGLYCO,EQ,149.6,153.65,149,150,150.4,149.6,78929,11939034.5,21-MAR-2017,1587,INE560A01015,
INDIANB,EQ,271.5,273.95,261,265.55,266.25,270.05,469019,125835818.15,21-MAR-2017,10102,INE562A01011,
