SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,7.05,7.05,6.5,6.95,0.0,7,2800,18965,12-MAR-1998,
LUMAXIND,EQ,50.25,50.25,50.25,50.25,0.0,52,200,10050,12-MAR-1998,
LUPINCHEM,EQ,17.75,18.2,17.65,17.75,0.0,18.3,5000,89140,12-MAR-1998,
LUPINLAB,EQ,96,96.5,94.5,94.9,0.0,96.9,3200,304370,12-MAR-1998,
LYKALABS,EQ,21.65,21.75,21.25,21.25,0.0,22.5,800,17230,12-MAR-1998,
M&M,EQ,267,270.5,264.55,269.25,0.0,268.6,90900,24476915,12-MAR-1998,
MADRASALMN,EQ,94,95,91.6,92.45,0.0,93.65,800,74592.5,12-MAR-1998,
MADRASCEM,EQ,4000,4025,3980,4022.5,0.0,4000,35,140325,12-MAR-1998,
MADRASFERT,EQ,8.25,8.5,8.25,8.5,0.0,8.5,700,5865,12-MAR-1998,
MADRASREFN,EQ,51.75,52,49.6,50.45,0.0,50.4,112900,5692060,12-MAR-1998,
MAFATLAFIN,EQ,5.25,6,5.25,6,0.0,5.95,700,4035,12-MAR-1998,
MAFATLAIND,EQ,110,111,107.05,110,0.0,110,120,13111,12-MAR-1998,
MAHAVIRSPG,EQ,47.35,47.9,47.3,47.45,0.0,48.2,600,28520,12-MAR-1998,
MAHINDUGIN,EQ,8.5,8.5,8.5,8.5,0.0,8.5,3350,28475,12-MAR-1998,
MAHSCOOTER,EQ,67.5,68,67,67.85,0.0,67,1600,107977.5,12-MAR-1998,
MAHSEAMLES,EQ,21.25,21.25,20,20,0.0,20,1600,32125,12-MAR-1998,
MAIKALFIBR,EQ,4.6,4.6,4.6,4.6,0.0,4.4,40000,184000,12-MAR-1998,
MAJESAUTO,EQ,23.75,25,23.75,24,0.0,24.1,2000,48720,12-MAR-1998,
MANALIPET,EQ,3.65,3.95,3.65,3.8,0.0,3.65,4800,18480,12-MAR-1998,
MANALUMN,EQ,8.25,8.3,8.1,8.3,0.0,7.95,2400,19705,12-MAR-1998,
MANGLMCEM,EQ,12,12,12,12,0.0,12,300,3600,12-MAR-1998,
MANGTIMBER,EQ,2.3,2.3,2.3,2.3,0.0,2,200,460,12-MAR-1998,
MANTRIHSG,EQ,11.2,11.4,11.2,11.4,0.0,11.95,200,2260,12-MAR-1998,
MARALOVER,EQ,17.75,18.1,17.75,18,0.0,17.85,1700,30510,12-MAR-1998,
MARDIACHEM,EQ,23,23,21.6,23,0.0,21.25,2300,52355,12-MAR-1998,
MARDIASTL,EQ,3.25,3.3,3.25,3.25,0.0,3.6,800,2625,12-MAR-1998,
MARICOIND,EQ,239.9,240,235,235,0.0,240,300,71490,12-MAR-1998,
MASTEK,EQ,123.5,128.7,121,125.75,0.0,119.5,37000,4639725,12-MAR-1998,
MASTERSHAR,EQ,12.55,12.55,12.25,12.45,0.0,12.55,115300,1430415,12-MAR-1998,
MASTGAIN92,EQ,10.55,10.6,10.55,10.55,0.0,10.6,75800,800645,12-MAR-1998,
MASTGROW93,EQ,11.3,11.55,11.2,11.55,0.0,11.25,39300,447045,12-MAR-1998,
MASTPLUS91,EQ,17.25,17.25,16.95,17.15,0.0,17.1,63400,1082100,12-MAR-1998,
MATHPLATT,EQ,7.9,8.7,7.7,8.6,0.0,8.6,850,6845,12-MAR-1998,
MAX,EQ,61,64,61,62.1,0.0,60.2,10250,637010,12-MAR-1998,
MBIND,EQ,2.05,2.05,2.05,2.05,0.0,1.75,100,205,12-MAR-1998,
MCDOWELL,EQ,14.3,14.35,14.1,14.3,0.0,14.15,3500,49880,12-MAR-1998,
MERIND,EQ,233.05,235,233.05,233.25,0.0,234.35,1100,257340,12-MAR-1998,
MESCOPHARM,EQ,6.35,6.9,6.35,6.85,0.0,6.3,1300,8570,12-MAR-1998,
METAZINC,EQ,6,6.1,6,6.1,0.0,6.15,600,3635,12-MAR-1998,
METROCHEM,EQ,42.5,42.5,41,41,0.0,42.2,500,20775,12-MAR-1998,
MICO,EQ,4140,4150,4135,4150,0.0,4131.15,40,165565,12-MAR-1998,
MIDEASTI,EQ,3.05,3.25,3.05,3.2,0.0,3.05,1300,4150,12-MAR-1998,
MIDEASTSTL,EQ,2,2.1,2,2.1,0.0,2.3,200,410,12-MAR-1998,
MILTONPLAS,EQ,23.5,24.1,22.75,24.05,0.0,24.5,10700,255580,12-MAR-1998,
MIRCELECTR,EQ,70,70,69,69.5,0.0,70,800,55555,12-MAR-1998,
MIRZATAN,EQ,37.7,38.5,37.7,38.5,0.0,37,800,30570,12-MAR-1998,
MMFORGINGS,EQ,28,29,28,29,0.0,28,500,14355,12-MAR-1998,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,12-MAR-1998,
MODERNMAL,EQ,3.75,3.75,3.75,3.75,0.0,3.45,200,750,12-MAR-1998,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,12-MAR-1998,
MODIALKALI,EQ,3,3,3,3,0.0,3,150,450,12-MAR-1998,
MODILUFT,EQ,4.5,4.5,4.5,4.5,0.0,4.45,1700,7650,12-MAR-1998,
MODIOLIVET,EQ,2.75,2.75,2.6,2.6,0.0,2.8,2100,5610,12-MAR-1998,
MODIPON,EQ,57,58,57,58,0.0,58,800,45650,12-MAR-1998,
MODIRUBBER,EQ,31.6,31.9,31.1,31.9,0.0,31,1550,48955,12-MAR-1998,
MODIXEROX,EQ,71.05,73.5,71,73.5,0.0,68.4,850,61080,12-MAR-1998,
MODTHREAD,EQ,6.5,6.5,6.2,6.2,0.0,6.5,200,1270,12-MAR-1998,
MOLDPLAST,EQ,4.5,4.5,4.5,4.5,0.0,5.05,100,450,12-MAR-1998,
MONICAELEC,EQ,4,4,4,4,0.0,4,100,400,12-MAR-1998,
MORARJESPG,EQ,15,16.45,15,16.45,0.0,15,46900,706530,12-MAR-1998,
MOREPENLAB,EQ,160.95,160.95,160,160,0.0,159,200,32095,12-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,123200,739255,12-MAR-1998,
MOSERBAER,EQ,14.4,14.5,14.05,14.25,0.0,14.55,3100,44250,12-MAR-1998,
MOTHERSUMI,EQ,38,38,38,38,0.0,39.9,100,3800,12-MAR-1998,
MOTOGENFIN,EQ,20.1,20.1,20.1,20.1,0.0,20,300,6030,12-MAR-1998,
MOTOROL,EQ,1.45,1.5,1.4,1.45,0.0,1.45,21250,30770,12-MAR-1998,
MPGLYCEM,EQ,4,4.1,4,4.1,0.0,4,700,2850,12-MAR-1998,
MRF,EQ,1851,1851,1851,1851,0.0,1850,50,92550,12-MAR-1998,
MRPL,EQ,18.25,18.45,18.15,18.35,0.0,18.5,26100,478820,12-MAR-1998,
MRPL,N2,95,95.6,95,95.15,0.0,95.3,4650,443285,12-MAR-1998,
MRPL,N6,170,171.95,170,171.95,0.0,170,300,51367.5,12-MAR-1998,
MSLIND,EQ,18,18,18,18,0.0,18.3,200,3600,12-MAR-1998,
MTAL,EQ,8.4,8.4,8.4,8.4,0.0,9,100,840,12-MAR-1998,
MTNL,EQ,252,255.9,250.4,253,0.0,254.15,359100,90654930,12-MAR-1998,
MUKAND,EQ,40.15,40.15,40.15,40.15,0.0,40.35,100,4015,12-MAR-1998,
MUKATPIPE,EQ,9.55,9.55,9.55,9.55,0.0,9.8,500,4775,12-MAR-1998,
MUKERPAPER,EQ,4.7,4.7,4.5,4.7,0.0,4.5,1250,5825,12-MAR-1998,
MURABLACK,EQ,3.1,3.1,3.1,3.1,0.0,2.85,100,310,12-MAR-1998,
MYSORECEM,EQ,18.7,18.95,18.7,18.95,0.0,17.2,16500,312280,12-MAR-1998,
MYSORPETRO,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,12-MAR-1998,
NAGARCONST,EQ,12.5,12.6,12.45,12.5,0.0,12.45,13000,162570,12-MAR-1998,
NAGARFERT,EQ,16.2,16.75,16.1,16.4,0.0,16.4,94600,1551255,12-MAR-1998,
NAGARJUFIN,EQ,8.9,8.9,8.25,8.5,0.0,8.45,3300,28070,12-MAR-1998,
NAGPURENG,EQ,20.2,20.25,20,20.25,0.0,21.5,2300,46410,12-MAR-1998,
NAGREKAEXP,EQ,10.65,10.95,10.65,10.95,0.0,11,600,6480,12-MAR-1998,
NAHARENTP,EQ,11.75,12.9,11.75,12.85,0.0,12,1000,12540,12-MAR-1998,
NAHAREXP,EQ,17.05,17.5,17.05,17.45,0.0,17.7,1400,24390,12-MAR-1998,
NAHARINTL,EQ,6.75,7.25,6.75,7,0.0,7.5,1550,10747.5,12-MAR-1998,
NAHARSPG,EQ,111,111,106.5,107.05,0.0,111,4100,442395,12-MAR-1998,
NAHARSUGAR,EQ,8,8,8,8,0.0,8.5,100,800,12-MAR-1998,
NALCO,EQ,27.5,27.75,27.15,27.6,0.0,27.45,13100,359950,12-MAR-1998,
NAMASTEXP,EQ,3.3,3.35,3.3,3.3,0.0,3.5,600,1985,12-MAR-1998,
NAMTECHELE,EQ,5.15,5.6,5.15,5.6,0.0,5.3,2300,12655,12-MAR-1998,
NARMADCEM,EQ,9.85,10.2,9.8,9.8,0.0,9.9,3400,33697.5,12-MAR-1998,
NARMDCHEMA,EQ,6.45,6.75,6.45,6.65,0.0,6.5,12700,83575,12-MAR-1998,
NATCOPHARM,EQ,29.8,29.9,28.85,29.3,0.0,30.25,4100,120120,12-MAR-1998,
NATHPULP,EQ,2.8,2.8,2.8,2.8,0.0,3,50,140,12-MAR-1998,
NATHSEEDS,EQ,8,8,7.55,7.75,0.0,8,1000,7905,12-MAR-1998,
NATNLSTEEL,EQ,3.35,3.35,2.7,2.75,0.0,3.05,3300,9145,12-MAR-1998,
NAVNETPUBL,EQ,80,80,78.15,78.15,0.0,80,1000,79795,12-MAR-1998,
NEDUNGBANK,EQ,88.45,88.5,87.05,88,0.0,87.65,44000,3867755,12-MAR-1998,
NELCO,EQ,3,3,3,3,0.0,3,1100,3300,12-MAR-1998,
NEOSACK,EQ,3.3,3.3,3.2,3.2,0.0,3.6,600,1930,12-MAR-1998,
NEPCAGRO,EQ,4.6,5,4.6,5,0.0,5,2400,11625,12-MAR-1998,
NEPCMICON,EQ,3.95,4,3.8,3.9,0.0,4,14300,56220,12-MAR-1998,
NEPCPAPER,EQ,3.3,3.3,3.05,3.05,0.0,3.3,700,2160,12-MAR-1998,
NEPCTEX,EQ,5.8,5.95,5.5,5.95,0.0,5.7,8700,50030,12-MAR-1998,
NESTLE,EQ,334,335,330.75,331.85,0.0,335.6,44900,14957292.5,12-MAR-1998,
NETWORK,EQ,1.65,1.65,1.6,1.6,0.0,1.7,1000,1625,12-MAR-1998,
NEULANDLAB,EQ,27,27.9,27,27.9,0.0,28.5,500,13625,12-MAR-1998,
NICCOCORP,EQ,7.4,7.4,7.4,7.4,0.0,7.9,100,740,12-MAR-1998,
NICOLASPIR,EQ,339,339.95,330,336.25,0.0,339.25,2900,970850,12-MAR-1998,
NIIT,EQ,753,754,740,741.4,0.0,751.65,7500,5590325,12-MAR-1998,
NIPPONDENR,EQ,8.75,8.8,8.5,8.5,0.0,9,4400,37925,12-MAR-1998,
NIPPONDENS,EQ,33.25,33.5,32.5,32.5,0.0,32.3,8600,284810,12-MAR-1998,
NIRLON,EQ,2,2,2,2,0.0,1.8,900,1800,12-MAR-1998,
NIRMA,EQ,370,370,370,370,0.0,360,2000,740000,12-MAR-1998,
NIRMA,N4,212,212,212,212,0.0,210,70,14840,12-MAR-1998,
NIRMA,N5,230,230,230,230,0.0,230,50,11500,12-MAR-1998,
NOCIL,EQ,32.7,34,32,32.7,0.0,32.8,49300,1626642.5,12-MAR-1998,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,6.2,200,1300,12-MAR-1998,
NOVAELEMAG,EQ,1.4,1.65,1.4,1.65,0.0,1.4,1100,1615,12-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.0,0.4,22000,8800,12-MAR-1998,
NOVARTIS,EQ,314.95,315.6,310.05,315.6,0.0,316.5,1400,437565,12-MAR-1998,
NOVASTEEL,EQ,1.55,1.55,1.55,1.55,0.0,1.35,100,155,12-MAR-1998,
NOVOPANLTD,EQ,30,30,29,29,0.0,30,400,11800,12-MAR-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,0.0,2.3,500,1050,12-MAR-1998,
OBERHOTEL,EQ,40,40,39.95,39.95,0.0,40.65,200,7995,12-MAR-1998,
OENCONNECT,EQ,43.1,44.95,43.1,44.6,0.0,44.25,3150,140190,12-MAR-1998,
OILCOUNTUB,EQ,14,14,13.45,13.65,0.0,13.7,56200,770805,12-MAR-1998,
ONGC,EQ,246.45,249.35,244,244.45,0.0,248.55,3400,838540,12-MAR-1998,
ONIDASAVAK,EQ,2.2,2.2,1.9,1.9,0.0,1.95,300,600,12-MAR-1998,
ONWARDTEC,EQ,47.95,49.4,47.85,48.45,0.0,47.9,1200,57805,12-MAR-1998,
OPTELCOMM,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,12-MAR-1998,
ORCHIDCHEM,EQ,75.1,75.9,74.75,75.15,0.0,75.65,11000,826465,12-MAR-1998,
ORIENTBANK,EQ,64.3,65.6,64,65.3,0.0,64.45,59400,3854565,12-MAR-1998,
ORIENTCARB,EQ,6,6.25,5.3,6.25,0.0,5.85,350,1972.5,12-MAR-1998,
ORIENTCONT,EQ,44.25,44.25,44,44,0.0,40.5,600,26425,12-MAR-1998,
ORIENTHOT,EQ,149.5,154.7,147.5,148.65,0.0,152.95,1300,194012.5,12-MAR-1998,
ORIENTPPR,EQ,29.9,29.9,28.5,29.6,0.0,30.5,1200,34980,12-MAR-1998,
ORKAY,EQ,2.5,2.55,2.4,2.4,0.0,2.55,11950,29735,12-MAR-1998,
OSWALAGFUR,EQ,3.65,4,3.65,4,0.0,4.1,500,1965,12-MAR-1998,
OSWALAGRO,EQ,11.25,11.5,11.25,11.3,0.0,11.4,5300,60140,12-MAR-1998,
OSWALSPG,EQ,2.6,2.6,2.25,2.25,0.0,2.55,1200,2935,12-MAR-1998,
OTIS,EQ,370,370,338,338,0.0,345,1600,573100,12-MAR-1998,
OTOKLIN,EQ,5.1,5.1,5.1,5.1,0.0,6,500,2550,12-MAR-1998,
OUDHSUG,EQ,21.4,21.5,21.4,21.5,0.0,19.65,500,10730,12-MAR-1998,
P&G,EQ,678.8,685,672.1,674.55,0.0,674.3,34850,23644232.5,12-MAR-1998,
PAAMDRUG,EQ,2.25,2.45,2.25,2.25,0.0,2.15,3500,8075,12-MAR-1998,
PAAMPHARMA,EQ,3.65,3.65,3.4,3.6,0.0,3.5,12200,43220,12-MAR-1998,
PADMINPOLY,EQ,8.9,8.9,8.5,8.55,0.0,8.85,45400,393505,12-MAR-1998,
PALCREDIT,EQ,4.25,4.25,4.25,4.25,0.0,4.25,500,2125,12-MAR-1998,
PALPEUGEOT,EQ,2.5,2.8,2.4,2.5,0.0,2.45,25500,65805,12-MAR-1998,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.8,300,270,12-MAR-1998,
PANDGRAPH,EQ,1.1,1.1,1,1.1,0.0,1.1,4800,5260,12-MAR-1998,
PANYAMCEM,EQ,386,386,356,356,0.0,394,60,22315,12-MAR-1998,
PAREKHPLAT,EQ,15.9,15.9,15.5,15.5,0.0,16,1200,19025,12-MAR-1998,
PARKEDAVIS,EQ,231.6,233,231.5,232,0.0,237,700,162440,12-MAR-1998,
PARRYSCON,W1,50,50,50,50,0.0,50,200,10000,12-MAR-1998,
PARSSYNTH,EQ,1.4,1.45,1.4,1.45,0.0,1.4,5100,7390,12-MAR-1998,
PASUPATSPG,EQ,20,20,20,20,0.0,20.35,100,2000,12-MAR-1998,
PASUPTACRY,EQ,4.4,4.65,4.4,4.55,0.0,4.6,7000,31835,12-MAR-1998,
PATHEJAFOR,EQ,4.25,4.25,3.75,3.8,0.0,3.85,25300,96280,12-MAR-1998,
PATSPINLTD,EQ,10.6,11,10.6,11,0.0,10.3,300,3220,12-MAR-1998,
PCL,EQ,6.75,7.2,6.75,7.05,0.0,7.05,4000,27670,12-MAR-1998,
PDUMJEPULP,EQ,35.95,35.95,35.95,35.95,0.0,35,1000,35950,12-MAR-1998,
PEACOCKIND,EQ,4.95,4.95,4.95,4.95,0.0,4.9,100,495,12-MAR-1998,
PEARLENGIN,EQ,2.5,2.5,2.4,2.4,0.0,2.4,500,1210,12-MAR-1998,
PEARLGLOBL,EQ,17.1,18.2,17.1,18.2,0.0,18.45,400,7060,12-MAR-1998,
PEARLPOLY,EQ,12.3,12.6,12.3,12.6,0.0,12.4,2300,28725,12-MAR-1998,
PEERABASAN,EQ,3.1,3.1,3.1,3.1,0.0,3.05,100,310,12-MAR-1998,
PEERLESHIP,EQ,6.8,7,6.75,6.8,0.0,6.75,4800,33185,12-MAR-1998,
PENNARALUM,EQ,5.75,5.95,5.7,5.7,0.0,5.8,22400,129895,12-MAR-1998,
PENTFRPROD,EQ,12.9,13.45,12.8,13.2,0.0,12.95,25000,327755,12-MAR-1998,
PENTFRSOLC,EQ,15.5,15.5,14,15.25,0.0,15.4,12700,192345,12-MAR-1998,
PENTSFWARE,EQ,306.7,309,294.2,301.6,0.0,300.45,94000,28364975,12-MAR-1998,
PETRONENGG,EQ,28.95,29.9,28.95,29.9,0.0,29.1,700,20385,12-MAR-1998,
PFIZER,EQ,485,487,479,483.15,0.0,486.2,5900,2847280,12-MAR-1998,
PHILCORP,EQ,25.95,26,25.8,26,0.0,26.75,1600,41460,12-MAR-1998,
PHILIPCARB,EQ,22,22,20.75,21.9,0.0,22,1900,40367.5,12-MAR-1998,
PHILIPS,EQ,112,113.5,102.25,107.5,0.0,105.1,56900,6098665,12-MAR-1998,
PHOENIXLMP,EQ,3.8,3.9,3.6,3.6,0.0,4,8900,33855,12-MAR-1998,
PHOENXINTL,EQ,15.5,16,15.5,15.95,0.0,15.25,600,9465,12-MAR-1998,
PIDILITIND,EQ,177,181,177,181,0.0,178.55,1000,179795,12-MAR-1998,
PITTIECEM,EQ,4,4.1,3.95,4.1,0.0,4,42000,167920,12-MAR-1998,
PNBPRMP91,EQ,9.9,9.9,9.9,9.9,0.0,9.3,200,1980,12-MAR-1998,
POLYPLEX,EQ,11,11.4,11,11.1,0.0,11.5,2800,31125,12-MAR-1998,
PONDS,EQ,1129.1,1145,1106,1112.9,0.0,1139.35,54300,61010652.5,12-MAR-1998,
PONNISUG,EQ,3.4,3.5,3.4,3.5,0.0,3.7,450,1550,12-MAR-1998,
PPIL,EQ,3,3,3,3,0.0,3.25,100,300,12-MAR-1998,
PRAKASH,EQ,4.75,4.9,4.7,4.7,0.0,5,5900,28170,12-MAR-1998,
PRECOTMILL,EQ,59.55,59.75,59.55,59.75,0.0,60,300,17905,12-MAR-1998,
PRECSNFAST,EQ,36.5,36.5,36.5,36.5,0.0,38,100,3650,12-MAR-1998,
PREMAUTO,EQ,18,19.5,18,18.4,0.0,18.5,5500,100232.5,12-MAR-1998,
PREMAUTOEL,EQ,5.85,5.9,5.05,5.3,0.0,5.9,12000,64185,12-MAR-1998,
PREMINSTR,EQ,84,84,84,84,0.0,86,50,4200,12-MAR-1998,
PREMVINYL,EQ,5,5,4.5,4.8,0.0,5,2650,12675,12-MAR-1998,
PRESSMAN,EQ,8,8,8,8,0.0,8,100,800,12-MAR-1998,
PRIMESEC,EQ,5.2,5.2,4.95,5,0.0,5.2,6500,32725,12-MAR-1998,
PRISMCEM,EQ,5,5.1,4.95,5,0.0,5.05,44700,224545,12-MAR-1998,
PRIYADCEM,EQ,27,27.45,24.85,25.4,0.0,27.6,63800,1623925,12-MAR-1998,
PRIYADYES,EQ,29,29,29,29,0.0,31.5,100,2900,12-MAR-1998,
PRUDENTCM,EQ,1.2,1.2,1.15,1.15,0.0,1.3,1900,2235,12-MAR-1998,
PSLHOLD,EQ,15.75,15.75,15.15,15.4,0.0,15.8,2800,43185,12-MAR-1998,
PUNALKALI,EQ,10.2,10.2,10.15,10.2,0.0,10.15,15600,159035,12-MAR-1998,
PUNANDLAMP,EQ,26.55,26.55,26.55,26.55,0.0,27.7,250,6637.5,12-MAR-1998,
PUNJABCHEM,EQ,161,165,160.1,160.7,0.0,155.05,5250,857990,12-MAR-1998,
PUNJABTRAC,EQ,619,619.95,610.5,617.35,0.0,620,900,555157.5,12-MAR-1998,
PUNJABWIRE,EQ,46.5,46.75,45.75,46.3,0.0,46.65,5100,235740,12-MAR-1998,
PUNJCOMMU,EQ,23.3,23.9,23.3,23.7,0.0,23.4,1200,28345,12-MAR-1998,
RAASICEM,EQ,230,240,206.05,206.05,0.0,228.9,75000,15724385,12-MAR-1998,
RADKHAITAN,EQ,7.15,7.15,7.15,7.15,0.0,7.15,1000,7150,12-MAR-1998,
RAINCALCIN,EQ,10.3,10.4,10.3,10.4,0.0,10.25,1300,13445,12-MAR-1998,
RAJASPOLY,EQ,1.65,1.7,1.65,1.7,0.0,1.65,2600,4320,12-MAR-1998,
RAJASSPG,EQ,32.75,32.75,32.5,32.5,0.0,32.5,350,11410,12-MAR-1998,
RAJINPIPE,EQ,2.2,2.2,1.9,1.9,0.0,2.2,9300,17890,12-MAR-1998,
RAJINSTEEL,EQ,3.1,3.1,2.65,2.65,0.0,3.1,10600,29830,12-MAR-1998,
RAJSREESUG,EQ,9.55,9.9,9.5,9.6,0.0,10,1300,12630,12-MAR-1998,
RAJSREPOLY,EQ,3.1,3.55,3.1,3.5,0.0,3.1,7400,25670,12-MAR-1998,
RALLIS,EQ,109.1,109.1,109.1,109.1,0.0,113,100,10910,12-MAR-1998,
RAMADHOTEL,EQ,14.5,14.5,14.25,14.25,0.0,15.25,300,4300,12-MAR-1998,
RAMANEWSPR,EQ,2.55,2.7,2.5,2.7,0.0,2.75,5300,13695,12-MAR-1998,
RAMAPETRO,EQ,9.2,9.2,9,9,0.0,9,1300,11745,12-MAR-1998,
RAMCOIND,EQ,599,599.95,585,590.15,0.0,588,350,206972.5,12-MAR-1998,
RANBAXY,EQ,706,706,694,695.45,0.0,704.35,4000,2798435,12-MAR-1998,
RANKAQUA,EQ,1,1,1,1,0.0,1,100,100,12-MAR-1998,
RASLAMIPAK,EQ,7.2,7.2,6.6,6.65,0.0,7,6600,44355,12-MAR-1998,
RATNABLDG,EQ,36.6,36.6,36.6,36.6,0.0,35.35,100,3660,12-MAR-1998,
RAYMOND,EQ,72.5,75.5,72.5,74.35,0.0,72.85,95350,7086847.5,12-MAR-1998,
RAYMONDSYN,EQ,4,4.15,3.75,4.15,0.0,4.05,7600,30805,12-MAR-1998,
RCF,EQ,6.1,6.1,6,6,0.0,6.2,900,5470,12-MAR-1998,
REALVALAPL,EQ,0.65,0.7,0.65,0.65,0.0,0.75,3100,2090,12-MAR-1998,
RECKCOLMAN,EQ,350.15,353.7,332.9,339.2,0.0,353.5,242650,82915737.5,12-MAR-1998,
REGENCERAM,EQ,7,7.1,7,7.1,0.0,7,5000,35040,12-MAR-1998,
RELCAPITAL,EQ,62.25,62.95,62.25,62.5,0.0,62.8,264100,16528750,12-MAR-1998,
RELIANCE,AE,169,169.4,166,167.85,0.0,167.15,153650,25778427.5,12-MAR-1998,
RELIANCE,BE,168,168,163,163,0.0,167,26,4313,12-MAR-1998,
RELIANCE,EQ,172,172.45,168.95,170.3,0.0,172,10902050,1858797632.5,12-MAR-1998,
RELIANCE,N1,87.5,87.9,87.5,87.5,0.0,87.8,1630,142705.5,12-MAR-1998,
RELPETRO,AE,23.5,23.75,23.5,23.75,0.0,24.5,2300,54550,12-MAR-1998,
RELPETRO,EQ,23.55,23.85,22.65,23,0.0,23.7,1061500,24527095,12-MAR-1998,
RELPETRO,N3,49.6,50.55,49.6,50.05,0.0,49.7,317700,15934055,12-MAR-1998,
RELPETRO,W1,2.75,2.75,2.5,2.65,0.0,2.85,1099200,2871535,12-MAR-1998,
REMIMETAL,EQ,1.15,1.25,1.15,1.25,0.0,1.1,400,485,12-MAR-1998,
REPLENGINE,EQ,3,3,2.3,2.85,0.0,2.7,9600,24075,12-MAR-1998,
RHONEPOULN,EQ,419.25,419.25,412,413,0.0,423,1500,623315,12-MAR-1998,
RIIL,EQ,38,38,37.3,37.4,0.0,37.25,900,33765,12-MAR-1998,
ROLATAN,EQ,26.5,27.05,26,26,0.0,26.65,700,18382.5,12-MAR-1998,
ROLTA,EQ,16.7,16.75,16.3,16.6,0.0,16.5,28700,474315,12-MAR-1998,
ROSSELL,EQ,39.55,39.6,39,39.35,0.0,39.5,250,9835,12-MAR-1998,
RPGTELECOM,EQ,15.75,15.75,14.2,14.5,0.0,15.75,5300,78710,12-MAR-1998,
RUBFILINTL,EQ,4.15,4.5,4.15,4.3,0.0,4.5,2000,8620,12-MAR-1998,
RUBYMILLS,EQ,185,185,185,185,0.0,280,100,18500,12-MAR-1998,
RUCHISOYA,EQ,18.5,20.3,18.25,19.1,0.0,20.1,1100,21550,12-MAR-1998,
S&SIND,EQ,6.55,6.7,6.5,6.7,0.0,6.6,1200,7855,12-MAR-1998,
S&SPOWER,EQ,15.8,15.95,14.5,15,0.0,15.7,26550,404895,12-MAR-1998,
SABERORGAN,EQ,11.45,11.45,11.25,11.25,0.0,11.25,500,5665,12-MAR-1998,
SAELTD,EQ,25.9,27,25,25.1,0.0,26,9900,255360,12-MAR-1998,
SAGARCEM,EQ,10.2,10.5,10.2,10.2,0.0,10,2600,26805,12-MAR-1998,
SAIL,EQ,8.5,9.7,8.4,9.3,0.0,8.4,3300100,30784860,12-MAR-1998,
SAISERVICE,EQ,21.75,22,21.75,22,0.0,21,500,10965,12-MAR-1998,
SAKHTISUG,EQ,15.35,15.5,15.3,15.5,0.0,15.35,2550,39382.5,12-MAR-1998,
SALORAINTL,EQ,9.4,9.4,9,9,0.0,9.5,1100,9940,12-MAR-1998,
SAMELECDEV,EQ,19.5,19.8,19.5,19.8,0.0,19.95,700,13705,12-MAR-1998,
SAMTEL,EQ,9.6,10,9.6,9.75,0.0,9.75,123200,1219345,12-MAR-1998,
SAMTELTD,EQ,9.5,9.7,9.5,9.5,0.0,9.75,400,3820,12-MAR-1998,
SANDESH,EQ,40,40,39,40,0.0,40,800,31605,12-MAR-1998,
SANDVIKAS,EQ,1620,1685,1620,1685,0.0,1655,2000,3305000,12-MAR-1998,
SANGHIIND,EQ,12.5,12.5,12.5,12.5,0.0,13.25,100,1250,12-MAR-1998,
SANGHIPOLY,EQ,6,6.1,5.75,5.8,0.0,6.3,10500,62280,12-MAR-1998,
SARASIND,EQ,59,60,58.75,60,0.0,58.5,10600,635575,12-MAR-1998,
SATNAMOVER,EQ,19.9,21,19.6,19.7,0.0,19.25,8300,167550,12-MAR-1998,
SATYAMCOMP,EQ,193.5,195.4,191.65,194.35,0.0,194.4,49800,9638210,12-MAR-1998,
SAURASHCEM,EQ,68,68,62.5,64.45,0.0,62.4,16900,1099600,12-MAR-1998,
SAVITACHEM,EQ,35.1,35.1,35.1,35.1,0.0,35.85,100,3510,12-MAR-1998,
SAWPIPES,EQ,38.6,38.7,38,38.15,0.0,38.6,11700,449420,12-MAR-1998,
SAYAJHOTEL,EQ,11.5,11.5,11,11,0.0,11.2,200,2250,12-MAR-1998,
SBBJ,EQ,457,459,455.2,459,0.0,458.85,25,11427.25,12-MAR-1998,
SBIHOMEFIN,EQ,16.1,16.85,16.1,16.5,0.0,16.35,2400,39700,12-MAR-1998,
SBIMAGTP91,EQ,238.4,239.75,238.4,239.75,0.0,238.15,750,179505.5,12-MAR-1998,
SBIN,AE,270,274.45,270,271,0.0,273.15,96300,26235215,12-MAR-1998,
