SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,5.95,6,5.95,6,0.0,5.5,300,1795,19-JAN-1998,
FICOMORGAN,EQ,11.05,11.05,11,11,0.0,11.65,300,3310,19-JAN-1998,
FINCABLES,EQ,115.5,117,115.05,117,0.0,117,1000,115880,19-JAN-1998,
FINPIPE,EQ,8.55,8.95,8.3,8.8,0.0,8.95,3700,31780,19-JAN-1998,
FIRSTLEASE,EQ,17.15,17.85,17.15,17.85,0.0,17.35,1150,20160,19-JAN-1998,
FLATPROD,EQ,28.05,31.2,28.05,31,0.0,29.25,300,9025,19-JAN-1998,
FLEX,EQ,18.3,19.45,18.25,19,0.0,19.9,7600,144835,19-JAN-1998,
FLEXENGG,EQ,12.25,12.65,12.05,12.35,0.0,12.55,1700,20855,19-JAN-1998,
FLOATGLASS,EQ,10.3,10.75,10.3,10.75,0.0,10.6,1400,14750,19-JAN-1998,
FORBESGOK,EQ,97.5,97.5,95,95,0.0,100,400,38405,19-JAN-1998,
FORTISFIN,EQ,7.25,7.75,7.25,7.75,0.0,7.3,2200,16625,19-JAN-1998,
FOSECOIND,EQ,246,247.9,242.7,245.65,0.0,248,2100,514660,19-JAN-1998,
FUJITSICIM,EQ,12,12,12,12,0.0,12.25,200,2400,19-JAN-1998,
FULFORD,EQ,172.95,173,172.95,173,0.0,174,650,112445,19-JAN-1998,
FULLERKCP,EQ,130,130,129,129.9,0.0,129,1700,220370,19-JAN-1998,
GABRIEL,EQ,115,115,112,112,0.0,113,200,22700,19-JAN-1998,
GAIL,EQ,104.95,107.85,104.25,106.8,0.0,105.6,14600,1545040,19-JAN-1998,
GANESHANHY,EQ,7,7,6.85,6.85,0.0,7.1,1000,6985,19-JAN-1998,
GANESHBENZ,EQ,14.6,15,14.6,14.8,0.0,14.9,3000,44445,19-JAN-1998,
GANGOTEX,EQ,17.4,17.4,17.35,17.35,0.0,17.75,2000,34705,19-JAN-1998,
GARDENSILK,EQ,13.95,14.5,13.95,14.5,0.0,14.35,1000,14285,19-JAN-1998,
GARWALLROP,EQ,22,22,21.25,21.25,0.0,22.5,1050,22537.5,19-JAN-1998,
GARWARPOLY,EQ,21.4,22,21.4,21.6,0.0,21,3100,67237.5,19-JAN-1998,
GECALSTHOM,EQ,37.25,38,37.05,38,0.0,39.15,900,33865,19-JAN-1998,
GEORGWILIM,EQ,138.8,139,137.95,138,0.0,136,900,124470,19-JAN-1998,
GERMANREM,EQ,278.85,291.55,276.05,289.75,0.0,278.85,20700,5859412.5,19-JAN-1998,
GESHIPPING,EQ,43.65,46,43.5,45.65,0.0,44.65,190000,8553790,19-JAN-1998,
GESTETNER,EQ,81.9,84.9,80.5,84.2,0.0,80,1450,119725,19-JAN-1998,
GHCL,EQ,15.5,15.8,15.4,15.7,0.0,15.6,3800,58905,19-JAN-1998,
GICBAL,EQ,10,10,9.85,9.95,0.0,10,8800,87165,19-JAN-1998,
GICHSGFIN,EQ,17.5,17.5,17.5,17.5,0.0,17.6,500,8750,19-JAN-1998,
GINNIFILA,EQ,10,10.2,9.65,10.05,0.0,10,4600,45855,19-JAN-1998,
GIPCL,EQ,25.75,27,25.75,26,0.0,25.25,3000,78605,19-JAN-1998,
GIPCL,N2,94,94,94,94,0.0,93.75,10,940,19-JAN-1998,
GKW,EQ,8.15,8.15,7.75,7.95,0.0,8.1,1400,11215,19-JAN-1998,
GLAXO,EQ,363,366.8,360.15,363.95,0.0,364.9,63550,23074777.5,19-JAN-1998,
GLFL,EQ,21.55,21.75,21.5,21.65,0.0,22.2,800,17330,19-JAN-1998,
GLOBABOARD,EQ,2.55,2.55,1.95,2,0.0,2.25,400,850,19-JAN-1998,
GLOBALTELE,EQ,77.9,77.9,77,77.1,0.0,77.5,700,54175,19-JAN-1998,
GLOBLTRUST,EQ,47.2,47.5,45.7,46.4,0.0,46.3,50400,2333230,19-JAN-1998,
GMBREW,EQ,5.25,5.5,5.25,5.5,0.0,5.7,400,2125,19-JAN-1998,
GMDCLTD,EQ,129.1,129.1,126.5,127.3,0.0,127.8,12400,1581772.5,19-JAN-1998,
GNFC,EQ,21.5,21.75,21.25,21.7,0.0,21.35,19600,421350,19-JAN-1998,
GNFC,N1,42.5,42.5,42.5,42.5,0.0,45,50,2125,19-JAN-1998,
GODAVRFERT,EQ,11.85,11.95,11.8,11.8,0.0,12,1500,17820,19-JAN-1998,
GODFRYPHLP,EQ,216.55,220.05,216.5,220.05,0.0,220.1,2500,542710,19-JAN-1998,
GODREJFOOD,EQ,18.7,18.7,18.5,18.5,0.0,18.5,1600,29640,19-JAN-1998,
GODREJSOP,EQ,33.7,34.2,33.45,34.05,0.0,33.9,12400,420210,19-JAN-1998,
GOETZEIND,EQ,45.5,46.4,45.35,46.4,0.0,45.95,1400,63850,19-JAN-1998,
GONTERPEIP,EQ,23.5,23.5,23.5,23.5,0.0,24,200,4700,19-JAN-1998,
GOODRICKE,EQ,102.55,107.4,102.5,107.4,0.0,103.9,9150,962325,19-JAN-1998,
GOODVALUE,EQ,3.3,3.5,3.3,3.5,0.0,3.5,1400,4820,19-JAN-1998,
GOODYEAR,EQ,55,55,54.35,55,0.0,56,700,38435,19-JAN-1998,
GOVINRUBER,EQ,27.55,28.5,27.55,28.5,0.0,29.25,400,11305,19-JAN-1998,
GPELECT,EQ,22.3,22.3,22.25,22.25,0.0,22.3,200,4455,19-JAN-1998,
GRAMOPHONE,EQ,12.95,13,12.8,12.8,0.0,13,200,2577.5,19-JAN-1998,
GRAPCOGRAN,EQ,1.4,1.4,1.4,1.4,0.0,1.25,1100,1540,19-JAN-1998,
GRAPCOMIN,EQ,0.3,0.3,0.3,0.3,0.0,0.35,200,60,19-JAN-1998,
GRASIM,EQ,327.5,332.5,327.05,329.9,0.0,329.85,1550,510272.5,19-JAN-1998,
GREAVES,EQ,34.5,34.5,34,34,0.0,34.95,200,6835,19-JAN-1998,
GRMAGNET,EQ,5.45,5.45,5.1,5.2,0.0,5.45,4800,25715,19-JAN-1998,
GSFC,EQ,80,83,80,82.65,0.0,82.1,1900,155500,19-JAN-1998,
GTCIND,EQ,8.25,8.25,8.25,8.25,0.0,8.35,100,825,19-JAN-1998,
GTNTEXT,EQ,38.95,39,38.5,39,0.0,39.35,2800,108745,19-JAN-1998,
GUJALKALI,EQ,60.4,61.5,60.4,61,0.0,62.8,150,9122.5,19-JAN-1998,
GUJAMBCEM,EQ,236.75,240.9,233.1,239.2,0.0,240.8,58900,13921930,19-JAN-1998,
GUJAMBCOTS,EQ,3.6,3.75,3.55,3.65,0.0,3.5,4300,15930,19-JAN-1998,
GUJAMBPROT,EQ,1.9,1.9,1.9,1.9,0.0,1.75,1500,2850,19-JAN-1998,
GUJAPARPOL,EQ,3.25,3.25,3.25,3.25,0.0,3.1,100,325,19-JAN-1998,
GUJAPOLEQP,EQ,36.15,36.15,36.15,36.15,0.0,37.55,100,3615,19-JAN-1998,
GUJBOROSIL,EQ,2,2.45,2,2.45,0.0,2.3,900,1875,19-JAN-1998,
GUJFLUORO,EQ,33.5,34.5,32.3,34.5,0.0,33,4800,162225,19-JAN-1998,
GUJRATGAS,EQ,194.5,194.5,192.25,192.25,0.0,192,200,38675,19-JAN-1998,
GUJRATTELE,EQ,4.9,5.1,4.9,5.1,0.0,5,8700,43670,19-JAN-1998,
GUJSIDHCEM,EQ,3.05,3.25,3,3.2,0.0,2.95,72800,225280,19-JAN-1998,
GUJTHEMIS,EQ,7,7,7,7,0.0,7.55,200,1400,19-JAN-1998,
HARRMALAYA,EQ,45,45,43.05,44.1,0.0,44.9,9000,398195,19-JAN-1998,
HARYANPETR,EQ,1.8,1.9,1.8,1.9,0.0,1.65,500,920,19-JAN-1998,
HAWKINCOOK,EQ,40.55,40.55,40.5,40.5,0.0,43.5,150,6080,19-JAN-1998,
HCL-HP,EQ,26.5,28,26,27.8,0.0,26.1,43100,1167385,19-JAN-1998,
HDFC,EQ,2900,3100,2900,3033.5,0.0,2874.45,9200,27973003,19-JAN-1998,
HDFCBANK,EQ,78.05,80,77,78.85,0.0,79.5,165300,12959760,19-JAN-1998,
HEG,EQ,15.5,15.5,15.25,15.25,0.0,15.7,3050,46775,19-JAN-1998,
HERBETSON,EQ,61.5,69.85,61.5,69.85,0.0,63.5,1800,121845,19-JAN-1998,
HEROHONDA,EQ,772,778.85,755,768.5,0.0,773.65,24750,18926817.5,19-JAN-1998,
HIMACHLFUT,EQ,15.8,15.8,15.35,15.4,0.0,14.6,6000,93730,19-JAN-1998,
HIMADCHEM,EQ,6.2,6.5,6.2,6.5,0.0,6.35,900,5640,19-JAN-1998,
HIMATSEIDE,EQ,102,102,102,102,0.0,105,100,10200,19-JAN-1998,
HINDALC0,EQ,640.1,655,640.1,652.55,0.0,658.55,4500,2925240,19-JAN-1998,
HINDALLOYS,EQ,21.55,21.9,21.55,21.9,0.0,21.85,2300,49610,19-JAN-1998,
HINDCONS,EQ,14.85,14.9,14.5,14.5,0.0,14.85,3000,44025,19-JAN-1998,
HINDEVELOP,EQ,9,9.1,8.9,9.05,0.0,9.2,4200,37890,19-JAN-1998,
HINDIND,EQ,7.9,7.9,7.9,7.9,0.0,8.1,200,1580,19-JAN-1998,
HINDLEVER,BE,1325,1335,1320,1335,0.0,1350,20,26550,19-JAN-1998,
HINDLEVER,EQ,1321,1359,1297.15,1353.65,0.0,1327.45,227650,302287897.5,19-JAN-1998,
HINDMOTOR,EQ,11.8,12.05,11.8,11.9,0.0,11.9,5200,62110,19-JAN-1998,
HINDOILEXP,EQ,40.95,40.95,40.05,40.4,0.0,40.95,4000,161380,19-JAN-1998,
HINDPETRO,EQ,452.95,455.05,448.5,450,0.0,450.25,30200,13633825,19-JAN-1998,
HINDSANIT,EQ,78.55,78.55,78.55,78.55,0.0,79.75,100,7855,19-JAN-1998,
HINDSPG,EQ,17,17,17,17,0.0,18.5,100,1700,19-JAN-1998,
HINDSYNTEX,EQ,30.75,31,30.75,31,0.0,32,2000,61625,19-JAN-1998,
HINDTINWRK,EQ,29.9,29.9,29.9,29.9,0.0,32,300,8970,19-JAN-1998,
HINDZINC,EQ,13.3,13.4,13.15,13.3,0.0,13.15,5200,68985,19-JAN-1998,
HINPOWPLUS,EQ,47.45,47.45,46.3,47,0.0,47,3400,159840,19-JAN-1998,
HITECDRIL,EQ,67,67.4,66.25,67.05,0.0,68,2300,153575,19-JAN-1998,
HMGIND,EQ,1.8,1.85,1.8,1.85,0.0,1.75,2300,4205,19-JAN-1998,
HMT,EQ,5.95,6.45,5.8,6,0.0,6,19400,118615,19-JAN-1998,
HOCL,EQ,14.6,14.8,14,14,0.0,14.5,12000,172865,19-JAN-1998,
HOECHST,EQ,328,328,328,328,0.0,330,50,16400,19-JAN-1998,
HOGANAS,EQ,182.9,186.45,180.45,181.1,0.0,182.05,5300,965640,19-JAN-1998,
HOTELEELA,EQ,58.75,60.5,58,60.05,0.0,58.85,21700,1287485,19-JAN-1998,
HOTELEELA,W1,16.9,16.9,16,16.9,0.0,16.9,340,5695,19-JAN-1998,
HOTELSRKRI,EQ,9.5,9.9,9.25,9.85,0.0,9.25,1200,11585,19-JAN-1998,
HOTLINGLAS,EQ,3.5,4,3.5,4,0.0,3.5,2200,8350,19-JAN-1998,
HYDRBADIND,EQ,64.7,64.7,64.45,64.45,0.0,65,200,12915,19-JAN-1998,
IBP,EQ,117,120.85,117,120.5,0.0,118,3200,382450,19-JAN-1998,
ICDS,EQ,28.05,28.05,28,28,0.0,28,150,4202.5,19-JAN-1998,
ICI,EQ,171.5,173.25,167,170.7,0.0,173.85,2500,425700,19-JAN-1998,
ICICI,AE,80,80.9,80,80.9,0.0,77.55,3800,304500,19-JAN-1998,
ICICI,BE,78,78,78,78,0.0,77.25,100,7800,19-JAN-1998,
ICICI,EQ,79.25,81.75,78.1,81.35,0.0,78.75,909400,72868692.5,19-JAN-1998,
ICICI,N1,5399,5400,5300,5300,0.0,5520,6,32002,19-JAN-1998,
ICICI,N2,6450,6450,6450,6450,0.0,6681,1,6450,19-JAN-1998,
ICICI,N3,6190,6190,6190,6190,0.0,6150,5,30950,19-JAN-1998,
ICICI,NA,5400,5400,5400,5400,0.0,5500,1,5400,19-JAN-1998,
ICICIBANK,AE,44.5,47.25,44,47.25,0.0,44,7100,316500,19-JAN-1998,
ICICIBANK,EQ,44.5,47.5,44.5,47.35,0.0,44.15,909200,42217960,19-JAN-1998,
ICICIPREM,EQ,6.05,6.1,6,6.1,0.0,6.05,10400,63145,19-JAN-1998,
IDBI,EQ,80.3,80.9,79.35,80.75,0.0,79.6,50700,4073330,19-JAN-1998,
IDBI,N1,7400,7425,7396,7400,0.0,7435,51,377814,19-JAN-1998,
IDBI,N8,7200,7200,7200,7200,0.0,7200,1,7200,19-JAN-1998,
IFBAGRO,EQ,20,20.4,20,20.4,0.0,21.8,300,6080,19-JAN-1998,
IFBIND,EQ,17.9,18.75,17.5,18,0.0,18.2,2100,37710,19-JAN-1998,
IFCI,EQ,31.5,31.7,31.15,31.55,0.0,31.5,85400,2684900,19-JAN-1998,
IFCI,N1,13600,13600,13600,13600,0.0,13625,1,13600,19-JAN-1998,
IFCI,N2,6750,6750,6700,6725,0.0,6770,16,107545.35,19-JAN-1998,
IFGLREFRAC,EQ,4.65,4.65,4.65,4.65,0.0,4.8,100,465,19-JAN-1998,
IGPETRO,EQ,16.65,16.75,16.25,16.5,0.0,17.3,3500,57785,19-JAN-1998,
INDAIRYSPE,EQ,2.8,3.4,2.8,3.4,0.0,3.25,12400,38440,19-JAN-1998,
INDAL,EQ,70.7,70.7,64,64.85,0.0,69.1,6000,393290,19-JAN-1998,
INDBANKMER,EQ,3.05,3.4,3,3.15,0.0,3.4,1100,3390,19-JAN-1998,
INDBIOFOOD,EQ,2.25,2.25,2.25,2.25,0.0,1.95,100,225,19-JAN-1998,
INDHOTEL,EQ,550,555,537,552.5,0.0,556.25,1800,989932.5,19-JAN-1998,
INDIACEM,EQ,61,61.25,59.75,60.4,0.0,61.9,39150,2364500,19-JAN-1998,
INDIAFOILS,EQ,35,35,35,35,0.0,34.5,50,1750,19-JAN-1998,
INDIAGLYCO,EQ,24,24,23.8,23.95,0.0,24.15,2800,67000,19-JAN-1998,
INDIALEASE,EQ,14.5,14.75,14.5,14.75,0.0,14.95,1700,24700,19-JAN-1998,
INDIANACRY,EQ,4.7,4.75,4.7,4.75,0.0,4.75,2000,9415,19-JAN-1998,
INDIANCARD,EQ,41.5,41.5,41.5,41.5,0.0,39.9,50,2075,19-JAN-1998,
INDIANORG,EQ,6,6,6,6,0.0,6,500,3000,19-JAN-1998,
INDIAPHOTO,EQ,313,325,305,323.1,0.0,321,1800,569812.5,19-JAN-1998,
INDIAPOLY,EQ,2.45,2.6,2.45,2.6,0.0,2.65,200,505,19-JAN-1998,
INDIASEC,EQ,6.25,6.25,6.25,6.25,0.0,7.25,1100,6875,19-JAN-1998,
INDOASAHI,EQ,5.75,5.95,5.75,5.95,0.0,5.6,500,2930,19-JAN-1998,
INDOCOUNT,EQ,8.4,8.4,8.4,8.4,0.0,8.95,200,1680,19-JAN-1998,
INDOGULF,EQ,36.5,36.5,35,35.5,0.0,35.35,9400,332205,19-JAN-1998,
INDORAMSYN,EQ,10.05,10.25,9.85,10.1,0.0,10.4,22000,222635,19-JAN-1998,
INDOXYGEN,EQ,183,187.95,183,186.65,0.0,181.65,2500,460940,19-JAN-1998,
INDRAMEDCO,EQ,6.75,6.75,6.55,6.55,0.0,6.75,600,3970,19-JAN-1998,
INDRAYON,EQ,175.5,178.5,175.5,176.3,0.0,176.15,24250,4273177.5,19-JAN-1998,
INDRAYON,N1,325,325,325,325,0.0,325,20,6500,19-JAN-1998,
INDSHAVING,EQ,525.25,537,525.25,535,0.0,530.5,900,479760,19-JAN-1998,
INDUNISSAN,EQ,5.55,5.55,5,5,0.0,5.2,650,3307.5,19-JAN-1998,
INDYESTUF,EQ,10.5,10.95,10.25,10.25,0.0,11,400,4257.5,19-JAN-1998,
INFOSYSTCH,EQ,1167,1167,1138,1156.45,0.0,1173,14800,17078810,19-JAN-1998,
INGERRAND,EQ,411,414.6,408.5,413.65,0.0,413.1,29200,12019690,19-JAN-1998,
INSILCO,EQ,9.4,9.4,9.15,9.25,0.0,9.2,900,8350,19-JAN-1998,
INTCOMTECH,EQ,1.85,1.85,1.85,1.85,0.0,1.9,500,925,19-JAN-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,800,8000,19-JAN-1998,
INTEGRFIN,EQ,6.1,6.1,5.4,5.9,0.0,6.1,4250,24175,19-JAN-1998,
INTLTRAVHS,EQ,57.75,57.75,56.55,57.1,0.0,56.4,1600,91255,19-JAN-1998,
INVELTRANS,EQ,36,38,36,37.95,0.0,35.75,3800,140205,19-JAN-1998,
IOC,EQ,670,670,670,670,0.0,699,5000,3350000,19-JAN-1998,
IOL,EQ,47.8,50.3,47.75,50.15,0.0,48.4,4600,225455,19-JAN-1998,
IONEXCHANG,EQ,55,55,54.1,54.1,0.0,54,400,21725,19-JAN-1998,
IPCALAB,EQ,105.05,105.5,104.15,104.5,0.0,106.45,500,52380,19-JAN-1998,
IPCL,AE,63.75,63.75,62.5,62.5,0.0,62.3,45800,2893300,19-JAN-1998,
IPCL,EQ,63.5,64.35,62.35,64.2,0.0,64,297000,18921065,19-JAN-1998,
IPITATASPO,EQ,16.75,16.8,16.75,16.75,0.0,16.75,600,10057.5,19-JAN-1998,
ISIBARS,EQ,14.5,14.8,14.25,14.6,0.0,14.45,1500,21860,19-JAN-1998,
ISMETALTUB,EQ,18,18,17.55,17.55,0.0,17.95,1600,28185,19-JAN-1998,
ISPATALLOY,EQ,3.9,3.9,3.6,3.6,0.0,4,600,2235,19-JAN-1998,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,0.0,1.4,100,145,19-JAN-1998,
ISSAL,EQ,2.6,2.6,2.5,2.5,0.0,2.5,6200,15610,19-JAN-1998,
ISWARMEDIC,EQ,1.5,1.5,1.15,1.15,0.0,1.3,700,980,19-JAN-1998,
ITC,EQ,590.05,600.5,584.75,598.1,0.0,592.3,5959300,3527907700,19-JAN-1998,
ITCAGRO,EQ,72.5,72.85,70.5,72.3,0.0,74.3,2000,143705,19-JAN-1998,
ITCBHADRA,EQ,30.15,30.7,30.05,30.6,0.0,30.2,28750,873925,19-JAN-1998,
ITCCLASSIC,EQ,5.2,5.65,5.1,5.15,0.0,5.55,8600,46240,19-JAN-1998,
ITCHOTEL,EQ,112,112,110.5,110.55,0.0,111.45,3400,377395,19-JAN-1998,
ITI,EQ,8,8.2,8,8.15,0.0,8,3400,27340,19-JAN-1998,
ITWSIGNODE,EQ,72,75,72,73.7,0.0,73.05,1600,118002.5,19-JAN-1998,
JAGAJITIND,EQ,47.05,48,47.05,47.75,0.0,47.25,1300,62005,19-JAN-1998,
JAGSNPHARM,EQ,127.35,127.35,125,125.05,0.0,125.5,4100,513005,19-JAN-1998,
JAINIRRIG,EQ,16,16.1,15.6,15.65,0.0,16,4200,66670,19-JAN-1998,
JAIPARBOLI,EQ,11.3,11.45,11,11.45,0.0,11.45,900,10215,19-JAN-1998,
JAMNAUTO,EQ,18.95,18.95,17.75,17.75,0.0,18.05,600,10900,19-JAN-1998,
JASCHIND,EQ,4.15,4.25,4,4,0.0,4.1,1700,7030,19-JAN-1998,
JAYAGROGN,EQ,57.6,60,57.5,60,0.0,57.25,300,17510,19-JAN-1998,
JAYASWLNEC,EQ,10.5,10.5,10,10,0.0,10.6,35100,351465,19-JAN-1998,
JAYDYSTUF,EQ,9.5,9.75,9.5,9.75,0.0,9.1,500,4850,19-JAN-1998,
JAYPEEHOT,EQ,9.65,10.25,9.65,10.2,0.0,10,1300,13060,19-JAN-1998,
JAYSREETEA,EQ,213.05,220.8,213,220.2,0.0,216.15,6300,1370015,19-JAN-1998,
JAYSYNTDYE,EQ,11.95,12,11.25,11.3,0.0,11.5,2500,28885,19-JAN-1998,
JBFIND,EQ,9.1,9.1,9.1,9.1,0.0,9.9,500,4550,19-JAN-1998,
JCT,EQ,6.95,6.95,6.5,6.7,0.0,6.65,4500,29762.5,19-JAN-1998,
JCTELEC,EQ,8.75,8.75,8.6,8.75,0.0,8.9,2400,20945,19-JAN-1998,
JENSONICOL,EQ,34.55,34.55,34.55,34.55,0.0,35.95,100,3455,19-JAN-1998,
JERSY,EQ,0.8,0.8,0.75,0.75,0.0,0.7,900,710,19-JAN-1998,
JFLABS,EQ,2.7,2.9,2.7,2.9,0.0,2.7,900,2555,19-JAN-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,182.25,100,18225,19-JAN-1998,
JINDALDRIL,EQ,113,113,112,112.95,0.0,111.5,1350,151732.5,19-JAN-1998,
JINDALFOTO,EQ,39.35,40,38.3,38.45,0.0,39.75,5400,211155,19-JAN-1998,
JINDALIRON,EQ,41.5,42.3,41.1,41.95,0.0,42.25,2300,95730,19-JAN-1998,
JINDALPOLY,EQ,49.15,49.15,49.15,49.15,0.0,49.95,100,4915,19-JAN-1998,
JINDALSTRP,EQ,52.3,52.95,52,52.4,0.0,53,5800,303950,19-JAN-1998,
JINDVIJSTL,EQ,5,5,4.5,4.9,0.0,5,46000,217800,19-JAN-1998,
JKCORP,EQ,16.55,17,15.75,15.75,0.0,17,2600,42740,19-JAN-1998,
JKDAIRY,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,19-JAN-1998,
JKIND,EQ,17.5,17.75,17.35,17.5,0.0,17.35,3100,54415,19-JAN-1998,
JKPHARMA,EQ,3.4,3.6,3,3.1,0.0,3.45,62300,193650,19-JAN-1998,
JKSYNTHETC,EQ,1.6,1.65,1.5,1.55,0.0,1.4,193000,300295,19-JAN-1998,
JMCPROJECT,EQ,51.35,51.35,51.35,51.35,0.0,52,100,5135,19-JAN-1998,
JORDENGG,EQ,11.45,11.45,11.45,11.45,0.0,11.05,100,1145,19-JAN-1998,
JPIND,EQ,9.5,9.55,9.2,9.35,0.0,9.55,76100,711125,19-JAN-1998,
JYOTISTRUC,EQ,75.5,75.5,75.05,75.25,0.0,78,400,30110,19-JAN-1998,
KAJARIACER,EQ,60.8,61.75,60,60,0.0,59.35,10700,653675,19-JAN-1998,
KAKATCEM,EQ,19.5,20,19.2,19.5,0.0,20.2,3100,60705,19-JAN-1998,
KALPATPOWR,EQ,30,30.5,30,30.05,0.0,29,1700,51285,19-JAN-1998,
KALYANISHP,EQ,15,15,15,15,0.0,15.4,300,4500,19-JAN-1998,
KALYANISTL,EQ,19,19.95,19,19.75,0.0,20,2350,46250,19-JAN-1998,
KAMPERCONC,EQ,41,41,41,41,0.0,40.5,500,20500,19-JAN-1998,
KANELOIL,EQ,6,6,5.75,5.75,0.0,5.6,1100,6430,19-JAN-1998,
KARURVYSYA,EQ,131.5,135.5,131.05,134.85,0.0,132.45,15650,2100627.5,19-JAN-1998,
KCP,EQ,39.55,39.55,39.55,39.55,0.0,39.75,100,3955,19-JAN-1998,
KCPSUGIND,EQ,45,45,45,45,0.0,44.5,300,13500,19-JAN-1998,
KECINTL,EQ,23.65,23.95,23,23.7,0.0,23.85,97200,2267280,19-JAN-1998,
KEDIADIST,EQ,9,9.3,9,9.3,0.0,9.2,600,5470,19-JAN-1998,
KELVINATOR,EQ,22.15,22.15,21.25,21.5,0.0,22.5,5300,113645,19-JAN-1998,
KERALACHEM,EQ,93.05,94.75,90.1,91.7,0.0,96.35,1100,101977.5,19-JAN-1998,
KESORAMIND,EQ,28.3,31.75,28.3,30.25,0.0,29.95,6700,198535,19-JAN-1998,
KGDENIM,EQ,9.9,9.9,9.5,9.65,0.0,9.8,20600,200430,19-JAN-1998,
KINETICENG,EQ,114.25,119,114,115.5,0.0,114.25,650,74912.5,19-JAN-1998,
KINHONDA,EQ,126.05,127.2,125,125,0.0,127.75,1600,201920,19-JAN-1998,
KIRELECTRI,EQ,17.35,18.15,17.3,17.5,0.0,17.35,1400,24490,19-JAN-1998,
KIRLOSFERR,EQ,4.6,4.65,4.6,4.6,0.0,4.55,4200,19420,19-JAN-1998,
KIRLOSPNEU,EQ,18.9,18.9,18.75,18.75,0.0,18.5,150,2820,19-JAN-1998,
KITPLYIND,EQ,12.45,12.8,11.65,12.5,0.0,12.75,18600,223910,19-JAN-1998,
KJINTL,EQ,4.25,4.25,4.25,4.25,0.0,4.6,100,425,19-JAN-1998,
KJMCFIN,EQ,14.75,15,14.75,14.75,0.0,15.75,400,5925,19-JAN-1998,
KNDENGTECH,EQ,20.75,20.75,20.75,20.75,0.0,22,100,2075,19-JAN-1998,
KOPRAN,EQ,107.25,109,106,107.1,0.0,107.75,6900,739745,19-JAN-1998,
KOTAKMAH,EQ,26.7,26.7,25.25,25.3,0.0,25,8200,209585,19-JAN-1998,
KOTAKMAH,N3,2575,2575,2575,2575,0.0,2550,5,12875,19-JAN-1998,
KOTHARINDL,EQ,14.25,14.25,14.25,14.25,0.0,14.7,100,1425,19-JAN-1998,
KOTHARISUG,EQ,18,18,18,18,0.0,17.9,200,3600,19-JAN-1998,
KREBSBIO,EQ,76.5,78.9,76.5,78.7,0.0,77.9,8700,678325,19-JAN-1998,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,0.0,2.2,1700,3825,19-JAN-1998,
KRISNAFILA,EQ,124.25,130,124,129.25,0.0,128.5,3200,407090,19-JAN-1998,
KRONECOMM,EQ,31.1,31.1,31.1,31.1,0.0,33,100,3110,19-JAN-1998,
L&T,EQ,195,199.4,191.5,198.3,0.0,195.15,703800,137541950,19-JAN-1998,
LAKHNNATNL,EQ,60,64,58,62.95,0.0,60.15,1000,60532.5,19-JAN-1998,
LAKME,EQ,275.9,282.85,273.05,282,0.0,273.4,10950,3053700,19-JAN-1998,
LAKSHAUTO,EQ,36,36,36,36,0.0,36.05,600,21600,19-JAN-1998,
LAKSHMILL,EQ,390,390,390,390,0.0,390,25,9750,19-JAN-1998,
LAKSHVILAS,EQ,39,41.9,39,40.75,0.0,40.5,7200,293365,19-JAN-1998,
LANCOIND,EQ,6.4,6.5,6.25,6.25,0.0,6.5,800,5085,19-JAN-1998,
LASERLAMP,EQ,9.85,9.85,9.5,9.5,0.0,9.4,300,2885,19-JAN-1998,
LAXMIMACH,EQ,2100,2136,2100,2100,0.0,2067,15,31680,19-JAN-1998,
LAXMIPREC,EQ,12.05,12.1,12,12.05,0.0,12.4,550,6625,19-JAN-1998,
LGBROS,EQ,92.7,92.7,90.75,90.75,0.0,93.2,250,22872.5,19-JAN-1998,
LIBERTSHOE,EQ,55,55,55,55,0.0,56.4,100,5500,19-JAN-1998,
LICHSGFIN,EQ,37.25,37.25,35.5,35.7,0.0,37.45,15100,547660,19-JAN-1998,
LLOYDFIN,EQ,11.5,11.65,11.3,11.3,0.0,11.7,1300,14950,19-JAN-1998,
LLOYDMETAL,EQ,14,14,13.2,13.2,0.0,14,400,5445,19-JAN-1998,
LLOYDSTEEL,EQ,4.9,4.9,4.75,4.9,0.0,4.9,12100,58240,19-JAN-1998,
LML,EQ,93,101.4,91.8,100.5,0.0,92.55,583900,56913290,19-JAN-1998,
LUNARDIAM,EQ,2,2,1.8,1.8,0.0,1.7,1100,2080,19-JAN-1998,
LUPINCHEM,EQ,18.25,18.25,17.8,17.85,0.0,18.25,1200,21605,19-JAN-1998,
LUPINLAB,EQ,106.25,106.5,105,105.35,0.0,106,1900,200890,19-JAN-1998,
LYKALABS,EQ,17,17.2,17,17.2,0.0,17,500,8540,19-JAN-1998,
M&M,EQ,270,282,270,280.65,0.0,276.3,50150,13966887.5,19-JAN-1998,
MADRASCEM,EQ,4425,4425,4160,4178.95,0.0,4355.6,920,3879476.75,19-JAN-1998,
