SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,29.25,29.45,28.2,29,28.2,28.85,28260,820011.5,5-APR-2002,
HEROHONDA,EQ,370,376,352.45,356.15,354.5,366.55,302900,110032185.55,5-APR-2002,
HIKAL,EQ,105,109.9,105,107.7,106.55,105,690,74367.5,5-APR-2002,
HIMACHLFUT,EQ,62,64,61.3,61.9,61.95,61.4,1997453,124749784.1,5-APR-2002,
HIMATSEIDE,EQ,95,101.65,94,101.3,101.5,95,23410,2276463.85,5-APR-2002,
HINDALC0,EQ,744.4,745,730.15,737.8,734.9,733.85,10952,8098933.3,5-APR-2002,
HINDCONS,EQ,51.8,54.5,49.7,53.75,54,49.9,65686,3462118.9,5-APR-2002,
HINDDORROL,EQ,18.4,18.4,17.3,17.55,17.55,17.5,180,3268.75,5-APR-2002,
HINDINKS,EQ,315,316.5,310.55,314.4,311,313.35,3187,996492.75,5-APR-2002,
HINDLEVCHM,EQ,163.5,163.5,158.05,159.3,158.05,162.1,6933,1115156.25,5-APR-2002,
HINDLEVER,EQ,229.9,229.9,226,227.6,227.6,227.7,640344,145269441.65,5-APR-2002,
HINDMOTOR,EQ,7.3,7.5,6.9,7,6.95,6.95,264345,1872063.85,5-APR-2002,
HINDOILEXP,EQ,33.9,33.9,32.25,32.7,32.35,32.8,210482,6941414.05,5-APR-2002,
HINDPETRO,EQ,298,305,295,295.45,296,296.45,1831304,548858820.25,5-APR-2002,
HINDSANIT,EQ,40,40,39.1,39.95,40,39.75,633,25216.55,5-APR-2002,
HINDUJAFIN,EQ,262,274.7,256.05,259.5,261.25,257.25,824175,218633165.8,5-APR-2002,
HINDZINC,EQ,36.7,37.2,36.65,37,37.05,36.35,1495214,55184696.05,5-APR-2002,
HINPOWPLUS,EQ,18.25,18.8,17.95,18.55,18.75,18,27018,496077.4,5-APR-2002,
HITECDRIL,EQ,54.25,54.95,54,54.05,54,55,1420,77221.5,5-APR-2002,
HMT,EQ,7.15,8.7,7.15,8.7,8.7,7.25,105459,868818.5,5-APR-2002,
HOCL,EQ,14.3,14.5,13.95,14.05,14,13.95,216189,3056078.25,5-APR-2002,
HOECHST,EQ,426,432.45,416.1,431.45,431,425.55,21969,9420236.45,5-APR-2002,
HOTELEELA,EQ,14.65,14.9,14.5,14.6,14.7,14.75,5340,78161.25,5-APR-2002,
HUGHESSOFT,EQ,268.1,274.5,267.85,269.85,269.3,269.05,222157,60258336.45,5-APR-2002,
HUGHESTELE,EQ,6.9,6.9,6.65,6.75,6.7,6.75,234695,1579889.45,5-APR-2002,
HYDRBADIND,EQ,8.6,8.6,8.5,8.5,8.5,8.5,945,8042,5-APR-2002,
IBP,EQ,909,909,896.1,900.85,901,897.95,17791,16038503.8,5-APR-2002,
ICDSLTD,EQ,17.5,17.5,16.5,16.5,16.5,17,180,3070,5-APR-2002,
ICI,EQ,77.95,81.95,77.15,81.15,80.9,77.2,51793,4125976.15,5-APR-2002,
ICICI,EQ,63,63,61.9,62.35,62.5,63.3,220696,13743808.15,5-APR-2002,
ICICIBANK,EQ,126,127,123.1,124.25,124.05,125.9,108163,13505559,5-APR-2002,
IDBI,EQ,16.4,16.7,16.15,16.3,16.35,16.25,79108,1298404.15,5-APR-2002,
IDBIBANK,EQ,28.6,29,28.05,28.65,28.95,27.95,207021,5917058.85,5-APR-2002,
IFBAGRO,EQ,3.4,3.4,3.15,3.15,3.15,3.25,900,2954.6,5-APR-2002,
IFBIND,EQ,1.2,1.2,1.1,1.2,1.2,1.2,18700,22215,5-APR-2002,
IFCI,EQ,4.5,4.55,4.4,4.45,4.5,4.5,167343,745677.75,5-APR-2002,
IFCI,N1,22150,22150,22150,22150,22150,22200,2,44300,5-APR-2002,
IFCI,N2,11150,11150,11150,11150,11150,11070,5,55750,5-APR-2002,
INDAL,EQ,88,90,88,88.9,88.75,88.4,4740,421685.75,5-APR-2002,
INDGYPSUM,EQ,22,23.5,22,22.35,22.35,22,584,13479.55,5-APR-2002,
INDHOTEL,EQ,173.3,175,173.3,174.15,173.6,174,14385,2506011.3,5-APR-2002,
INDIACEM,EQ,31,31.25,30.5,30.65,30.75,31.05,78751,2425671.7,5-APR-2002,
INDIAFOILS,EQ,7.9,8,7.9,7.95,7.95,8.25,659,5259.95,5-APR-2002,
INDIAGLYCO,EQ,19,19.5,18.8,19.4,19.3,19,6085,116550.75,5-APR-2002,
INDIANCARD,EQ,31.6,32.05,31.6,32.05,32.05,33.8,58,1847.65,5-APR-2002,
INDIAPHOTO,EQ,279,295,259.2,265.75,265.15,269.45,27280,7302237.3,5-APR-2002,
INDNIPPON,EQ,175,175,171.5,171.55,171.55,169.6,239,41252,5-APR-2002,
INDOGULF,EQ,50.1,54.8,50.1,52.5,52.9,50,2357770,124601754.05,5-APR-2002,
INDORAMSYN,EQ,10.95,12.45,10.75,12.1,12.45,10.4,527161,6038612.55,5-APR-2002,
INDRAMEDCO,EQ,12.85,13.2,12.65,12.8,12.75,12.5,33200,426266.1,5-APR-2002,
INDRAYON,EQ,79.5,86.95,79.2,83.95,83.65,78.55,190191,15935781.4,5-APR-2002,
INDSHAVING,EQ,402,419.9,390.1,416.85,410,398.95,17883,7322834.15,5-APR-2002,
INDSWFTLAB,EQ,15.75,15.75,14.3,14.55,14.5,14.35,2067,29850.6,5-APR-2002,
INDUJENERT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,300,540,5-APR-2002,
INDUSINDBK,EQ,15.9,15.9,15.3,15.5,15.3,15.55,47442,741004.5,5-APR-2002,
INFARINDIA,EQ,269,269,269,269,269,279,10,2690,5-APR-2002,
INFOSYSTCH,EQ,3674,3713,3605,3629.4,3637.85,3650.5,398518,1454026484.8,5-APR-2002,
INFOTECENT,EQ,620,658.55,620,626.85,627,609.9,258464,165628508.65,5-APR-2002,
INGERRAND,EQ,160.1,173,155.35,168.35,167.5,158.7,99672,16754996.25,5-APR-2002,
INSILCO,EQ,14.7,15.75,14.5,15.25,15.25,14.4,43201,659473.5,5-APR-2002,
INTLTRAVHS,EQ,27.6,28.5,27.5,27.6,27.5,27.75,466,12937,5-APR-2002,
INVELTRANS,EQ,50.65,50.75,50.65,50.75,50.75,51.3,418,21187.3,5-APR-2002,
INVESTCORP,D1,69.15,69.15,69,69,69,57.6,597,41239.65,5-APR-2002,
INVESTCORP,EQ,84.45,84.45,81,81.45,83.6,80.65,10272,840791.25,5-APR-2002,
IOB,EQ,9,9.55,9,9.45,9.55,8.9,33525,308417.2,5-APR-2002,
IOC,EQ,220,233.4,217,223.3,225,217.65,558989,126910480.25,5-APR-2002,
IOL,EQ,23.4,26.5,23,25.8,25.5,22.75,189816,4544651.95,5-APR-2002,
IONEXCHANG,EQ,21,22.8,20.8,22.45,22.1,22.15,2554,56545.9,5-APR-2002,
IPCALAB,EQ,96,101.25,96,99.6,99.65,96.45,23024,2286911.05,5-APR-2002,
IPCL,EQ,93.5,94.75,92.5,94,94.6,91.8,1520082,142174850.05,5-APR-2002,
IPITATASPO,EQ,16.55,16.55,16.25,16.5,16.5,16.1,1300,21467.5,5-APR-2002,
IPRINGS,EQ,31.4,31.75,31,31,31,31.4,460,14338.1,5-APR-2002,
ISPATPROF,EQ,0.55,0.6,0.55,0.55,0.55,0.55,1250,700,5-APR-2002,
IT&T,EQ,42.15,43.85,42.15,43.85,43.85,42.15,27064,1179362.95,5-APR-2002,
ITC,EQ,685,690,669.75,672.5,672,687,294021,198526559.15,5-APR-2002,
ITCAGRO,EQ,49.05,51.75,49.05,50.05,50.1,48.6,1264,63907,5-APR-2002,
ITCBHADRA,EQ,42.6,43,41.5,41.9,42.1,42.8,20433,857165.95,5-APR-2002,
ITCHOTEL,EQ,49.8,49.8,47.5,48.85,48.85,47.7,744,36296.7,5-APR-2002,
ITI,EQ,21.75,21.75,20.4,20.6,20.4,20.7,121579,2520672.2,5-APR-2002,
ITIL,EQ,5.2,5.25,5,5.05,5.1,5.15,137156,698655.75,5-APR-2002,
ITWSIGNODE,EQ,77.3,77.3,77.3,77.3,77.3,78,363,28059.9,5-APR-2002,
IVC,EQ,16.25,16.4,15.5,15.9,15.9,16.15,17120,271088.5,5-APR-2002,
IVRCLINFRA,EQ,32,32.55,31,31.2,31,31.8,8400,264365,5-APR-2002,
J&KBANK,EQ,80.15,82,79.1,81,80.9,79.35,86119,6949243,5-APR-2002,
JAGSNPHARM,EQ,120,122,116.5,118.8,117.6,120.35,525,62426.55,5-APR-2002,
JAICORPLTD,EQ,32.4,32.4,29.05,29.05,29.05,31,111,3559.55,5-APR-2002,
JAINSTUDIO,EQ,36.9,36.9,35.6,36,36,35.7,7445,269295.5,5-APR-2002,
JAYAGROGN,EQ,72,72,71,71,71,70.2,105,7460,5-APR-2002,
JAYBARMARU,EQ,19.75,19.75,19.75,19.75,19.75,19.35,100,1975,5-APR-2002,
JAYPEEHOT,EQ,11.1,11.75,11.1,11.5,11.5,11.85,1050,12062.5,5-APR-2002,
JAYSREETEA,EQ,45.5,45.5,44.4,44.4,44.4,45.15,975,44117.5,5-APR-2002,
JBCHEPHARM,EQ,171.95,171.95,168.1,168.85,168.15,169,3422,579731.95,5-APR-2002,
JBMT,EQ,10.7,10.7,8.9,10.7,10.7,8.9,315,3325.5,5-APR-2002,
JCTELEC,EQ,2.25,2.25,2.2,2.2,2.2,2.25,1900,4230,5-APR-2002,
JENSONICOL,EQ,5.2,5.35,5.05,5.1,5.25,5.2,3347,17320.85,5-APR-2002,
JINDALFOTO,EQ,24.1,24.45,24.1,24.25,24.2,24.25,27494,669260.65,5-APR-2002,
JINDALPOLY,EQ,54.25,59,54.25,58,59,58,1215,69485.25,5-APR-2002,
JINDALSTEL,EQ,150,152,149,149.85,149.5,149.6,2952,442875.1,5-APR-2002,
JINDLSTRIP,EQ,47.6,48,47.25,47.35,47.5,47.45,17703,842171.35,5-APR-2002,
JISLJALEQS,EQ,29.6,31.15,29.5,30.95,30.1,29.95,7125,217494.75,5-APR-2002,
JKCORP,EQ,10.3,10.6,10.3,10.4,10.35,10.35,936,9776.6,5-APR-2002,
JKIND,EQ,15.4,15.9,15.4,15.85,15.9,15.45,826,12943.1,5-APR-2002,
JMCPROJECT,EQ,21,21,21,21,21,20,500,10500,5-APR-2002,
JPIND,EQ,29,29,27.6,27.75,27.8,28.45,168531,4774314.7,5-APR-2002,
JYOTISTRUC,EQ,24.4,24.55,24.35,24.55,24.55,24.35,900,22005,5-APR-2002,
KABRAEXTRU,EQ,24,24.95,23.35,24.95,24.95,24.3,806,19176.7,5-APR-2002,
KAJARIACER,EQ,16.5,17.4,16.5,17.15,17.4,16.7,21354,362256.7,5-APR-2002,
KAKATCEM,EQ,19.75,20.5,19.75,20.05,20,20,1696,34121.8,5-APR-2002,
KALECONSUL,EQ,64.4,68.8,64,66.05,66.05,62.7,219183,14545869.9,5-APR-2002,
KALPATPOWR,EQ,19.15,19.15,19.15,19.15,19.15,19.7,100,1915,5-APR-2002,
KALYANBRAK,EQ,124.75,125,124.75,125,125,121,100,12487.5,5-APR-2002,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,5-APR-2002,
KARURVYSYA,EQ,425.05,445,425.05,431.75,431,409.35,147407,63840250.2,5-APR-2002,
KCP,EQ,14.6,15.45,14.55,15.45,15.45,15,751,10960.2,5-APR-2002,
KCPSUGIND,EQ,29.5,29.5,29.5,29.5,29.5,29.25,800,23600,5-APR-2002,
KECINTL,EQ,10.05,10.6,10,10.2,10.4,10.1,31157,321568.25,5-APR-2002,
KELVINATOR,EQ,25.6,27,25.6,26.1,26.05,26.8,22449,592935.1,5-APR-2002,
KESORAMIND,EQ,24,24.25,23.6,24,24.1,23.9,15195,364506.7,5-APR-2002,
KEYCORPSER,EQ,15.5,15.9,15.5,15.9,15.9,16,1000,15700,5-APR-2002,
KHANDSE,EQ,25,25,24.1,24.1,24.1,25.1,669,16136.9,5-APR-2002,
KINETICENG,EQ,77,77,73.35,74.2,74.9,73.05,5501,410428,5-APR-2002,
KINHONDA,EQ,40.45,40.45,39.5,39.5,39.5,38.7,550,21772.5,5-APR-2002,
KIRLOSKCUM,EQ,52.7,54.5,52.65,53.05,52.75,52.8,63998,3428162.3,5-APR-2002,
KIRLOSOIL,EQ,41,41.85,40.5,40.5,40.5,41.8,492,20259.5,5-APR-2002,
KITPLYIND,EQ,4.95,4.95,4.35,4.5,4.55,4.4,2021,9034.2,5-APR-2002,
KLGSYSTEL,EQ,53.25,54.95,49.1,49.95,50.25,49.35,29370,1494948.8,5-APR-2002,
KOPDRUGS,EQ,20,20,18,19.4,19.4,19.95,6180,118568.5,5-APR-2002,
KOPRAN,EQ,40.45,40.45,39.7,39.9,39.9,39.8,26265,1048338.55,5-APR-2002,
KOTAKMAH,EQ,170.9,175,160,160.7,160.05,171.35,143317,23452666.65,5-APR-2002,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,1,1,1.05,5-APR-2002,
KOTHARIPRO,EQ,162,162.95,160.1,161.7,161,161.3,1650,266716.25,5-APR-2002,
KPIT,EQ,185,207.25,165.2,193.9,191,177.2,2446192,465654260.6,5-APR-2002,
KREBSBIO,EQ,112.35,117.7,111.1,113,113,112.05,23837,2722373.45,5-APR-2002,
KRONECOMM,EQ,84.5,85.95,81.55,83.05,83.2,84.55,17095,1432534.75,5-APR-2002,
KSBPUMPS,EQ,50,50,49,49,49,49,125,6150,5-APR-2002,
KTKBANK,EQ,130.6,138,130.6,136.1,136,129.4,188198,25386492.25,5-APR-2002,
L&T,EQ,186,186.2,182.1,182.4,182.8,185.1,293447,53866808.9,5-APR-2002,
LAKME,EQ,137,141.85,135,138.65,141.35,136,294885,40919554.95,5-APR-2002,
LAKSHAUTO,EQ,60.5,61.5,60.5,60.85,60.5,61.65,3687,224685.9,5-APR-2002,
LAKSHMILL,EQ,160,161,160,160,160,160,400,64210,5-APR-2002,
LAKSHVILAS,EQ,61.9,63,59,59.25,59,60.15,17788,1071700.75,5-APR-2002,
LANESEDA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,11,9.35,5-APR-2002,
LAXMIMACH,EQ,680,714,680,687.25,680,681,16,11004,5-APR-2002,
LCCINFOTEC,EQ,7.7,7.9,7.5,7.7,7.6,7.7,5651,43642.6,5-APR-2002,
LEADEDSYS,EQ,80.5,81.6,79.3,79.8,80.25,79.85,180721,14512137.95,5-APR-2002,
LGBROS,EQ,34,34.4,34,34,34,34,845,28802.5,5-APR-2002,
LIBERTSHOE,EQ,50,50,49.05,49.25,49.25,50,400,19794,5-APR-2002,
LICHSGFIN,EQ,75.8,77.65,74.55,76.45,76.7,74,177877,13630445.5,5-APR-2002,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.55,1,0.6,5-APR-2002,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,24800,17800,5-APR-2002,
LML,EQ,34.7,35.2,33.25,33.65,33.55,34.05,211764,7170889.15,5-APR-2002,
LUMAXIND,EQ,25.7,25.8,25.55,25.7,25.8,24.75,1575,40480.35,5-APR-2002,
LUPIN,EQ,126.9,131.5,126,129.05,130,125.8,388180,50117513.2,5-APR-2002,
LYKALABS,EQ,19,19.5,18.6,19.4,19.5,19.45,3049,58606.75,5-APR-2002,
M&M,EQ,115,124.75,115,122.1,122.75,113.95,940607,114288681.6,5-APR-2002,
MAARSOFTW,EQ,26.5,26.9,25.75,25.9,25.8,26.2,103016,2714587.45,5-APR-2002,
MACMILLAN,EQ,315,326.4,307.2,309.55,308.5,306.95,81111,25617480.3,5-APR-2002,
MADRASALMN,EQ,59.05,60,58.8,59.9,59.9,59.75,642,38183.05,5-APR-2002,
MADRASCEM,EQ,4236,4236,4235,4235,4235,4240.9,25,105876,5-APR-2002,
MADRASFERT,EQ,8.6,8.6,7.4,7.7,7.7,8,26910,209934.5,5-APR-2002,
MAHAVIRSPG,EQ,36,36,35.75,36,36,36,1633,58745,5-APR-2002,
MAHINDUGIN,EQ,4.1,4.1,4,4,4,4.1,2255,9145,5-APR-2002,
MAHSCOOTER,EQ,52.25,56,52.15,54.2,54.9,53.9,46807,2553080.45,5-APR-2002,
MAHSEAMLES,EQ,43.9,43.9,40.6,41.1,41,41.2,3300,136713.75,5-APR-2002,
MALWACOTT,EQ,15,15.25,15,15.25,15.25,15.5,50,756.25,5-APR-2002,
MANALIPET,EQ,2.1,2.4,2.1,2.3,2.25,2.2,17011,39305.6,5-APR-2002,
MANGLMCEM,EQ,3.85,3.85,3.7,3.8,3.8,3.75,10800,40835.05,5-APR-2002,
MANGTIMBER,EQ,1.45,1.45,1.45,1.45,1.45,1.55,250,362.5,5-APR-2002,
MARALOVER,EQ,12.45,12.75,12.4,12.4,12.4,12.4,3900,49045.1,5-APR-2002,
MARICOIND,EQ,279,279,275.75,278.5,279,275,791,219612.25,5-APR-2002,
MASCOT,EQ,222,229.5,215.05,217.15,217.6,219.65,91265,20324267.1,5-APR-2002,
MASTEK,EQ,356.1,363.5,345.6,349.95,347,356.15,1294204,461201432.2,5-APR-2002,
MASTERSHAR,EQ,9.7,9.8,9.7,9.7,9.75,9.75,75295,732275.75,5-APR-2002,
MAX,EQ,129.8,134.4,125.1,130.95,132.25,128.7,834660,109157599.25,5-APR-2002,
MCDOWELL-N,EQ,53,54.2,52.4,52.95,53.45,52.8,258398,13762132.1,5-APR-2002,
MEDIAVIDEO,EQ,8.45,8.45,7.5,7.6,7.5,7.55,1904,14430,5-APR-2002,
MEDICOTECH,EQ,9,9.5,8.5,8.5,8.5,9,11951,103064.25,5-APR-2002,
MELSTAR,EQ,40.75,42.3,38.7,39.45,40,39,190014,7707255.15,5-APR-2002,
MICO,EQ,2350,2395,2350,2390,2390,2336.65,32,75895.05,5-APR-2002,
MID-DAY,EQ,25.7,28.7,25.45,26.4,26.65,25.35,315904,8493528.15,5-APR-2002,
MIRCELECTR,EQ,402,402,398,399.1,398,407.35,1913,764544.5,5-APR-2002,
MIRZATAN,EQ,33.6,37,33.6,36.45,36.5,33.8,23128,832683.45,5-APR-2002,
MONNETISPA,EQ,6.9,6.9,6.3,6.4,6.4,6.25,14301,91376.9,5-APR-2002,
MONSANTO,EQ,520.05,530,512,527.95,529.9,520,2831,1471471.2,5-APR-2002,
MORARJESPG,EQ,6.55,6.55,6.55,6.55,6.55,6.1,1000,6550,5-APR-2002,
MOREPENHTL,EQ,74.05,74.05,68.4,68.4,68.4,71.2,45,3219.25,5-APR-2002,
MOREPENLAB,EQ,53,53.2,51.5,52.75,53.15,51.35,204534,10706676.2,5-APR-2002,
MORGANSTAN,EQ,9,9.25,9,9.25,9.25,9.2,72157,656971.15,5-APR-2002,
MOSERBAER,EQ,275,275,267,268.65,269,268.15,56345,15203469.8,5-APR-2002,
MOTHERSUMI,EQ,90,94.1,90,94.1,94.1,92.9,76,6844.1,5-APR-2002,
MRF,EQ,810,825,796.5,824.95,825,782.55,867,702473.75,5-APR-2002,
MRO-TEK,EQ,17.15,17.15,16.5,16.55,16.65,16.6,30717,511593.55,5-APR-2002,
MRPL,EQ,8.4,8.4,8,8.2,8.25,8,133134,1089556.5,5-APR-2002,
MTAL,EQ,7.7,8,7.1,7.2,7.25,8.05,6479,48630.9,5-APR-2002,
MTNL,EQ,153,155.9,152.25,153.75,154,152.05,465011,71623912.8,5-APR-2002,
MUKAND,EQ,5.8,5.95,5.7,5.95,5.95,5.5,2038,12119.4,5-APR-2002,
MUKANDENGG,EQ,14.6,14.9,14,14.15,14.15,14.1,7750,110822.5,5-APR-2002,
MUKTAARTS,EQ,87.6,88.7,85,85.65,85.5,86.65,111732,9726518.65,5-APR-2002,
MUNJALSHOW,EQ,145,156,140,150.3,151.25,136.5,21287,3205265.95,5-APR-2002,
MYSORECEM,EQ,7,7.1,7,7,7,6.85,5500,38610,5-APR-2002,
NAGARCONST,EQ,24,24.5,23.7,24.05,23.95,24.1,7215,173218.25,5-APR-2002,
NAGARFERT,EQ,4.65,4.9,4.45,4.8,4.9,4.5,114813,543817.6,5-APR-2002,
NAHAREXP,EQ,12.55,12.75,12.5,12.75,12.75,12.85,793,10035.8,5-APR-2002,
NAHARINTL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,5-APR-2002,
NAHARSPG,EQ,46.05,47.5,46,46.7,46.5,46.25,4355,203688.05,5-APR-2002,
NARMDCHEMA,EQ,9.05,9.4,9,9.4,9.4,9,3050,28585,5-APR-2002,
NATCOPHARM,EQ,11.85,12.65,11.85,12.4,12.65,11.85,3465,42501.55,5-APR-2002,
NATHSEEDS,EQ,16.5,16.5,16.2,16.3,16.2,16.25,135645,2213915.05,5-APR-2002,
NATIONALUM,EQ,88,95.5,87.75,93.8,95.45,86.05,776045,72028266,5-APR-2002,
NAVBARFERO,EQ,15.75,15.85,15.75,15.85,15.85,15.85,610,9663.5,5-APR-2002,
NAVNETPUBL,EQ,168,169.9,166.75,167.25,166.75,166.65,530,88903,5-APR-2002,
NEDUNGBANK,EQ,38.1,38.1,37.45,37.95,37.95,37.5,1900,71924.5,5-APR-2002,
NELCO,EQ,27.8,28.45,27,27.15,27.2,27.8,123294,3409764.3,5-APR-2002,
NEOCURTHER,EQ,1.1,1.1,1,1,1,1,9802,9952.65,5-APR-2002,
NEPCMICON,EQ,3.3,3.65,2.95,3.3,3.25,3.05,57095,192462.95,5-APR-2002,
NESTLE,EQ,516,519.8,511.05,517.9,519.8,514.35,80891,41852109.2,5-APR-2002,
NETVISTAIT,EQ,4.45,4.45,4,4.2,4.2,4.4,3092,12858.5,5-APR-2002,
NEULANDLAB,EQ,60.5,60.5,58.65,59.05,58.65,59.45,2325,138234,5-APR-2002,
NEYVELILIG,EQ,25.4,26.4,25.15,25.9,26.3,24.95,1763802,45541861.35,5-APR-2002,
NICOLASPIR,EQ,298,299.9,289.5,297.35,295,289.55,19199,5669715.95,5-APR-2002,
NIFTYBEES,EQ,114.95,115,113.95,114.05,114,114.1,17168,1963298.55,5-APR-2002,
NIIT,EQ,240,242,233.1,234.85,233.5,238.5,562124,133464107.7,5-APR-2002,
NILKAMPLST,EQ,18.65,19.3,18.65,19.2,19.3,18.4,2305,44051.5,5-APR-2002,
NIPPONDENR,EQ,1.2,1.25,1.2,1.25,1.25,1.25,12449,15113.95,5-APR-2002,
NIPPONDENS,EQ,19,19.2,18.55,18.6,18.65,18.1,12046,226694,5-APR-2002,
NIRMA,EQ,253.3,254.25,251.5,252.9,252.25,253.45,1438,363773.5,5-APR-2002,
NOCIL,EQ,8.8,8.8,8.25,8.3,8.4,8.45,82451,693605.3,5-APR-2002,
NOVAPETRO,EQ,48,48,48,48,48,48.1,135,6480,5-APR-2002,
NOVARTIND,EQ,277.5,292,275.6,285.05,284.4,275.1,73654,20961969.25,5-APR-2002,
NOVOPANIND,EQ,34,34,33,33,33,34,66,2212,5-APR-2002,
NRBBEARING,EQ,47,47,47,47,47,47.5,5,235,5-APR-2002,
NUCHEM,EQ,1.15,1.2,1.15,1.15,1.15,1.15,2605,3120.75,5-APR-2002,
OENCONNECT,EQ,101,102,98.8,99.1,99.1,100.4,528,52754.5,5-APR-2002,
OILCOUNTUB,EQ,15,15,14,14.2,14.05,14.95,7820,113298,5-APR-2002,
ONGC,EQ,331.5,364.7,324.1,341.4,343,332.9,3988501,1383478356.6,5-APR-2002,
ONWARDTEC,EQ,30,31.5,30,30.35,30.55,30.4,14075,431450.85,5-APR-2002,
ORCHIDCHEM,EQ,69.7,81,69.35,78.2,78.5,69.6,220802,16948600.75,5-APR-2002,
ORIENTBANK,EQ,42.6,42.75,42.05,42.1,42.35,41.95,71702,3035022.8,5-APR-2002,
ORIENTHOT,EQ,63.5,63.5,62,63.3,63.35,63.75,800,50407,5-APR-2002,
ORIENTINFO,EQ,63,63.9,61,61.65,62.3,62.45,192515,11994193.1,5-APR-2002,
ORIENTPPR,EQ,14.2,14.55,14,14.55,14.55,14.65,1350,19185,5-APR-2002,
OTIS,EQ,241,245,241,244.95,245,241.55,240,58387.5,5-APR-2002,
OUDHSUG,EQ,8,8.65,8,8.25,8.2,8.7,668,5502.5,5-APR-2002,
P&G,EQ,494.15,503,494.15,502.65,503,500.45,1848,924362.55,5-APR-2002,
PADMINPOLY,EQ,9.5,9.7,9.3,9.4,9.5,9.5,120876,1143893.3,5-APR-2002,
PANACEABIO,EQ,367.4,367.4,356,361.15,356,365.05,189,68687.3,5-APR-2002,
PANTALOONR,EQ,45,45.3,45,45,45,44.9,12431,559938.75,5-APR-2002,
PAPERPROD,EQ,63.8,63.9,62.5,63.25,63.25,63,493,31126.2,5-APR-2002,
PAREKHPLAT,EQ,12.8,12.8,12,12.2,12.1,12.35,29600,363769.5,5-APR-2002,
PARKEDAVIS,EQ,178,180,175,179.05,179,175.85,13585,2427739.7,5-APR-2002,
PARRYSCON,EQ,40.5,41.5,40,40.25,40,42,4205,172142.5,5-APR-2002,
PATSPINLTD,EQ,6.35,6.35,6.35,6.35,6.35,6.6,400,2540,5-APR-2002,
PEACOCKIND,EQ,5.45,6.1,5.45,5.65,6,5.8,10882,62849.15,5-APR-2002,
PEARLPOLY,EQ,1.7,1.75,1.7,1.75,1.75,1.8,755,1313.5,5-APR-2002,
PENTACOMMU,EQ,22.3,22.5,22.05,22.15,22.2,22.05,55587,1234267.2,5-APR-2002,
PENTSFWARE,EQ,41.7,41.75,40.7,41,41.5,41,1627428,67113038.85,5-APR-2002,
PETRONENGG,EQ,9.45,9.45,9.35,9.4,9.4,9.9,800,7535,5-APR-2002,
PFIZER,EQ,465,475,459,467.35,465,458.7,10928,5129104.85,5-APR-2002,
PHILCORP,EQ,8.05,8.45,8,8,8,8.3,2502,20316.5,5-APR-2002,
PHILIPCARB,EQ,9.85,9.85,9.2,9.35,9.2,9.25,600,5670,5-APR-2002,
PHILIPS,EQ,102,102.5,101.85,102.5,102.5,102.1,2525,258266,5-APR-2002,
PIDILITIND,EQ,175,176,175,175.35,175.25,175.55,3333,586127.3,5-APR-2002,
PNBGILTS,EQ,18,18,17.8,18,18,17.95,22000,395780,5-APR-2002,
PNC,EQ,36.8,36.8,34.15,34.7,34.85,35.75,28499,1005636.95,5-APR-2002,
POLARIS,EQ,188.8,193.5,184.6,185.65,185.5,187.35,2962687,561348501.6,5-APR-2002,
POLYCHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,5-APR-2002,
POLYPLEX,EQ,17.35,17.5,17.35,17.35,17.4,17.5,6159,107066.6,5-APR-2002,
PRAJIND,EQ,13.55,13.55,13.55,13.55,13.55,13,1085,14701.75,5-APR-2002,
PRAKASH,EQ,2.5,2.8,2.5,2.6,2.6,2.55,9521,25207.1,5-APR-2002,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,1000,2250,5-APR-2002,
PREMINSTR,EQ,95,95,93,93.3,95,97.5,1606,150302.5,5-APR-2002,
PRIMESEC,EQ,2.25,2.4,2.2,2.25,2.25,2.15,5200,11945,5-APR-2002,
PRISMCEM,EQ,5,5.1,4.85,5.05,5.1,4.95,51246,258667,5-APR-2002,
PRIYADCEM,EQ,15.5,17,14.35,14.35,14.7,14.4,3101,46757.6,5-APR-2002,
PSIDATASYS,EQ,126.9,128.7,124.15,124.9,125,125.45,9791,1235342.85,5-APR-2002,
PSLHOLD,EQ,31,32,31,31.65,32,31.05,1610,50953.75,5-APR-2002,
PUNJABTRAC,EQ,153,153,149.5,150.4,150.75,149.4,18408,2774469.2,5-APR-2002,
PUNJCOMMU,EQ,34,34.4,33.5,33.65,33.9,33.65,4070,138090.5,5-APR-2002,
RADICOKHAI,EQ,26.7,27.65,26.5,26.85,27.65,26.95,3091,82592,5-APR-2002,
