SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,88.15,88.45,87.1,87.3,87.3,88.2,47157,4133480.15,12-NOV-2014,430,INE162A01010,
GISOLUTION,BE,3.65,3.65,3.65,3.65,3.65,3.6,250,912.5,12-NOV-2014,1,INE065J01016,
GITANJALI,EQ,57.8,61.35,57.8,59.9,59.85,58,1368011,82324684.6,12-NOV-2014,12401,INE346H01014,
GKB,EQ,54.6,57.95,54.6,56.75,56.6,57.3,3340,188586.05,12-NOV-2014,34,INE265D01015,
GKWLIMITED,EQ,416.35,439.95,416.35,425,425,419,53,22476.4,12-NOV-2014,10,INE528A01020,
GLAXO,EQ,2766.05,2908.6,2766.05,2843.5,2841,2766.05,57117,163086974.6,12-NOV-2014,5742,INE159A01016,
GLENMARK,EQ,779.1,779.55,758.65,761.35,762,776.4,495640,380087999.7,12-NOV-2014,37717,INE935A01035,
GLOBALVECT,BE,83,85.95,81.05,84.55,85.95,84.05,8879,745578.05,12-NOV-2014,66,INE792H01019,
GLOBOFFS,EQ,508,515,501.4,510.4,510.95,510.9,42341,21593152.25,12-NOV-2014,830,INE446C01013,
GLOBUSSPR,EQ,75.6,76.25,74.4,74.55,74.5,75,30048,2258644.95,12-NOV-2014,406,INE615I01010,
GLODYNE,BE,3.85,4.1,3.8,4.05,4.05,3.95,15920,63309.25,12-NOV-2014,31,INE932G01021,
GMBREW,EQ,96,97.85,95.5,95.75,95.5,96.5,4038,388370.75,12-NOV-2014,146,INE075D01018,
GMDCLTD,EQ,151.1,154.55,151.1,153.5,153.75,151.5,109217,16747018.5,12-NOV-2014,1463,INE131A01031,
GMRINFRA,EQ,20.45,20.55,19.95,20.05,20.05,20.35,11098384,223348528.5,12-NOV-2014,23629,INE776C01039,
GNFC,EQ,86.35,88.85,86.35,88.1,88,88.3,57523,5066393.6,12-NOV-2014,1013,INE113A01013,
GOACARBON,EQ,85.75,88.85,85,86.55,86.25,86.6,50879,4420009.6,12-NOV-2014,826,INE426D01013,
GODFRYPHLP,EQ,2980,3050.05,2980,3015.55,3000,2975.3,6060,18279833.9,12-NOV-2014,719,INE260B01010,
GODREJCP,EQ,963.35,977.55,963.3,969.7,965.5,960.35,70289,68276238.1,12-NOV-2014,6095,INE102D01028,
GODREJIND,EQ,299.1,306.4,297.25,298.7,299,298.25,664054,200388172.5,12-NOV-2014,13102,INE233A01035,
GODREJPROP,EQ,256,261,251,251.95,251.75,252.6,181449,46467246.85,12-NOV-2014,3675,INE484J01027,
GOENKA,BZ,2.45,2.5,2.4,2.4,2.4,2.5,20966,51201.65,12-NOV-2014,25,INE516K01024,
GOKEX,EQ,68.1,75.9,68.1,74.2,72.6,69.1,218933,16265850,12-NOV-2014,1495,INE887G01027,
GOKUL,EQ,18.5,19.45,18.5,19.35,19.35,18.7,636,12049.3,12-NOV-2014,14,INE020J01029,
GOLDBEES,EQ,2395,2403.5,2391.05,2393.25,2393,2382.2,16312,39095227.5,12-NOV-2014,3014,INF732E01102,
GOLDENTOBC,EQ,42,42.5,40,40.45,40.9,40.8,42492,1767366,12-NOV-2014,370,INE973A01010,
GOLDIAM,EQ,28.8,29,28.3,28.8,29,29.05,1540,44456.65,12-NOV-2014,27,INE025B01017,
GOLDINFRA,EQ,13.75,14,13.25,13.55,13.45,13.2,21193,287081.4,12-NOV-2014,105,INE260D01016,
GOLDSHARE,EQ,2385.2,2397.65,2385.2,2391.95,2393,2381.4,1377,3294702.6,12-NOV-2014,305,INF789F01059,
GOLDTECH,EQ,6.7,7,6.2,6.85,6.85,6.95,13112,86560.4,12-NOV-2014,43,INE805A01014,
GPIL,EQ,163.45,164.8,155.75,157.15,157.75,156.1,108095,17370320.45,12-NOV-2014,2290,INE177H01013,
GPPL,EQ,180.95,183,178.05,178.65,178.5,180.35,1066424,193290148.95,12-NOV-2014,10136,INE517F01014,
GRANULES,EQ,747,769,741.2,746.4,747.8,747,150053,113396279.05,12-NOV-2014,7674,INE101D01012,
GRAPHITE,EQ,90.8,90.8,87.75,88.05,88.1,90.1,252971,22369153.3,12-NOV-2014,1157,INE371A01025,
GRASIM,EQ,3639,3660,3500.4,3635.55,3625,3614.55,73052,264520722.1,12-NOV-2014,6524,INE047A01013,
GRAVITA,EQ,82.75,86.7,81.65,82.1,81.9,82.95,144318,12068352.55,12-NOV-2014,997,INE024L01027,
GREAVESCOT,EQ,151.2,151.2,143.8,144.3,144.5,149.75,313460,46030166.45,12-NOV-2014,2856,INE224A01026,
GREENFIRE,EQ,1.2,1.2,1.05,1.05,1.05,1.15,20500,23025,12-NOV-2014,12,INE217G01027,
GREENPLY,EQ,1152,1192.4,1131.2,1143.3,1144,1138.9,8853,10194039.7,12-NOV-2014,549,INE461C01020,
GREENPOWER,EQ,13.1,14.4,13.1,13.75,13.8,13.5,270801,3770987.1,12-NOV-2014,695,INE999K01014,
GRINDWELL,EQ,516.2,529.3,503.35,518.55,515,519.95,4608,2387975.85,12-NOV-2014,782,INE536A01023,
GRUH,EQ,241.15,244,234.35,236.8,236.3,242.7,220063,52719495.65,12-NOV-2014,5683,INE580B01029,
GSCLCEMENT,EQ,31.5,31.8,30,30.2,30.25,31.15,170307,5249808.7,12-NOV-2014,748,INE542A01039,
GSFC,EQ,116.75,116.95,113.15,113.6,113.5,116.65,828843,94933356.1,12-NOV-2014,8340,INE026A01025,
GSKCONS,EQ,5703.15,5790,5649.95,5718.55,5660,5705.5,5988,34203752.1,12-NOV-2014,1465,INE264A01014,
GSPL,EQ,99.75,101.5,98.35,99.1,99.2,99.5,591934,59136131,12-NOV-2014,4354,INE246F01010,
GSS,EQ,32.8,33.9,31.75,33.2,33,32.85,7113,233242.05,12-NOV-2014,105,INE871H01011,
GTL,EQ,22.4,22.95,21.65,21.9,21.8,22.55,138814,3084516.35,12-NOV-2014,791,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.25,2.3,2.35,2.5,3457530,8223323.15,12-NOV-2014,1207,INE221H01019,
GTNIND,EQ,13.15,13.15,12.5,12.7,12.5,13.15,1260,16337.5,12-NOV-2014,11,INE537A01013,
GTNTEX,EQ,9.65,10.4,9.65,10.4,10.4,9.7,10992,109614.5,12-NOV-2014,11,INE302H01017,
GTOFFSHORE,EQ,96.45,96.7,94.6,95,95,96,82018,7841792.05,12-NOV-2014,1782,INE892H01017,
GUFICBIO,EQ,18.35,18.75,17.05,18.15,18.2,18.15,52194,932237.75,12-NOV-2014,328,INE742B01025,
GUJALKALI,EQ,194.05,196,192.65,193.9,193.3,193.45,44816,8726686.1,12-NOV-2014,1051,INE186A01019,
GUJAPOLLO,EQ,118.25,122.95,118,119.8,120.95,118.2,13032,1566536.05,12-NOV-2014,507,INE826C01016,
GUJFLUORO,EQ,769,773.8,754.4,759.75,755,766.15,25134,19177773.7,12-NOV-2014,1452,INE538A01037,
GUJNRECOKE,EQ,7.35,7.4,7.25,7.25,7.25,7.35,1849480,13493162.25,12-NOV-2014,1850,INE110D01013,
GUJNREDVR,EQ,3.7,3.75,3.55,3.65,3.65,3.75,29462,108652.25,12-NOV-2014,100,IN9110D01011,
GUJRATGAS,EQ,480,485.4,475,482.8,484.05,477.4,32289,15538042.35,12-NOV-2014,1345,INE374A01029,
GULFCORP,EQ,180.5,180.5,172.4,178.95,179.5,179.9,45992,8167313.9,12-NOV-2014,708,INE077F01035,
GULFOILLUB,EQ,336.25,344.7,327.2,339.55,335,339.3,62580,21169029.3,12-NOV-2014,1561,INE635Q01029,
GVKPIL,EQ,12.6,12.65,12.2,12.3,12.2,12.5,3586597,44366787.4,12-NOV-2014,3952,INE251H01024,
HANUNG,BE,22.2,23.7,22,22.1,22,23.15,24331,541099.6,12-NOV-2014,136,INE648H01013,
HARITASEAT,EQ,178.8,178.8,167.1,170.1,170.05,172.65,1752,300865.8,12-NOV-2014,62,INE939D01015,
HARRMALAYA,EQ,64.15,64.6,62.4,62.65,62.9,64.65,68298,4314433.55,12-NOV-2014,800,INE544A01019,
HATHWAY,EQ,315.4,324,315.05,319.9,318.1,313.3,41392,13222538.05,12-NOV-2014,2989,INE982F01028,
HATSUN,EQ,304.05,309.9,301,308.4,309.4,307.35,2647,811852.65,12-NOV-2014,124,INE473B01035,
HAVELLS,EQ,303,307.4,300.65,302.5,301.65,304.4,909272,276585838.95,12-NOV-2014,26652,INE176B01034,
HBLPOWER,EQ,20,20.9,20,20.3,20.4,19.8,220124,4528362.5,12-NOV-2014,676,INE292B01021,
HBSTOCK,EQ,17.45,17.65,15.65,16.1,15.65,16.35,23601,394292.15,12-NOV-2014,179,INE550B01014,
HCC,EQ,37.15,37.25,35,35.15,35.15,36.8,5746056,205326549.1,12-NOV-2014,18668,INE549A01026,
HCIL,EQ,32.35,33.5,31.8,32,32,32.4,52927,1716419.35,12-NOV-2014,251,INE019C01026,
HCL-INSYS,EQ,72.85,75.8,72.85,73.4,73.5,72.95,1354012,100651396.05,12-NOV-2014,7863,INE236A01020,
HCLTECH,EQ,1619.8,1619.8,1591.4,1600.5,1600,1615.5,1029955,1652100307.9,12-NOV-2014,25304,INE860A01027,
HDFC,EQ,1130,1149.5,1128,1142.7,1135,1127.55,1804098,2057666228.4,12-NOV-2014,57401,INE001A01036,
HDFCBANK,EQ,911,919.9,904.15,911.75,912,907.9,2264666,2069859729.95,12-NOV-2014,29367,INE040A01026,
HDFCBANK,IL,983.5,985,983.5,985,0.0,970,350000,344600000,12-NOV-2014,8,INE040A01026,
HDFCMFGETF,EQ,2481.05,2500,2481.05,2488.4,2490,2478.9,1118,2787247.25,12-NOV-2014,232,INF179K01CN1,
HDIL,EQ,91,92.2,89.35,90.05,89.6,90.5,10268229,934714482.55,12-NOV-2014,42396,INE191I01012,
HEG,EQ,305.7,311.9,302.05,303.8,304,303,56100,17167127.5,12-NOV-2014,2028,INE545A01016,
HEIDELBERG,EQ,85.65,87.9,85.65,86,86.1,86.05,300693,26050351.1,12-NOV-2014,2490,INE578A01017,
HELIOSMATH,EQ,107.45,110.5,105.45,109.1,109.3,107.45,405763,44055739.9,12-NOV-2014,4735,INE674B01012,
HERCULES,EQ,199,201.9,195.05,195.55,195.2,197.65,58124,11539766.5,12-NOV-2014,1318,INE688E01024,
HERITGFOOD,EQ,341.25,344.8,334.2,335.55,335,341.85,19632,6611890.45,12-NOV-2014,817,INE978A01019,
HEROMOTOCO,EQ,2926,2975,2926,2967.35,2968.7,2924,777888,2299606204.15,12-NOV-2014,42729,INE158A01026,
HEXATRADEX,EQ,25,26.85,24,25.3,25.75,24.7,26611,663701.45,12-NOV-2014,70,INE750M01017,
HEXAWARE,EQ,214,214.4,210.4,212.5,211.6,214.85,1659736,352197237.2,12-NOV-2014,19535,INE093A01033,
HFCL,EQ,22.85,22.85,21.3,21.5,21.45,22.8,11254797,248173619.7,12-NOV-2014,17422,INE548A01028,
HGS,EQ,684,686.9,675,680.1,684.9,677.65,13169,8964957.95,12-NOV-2014,554,INE170I01016,
HIKAL,EQ,730,745.9,706.2,713.4,706.2,727.65,6577,4769335.5,12-NOV-2014,540,INE475B01014,
HIL,EQ,724.85,724.85,696,699.65,700,709.95,12066,8515825.55,12-NOV-2014,653,INE557A01011,
HILTON,EQ,22,22.85,21.5,22,21.7,22.3,5606,123065.45,12-NOV-2014,63,INE788H01017,
HIMATSEIDE,EQ,102.2,102.4,95,95.35,95.35,102.2,525521,51442561.6,12-NOV-2014,4303,INE049A01027,
HINDALCO,EQ,151.5,153.65,150.65,151.3,150.8,151.25,10127123,1543572017.5,12-NOV-2014,53485,INE038A01020,
HINDCOMPOS,EQ,798,815,783,811.85,815,786.15,438,352674.4,12-NOV-2014,50,INE310C01011,
HINDCOPPER,EQ,82,84.3,82,82.95,82.85,81.8,272444,22726648.9,12-NOV-2014,3467,INE531E01026,
HINDDORROL,EQ,13.45,13.45,12.9,12.95,12.95,13,38562,503744.95,12-NOV-2014,158,INE551A01022,
HINDMOTORS,EQ,9,9.4,8.9,9.05,9,9,257943,2348357.8,12-NOV-2014,515,INE253A01025,
HINDNATGLS,EQ,137.9,137.9,131.1,135.95,135.95,136.85,245,33228.5,12-NOV-2014,6,INE952A01022,
HINDOILEXP,EQ,53.7,54.2,52.6,52.95,52.8,53.35,758908,40505611.4,12-NOV-2014,4493,INE345A01011,
HINDPETRO,EQ,581,589.5,576,578.65,576.8,577.55,1695197,989352544.25,12-NOV-2014,33839,INE094A01015,
HINDUJAFO,EQ,52.6,53.95,51,52.25,51.8,49.15,12982,679003.5,12-NOV-2014,91,INE291F01016,
HINDUJAVEN,EQ,319.2,329.4,319.2,325.2,326,319.75,20117,6537312.7,12-NOV-2014,817,INE353A01023,
HINDUNILVR,EQ,772,772.9,763.5,770,768.2,772.3,750579,576599703.4,12-NOV-2014,19364,INE030A01027,
HINDZINC,EQ,163.3,166.35,162.55,163.5,163.05,163.3,1083961,178315869.3,12-NOV-2014,10664,INE267A01025,
HIRECT,EQ,63,65,63,63.8,64,63.75,41343,2641695.95,12-NOV-2014,358,INE835D01023,
HITACHIHOM,EQ,659.55,665.05,653,655.35,655,654,62260,41032242.25,12-NOV-2014,1731,INE782A01015,
HITECHGEAR,EQ,220.1,230,220.1,228.4,230,218.7,67580,15384501.3,12-NOV-2014,1278,INE127B01011,
HITECHPLAS,EQ,106.7,114.9,104.85,111.9,112.05,104.35,42100,4703312.65,12-NOV-2014,718,INE120D01012,
HMT,EQ,37.85,41.65,37.6,39.7,39.6,37.45,1391577,55980124.25,12-NOV-2014,8073,INE262A01018,
HMVL,EQ,192,194.75,189.05,191.9,192,191.6,45906,8783348.6,12-NOV-2014,532,INE871K01015,
HNGSNGBEES,EQ,2034.9,2055.3,2024.9,2026,2026,2000,78,158709,12-NOV-2014,10,INF732E01227,
HOCL,EQ,24.5,25.45,24,24.2,24.2,24.75,78956,1955055,12-NOV-2014,433,INE048A01011,
HONAUT,EQ,5694,5740,5650,5722.75,5708,5674.8,438,2501199.55,12-NOV-2014,94,INE671A01010,
HONDAPOWER,EQ,854.85,914.95,850,885.75,887.85,845.2,29233,26042101.9,12-NOV-2014,1895,INE634A01018,
HOTELEELA,EQ,21.5,25.85,21.5,25.85,25.85,21.55,4936104,123780351.9,12-NOV-2014,11083,INE102A01024,
HOTELRUGBY,EQ,6.45,6.45,6.15,6.15,6.15,6.45,1020,6279,12-NOV-2014,9,INE275F01019,
HOVS,EQ,187.4,190.7,177,180.65,179.4,183.75,117448,21685606.5,12-NOV-2014,3040,INE596H01014,
HSIL,EQ,374.05,384.75,374.05,378.55,377.6,374.45,62486,23694397,12-NOV-2014,2292,INE415A01038,
HTMEDIA,EQ,110.7,111.45,108.1,108.45,108.3,109.55,1020838,111775846.6,12-NOV-2014,1407,INE501G01024,
HUBTOWN,EQ,119.2,119.2,111.55,114.3,114.3,114.1,24331,2804619.2,12-NOV-2014,466,INE703H01016,
HUDCO,N2,1149.9,1149.9,1141.05,1142.94,1142.5,1141.7,3022,3453975.25,12-NOV-2014,24,INE031A07840,
HUDCO,N3,1105,1105,1103.15,1103.15,1103.15,1103,75,82782.5,12-NOV-2014,2,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1046.66,2,2120,12-NOV-2014,1,INE031A07857,
HYDROS&S,EQ,200.1,218.05,197,218.05,218.05,198.25,11982,2541230.6,12-NOV-2014,247,INE473D01015,
IBIPL,EQ,3.85,4.2,3.85,4.05,4.05,3.85,4502513,18296322.75,12-NOV-2014,2132,INE834M01019,
IBPOW,BE,12.2,12.45,12,12.35,12.45,12.25,1075778,13138543.65,12-NOV-2014,3718,INE399K01017,
IBREALEST,EQ,79.1,81,78.5,79.75,79.6,78.5,9476482,756674354.15,12-NOV-2014,28185,INE069I01010,
IBSEC,EQ,25.25,25.25,24.85,24.95,24.95,24.85,203461,5093784.35,12-NOV-2014,755,INE274G01010,
IBULHSGFIN,EQ,445.9,465,445.85,463.1,461.95,443.35,659666,302449436.5,12-NOV-2014,15122,INE148I01020,
IBWSL,EQ,16.95,16.95,16.25,16.6,16.6,16.35,70275,1169309.4,12-NOV-2014,282,INE126M01010,
ICICIBANK,EQ,1693.2,1714.95,1693.2,1707.95,1708.5,1685.55,1913322,3266230719.75,12-NOV-2014,67460,INE090A01013,
ICIL,EQ,226.9,256.7,223.5,241.1,243,227.9,362776,88363713.35,12-NOV-2014,6498,INE483B01018,
ICNX100,EQ,86,86,84.1,84.5,84.5,84.5,397,33575.35,12-NOV-2014,12,INF109KA1962,
ICRA,EQ,2844.95,2844.95,2689.9,2743,2740.5,2749.35,1323,3651158.7,12-NOV-2014,320,INE725G01011,
ICSA,EQ,4.1,4.15,4.05,4.05,4.05,4.05,23394,95364.1,12-NOV-2014,67,INE306B01029,
IDBI,EQ,72.7,72.85,71.15,71.7,71.35,72.45,2134497,153692699.8,12-NOV-2014,13750,INE008A01015,
IDBIGOLD,EQ,2467.05,2523.85,2467.05,2475.55,2468.15,2466.75,137,340209.95,12-NOV-2014,33,INF397L01554,
IDEA,EQ,166.4,167.65,164.05,164.6,164.25,165,1597196,264165388.95,12-NOV-2014,14450,INE669E01016,
IDFC,EQ,154.65,159.65,154.65,157,156.65,155,9742956,1533348317.2,12-NOV-2014,50462,INE043D01016,
IFBAGRO,EQ,368,374.85,362.25,367.25,363.1,364.45,21537,7904855.65,12-NOV-2014,1002,INE076C01018,
IFBIND,EQ,422,437.4,420.2,422.65,422.75,420.2,105308,45225767.95,12-NOV-2014,3823,INE559A01017,
IFCI,EQ,39.9,40.5,38.95,39.3,39.05,39.15,18498027,734997021.5,12-NOV-2014,32857,INE039A01010,
IFGLREFRAC,EQ,177,177,170.15,170.65,170.6,170.9,23936,4112721.8,12-NOV-2014,485,INE023B01012,
IGARASHI,EQ,304,308.65,296.05,297.55,298,306.05,61037,18454181.65,12-NOV-2014,1776,INE188B01013,
IGL,EQ,438,442.05,427,430.45,428.25,430.55,913768,397277413.6,12-NOV-2014,21944,INE203G01019,
IGOLD,EQ,2459,2460.95,2430,2444,2439.9,2438.85,569,1390989.1,12-NOV-2014,84,INF109K01FV4,
IGPL,EQ,74,77.75,67.65,70.15,70.15,70.7,119358,8797614.6,12-NOV-2014,996,INE204A01010,
IIFL,EQ,179.95,185,175.05,177.4,175.15,178.8,158452,28827655.75,12-NOV-2014,4447,INE530B01024,
IIFLFIN,N2,1433.29,1433.29,1433.29,1433.29,1433.29,1432.93,70,100330.3,12-NOV-2014,6,INE866I07214,
IIFLFIN,N4,1078.9,1078.9,1070,1078.9,1078.9,1080,1749,1885564.1,12-NOV-2014,51,INE866I07230,
IIFLFIN,N5,1050,1053,1048.5,1052.93,1053,1049.99,1229,1291475.07,12-NOV-2014,31,INE866I08139,
IIFLFIN,N8,1017,1022,1017,1020.79,1020.26,1021.5,1862,1899894.1,12-NOV-2014,44,INE866I07578,
IIFLFIN,N9,1081.45,1081.45,1081.45,1081.45,1081.45,1081.1,10,10814.5,12-NOV-2014,1,INE866I07586,
IIFLNIFTY,EQ,860,860.65,853.25,855.67,853.25,855,343,294282.2,12-NOV-2014,29,INF579M01019,
IIHFL,N1,1005.8,1014,1005.8,1012.09,1013.49,1009.93,1541,1558109.18,12-NOV-2014,47,INE477L07040,
IIHFL,N2,1017.51,1020.5,1017.5,1018.11,1018.13,1020.47,499,508338.45,12-NOV-2014,12,INE477L08014,
IIHFL,N3,1026,1026,1026,1026,1026,1024,40,41040,12-NOV-2014,1,INE477L08022,
IITL,EQ,83,83,80,81.05,80,85.95,86,6969.5,12-NOV-2014,8,INE886A01014,
IL&FSENGG,EQ,61.7,64.9,61.7,62.1,62,63.05,71454,4510527.75,12-NOV-2014,488,INE369I01014,
IL&FSTRANS,EQ,199.95,199.95,187.5,188.85,188.5,196.65,293757,56705770.15,12-NOV-2014,5293,INE975G01012,
IMFA,EQ,232.6,232.95,224.95,227.65,229,228.5,2911,661660.55,12-NOV-2014,135,INE919H01018,
IMPAL,EQ,679.95,765,676.35,716.5,717.8,690.55,18662,13702718.5,12-NOV-2014,1129,INE547E01014,
IMPEXFERRO,EQ,3.65,3.65,3.5,3.55,3.5,3.5,45235,161448.45,12-NOV-2014,81,INE691G01015,
INDBANK,EQ,6.55,6.55,6,6.35,6.4,6.1,42340,265496.75,12-NOV-2014,148,INE841B01017,
INDHOTEL,D1,97.7,97.8,96.5,96.6,96.6,97.5,7910,770558.35,12-NOV-2014,30,INE053A08081,
INDHOTEL,EQ,107,108.2,105.1,106.5,106.5,106,1364995,145421670.65,12-NOV-2014,4598,INE053A01029,
INDIACEM,EQ,110.1,112.6,107.7,108.4,107.8,108.9,4988514,549312116.15,12-NOV-2014,30387,INE383A01012,
INDIAGLYCO,EQ,120.7,124.7,120.7,121.75,121.6,122,62588,7687086.6,12-NOV-2014,1253,INE560A01015,
INDIANB,EQ,182,185,176.2,177.35,176.4,181,193745,35053681.65,12-NOV-2014,3711,INE562A01011,
INDIANCARD,EQ,124.45,126,123,124.1,124.1,124.55,392,48654.1,12-NOV-2014,19,INE061A01014,
INDIANHUME,EQ,302.75,305,292.55,297.65,298,299.25,10715,3221228.1,12-NOV-2014,441,INE323C01030,
INDLMETER,EQ,36.35,39.95,36.35,39,37.2,37.3,575,22241.25,12-NOV-2014,6,INE065B01013,
INDNIPPON,EQ,471.1,486,468.45,475.45,476.95,466.4,22954,10963760.35,12-NOV-2014,873,INE092B01017,
INDOCO,EQ,314.7,316.9,305.7,309.7,311,313.2,52920,16497599.25,12-NOV-2014,1364,INE873D01024,
INDORAMA,EQ,23.4,23.9,23.25,23.5,23.4,23.6,40158,943525.15,12-NOV-2014,120,INE156A01020,
INDOSOLAR,EQ,7.05,7.1,6.65,6.75,6.7,6.95,273970,1883300.1,12-NOV-2014,461,INE866K01015,
INDOTECH,EQ,188,206.9,188,204.3,204.35,193.8,21977,4381276.7,12-NOV-2014,541,INE332H01014,
INDOTHAI,EQ,15.8,16,15.55,16,16,16,452,7214,12-NOV-2014,7,INE337M01013,
INDOWIND,BE,4.45,4.6,4.4,4.45,4.6,4.6,34529,155350.1,12-NOV-2014,80,INE227G01018,
INDRAMEDCO,EQ,53.1,54.1,51.25,51.85,51.85,52.9,114191,5997969.4,12-NOV-2014,874,INE681B01017,
INDSWFTLAB,EQ,32.55,33.3,32.1,32.3,32.25,32.45,56210,1828303.8,12-NOV-2014,497,INE915B01019,
INDSWFTLTD,BE,7.65,8.25,7.65,7.95,7.95,7.95,6234,49764.25,12-NOV-2014,32,INE788B01028,
INDTERRAIN,EQ,427,448,411.1,417.05,414,421.75,18959,8057155.5,12-NOV-2014,565,INE611L01013,
INDUSFILA,BE,3.95,3.95,3.95,3.95,3.95,3.8,5,19.75,12-NOV-2014,1,INE025I01012,
INDUSINDBK,EQ,725,729,720.25,727.65,728.4,720.4,1022775,742351458.4,12-NOV-2014,13777,INE095A01012,
INDUSINDBK,IL,745,745,745,745,0.0,675,74000,55130000,12-NOV-2014,1,INE095A01012,
INFINITE,EQ,186.5,191.9,185.1,189.7,190,185.1,86246,16335455.4,12-NOV-2014,2698,INE486J01014,
INFODRIVE,EQ,4.3,4.3,3.75,3.85,3.85,4,6652,26112.3,12-NOV-2014,17,INE804D01011,
INFOMEDIA,EQ,3.25,3.65,2.8,3.6,3.65,3.45,332544,1172719.55,12-NOV-2014,107,INE669A01022,
INFRABEES,EQ,335,335.95,326.5,327.32,326.5,330.89,2236,737919.14,12-NOV-2014,80,INF732E01268,
INFRATEL,EQ,287.65,297.45,282.35,290.45,290.5,290.3,1009582,295072593.7,12-NOV-2014,41739,INE121J01017,
INFY,EQ,4121,4150.7,4097.1,4106,4104.3,4125.2,674112,2777109169.45,12-NOV-2014,33273,INE009A01021,
INGERRAND,EQ,880,899,863.7,868.15,872,883.5,37019,32329292,12-NOV-2014,2126,INE177A01018,
INGVYSYABK,EQ,707,732.9,707,728.2,727,704.1,432598,312610684.75,12-NOV-2014,11205,INE166A01011,
INIFTY,EQ,84.05,85.85,84.05,85.3,85.3,85.73,641,54291.25,12-NOV-2014,20,INF109K012R6,
INNOIND,EQ,17.2,17.8,17,17.6,17,17,1151,20087.1,12-NOV-2014,15,INE549I01011,
INOXLEISUR,EQ,188.05,192.7,188.05,191.3,191.55,190.1,217164,41504103.2,12-NOV-2014,3446,INE312H01016,
INSECTICID,EQ,820.45,835,815.1,817.65,816.95,825.25,19798,16316789.35,12-NOV-2014,1368,INE070I01018,
INTEGRA,EQ,3,3,3,3,3,3.15,5250,15750,12-NOV-2014,5,INE418N01027,
INVENTURE,EQ,11.25,11.8,11.1,11.2,11.15,10.55,8175,93503.1,12-NOV-2014,83,INE878H01016,
IOB,EQ,58.8,59.7,58.1,58.4,58.1,59.35,1445544,85016718.6,12-NOV-2014,7541,INE565A01014,
IOC,EQ,377.1,380,361,362.3,361.6,376.45,1733752,642472689.3,12-NOV-2014,21668,INE242A01010,
IOLCP,EQ,60.9,66.6,60.55,66.6,66.6,60.55,306522,19649689.15,12-NOV-2014,1429,INE485C01011,
IPAPPM,EQ,289.75,304,288,298.1,297.5,287.35,111165,33020577.7,12-NOV-2014,2193,INE435A01028,
IPCALAB,EQ,668.1,671.6,655,659.1,657.5,669.25,373056,246775696.05,12-NOV-2014,9747,INE571A01020,
IPRINGLTD,EQ,72.25,81,72.05,79.45,79,73.8,9443,740630.25,12-NOV-2014,152,INE558A01019,
IRB,EQ,274,275.6,268.5,269.2,268.55,274,2569566,697923370.15,12-NOV-2014,38687,INE821I01014,
IREDA,N6,1230,1230,1230,1230,1230,1230.21,1,1230,12-NOV-2014,1,INE202E07153,
IRFC,N1,1060,1065,1051.1,1060,1060,1059,4228,4482006.4,12-NOV-2014,18,INE053F07520,
IRFC,N2,1084.49,1089.99,1084.49,1089.99,1089.99,1079.34,4190,4547627.5,12-NOV-2014,48,INE053F07538,
IRFC,N6,950,967,950,967,967,960,32,30911,12-NOV-2014,3,INE053F07595,
IRFC,NA,1200,1204,1190,1190,1190,1194.96,1185,1417879.65,12-NOV-2014,20,INE053F07686,
IRFC,NE,1202.2,1210,1202.2,1210,1210,1215,610,738022,12-NOV-2014,7,INE053F07744,
ISENSEX,EQ,280,280,280,280,280,277.73,191,53480,12-NOV-2014,2,INF346A01034,
ISFT,EQ,51.65,54.6,51.65,53.6,53.6,52,14761,794910.25,12-NOV-2014,116,INE566K01011,
ISMTLTD,EQ,22.5,24.6,22.5,24.6,24.6,22.4,101393,2472356.9,12-NOV-2014,280,INE732F01019,
ITC,EQ,364.25,370,364.15,369.5,369.1,364.1,4430801,1626780494.6,12-NOV-2014,44881,INE154A01025,
ITDCEM,EQ,409.9,431.8,405,414.85,414,424.3,6508,2749770.5,12-NOV-2014,293,INE686A01018,
ITI,EQ,28.8,30.3,28.7,28.95,28.8,28.7,538841,15936925.15,12-NOV-2014,2627,INE248A01017,
IVC,EQ,19.9,20.2,19.5,19.7,19.8,19.95,197345,3908404.3,12-NOV-2014,520,INE050B01023,
IVP,EQ,57.95,58.35,56.05,58,58,56.35,6711,383236.7,12-NOV-2014,10,INE043C01018,
IVRCLINFRA,EQ,19.85,19.85,18.65,18.8,18.8,19.7,1614676,30809146.8,12-NOV-2014,4122,INE875A01025,
J&KBANK,EQ,140,141.8,136.05,138.15,137.75,139.3,630645,87703007.25,12-NOV-2014,6472,INE168A01041,
JAGRAN,EQ,133.55,135.8,130.35,135.3,135,133.3,214428,28548526.85,12-NOV-2014,1034,INE199G01027,
JAGSNPHARM,EQ,29.4,30.75,29.15,30.15,30.25,28.7,78039,2345041.75,12-NOV-2014,487,INE048B01027,
JAIBALAJI,EQ,16.1,17.2,16.1,16.75,16.95,17.05,1855,31276.1,12-NOV-2014,24,INE091G01018,
