SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.35,2100,3150,28-JUL-1999,
KOTHARIPRO,EQ,195.9,197.15,195,197.15,197.15,182.55,3200,629825,28-JUL-1999,
KOTHARISUG,EQ,3.8,3.8,3.8,3.8,3.8,3.95,200,760,28-JUL-1999,
KRAFTIND,EQ,11.6,12.5,11.45,11.6,11.75,11.35,16900,198460,28-JUL-1999,
KREBSBIO,EQ,143.7,143.7,135.05,136.8,135.5,133.1,88400,12347620,28-JUL-1999,
KRISHNAENG,EQ,2.8,2.9,2.8,2.9,2.9,3,1100,3180,28-JUL-1999,
KRISNAFILA,EQ,159.9,162.95,159.9,160,160,151.8,550,88277.5,28-JUL-1999,
KRONECOMM,EQ,160.15,160.15,137.3,141.35,143.4,148.25,82700,12651395,28-JUL-1999,
KSBPUMPS,EQ,228,228,218.25,220.3,220.1,220,2350,521445,28-JUL-1999,
L&T,EQ,338.5,338.5,322.05,325.7,326.9,330.9,2369080,782486291.55,28-JUL-1999,
LAKHNNATNL,EQ,42.2,42.25,42.2,42.25,42.25,41.35,500,21115,28-JUL-1999,
LAKME,EQ,240,244,235.8,236.45,237,238.05,55450,13177605,28-JUL-1999,
LAKSELECON,EQ,30.5,32.5,29.5,30,30,30.5,1000,30752.5,28-JUL-1999,
LAKSHAUTO,EQ,48,49.9,48,48.45,48.5,50.1,11400,558780,28-JUL-1999,
LAKSHMILL,EQ,150.25,158,150.25,158,158,156,20,3043.75,28-JUL-1999,
LAKSHVILAS,EQ,33.5,33.7,33,33.35,33.6,33.25,1400,46665,28-JUL-1999,
LANCOIND,EQ,5.5,7.15,5.5,6.8,6.8,5.5,14600,94930,28-JUL-1999,
LANESEDA,EQ,2.25,2.25,2.1,2.1,2.1,2.1,6700,14485,28-JUL-1999,
LAXMIMACH,EQ,1303,1320,1300,1300,1300,1300,65,84925,28-JUL-1999,
LAXMIPREC,EQ,11.25,11.9,11,11.9,11.9,11,1500,17100,28-JUL-1999,
LEADEDSYS,EQ,258.5,267.85,248.1,253.1,254.9,249.2,20700,5366680,28-JUL-1999,
LGBROS,EQ,58.1,63.85,58.1,63.85,63.85,59.1,2450,154642.5,28-JUL-1999,
LIBERTSHOE,EQ,95,97,93.55,94.9,94.9,94.55,2700,256865,28-JUL-1999,
LICHSGFIN,EQ,43.85,45.2,43.05,43.7,43.75,42.5,116650,5177200.8,28-JUL-1999,
LLOYDFIN,EQ,2,2.1,2,2.05,2.05,2.3,4700,9710,28-JUL-1999,
LLOYDMETAL,EQ,4.5,4.5,4.5,4.5,4.5,4.25,600,2700,28-JUL-1999,
LLOYDSTEEL,EQ,3,3.1,2.75,2.8,2.8,2.75,24700,72690,28-JUL-1999,
LML,EQ,54.3,56.65,53.9,54.95,54.95,53,199400,10996815,28-JUL-1999,
LOKHSG,EQ,5.85,6.5,5.85,6,5.9,5.9,7900,48165,28-JUL-1999,
LUMAXIND,EQ,55,55.95,54,54.75,54.75,53.8,8700,478300,28-JUL-1999,
LUPINCHEM,EQ,19,20,19,19.3,19.5,18.8,22700,445250,28-JUL-1999,
LUPINLAB,EQ,114.9,119.4,113,115.75,116,111.7,50200,5839885,28-JUL-1999,
LYKALABS,EQ,30.75,32.3,30.5,30.8,31,30.55,3900,121250,28-JUL-1999,
M&M,EQ,369.65,373.9,350,351.65,351,364.7,120747,43289343.7,28-JUL-1999,
MAARSOFTW,EQ,450,466.9,450,452.45,455,434,14600,6723355,28-JUL-1999,
MADRASALMN,EQ,86.05,88,83,86.85,86.85,85.65,10000,861837.5,28-JUL-1999,
MADRASCEM,EQ,5300,5510,5151,5352.8,5335,5286.55,2230,11882422.25,28-JUL-1999,
MADRASFERT,EQ,6.25,7.4,6.25,7.4,7.4,7.1,1300,9000,28-JUL-1999,
MADRASREFN,EQ,47.3,47.9,44.95,45.3,45.45,48.55,515863,23889032.7,28-JUL-1999,
MAFATLAFIN,EQ,2,2,2,2,2,2.05,800,1600,28-JUL-1999,
MAFATLAIND,EQ,45,45.05,43,45.05,45.05,41.7,310,13911,28-JUL-1999,
MAHAINTL,EQ,16.3,17.4,15.7,16.9,17.4,15.25,34800,570080,28-JUL-1999,
MAHAVIRSPG,EQ,53,54.4,52.55,53.8,53.55,53.45,6850,365830,28-JUL-1999,
MAHINDUGIN,EQ,9.75,11.5,9.5,11.5,11.5,8.1,14900,159825,28-JUL-1999,
MAHSCOOTER,EQ,62,62,61.5,62,62,61.1,1000,61767.5,28-JUL-1999,
MAHSEAMLES,EQ,17,17,16.5,16.95,16.95,17,5300,88820,28-JUL-1999,
MAJESAUTO,EQ,24.7,26.75,24.7,26.55,26.5,24.8,2300,60355,28-JUL-1999,
MALWACOTT,EQ,88,88,88,88,88,88,300,26400,28-JUL-1999,
MANALIPET,EQ,7,7.25,6.75,6.85,6.75,6.95,20800,144050,28-JUL-1999,
MANALUMN,EQ,7.75,7.75,6.5,6.8,6.8,6.75,4000,28470,28-JUL-1999,
MANGLMCEM,EQ,14,14.25,13,13.4,13,12.9,16450,223437.5,28-JUL-1999,
MANGTIMBER,EQ,3.15,3.4,3,3.35,3.35,2.6,6900,22475,28-JUL-1999,
MANTRIHSG,EQ,8,8,8,8,8,7,200,1600,28-JUL-1999,
MARALOVER,EQ,50.95,50.95,48.6,48.65,48.65,47.75,4400,219335,28-JUL-1999,
MARDIACHEM,EQ,4.7,5.5,4.7,5.5,5.5,4.6,7800,40965,28-JUL-1999,
MARDIASTL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,28-JUL-1999,
MARICOIND,EQ,580,594.9,580,594.75,594.75,574.75,1900,1120365,28-JUL-1999,
MASTEK,EQ,1355,1399,1217,1228.45,1222,1308.6,17900,23119725,28-JUL-1999,
MASTERSHAR,AE,15.9,16.35,15.75,15.9,15.9,16.45,43000,687620,28-JUL-1999,
MASTERSHAR,BE,13.5,13.5,13.5,13.5,13.5,16.4,50,675,28-JUL-1999,
MASTERSHAR,EQ,16,16,15.2,15.35,15.35,16,288400,4436315,28-JUL-1999,
MASTGAIN92,AE,12.6,12.6,12.6,12.6,12.6,12.65,500,6300,28-JUL-1999,
MASTGAIN92,EQ,12,12.15,12,12.05,12.15,12.1,201700,2439180,28-JUL-1999,
MASTGROW93,EQ,15.05,15.25,15,15.15,15.15,15.05,148200,2241870,28-JUL-1999,
MASTPLUS91,EQ,22.1,22.45,22,22.3,22.3,22.2,65700,1468525,28-JUL-1999,
MATHPLATT,EQ,6.2,6.2,6.2,6.2,6.2,6.6,100,620,28-JUL-1999,
MAX,BE,138,138,138,138,138,170,6,828,28-JUL-1999,
MAX,EQ,152.9,156.9,151.5,153.3,153.75,146.45,22900,3513695,28-JUL-1999,
MCDOWELL,EQ,91,91.05,85.75,89.85,90.9,84.3,73400,6579040,28-JUL-1999,
MEDIAVIDEO,EQ,4.5,4.75,4.5,4.55,4.55,4.5,2100,9675,28-JUL-1999,
MEDICOTECH,EQ,20.5,22.7,20.5,21.9,22,21,14400,318630,28-JUL-1999,
MESCOPHARM,EQ,3.6,3.6,3.4,3.5,3.5,3.6,3900,13660,28-JUL-1999,
METAZINC,EQ,4.6,5.05,4.55,4.8,4.8,4.45,2300,11085,28-JUL-1999,
METROCHEM,EQ,36.75,37,35.5,36.1,36.1,35.95,1900,69410,28-JUL-1999,
MICO,EQ,5735,5750,5599,5599,5599,5673.35,230,1310090.25,28-JUL-1999,
MIDEASTI,EQ,1.5,1.75,1.5,1.6,1.6,1.65,500,805,28-JUL-1999,
MIDEASTSTL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,3500,5745,28-JUL-1999,
MILTONPLAS,EQ,14.25,14.25,13.4,13.55,13.4,13,400,5520,28-JUL-1999,
MIRCELECTR,EQ,260.5,260.5,260.5,260.5,260.5,247.7,1350,351675,28-JUL-1999,
MIRZATAN,EQ,240,252.65,239,251.9,251,233.9,17900,4449920,28-JUL-1999,
MMFORGINGS,EQ,67,68.25,66,66.05,66.05,64.4,3100,209045,28-JUL-1999,
MODERNDENM,EQ,1,1.15,1,1,1,1.05,4250,4470,28-JUL-1999,
MODERNWOOL,EQ,1.35,1.5,1.35,1.35,1.35,1,8000,11075,28-JUL-1999,
MODIALKALI,EQ,1.9,1.9,1.9,1.9,1.9,2.25,150,285,28-JUL-1999,
MODINSULAT,EQ,2,2,1.85,1.85,1.85,1.8,500,935,28-JUL-1999,
MODIPON,EQ,40.45,40.5,40.45,40.5,40.5,37.6,150,6070,28-JUL-1999,
MODIRUBBER,EQ,40.05,46.15,40.05,46.15,46.15,42.7,8900,400570,28-JUL-1999,
MODIXEROX,EQ,152,154.6,148,152.9,152.55,148.15,4600,699517.5,28-JUL-1999,
MONICAELEC,EQ,7.6,8,7.6,7.75,7.75,7.6,800,6310,28-JUL-1999,
MONNETISPA,EQ,3.75,3.75,3.75,3.75,3.75,3.5,300,1125,28-JUL-1999,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,28-JUL-1999,
MORARJESPG,EQ,11.1,12,11.1,12,12,12.75,200,2355,28-JUL-1999,
MOREPENLAB,EQ,589,595,585,590.65,593.75,585.1,51500,30244335,28-JUL-1999,
MORGANSTAN,AE,9.15,9.3,9.1,9.2,9.2,9.15,19300,177700,28-JUL-1999,
MORGANSTAN,EQ,9.1,9.2,8.9,9,9,8.95,500300,4510625,28-JUL-1999,
MOSERBAER,EQ,71.05,73.95,71.05,72.95,73.5,69.85,204400,14960130,28-JUL-1999,
MOTHERSUMI,EQ,109.8,110,102.25,104.35,104.9,106.1,13200,1409480,28-JUL-1999,
MOTOROL,EQ,2.1,2.35,2.1,2.1,2.15,2.15,103650,227525,28-JUL-1999,
MPGLYCEM,EQ,4.6,5,4.6,5,5,5,2800,13920,28-JUL-1999,
MRF,EQ,2883,2884,2587.2,2587.2,2587.2,2812.15,7900,21796522.5,28-JUL-1999,
MRPL,EQ,18,19,17.7,18.85,18.55,17.45,149072,2754960.55,28-JUL-1999,
MRPL,NA,59.5,59.5,59.5,59.5,59.5,59.75,50,2975,28-JUL-1999,
MSLIND,EQ,13,14.9,12.5,13.35,13.8,12.55,22300,303345,28-JUL-1999,
MTAL,EQ,15,15,15,15,15,14.75,100,1500,28-JUL-1999,
MTNL,EQ,216,217.9,208,211.45,212.5,210.7,1499793,321110720.45,28-JUL-1999,
MUKAND,EQ,30.05,32.85,30.05,32.85,32.85,30.5,9750,304960,28-JUL-1999,
MUKATPIPE,EQ,9,9.5,9,9.5,9.5,9.25,900,8385,28-JUL-1999,
MUKERPAPER,EQ,5,5,4.55,4.6,4.6,5,1300,6240,28-JUL-1999,
MULTIARC,EQ,20,20.5,19,19.05,19.05,19.45,3600,70135,28-JUL-1999,
MUNJALSHOW,EQ,246,258,226.05,258,258,241.75,19300,4852595,28-JUL-1999,
MURABLACK,EQ,3.5,3.85,3.5,3.6,3.6,3.45,1200,4475,28-JUL-1999,
MYSORECEM,EQ,14.5,15,14.05,14.15,14.05,13.7,8100,116745,28-JUL-1999,
NAGARCONST,EQ,31.85,33.65,31.85,33.65,33.65,31.15,121200,4039495,28-JUL-1999,
NAGARFERT,EQ,18.5,18.95,18.25,18.6,18.6,18,240100,4471940,28-JUL-1999,
NAGARJUFIN,EQ,3.75,3.85,3.5,3.5,3.5,3.8,2100,7525,28-JUL-1999,
NAGREKAEXP,EQ,6.95,7.2,6.9,7,7,6.85,1000,6975,28-JUL-1999,
NAHARENTP,EQ,7.05,7.55,6.35,6.55,6.55,6.5,7600,52615,28-JUL-1999,
NAHAREXP,EQ,20.1,21.75,20,21.75,21.75,20.1,14100,297215,28-JUL-1999,
NAHARINTL,EQ,8.55,10.25,8.55,9.5,9.55,8.25,20800,201277.5,28-JUL-1999,
NAHARSPG,EQ,72.95,73.9,72.5,72.95,73.6,72.3,5300,387705,28-JUL-1999,
NAHARSUGAR,EQ,4.2,5.35,4.2,5.3,5.35,6,1600,8075,28-JUL-1999,
NALCOCHEM,EQ,700,700,652,660,660,685,300,201200,28-JUL-1999,
NAMASTEXP,EQ,3.5,3.75,3.5,3.75,3.75,3.7,1000,3590,28-JUL-1999,
NAMTECHELE,EQ,7.5,8.1,7.3,8.05,8.1,7.05,6800,53475,28-JUL-1999,
NARMADCEM,EQ,28,28,27.8,28,28,28.1,1250,34812.5,28-JUL-1999,
NARMDCHEMA,EQ,7,7.75,7,7.6,7.6,7.1,2200,16305,28-JUL-1999,
NATCOPHARM,EQ,20.5,21.5,20.15,20.15,20.15,19.85,7500,158960,28-JUL-1999,
NATHPULP,EQ,4.9,5.3,4.9,5.15,5.15,4.8,1800,9357.5,28-JUL-1999,
NATHSEEDS,EQ,17.5,18.45,17,17.2,17.1,16.35,6300,109875,28-JUL-1999,
NATIONALUM,EQ,47.5,49.45,47,47.15,47,46.1,146723,7058578.5,28-JUL-1999,
NATIONALUM,N1,1070,1070,1070,1070,1070,1070,40,42800,28-JUL-1999,
NATNLSTEEL,EQ,4.15,4.15,3.65,3.8,3.85,3.55,1400,5560,28-JUL-1999,
NATPEROXID,EQ,630,630,600,625,625,630,65,39900,28-JUL-1999,
NAVNETPUBL,EQ,414,414,408,408,408,396.1,3500,1432955,28-JUL-1999,
NEDUNGBANK,EQ,46,48.8,46,48.6,48.8,45.15,8700,412585,28-JUL-1999,
NELCO,EQ,29.5,30,29,29.6,29.75,28.95,7450,220497.5,28-JUL-1999,
NEOCURTHER,EQ,2.8,2.8,2.8,2.8,2.8,5.6,500,1400,28-JUL-1999,
NEPCAGRO,EQ,2.9,2.9,2.6,2.9,2.9,2.9,2200,6085,28-JUL-1999,
NEPCMICON,EQ,3,3,2.8,2.8,2.8,2.85,14700,42040,28-JUL-1999,
NEPCPAPER,EQ,1.95,2,1.95,2,2,2,2300,4500,28-JUL-1999,
NEPCTEX,EQ,2.2,2.2,2.2,2.2,2.2,2.05,1000,2200,28-JUL-1999,
NESTLE,EQ,614.9,635.8,596.25,609.75,605,601,433498,267397802.85,28-JUL-1999,
NEULANDLAB,EQ,64.7,64.75,62.5,63.75,64,61.55,9300,592340,28-JUL-1999,
NICCOCORP,EQ,12,12,11.5,11.65,11.5,11.4,10900,127775,28-JUL-1999,
NICOLASPIR,BE,331,331,331,331,331,321,5,1655,28-JUL-1999,
NICOLASPIR,EQ,337,337,334.15,336.4,337,330.45,4600,1545227.5,28-JUL-1999,
NIIT,EQ,2118.5,2130,2072,2105.2,2113,2056.35,68096,143300207.4,28-JUL-1999,
NILKAMPLST,EQ,132,132.85,121.05,123.05,123,126.15,354400,45143695,28-JUL-1999,
NIPPONDENR,EQ,5.45,5.7,5.4,5.5,5.4,6,19200,106440,28-JUL-1999,
NIPPONDENS,EQ,37,37.15,34.5,34.9,35,37.2,12700,453395,28-JUL-1999,
NIRLON,EQ,1.75,1.75,1.35,1.6,1.6,1.35,7950,12620,28-JUL-1999,
NIRMA,AE,440,440,440,440,440,389.9,100,44000,28-JUL-1999,
NIRMA,EQ,413.75,414,410,412.95,412.95,412.3,2700,1113250,28-JUL-1999,
NIRMA,W3,175,175,175,175,175,170,300,52500,28-JUL-1999,
NIRMA,W4,165,165,165,165,165,172,300,49500,28-JUL-1999,
NOCIL,EQ,24.5,25,24.25,24.3,24.4,24.75,24776,608321.65,28-JUL-1999,
NORBTEAEXP,EQ,3.4,3.4,3.2,3.2,3.2,3.5,600,1960,28-JUL-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.8,0.9,0.9,0.85,3200,2580,28-JUL-1999,
NOVARTIS,EQ,1030,1150,1030,1097.1,1100,1106.6,9680,10711271.5,28-JUL-1999,
NOVASTEEL,EQ,1.5,1.5,1.05,1.05,1.05,1.45,4600,5255,28-JUL-1999,
NOVOPANLTD,EQ,18.3,18.3,18.2,18.25,18.25,18.15,600,10957.5,28-JUL-1999,
NRC,EQ,8.5,9.3,8.3,8.65,8.95,7.5,16600,147655,28-JUL-1999,
NUCHEM,EQ,1.6,1.7,1.5,1.5,1.5,1.55,2200,3550,28-JUL-1999,
OBERHOTEL,EQ,29.9,29.9,27,27.5,27.5,27.95,1000,28070,28-JUL-1999,
OENCONNECT,EQ,62,62.95,61,61.5,61.5,59.2,1700,104735,28-JUL-1999,
OILCOUNTUB,EQ,12.15,13.1,12.15,12.95,13.1,12.8,13600,175930,28-JUL-1999,
ONGC,EQ,186.5,198.05,185.5,198.05,198.05,183.35,24600,4761515,28-JUL-1999,
ONIDASAVAK,EQ,3.95,3.95,3.85,3.95,3.95,3.85,3400,13295,28-JUL-1999,
ONWARDTEC,EQ,260,267.6,249.6,259.35,266.8,247.75,92900,24243545,28-JUL-1999,
ORCHIDCHEM,AE,170,174,168.5,168.5,168.5,170,500,85950,28-JUL-1999,
ORCHIDCHEM,BE,164,170,164,170,170,132.2,69,11616,28-JUL-1999,
ORCHIDCHEM,EQ,174,174.95,165,169.05,169,169.3,378000,64270080,28-JUL-1999,
ORIENTBANK,EQ,39.35,42.4,39.35,42.4,42.4,39.25,377170,15776395.55,28-JUL-1999,
ORIENTCARB,EQ,7.55,7.65,7.55,7.55,7.55,10,1550,11767.5,28-JUL-1999,
ORIENTHOT,EQ,141.5,145.4,141.5,144,144,143.65,800,115280,28-JUL-1999,
ORIENTINFO,EQ,67,70,67,68.6,68.95,65.25,31800,2186730,28-JUL-1999,
ORIENTPPR,EQ,28.2,28.5,27.2,27.2,27.2,28.6,1000,28040,28-JUL-1999,
ORIENTPRES,EQ,7,7.25,6.75,6.8,6.75,7,2700,18720,28-JUL-1999,
ORISSACEM,EQ,63,64.5,63,64.15,64.5,63.5,2100,132960,28-JUL-1999,
OSWALAGRO,EQ,12.6,13,12.2,12.5,12.5,12.55,8159,101760.55,28-JUL-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,28-JUL-1999,
OTIS,EQ,464,464,427,444.25,444.25,452.05,1100,489257.5,28-JUL-1999,
P&G,EQ,1325,1325,1250,1255.75,1258,1259.3,2460,3116048.3,28-JUL-1999,
PADMINPOLY,EQ,7.8,8.05,7.75,7.85,7.85,7.55,3200,25415,28-JUL-1999,
PALCREDIT,EQ,1.1,1.25,1.1,1.25,1.25,1.4,400,470,28-JUL-1999,
PALPEUGEOT,EQ,2.7,2.7,1.95,2.15,2.15,2.25,305100,667340,28-JUL-1999,
PANACEABIO,EQ,123.3,125.5,118.3,125.5,125.5,116.3,2300,281550,28-JUL-1999,
PANCHMACEM,EQ,1.7,1.7,1.5,1.55,1.55,1.6,48500,78610,28-JUL-1999,
PAPERPROD,EQ,227.5,235,227.5,232.95,234.8,231.9,1400,325990,28-JUL-1999,
PAREKHPLAT,EQ,10.2,10.3,9.9,9.9,9.9,9.8,1200,12125,28-JUL-1999,
PARKEDAVIS,AE,362.5,362.5,362.5,362.5,362.5,360,50,18125,28-JUL-1999,
PARKEDAVIS,BE,365,365,365,365,365,341,7,2555,28-JUL-1999,
PARKEDAVIS,EQ,349,359.6,347,350.05,351.5,338.15,20550,7262890,28-JUL-1999,
PARRYAGRO,EQ,75,75,71.5,72.6,72.25,70.05,7100,517272.5,28-JUL-1999,
PARRYSCON,EQ,154.7,154.7,143,144.85,147.7,154.7,2800,411060,28-JUL-1999,
PARSSYNTH,EQ,1.25,1.25,1.25,1.25,1.25,1.15,200,250,28-JUL-1999,
PASUPTACRY,EQ,2.3,2.65,2.3,2.65,2.65,2.4,8200,21620,28-JUL-1999,
PATHEJAFOR,EQ,4.15,4.15,4.1,4.15,4.15,4,4500,18650,28-JUL-1999,
PATSPINLTD,EQ,6,6.3,6,6.1,6.1,6.3,3300,20160,28-JUL-1999,
PDUMJEAGRO,EQ,18.5,18.5,18.5,18.5,18.5,18.95,100,1850,28-JUL-1999,
PDUMJEPULP,EQ,44,48.5,43,48,48,44.9,8600,410900,28-JUL-1999,
PEACOCKIND,EQ,3.35,3.35,3.1,3.1,3.1,3.15,1700,5370,28-JUL-1999,
PEARLENGIN,EQ,4,4.25,3.65,3.75,3.75,3.9,44200,169200,28-JUL-1999,
PEARLGLOBL,EQ,13.65,13.7,13.65,13.7,13.7,13.8,200,2735,28-JUL-1999,
PEARLPOLY,EQ,7,7.1,6.5,6.55,6.5,6.8,4600,31190,28-JUL-1999,
PEERABASAN,EQ,3,3.2,3,3,3,2.7,3700,11340,28-JUL-1999,
PEERLESHIP,EQ,20.8,21.2,20.5,20.5,20.5,22.05,15400,323140,28-JUL-1999,
PENAPATSEC,EQ,1.1,1.1,1,1,1,1,2700,2745,28-JUL-1999,
PENARSTEEL,EQ,6.35,6.35,6.35,6.35,6.35,6.35,2300,14605,28-JUL-1999,
PENNARALUM,EQ,5.05,5.35,4.95,4.95,4.95,4.8,12800,65210,28-JUL-1999,
PENTFRPROD,EQ,6.6,6.95,6.6,6.85,6.95,6.85,18700,126470,28-JUL-1999,
PENTFRSOLC,EQ,9,9,8.5,8.5,8.5,8.85,3200,27885,28-JUL-1999,
PENTSFWARE,EQ,1210,1284.65,1200,1276.65,1284.65,1189.45,3638239,4606337327.5,28-JUL-1999,
PETRONENGG,EQ,42.05,42.05,42.05,42.05,42.05,40.1,600,25230,28-JUL-1999,
PFIZER,EQ,1008.7,1045,963,975.95,975,988.95,29681,29496718.55,28-JUL-1999,
PHILCORP,EQ,17.4,17.5,16.8,17.1,17.25,16.2,14000,239880,28-JUL-1999,
PHILIPCARB,EQ,21.9,21.9,21,21,21,20.6,4900,103115,28-JUL-1999,
PHILIPS,BE,135,135,135,135,135,179,5,675,28-JUL-1999,
PHILIPS,EQ,127.1,144.65,127.1,140.35,141.45,133.9,362200,50984630,28-JUL-1999,
PHOENIXLMP,EQ,10,10.25,8.8,9.05,8.9,9.65,20100,191215,28-JUL-1999,
PHOENXINTL,EQ,16.05,17,16.05,16.7,16.8,15.65,1800,29955,28-JUL-1999,
PIDILITIND,EQ,555,595.65,555,595.65,595.65,551.5,27500,16126335,28-JUL-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.35,100,940,28-JUL-1999,
POLYCHEM,EQ,3.5,3.5,3.15,3.4,3.4,3.3,3500,11140,28-JUL-1999,
POLYPLEX,EQ,11.15,11.15,10.1,10.45,10.2,11,2800,29680,28-JUL-1999,
PONNISUG,EQ,3.9,4,3.9,4,4,3.5,450,1772.5,28-JUL-1999,
PORRITSPEN,EQ,75.1,77,75.1,76.05,76.05,75.15,1500,113720,28-JUL-1999,
PRAJIND,EQ,21,22.5,21,21.1,21.1,19.95,3400,75130,28-JUL-1999,
PRAKASH,EQ,2.65,2.8,2.55,2.8,2.8,2.6,10400,28040,28-JUL-1999,
PRECOTMILL,EQ,52.95,52.95,52.95,52.95,52.95,49,100,5295,28-JUL-1999,
PRECWIRE,EQ,15.5,16.2,15.5,15.75,15.75,15.1,2900,45810,28-JUL-1999,
PREMAUTO,EQ,9.75,10,9.1,9.1,9.1,9,3050,29430,28-JUL-1999,
PREMAUTOEL,EQ,6.5,6.5,6.1,6.25,6.25,6.2,10900,67915,28-JUL-1999,
PREMINSTR,EQ,169,170,165,167.5,167.5,162.75,3200,535427.5,28-JUL-1999,
PREMVINYL,EQ,1.55,1.55,1.55,1.55,1.55,1.25,2000,3100,28-JUL-1999,
PRIMESEC,EQ,4.45,4.45,4.25,4.3,4.3,3.9,5000,21545,28-JUL-1999,
PRISMCEM,EQ,10.1,10.5,9.85,10.2,10.15,9.95,158359,1594657.55,28-JUL-1999,
PRIYADCEM,EQ,28,28,26.3,26.65,26.65,26,17200,462445,28-JUL-1999,
PSIDATASYS,EQ,413.95,419,409,414.75,414.3,391.3,9600,3983477.5,28-JUL-1999,
PSLHOLD,EQ,38.4,38.45,37.3,37.65,37.65,36.75,4200,159150,28-JUL-1999,
PUNALKALI,EQ,8,8.25,8,8.1,8.1,7.9,1350,11050,28-JUL-1999,
PUNANDLAMP,EQ,185,188,174,179.4,180,176.05,11300,2028252.5,28-JUL-1999,
PUNJABCHEM,EQ,182,185,178,183.35,183.95,189.5,24250,4442535,28-JUL-1999,
PUNJABTRAC,BE,1487,1487,1487,1487,1487,1445,24,35688,28-JUL-1999,
PUNJABTRAC,EQ,1455,1500,1445.05,1484.45,1500,1400.35,43250,63990662.5,28-JUL-1999,
PUNJABWIRE,EQ,76,76,72.65,73.7,73.55,70.65,38300,2837575,28-JUL-1999,
PUNJABWOOL,EQ,6,6,5.25,5.25,5.25,5,800,4425,28-JUL-1999,
PUNJCOMMU,EQ,28.45,28.85,28,28.15,28,27.35,6300,178635,28-JUL-1999,
RAASICEM,EQ,195,195,191,191,191,192,200,38675,28-JUL-1999,
RAINCALCIN,AE,17,18.95,17,18.95,18.95,15.6,900,16275,28-JUL-1999,
RAINCALCIN,EQ,15.4,18.95,15.4,18.55,18.9,15.15,312000,5710480,28-JUL-1999,
RAJASPETRO,EQ,1.25,1.65,1.25,1.65,1.65,1.1,600,870,28-JUL-1999,
RAJASSPG,EQ,21.9,23.15,21.9,22.55,22.55,21.9,2250,50662.5,28-JUL-1999,
RAJINPIPE,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,28-JUL-1999,
RAJINSTEEL,EQ,1.35,1.6,1.35,1.6,1.6,1.65,800,1205,28-JUL-1999,
RAJSREESUG,EQ,7,7.5,7,7.1,7.1,6.9,12600,90160,28-JUL-1999,
RALLIS,EQ,170,170,169,169.35,169.5,170.75,450,76350,28-JUL-1999,
RAMADHOTEL,EQ,14.5,14.75,14.1,14.1,14.1,13.75,500,7155,28-JUL-1999,
RAMANEWSPR,EQ,3.75,4,3.5,3.6,3.5,3.55,63000,237990,28-JUL-1999,
RAMAPETRO,EQ,5.4,5.9,5.4,5.9,5.9,5.5,600,3345,28-JUL-1999,
RAMCOIND,EQ,1270.5,1270.6,1111,1124.35,1135,1176.55,24500,30083487.5,28-JUL-1999,
RANASUG,EQ,2.9,3.2,2.9,3,3,3,2200,6600,28-JUL-1999,
RANBAXY,EQ,887,897.9,856.9,889.7,892.1,872.85,2682932,2363044444.8,28-JUL-1999,
RANKAQUA,EQ,1.05,1.05,1.05,1.05,1.05,1.2,200,210,28-JUL-1999,
RASLAMIPAK,EQ,11.05,11.7,11.05,11.3,11.25,11.2,21400,243570,28-JUL-1999,
RATNABLDG,EQ,122,130.7,119,121.75,119,121.05,31300,3963080,28-JUL-1999,
RAYMOND,BE,85,85,85,85,85,93,60,5100,28-JUL-1999,
RAYMOND,EQ,84,85.9,80.75,82.3,82.6,82.85,920000,76646550,28-JUL-1999,
RAYMONDSYN,EQ,5.85,6.2,5.8,5.9,6,5.75,65100,386175,28-JUL-1999,
RCF,EQ,7.9,8,7.75,7.75,7.75,7.75,3100,24480,28-JUL-1999,
REALVALAPL,EQ,8.45,8.45,7.25,7.35,7.35,7.35,54200,419795,28-JUL-1999,
RECKCOLMAN,EQ,492.25,492.25,466,471.55,473.9,455.75,20685,9895812.6,28-JUL-1999,
REGENCERAM,EQ,9.75,13,9.25,9.95,10,9,6350,61552.5,28-JUL-1999,
RELCAPITAL,EQ,46.9,48.25,46.6,46.85,47,46.4,74764,3540790.65,28-JUL-1999,
RELIANCE,EQ,172.45,177.65,172.1,175.05,175.75,170.8,8223225,1442887139.55,28-JUL-1999,
RELPETRO,EQ,29.4,29.45,29.15,29.25,29.35,29.2,718030,21066367.45,28-JUL-1999,
RELPETRO,N4,65.9,66.25,65.9,66.2,66.2,66.2,37700,2495070,28-JUL-1999,
RELPETRO,W2,26.1,26.9,26.1,26.6,26.5,26.45,29400,777390,28-JUL-1999,
RELPETRO,W3,23.5,23.95,23.3,23.7,23.95,23.5,23600,555015,28-JUL-1999,
