SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,167.35,167.35,155.55,157.15,156.95,165.65,73385,11687693.45,01-AUG-2019,2630,INE230A01023,
EIMCOELECO,EQ,275.6,301,275.6,285.05,285,281.45,1212,345697.45,01-AUG-2019,101,INE158B01016,
EKC,EQ,20.05,20.25,19.5,19.8,19.8,20,43892,870905.7,01-AUG-2019,229,INE184H01027,
ELAND,EQ,6.1,6.4,6.1,6.3,6.3,6.3,13405,84508.55,01-AUG-2019,17,INE311H01018,
ELECON,EQ,31,31.15,29.5,29.6,29.8,31.05,50179,1509521.1,01-AUG-2019,604,INE205B01023,
ELECTCAST,EQ,12.5,13.2,12.2,12.95,13,12.65,166922,2083909.5,01-AUG-2019,305,INE086A01029,
ELECTHERM,EQ,181,192.9,176.05,186.3,190,183.75,9658,1780487.1,01-AUG-2019,339,INE822G01016,
ELGIEQUIP,EQ,246.05,250.2,241,241.9,242.3,248.5,9344,2266951.8,01-AUG-2019,412,INE285A01027,
ELGIRUBCO,EQ,15.3,17.9,15.3,16.85,16.85,16.7,1008,16787.2,01-AUG-2019,54,INE819L01012,
EMAMILTD,EQ,318.4,325.8,316.1,317.5,317.5,320.1,1334265,424276215.45,01-AUG-2019,15862,INE548C01032,
EMAMIPAP,EQ,67.6,69.8,66.1,67.25,68,67.7,3457,235277.3,01-AUG-2019,30,INE830C01026,
EMAMIREAL,EQ,44.1,46.95,44.1,45.35,45.35,46.25,10775,487640.75,01-AUG-2019,208,INE778K01012,
EMBASSY,RR,369.01,374,365.4,366.57,365.4,374.26,537600,199123996,01-AUG-2019,203,INE041025011,
EMCO,BE,1.6,1.6,1.6,1.6,1.6,1.65,1917,3067.2,01-AUG-2019,6,INE078A01026,
EMKAY,EQ,57,59.7,56.05,57.45,57.5,57.85,19340,1111770.85,01-AUG-2019,228,INE296H01011,
EMMBI,EQ,129.15,131.95,120,121.85,122,133,26311,3270648.05,01-AUG-2019,849,INE753K01015,
EMOFSR1RDP,MF,7.05,7.35,7.05,7.1,7.1,7.5,5510,39161,01-AUG-2019,8,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.34,7.25,7.27,7.27,7.85,21261,155641,01-AUG-2019,21,INF754K01IR9,
ENDURANCE,EQ,920,926.95,864.85,907.9,920,922.4,44473,40074834.6,01-AUG-2019,5362,INE913H01037,
ENERGYDEV,EQ,5.75,5.75,5.5,5.6,5.55,5.55,6777,37813.15,01-AUG-2019,77,INE306C01019,
ENGINERSIN,EQ,99,100.75,95.95,97.5,97.8,100.1,1862276,182600464.4,01-AUG-2019,14239,INE510A01028,
ENIL,EQ,396.75,397.7,385.05,389.6,389.5,398.75,409,159912,01-AUG-2019,63,INE265F01028,
EON,EQ,14.35,14.35,13.35,13.4,13.45,14.05,9815,133652.65,01-AUG-2019,103,INE076H01025,
EQUITAS,EQ,112,115.9,111.6,114.5,114.75,112.5,2580466,294399991.55,01-AUG-2019,15618,INE988K01017,
ERFLNCDI,N5,775,775,770,772,772,775,193,149087.05,01-AUG-2019,21,INE528S07110,
ERFLNCDI,N6,806.2,815,800,802,802,806.2,317,255609,01-AUG-2019,10,INE528S07128,
ERIS,EQ,407.95,421.95,392.6,416.9,415,408.15,76421,31061738.4,01-AUG-2019,9041,INE406M01024,
EROSMEDIA,EQ,11.4,11.75,11.4,11.4,11.4,12,597597,6829817.85,01-AUG-2019,836,INE416L01017,
ESABINDIA,EQ,1097.55,1110.65,1048,1055.05,1049,1097.2,3922,4182909.65,01-AUG-2019,1905,INE284A01012,
ESCORTS,EQ,463,467.85,451.1,459.6,460,469.95,2496272,1147248506.35,01-AUG-2019,35561,INE042A01014,
ESSARSHPNG,EQ,8.45,8.45,7.85,7.95,8.3,8.2,3736,30211.85,01-AUG-2019,54,INE122M01019,
ESSELPACK,EQ,131.15,133.15,131.15,132.8,133,132.9,411257,54507807.8,01-AUG-2019,4714,INE255A01020,
ESTER,EQ,24.2,25.8,24.2,24.55,24.45,25.15,9088,224380.4,01-AUG-2019,138,INE778B01029,
EUROCERA,BE,0.95,0.95,0.9,0.9,0.9,0.95,12221,11006.4,01-AUG-2019,17,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,550,220,01-AUG-2019,3,INE063J01011,
EUROTEXIND,EQ,12.5,12.5,12.5,12.5,12.5,12.05,116,1450,01-AUG-2019,1,INE022C01012,
EVEREADY,EQ,73.9,75.25,71.5,71.9,72,73.9,37924,2748694.25,01-AUG-2019,1145,INE128A01029,
EVERESTIND,EQ,306.15,307.95,299,301.4,304,306.15,19445,5875016.95,01-AUG-2019,753,INE295A01018,
EXCEL,BE,1.25,1.3,1.2,1.2,1.2,1.25,5411,6588.75,01-AUG-2019,12,INE688J01015,
EXCELCROP,EQ,2670,2721,2666.25,2700.5,2680.25,2720.7,830,2238404.75,01-AUG-2019,171,INE223G01017,
EXCELINDUS,EQ,845.95,845.95,788,810.8,810,819.55,10439,8400041.05,01-AUG-2019,1016,INE369A01029,
EXIDEIND,EQ,183.8,185,180.55,182.25,182,183.25,1096843,200445154.85,01-AUG-2019,23498,INE302A01020,
EXPLEOSOL,EQ,310,311.7,297.25,299.8,300,314.3,5263,1586503.55,01-AUG-2019,291,INE201K01015,
FACT,EQ,37.75,38.25,36.6,37.1,37.6,38.5,117259,4379692.4,01-AUG-2019,886,INE188A01015,
FAIRCHEM,EQ,477.2,480.25,468,470.85,472,476.95,5587,2649831.65,01-AUG-2019,169,INE959A01019,
FCL,EQ,27.3,27.8,26.5,26.6,26.55,27.2,85459,2314975.2,01-AUG-2019,642,INE045J01026,
FCONSUMER,EQ,28.3,28.8,27.75,28.25,28.35,28.15,881419,24990253.75,01-AUG-2019,3666,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.35,0.35,0.35,1412767,431497.6,01-AUG-2019,338,INE512B01022,
FDC,EQ,155.25,157.9,154.15,154.9,154.4,155.25,23223,3603301.7,01-AUG-2019,709,INE258B01022,
FEDERALBNK,EQ,91.9,91.95,87.75,89.5,89.45,92.4,13254721,1193086048.05,01-AUG-2019,48217,INE171A01029,
FEL,EQ,24,25.15,21.15,23.45,23.6,23.75,464367,10880932.95,01-AUG-2019,2201,INE623B01027,
FELDVR,EQ,22.05,23.7,22,23.25,23.4,22.7,6200,140045.95,01-AUG-2019,101,IN9623B01058,
FIEMIND,EQ,365,384.5,365,377.45,384.5,363.2,9601,3592822.45,01-AUG-2019,601,INE737H01014,
FILATEX,EQ,42.35,43.25,41.1,41.9,41.1,42.65,245137,10382113.5,01-AUG-2019,524,INE816B01027,
FINCABLES,EQ,377,384,368.7,380.7,383.9,374.8,230663,85640192.2,01-AUG-2019,3877,INE235A01022,
FINEORG,EQ,1390,1433.9,1389.65,1400.2,1400,1401.1,1763,2469810.45,01-AUG-2019,208,INE686Y01026,
FINPIPE,EQ,526,531.2,511.8,515.65,517.2,526.7,70032,36155830.6,01-AUG-2019,2850,INE183A01016,
FLEXITUFF,EQ,15.9,15.9,13.9,14.85,14.9,15.25,2135,31031.25,01-AUG-2019,87,INE060J01017,
FLFL,EQ,445.9,451.6,435.55,441.7,436.5,449.85,46088,20373642.55,01-AUG-2019,3076,INE452O01016,
FMGOETZE,EQ,529.15,529.15,518,518.5,518.1,517.75,7290,3786397.85,01-AUG-2019,481,INE529A01010,
FMNL,EQ,21.25,23.45,21.25,21.45,21.75,22.35,22274,496334.05,01-AUG-2019,226,INE360L01017,
FOCUS,SM,47.8,47.8,47.8,47.8,47.8,50.3,3000,143400,01-AUG-2019,1,INE593W01010,
FORTIS,EQ,119.6,122.9,116.95,118.65,118.25,120,1841610,220168763.9,01-AUG-2019,17617,INE061F01013,
FOSECOIND,EQ,1205.9,1222,1160.4,1183.8,1181,1205.9,375,443315.8,01-AUG-2019,77,INE519A01011,
FRETAIL,EQ,413,420.2,408,412.3,412,412.35,458017,189213186.7,01-AUG-2019,7229,INE752P01024,
FSC,EQ,512,567.9,490,556.9,545.5,526.1,18918,9976199.4,01-AUG-2019,1155,INE935Q01015,
FSL,EQ,49,50,48.65,49.4,49.25,49.2,1001764,49219488.95,01-AUG-2019,8807,INE684F01012,
GABRIEL,EQ,89.5,90.9,87.35,90.1,90.9,89.35,77171,6928920.95,01-AUG-2019,1762,INE524A01029,
GAEL,EQ,135,135,126.1,129.6,133,133.25,20176,2628851.75,01-AUG-2019,1015,INE036B01022,
GAIL,EQ,128.85,131.1,125.7,128.6,128.25,128.85,10639265,1367122830.1,01-AUG-2019,147101,INE129A01019,
GAL,EQ,3.4,3.8,3.15,3.6,3.7,3.65,5103,17784.95,01-AUG-2019,45,INE482J01021,
GALAXYSURF,EQ,1215.05,1220.1,1202.6,1214.15,1203,1224.5,2493,3016869.75,01-AUG-2019,343,INE600K01018,
GALLANTT,EQ,29.95,33,29.05,30,29.7,30.25,11297,346898.9,01-AUG-2019,107,INE297H01019,
GALLISPAT,EQ,28.6,28.95,28.1,28.4,28.25,28.6,3265,92617.2,01-AUG-2019,78,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,273969,96907.75,01-AUG-2019,101,INE181G01025,
GANDHITUBE,EQ,346,349.5,338.7,343.35,342.5,347.3,18223,6259500.35,01-AUG-2019,747,INE524B01027,
GANECOS,EQ,275,275,250.25,252.2,254.9,260.9,5181,1320293.35,01-AUG-2019,161,INE845D01014,
GANESHHOUC,EQ,30.4,31,29.1,29.75,29.7,31.1,16618,499294.8,01-AUG-2019,409,INE460C01014,
GANGESSECU,EQ,37.05,38.1,37.05,38.1,38.1,38.1,5176,197187.05,01-AUG-2019,5,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.6,0.65,0.65,0.65,4111,2612.9,01-AUG-2019,13,INE670B01028,
GARDENSILK,EQ,11.5,11.65,10.3,10.75,10.85,11.5,10094,108717.95,01-AUG-2019,180,INE526A01016,
GARFIBRES,EQ,1110.4,1159.45,1110.4,1116.95,1120,1110.4,4006,4558465.75,01-AUG-2019,614,INE276A01018,
GATI,EQ,53.5,54.75,52.2,52.85,52.45,54,629756,33458289.25,01-AUG-2019,3106,INE152B01027,
GAYAHWS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,4920,3349.45,01-AUG-2019,13,INE287Z01012,
GAYAPROJ,EQ,139.5,142.05,139.5,141.3,141,142.25,4653,658133.95,01-AUG-2019,215,INE336H01023,
GDL,EQ,108.25,109.75,106.8,107.6,107.45,108.5,15860,1719277.5,01-AUG-2019,994,INE852F01015,
GEECEE,EQ,83.05,92.8,79.05,80.95,81.25,85.4,9631,809642.6,01-AUG-2019,343,INE916G01016,
GENESYS,EQ,86,90,84.3,86,87,86.9,5218,451435.55,01-AUG-2019,173,INE727B01026,
GENUSPAPER,EQ,4.6,4.75,4.5,4.55,4.6,4.55,68091,313553.65,01-AUG-2019,112,INE949P01018,
GENUSPOWER,EQ,18.9,20,18.65,19.7,20,19,107974,2098194.4,01-AUG-2019,654,INE955D01029,
GEOJITFSL,EQ,24.9,24.9,23.7,23.95,23.85,24.9,189851,4581403.75,01-AUG-2019,1673,INE007B01023,
GEPIL,EQ,769.85,781.75,760,772.25,770,768.85,8279,6384463.15,01-AUG-2019,1018,INE878A01011,
GESHIP,EQ,233.6,238.8,233.6,236.2,236.85,235.25,22419,5291834.6,01-AUG-2019,991,INE017A01032,
GET&D,EQ,154.1,154.75,146.5,147,146.5,154.8,57711,8682150.25,01-AUG-2019,2155,INE200A01026,
GFLLIMITED,EQ,900.5,910,885,907.6,902,906.9,27389,24677169.45,01-AUG-2019,2094,INE538A01037,
GFSTEELS,BE,1.55,1.55,1.55,1.55,1.55,1.5,2280,3534,01-AUG-2019,7,INE534A01028,
GHCL,EQ,206.5,208.9,202.2,208.1,207.2,207.9,73307,15070991.5,01-AUG-2019,2705,INE539A01019,
GICHSGFIN,EQ,241.2,245.5,238,240.05,240.65,242.95,51586,12478267.8,01-AUG-2019,2620,INE289B01019,
GICRE,EQ,191.45,192.75,183.3,186.5,187,190.85,108280,20265247.9,01-AUG-2019,4678,INE481Y01014,
GILLANDERS,EQ,37.5,37.5,34.05,37,37,37.5,1341,47667.65,01-AUG-2019,32,INE047B01011,
GILLETTE,EQ,7199,7199,7089,7149.4,7150,7155.9,2678,19135914.3,01-AUG-2019,1229,INE322A01010,
GINNIFILA,EQ,8.15,8.7,8.05,8.15,8.1,8.4,26971,223503.35,01-AUG-2019,159,INE424C01010,
GIPCL,EQ,69.9,69.9,67.75,68.1,68,69,50904,3476827.9,01-AUG-2019,345,INE162A01010,
GKWLIMITED,EQ,656.55,664,631.3,653.1,631.6,678,113,73522.7,01-AUG-2019,9,INE528A01020,
GLAXO,EQ,1198.25,1203.95,1188.05,1194.6,1189,1207.35,16296,19492122.3,01-AUG-2019,1984,INE159A01016,
GLENMARK,EQ,422.7,433,417.4,423.2,423,426.05,797884,339376358.05,01-AUG-2019,25319,INE935A01035,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,2000,3100,01-AUG-2019,9,INE540A01017,
GLOBALVECT,EQ,47.75,47.75,43.25,44.15,44,45.5,8935,392787.95,01-AUG-2019,154,INE792H01019,
GLOBOFFS,EQ,6.3,6.35,5.95,5.95,5.95,6.1,4406,26935.05,01-AUG-2019,32,INE446C01013,
GLOBUSSPR,EQ,105,111.25,103.9,106.3,105.7,106.45,52353,5641258.9,01-AUG-2019,1296,INE615I01010,
GMBREW,EQ,390,397.95,385.4,388.55,385.4,394.15,8959,3501096.55,01-AUG-2019,680,INE075D01018,
GMDCLTD,EQ,70.3,70.95,68.75,69.15,69.05,71.5,91625,6367001.05,01-AUG-2019,1534,INE131A01031,
GMMPFAUDLR,EQ,1211.4,1211.4,1160,1199.1,1204.95,1198.75,6737,8015658.75,01-AUG-2019,655,INE541A01023,
GMRINFRA,EQ,14.95,15.25,14.8,15,15,14.95,25465414,381721532.45,01-AUG-2019,8740,INE776C01039,
GNA,EQ,222.3,226.2,220.1,222.75,223,222.65,29631,6599907.8,01-AUG-2019,3190,INE934S01014,
GNFC,EQ,210.5,214,205,207.65,207.45,211,151179,31604010.25,01-AUG-2019,7564,INE113A01013,
GOACARBON,EQ,283.85,291.7,280.1,283.2,282.7,284.55,76568,21858516.85,01-AUG-2019,2731,INE426D01013,
GOCLCORP,EQ,236.15,241.95,228.15,231.5,232,243.45,4655,1075760.85,01-AUG-2019,154,INE077F01035,
GODFRYPHLP,EQ,696,701.95,681.8,691.25,689.5,694.6,21048,14632085.55,01-AUG-2019,1824,INE260B01028,
GODHA,SM,20,20,20,20,20,20.45,4000,80000,01-AUG-2019,1,INE925Y01010,
GODREJAGRO,EQ,436,444.05,433.5,436.45,436.9,434.9,45703,20016556.25,01-AUG-2019,2076,INE850D01014,
GODREJCP,EQ,600,620,596.6,603.55,604,598.75,1971966,1197185074.1,01-AUG-2019,71347,INE102D01028,
GODREJIND,EQ,455,464,448.05,453.9,457,462.3,414461,189004726.3,01-AUG-2019,11123,INE233A01035,
GODREJPROP,EQ,951.5,957,934.2,941.6,942.25,952.95,201655,191139918.85,01-AUG-2019,27386,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,13910,3630.35,01-AUG-2019,21,INE516K01024,
GOKEX,EQ,80.55,83.4,76.6,77.15,77.1,80.65,59319,4665021.6,01-AUG-2019,1412,INE887G01027,
GOKUL,BE,12,12.6,11.9,12,12,12.5,1410,16960.9,01-AUG-2019,10,INE020J01029,
GOKULAGRO,BE,11.8,12.25,11.5,11.9,12,12,2232,26458.15,01-AUG-2019,23,INE314T01025,
GOLDBEES,EQ,3059.8,3062,3040,3045.55,3047.05,3065.65,19371,59093744.9,01-AUG-2019,1764,INF732E01102,
GOLDENTOBC,EQ,22.9,24.35,22.35,23.65,24,24.8,4883,115722.65,01-AUG-2019,58,INE973A01010,
GOLDIAM,EQ,90.95,93.9,89.35,90.5,90.9,90,36580,3340535.75,01-AUG-2019,1473,INE025B01017,
GOLDSHARE,EQ,3094.5,3094.5,3070.05,3084.75,3091,3086,466,1435719.65,01-AUG-2019,104,INF789F01059,
GOLDTECH,EQ,9.8,10.3,9.1,10.1,10.2,9.95,15802,156043.95,01-AUG-2019,98,INE805A01014,
GOODLUCK,EQ,53,61.6,52.6,58.55,58,53.85,69476,3891611.7,01-AUG-2019,581,INE127I01024,
GPIL,EQ,183,183.5,180.05,180.2,180.4,181.65,20040,3627640.45,01-AUG-2019,913,INE177H01013,
GPPL,EQ,77.5,78.4,76.5,78,78.2,78,297536,23176173.05,01-AUG-2019,5884,INE517F01014,
GPTINFRA,EQ,39.35,40,36.15,37.3,39.95,39.35,26783,1067308.1,01-AUG-2019,40,INE390G01014,
GRANULES,EQ,91.65,92.4,90.3,91.6,91.6,90.9,660106,60399523.8,01-AUG-2019,8338,INE101D01020,
GRAPHITE,EQ,304.8,319.75,302,308,308.35,307.75,1521388,475027575.45,01-AUG-2019,40495,INE371A01025,
GRASIM,EQ,777,783,764.35,774.55,774.55,788.35,1034634,801770261.9,01-AUG-2019,31113,INE047A01021,
GRAVITA,EQ,38.05,38.7,36,37.05,37,37.95,71343,2652689.1,01-AUG-2019,704,INE024L01027,
GREAVESCOT,EQ,132.2,134.65,127.3,127.8,127.8,134,135699,17637995.5,01-AUG-2019,4187,INE224A01026,
GREENLAM,EQ,678,699.8,678,688.7,685,697.4,2382,1630032.5,01-AUG-2019,165,INE544R01013,
GREENPLY,EQ,125.45,125.45,120.1,121.4,121.85,123,25395,3090023.85,01-AUG-2019,720,INE461C01038,
GREENPOWER,EQ,3.2,3.35,3.2,3.2,3.2,3.35,62661,200674.1,01-AUG-2019,116,INE999K01014,
GRINDWELL,EQ,549.85,549.85,537.95,541.1,540,549.85,4368,2362810.9,01-AUG-2019,269,INE536A01023,
GROBTEA,EQ,285,285,265.05,266.25,266.25,266.5,9,2410.2,01-AUG-2019,3,INE646C01018,
GRPLTD,EQ,952,970,903.05,919.05,920,992.25,116,107788.6,01-AUG-2019,40,INE137I01015,
GRSE,EQ,135.85,142,132.5,135.15,135.15,135.85,484325,66377194.4,01-AUG-2019,7238,INE382Z01011,
GRUH,EQ,246,248.2,242.1,244.7,244,247.15,1104968,271031019.2,01-AUG-2019,30429,INE580B01029,
GSCLCEMENT,EQ,17,17,15.6,16.25,16.4,16,11619,187591.6,01-AUG-2019,132,INE542A01039,
GSFC,EQ,79.9,80.4,78.15,79.8,80.35,80.55,297166,23572805.3,01-AUG-2019,7502,INE026A01025,
GSKCONS,EQ,7300,7459.9,7300,7378.6,7376.4,7412.25,24848,183717440.8,01-AUG-2019,5614,INE264A01014,
GSPL,EQ,213.5,216.75,207.95,211.1,208,211.95,467793,99707245.95,01-AUG-2019,11252,INE246F01010,
GSS,EQ,33.35,36.85,33.35,34.7,35.05,35.1,140372,5033443.8,01-AUG-2019,1124,INE871H01011,
GTL,EQ,2.2,2.25,2.15,2.15,2.15,2.25,12078,26222.85,01-AUG-2019,48,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,716884,454925.05,01-AUG-2019,161,INE221H01019,
GTNIND,EQ,6.15,6.65,6.1,6.65,6.15,6.25,271,1694.3,01-AUG-2019,6,INE537A01013,
GTNTEX,EQ,7.5,8.1,7.05,7.55,7.55,7.5,302,2227.8,01-AUG-2019,9,INE302H01017,
GTPL,EQ,80.55,83,77.05,78.4,78.5,80.75,70181,5611664.35,01-AUG-2019,1126,INE869I01013,
GUFICBIO,EQ,58.6,59.3,54.6,56.1,55.95,59.1,24507,1398435.7,01-AUG-2019,660,INE742B01025,
GUJALKALI,EQ,414.8,419.5,411.1,415.5,413.8,417.75,16083,6677562.45,01-AUG-2019,1702,INE186A01019,
GUJAPOLLO,EQ,123,123,117.05,119.05,117.1,123.95,110,13165.75,01-AUG-2019,36,INE826C01016,
GUJGASLTD,EQ,171.8,177.35,169.3,170.65,170.5,172.35,717145,123565688.1,01-AUG-2019,14292,INE844O01030,
GULFOILLUB,EQ,765.65,789.9,756.45,766.6,765,765.65,2870,2197277.55,01-AUG-2019,269,INE635Q01029,
GULFPETRO,EQ,37.25,38.35,35.35,37.15,37,36.6,16702,612449.3,01-AUG-2019,231,INE586G01017,
GULPOLY,EQ,34.5,35.95,34.5,35,35,35.35,8981,314562.55,01-AUG-2019,124,INE255D01024,
GVKPIL,EQ,4.8,4.8,4.5,4.75,4.8,4.7,1148291,5354323.35,01-AUG-2019,947,INE251H01024,
HAL,EQ,659.9,661.15,648,651.9,651.5,661.25,4369,2852850.6,01-AUG-2019,676,INE066F01012,
HARITASEAT,EQ,356.6,362.95,349,351.8,354,353.2,6861,2437574.65,01-AUG-2019,233,INE939D01015,
HARRMALAYA,EQ,52.45,52.45,45.8,48.3,48.25,51.35,26276,1286195.8,01-AUG-2019,553,INE544A01019,
HATHWAY,EQ,20,20.4,18.8,19.3,19.45,20.15,94103,1856136.65,01-AUG-2019,685,INE982F01036,
HATSUN,EQ,680,690,668.95,678.6,668.95,687.7,5640,3856156.6,01-AUG-2019,587,INE473B01035,
HAVELLS,EQ,640.6,654,638.35,647.75,648,645.3,1742201,1126723577.45,01-AUG-2019,44492,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,2862,1574.1,01-AUG-2019,4,INE293B01029,
HBLPOWER,EQ,20,20,19.15,19.5,19.6,19.55,96145,1872589.15,01-AUG-2019,401,INE292B01021,
HBSL,EQ,7.7,7.7,7.7,7.7,7.7,7.8,100,770,01-AUG-2019,1,INE550B01022,
HCC,EQ,8.55,8.65,7.95,8.05,8,8.5,2040653,16739770.85,01-AUG-2019,3605,INE549A01026,
HCG,EQ,116.15,117.9,98.5,101.45,101.9,115.25,26542,2760383.3,01-AUG-2019,1208,INE075I01017,
HCL-INSYS,EQ,10.85,11.55,10.45,10.75,10.8,11.4,841273,9093969.95,01-AUG-2019,2371,INE236A01020,
HCLTECH,EQ,1029.15,1042.45,1015.1,1021.55,1016.5,1034.55,1745006,1790584073.4,01-AUG-2019,72808,INE860A01027,
HDFC,EQ,2115.2,2115.9,2063.8,2086.8,2085.1,2121.8,3634666,7571640580.4,01-AUG-2019,260948,INE001A01036,
HDFCAMC,EQ,2160.05,2187.4,2128,2136.4,2135,2149.2,303073,651538218.5,01-AUG-2019,24742,INE127D01025,
HDFCBANK,EQ,2229.1,2240,2197,2221.8,2225,2251.65,4560419,10125273727.7,01-AUG-2019,143216,INE040A01026,
HDFCLIFE,EQ,493,502,481.1,487.95,491,493.5,2626100,1285134960.65,01-AUG-2019,87359,INE795G01014,
HDFCMFGETF,EQ,3167.95,3167.95,3117.1,3135.4,3139.8,3149.95,3849,12051701.05,01-AUG-2019,441,INF179K01CN1,
HDFCNIFETF,EQ,1159.65,1161.09,1144.1,1150.4,1155,1166.43,2464,2842386.56,01-AUG-2019,147,INF179KB1KP3,
HDFCSENETF,EQ,3927.02,3927.02,3875,3890,3890,3955.68,118,459834.57,01-AUG-2019,33,INF179KB1KQ1,
HDIL,EQ,11.95,12,11.1,11.5,11.55,11.95,1767467,20371572.25,01-AUG-2019,4487,INE191I01012,
HEG,EQ,984.85,1022,975,1006.05,1015,985.2,474306,474992958.5,01-AUG-2019,27664,INE545A01016,
HEIDELBERG,EQ,189.15,195,184,185.5,184.45,193.6,263109,49636584.95,01-AUG-2019,6016,INE578A01017,
HEOF1100RG,MF,9,9,9,9,9,9.25,20,180,01-AUG-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.18,9.31,9.18,9.31,9.31,9.1,370,3413.5,01-AUG-2019,3,INF179KB1T82,
HERCULES,EQ,82.3,82.4,79.05,79.45,79.65,82.3,7054,564311.9,01-AUG-2019,191,INE688E01024,
HERITGFOOD,EQ,340,349.95,330,342.3,343.95,338.45,22804,7728278,01-AUG-2019,2038,INE978A01027,
HEROMOTOCO,EQ,2335,2381,2301.4,2368.55,2370.1,2356.1,968967,2272880526.25,01-AUG-2019,63333,INE158A01026,
HESTERBIO,EQ,1500,1540,1441,1524.85,1540,1545.6,15919,23760639.45,01-AUG-2019,2419,INE782E01017,
HEXATRADEX,BE,13,13.35,13,13.35,13.35,13.35,3015,39473.5,01-AUG-2019,8,INE750M01017,
HEXAWARE,EQ,358.4,364.6,353.2,354.9,357.8,360.8,322026,115462573.8,01-AUG-2019,8780,INE093A01033,
HFCL,EQ,19.4,19.75,19,19.15,19.15,19.55,905756,17471168.65,01-AUG-2019,2597,INE548A01028,
HGINFRA,EQ,245.5,245.5,231.35,237.3,234,242.7,9929,2346561.05,01-AUG-2019,902,INE926X01010,
HGS,EQ,586.6,598.6,586.6,591.95,598.1,592.55,3898,2306192.8,01-AUG-2019,261,INE170I01016,
HHOF1140RG,MF,8.37,8.5,8.37,8.5,8.5,8.33,7000,59240,01-AUG-2019,4,INF179KB1W87,
HIGHGROUND,EQ,1.9,1.9,1.85,1.85,1.85,1.9,73580,136321.6,01-AUG-2019,64,INE361M01021,
HIKAL,EQ,146.7,151,144,148.1,148.9,147.35,544959,80444951.35,01-AUG-2019,7424,INE475B01022,
HIL,EQ,1214.9,1214.9,1102.35,1128.1,1132.1,1163.55,5192,5931216.65,01-AUG-2019,1106,INE557A01011,
HILTON,EQ,9.9,10,9.9,10,10,10.25,611,6070.3,01-AUG-2019,3,INE788H01017,
HIMATSEIDE,EQ,134.45,134.45,125.05,127.95,128.75,133.1,82958,10707223.65,01-AUG-2019,1864,INE049A01027,
HINDALCO,EQ,189,189.25,180.3,182.75,182.6,190.55,11880072,2177617264.35,01-AUG-2019,118293,INE038A01020,
HINDCOMPOS,EQ,170.3,172.95,170.05,170.5,170.05,170.65,676,115466.85,01-AUG-2019,185,INE310C01029,
HINDCOPPER,EQ,32.1,33.6,31.6,32.1,32.35,32.5,507507,16483629.4,01-AUG-2019,3093,INE531E01026,
HINDMOTORS,EQ,5.6,5.6,5.1,5.35,5.35,5.45,40369,216363.6,01-AUG-2019,156,INE253A01025,
HINDNATGLS,BE,24.5,24.5,22.25,22.75,22.25,23.4,543,12441.9,01-AUG-2019,13,INE952A01022,
HINDOILEXP,EQ,115.1,115.95,110.35,114.1,114.8,115.1,196827,22371326.55,01-AUG-2019,2416,INE345A01011,
HINDPETRO,EQ,264.5,266,258.2,263.4,263.1,266.05,3893105,1020860356.55,01-AUG-2019,61749,INE094A01015,
HINDUJAVEN,EQ,289,297.8,275,279.1,277.7,290.35,11044,3131066.7,01-AUG-2019,368,INE353A01023,
HINDUNILVR,EQ,1721,1744.7,1710,1731.3,1731.3,1726.65,1072498,1856171997.05,01-AUG-2019,94566,INE030A01027,
HINDZINC,EQ,214.35,216.4,209.5,211.5,210.95,216.95,567145,120102692.4,01-AUG-2019,10359,INE267A01025,
HIRECT,EQ,120.1,121,115,116.7,118.25,120.4,1355,158179.5,01-AUG-2019,56,INE835D01023,
HISARMETAL,EQ,48.7,51.4,41.65,44,44,43.9,2214,96531.9,01-AUG-2019,19,INE598C01011,
HITECH,EQ,193.9,195.5,190,192.25,194.8,191.35,13373,2595593.55,01-AUG-2019,248,INE106T01017,
HITECHCORP,EQ,76.5,76.5,65,69.8,69.9,70.55,8576,592095.45,01-AUG-2019,132,INE120D01012,
HITECHGEAR,EQ,185.95,192,180.55,189.05,185.35,187.25,4338,811492.6,01-AUG-2019,266,INE127B01011,
HMT,BZ,11.5,12.5,11.4,11.6,11.5,11.95,3950,46254.45,01-AUG-2019,76,INE262A01018,
HMVL,EQ,78.3,80.5,76.85,79.65,79.65,78.25,3449,272442.05,01-AUG-2019,269,INE871K01015,
