SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,828,835,820,821.85,820,821.15,383190,316742202.85,23-MAR-2016,19437,INE935A01035,
GLOBALVECT,EQ,80.9,84.7,79.6,81.35,81,82.15,15683,1285940.15,23-MAR-2016,194,INE792H01019,
GLOBOFFS,EQ,234.75,238,221.6,224.5,224,237.25,51014,11809338.65,23-MAR-2016,1808,INE446C01013,
GLOBUSSPR,EQ,67.65,68.4,66.65,67,66.7,67.65,21060,1422274.4,23-MAR-2016,280,INE615I01010,
GMBREW,EQ,909,918,891.1,898.3,896.25,909.65,31150,28188751.5,23-MAR-2016,2195,INE075D01018,
GMDCLTD,EQ,65.45,67.05,65.2,66.75,66.1,65.2,177297,11763749.15,23-MAR-2016,1335,INE131A01031,
GMRINFRA,EQ,12.05,12.05,11.7,11.75,11.8,12,8502218,100436052.55,23-MAR-2016,5228,INE776C01039,
GNFC,EQ,78.05,81.9,77.25,78.9,78.45,78.45,94977,7561517.35,23-MAR-2016,1449,INE113A01013,
GOACARBON,EQ,71.85,73.5,70.95,72.75,72.5,71.65,8967,649922.75,23-MAR-2016,129,INE426D01013,
GOCLCORP,EQ,137,138,136.1,137.75,138,137,804,110540.1,23-MAR-2016,9,INE077F01035,
GODFRYPHLP,EQ,1176.35,1227.7,1160,1211.6,1200,1176.35,157772,188368171,23-MAR-2016,9390,INE260B01028,
GODREJCP,EQ,1298,1312.1,1286.15,1300.15,1292.1,1295.65,187922,244084146.25,23-MAR-2016,21855,INE102D01028,
GODREJIND,EQ,344.9,352,341.05,347.1,348,345.1,138810,47781576.95,23-MAR-2016,4010,INE233A01035,
GODREJPROP,EQ,293.65,299.8,286.15,297.75,299,291.35,100131,29487250.5,23-MAR-2016,1946,INE484J01027,
GOKEX,EQ,64.4,65.3,63.7,64.05,64.4,64.6,114717,7374783.8,23-MAR-2016,730,INE887G01027,
GOKUL,EQ,10.4,10.5,10.3,10.4,10.4,10.3,4025,41982.5,23-MAR-2016,16,INE020J01029,
GOKULAGRO,BE,9.5,9.95,9.5,9.95,9.95,9.5,813,7948.5,23-MAR-2016,7,INE314T01025,
GOLDBEES,EQ,2599.95,2599.95,2571,2574.3,2573.85,2604.75,8596,22169006.1,23-MAR-2016,881,INF732E01102,
GOLDENTOBC,EQ,37.35,38.45,37.35,38.25,38.2,37.4,3587,136218.85,23-MAR-2016,37,INE973A01010,
GOLDIAM,EQ,44.9,44.9,43.5,43.65,43.75,44.15,3211,140750.95,23-MAR-2016,73,INE025B01017,
GOLDINFRA,EQ,17.25,17.3,17.1,17.1,17.1,16.95,21350,365459.15,23-MAR-2016,12,INE260D01016,
GOLDSHARE,EQ,2609.95,2609.95,2575.05,2581.95,2585.7,2615.2,1087,2812515.55,23-MAR-2016,232,INF789F01059,
GOLDTECH,EQ,5.25,5.25,5.25,5.25,5.25,5.15,36,189,23-MAR-2016,1,INE805A01014,
GOODLUCK,EQ,97,97,94.1,95.05,95.1,96.35,14599,1388154.7,23-MAR-2016,381,INE127I01024,
GPIL,EQ,55,56.4,54.05,54.45,54.6,55.55,9545,528541.8,23-MAR-2016,99,INE177H01013,
GPPL,EQ,174.2,184.85,172.7,179.05,180,175.65,367638,65319508.1,23-MAR-2016,5744,INE517F01014,
GRANULES,EQ,121.75,122.95,120.8,121.75,122,121.75,822017,99971991.35,23-MAR-2016,5559,INE101D01020,
GRAPHITE,EQ,73,79.7,72,75.6,74.7,71.95,524053,40682913.8,23-MAR-2016,4642,INE371A01025,
GRASIM,EQ,3791,3827,3772,3781,3772,3749.2,81388,308345568.5,23-MAR-2016,6691,INE047A01013,
GRAVITA,EQ,28.8,29.4,26.7,27.45,27,26.55,1120532,32046148.15,23-MAR-2016,4380,INE024L01027,
GREAVESCOT,EQ,125.9,126.55,123.5,125.15,123.5,124.55,127401,15979299.1,23-MAR-2016,2558,INE224A01026,
GREENFIRE,EQ,1.9,1.9,1.6,1.65,1.65,1.65,5251,8882.25,23-MAR-2016,14,INE217G01027,
GREENLAM,EQ,482,494.9,480,480.15,480,480.5,518,250255.55,23-MAR-2016,54,INE544R01013,
GREENPLY,EQ,179.05,181.85,178,178.8,180,180.25,10780,1938132,23-MAR-2016,235,INE461C01038,
GREENPOWER,EQ,11.2,12.5,11.15,12.25,12.1,11.2,555172,6602834.5,23-MAR-2016,914,INE999K01014,
GRINDWELL,EQ,668.1,698,658,678,669.95,680.05,3598,2421241.5,23-MAR-2016,263,INE536A01023,
GRPLTD,EQ,1085,1085,1040,1040,1040,1063.35,10,10625,23-MAR-2016,2,INE137I01015,
GRUH,EQ,239.95,243.9,238.35,240.5,240,240.3,158807,38373043.05,23-MAR-2016,2221,INE580B01029,
GSCLCEMENT,EQ,26.6,26.6,25.4,25.75,25.8,25.75,37645,970089.8,23-MAR-2016,272,INE542A01039,
GSFC,EQ,64.2,64.5,63.8,64.15,64.45,63.95,196870,12624659.55,23-MAR-2016,948,INE026A01025,
GSKCONS,EQ,5910,5999,5839.95,5959.5,5969,5982.4,8273,48895780.4,23-MAR-2016,1832,INE264A01014,
GSPL,EQ,139.2,141,134.8,135.6,135.7,138.55,315013,43401871.4,23-MAR-2016,6593,INE246F01010,
GSS,EQ,24.55,24.95,24.55,24.55,24.55,24.9,1959,48107.45,23-MAR-2016,15,INE871H01011,
GTL,EQ,11.65,11.65,11.25,11.5,11.5,11.45,43660,501552.25,23-MAR-2016,162,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.2,2.2,471934,1041994.3,23-MAR-2016,265,INE221H01019,
GTNIND,EQ,10.5,11.6,8.1,9.9,9.9,10.05,7779,74794.25,23-MAR-2016,44,INE537A01013,
GTNTEX,EQ,9.1,10,9.05,9.65,9.6,9.7,1376,13512.1,23-MAR-2016,8,INE302H01017,
GTOFFSHORE,EQ,41.6,43.1,41,41.25,41.25,41.25,42960,1795256.2,23-MAR-2016,518,INE892H01017,
GUFICBIO,EQ,41.5,42,40.5,40.95,40.75,41.95,38257,1571485.75,23-MAR-2016,438,INE742B01025,
GUJALKALI,EQ,161.55,163.95,159.6,162.15,162,161.25,24157,3885463.1,23-MAR-2016,545,INE186A01019,
GUJAPOLLO,EQ,120,122.75,120,120.1,120.1,119.05,2182,264910.55,23-MAR-2016,11,INE826C01016,
GUJFLUORO,EQ,514.85,557.7,506.7,514.35,514,514.6,114917,60991710.75,23-MAR-2016,10524,INE538A01037,
GUJGASLTD,EQ,549.2,549.2,523.05,528.1,527,544.9,33960,18056869.45,23-MAR-2016,1574,INE844O01022,
GUJNRECOKE,EQ,3,3,2.9,2.95,2.9,2.95,754442,2238190.45,23-MAR-2016,369,INE110D01013,
GUJNREDVR,EQ,2.05,2.1,1.95,2,2,2.05,11016,22286.4,23-MAR-2016,33,IN9110D01011,
GULFOILLUB,EQ,472,485,470,483.3,484,472,12318,5898670.15,23-MAR-2016,645,INE635Q01029,
GULFPETRO,EQ,58.95,61,58.5,60.3,60.6,58.9,27158,1624172.8,23-MAR-2016,234,INE586G01017,
GULPOLY,EQ,309,309,303,304.45,305,305,1178,359209.05,23-MAR-2016,148,INE255D01016,
GVKPIL,EQ,6.7,6.75,6.65,6.7,6.7,6.6,1221314,8180416.15,23-MAR-2016,910,INE251H01024,
HANUNG,EQ,7.6,7.9,7.55,7.85,7.75,7.75,22054,172474.4,23-MAR-2016,88,INE648H01013,
HARITASEAT,EQ,435.95,445,435,443.35,443,441.25,2690,1190429.65,23-MAR-2016,113,INE939D01015,
HARRMALAYA,EQ,52,52,50,50.75,50.75,52.2,52102,2650891.6,23-MAR-2016,454,INE544A01019,
HATHWAY,EQ,35.4,36.85,33.75,36.3,36,35.15,1050401,37412207.55,23-MAR-2016,7929,INE982F01036,
HATSUN,EQ,406,409.9,405.25,407.8,405.25,407.25,2016,822738.4,23-MAR-2016,52,INE473B01035,
HAVELLS,EQ,304,306.9,299.05,304.05,303.15,303.9,1399534,423893344.65,23-MAR-2016,22476,INE176B01034,
HBLPOWER,EQ,41.5,42.2,39,39.45,39.25,37.6,2588271,105495636.75,23-MAR-2016,11191,INE292B01021,
HBSTOCK,EQ,7.1,8.1,7.1,7.35,7.3,7.8,512,3736,23-MAR-2016,44,INE550B01014,
HCC,EQ,19.25,20.25,18.95,19.8,19.85,19.15,7547353,146560228.25,23-MAR-2016,11663,INE549A01026,
HCIL,EQ,15.15,16.25,15,16.05,16,15.1,1262506,19971500,23-MAR-2016,1945,INE019C01026,
HCL-INSYS,EQ,42.25,44.3,41.85,43.85,43.55,42.2,4028256,174365858.45,23-MAR-2016,13555,INE236A01020,
HCLTECH,EQ,828,830,813.4,817.7,817,828.45,2509320,2051646425.8,23-MAR-2016,82805,INE860A01027,
HDFC,EQ,1162.1,1167.7,1143.65,1162.75,1160,1168.1,2117350,2444070312.65,23-MAR-2016,74414,INE001A01036,
HDFCBANK,EQ,1053.05,1053.05,1040.55,1049.35,1049,1053.85,2116075,2213539764.75,23-MAR-2016,41663,INE040A01026,
HDFCMFGETF,EQ,2682.55,2686,2653,2653.45,2653,2691.2,378,1006413.8,23-MAR-2016,112,INF179K01CN1,
HDFCNIFETF,EQ,774.55,775.5,773.3,775.5,775.5,773.9,130,100651.05,23-MAR-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2528,2528,2528,2528,2528,2523,100,252800,23-MAR-2016,1,INF179KB1KQ1,
HDIL,EQ,73.5,73.9,72.1,72.65,72.25,73.35,9488312,691553083.7,23-MAR-2016,39742,INE191I01012,
HEG,EQ,139.15,144.45,139.1,142.8,142,139.1,24647,3525410.7,23-MAR-2016,581,INE545A01016,
HEIDELBERG,EQ,79.2,79.95,77.1,77.6,77.4,79.2,59561,4686487.3,23-MAR-2016,675,INE578A01017,
HERCULES,EQ,149.45,156.7,148.15,150.55,150.5,149.95,25850,3951857.85,23-MAR-2016,878,INE688E01024,
HERITGFOOD,EQ,530,533.9,516.15,518.3,518,522.4,11813,6166037.55,23-MAR-2016,665,INE978A01019,
HEROMOTOCO,EQ,2875,2914.7,2864.25,2871.4,2869.85,2861.5,497247,1435982850.5,23-MAR-2016,27179,INE158A01026,
HESTERBIO,EQ,444.05,500,442,482.95,481.7,446.75,5475,2579943.1,23-MAR-2016,344,INE782E01017,
HEXATRADEX,EQ,14.35,14.35,13.7,13.95,13.7,13.9,3284,45976.8,23-MAR-2016,21,INE750M01017,
HEXAWARE,EQ,270.8,271.4,264.45,267.95,267.5,270.35,519428,138750200.7,23-MAR-2016,8089,INE093A01033,
HFCL,EQ,16.1,16.6,15.55,15.6,15.7,15.9,8913904,142715725.7,23-MAR-2016,10114,INE548A01028,
HGS,EQ,398,398,385.4,388.1,386.65,389.05,15244,5910350.9,23-MAR-2016,676,INE170I01016,
HIKAL,EQ,132.3,132.3,121.1,124.15,124.05,130.45,211178,26247743.05,23-MAR-2016,2752,INE475B01022,
HIL,EQ,539.9,545.4,529.75,533.6,535,537.45,2930,1565579.15,23-MAR-2016,122,INE557A01011,
HILTON,EQ,17.1,20.9,16.2,17.2,17.05,17.6,11862,217151.75,23-MAR-2016,101,INE788H01017,
HIMATSEIDE,EQ,194.05,195.9,189.3,192.95,192.05,195.05,121308,23330169.8,23-MAR-2016,2125,INE049A01027,
HINDALCO,EQ,88,91.7,87.9,91.3,90.8,87,22685606,2055863291.3,23-MAR-2016,87993,INE038A01020,
HINDCOMPOS,EQ,976.95,979,948.5,951.75,951,960.65,423,404947.3,23-MAR-2016,56,INE310C01011,
HINDCOPPER,EQ,52,54.35,51.85,52.75,52.4,51.95,299058,15849869.1,23-MAR-2016,2269,INE531E01026,
HINDDORROL,EQ,10.45,10.45,10.1,10.25,10.2,10.25,17332,177425.05,23-MAR-2016,91,INE551A01022,
HINDMOTORS,EQ,5.25,5.25,5.15,5.25,5.25,5.25,84350,439738.95,23-MAR-2016,180,INE253A01025,
HINDNATGLS,EQ,74,75,74,75,75,74.75,170,12730,23-MAR-2016,3,INE952A01022,
HINDOILEXP,EQ,32.6,34.2,32.6,32.8,32.8,30.05,2931976,97157661.45,23-MAR-2016,12237,INE345A01011,
HINDPETRO,EQ,770,771.8,746,748.5,750.6,768.1,908495,686485790.4,23-MAR-2016,30337,INE094A01015,
HINDUJAFO,EQ,34.7,36.3,34.65,36.3,36.3,34.6,1598,56033.3,23-MAR-2016,6,INE291F01016,
HINDUJAVEN,EQ,409,409.75,398,399.6,399,403.4,3515,1409525.25,23-MAR-2016,127,INE353A01023,
HINDUNILVR,EQ,870,877.35,860.55,873.6,872.7,870.15,1373555,1194180500.75,23-MAR-2016,50243,INE030A01027,
HINDZINC,EQ,170.6,172.05,169.05,169.55,170,170,1058402,179915464.15,23-MAR-2016,10635,INE267A01025,
HIRECT,EQ,62,64.6,61,63.85,62.55,62.8,9482,596098.6,23-MAR-2016,124,INE835D01023,
HITACHIHOM,EQ,1149.9,1149.9,1125.05,1145.25,1146.85,1150.75,10157,11582317.55,23-MAR-2016,1023,INE782A01015,
HITECH,SM,60.5,60.5,60,60,60,60,9000,541500,23-MAR-2016,3,INE106T01017,
HITECHGEAR,EQ,250.05,253,247.05,252.15,252.1,251.05,2080,520118.65,23-MAR-2016,108,INE127B01011,
HITECHPLAS,EQ,169.65,177.05,165.4,171.55,170,170.65,13171,2258706.5,23-MAR-2016,432,INE120D01012,
HMT,EQ,44.55,45.5,43.95,44.6,44.65,44.4,138635,6180112.3,23-MAR-2016,996,INE262A01018,
HMVL,EQ,251,251,246.5,247.15,247.7,247.05,18379,4573839.1,23-MAR-2016,429,INE871K01015,
HNGSNGBEES,EQ,1989,1989,1989,1989,1989,1960,1,1989,23-MAR-2016,1,INF732E01227,
HOCL,EQ,13.25,15.8,13,15.55,15.8,13.2,258609,3893003.4,23-MAR-2016,793,INE048A01011,
HONAUT,EQ,8617,8695,8455,8508.15,8455.1,8617.8,471,4017236.8,23-MAR-2016,113,INE671A01010,
HONDAPOWER,EQ,1228,1275.5,1221,1270.05,1275.5,1250.05,5201,6557754.55,23-MAR-2016,167,INE634A01018,
HOTELEELA,EQ,18,18.15,17.8,17.95,18,18,79377,1427145.75,23-MAR-2016,292,INE102A01024,
HOVS,EQ,78.3,79.85,76.3,78.55,78.3,78.25,22441,1755904.15,23-MAR-2016,316,INE596H01014,
HSIL,EQ,280.45,282.25,275.1,276.7,275.15,282,39840,11072965.75,23-MAR-2016,1007,INE415A01038,
HTMEDIA,EQ,79.05,79.6,78.55,78.75,78.8,78.9,47312,3731345.4,23-MAR-2016,708,INE501G01024,
HUBTOWN,EQ,102.65,105,102.65,104.75,104.95,103.1,2850,296504.75,23-MAR-2016,83,INE703H01016,
HUDCO,N3,1070,1078.5,1065,1065.08,1065,1065,840,895902.1,23-MAR-2016,29,INE031A07832,
HUDCO,N4,1015.01,1025,1015.01,1019,1019,1025,310,317590.1,23-MAR-2016,3,INE031A07857,
HUDCO,N5,1045,1045,1045,1045,1045,1049.85,2000,2090000,23-MAR-2016,25,INE031A07865,
HUDCO,N6,916.21,1200,916.21,1200,1200,1000,113,106341,23-MAR-2016,4,INE031A07873,
IBREALEST,EQ,56.5,56.8,55.4,55.75,55.7,56.2,3787894,212030110.6,23-MAR-2016,13352,INE069I01010,
IBULHSGFIN,EQ,647,648.95,640.4,644.25,645.75,645.15,806394,519116793.2,23-MAR-2016,31468,INE148I01020,
IBVENTURES,EQ,16.1,16.15,15.6,15.7,15.7,16.05,911588,14441448.4,23-MAR-2016,1907,INE274G01010,
IBWSL,EQ,13.75,14.15,13.65,14,13.8,13.85,37281,518913.6,23-MAR-2016,239,INE126M01010,
ICICIBANK,EQ,231.45,235,230.8,234.2,233.3,233.6,15443209,3597633196.1,23-MAR-2016,82659,INE090A01021,
ICIL,EQ,925,935.9,910.6,920.2,919.6,934,50459,46518815.6,23-MAR-2016,3490,INE483B01018,
ICNX100,EQ,94,96,87,87,87,90,45,3967.25,23-MAR-2016,9,INF109KA1962,
ICRA,EQ,3521,3746,3482,3694.2,3703.9,3507.9,3435,12449962.1,23-MAR-2016,639,INE725G01011,
ICSA,EQ,2.5,2.5,2.4,2.4,2.4,2.5,12048,29336.45,23-MAR-2016,36,INE306B01029,
IDBI,EQ,68.9,72.25,68.15,70.8,70.35,69.1,13281441,940705516,23-MAR-2016,42760,INE008A01015,
IDBIGOLD,EQ,2668,2668,2622,2649.95,2626,2650,1074,2844327.95,23-MAR-2016,38,INF397L01554,
IDEA,EQ,102.5,106.5,102,104.95,104.75,102.05,9142844,958229178.3,23-MAR-2016,46301,INE669E01016,
IDFC,EQ,38.25,38.45,38.05,38.2,38.2,38.2,2651090,101392399.55,23-MAR-2016,6201,INE043D01016,
IDFCBANK,EQ,47.65,48.3,46.9,47.35,47.45,46.75,5048173,239728041.55,23-MAR-2016,28607,INE092T01019,
IDFCBANK,N1,4901.05,5000,4901.05,4921,4921,4999,16,79070.25,23-MAR-2016,6,INE092T08CC6,
IDFCBANK,N2,7125.3,7220,7125.3,7219.99,7220,7216.2,66,473015.69,23-MAR-2016,27,INE092T08CD4,
IDFCBANK,N3,4600,4600,4600,4600,4600,4770,1,4600,23-MAR-2016,1,INE092T08CE2,
IDFCBANK,N4,6700.05,6725,6700.05,6711,6711,6700,49,328917.6,23-MAR-2016,16,INE092T08CF9,
IDFCBANK,N5,4700.01,4709.5,4700.01,4709.5,4709.5,4700,7,32928.54,23-MAR-2016,7,INE092T08CG7,
IFBAGRO,EQ,383.55,400,383.55,397.5,395,390,1858,737101.05,23-MAR-2016,78,INE076C01018,
IFBIND,EQ,327.85,328,319.2,322.15,323.25,324.55,6574,2115267.5,23-MAR-2016,210,INE559A01017,
IFCI,EQ,24.35,24.35,24.1,24.15,24.2,24.35,2965300,71757231.1,23-MAR-2016,5077,INE039A01010,
IFCI,NH,1065,1065,1065,1065,1065,1055,15,15975,23-MAR-2016,1,INE039A07801,
IFCI,NJ,1004,1004,1004,1004,1004,999,97,97388,23-MAR-2016,2,INE039A07827,
IFCI,NK,1033,1033,1030,1030.79,1030,1031.03,941,970167.61,23-MAR-2016,10,INE039A07835,
IFCI,NL,1018.45,1018.45,1018.45,1018.45,1018.45,1009.8,35,35645.75,23-MAR-2016,1,INE039A07843,
IFGLREFRAC,EQ,78.7,81.4,77.9,80.6,79.05,78.65,27956,2210671.5,23-MAR-2016,383,INE023B01012,
IGARASHI,EQ,507,564.6,501.25,549.4,548.15,503,311049,169272075.45,23-MAR-2016,13893,INE188B01013,
IGL,EQ,546,555.6,539.6,552.25,550.85,544.65,564925,311470558.95,23-MAR-2016,19440,INE203G01019,
IGOLD,EQ,2650.05,2650.05,2617.3,2629.4,2617.3,2663.4,296,780407.8,23-MAR-2016,43,INF109K01FV4,
IGPL,EQ,105.7,109.25,104.45,106.2,105.4,105.85,21048,2239324.2,23-MAR-2016,466,INE204A01010,
IIFL,EQ,192,202.5,192,200,200,191.9,1102051,220237127,23-MAR-2016,2704,INE530B01024,
IIFLFIN,N4,1013.1,1013.1,1013,1013.03,1013,1130,65,65847.5,23-MAR-2016,2,INE866I07230,
IIFLFIN,N5,1070,1076.99,1070,1076.74,1076.74,1070.68,472,507895.76,23-MAR-2016,17,INE866I08139,
IIFLFIN,N6,1050,1079,1050,1059,1059,1160,22,23348,23-MAR-2016,9,INE866I08147,
IIFLFIN,N8,1019,1019.47,1017.07,1017.83,1018.1,1019.87,1712,1744337.5,23-MAR-2016,35,INE866I07578,
IIFLFIN,N9,1035,1035,1035,1035,1035,1035.52,3,3105,23-MAR-2016,2,INE866I07586,
IIFLFIN,NA,1060.1,1070,1060.1,1065,1065,1067.63,251,267903.37,23-MAR-2016,8,INE866I07594,
IIFLFIN,NB,1050,1052,1041.15,1041.15,1041.15,1040,113,118170.7,23-MAR-2016,6,INE866I07602,
IIHFL,N1,1046,1046.1,1044,1045.45,1045.5,1043,1032,1078874.8,23-MAR-2016,19,INE477L07040,
IIHFL,N2,1075,1075,1069.31,1069.31,1069.31,1075,389,417851.91,23-MAR-2016,8,INE477L08014,
IIHFL,N3,1275,1285,1275,1285,1285,1280,7,8973,23-MAR-2016,3,INE477L08022,
IITL,EQ,59.85,61.6,59.85,59.85,59.85,62.95,1248,74746.3,23-MAR-2016,13,INE886A01014,
IL&FSENGG,EQ,44.35,44.75,43.5,44.35,44.5,44.45,43031,1899729.65,23-MAR-2016,281,INE369I01014,
IL&FSTRANS,EQ,73.5,73.5,71.75,72.35,72.45,73,145263,10519402.05,23-MAR-2016,1724,INE975G01012,
IMFA,EQ,116.6,120.9,116,116.3,116,117.25,2287,269165.7,23-MAR-2016,105,INE919H01018,
IMPAL,EQ,685.25,697,672.05,694.25,697,692.9,734,503378.55,23-MAR-2016,84,INE547E01014,
IMPEXFERRO,EQ,1.4,1.45,1.4,1.45,1.45,1.4,18982,27473.9,23-MAR-2016,14,INE691G01015,
INDBANK,EQ,7.4,7.5,7.25,7.35,7.35,7.3,2361,17411.8,23-MAR-2016,20,INE841B01017,
INDHOTEL,EQ,96.75,99,95.6,98.55,98.75,96.15,176273,17177201.95,23-MAR-2016,5855,INE053A01029,
INDIACEM,EQ,86.65,87.5,85.7,86.05,85.9,86.35,2022645,174966608.4,23-MAR-2016,9570,INE383A01012,
INDIAGLYCO,EQ,86.1,88.4,85,85.35,85.45,86.4,61332,5306331.25,23-MAR-2016,1195,INE560A01015,
INDIANB,EQ,107,107,105.05,106.15,105.75,107.4,134870,14290743.55,23-MAR-2016,2216,INE562A01011,
INDIANCARD,EQ,210,226,208,215,213.5,204.2,8175,1770938.7,23-MAR-2016,308,INE061A01014,
INDIANHUME,EQ,322,333.8,322,323.4,325,325,3205,1046322.75,23-MAR-2016,122,INE323C01030,
INDIGO,EQ,842.6,922.65,838,898.5,894,843.65,2741028,2455519098.9,23-MAR-2016,83031,INE646L01027,
INDLMETER,EQ,91.5,91.5,84.5,84.5,84.5,86.35,136,11548.25,23-MAR-2016,9,INE065B01013,
INDNIPPON,EQ,370.4,377.7,370,373.8,371,373.6,1036,387536.55,23-MAR-2016,80,INE092B01017,
INDOCO,EQ,297,304,290,295,291,295.75,142457,42288778.9,23-MAR-2016,3125,INE873D01024,
INDORAMA,EQ,31.6,31.6,29.3,29.45,29.55,30.4,50271,1491535.55,23-MAR-2016,224,INE156A01020,
INDOSOLAR,EQ,8.1,8.2,8,8.05,8.05,8.15,303510,2447738.05,23-MAR-2016,404,INE866K01015,
INDOTECH,EQ,199,202,194,195.4,194.1,199.05,11417,2250480.6,23-MAR-2016,455,INE332H01014,
INDOTHAI,EQ,23.05,24.95,22.7,23.05,23.05,22.9,9179,214154.65,23-MAR-2016,31,INE337M01013,
INDOWIND,BE,3.95,3.95,3.8,3.8,3.8,3.8,18848,72843.9,23-MAR-2016,35,INE227G01018,
INDRAMEDCO,EQ,52.55,52.8,51.5,52.6,52.45,52.55,65371,3425351.3,23-MAR-2016,764,INE681B01017,
INDSWFTLAB,EQ,46.65,48.4,46.55,47.05,47,47.15,45726,2154492.65,23-MAR-2016,299,INE915B01019,
INDSWFTLTD,BE,5.55,5.6,5.25,5.35,5.35,5.5,11479,63983.4,23-MAR-2016,13,INE788B01028,
INDTERRAIN,EQ,118,134.55,118,132.45,133,122.15,588984,72364784.65,23-MAR-2016,651,INE611L01021,
INDUSINDBK,EQ,929,934.5,925,928.05,926.8,928,1426779,1327109486.5,23-MAR-2016,38506,INE095A01012,
INFINITE,EQ,208,213,201,203.05,202,208.55,49603,10252975.2,23-MAR-2016,1372,INE486J01014,
INFOMEDIA,EQ,3.9,4,3.85,3.85,3.85,3.95,10000,38955.05,23-MAR-2016,20,INE669A01022,
INFRABEES,EQ,258.34,259.5,256,257.86,256,256.75,203,52350.65,23-MAR-2016,11,INF732E01268,
INFRATEL,EQ,390.85,392.15,381.35,384.7,383.65,390.85,1153017,445612700.2,23-MAR-2016,53218,INE121J01017,
INFY,EQ,1190,1210.7,1182.1,1207.8,1208.8,1189.95,3166588,3786937855.55,23-MAR-2016,136505,INE009A01021,
INGERRAND,EQ,651.1,672,648.05,658.45,655,650.95,14522,9533616.65,23-MAR-2016,766,INE177A01018,
INIFTY,EQ,79.31,79.7,79.31,79.7,79.7,79.54,6976,555763.25,23-MAR-2016,13,INF109K012R6,
INOXLEISUR,EQ,198,198.5,194.6,194.75,194.6,199.15,42247,8258236.7,23-MAR-2016,723,INE312H01016,
INOXWIND,EQ,270.1,273,266.1,267.4,268,271.85,85457,23031023.25,23-MAR-2016,1236,INE066P01011,
INSECTICID,EQ,312.5,313.15,309,311.75,311.9,313.1,80827,25029853.95,23-MAR-2016,457,INE070I01018,
INTELLECT,EQ,203.85,216.75,202.5,212.2,211.2,204.05,1712755,361852676.6,23-MAR-2016,17733,INE306R01017,
INVENTURE,EQ,12,12.65,12,12.15,12.15,12.55,520,6443,23-MAR-2016,5,INE878H01016,
IOB,EQ,28.7,28.8,28.05,28.3,28.15,28.75,612945,17466435.55,23-MAR-2016,1878,INE565A01014,
IOC,EQ,396,397.65,390.95,393.1,393,393.75,1071188,421566739.9,23-MAR-2016,38377,INE242A01010,
IOLCP,EQ,70,70.15,69,70,70,69.6,64046,4467177.2,23-MAR-2016,404,INE485C01011,
IPAPPM,EQ,300,300,293,295.35,295.2,298.9,69706,20606613.2,23-MAR-2016,278,INE435A01028,
IPCALAB,EQ,573,629,569.9,599.4,594,570.3,448009,270471052.75,23-MAR-2016,14226,INE571A01020,
IRB,EQ,234,235.9,231.9,234.5,234.3,232.35,850803,199580446.35,23-MAR-2016,8167,INE821I01014,
IREDA,N4,1100,1100,1100,1100,1100,1103.99,5,5500,23-MAR-2016,1,INE202E07112,
IRFC,N1,1086.25,1086.25,1083.35,1085.98,1085.98,1085,1578,1713357.05,23-MAR-2016,7,INE053F07520,
IRFC,N2,1122,1122,1122,1122,1122,1122,427,479094,23-MAR-2016,3,INE053F07538,
IRFC,N3,1033,1033,1033,1033,1033,1031.25,10,10330,23-MAR-2016,1,INE053F07561,
IRFC,N4,1054.87,1057,1054.87,1056,1055,1036.59,728,767959,23-MAR-2016,8,INE053F07579,
IRFC,N9,1150.01,1150.01,1150.01,1150.01,1150.01,1155.01,40,46000.4,23-MAR-2016,1,INE053F07678,
IRFC,NA,1200,1200.1,1200,1200.1,1200.1,1200,185,222001.5,23-MAR-2016,4,INE053F07686,
IRFC,NE,1192.65,1230,1192.6,1230,1230,1210,324,390532.25,23-MAR-2016,10,INE053F07744,
IRFC,NJ,1045,1045.8,1045,1045.8,1045.8,1044.95,579,605455,23-MAR-2016,4,INE053F07835,
IRFC,NK,1035.1,1053,1035.1,1052.02,1052.6,1046.64,3642,3829141.11,23-MAR-2016,31,INE053F07843,
ISFT,EQ,360.4,365,351.2,360.05,358,366.35,22025,7880468.7,23-MAR-2016,881,INE566K01011,
ISMTLTD,EQ,7.1,7.1,6.65,6.85,6.8,6.85,20302,139066.1,23-MAR-2016,62,INE732F01019,
ITC,EQ,325,325.1,320.35,324.25,323.2,323.15,10280939,3326433617.75,23-MAR-2016,82031,INE154A01025,
ITDCEM,EQ,108.55,112.5,107.6,111.25,111.3,109.65,178673,19744289.95,23-MAR-2016,2114,INE686A01026,
ITI,EQ,24.9,25.25,24.55,24.65,24.7,24.65,112572,2792152.1,23-MAR-2016,745,INE248A01017,
IVC,EQ,16,16.1,15.65,16,16.05,15.95,119333,1897617.05,23-MAR-2016,353,INE050B01023,
IVP,EQ,80.7,85.65,80.7,85,85.65,83.7,2754,232042.1,23-MAR-2016,65,INE043C01018,
IVRCLINFRA,EQ,7.1,7.15,6.95,7.05,7.05,7.1,882272,6215097.1,23-MAR-2016,803,INE875A01025,
