SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,157,169.25,157,169.25,169.25,156.7,51674,8580996.2,2-DEC-1999,
ESCORTSFIN,EQ,9.9,11.45,9.9,11.25,11.2,10.2,8400,92310,2-DEC-1999,
ESSARGUJ,EQ,11.35,11.85,11.25,11.8,11.8,11.35,61555,711288,2-DEC-1999,
ESSAROIL,EQ,12.9,13.5,12.9,13.15,13.1,13.4,19800,262535,2-DEC-1999,
ESSAROIL,N1,57.5,57.5,57.5,57.5,57.5,57.5,200,11500,2-DEC-1999,
ESSARSHIP,BE,7,7,7,7,7,7.1,600,4200,2-DEC-1999,
ESSARSHIP,EQ,6.9,6.95,6.7,6.85,6.9,6.9,20300,140030,2-DEC-1999,
ESSELPACK,EQ,744,744,681.25,695.05,694,697.35,18465,12767570,2-DEC-1999,
ESTERIND,EQ,4.5,4.5,4.45,4.45,4.45,4.2,600,2695,2-DEC-1999,
ETERNEVRST,EQ,62.4,64.8,62.4,64.8,64.8,60,6500,418480,2-DEC-1999,
ETPCORP,EQ,1.45,4.3,1.45,2,2,2.85,4800,9980,2-DEC-1999,
EUPHARMLAB,EQ,16.4,16.5,15.75,16.45,16.3,16.05,18600,303645,2-DEC-1999,
EUROSOFTAL,EQ,14,15.9,13.6,14.8,14.75,15.6,95100,1458060,2-DEC-1999,
EUROTEXIND,EQ,19.9,19.9,18,18.95,18.95,19.2,4000,74325,2-DEC-1999,
EXCELIND,EQ,355,398.85,341,359.35,397.8,370,3632,1301055.8,2-DEC-1999,
FABWORTH,EQ,3.5,3.95,3.5,3.9,3.85,3.8,8200,31375,2-DEC-1999,
FACT,EQ,18.45,20.65,18.45,20.65,20.65,16.5,1600,32075,2-DEC-1999,
FAGPRECISN,EQ,55,55,53.55,54.85,55,55.1,4200,228192.5,2-DEC-1999,
FALCONTYRE,EQ,25.2,25.2,25.2,25.2,25.2,25.5,100,2520,2-DEC-1999,
FAZETHREE,EQ,33.95,35,33.95,35,35,32.6,900,30970,2-DEC-1999,
FDC,EQ,360,375,360,372.45,371,362,3100,1147040,2-DEC-1999,
FEDDERLOYD,EQ,9.85,10.55,9.85,10,9.9,10.35,31000,314275,2-DEC-1999,
FEDERALBNK,EQ,40.45,42.8,39.95,42.8,42.8,39.6,51152,2158003.65,2-DEC-1999,
FGPIND,EQ,6.8,6.8,6.8,6.8,6.8,6.5,300,2040,2-DEC-1999,
FICOMORGAN,EQ,12,12.25,12,12,12,11.6,2050,24680,2-DEC-1999,
FINCABLES,EQ,247.1,252,246,248.4,248.2,247.65,18257,4543533.95,2-DEC-1999,
FINPIPE,BE,36.75,36.75,36.75,36.75,36.75,35,12,441,2-DEC-1999,
FINPIPE,EQ,33.3,35.35,33.3,34.35,34.2,34.15,121000,4158290,2-DEC-1999,
FIRSTLEASE,EQ,17.25,18.35,17.15,18.25,18.35,17.25,8000,143387.5,2-DEC-1999,
FLATPROD,EQ,30.45,31,29.75,30.4,30.4,29.25,6700,201900,2-DEC-1999,
FLEX,EQ,25.15,25.15,24.5,24.85,25.15,23.25,103800,2606605,2-DEC-1999,
FLEXCHEM,EQ,22.2,23.5,22,23.5,23.5,21.75,1600,36500,2-DEC-1999,
FLEXENGG,EQ,10.3,14,10.3,11.45,11.35,9.5,7400,88010,2-DEC-1999,
FLOATGLASS,EQ,10.7,12.05,10.5,11.6,11.5,10.45,16700,190115,2-DEC-1999,
FORBESGOK,EQ,65.35,66,65.3,66,66,67.65,350,23007.5,2-DEC-1999,
FORTISFIN,EQ,14,14.7,13.5,14.55,14.7,13.95,9900,137820,2-DEC-1999,
FOSECOIND,EQ,222.5,224,220.15,221,221,224,600,133065,2-DEC-1999,
FUJITSICIM,EQ,735,748.9,730.15,730.15,730.15,793.6,53150,39096260,2-DEC-1999,
FULFORD,EQ,400,436.05,398.1,435.1,436.05,403.75,6900,2938647.5,2-DEC-1999,
GABRIEL,EQ,74.5,77.5,74.5,75.25,77.5,72.45,350,26345,2-DEC-1999,
GAIL,EQ,80.85,81,79.85,80.25,80.35,79.6,14450,1162180.5,2-DEC-1999,
GALPOWTEL,EQ,9.05,10,9,9,9,9.25,38600,362490,2-DEC-1999,
GAMMONIND,EQ,135,135,134.95,134.95,134.95,132,400,53990,2-DEC-1999,
GANESHANHY,EQ,6.25,6.3,6.05,6.05,6.05,6.1,5500,33750,2-DEC-1999,
GANESHBENZ,EQ,12.25,12.25,11.85,12,12,12,11700,139990,2-DEC-1999,
GANGOTEX,EQ,23.25,23.5,22.35,22.35,22.35,22.25,400,9235,2-DEC-1999,
GARDENSILK,EQ,9.7,9.75,9.5,9.6,9.6,9.5,3900,37745,2-DEC-1999,
GARWALLROP,EQ,16.8,16.8,16.35,16.5,16.65,16.8,9800,161730,2-DEC-1999,
GARWARPOLY,EQ,9.2,9.4,9.2,9.25,9.25,9.2,6500,60435,2-DEC-1999,
GARWARSHIP,EQ,4.1,4.1,4.05,4.1,4.05,4.1,500,2045,2-DEC-1999,
GECALSTHOM,EQ,56.5,56.65,55.5,55.5,55.5,56.4,1200,67145,2-DEC-1999,
GEORGFISCH,EQ,97,97,90,90,90,95.5,500,47200,2-DEC-1999,
GEORGWILIM,EQ,90,96.25,90,95.25,96,89.15,850,80062.5,2-DEC-1999,
GERMANREM,EQ,1050,1085,1050,1067.95,1070,1051.1,5000,5359492.5,2-DEC-1999,
GESHIPPING,EQ,19.25,19.35,18.95,19.1,19.1,19.1,555012,10607629.35,2-DEC-1999,
GESTETNER,EQ,61.95,61.95,59,61,61,61.85,1550,93150,2-DEC-1999,
GHCL,EQ,12.85,12.9,12.5,12.65,12.65,12.7,20400,258420,2-DEC-1999,
GICBAL,EQ,9.9,10.15,9.9,10.1,10.1,10.15,1700,17155,2-DEC-1999,
GICHSGFIN,EQ,14.25,14.25,13.95,14.15,14.1,14,13800,194590,2-DEC-1999,
GINNIFILA,EQ,9.1,9.95,9.1,9.3,9.5,8.65,9100,85195,2-DEC-1999,
GIPCL,EQ,38.95,40.8,38,40.75,40.8,37.75,31500,1255270,2-DEC-1999,
GIPCL,N3,46,46,46,46,46,46,100,4600,2-DEC-1999,
GKW,EQ,6.15,6.15,5.8,5.8,5.8,6,3100,18625,2-DEC-1999,
GLAXO,EQ,770,775,763.2,766.05,767.4,772.35,32892,25381378.65,2-DEC-1999,
GLFL,EQ,10.25,11,10.25,10.8,10.8,10.2,9200,98325,2-DEC-1999,
GLOBABOARD,EQ,3.35,3.65,3.35,3.6,3.6,3.4,3200,11485,2-DEC-1999,
GLOBALTELE,EQ,675,691,662,673.45,675,682.2,1294187,876372267.2,2-DEC-1999,
GLOBLTRUST,EQ,62,66.5,57.6,62.1,62.55,61.9,2166506,133184491.95,2-DEC-1999,
GMBREW,EQ,8.25,8.95,8.25,8.95,8.95,9.25,400,3495,2-DEC-1999,
GMDCLTD,EQ,64.6,67,64.45,65.45,65.5,64.15,7900,519950,2-DEC-1999,
GMRVASAVI,EQ,12.55,12.55,12,12,12,12,1800,22090,2-DEC-1999,
GNFC,EQ,27.5,27.7,26.55,26.95,27,27.75,308938,8392963.8,2-DEC-1999,
GODAVRFERT,EQ,13.5,14.1,13.3,13.8,13.6,13.95,12400,169510,2-DEC-1999,
GODFRYPHLP,EQ,680,725.35,622.1,704,704,675,14100,9643265,2-DEC-1999,
GODREJFOOD,EQ,23.5,25,23.5,24.6,24.6,24.4,6800,165830,2-DEC-1999,
GODREJSOP,BE,57,58,57,58,58,51,125,7175,2-DEC-1999,
GODREJSOP,EQ,52,58.35,52,56.65,56.9,54,130500,7357995,2-DEC-1999,
GOETZEIND,EQ,35.7,37.95,35.7,36.6,36.75,37.85,6200,229067.5,2-DEC-1999,
GOODLASNER,EQ,153.5,154,150.25,151.15,151.65,153.75,8400,1285747.5,2-DEC-1999,
GOODRICKE,EQ,75.05,75.05,74.6,75,75,75.1,900,67455,2-DEC-1999,
GOODYEAR,EQ,121,123.5,121,123.5,123.5,120.6,200,24450,2-DEC-1999,
GOVINRUBER,EQ,18,18.2,17.1,17.75,17.75,17.7,1000,17780,2-DEC-1999,
GPELECT,EQ,17.25,17.25,17,17,17,17,800,13655,2-DEC-1999,
GRAMOPHONE,EQ,369.9,374.85,362.5,365.55,365.8,366.75,7800,2867852.5,2-DEC-1999,
GRANDFONRY,EQ,9.55,9.6,9.5,9.6,9.6,10,1200,11445,2-DEC-1999,
GRAPHIT,EQ,27.3,27.3,27.25,27.3,27.3,27.7,2400,65490,2-DEC-1999,
GRASIM,EQ,435,438,429,433.55,435,432.5,22514,9798478.35,2-DEC-1999,
GREAVES,EQ,21.85,22.5,21.1,21.75,21.75,21.6,3850,84092.5,2-DEC-1999,
GRINWELNOR,EQ,125,125,120,120,120,126,150,18250,2-DEC-1999,
GRMAGNET,EQ,3.7,4.1,3.7,3.8,3.75,3.85,11900,46580,2-DEC-1999,
GROMORSOLV,EQ,1.7,1.7,1.4,1.4,1.4,1.5,5300,7525,2-DEC-1999,
GSFC,BE,46,46,46,46,46,45.55,71,3266,2-DEC-1999,
GSFC,EQ,44.75,45.7,44.75,45.5,45.5,44.5,4250,192727.5,2-DEC-1999,
GTCIND,EQ,12.6,13.5,12.6,13.35,13.35,13.35,15400,205082.5,2-DEC-1999,
GTNTEXT,EQ,24.15,24.15,22.6,23,23,22.7,3000,69445,2-DEC-1999,
GUJALKALI,EQ,21.7,22.25,21.2,22.25,22.25,20.6,1600,35047.5,2-DEC-1999,
GUJAMBCEM,EQ,580,584,575.1,576.8,576.5,576.9,17041,9872085.2,2-DEC-1999,
GUJAPOLEQP,EQ,46.05,53.9,46.05,51.05,53.9,50,2100,106190,2-DEC-1999,
GUJBOROSIL,EQ,3.2,3.2,2.9,2.9,2.9,2.9,1000,3055,2-DEC-1999,
GUJCYPROM,EQ,5,5,4.25,4.25,4.25,5,600,2850,2-DEC-1999,
GUJFLUORO,EQ,78,80,76.5,77.2,76.5,78.25,3900,304200,2-DEC-1999,
GUJRATGAS,EQ,647,660,647,654.5,654,656.35,1700,1114060,2-DEC-1999,
GUJRATTELE,EQ,13.7,13.95,13.2,13.45,13.5,13.65,11400,154090,2-DEC-1999,
GUJSIDHCEM,EQ,6.15,6.15,6,6.05,6.05,6,20500,123775,2-DEC-1999,
GUJTHEMIS,EQ,20.5,20.5,19,19.5,19.7,20.35,12150,237042.5,2-DEC-1999,
GULFOIL,EQ,97.1,99.7,96,97.5,97.5,97.95,750,72960,2-DEC-1999,
HARIGCRANK,EQ,3.7,3.7,3.4,3.5,3.5,3.6,1800,6350,2-DEC-1999,
HARRMALAYA,EQ,26.9,27.25,26.5,27.15,27.2,26.1,6150,165780,2-DEC-1999,
HAWKINCOOK,EQ,40.45,40.45,40.45,40.45,40.45,39.5,50,2022.5,2-DEC-1999,
HBSTOCK,EQ,4.45,5.15,4.4,5.15,5.15,4.8,200,922.5,2-DEC-1999,
HCL-HP,EQ,458,482.8,455.35,461.05,462,457.75,1250739,588175333.4,2-DEC-1999,
HDFC,BE,0,0,0,274.2,247.35,255.85,50000,13710000,2-DEC-1999,
HDFC,EQ,259.9,274.2,257,271,270.05,253.85,615023,164782473.9,2-DEC-1999,
HDFCBANK,EQ,125.7,133.5,124.05,132.6,133.5,123.6,870390,114307224.1,2-DEC-1999,
HEG,EQ,21.05,22.45,21.05,21.7,21.7,21.75,5400,116167.5,2-DEC-1999,
HERBETSON,EQ,78.9,82.5,77,81.4,81,76.5,1900,151595,2-DEC-1999,
HERDILCHEM,EQ,21.9,22.2,21.9,22.15,22.2,22.25,3550,78200,2-DEC-1999,
HERITGFOOD,EQ,63,63.3,53.95,54.1,53.95,58.6,76000,4546755,2-DEC-1999,
HEROHONDA,EQ,1060.05,1110,1060.05,1099.25,1099.95,1098.5,6638,7290537,2-DEC-1999,
HIMACHLFUT,BE,450,457.9,440,441.95,440,440.85,14846,6631881.2,2-DEC-1999,
HIMACHLFUT,EQ,425,442.9,425,429.95,429,429.6,2796300,1214729645,2-DEC-1999,
HIMADCHEM,EQ,7,7.7,7,7.55,7.5,6.95,4300,31765,2-DEC-1999,
HIMATSEIDE,EQ,297.5,301.2,284,291.7,293,278.9,18100,5282145,2-DEC-1999,
HINDALC0,EQ,828,866,828,853.5,850,850,50969,43544074.65,2-DEC-1999,
HINDALLOYS,EQ,3.9,4,3.8,4,4,3.6,8700,34285,2-DEC-1999,
HINDCONS,EQ,37.1,38.5,37,37.55,37.5,37.65,7500,282360,2-DEC-1999,
HINDDORROL,EQ,21.1,21.1,21.1,21.1,21.1,21.75,100,2110,2-DEC-1999,
HINDEVELOP,EQ,8.9,9.25,8.7,9.1,9.05,8.9,92400,827210,2-DEC-1999,
HINDIND,EQ,15,15,13.3,13.5,13.6,13.25,4100,55400,2-DEC-1999,
HINDINKS,EQ,567,590,567,590,590,582.05,1400,815265,2-DEC-1999,
HINDLEVCHM,BE,539.95,539.95,539.95,539.95,539.95,544,50,26997.5,2-DEC-1999,
HINDLEVCHM,EQ,520.65,520.7,507,509.35,507,518.85,8100,4153422.5,2-DEC-1999,
HINDLEVER,EQ,2319,2399,2306,2365.1,2360,2304.65,109284,257523817.45,2-DEC-1999,
HINDMOTOR,BE,10.55,11.45,10.5,11.05,11.45,10.85,5714,62759.5,2-DEC-1999,
HINDMOTOR,EQ,9.3,9.9,9.1,9.7,9.6,9.35,67400,657530,2-DEC-1999,
HINDOILEXP,EQ,21.55,21.7,20.5,20.85,20.9,21.3,12600,264265,2-DEC-1999,
HINDPETRO,EQ,202,215.65,202,215.35,215.65,199.65,594282,127483654.5,2-DEC-1999,
HINDSANIT,EQ,172.1,178,172.1,176.4,176.4,174.25,700,122610,2-DEC-1999,
HINDSYNTEX,EQ,20.95,20.95,20.95,20.95,20.95,20.25,300,6285,2-DEC-1999,
HINDUJAFIN,EQ,21.45,22.75,20,21.6,21.5,19.55,6900,149110,2-DEC-1999,
HINDZINC,EQ,18,18,17.3,17.45,17.3,17.5,37782,666174.1,2-DEC-1999,
HINPOWPLUS,EQ,30.2,32,30.1,31.95,32,31.7,7400,231785,2-DEC-1999,
HITECDRIL,EQ,74,75.65,70.1,72.8,72.7,74.45,16370,1199323.9,2-DEC-1999,
HMGIND,EQ,2.45,2.5,2.45,2.5,2.5,2.4,4600,11450,2-DEC-1999,
HMT,EQ,9.6,10.2,9.6,10,10,9.95,3900,38925,2-DEC-1999,
HOCL,EQ,17,17.65,16.55,17.25,17.3,17,37100,634405,2-DEC-1999,
HOECHST,EQ,709,761.05,705,759.5,761.05,704.65,4600,3430447.5,2-DEC-1999,
HOGANAS,EQ,203,204,200,200,200,207.9,600,120800,2-DEC-1999,
HOTELEELA,EQ,26.8,27.5,26.55,26.65,26.65,26.8,5900,159025,2-DEC-1999,
HOTELEELA,W1,4.3,4.3,4.3,4.3,4.3,6.25,100,430,2-DEC-1999,
HOTELSRKRI,EQ,9.6,10,9.5,10,10,9.9,4600,44735,2-DEC-1999,
HOTLINGLAS,EQ,6.5,7,6.5,6.9,6.9,6.95,44800,309025,2-DEC-1999,
HUGHESSOFT,BE,1579,1579,1540,1547,1551,1546.8,1296,2009124.5,2-DEC-1999,
HUGHESSOFT,EQ,1529,1550,1518.05,1530.9,1530.5,1534.3,90500,138808615,2-DEC-1999,
HYDRBADIND,EQ,39.55,39.55,38.25,38.8,38.8,38.5,2500,97220,2-DEC-1999,
IBP,EQ,160,164.5,159.2,164.5,164.5,161.05,2100,340800,2-DEC-1999,
ICI,BE,225,229,224,224,224,229,262,58975,2-DEC-1999,
ICI,EQ,221,221,219,219.6,219.9,220.15,12400,2723405,2-DEC-1999,
ICICI,EQ,80.5,86,80.25,83.3,83.5,80.05,559954,46736631.55,2-DEC-1999,
ICICIBANK,EQ,36.5,39.1,36,38.6,38.6,36.2,216809,8298223.3,2-DEC-1999,
IDBI,EQ,36.9,37.75,35.95,36.8,36.65,36,136120,5016515.85,2-DEC-1999,
IDBI,N1,9415,9525,9415,9434,9434,9450,5,47274,2-DEC-1999,
IDBIBANK,EQ,15.2,15.7,15.2,15.5,15.7,15.3,33700,519745,2-DEC-1999,
IFBAGRO,EQ,13.25,13.25,13,13.05,13.05,13.25,900,11780,2-DEC-1999,
IFBIND,EQ,8.25,8.25,7.5,8,8,8,10900,83950,2-DEC-1999,
IFCI,EQ,11.5,11.5,10.9,11.15,11.15,11.05,76439,855201.35,2-DEC-1999,
IFCI,N1,17200,17200,17200,17200,17200,16901,2,34400,2-DEC-1999,
IFCI,N2,8725,8790,8725,8787.5,8790,8750,3,26300,2-DEC-1999,
IFGLREFRAC,EQ,7.8,7.8,7.8,7.8,7.8,7.5,500,3900,2-DEC-1999,
IGPETRO,EQ,13.8,13.8,12.8,13.5,13.5,13.2,6300,83900,2-DEC-1999,
INDAL,EQ,98.1,101,98,99.65,99.8,99.7,42700,4267470,2-DEC-1999,
INDBANKMER,EQ,3.25,3.65,3.25,3.5,3.5,3,7300,25245,2-DEC-1999,
INDGYPSUM,EQ,51,52,50.5,50.5,50.5,51.5,900,45910,2-DEC-1999,
INDHOTEL,EQ,342.1,345,338,338.1,339,338.3,16621,5644947.4,2-DEC-1999,
INDIACEM,EQ,88.5,89.8,88.05,88.3,88.5,88.25,287390,25534538.2,2-DEC-1999,
INDIAFOILS,EQ,25.9,28.15,25.9,28.15,28.15,26.05,18400,513585,2-DEC-1999,
INDIAGLYCO,EQ,32.8,35.15,32.75,35,35.15,32.55,33100,1145765,2-DEC-1999,
INDIALEASE,EQ,9.5,9.55,9.5,9.55,9.55,9.75,1100,10480,2-DEC-1999,
INDIANACRY,EQ,2.8,3,2.8,3,3,2.75,1700,4985,2-DEC-1999,
INDIANCARD,EQ,45.5,45.65,43.1,45.65,45.65,42.25,12200,555852.5,2-DEC-1999,
INDIANHUME,EQ,426,426,410,410,410,426,20,8360,2-DEC-1999,
INDIANORG,EQ,11.95,12,11.5,11.6,11.6,11.4,3400,40367.5,2-DEC-1999,
INDIAPHOTO,BE,550,560,550,560,560,530,10,5550,2-DEC-1999,
INDIAPHOTO,EQ,525,546,525,541.5,543,523,4600,2476642.5,2-DEC-1999,
INDIASEC,EQ,5.4,5.5,4.8,4.95,5.15,5.4,3500,17865,2-DEC-1999,
INDNIPPON,EQ,360,398,360,395,395,370,2400,902500,2-DEC-1999,
INDOASAHI,EQ,4.95,4.95,4.75,4.75,4.75,4.5,2600,12600,2-DEC-1999,
INDOCOUNT,EQ,7.3,7.3,7,7.1,7.1,7,2900,20615,2-DEC-1999,
INDOGULF,EQ,73.25,73.7,72.55,73.2,73.2,73.05,43685,3199280.5,2-DEC-1999,
INDOMATAPP,EQ,12,12.25,12,12.25,12.25,10.3,2000,24125,2-DEC-1999,
INDORAMSYN,EQ,11.65,11.7,10.3,11.45,11.45,10.85,36355,400830.2,2-DEC-1999,
INDRAMEDCO,EQ,21.4,22.4,20.05,22.3,22,20.7,142600,3173800,2-DEC-1999,
INDRAYON,EQ,83,84,78,80.85,81,81.05,163935,13268951.35,2-DEC-1999,
INDSHAVING,BE,1535,1539.8,1450,1539.8,1539.8,1345,346,529636.8,2-DEC-1999,
INDSHAVING,EQ,1425,1539.8,1425,1539.8,1539.8,1425.75,5400,8062355,2-DEC-1999,
INDSWFTLAB,EQ,33.5,33.5,32.5,32.8,32.8,33.2,11700,385380,2-DEC-1999,
INDUNISSAN,EQ,3.65,3.8,3.65,3.8,3.8,3.8,450,1665,2-DEC-1999,
INDUSINDBK,EQ,25.15,26.9,24.9,26.85,26.9,24.9,256777,6854056,2-DEC-1999,
INDYESTUF,EQ,7,7,7,7,7,7.45,150,1050,2-DEC-1999,
INFARINDIA,EQ,516.55,531.9,516.55,529,529,531,650,342325,2-DEC-1999,
INFOSYSTCH,EQ,9340,9500,9250,9286.9,9278,9272.4,68292,640134923.55,2-DEC-1999,
INFOTECENT,EQ,1234,1240,1214,1217.6,1215,1234.35,4600,5642355,2-DEC-1999,
INGERRAND,BE,460,460,460,460,460,470,20,9200,2-DEC-1999,
INGERRAND,EQ,454,454,430.05,438.2,438.2,444.25,8800,3876390,2-DEC-1999,
INSILCO,EQ,68.9,68.9,64.1,64.45,65.2,67.35,92300,6040825,2-DEC-1999,
INTEGENT,EQ,13,13.85,13,13.5,13.5,14.5,900,12110,2-DEC-1999,
INTLTRAVHS,EQ,53,53.6,52.5,53,53,54.35,2300,121660,2-DEC-1999,
INVELTRANS,EQ,68,68.5,67,67,67,67,1500,101375,2-DEC-1999,
INVESTCORP,EQ,131,133,119.1,129.2,129.2,125,10200,1341640,2-DEC-1999,
IOC,BE,315,315,298,300,300,313,200,60430,2-DEC-1999,
IOC,EQ,299.7,300,290.25,291.5,293,296.9,34100,10043280,2-DEC-1999,
IOL,EQ,60.95,61,58.5,58.5,58.5,61,400,23897.5,2-DEC-1999,
IONEXCHANG,EQ,43,44.9,42.6,42.75,42.6,43.65,6800,298050,2-DEC-1999,
IPCALAB,EQ,237.75,240,232,233.1,232.9,239.85,70500,16610070,2-DEC-1999,
IPCL,EQ,119.5,128.25,118.25,128.05,127.75,118.75,3468568,439574263.05,2-DEC-1999,
IPITATASPO,EQ,20.5,20.5,19.8,19.85,19.8,19.6,4650,94220,2-DEC-1999,
IPRINGS,EQ,77.45,78,76.25,76.5,76.25,75.05,2600,200495,2-DEC-1999,
ISIBARS,EQ,14.75,15.2,14.15,14.15,14.15,14.8,5200,76100,2-DEC-1999,
ISMETALTUB,EQ,18.55,18.55,18.55,18.55,18.55,20,150,2782.5,2-DEC-1999,
ISPATALLOY,EQ,3.55,3.65,3.45,3.5,3.5,3.35,4700,16635,2-DEC-1999,
ISPATPROF,EQ,2.1,2.1,1.65,1.65,1.65,2.4,250,502.5,2-DEC-1999,
ISSAL,EQ,3.3,3.7,3.3,3.7,3.7,3.25,32700,116460,2-DEC-1999,
ITC,EQ,709.85,723,704,709.9,709.95,709.25,720244,514989814.2,2-DEC-1999,
ITCAGRO,EQ,123.5,123.5,116.05,116.45,118,120,5800,694700,2-DEC-1999,
ITCBHADRA,EQ,54.3,55.25,54.25,54.75,54.75,55.15,50025,2736277,2-DEC-1999,
ITCHOTEL,EQ,101,103,98.1,98.95,98.1,99,3300,332955,2-DEC-1999,
ITI,BE,46,46,46,46,46,46,100,4600,2-DEC-1999,
ITI,EQ,44.7,44.95,42.5,43,42.8,44.25,44800,1953085,2-DEC-1999,
ITIL,EQ,307,319.9,300,304.4,309,304.55,6400,1972980,2-DEC-1999,
ITWSIGNODE,EQ,92.5,94.5,89.25,90.85,89.25,92.7,7878,724226,2-DEC-1999,
IVC,EQ,26,28,26,27.1,27.1,28,2000,54120,2-DEC-1999,
IVP,EQ,70,70,70,70,70,67,50,3500,2-DEC-1999,
J&KBANK,EQ,33,34.95,32.75,34.35,33.6,32.6,27200,922055,2-DEC-1999,
JAGAJITIND,EQ,82.9,82.9,78.1,78.25,78.25,80.45,3200,257535,2-DEC-1999,
JAGSNPHARM,EQ,526,549,526,549,549,545.05,700,380100,2-DEC-1999,
JAICORPLTD,EQ,46,46.9,45.1,46.9,46.9,49,300,13800,2-DEC-1999,
JAINIRRIG,EQ,20.15,20.7,20.05,20.15,20.4,20.35,14800,301325,2-DEC-1999,
JAINSTUDIO,EQ,354,362.7,340,362.7,362.7,335.8,341700,123505265,2-DEC-1999,
JAIPARBOLI,EQ,8.7,9.1,8.7,9,9,8.75,2100,18835,2-DEC-1999,
JAYAGROGN,EQ,140,140,130,130.8,130.1,130,800,107070,2-DEC-1999,
JAYBARMARU,EQ,26.2,26.35,25.5,26.35,26.35,24.5,6700,172480,2-DEC-1999,
JAYPEEHOT,EQ,14,14.15,13.75,14.1,14.15,14,7400,104100,2-DEC-1999,
JAYSREETEA,EQ,71,71.95,70.55,71.55,71.7,72.35,2700,192505,2-DEC-1999,
JAYSYNTDYE,EQ,12.6,12.95,12.6,12.95,12.95,12.65,500,6345,2-DEC-1999,
JBCHEPHARM,EQ,214.1,214.75,211.1,213.65,214,213.65,10500,2240085,2-DEC-1999,
JBFIND,EQ,9.55,9.6,9.2,9.6,9.6,9.05,6000,56955,2-DEC-1999,
JCT,EQ,7,7.3,7,7.25,7.3,7.05,60700,434305,2-DEC-1999,
JCTELEC,EQ,11.1,11.75,10.2,10.85,10.95,11.6,17400,190900,2-DEC-1999,
JENSONICOL,EQ,40.95,41,40,41,41,39.2,3100,125595,2-DEC-1999,
JFLABS,EQ,6.7,6.7,5.5,5.6,5.6,6.2,42800,248570,2-DEC-1999,
JINDALDRIL,EQ,76.9,76.9,71.05,75,75,74,300,22382.5,2-DEC-1999,
JINDALFOTO,BE,61.5,61.5,61.5,61.5,61.5,48,100,6150,2-DEC-1999,
JINDALFOTO,EQ,57.1,58,56.7,56.85,57.3,56.95,16400,938215,2-DEC-1999,
JINDALIRON,EQ,22.75,23.5,22.5,23,23,22.85,6850,157925,2-DEC-1999,
JINDALPOLY,EQ,46.1,46.65,46.1,46.65,46.65,45.25,400,18505,2-DEC-1999,
JINDALSTEL,BE,260,260,250,250,250,260,32,8110,2-DEC-1999,
JINDALSTEL,EQ,259,269,254,263.85,269,261,17000,4436760,2-DEC-1999,
JINDLSTRIP,EQ,142.6,142.6,135.25,137,137.25,143.8,17654,2428535.7,2-DEC-1999,
JINDVIJSTL,BE,7,7,7,7,7,7.15,2000,14000,2-DEC-1999,
JINDVIJSTL,EQ,6.2,6.45,6,6.2,6.25,6.4,198500,1226225,2-DEC-1999,
JKCORP,EQ,20.5,21,20.1,20.65,20.65,20.2,4300,88900,2-DEC-1999,
JKIND,EQ,40.1,44.1,40.05,44.1,44.1,41,15650,669735,2-DEC-1999,
JKPHARMA,EQ,9.3,9.7,9.2,9.45,9.45,9.3,14700,139235,2-DEC-1999,
JKUDYOG,EQ,5.25,5.25,5.25,5.25,5.25,5.05,500,2625,2-DEC-1999,
JMCPROJECT,EQ,73,74.5,72.7,73.05,73.1,74.65,4800,351155,2-DEC-1999,
JPIND,EQ,63,68,62.5,66.55,66.05,62.95,1852220,122942329.3,2-DEC-1999,
JYOTISTRUC,EQ,71.55,71.65,70.2,70.7,71.25,71.45,2600,183740,2-DEC-1999,
KABRAEXTRU,EQ,33.5,34.5,33.5,33.6,33.6,34.9,800,27030,2-DEC-1999,
KAJARIACER,EQ,55.9,56.6,53,55.2,55,52.4,29500,1644075,2-DEC-1999,
KAKATCEM,EQ,31.25,32.45,31,31.55,31.55,32.05,4750,149852.5,2-DEC-1999,
KALECONSUL,EQ,387.65,387.7,364.35,387.7,387.7,358.95,153050,57851137.5,2-DEC-1999,
KALPATPOWR,EQ,44,49.85,44,49.35,49,46.15,44300,2169020,2-DEC-1999,
KALYANBRAK,EQ,132,133,122.5,125,125,124,70300,8714950,2-DEC-1999,
KALYANISHP,EQ,16.2,16.25,16.2,16.25,16.25,16.55,400,6490,2-DEC-1999,
KALYANISTL,EQ,25.6,25.95,25.05,25.3,25.25,25.8,13250,337230,2-DEC-1999,
KAMATHOTEL,EQ,18,19,18,19,19,18,2200,41250,2-DEC-1999,
KANELOIL,EQ,5.5,6.25,5.5,6.25,6.25,5.5,1800,10730,2-DEC-1999,
KANORICHEM,EQ,20.25,20.25,20.1,20.1,20.1,21.8,200,4035,2-DEC-1999,
KARURVYSYA,EQ,140,148,139.15,139.95,140.3,137.25,22100,3155497.5,2-DEC-1999,
KCP,EQ,34,35.5,34,35.5,35.5,35,200,6950,2-DEC-1999,
KCPSUGIND,EQ,36.3,36.3,36.3,36.3,36.3,36,100,3630,2-DEC-1999,
KECINTL,EQ,61.9,63.2,61.7,61.95,61.7,62,19150,1194615,2-DEC-1999,
KELVINATOR,EQ,52,53.4,51.05,51.55,51.5,52.15,21050,1094365,2-DEC-1999,
