SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.7,9.85,9.55,9.7,9.6,9.75,45846,444926.55,2-NOV-2006,
GAMMONIND,EQ,408,417.9,403.55,406.9,405,405.8,233197,96083234.15,2-NOV-2006,
GANGOTRI,EQ,29.15,30.7,29.15,29.65,30.35,30.05,99720,2991977.05,2-NOV-2006,
GARDENSILK,EQ,60.15,62.75,60.05,61.55,61.5,60.15,58619,3604513.3,2-NOV-2006,
GATI,EQ,90,93,90,90.8,91,90.9,16745,1535863.35,2-NOV-2006,
GDL,EQ,178,178,168.5,172.05,171.15,172.1,401582,68821235,2-NOV-2006,
GENESYS,EQ,15.3,15.6,14.75,15.3,14.75,15.45,1751,26824.75,2-NOV-2006,
GENUSOVERE,EQ,237.5,237.5,233,235.95,237,235.2,25140,5908693.55,2-NOV-2006,
GEOINFO,EQ,198.9,204.95,194.25,196.4,195.5,195.3,128059,25606843.65,2-NOV-2006,
GEOJIT,EQ,28.5,28.5,27.5,28.25,28.35,27.6,416770,11758967.8,2-NOV-2006,
GEOMETRIC,EQ,121.7,122.95,119.55,120.15,119.65,121.7,140333,16921147.55,2-NOV-2006,
GESCOCORP,EQ,795,831.8,795,814,811,809.7,742995,609311475.1,2-NOV-2006,
GESHIPPING,EQ,333.2,334.95,327,328.65,328,331.1,2851116,941004129.95,2-NOV-2006,
GHCL,EQ,175,176.7,173.95,175.7,176,174.5,278796,48742654.25,2-NOV-2006,
GICHSGFIN,EQ,44.75,46,44.75,45.2,45.05,45,11843,534707.35,2-NOV-2006,
GILLETTE,EQ,868,884.4,862,875,883,861.05,5841,5075362.85,2-NOV-2006,
GINNIFILA,EQ,18.55,18.95,18.2,18.25,18.2,18.8,52238,962400.2,2-NOV-2006,
GIPCL,EQ,58,58.6,55.65,56.7,56.5,55.65,103785,5899069.55,2-NOV-2006,
GITANJALI,EQ,217.1,221.9,211.9,213.75,212.45,218.15,606243,132085815.85,2-NOV-2006,
GKW,EQ,40.1,41.65,39.5,41.4,41.2,39.65,99619,4124370.5,2-NOV-2006,
GLAXO,EQ,1179.8,1188,1163,1169.3,1165,1168.6,76887,90557723.85,2-NOV-2006,
GLENMARK,EQ,412,439,410.25,435.9,438.25,410.9,795616,341362826.8,2-NOV-2006,
GLFL,EQ,4.55,4.75,4.55,4.6,4.6,4.7,6812,31450.05,2-NOV-2006,
GLOBALVECT,EQ,193.9,211,191.9,204.7,204.75,193.7,989271,203452353.75,2-NOV-2006,
GMBREW,EQ,141.95,145,135,135.8,135,140.2,102122,14289689.8,2-NOV-2006,
GMDCLTD,EQ,350,354,350,350.45,350,350,1195,419540.75,2-NOV-2006,
GMRINDSTRS,EQ,335,344,326,327.3,326.7,335.45,193569,64863836.6,2-NOV-2006,
GMRINFRA,EQ,336,347.1,331.35,340.6,340,331.7,5034323,1710518640.75,2-NOV-2006,
GNFC,EQ,105,105,102,102.5,102.55,103.2,102072,10520576.95,2-NOV-2006,
GODAVRFERT,EQ,74.45,76,74.4,75.6,75.25,75.55,8716,659888.3,2-NOV-2006,
GODFRYPHLP,EQ,1085,1129,1042.2,1060,1060,1043.2,508,541167.55,2-NOV-2006,
GODREJCP,EQ,171.95,172,167,167.95,168,169.9,70724,11958717.55,2-NOV-2006,
GODREJIND,EQ,174.4,175.3,171,175.3,175.3,166.95,59514,10422384.3,2-NOV-2006,
GOKEX,EQ,625,629.9,621,623.2,621,624.65,1174,732269.4,2-NOV-2006,
GOLDIAM,EQ,122,127.25,120,121.9,122,121.3,34672,4240006.75,2-NOV-2006,
GOLDTECH,EQ,20.75,20.75,20.65,20.65,20.65,20.55,2470,51059.5,2-NOV-2006,
GOLDTELE,EQ,16.35,16.85,15.8,15.85,15.8,16.1,22076,355459.75,2-NOV-2006,
GPELECT,EQ,13,13,13,13,13,13.1,75,975,2-NOV-2006,
GPIL,EQ,89.25,92.4,88.1,88.75,89.1,88.7,231496,20947025.1,2-NOV-2006,
GRANULES,EQ,92.15,93.25,91.2,91.8,91.85,92.1,22353,2065536.75,2-NOV-2006,
GRAPHITE,EQ,314.9,314.9,303.6,306.55,306.3,306.35,57179,17514273.95,2-NOV-2006,
GRASIM,EQ,2770,2800,2753.3,2783.35,2795,2767.75,168199,468030243.5,2-NOV-2006,
GREAVESCOT,EQ,373.8,373.8,361,364.05,365,365.55,4169,1517510.05,2-NOV-2006,
GREENPLY,EQ,99.25,100.5,98.5,98.85,98.5,99.6,16921,1679435,2-NOV-2006,
GRINDWELL,EQ,136.1,140.8,136.1,139.85,140,137.4,2400,334774.5,2-NOV-2006,
GRUH,EQ,123,123.85,121,122.4,121,122.35,9293,1142445.35,2-NOV-2006,
GSFC,EQ,179.2,181.9,178.2,180.35,181,180,70810,12798477.45,2-NOV-2006,
GSKCONS,EQ,541.3,557,541.3,550.2,550,550.05,3214,1766853.2,2-NOV-2006,
GSPL,EQ,38.9,40.2,38.35,39.15,39.3,38.6,882319,34791250.6,2-NOV-2006,
GTCIND,EQ,198,207.05,197,207.05,207.05,197.15,334526,68388097.35,2-NOV-2006,
GTL,EQ,140.25,145.4,140,145,145,140.25,234041,33539606.75,2-NOV-2006,
GTNIND,EQ,42.65,50.9,42,47.85,46.65,42.65,146303,6987635.65,2-NOV-2006,
GTNTEX,EQ,23.9,26.35,23.55,24.35,24.6,24.35,38295,967387.75,2-NOV-2006,
GUFICBIO,EQ,12.75,12.75,12,12.05,12,12.25,23764,292425.9,2-NOV-2006,
GUJALKALI,EQ,154,156,153,153.8,154,153.65,100996,15564763.1,2-NOV-2006,
GUJAMBCEM,EQ,119,120.65,118.05,119.5,119.2,119.55,3803138,454947161.8,2-NOV-2006,
GUJFLUORO,EQ,690,690,664,669.1,670,691.25,16794,11331679.85,2-NOV-2006,
GUJNRECOKE,EQ,32.5,32.6,32,32.1,32.1,32.45,135240,4366873.1,2-NOV-2006,
GUJRATGAS,EQ,1200.2,1208.65,1181.15,1194.7,1190,1200,1732,2075366.6,2-NOV-2006,
GUJSIDHCEM,EQ,25,25,23.8,23.9,23.9,24.95,565614,13722843.8,2-NOV-2006,
GVKPIL,EQ,236.3,245.7,236.3,245.7,245.7,234,344454,83610128.25,2-NOV-2006,
GWALCHEM,EQ,92.7,93.7,90.5,90.95,90.55,92.5,417095,38426969.75,2-NOV-2006,
HANUNG,EQ,91,92.25,89.6,90,89.95,90.55,276023,25095940.65,2-NOV-2006,
HARRMALAYA,EQ,89,92.3,88.5,89.5,89.3,88.9,115701,10482798.65,2-NOV-2006,
HAVELLS,EQ,313.7,313.7,307.15,308.4,308,308.4,35918,11113480.5,2-NOV-2006,
HBSTOCK,EQ,26,27,26,27,27,25.7,15780,424750.5,2-NOV-2006,
HCC,EQ,132.2,138.4,131.55,132.45,132.25,132.2,1530294,206724545,2-NOV-2006,
HCL-INSYS,EQ,128,128.9,126.5,126.95,127.1,126.95,394004,50095897.95,2-NOV-2006,
HCLTECH,EQ,615,621.8,608.4,616.05,615,615.8,153079,94328890.15,2-NOV-2006,
HDFC,EQ,1402.25,1451.1,1380,1444.5,1444.9,1425.75,206372,297711110.95,2-NOV-2006,
HDFCBANK,EQ,996,1017.9,986,1010.55,1011.5,998.95,282094,284545525.45,2-NOV-2006,
HEG,EQ,149,174.9,146,167.35,166.7,147.7,1436285,238740604.45,2-NOV-2006,
HELIOSMATH,EQ,161.65,163.3,160.6,161.85,162,162.7,37804,6118119.7,2-NOV-2006,
HERITGFOOD,EQ,139.8,140.95,139.75,140,140,139.6,31320,4385174.35,2-NOV-2006,
HEROHONDA,EQ,770,770,760.35,766.05,764,765.2,252642,193268500.15,2-NOV-2006,
HEXAWARE,EQ,173.4,176,169.5,170.75,169.55,173.4,75554,13028441.2,2-NOV-2006,
HIKAL,EQ,410.9,411.6,394,399.15,397,411.65,9000,3625924.05,2-NOV-2006,
HIMACHLFUT,EQ,25.4,25.9,25.05,25.2,25.2,25.15,2554251,65045675.15,2-NOV-2006,
HIMATSEIDE,EQ,128.8,129.7,126.1,127.3,128,128.35,8562,1094281.45,2-NOV-2006,
HINDALC0,EQ,191.9,191.9,188.5,189.1,188.6,190.9,2157336,409312585.75,2-NOV-2006,
HINDCOMPOS,BE,197,197,197,197,197,198.75,1000,197000,2-NOV-2006,
HINDDORROL,BE,117,120,113.25,118.4,115.5,117.05,1746,204797.15,2-NOV-2006,
HINDLEVER,EQ,238.15,240.9,236,237.5,237,237.55,2568677,613708096.85,2-NOV-2006,
HINDMOTOR,EQ,37.95,37.95,36.9,37.1,37.1,37.6,545388,20330939.15,2-NOV-2006,
HINDOILEXP,EQ,95.1,97.55,95.1,96.1,96.2,96.2,69440,6705426.45,2-NOV-2006,
HINDPETRO,EQ,330,337.45,328.5,332.2,331.35,328.7,1053778,351509306.3,2-NOV-2006,
HINDSANIT,EQ,110,111.45,110,110.45,110.8,110.3,33981,3750101.2,2-NOV-2006,
HINDSYNTEX,EQ,7.4,8.1,7.4,7.75,7.9,7.35,20302,156846.8,2-NOV-2006,
HITACHIHOM,EQ,86.8,87.65,81.15,81.95,82.3,83.55,204593,17450631.6,2-NOV-2006,
HITECHGEAR,EQ,207,210,200,203.75,203.5,207.15,7969,1633295.2,2-NOV-2006,
HMT,EQ,82.75,83.5,80.7,81.55,81.7,81.4,385628,31692918.55,2-NOV-2006,
HOCL,EQ,25.2,26.5,24.3,25.15,25.2,24.15,468636,11976466,2-NOV-2006,
HONAUT,EQ,1645,1680,1645,1668.8,1670,1654.6,1879,3121133.25,2-NOV-2006,
HONDAPOWER,EQ,166.95,168.05,157,157.65,157.5,158.55,68115,10960091.3,2-NOV-2006,
HOTELEELA,EQ,63.4,63.65,62.8,62.95,62.9,62.95,482160,30487796,2-NOV-2006,
HOTELRUGBY,EQ,6.65,7,6.65,6.95,7,6.65,2479,17015.5,2-NOV-2006,
HOVS,EQ,181.55,184.4,176.5,177.7,176.6,182.65,78863,14254609.95,2-NOV-2006,
HTMEDIA,EQ,665.1,675,655,665.1,668,665.1,28119,18699257.75,2-NOV-2006,
HTMT,EQ,530,535.45,515,523.85,527,527.15,71395,37618124.05,2-NOV-2006,
HYDRBADIND,EQ,267.4,267.4,262.65,263.4,263.55,265.2,27891,7390382.25,2-NOV-2006,
I-FLEX,EQ,1524.9,1544,1515,1528.6,1530,1521.8,81330,124693562.05,2-NOV-2006,
IBP,EQ,528,541.3,528,535.1,536,527.8,4893,2624829.65,2-NOV-2006,
ICI,EQ,350.05,351.95,349.1,350,350,350.95,4398,1539069.7,2-NOV-2006,
ICICIBANK,EQ,760,784.8,760,779.6,778,778.15,790336,615471073.95,2-NOV-2006,
ICIL,EQ,21,21.95,20.5,20.5,20.5,21.05,1570,32866,2-NOV-2006,
ICSA,EQ,815,893.65,807.55,893.65,893.65,812.4,54098,46781908.8,2-NOV-2006,
IDBI,EQ,82,83.65,81.95,82.7,82.65,82.45,1170383,96911399.9,2-NOV-2006,
IDFC,EQ,75.2,81.35,73.6,79.8,79.85,76.9,6391819,512150344.85,2-NOV-2006,
IFBAGRO,EQ,61.85,61.95,59.9,60.7,60.4,59.45,9757,596609.85,2-NOV-2006,
IFBIND,EQ,26.9,28.2,26.9,28.2,28.2,25.6,65859,1843856.25,2-NOV-2006,
IFCI,EQ,12.25,12.55,12.1,12.15,12.15,12.2,13670455,167998739.65,2-NOV-2006,
IFGLREFRAC,EQ,71.3,76,70,72.4,72.8,70.15,2887,212051.55,2-NOV-2006,
IGARASHI,EQ,142.75,146.5,142,142.25,142,144,1120,160572,2-NOV-2006,
IGL,EQ,124.6,129.7,123.55,124.45,124.15,122.8,73159,9117288.2,2-NOV-2006,
IGS,EQ,227,235,225,227.8,228,233.05,33892,7887327.45,2-NOV-2006,
IMPAL,EQ,199,217.8,199,206.3,205,206.85,3669,768581,2-NOV-2006,
IMPEXFERRO,EQ,12.15,12.15,11.6,11.7,11.75,11.7,13288,156122.3,2-NOV-2006,
INDHOTEL,EQ,149,149,139.5,140.4,139.9,141.1,955042,135334354.05,2-NOV-2006,
INDIABULLS,EQ,442,485.9,436,479.45,473.65,442.1,8451773,3984926402.8,2-NOV-2006,
INDIACEM,EQ,219.75,221.35,218.1,218.65,218.45,218.9,1688518,371578240.35,2-NOV-2006,
INDIAFOILS,EQ,8.5,8.6,8.4,8.5,8.5,8.6,5071,43082.6,2-NOV-2006,
INDIAGLYCO,EQ,138.9,139.8,136.25,137.6,136.6,138.8,12960,1792673.8,2-NOV-2006,
INDIAINFO,EQ,210.95,222,208.15,212.65,212,209.9,1502786,326021106.15,2-NOV-2006,
INDIANCARD,EQ,215,216.8,212,213.6,216,213.35,2609,558046.75,2-NOV-2006,
INDIANHUME,EQ,334,361,330,361,361,328.15,12923,4591086.65,2-NOV-2006,
INDLMETER,EQ,74.8,75.5,73.25,75.45,75.45,74.6,1047,77428.5,2-NOV-2006,
INDNIPPON,EQ,224.9,224.9,223,223.35,224.75,222.6,675,151613.75,2-NOV-2006,
INDOCO,EQ,285,297.5,285,294.55,293.65,289.6,8504,2499071.95,2-NOV-2006,
INDORAMA,EQ,55.3,55.6,54.2,54.75,55,55.3,14833,814483.7,2-NOV-2006,
INDORAMTEX,EQ,46.85,48.75,46.85,48.2,48.75,47.05,889,42326.75,2-NOV-2006,
INDOTECH,EQ,205.5,213.4,201,202.6,202,203.6,89414,18579060,2-NOV-2006,
INDRAMEDCO,EQ,33.7,34.15,33.3,33.45,33.45,33.6,50225,1688836.35,2-NOV-2006,
INDSWFTLAB,EQ,64.65,65.7,64.1,64.5,64.95,64.7,46825,3043355.25,2-NOV-2006,
INDSWFTLTD,EQ,33.25,33.6,32.75,32.95,32.75,32.9,19510,645043,2-NOV-2006,
INDUJENERT,EQ,19.75,19.75,19.1,19.1,19.1,19.25,7418,143104.2,2-NOV-2006,
INDUSINDBK,EQ,43.9,44.5,43.6,43.75,43.9,43.65,358139,15751656.8,2-NOV-2006,
INFOMEDIA,EQ,144,146.5,142.05,143.45,143.75,145.75,15129,2181573.1,2-NOV-2006,
INFOSYSTCH,EQ,2093,2100,2077,2084.75,2085.25,2103.45,700286,1460711406.6,2-NOV-2006,
INFOTECENT,EQ,252.7,255.4,249.05,252.4,255,249.2,67290,16939892.95,2-NOV-2006,
INGERRAND,EQ,325.05,342.85,325.05,333.85,333.1,323.55,36578,12285343.45,2-NOV-2006,
INGVYSYABK,EQ,168,177,167.25,173.85,172.1,168.4,335439,58366062.5,2-NOV-2006,
INOXLEISUR,EQ,162.95,166,159.1,162.8,162.7,164.05,254044,41406683.45,2-NOV-2006,
INVSTSMART,EQ,195.5,197,194.8,195.5,195,195.6,69639,13606651.05,2-NOV-2006,
IOB,EQ,117.5,118.75,116.5,117.8,117.4,117,284631,33629029.9,2-NOV-2006,
IOC,EQ,514.4,530,512,525.1,523.8,516.3,390608,205285759.75,2-NOV-2006,
IPCALAB,EQ,430,433.25,425.05,431.2,432,429.25,10484,4488015.85,2-NOV-2006,
IPCL,EQ,296.5,298.5,292,293.6,292.4,295,1010693,298724280.5,2-NOV-2006,
ISPATIND,EQ,11.8,11.9,11.65,11.7,11.65,11.75,391857,4618050.05,2-NOV-2006,
ISPATIND,P1,1.75,1.75,1.65,1.65,1.65,1.6,11526,19593.9,2-NOV-2006,
ITC,EQ,190.25,191.2,188,188.5,188.5,190.8,2008948,381462804.2,2-NOV-2006,
ITDCEM,EQ,529,529,509.25,512.25,510,520.1,1493,774906.4,2-NOV-2006,
ITI,EQ,54.9,57.1,53.5,55.05,55.1,54.45,1073578,59640738.9,2-NOV-2006,
IVC,EQ,161.9,163.5,156,162.15,162.9,162.25,17555,2823342.65,2-NOV-2006,
IVP,EQ,29.8,30.75,29,29.95,29.8,28.65,17421,521781.3,2-NOV-2006,
IVRCLINFRA,EQ,300,308.9,300,306.75,306.45,300.15,2714216,829226393.8,2-NOV-2006,
J&KBANK,EQ,464.15,468.9,456.75,458.2,458.5,464.05,15499,7164312.15,2-NOV-2006,
JAGRAN,EQ,275,285,267.5,269.45,268.95,315.05,105760,29198589.6,2-NOV-2006,
JAGSNPHARM,EQ,21.6,21.7,21.5,21.6,21.5,21.85,5995,129588.15,2-NOV-2006,
JAICORPLTD,BE,431.95,431.95,431.95,431.95,431.95,411.35,188,81206.6,2-NOV-2006,
JAINSTUDIO,EQ,16.05,16.55,16.05,16.2,16.15,16.1,10654,173001,2-NOV-2006,
JAYAGROGN,EQ,57.3,58.45,57,57.85,57.75,56.6,8306,481095.8,2-NOV-2006,
JAYBARMARU,EQ,57.1,59.3,57.1,58,57.65,57.9,2950,171791.35,2-NOV-2006,
JAYPEEHOT,EQ,91.95,91.95,85.05,85.05,85.05,89.5,48510,4166493.45,2-NOV-2006,
JAYSREETEA,EQ,142.15,149.5,142.15,144.4,143.55,143.3,40289,5888360.25,2-NOV-2006,
JBCHEPHARM,EQ,92,93,89.1,89.2,89.4,91.35,77893,7022531.05,2-NOV-2006,
JBFIND,EQ,102.35,105.45,100.3,101.5,101.15,101.75,125952,12975937.35,2-NOV-2006,
JBMA,EQ,100.5,107.45,100.25,107.45,107.45,100,710,73637,2-NOV-2006,
JCTELEC,BE,3.35,3.4,3.2,3.3,3.3,3.35,13262,43427.95,2-NOV-2006,
JENSONICOL,BE,5.4,5.8,5.4,5.7,5.65,5.6,14107,79751.95,2-NOV-2006,
JETAIRWAYS,EQ,595.8,595.8,585.1,589.85,589.5,594.05,95004,56207590.5,2-NOV-2006,
JHS,EQ,42.3,43,41.05,41.3,41.1,42.4,74363,3140831.85,2-NOV-2006,
JIKINDS,EQ,1.05,1.1,1.05,1.05,1.05,1.05,33505,36148.25,2-NOV-2006,
JINDALPHOT,EQ,104.45,106,103.5,104.2,104,104.45,8600,896094.9,2-NOV-2006,
JINDALPOLY,EQ,150.8,151.45,149.5,151,150.75,151.4,2039,307092.45,2-NOV-2006,
JINDALSAW,EQ,389,389,375,382.65,383,378.25,92970,35250395.5,2-NOV-2006,
JINDALSTEL,EQ,1862,1930,1862,1911.6,1907,1852.55,62964,119728622.95,2-NOV-2006,
JINDALSWHL,EQ,183.2,184.25,180.6,183.2,183.75,177.55,2490,456402.1,2-NOV-2006,
JISLJALEQS,EQ,308,311,306.05,310.1,310,305.2,36550,11326355.7,2-NOV-2006,
JKCEMENT,EQ,198.8,198.8,194,194.85,195,193.05,75136,14739374.75,2-NOV-2006,
JKINDUSTRY,EQ,122,126,122,122.95,123.75,122.05,40604,5029388.85,2-NOV-2006,
JKLAKSHMI,EQ,148,148.95,143.8,144.9,144,147.5,115942,16977762.55,2-NOV-2006,
JKPAPER,EQ,46.55,47.4,46.05,46.2,46.05,46.55,19960,924790.9,2-NOV-2006,
JMFINANCIL,EQ,788,788,757.05,766.4,758.1,772.15,1910,1473289.25,2-NOV-2006,
JPASSOCIAT,EQ,578.9,596,571.8,583.45,583.5,576.2,1584760,926671463.75,2-NOV-2006,
JPHYDRO,EQ,32.6,33.2,32.5,32.9,32.85,32.8,868567,28561191.05,2-NOV-2006,
JSTAINLESS,EQ,124.1,125.9,124.1,124.85,124.1,125.85,224954,28067913.3,2-NOV-2006,
JSWSTEEL,EQ,340,342.4,323,324.95,324.5,333.45,511834,171703252.95,2-NOV-2006,
JUBILANT,EQ,227.05,235,227.05,232.95,234,227.25,57664,13359763.25,2-NOV-2006,
JUNIORBEES,EQ,69.3,69.5,69.3,69.5,69.5,69.5,50,3470,2-NOV-2006,
JYOTISTRUC,EQ,116.8,121.35,115.85,118.5,119,115.25,440543,52562314,2-NOV-2006,
KABRAEXTRU,EQ,113,114.35,109.5,110.4,110.25,112.25,16081,1809861.65,2-NOV-2006,
KAJARIACER,EQ,55.4,57,54,55,55,55.15,20799,1141877.15,2-NOV-2006,
KAKATCEM,EQ,132.3,134.9,130.5,131.1,131,132.85,14852,1961524.25,2-NOV-2006,
KALECONSUL,EQ,100,103,100,100.75,100.1,100.05,18756,1904407.2,2-NOV-2006,
KALPATPOWR,EQ,905,924.85,892,910.75,912.1,898.75,64878,58693514.65,2-NOV-2006,
KAMATHOTEL,EQ,158.05,169,158.05,165.65,167.5,169.4,1712,285191.05,2-NOV-2006,
KANORICHEM,EQ,82.5,86.9,82.5,85.7,86.9,85.85,18473,1578279.2,2-NOV-2006,
KANSAINER,EQ,911.5,920,875.25,903.15,908.9,930.1,1913,1736061.6,2-NOV-2006,
KARURVYSYA,EQ,348,348,335,338.2,336,340.65,25025,8501671.85,2-NOV-2006,
KBL,EQ,396.4,396.4,378.05,380.3,380,390.65,16619,6370469.95,2-NOV-2006,
KCP,EQ,307,319.8,302.2,308.75,311,304,74907,23391372.85,2-NOV-2006,
KCPSUGIND,EQ,35.45,35.45,34.25,34.4,34.5,35,281134,9718956.25,2-NOV-2006,
KEC,EQ,370,383,363,369.35,366.15,360.65,422044,156897780.2,2-NOV-2006,
KECINFRA,EQ,27.45,28.5,26.25,26.5,26.4,26.5,441258,12094861.75,2-NOV-2006,
KEI,EQ,350,354.25,347,350.9,351.75,345.15,37597,13225029.6,2-NOV-2006,
KERNEX,BE,171,174,170,172.3,171.2,172.85,6186,1062657.65,2-NOV-2006,
KESORAMIND,EQ,510,546,510,526.05,523.15,511.4,354228,187926857.55,2-NOV-2006,
KHAITANELE,EQ,139.95,144,137,139.75,139.1,137.35,83908,11877093.3,2-NOV-2006,
KHAITANLTD,EQ,32.35,34.1,32.35,34.1,34.1,31,10009,340079.7,2-NOV-2006,
KHANDSE,EQ,26.05,26.7,25,25.85,25.85,27.3,9548,241130.25,2-NOV-2006,
KIL,EQ,38.55,39.4,37.75,37.95,37.8,38.6,27721,1059396.3,2-NOV-2006,
KINETICMOT,EQ,39.2,41.1,39.2,39.95,39.95,39.6,7404,295942.3,2-NOV-2006,
KIRLOSOIL,EQ,273,273,263.25,267.9,266.25,268.25,35917,9604346.2,2-NOV-2006,
KKCL,EQ,268,270,256.05,257.3,259.9,268.55,17654,4622046.65,2-NOV-2006,
KLGSYSTEL,EQ,296,306.9,295.1,297.25,297.95,297.55,78640,23757028.35,2-NOV-2006,
KOHINOOR,EQ,75.5,76.75,74.25,75.3,76.5,75.35,40933,3081497.6,2-NOV-2006,
KOJAMFIN,BE,172.95,173.25,165.05,170.9,170.5,165,6887,1189301.75,2-NOV-2006,
KOPDRUGS,EQ,15.3,15.3,15.25,15.25,15.25,15.2,850,12993.75,2-NOV-2006,
KOPRAN,EQ,39.4,39.7,38.2,38.4,38.25,38.9,37999,1469435.15,2-NOV-2006,
KOTAKBANK,EQ,345,374.95,345,363.3,363.9,345.9,373174,134519819.4,2-NOV-2006,
KOTARISUG,EQ,19,19.25,18.75,18.8,18.8,19.05,132789,2510597.5,2-NOV-2006,
KOTHARIPET,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1000,3800,2-NOV-2006,
KOTHARIPRO,EQ,500.25,500.25,496,497.55,496.3,500,227,113451.25,2-NOV-2006,
KPIT,EQ,579,655,573,623.1,626.5,568.1,356770,219169153.55,2-NOV-2006,
KRBL,EQ,152.5,153.75,147.25,149.7,151,152.35,107631,16240501.4,2-NOV-2006,
KRISHNAENG,EQ,4.7,4.7,4.6,4.7,4.7,4.7,26973,126234.4,2-NOV-2006,
KSBPUMPS,EQ,549,553.45,532.5,535.1,532.5,549.65,2668,1439872.65,2-NOV-2006,
KSERAPRO,EQ,31.5,34.8,31.5,32.55,32.9,33.1,10920,366973.65,2-NOV-2006,
KTKBANK,EQ,118.4,119,117.5,117.6,117.8,118.1,131930,15589218.1,2-NOV-2006,
LAKPRE,EQ,71,76.25,70.5,74.95,75,70,16509,1210325.15,2-NOV-2006,
LAKSHVILAS,EQ,131.2,133.75,131,133,132.55,130.65,23141,3069874.6,2-NOV-2006,
LANABS,EQ,161.05,164,160.05,162.75,162.2,160.5,7056,1142282.6,2-NOV-2006,
LAXMIMACH,EQ,34500,34590,32610,32873.3,32801,33996.35,765,25719332.7,2-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,106452,56591.05,2-NOV-2006,
LGBROS,EQ,28.5,29,27.85,28.1,28,28.35,20684,582026.55,2-NOV-2006,
LIBERTSHOE,EQ,142.55,143.4,140.5,141.05,141,142.5,16505,2341005.75,2-NOV-2006,
LICHSGFIN,EQ,189.8,190.95,182.2,184,183.3,189.85,158255,29549437.3,2-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,50161,50161329.43,2-NOV-2006,
LLOYDELENG,EQ,142,144.7,136.6,137.25,137,137.85,135425,19073626,2-NOV-2006,
LLOYDFIN,EQ,1,1.1,1,1.05,1.05,1.1,2360,2391.25,2-NOV-2006,
LLOYDSTEEL,EQ,8.55,8.55,8.2,8.3,8.3,8.4,174117,1453657.75,2-NOV-2006,
LML,EQ,11.15,11.45,11.1,11.15,11.15,11.35,323467,3641671.95,2-NOV-2006,
LOKESHMACH,EQ,135,138.4,133.65,134.8,133.65,136.7,6173,841458.5,2-NOV-2006,
LOTTEINDIA,BE,270,270.1,270,270,270,280,63,17010.1,2-NOV-2006,
LT,EQ,1332,1349,1328,1338.75,1335,1321.65,688388,923298936.3,2-NOV-2006,
LUMAXAUTO,EQ,81.5,83.5,78,78.7,78.4,79.5,20972,1670688.9,2-NOV-2006,
LUMAXIND,EQ,429.9,437.8,413.15,429.2,428,418.55,76128,32425165.55,2-NOV-2006,
LUPIN,EQ,503.05,510.5,499.65,507.55,509.9,504.9,22488,11315973.2,2-NOV-2006,
LYKALABS,EQ,40,41.5,40,40.95,40.9,41.2,17825,728786.1,2-NOV-2006,
M&M,EQ,781.9,785,775,776.95,775,777.95,480829,374829176.1,2-NOV-2006,
M&MFIN,EQ,242.95,243.95,242.05,243,243.05,242.75,7646,1857735.6,2-NOV-2006,
MAARSOFTW,EQ,3.45,3.5,3.4,3.4,3.5,3.4,79719,272784.5,2-NOV-2006,
MACMILLAN,EQ,371,375.5,371,371.2,371,370,849,315232.15,2-NOV-2006,
MADHUCON,EQ,309.8,313.4,304.95,305.85,307.5,307.4,15598,4799529.85,2-NOV-2006,
MADRASCEM,EQ,3450,3549.8,3440,3532.45,3540,3461.1,5573,19599349.25,2-NOV-2006,
MADRASFERT,EQ,10.55,11.15,10.55,11,10.95,11.05,16601,183555.85,2-NOV-2006,
MAGMA,EQ,167.1,169.5,166,166,166,170.3,447,74595.55,2-NOV-2006,
MAHABANK,EQ,35.95,35.95,34.35,34.5,34.5,35.5,248454,8668581.4,2-NOV-2006,
MAHINDUGIN,EQ,119.7,120,117.25,117.95,118.4,119.5,10334,1224777.7,2-NOV-2006,
MAHSCOOTER,EQ,290.05,295,290,294.65,295,290.05,447,130405.5,2-NOV-2006,
MAHSEAMLES,EQ,416.8,416.8,410,412.7,415.9,411.45,137075,56535892.95,2-NOV-2006,
MALUPAPER,EQ,19.5,19.5,18.65,18.85,18.75,19.2,22538,428570.55,2-NOV-2006,
MALWACOTT,EQ,100.1,103.5,98.5,99.3,99.6,100.45,23001,2317594.4,2-NOV-2006,
MANGALAM,EQ,26,26.8,25.45,25.95,25.5,25.5,111811,2924983.35,2-NOV-2006,
MANGLMCEM,EQ,208.15,215.35,206.5,212.65,212.5,206.45,558770,119053553.4,2-NOV-2006,
MANGTIMBER,EQ,15.8,17,15.8,16.5,16.45,16.55,19140,314471.8,2-NOV-2006,
MANINDS,EQ,189,195,187,192.95,193.05,186.9,21564,4127823.4,2-NOV-2006,
MANUGRAPH,EQ,221,241.6,220,241.6,241.6,219.6,76541,18223580.1,2-NOV-2006,
MARALOVER,EQ,21.3,21.3,20.5,20.65,20.5,20.7,9599,198957,2-NOV-2006,
