SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&MFIN,EQ,245.6,275,245.35,253.3,252.5,256.1,7685,1974065.65,19-JAN-2007,
MAARSOFTW,EQ,6.3,6.35,5.9,5.95,6,6.15,1271488,7591496.8,19-JAN-2007,
MACMILLAN,EQ,336,349,336,340.85,343.95,338,1584,541842.75,19-JAN-2007,
MADHUCON,EQ,321,321,313,316.25,314.75,316.45,22858,7255215.85,19-JAN-2007,
MADRASCEM,EQ,3634.95,3658,3600,3638.4,3655,3611,5629,20375449.45,19-JAN-2007,
MADRASFERT,BE,13.4,13.4,12.8,12.85,12.95,13.2,50034,650382.05,19-JAN-2007,
MAGMA,EQ,195.2,200,195,196.2,195,195,959,188160.6,19-JAN-2007,
MAHABANK,EQ,50,50.3,46.1,47.5,48,49.65,379811,18162879.8,19-JAN-2007,
MAHINDUGIN,EQ,132.3,136,132.3,134.85,135,134.7,7238,974403.9,19-JAN-2007,
MAHSCOOTER,EQ,375,387,360,360.15,360,371.4,5563,2054437.65,19-JAN-2007,
MAHSEAMLES,EQ,507.35,517,501.25,512.55,512,511.5,91941,46931204.75,19-JAN-2007,
MALUPAPER,EQ,34,34,31.85,31.9,32,33.5,118195,3824932,19-JAN-2007,
MALWACOTT,EQ,107,107,101,102.3,102.05,104.35,6281,645333.35,19-JAN-2007,
MANALIPETC,EQ,12,12.2,11.5,11.75,11.85,12,239161,2827153.25,19-JAN-2007,
MANGALAM,BE,22.85,23.9,22.85,23.3,23.05,23.95,4057,94670.7,19-JAN-2007,
MANGLMCEM,EQ,250.85,252.95,242.05,246.95,247.5,247.4,505781,125453874.55,19-JAN-2007,
MANGTIMBER,EQ,21.95,21.95,19.55,19.7,19.9,19.95,16346,323881.65,19-JAN-2007,
MANINDS,EQ,248,251,242,250.7,250,244.2,33850,8368539.7,19-JAN-2007,
MANUGRAPH,EQ,248.5,251.9,244,249.8,250,246.8,3323,825239.9,19-JAN-2007,
MARALOVER,EQ,22.8,22.8,20.95,22,21.85,22.45,17072,377801.6,19-JAN-2007,
MARICO,EQ,571,591,530,564.65,565.1,569.1,77092,44215574.25,19-JAN-2007,
MARKSANS,EQ,113,114.5,108.5,109.6,109.05,112.45,47388,5206131.25,19-JAN-2007,
MARUTI,EQ,922,924,905,912.3,912,918.65,643196,587534132,19-JAN-2007,
MASTEK,EQ,390,396.9,379.05,385.2,388,388.95,47667,18363302.1,19-JAN-2007,
MATRIXLABS,EQ,220,220,216.5,217.35,217.6,218.05,93756,20428323.85,19-JAN-2007,
MAWANA,EQ,48,48,47,47.6,47.6,47.65,56708,2698838.4,19-JAN-2007,
MAX,EQ,945.1,959,945,954.95,959,947.1,1946,1851959.6,19-JAN-2007,
MBECL,BE,167.1,174.3,166.2,168.25,166.2,166,6729,1149746.65,19-JAN-2007,
MCDOWELL-N,EQ,805,820,795.5,801.35,800.05,799.2,458843,368801713.35,19-JAN-2007,
MCLEODRUSS,EQ,93.1,93.5,91.1,92.2,92.1,92.45,61623,5688821.75,19-JAN-2007,
MEDIAVIDEO,EQ,52.8,53.3,52.5,52.75,53,53.3,49228,2605354.15,19-JAN-2007,
MELSTAR,BE,12.65,12.65,11.75,12.15,12.1,12.3,19407,234273.3,19-JAN-2007,
MICO,EQ,3525,3525,3462.55,3507.85,3500,3467.95,860,2999593.1,19-JAN-2007,
MICRO,EQ,395,447.5,372,402.05,405,375.15,9878,3857994.35,19-JAN-2007,
MICROTECH,EQ,284.85,285.7,274.5,276.8,276.9,282.6,30686,8560467.9,19-JAN-2007,
MID-DAY,EQ,57,57.45,54.15,55.25,55.7,56.6,196158,10866155.4,19-JAN-2007,
MIRCELECTR,EQ,21.2,21.2,19.95,20.05,20.1,20.9,480055,9727508.75,19-JAN-2007,
MIRZAINT,EQ,193,193,181,183.7,183.5,190.15,25812,4803860.55,19-JAN-2007,
MLL,EQ,48.5,48.5,44.75,45.1,45.3,47.4,851908,39001679.55,19-JAN-2007,
MMFL,EQ,172,173,172,173,173,172,50,8630,19-JAN-2007,
MONNETISPA,EQ,222,222.5,214,218.8,220.85,218.55,38075,8313682.75,19-JAN-2007,
MONSANTO,EQ,1530.15,1540,1490,1503.65,1505,1544.9,364,551762.5,19-JAN-2007,
MOREPENLAB,BE,20,20,18.1,19.15,19.25,19.05,2815740,54710475.2,19-JAN-2007,
MORGANSTAN,EQ,48,48,46.6,47,46.8,48.15,93022,4379225.45,19-JAN-2007,
MOSERBAER,EQ,322.6,322.6,312.55,314.95,313.5,318.95,180413,57126195.05,19-JAN-2007,
MOTHERSUMI,EQ,107,110.5,106.2,110.05,110.2,107.95,12785,1401978.4,19-JAN-2007,
MOTOGENFIN,EQ,45.75,45.75,42,45.75,45.75,43.55,203144,9224627.5,19-JAN-2007,
MPHASIS,EQ,292,295.6,285.05,291,290.8,291.55,584056,169724715.8,19-JAN-2007,
MRF,EQ,4260,4260,4205,4215.6,4205,4225.7,629,2658101.75,19-JAN-2007,
MRO-TEK,EQ,60.8,60.9,58.8,59.35,59,59.65,96128,5740167.6,19-JAN-2007,
MRPL,EQ,47,47.9,46,46.3,46.3,46.7,845098,39394582.2,19-JAN-2007,
MSKPROJ,EQ,89.25,91,87.5,88.05,88,88.9,30587,2725966,19-JAN-2007,
MSPL,EQ,13.85,13.85,12.6,13.45,13.5,13.6,70925,951800.7,19-JAN-2007,
MTNL,EQ,165,171.1,163,170.05,169.4,161.3,8452991,1404633580.85,19-JAN-2007,
MUKANDENGG,EQ,42.1,42.75,39.6,40.15,39.7,41.65,91357,3740315.25,19-JAN-2007,
MUKANDLTD,EQ,95.5,97.9,91.6,94.5,94.75,94.6,66615,6240673.55,19-JAN-2007,
MUKTAARTS,EQ,63.95,63.95,60.1,60.65,60.9,62,10026,610711.55,19-JAN-2007,
MUNJALAU,EQ,175,175,167,168.4,168,172.2,537,90999.45,19-JAN-2007,
MUNJALSHOW,EQ,68.2,69.9,67.1,67.65,68.7,69.05,8949,608364.1,19-JAN-2007,
MURUDCERA,EQ,112.25,112.75,109.85,110.75,110.5,109.9,206247,23067494.55,19-JAN-2007,
MYSORECEM,EQ,67.5,68.45,65.9,66.3,66.15,67.15,224976,15019312.65,19-JAN-2007,
NAGARCONST,EQ,218.05,220.2,210,215.05,216,217.05,397671,85590465.75,19-JAN-2007,
NAGARFERT,EQ,18.1,18.3,17.15,17.3,17.2,18.05,5520912,96798864.35,19-JAN-2007,
NAGPURENG,BE,15.5,15.5,14.6,14.65,14.65,14.8,50935,761878.85,19-JAN-2007,
NAGREEKA,EQ,130.5,135,126.1,128.35,130.95,131.2,6829,909647.95,19-JAN-2007,
NAHAREXP,EQ,108,108,102.5,103.9,104.85,106.65,239914,24969704.8,19-JAN-2007,
NAHARINDUS,EQ,170,172.5,168.55,172.1,169.25,171.8,25221,4323924.1,19-JAN-2007,
NAHARSPG,EQ,280.1,286,271.35,272.9,274,282.05,40122,11097290.85,19-JAN-2007,
NANDAN,EQ,4.5,4.5,4.5,4.5,4.5,4.25,144688,651096,19-JAN-2007,
NARMDCHEMA,EQ,35.25,35.35,34.75,34.95,34.85,35.15,33499,1170507.4,19-JAN-2007,
NATCOPHARM,EQ,158,162,154.65,159.7,159.1,157.15,34844,5509067.15,19-JAN-2007,
NATIONALUM,EQ,214,214.75,211,211.35,211.6,213.7,54953,11666571.5,19-JAN-2007,
NATNLSTEEL,EQ,22.9,23.65,22.6,22.75,22.6,23.25,35001,804068.9,19-JAN-2007,
NAUKRI,EQ,703.9,704,677,685.4,685.6,696.5,218035,149987055.05,19-JAN-2007,
NAVNETPUBL,EQ,58,58,56.5,56.55,56.5,56.65,9314,530634.3,19-JAN-2007,
NBVENTURES,EQ,124.5,124.9,115.5,117.75,116,120.7,40370,4811182.35,19-JAN-2007,
NDTV,EQ,310,316.25,307.3,310.95,311.55,308.5,418149,130467514.2,19-JAN-2007,
NECLIFE,EQ,204.55,208,193.1,198.9,200,202.5,130968,26057666.65,19-JAN-2007,
NELCO,EQ,112.5,113.45,108.5,109.7,109,112.2,28912,3210782.4,19-JAN-2007,
NEOCURTHER,BE,6.7,6.7,6.05,6.1,6.05,6.35,247553,1631127.35,19-JAN-2007,
NEPCMICON,BE,22.75,23.25,22,22.55,22.8,22.75,53159,1207878.1,19-JAN-2007,
NEYVELILIG,EQ,60.85,61.75,60.05,60.3,60.05,60.85,75269,4558817.4,19-JAN-2007,
NFL,EQ,33.5,33.7,32.05,32.5,32.6,33.05,37031,1199857.45,19-JAN-2007,
NICCO,EQ,22,23.3,22,22.95,23,22.65,126677,2883196,19-JAN-2007,
NICOLASPIR,EQ,279.3,279.9,265.1,266.5,265.3,272.35,226019,60934147.25,19-JAN-2007,
NIFTYBEES,EQ,413,415,405,412,412,411.05,8428,3448524.74,19-JAN-2007,
NIITLTD,EQ,601,601,555,566.25,572.05,587.3,203297,116383704.15,19-JAN-2007,
NIITTECH,EQ,427.45,444.7,396,404.8,402.5,410.25,2603152,1079181819.95,19-JAN-2007,
NILKAMAL,EQ,156.3,159,155.75,157.55,156.5,157.75,2166,340514,19-JAN-2007,
NIPPOBATRY,EQ,352,355,352,355,355,357.15,31,10942,19-JAN-2007,
NIRMA,EQ,373.9,373.9,361.3,364.5,362,368.35,3365,1235092.7,19-JAN-2007,
NISSAN,BE,74.1,74.1,74.1,74.1,74.1,78,3919,290397.9,19-JAN-2007,
NITCO,EQ,255,255,248.2,250.35,250.05,251.9,95501,23967273.35,19-JAN-2007,
NITINSPIN,EQ,20.35,21,19.5,19.9,19.65,20,240185,4799401.65,19-JAN-2007,
NOCIL,EQ,30.1,30.1,27.3,27.5,27.6,29.6,2888769,81332578,19-JAN-2007,
NOIDATOLL,EQ,36.1,36.5,35,35.15,35.3,35.65,409886,14545326.7,19-JAN-2007,
NORBTEAEXP,EQ,4.85,4.9,4.45,4.85,4.7,4.65,32038,153370.3,19-JAN-2007,
NOVAPETRO,BE,21.5,21.5,20,20.15,20.4,21,15413,313081.2,19-JAN-2007,
NOVOPANIND,EQ,60.8,66.2,60.8,63,63,64,590,36955.65,19-JAN-2007,
NRBBEARING,EQ,496,510,496,500.8,505,504.05,979,491147.05,19-JAN-2007,
NRC,EQ,39.2,39.6,36.8,38,37.9,38.15,213951,8213009.45,19-JAN-2007,
NSIL,EQ,331.3,353.95,331.3,347.7,347.7,333.5,74,25015.7,19-JAN-2007,
NTPC,EQ,140.3,140.5,137,138.25,139,139.6,2413908,333417623.55,19-JAN-2007,
NUCENT,EQ,6.4,6.5,6.2,6.45,6.5,6.3,3702,23402.75,19-JAN-2007,
NUCHEM,BE,8.1,8.45,7.9,8.25,8.45,8.15,38549,314894.35,19-JAN-2007,
NUCLEUS,EQ,882,882,808,850.2,842.25,817.6,410264,342816969.85,19-JAN-2007,
NUMERICPW,EQ,345.95,355,345.95,350.1,355,349.15,215,74877.95,19-JAN-2007,
OCL,EQ,185,194,183.05,185.25,185,180.2,100121,18660849.6,19-JAN-2007,
OENCONNECT,EQ,448.5,448.5,441,444.7,445,453.5,1560,693310,19-JAN-2007,
OILCOUNTUB,EQ,25,25,23,23.6,23.5,24.65,55210,1305417.1,19-JAN-2007,
OMAXAUTO,EQ,92.85,94.05,90.7,91.55,91.9,91.5,35383,3272103.9,19-JAN-2007,
ONGC,EQ,922,925,892.05,896.3,894.6,914.8,1322823,1194291697.7,19-JAN-2007,
ONWARDTEC,BE,75.1,75.85,72.2,73.6,72.2,74.15,20614,1537173.4,19-JAN-2007,
OPTOCIRCUI,EQ,318.95,334,311.1,328.85,329,315.45,318053,103688549.4,19-JAN-2007,
ORCHIDCHEM,EQ,213.9,214,203.3,207.4,208,212.05,644276,134250866.1,19-JAN-2007,
ORIENTABRA,EQ,24,24,20.15,22.15,22.15,23.15,86328,1944244.5,19-JAN-2007,
ORIENTBANK,EQ,229.4,229.4,221.2,223.1,223,225.6,206321,46348291.45,19-JAN-2007,
ORIENTHOT,EQ,391.3,395.75,391.25,395.5,395.5,392.4,944,371026.45,19-JAN-2007,
ORIENTINFO,BE,19.8,19.8,18.5,18.75,18.5,19.25,27523,518965.1,19-JAN-2007,
ORIENTPPR,EQ,603.9,603.9,592,600.25,600,600.1,8549,5106273.5,19-JAN-2007,
OUDHSUG,EQ,84,84,81.15,81.35,81.4,83.1,30133,2473790.25,19-JAN-2007,
PAEL,EQ,16.5,18.45,16.5,18,18.2,17.35,8099,143509.05,19-JAN-2007,
PANACEABIO,EQ,400,400,384,386.05,385.4,391.05,89243,34754778.05,19-JAN-2007,
PANORAMUNI,EQ,175,175,168.15,170.45,173,174.15,2331,401821.5,19-JAN-2007,
PANTALOONR,EQ,490,505,490,501.8,501.45,490.75,166487,83315221.7,19-JAN-2007,
PAPERPROD,EQ,371,374,363.1,370.7,374,372.35,635,233813,19-JAN-2007,
PARACABLES,EQ,243.25,261.9,241.1,258.9,261.9,239.9,185832,46949010.2,19-JAN-2007,
PARADYNE,EQ,103.9,105,101.7,102.9,103.4,102.65,41151,4246958.35,19-JAN-2007,
PARAL,EQ,122,122,119,121.25,119,122,811,98472.85,19-JAN-2007,
PAREKHPLAT,EQ,8.1,8.5,8,8.3,8.3,8.25,8472,69845.2,19-JAN-2007,
PARSVNATH,EQ,428.9,429.4,420.1,423.75,423.45,425.6,694156,294104952.45,19-JAN-2007,
PASUPATI,EQ,8.65,8.65,7.95,8,8,8.35,10637,85056,19-JAN-2007,
PATELENG,EQ,470,474,461,467.15,467,469.05,47777,22213267.3,19-JAN-2007,
PATNI,EQ,414,420,409.6,415.2,414.5,411.6,576413,240168176.7,19-JAN-2007,
PATSPINLTD,EQ,17,17,16.35,16.5,16.5,16.75,8931,148356.2,19-JAN-2007,
PAVCI,EQ,14.4,14.95,14,14.1,14.25,14.85,5210,74332.2,19-JAN-2007,
PBAINFRA,EQ,128,133.7,128,129.55,129.5,132.4,36163,4725995.9,19-JAN-2007,
PDUMJEAGRO,EQ,31.1,31.1,31.1,31.1,31.1,31,100,3110,19-JAN-2007,
PDUMJEPULP,EQ,93,94,90.65,91.25,90.65,93.25,3743,344487.25,19-JAN-2007,
PEACOCKIND,EQ,3.05,3.2,2.9,3.15,3.15,3.05,27150,83769.5,19-JAN-2007,
PEARLGLOBL,EQ,190.75,190.75,172.8,175.8,174.5,181.85,92780,16325162.9,19-JAN-2007,
PEARLPOLY,EQ,24.7,24.7,23.05,23.25,23.1,23.5,4759,111284.6,19-JAN-2007,
PENINLAND,EQ,577,577,548.1,552.25,553,567.05,68285,38231752.65,19-JAN-2007,
PEPL,BE,5.1,5.4,4.9,5.2,5.2,5.1,4220,22104,19-JAN-2007,
PETRONENGG,EQ,172.05,172.1,166.75,167.85,167.1,171.95,6020,1019765.75,19-JAN-2007,
PETRONET,EQ,56.75,56.75,54.1,54.35,54.3,55.9,671994,36749488.45,19-JAN-2007,
PFIZER,EQ,921.5,921.5,891.1,900,899.9,905.65,106887,96425344.3,19-JAN-2007,
PFOCUS,EQ,389.95,395,378.1,383.1,381,385.45,18349,7099909.2,19-JAN-2007,
PGHH,EQ,891.5,925,891,921.95,912,900.6,1157,1050486,19-JAN-2007,
PHILCORP,EQ,4.6,5,4.6,4.8,4.9,4.75,2624,12676.2,19-JAN-2007,
PHILIPCARB,EQ,134,143.95,131.15,142.25,143.85,137.15,59733,8345070,19-JAN-2007,
PHOENIXLMP,EQ,155.1,157,152.2,153.2,153.5,153.65,56390,8699080.1,19-JAN-2007,
PIDILITIND,EQ,122.55,124.5,122.55,122.95,122.8,123.3,10747,1322701.85,19-JAN-2007,
PIONEEREMB,EQ,277,277,255.15,258.7,258.55,268.15,29227,7646280.6,19-JAN-2007,
PIRAMYDRET,BE,99.8,99.8,97,97.7,98.4,97.45,8640,845876.95,19-JAN-2007,
PLASTIBLEN,EQ,190,192,185.5,192,192,193.8,45,8482.5,19-JAN-2007,
PLETHICO,EQ,368,369.5,356,365.2,369.5,360,6251,2271020.9,19-JAN-2007,
PNB,EQ,527,528.7,516.05,518.55,517.15,525.4,238735,124301977.45,19-JAN-2007,
PNBGILTS,EQ,22.4,22.4,20.9,21.55,21.35,21.55,56789,1210556.2,19-JAN-2007,
PNC,EQ,60,60.5,55.15,57.95,58.6,59.85,40367,2324919.25,19-JAN-2007,
POLARIND,EQ,9.45,9.5,8.9,9,9.15,9.1,3783,35103.7,19-JAN-2007,
POLARIS,EQ,219.7,223.45,212.5,219.85,220.05,216.7,2733322,598855378.85,19-JAN-2007,
POLYPLEX,EQ,106.5,110,105.2,106.25,105.9,105.45,15590,1677620.95,19-JAN-2007,
PONNIERODE,EQ,49,49,46.7,48,47.95,48.65,19386,922609.75,19-JAN-2007,
PRAENG,EQ,293,296,277.6,286.3,289,291.9,16970,4859106.65,19-JAN-2007,
PRAJIND,EQ,271.05,284.75,270.2,273.75,273,282,1370315,379318630.9,19-JAN-2007,
PRAKASH,EQ,42.5,43.6,41.3,41.7,41.45,42.9,78439,3292276.05,19-JAN-2007,
PRATIBHA,BE,249.9,250.3,235,248.55,249.9,238.35,35703,8795593.8,19-JAN-2007,
PRECOT,EQ,250.1,256.7,245,245.45,246.9,245.05,2766,688758.75,19-JAN-2007,
PRECWIRE,EQ,178.05,187.4,178.05,187.1,187,184,574,106560.5,19-JAN-2007,
PREMIER,EQ,46.9,47.7,44,46.15,47,45.05,136896,6272487.2,19-JAN-2007,
PRICOL,EQ,41.5,41.5,40,41,41,41.3,73166,3001889.85,19-JAN-2007,
PRIMESECU,EQ,56,57.5,53,54.55,54.6,56.55,73088,4002282.25,19-JAN-2007,
PRISMCEM,EQ,41.95,43.2,40.35,42.95,43.2,41.1,4950397,209909377.8,19-JAN-2007,
PRITHVI,EQ,387,389,374.1,379.15,378.5,384.05,227976,86508661.35,19-JAN-2007,
PROVOGUE,EQ,509.15,517.8,475,482.75,475.15,499.7,34923,17351791.7,19-JAN-2007,
PSL,EQ,232,232,220.1,222.6,223.05,226.95,13696,3083344.3,19-JAN-2007,
PSTL,EQ,192,193.7,185,190.2,190.1,190.25,637733,120971378.75,19-JAN-2007,
PTC,EQ,65.4,65.4,62.05,62.4,62.2,64.1,162483,10266145.95,19-JAN-2007,
PUNJABTRAC,EQ,243.6,243.6,237.5,239.75,239.35,243.6,6372,1528626.95,19-JAN-2007,
PUNJLLOYD,EQ,1060.25,1089.95,1053.15,1063.65,1062.15,1051.85,380795,408714771.7,19-JAN-2007,
PVR,EQ,233.85,233.85,223.15,224.15,223.5,228.35,14863,3368068.5,19-JAN-2007,
QUINTEGRA,EQ,88.95,88.95,82.15,83,82.9,85.6,41700,3542223.35,19-JAN-2007,
RADAAN,EQ,6,6,5.85,5.95,6,6.1,68460,407210.2,19-JAN-2007,
RADICO,EQ,162,162,158.5,159.1,159,161.65,14985,2397290.15,19-JAN-2007,
RAINCALCIN,EQ,52.8,53.2,51.4,51.85,51.7,52.35,495957,25912268.2,19-JAN-2007,
RAJESHEXPO,EQ,465,473.7,450,458.25,459.35,463.3,104295,47784366.8,19-JAN-2007,
RAJRAYON,EQ,49,49,45.75,46.2,46.5,48.15,81658,3825553.7,19-JAN-2007,
RAJSREESUG,EQ,77.25,78,76,76.45,76.75,77.5,19099,1464997.85,19-JAN-2007,
RAJVIR,EQ,256,263.5,256,256.7,263.5,260.4,11,2823.5,19-JAN-2007,
RALLIS,EQ,300,305,299,300.1,300.1,300.5,16057,4834715.35,19-JAN-2007,
RAMANEWS,EQ,41.65,41.65,40.5,40.65,40.8,41,30069,1226561.2,19-JAN-2007,
RAMCOIND,EQ,1099.9,1190,1099.9,1171.85,1170,1185.15,361,414611.85,19-JAN-2007,
RAMCOSYS,EQ,216,220,209.15,211.5,210.5,211.55,17494,3749325.7,19-JAN-2007,
RANASUG,EQ,26.45,26.45,25.2,25.4,25.55,26.2,197553,5024364.1,19-JAN-2007,
RANBAXY,EQ,432,433.8,413.2,414.5,414,430.4,2777032,1163236981.8,19-JAN-2007,
RANEBRAKE,EQ,207,215,207,210,210,217.45,1026,215268.7,19-JAN-2007,
RANEHOLDIN,EQ,179,180,179,180,180,180,300,53850,19-JAN-2007,
RATNAMANI,EQ,530,544.9,520,532.9,532.9,525.7,754,400701.2,19-JAN-2007,
RAYMOND,EQ,409.5,409.5,395.1,399.9,400.15,398.25,64907,26085142.75,19-JAN-2007,
RCF,EQ,43.45,45.8,42.2,44.5,44.45,43.25,727613,32116523.7,19-JAN-2007,
RCOM,EQ,437,451,431.05,446.7,451,436,5558470,2446956825.75,19-JAN-2007,
REGENCERAM,EQ,18.5,19.45,18.5,19.05,19.45,19.5,3727,70557.3,19-JAN-2007,
REIAGRO,EQ,203.5,208,200.05,205.6,207.5,203.35,610092,125399936.85,19-JAN-2007,
REL,EQ,535,535,511,514.95,515,528.55,602838,312982912.75,19-JAN-2007,
RELCAPITAL,EQ,636.95,638.7,619.8,630.15,629,628.7,592254,372464317.7,19-JAN-2007,
RELIANCE,EQ,1428,1428,1374.25,1382.75,1382.5,1367.4,6458817,8947583278.05,19-JAN-2007,
REMSONSIND,BE,36.95,37,36.95,36.95,37,38.25,300,11090,19-JAN-2007,
RENUKA,EQ,423,428.8,413.15,415.6,413.15,422.65,86143,36086530.6,19-JAN-2007,
REPRO,EQ,142,151.9,139.5,141.5,141.1,142,102867,14879873.05,19-JAN-2007,
REVATHI,EQ,700,700,635,665.4,665,665.7,369,246261.5,19-JAN-2007,
REVL,EQ,471,471.1,470,470,470,475.9,857,403482,19-JAN-2007,
RICOAUTO,EQ,67.45,68,66.2,66.65,66.2,66.55,48396,3248935.45,19-JAN-2007,
RIIL,EQ,574.9,588,555.5,563.15,564,567.8,107876,60987580.6,19-JAN-2007,
RKFORGE,EQ,155.2,156.45,144,149.65,149.9,153.3,108068,16378956.6,19-JAN-2007,
RML,EQ,112,112,110,110,110,110.75,1180,130215,19-JAN-2007,
RNRL,EQ,27,27.1,25.4,25.85,25.9,26.65,12070652,314913225.4,19-JAN-2007,
ROHITFERRO,EQ,34,34,33,33.3,33,33.7,23512,788606.8,19-JAN-2007,
ROHLTD,EQ,214.9,220,210,213.05,213,211.85,9103,1939450.6,19-JAN-2007,
ROLTA,EQ,327,329,309.3,310.95,310.4,323.25,1126432,354907089.55,19-JAN-2007,
RPGCABLES,BE,45,46.2,43.95,45.35,46.2,46.2,19016,848650.4,19-JAN-2007,
RPGLS,EQ,98.5,100.5,97,99.4,100,98.65,16427,1625836.7,19-JAN-2007,
RPGTLTD,EQ,206,227.15,205.5,227.15,226.7,216.3,126200,27919070.35,19-JAN-2007,
RPL,EQ,69.4,70.7,67.7,67.95,67.8,68.55,2482462,170286472,19-JAN-2007,
RSSOFTWARE,EQ,86.9,86.9,81.05,82.55,82.7,84,150612,12363245.95,19-JAN-2007,
RSWM,EQ,111.15,112.75,110,110.9,111,113.9,14557,1615847.35,19-JAN-2007,
RSYSTEMS,EQ,192.7,192.7,185.05,187.6,187.1,189.7,26664,5015030.9,19-JAN-2007,
RUBYMILLS,EQ,557.95,557.95,535,557.6,557.95,531.35,15930,8879458.65,19-JAN-2007,
RUCHINFRA,EQ,46.8,47.45,46.6,47.1,47.3,47.25,33800,1587599,19-JAN-2007,
RUCHIRA,EQ,21,21.2,20.7,20.95,20.9,21.2,24197,507816.5,19-JAN-2007,
RUCHISOYA,EQ,387.1,391,370,378,378.6,385.25,22440,8552218.25,19-JAN-2007,
SABERORGAN,EQ,16,16.3,15.3,15.65,15.4,16,30318,482917.7,19-JAN-2007,
SADBHAV,EQ,524,532.9,515,527.8,531.95,510.45,17826,9297744.65,19-JAN-2007,
SAHPETRO,BE,15.9,15.9,15.25,15.4,15.25,15.6,37145,581300.75,19-JAN-2007,
SAIL,EQ,98.85,100.8,95.2,96.9,97.15,98.75,5904266,572982313.3,19-JAN-2007,
SAKHTISUG,EQ,73.1,92,73.1,87.3,87.15,90.8,197742,17468039.85,19-JAN-2007,
SAKSOFT,EQ,132,132,125,127.15,128.9,132.15,2887,367174.3,19-JAN-2007,
SAKUMA,EQ,21.9,21.95,21.15,21.5,21.35,21.85,7627,164474.8,19-JAN-2007,
SALORAINTL,EQ,97.5,97.5,95.55,96.4,96,97.2,2346,225805.35,19-JAN-2007,
SALSTEEL,EQ,15.1,15.1,14.3,14.55,14.5,15.05,89750,1312429.05,19-JAN-2007,
SAMBHAAV,EQ,4.5,4.6,4.35,4.45,4.4,4.5,24756,111398.5,19-JAN-2007,
SAMTEL,EQ,36.5,36.5,35.5,35.65,35.55,36.35,28566,1024540.15,19-JAN-2007,
SANDESH,EQ,200.45,202.1,189.1,191.7,189.1,200.45,4837,946528.95,19-JAN-2007,
SANGAMIND,EQ,94.95,95.9,93,93.1,93,94.95,25620,2406670.65,19-JAN-2007,
SANGHIIND,EQ,65.5,65.5,62.05,62.25,62.3,62.9,5333,333222,19-JAN-2007,
SANGHIPOLY,EQ,9,9,8.15,8.6,8.6,8.55,230508,1953795.85,19-JAN-2007,
SANWARIA,BE,55,57.5,52.75,52.75,52.75,55.45,4701,251225.25,19-JAN-2007,
SAREGAMA,EQ,238.95,256.4,235,249.55,248.2,236.2,86089,21466805.85,19-JAN-2007,
SARLAPOLY,EQ,132,133,121.05,122.55,122.1,112.3,75656,9546518.05,19-JAN-2007,
SASKEN,EQ,559.8,559.85,539.5,543.8,546,550.95,110232,60157538.85,19-JAN-2007,
SATHAISPAT,EQ,38,38.5,36.25,36.7,37.4,38.2,14448,540173.1,19-JAN-2007,
SATYAMCOMP,EQ,517,519.9,477.3,489.1,485.05,514.75,11977888,5851844589.15,19-JAN-2007,
SAVITACHEM,EQ,294.8,294.8,285,289.75,289.75,295.25,1321,382952.15,19-JAN-2007,
SB&TINTL,EQ,40.9,40.9,39.5,39.7,39.8,40.45,7127,284110.8,19-JAN-2007,
SBIN,EQ,1282.25,1282.25,1210,1220.3,1218,1229,683057,835382124.4,19-JAN-2007,
SCI,EQ,181,184.7,179.05,180.05,179.4,179.95,476967,86629727.45,19-JAN-2007,
SEAMECLTD,EQ,195,195,185.2,186.55,187,190.55,9640,1814981.9,19-JAN-2007,
SELAN,EQ,79,80.85,76.15,77.9,77.2,78.95,7193,561243.15,19-JAN-2007,
SESAGOA,EQ,1650,1669,1625,1641.6,1641,1639.75,105140,172930364.6,19-JAN-2007,
SESHAPAPER,EQ,165,167,152.05,153.45,153,158.3,36512,5800657.6,19-JAN-2007,
SGL,EQ,45.9,49,43.5,47.75,47.95,44.95,262475,12305697.3,19-JAN-2007,
SHAHALLOYS,EQ,146.15,146.35,142.15,143.3,143,145.95,5589,806991.2,19-JAN-2007,
SHANTIGEAR,EQ,73,74.45,72.65,73.1,73.4,73.45,58973,4319076.45,19-JAN-2007,
SHARRESLTD,EQ,265.8,265.8,233.2,244,244,245.05,37,9167,19-JAN-2007,
SHASUNCHEM,EQ,131,131,123,128.5,128,129.3,100736,12900320,19-JAN-2007,
SHIV-VANI,EQ,352,356.45,345,352.1,350.15,346.45,37044,13060175.35,19-JAN-2007,
SHIVAMAUTO,EQ,182.95,182.95,174.3,178,178,175.4,288,50610.4,19-JAN-2007,
SHIVTEX,EQ,46.5,47,46.1,46.35,46.1,47.65,2278,105800.8,19-JAN-2007,
SHOPERSTOP,EQ,679,685,675,679,679,679.85,107,72581.5,19-JAN-2007,
SHREEASHTA,EQ,223.5,223.5,217.1,219.7,219,221.45,203763,44812662.35,19-JAN-2007,
SHREECEM,EQ,1540,1542.8,1465,1478.6,1490,1515.95,28170,42477243.35,19-JAN-2007,
SHREERAMA,EQ,7.25,7.55,7.15,7.5,7.5,7.15,66944,490879.2,19-JAN-2007,
SHRENUJ,EQ,52,52,51,51.4,51.85,52,3603,186106.8,19-JAN-2007,
